date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-11-26,4128,208,272,10780,147042,2,8,12,10844,0,6,0,
2024-11-27,4128,116,90,10790,147042,0,9,21,10780,16,12,0,
2024-11-28,4128,69,132,10726,147042,6,2,17,10790,1,21,0,
2024-11-29,4128,113,170,10665,147042,2,18,32,10726,4,17,1,
2024-12-02,4128,127,43,10739,147042,3,2,31,10665,10,32,0,
2024-12-03,4128,67,82,10712,147042,0,0,31,10739,12,31,0,
2024-12-04,4128,105,195,10611,147042,0,12,43,10712,11,31,0,
2024-12-05,4128,168,305,10448,147042,12,5,34,10611,26,43,2,
2024-12-06,4128,335,160,10622,147042,22,31,43,10448,1,34,0,
2024-12-09,4128,100,23,10699,147042,26,6,23,10622,0,43,0,
2024-12-10,4128,87,40,10743,147042,13,0,10,10699,3,23,0,
2024-12-11,4128,193,95,10840,147042,1,3,12,10743,1,10,0,
2024-12-12,4128,55,83,10807,147042,0,1,13,10840,5,12,0,
2024-12-13,4128,109,138,10778,147042,7,32,38,10807,0,13,0,
2024-12-16,4128,110,169,10717,147042,2,10,46,10778,2,38,0,
2024-12-17,4128,47,38,10722,147042,9,0,37,10717,4,46,0,
2024-12-18,4128,101,143,10679,147042,3,0,34,10722,1,37,0,
2024-12-19,4128,81,57,10703,147042,0,5,39,10679,0,34,0,
2024-12-20,4128,65,88,10597,147042,0,2,41,10703,83,39,0,
2024-12-23,4128,88,101,10584,147042,0,1,42,10597,0,41,0,
2024-12-24,4128,22,59,10546,147042,2,0,40,10584,1,42,0,
2024-12-25,4128,53,89,10506,147042,0,0,40,10546,4,40,0,
2024-12-26,4128,101,126,10480,147042,0,0,40,10506,1,40,0,
2024-12-27,4128,92,77,10494,147042,0,0,40,10480,1,40,0,
2024-12-30,4128,76,48,10522,147042,0,0,40,10494,0,40,0,
2024-12-31,4128,49,30,10540,147042,0,1,41,10522,1,40,0,
2025-01-02,4128,37,64,10511,147042,0,0,41,10540,2,41,0,
2025-01-03,4128,65,86,10487,147042,0,20,61,10511,3,41,0,
2025-01-06,4128,56,30,10510,147042,4,0,57,10487,3,61,0,
2025-01-07,4128,94,10,10590,147042,0,1,58,10510,4,57,0,
2025-01-08,4128,51,34,10605,147042,10,1,49,10590,2,58,0,
2025-01-09,4128,130,261,10458,147042,0,1,50,10605,16,49,0,
2025-01-10,4128,66,131,10387,147042,0,1,51,10458,6,50,0,
2025-01-13,4128,222,486,10113,147042,3,5,53,10387,10,51,0,
2025-01-14,4128,21,267,9858,147042,0,13,66,10113,9,53,0,
2025-01-15,4128,49,102,9767,147042,14,0,52,9858,38,66,0,
2025-01-16,4128,67,37,9781,147042,16,0,36,9767,16,52,0,
2025-01-17,4128,15,36,9756,147042,1,0,35,9781,4,36,0,
2025-01-20,4128,38,120,9671,147042,0,1,36,9756,3,35,0,
2025-01-21,4128,34,45,9658,147042,0,0,36,9671,2,36,0,
2025-01-22,4128,41,47,9630,147042,1,0,35,9658,22,36,0,
2025-02-03,4128,68,45,9608,147042,0,4,39,9630,45,35,0,
2025-02-04,4128,42,12,9636,147042,4,0,35,9608,2,39,0,
2025-02-05,4128,22,6,9652,147042,0,2,37,9636,0,35,0,
2025-02-06,4128,90,137,9603,147042,2,0,35,9652,2,37,0,
2025-02-07,4128,80,112,9571,147042,0,0,35,9603,0,35,0,
2025-02-10,4128,56,41,9586,147042,0,0,35,9571,0,35,0,
2025-02-11,4128,14,51,9545,147042,0,0,20,9586,4,35,15,
2025-02-12,4128,43,74,9514,147042,10,0,10,9545,0,20,0,
2025-02-13,4128,17,23,9508,147042,0,0,10,9514,0,10,0,
2025-02-14,4128,298,276,9528,147042,0,2,12,9508,2,10,0,
2025-02-17,4128,102,54,9575,147042,1,3,14,9528,1,12,0,
2025-02-18,4128,88,48,9611,147042,3,13,24,9575,4,14,0,
2025-02-19,4128,83,24,9669,147042,10,2,16,9611,1,24,0,
2025-02-20,4128,23,30,9633,147042,0,0,16,9669,29,16,0,
2025-02-21,4128,100,33,9658,147042,0,1,17,9633,42,16,0,
2025-02-24,4128,38,12,9684,147042,1,5,21,9658,0,17,0,
2025-02-25,4128,201,185,9699,147042,21,3,3,9684,1,21,0,
2025-02-26,4128,44,48,9695,147042,0,0,3,9699,0,3,0,
2025-02-27,4128,71,49,9716,147042,3,0,0,9695,1,3,0,
2025-03-03,4128,86,109,9689,147042,0,4,4,9716,4,0,0,
2025-03-04,4128,42,16,9715,147042,4,0,0,9689,0,4,0,
2025-03-05,4128,22,20,9717,147042,0,1,1,9715,0,0,0,
2025-03-06,4128,85,7,9794,147042,0,0,1,9717,1,1,0,
2025-03-07,4128,23,33,9784,147042,1,0,0,9794,0,1,0,
2025-03-10,4128,94,184,9694,147042,0,7,7,9784,0,0,0,
2025-03-11,4128,81,98,9677,147042,7,0,0,9694,0,7,0,
2025-03-12,4128,37,37,9677,147042,0,0,0,9677,0,0,0,
2025-03-13,4128,91,108,9659,147042,0,0,0,9677,1,0,0,
2025-03-14,4128,61,19,9701,147042,0,1,1,9659,0,0,0,
2025-03-17,4128,30,46,9682,147042,0,0,1,9701,3,1,0,
2025-03-18,4128,53,25,9699,147042,0,0,1,9682,11,1,0,
2025-03-19,4128,41,12,9728,147042,0,0,1,9699,0,1,0,
2025-03-20,4128,38,43,9723,147042,1,0,0,9728,0,1,0,X
2025-03-21,4128,60,60,9723,147042,0,0,0,9723,0,0,0,X
2025-03-24,4128,71,33,9758,147042,0,0,0,9723,3,0,0,X
2025-03-25,4128,100,40,9816,147042,0,0,0,9758,2,0,0,X
2025-03-26,4128,30,46,9710,147042,0,0,0,9816,90,0,0,
2025-03-27,4128,31,18,9697,147042,0,6,6,9710,26,0,0,
2025-03-28,4128,53,133,9606,147042,1,5,10,9697,11,6,0,
2025-03-31,4128,188,841,8943,147042,0,46,56,9606,10,10,0,
2025-04-01,4128,80,121,8892,147042,2,8,62,8943,10,56,0,
2025-04-02,4128,15,19,8876,147042,1,0,61,8892,12,62,0,
2025-04-07,4128,15,70,8683,147042,2,0,59,8876,138,61,0,
2025-04-08,4128,183,796,8041,147042,34,0,25,8683,29,59,0,
2025-04-09,4128,206,1284,6922,147042,2,0,23,8039,39,25,0,
2025-04-10,4128,123,42,6980,147042,0,0,23,6922,23,23,0,
2025-04-11,4128,43,73,6944,147042,3,8,28,6980,6,23,0,
2025-04-14,4128,157,52,7026,147042,0,2,30,6944,23,28,0,
2025-04-15,4128,87,36,6942,147042,0,15,45,7026,135,30,0,
2025-04-16,4128,33,36,6913,147042,0,0,45,6942,26,45,0,
2025-04-17,4128,157,179,6885,147042,15,5,35,6913,6,45,0,
2025-04-18,4128,177,54,7000,147042,5,1,31,6885,8,35,0,
2025-04-21,4128,35,95,6939,147042,1,3,33,7000,1,31,0,
2025-04-22,4128,47,11,6974,147042,15,20,38,6939,1,33,0,
2025-04-23,4128,41,114,6852,147042,3,0,35,6974,49,38,0,
2025-04-24,4128,25,23,6852,147042,0,5,40,6852,2,35,0,
2025-04-25,4128,53,54,6849,147042,0,0,40,6852,2,40,0,
2025-04-28,4128,44,38,6855,147042,0,0,40,6849,0,40,0,
2025-04-29,4128,209,76,6956,147042,6,15,49,6855,32,40,0,
2025-04-30,4128,54,66,6943,147042,0,4,53,6956,1,49,0,
2025-05-02,4128,66,72,6920,147042,0,0,53,6943,17,53,0,
2025-05-05,4128,135,76,6979,147042,0,0,53,6920,0,53,0,
2025-05-06,4128,43,40,6950,147042,0,2,55,6979,32,53,0,
2025-05-07,4128,48,43,6954,147042,2,0,53,6950,1,55,0,
2025-05-08,4128,54,105,6874,147042,5,11,59,6954,29,53,0,
2025-05-09,4128,85,39,6875,147042,11,0,48,6874,45,59,0,
2025-05-12,4128,31,71,6825,147042,0,5,53,6875,10,48,0,
2025-05-13,4128,49,79,6788,147042,0,2,55,6825,7,53,0,
2025-05-14,4128,42,91,6712,147042,0,0,55,6788,27,55,0,
2025-05-15,4128,45,56,6690,147042,0,2,57,6712,11,55,0,
2025-05-16,4128,51,36,6698,147042,0,0,57,6690,7,57,0,
2025-05-19,4128,79,243,6533,147042,2,3,58,6698,1,57,0,
2025-05-20,4128,76,28,6567,147042,3,0,55,6533,14,58,0,
2025-05-21,4128,118,40,6595,147042,0,0,55,6567,50,55,0,
2025-05-22,4128,65,39,6612,147042,0,0,55,6595,9,55,0,
2025-05-23,4128,20,6,6621,147042,0,0,55,6612,5,55,0,
2025-05-26,4128,63,2,6680,147042,0,0,55,6621,2,55,0,
2025-05-27,4128,61,34,6707,147042,20,0,35,6680,0,55,0,
2025-05-28,4128,24,83,6646,147042,0,0,35,6707,2,35,0,
2025-05-29,4128,30,4,6671,147042,5,0,30,6646,1,35,0,
2025-06-02,4128,38,120,6589,147042,0,0,30,6671,0,30,0,
2025-06-03,4128,41,33,6590,147042,0,3,33,6589,7,30,0,
2025-06-04,4128,69,52,6606,147042,0,0,33,6590,1,33,0,
2025-06-05,4128,22,31,6591,147042,0,0,33,6606,6,33,0,
2025-06-06,4128,19,10,6580,147042,0,0,33,6591,20,33,0,
2025-06-09,4128,34,3,6607,147042,0,0,33,6580,4,33,0,
2025-06-10,4128,22,57,6572,147042,0,0,33,6607,0,33,0,
2025-06-11,4128,64,132,6504,147042,0,3,36,6572,0,33,0,
2025-06-12,4128,297,92,6700,147042,0,39,75,6504,9,36,0,
2025-06-13,4128,1157,702,7152,147042,38,409,446,6700,3,75,0,
2025-06-16,4128,791,370,7571,147042,402,16,60,7152,2,446,0,
2025-06-17,4128,366,158,7779,147042,11,64,111,7571,0,60,2,
2025-06-18,4128,364,200,7943,147042,33,4,82,7779,0,111,0,
2025-06-19,4128,324,162,8104,147042,39,15,56,7943,1,82,2,
2025-06-20,4128,314,215,8201,147042,7,80,129,8104,2,56,0,
2025-06-23,4128,266,130,8336,147042,45,27,111,8201,1,129,0,
2025-06-24,4128,72,380,8019,147042,26,0,85,8336,9,111,0,
2025-06-25,4128,110,36,8093,147042,0,8,93,8019,0,85,0,
2025-06-26,4128,54,56,8058,147042,5,0,88,8093,33,93,0,
2025-06-27,4128,47,150,7933,147042,30,0,58,8058,22,88,0,
2025-06-30,4128,60,25,7961,147042,18,0,40,7933,7,58,0,
2025-07-01,4128,43,96,7867,147042,0,0,40,7961,41,40,0,
2025-07-02,4128,27,43,7849,147042,0,0,40,7867,2,40,0,
2025-07-03,4128,8,110,7747,147042,0,9,49,7849,0,40,0,
2025-07-04,4128,103,140,7710,147042,0,0,49,7747,0,49,0,
2025-07-07,4128,22,45,7686,147042,0,3,52,7710,1,49,0,
2025-07-08,4128,26,48,7664,147042,2,0,50,7686,0,52,0,
2025-07-09,4128,61,7,7717,147042,0,0,50,7664,1,50,0,
2025-07-10,4128,34,27,7724,147042,0,0,50,7717,0,50,0,
2025-07-11,4128,63,42,7744,147042,18,2,34,7724,1,50,0,
2025-07-14,4128,19,17,7745,147042,2,4,36,7744,1,34,0,
2025-07-15,4128,9,60,7685,147042,3,0,33,7745,9,36,0,
2025-07-16,4128,24,47,7661,147042,0,6,39,7685,1,33,0,
2025-07-17,4128,606,673,7591,147042,16,2,25,7661,3,39,0,
2025-07-18,4128,40,48,7583,147042,0,0,25,7591,0,25,0,
2025-07-21,4128,112,122,7573,147042,0,18,43,7583,0,25,0,
2025-07-22,4128,71,64,7577,147042,10,3,36,7573,3,43,0,
2025-07-23,4128,64,124,7503,147042,1,2,27,7577,14,36,10,
2025-07-24,4128,41,51,7485,147042,0,1,28,7503,8,27,0,
2025-07-25,4128,37,21,7496,147042,1,0,27,7485,5,28,0,
2025-07-28,4128,102,32,7556,147042,0,0,27,7496,10,27,0,
2025-07-29,4128,66,23,7595,147042,0,0,27,7556,4,27,0,
2025-07-30,4128,66,50,7606,147042,0,2,29,7595,5,27,0,
2025-07-31,4128,105,53,7653,147042,1,0,28,7606,5,29,0,
2025-08-01,4128,73,23,7688,147042,3,0,25,7653,15,28,0,
2025-08-04,4128,43,24,7677,147042,0,0,25,7688,30,25,0,
2025-08-05,4128,292,198,7766,147042,0,49,74,7677,5,25,0,
2025-08-06,4128,875,422,8214,147042,44,15,45,7766,5,74,0,
2025-08-07,4128,180,143,8251,147042,18,0,27,8214,0,45,0,
2025-08-08,4128,11,103,8109,147042,4,11,33,8251,50,27,1,
2025-08-11,4128,46,39,8100,147042,1,0,32,8109,16,33,0,
2025-08-12,4128,79,107,8067,147042,0,0,32,8100,5,32,0,
2025-08-13,4128,78,160,7985,147042,9,10,33,8067,0,32,0,
2025-08-14,4128,131,167,7943,147042,0,0,33,7985,6,33,0,
2025-08-15,4128,74,89,7888,147042,0,0,33,7943,40,33,0,
2025-08-18,4128,153,46,7988,147042,0,0,33,7888,7,33,0,
2025-08-19,4128,110,63,7998,147042,0,0,33,7988,37,33,0,
2025-08-20,4128,79,80,7990,147042,11,0,22,7998,7,33,0,
2025-08-21,4128,31,101,7915,147042,0,2,24,7990,5,22,0,
2025-08-22,4128,75,109,7874,147042,0,10,34,7915,7,24,0,
2025-08-25,4128,243,177,7938,147042,0,0,34,7874,2,34,0,
2025-08-26,4128,91,62,7967,147042,1,0,33,7938,0,34,0,
2025-08-27,4128,442,314,8084,147042,0,1,34,7967,11,33,0,
2025-08-28,4128,169,156,8091,147042,1,0,33,8084,6,34,0,
2025-08-29,4128,460,275,8216,147042,1,6,38,8091,60,33,0,
2025-09-01,4128,50,66,8198,147042,6,0,32,8216,2,38,0,
2025-09-02,4128,480,553,8117,147042,0,43,75,8198,8,32,0,
2025-09-03,4128,259,639,7727,147042,0,5,80,8117,10,75,0,
2025-09-04,4128,71,121,7677,147042,4,12,88,7727,0,80,0,
2025-09-05,4128,163,29,7810,147042,44,0,44,7677,1,88,0,
2025-09-08,4128,345,172,7963,147042,0,0,44,7810,20,44,0,
2025-09-09,4128,215,95,8027,147042,1,0,43,7963,56,44,0,
2025-09-10,4128,230,55,8199,147042,10,1,34,8027,3,43,0,
2025-09-11,4128,386,147,8435,147042,2,0,32,8199,3,34,0,
2025-09-12,4128,67,76,8392,147042,0,0,32,8435,34,32,0,
2025-09-15,4128,33,77,8348,147042,12,0,20,8392,0,32,0,
2025-09-16,4128,105,44,8409,147042,0,0,20,8348,0,20,0,
2025-09-17,4128,82,80,8385,147042,0,0,20,8409,26,20,0,
2025-09-18,4128,50,59,8376,147042,0,0,20,8385,0,20,0,
2025-09-19,4128,71,25,8422,147042,0,0,20,8376,0,20,0,
2025-09-22,4128,82,27,8477,147042,0,0,20,8422,0,20,0,
2025-09-23,4128,116,61,8472,147042,0,0,20,8477,60,20,0,
2025-09-24,4128,96,33,8532,147042,0,0,20,8472,3,20,0,
2025-09-25,4128,58,38,8552,147042,0,0,20,8532,0,20,0,
2025-09-26,4128,111,108,8550,147042,0,2,22,8552,5,20,0,
2025-09-30,4128,39,135,8454,147042,0,2,24,8550,0,22,0,
2025-10-01,4128,98,7,8545,147042,0,0,24,8454,0,24,0,
2025-10-02,4128,32,21,8550,147042,1,0,23,8545,6,24,0,
2025-10-03,4128,115,49,8612,147042,3,0,20,8550,4,23,0,
2025-10-07,4128,55,142,8520,147042,0,0,20,8612,5,20,0,
2025-10-08,4128,62,33,8547,147042,0,0,20,8520,2,20,0,
2025-10-09,4128,91,11,8626,147042,0,0,20,8547,1,20,0,
2025-10-13,4128,74,85,8606,147042,20,0,0,8626,9,20,0,
2025-10-14,4128,233,239,8600,147042,0,5,5,8606,0,0,0,
2025-10-15,4128,75,49,8622,147042,3,0,2,8600,4,5,0,
2025-10-16,4128,19,23,8614,147042,2,0,0,8622,4,2,0,
2025-10-17,4128,60,34,8639,147042,0,0,0,8614,1,0,0,
2025-10-20,4128,94,73,8657,147042,0,0,0,8639,3,0,0,
2025-10-21,4128,24,43,8607,147042,0,0,0,8657,31,0,0,
2025-10-22,4128,74,33,8627,147042,0,0,0,8607,21,0,0,
2025-10-23,4128,48,69,8600,147042,0,0,0,8627,6,0,0,
2025-10-27,4128,66,14,8652,147042,0,0,0,8600,0,0,0,
2025-10-28,4128,101,7,8745,147042,0,0,0,8652,1,0,0,
2025-10-29,4128,140,73,8802,147042,0,0,0,8745,10,0,0,
2025-10-30,4128,87,46,8843,147042,0,0,0,8802,0,0,0,
2025-10-31,4128,63,92,8814,147042,0,0,0,8843,0,0,0,
2025-11-03,4128,49,40,8816,147042,0,0,0,8814,7,0,0,
2025-11-04,4128,57,94,8779,147042,0,0,0,8816,0,0,0,
2025-11-05,4128,177,58,8898,147042,0,2,2,8779,0,0,0,
2025-11-06,4128,95,78,8915,147042,1,15,16,8898,0,2,0,
2025-11-07,4128,72,146,8826,147042,4,0,12,8915,15,16,0,
2025-11-10,4128,58,78,8805,147042,1,0,11,8826,1,12,0,
2025-11-11,4128,76,2,8878,147042,0,0,11,8805,1,11,0,
2025-11-12,4128,53,25,8902,147042,0,0,11,8878,4,11,0,
2025-11-13,4128,49,24,8927,147042,0,0,11,8902,0,11,0,
2025-11-14,4128,144,39,9031,147042,0,1,12,8927,1,11,0,
2025-11-17,4128,84,159,8943,147042,3,5,14,9031,13,12,0,
2025-11-18,4128,183,316,8809,147042,8,3,9,8943,1,14,0,
2025-11-19,4128,51,22,8782,147042,3,0,6,8809,56,9,0,
2025-11-20,4128,66,92,8754,147042,0,2,8,8782,2,6,0,
2025-11-21,4128,80,115,8719,147042,0,0,8,8754,0,8,0,
2025-11-24,4128,88,132,8675,147042,0,2,10,8719,0,8,0,
2025-11-25,4128,30,120,8583,147042,2,0,8,8675,2,10,0,
2025-11-26,4128,202,216,8567,147042,6,7,9,8583,2,8,0,
2025-11-27,4128,156,97,8626,147042,0,0,9,8567,0,9,0,
2025-11-28,4128,151,210,8567,147042,0,0,9,8626,0,9,0,
2025-12-01,4128,83,25,8624,147042,0,0,9,8567,1,9,0,
2025-12-02,4128,84,155,8552,147042,0,0,9,8624,1,9,0,
2025-12-03,4128,89,67,8572,147042,0,0,9,8552,2,9,0,
2025-12-04,4128,52,38,8574,147042,0,2,11,8572,12,9,0,
2025-12-05,4128,109,57,8623,147042,2,0,9,8574,3,11,0,
2025-12-08,4128,254,740,8136,147042,9,558,558,8623,1,9,0,
2025-12-09,4128,203,127,8143,147042,554,3,7,8136,69,558,0,
2025-12-10,4128,129,133,8136,147042,5,0,2,8143,3,7,0,
2025-12-11,4128,25,91,8070,147042,0,1,3,8136,0,2,0,
2025-12-12,4128,86,29,8072,147042,0,0,3,8070,55,3,0,
2025-12-15,4128,14,48,8038,147042,0,0,3,8072,0,3,0,
2025-12-16,4128,33,36,8031,147042,0,0,3,8038,4,3,0,
2025-12-17,4128,52,19,8061,147042,1,0,2,8031,3,3,0,
2025-12-18,4128,74,28,8107,147042,0,0,2,8061,0,2,0,
2025-12-19,4128,40,18,8129,147042,0,0,2,8107,0,2,0,
2025-12-22,4128,41,26,8143,147042,0,0,2,8129,1,2,0,
2025-12-23,4128,22,31,8109,147042,0,0,2,8143,25,2,0,
2025-12-24,4128,61,10,8139,147042,0,0,2,8109,21,2,0,
2025-12-26,4128,79,102,8114,147042,0,2,4,8139,2,2,0,
2025-12-29,4128,15,29,8099,147042,0,2,6,8114,1,4,0,
2025-12-30,4128,99,38,8147,147042,4,2,4,8099,13,6,0,
2025-12-31,4128,8,67,8078,147042,0,0,4,8147,10,4,0,
2026-01-02,4128,87,42,8082,147042,0,0,4,8078,41,4,0,
2026-01-05,4128,97,103,8072,147042,0,0,4,8082,4,4,0,
2026-01-06,4128,207,98,8146,147042,1,0,3,8072,35,4,0,
2026-01-07,4128,45,100,8091,147042,0,0,3,8146,0,3,0,
2026-01-08,4128,51,196,7941,147042,0,0,3,8091,5,3,0,
2026-01-09,4128,268,197,8012,147042,0,2,5,7941,0,3,0,
2026-01-12,4128,102,129,7950,147042,0,5,10,8012,35,5,0,
2026-01-13,4128,82,65,7940,147042,0,6,16,7950,27,10,0,
2026-01-14,4128,91,109,7916,147042,0,18,34,7940,6,16,0,
2026-01-15,4128,47,109,7834,147042,0,12,46,7916,20,34,0,
2026-01-16,4128,280,231,7873,147042,0,6,52,7834,10,46,0,
2026-01-19,4128,136,70,7936,147042,0,6,58,7873,3,52,0,
2026-01-20,4128,54,184,7806,147042,0,25,83,7936,0,58,0,
2026-01-21,4128,80,76,7810,147042,5,6,84,7806,0,83,0,
2026-01-22,4128,64,48,7826,147042,69,0,15,7810,0,84,0,
2026-01-23,4128,23,101,7744,147042,0,0,15,7826,4,15,0,
2026-01-26,4128,102,27,7807,147042,0,8,23,7744,12,15,0,
2026-01-27,4128,141,56,7865,147042,0,6,29,7807,27,23,0,
2026-01-28,4128,53,68,7850,147042,14,0,15,7865,0,29,0,
2026-01-29,4128,99,67,7805,147042,0,0,15,7850,77,15,0,
2026-01-30,4128,92,54,7828,147042,5,2,12,7805,15,15,0,
2026-02-02,4128,20,43,7805,147042,8,18,22,7828,0,12,0,
2026-02-03,4128,114,6,7912,147042,0,0,22,7805,1,22,0,
2026-02-04,4128,49,126,7834,147042,0,12,34,7912,1,22,0,
2026-02-05,4128,46,66,7813,147042,0,3,37,7834,1,34,0,
2026-02-06,4128,44,72,7772,147042,0,0,37,7813,13,37,0,
2026-02-09,4128,32,40,7757,147042,0,0,37,7772,7,37,0,
2026-02-10,4128,9,11,7751,147042,0,0,37,7757,4,37,0,
2026-02-11,4128,65,69,7745,147042,3,0,34,7751,2,37,0,
2026-02-23,4128,52,14,7765,147042,0,0,34,7745,18,34,0,
2026-02-24,4128,29,28,7765,147042,1,0,33,7765,1,34,0,
2026-02-25,4128,83,16,7832,147042,0,0,33,7765,0,33,0,
2026-02-26,4128,142,53,7909,147042,0,0,33,7832,12,33,0,
2026-03-02,4128,122,416,7610,147042,31,0,2,7909,5,33,0,
2026-03-03,4128,44,126,7524,147042,2,0,0,7610,4,2,0,
2026-03-04,4128,83,322,7265,147042,0,0,0,7524,20,0,0,
2026-03-05,4128,58,72,7165,147042,0,0,0,7265,86,0,0,
2026-03-06,4128,50,65,7147,147042,0,0,0,7165,3,0,0,
2026-03-09,4128,42,102,7085,147042,0,0,0,7147,2,0,0,
2026-03-10,4128,28,456,6652,147042,0,0,0,7085,5,0,0,
2026-03-11,4128,57,24,6684,147042,0,0,0,6652,1,0,0,
2026-03-12,4128,45,34,6693,147042,0,0,0,6684,2,0,0,
2026-03-13,4128,504,97,7099,147042,0,12,12,6693,1,0,0,X
2026-03-16,4128,69,75,7093,147042,12,0,0,7099,0,12,0,X
2026-03-17,4128,156,111,7138,147042,0,0,0,7093,0,0,0,X
2026-03-18,4128,49,13,7173,147042,0,0,0,7138,1,0,0,X
2026-03-19,4128,52,64,7146,147042,0,0,0,7173,15,0,0,
2026-03-20,4128,95,110,7126,147042,0,50,50,7146,5,0,0,
2026-03-23,4128,39,103,7060,147042,0,1,51,7126,2,50,0,
2026-03-24,4128,59,56,7063,147042,0,4,55,7060,0,51,0,
2026-03-25,4128,42,54,7051,147042,0,0,55,7063,0,55,0,
2026-03-26,4128,107,25,7132,147042,3,0,52,7051,1,55,0,
2026-03-27,4128,54,27,7159,147042,0,0,52,7132,0,52,0,
2026-03-30,4128,24,15,7166,147042,0,0,52,7159,2,52,0,
2026-03-31,4128,38,66,7137,147042,0,0,52,7166,1,52,0,
2026-04-01,4128,23,46,7112,147042,0,6,58,7137,2,52,0,
2026-04-02,4128,144,100,7153,147042,0,0,58,7112,3,58,0,
2026-04-07,4128,69,41,7181,147042,0,0,58,7153,0,58,0,
2026-04-08,4128,44,47,7164,147042,0,0,58,7181,14,58,0,
2026-04-09,4128,124,23,7288,147042,6,2,54,7202,15,58,0,
2026-04-10,4128,63,14,7335,147042,0,3,57,7288,2,54,0,
2026-04-13,4128,66,22,7357,147042,0,3,60,7335,22,57,0,
2026-04-14,4128,43,14,7378,147042,0,0,60,7357,8,60,0,
2026-04-15,4128,98,91,7373,147042,2,13,71,7378,12,60,0,
2026-04-16,4128,69,134,7307,147042,0,4,75,7373,1,71,0,
2026-04-17,4128,64,88,7276,147042,23,0,52,7307,7,75,0,
2026-04-20,4128,135,44,7365,147042,0,0,52,7276,2,52,0,
2026-04-21,4128,215,52,7528,147042,0,0,52,7365,0,52,0,
2026-04-22,4128,109,40,7597,147042,0,0,52,7528,0,52,0,
2026-04-23,4128,77,409,7265,147042,0,1,53,7597,0,52,0,
2026-04-24,4128,53,60,7223,147042,1,0,52,7265,35,53,0,
2026-04-27,4128,122,25,7288,147042,0,8,60,7223,32,52,0,
2026-04-28,4128,58,31,7311,147042,0,0,60,7288,4,60,0,
2026-04-29,4128,38,12,7332,147042,0,0,60,7311,5,60,0,
2026-04-30,4128,120,54,7373,147042,50,0,10,7332,25,60,0,
2026-05-04,4128,59,69,7344,147042,3,0,7,7373,19,10,0,
2026-05-05,4128,28,143,7207,147042,0,12,19,7344,22,7,0,
2026-05-06,4128,149,19,7331,147042,12,0,7,7207,6,19,0,
2026-05-07,4128,82,100,7292,147042,5,0,2,7331,21,7,0,
2026-05-08,4128,96,23,7356,147042,2,0,0,7292,9,2,0,
2026-05-11,4128,76,163,7247,147042,0,0,0,7356,22,0,0,
2026-05-12,4128,80,40,7278,147042,0,0,0,7247,9,0,0,
2026-05-13,4128,146,57,7334,147042,0,0,0,7278,33,0,0,
2026-05-14,4128,20,57,7292,147042,0,0,0,7334,5,0,0,
2026-05-15,4128,139,52,7352,147042,0,0,0,7292,27,0,0,
2026-05-18,4128,33,30,7350,147042,0,0,0,7352,5,0,0,
2026-05-19,4128,35,81,7301,147042,0,0,0,7350,3,0,0,
2026-05-20,4128,57,99,7253,147042,0,0,0,7301,6,0,0,
2026-05-21,4128,74,204,7119,147042,0,42,42,7253,4,0,0,
2026-05-22,4128,206,173,7148,147042,42,6,6,7119,4,42,0,
2026-05-25,4128,271,33,7385,147042,6,0,0,7148,1,6,0,
2026-05-26,4128,142,58,7467,147042,0,1,1,7385,2,0,0,
2026-05-27,4128,87,17,7529,147042,0,0,1,7467,8,1,0,
2026-05-28,4128,110,39,7570,147042,0,0,1,7529,30,1,0,
2026-05-29,4128,114,45,7624,147042,0,1,2,7570,15,1,0,
2026-06-01,4128,44,27,7614,147042,0,2,4,7624,27,2,0,
2026-06-02,4128,33,88,7554,147042,0,4,8,7614,5,4,0,
2026-06-03,4128,39,242,7343,147042,0,6,14,7554,8,8,0,
2026-06-04,4128,124,125,7341,147042,0,12,26,7343,1,14,0,
2026-06-05,4128,69,114,7293,147042,0,0,26,7341,3,26,0,
2026-06-08,4128,91,138,7236,147042,12,3,17,7293,10,26,0,
2026-06-09,4128,188,89,7265,147042,0,2,19,7236,70,17,0,
2026-06-10,4128,48,47,7262,147042,0,0,19,7265,4,19,0,
2026-06-11,4128,39,34,7262,147042,2,0,17,7262,5,19,0,
2026-06-12,4128,21,26,7256,147042,0,2,19,7262,1,17,0,
2026-06-15,4128,54,29,7268,147042,0,0,19,7256,13,19,0,
2026-06-16,4128,47,17,7289,147042,0,0,19,7268,9,19,0,
2026-06-17,4128,72,105,7255,147042,2,0,17,7289,1,19,0,
2026-06-18,4128,27,50,7138,147042,0,14,31,7255,94,17,0,
2026-06-22,4128,109,11,7236,147042,6,0,25,7138,0,31,0,
2026-06-23,4128,307,171,7370,147042,0,6,31,7236,2,25,0,
2026-06-24,4128,82,85,7363,147042,0,0,31,7370,4,31,0,
2026-06-25,4128,203,278,7288,147042,0,16,47,7363,0,31,0,
2026-06-26,4128,262,296,7239,147042,2,3,48,7288,15,47,0,
2026-06-29,4128,223,107,7355,147042,3,37,82,7239,0,48,0,
2026-06-30,4128,228,379,7204,147042,28,19,73,7355,0,82,0,
2026-07-01,4128,122,80,7240,147042,35,0,38,7204,6,73,0,
