date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-07-27,6274,738,471,5740,60429,176,375,1729,5473,0,1530,0,
2016-07-28,6274,1448,312,6875,60429,345,174,1550,5740,1,1729,8,
2016-07-29,6274,2020,1364,7531,60429,516,121,1155,6875,0,1550,0,
2016-08-01,6274,937,1421,7047,60429,152,148,1118,7531,0,1155,33,
2016-08-02,6274,1341,696,7691,60429,466,67,719,7047,1,1118,0,
2016-08-03,6274,1281,1425,7547,60429,179,70,610,7691,0,719,0,
2016-08-04,6274,1651,712,8472,60429,251,64,407,7547,14,610,16,X
2016-08-05,6274,638,349,8761,60429,403,0,2,8472,0,407,2,X
2016-08-08,6274,1147,748,9141,60429,0,0,0,8761,19,2,2,X
2016-08-09,6274,586,446,9280,60429,0,0,0,9141,1,0,0,X
2016-08-10,6274,588,1047,8820,60429,0,0,0,9280,1,0,0,
2016-08-11,6274,661,905,8576,60429,0,42,42,8820,0,0,0,
2016-08-12,6274,1168,804,8940,60447,9,54,87,8576,0,42,0,
2016-08-15,6274,663,285,9317,60447,17,18,88,8940,1,87,0,
2016-08-16,6274,653,641,9328,60447,1,64,150,9317,1,88,1,
2016-08-17,6274,437,258,9505,60447,27,39,161,9328,2,150,1,
2016-08-18,6274,209,250,9464,60447,29,11,143,9505,0,161,0,
2016-08-19,6274,1205,576,10092,60447,36,16,122,9464,1,143,1,
2016-08-22,6274,727,685,10121,60447,17,68,173,10092,13,122,0,
2016-08-23,6274,1206,1373,9947,60447,44,109,237,10121,7,173,1,
2016-08-24,6274,777,560,10163,60447,34,30,232,9947,1,237,1,
2016-08-25,6274,940,751,10348,60447,11,22,239,10163,4,232,4,
2016-08-26,6274,1136,1211,10270,60447,13,52,275,10348,3,239,3,
2016-08-29,6274,694,530,10432,60447,43,6,237,10270,2,275,1,
2016-08-30,6274,713,855,10289,60447,39,22,219,10432,1,237,1,
2016-08-31,6274,382,544,10126,60447,9,54,263,10289,1,219,1,
2016-09-01,6274,484,755,9849,60447,13,49,299,10126,6,263,0,
2016-09-02,6274,409,586,9667,60447,49,17,266,9849,5,299,1,
2016-09-05,6274,415,157,9923,60447,12,5,257,9667,2,266,2,
2016-09-06,6274,403,410,9916,60447,8,10,259,9923,0,257,0,
2016-09-07,6274,330,443,9793,60447,23,18,254,9916,10,259,0,
2016-09-08,6274,270,259,9800,60447,7,19,266,9793,4,254,0,
2016-09-09,6274,86,298,9535,60447,3,2,265,9800,53,266,0,
2016-09-10,6274,88,273,9309,60447,29,38,273,9535,41,265,1,
2016-09-12,6274,184,143,9350,60447,32,41,282,9309,0,273,0,
2016-09-13,6274,574,495,9429,60450,36,209,454,9350,0,282,1,
2016-09-14,6274,58,149,9338,60450,12,62,504,9429,0,454,0,
2016-09-19,6274,182,198,9320,60450,46,44,502,9338,2,504,0,
2016-09-20,6274,209,597,8930,60450,67,76,509,9320,2,502,2,
2016-09-21,6274,535,359,9103,60450,60,65,511,8930,3,509,3,
2016-09-22,6274,165,189,9074,60450,4,17,519,9103,5,511,5,
2016-09-23,6274,313,184,9198,60450,43,9,483,9074,5,519,2,
2016-09-26,6274,147,116,9179,60450,32,7,462,9198,50,487,0,
2016-09-29,6274,302,245,9210,60450,32,15,441,9179,26,458,0,
2016-09-30,6274,80,119,9166,60450,25,22,438,9210,5,441,0,
2016-10-03,6274,114,79,9197,60450,4,17,451,9166,4,438,0,
2016-10-04,6274,54,85,9166,60450,13,6,444,9197,0,451,0,
2016-10-05,6274,146,199,9044,60450,17,12,439,9166,69,444,0,
2016-10-06,6274,208,123,9129,60450,4,5,440,9044,0,439,0,
2016-10-07,6274,2311,1441,9897,60450,163,433,710,9129,102,440,0,
2016-10-11,6274,1465,772,10577,60450,328,13,395,9897,13,710,0,
2016-10-12,6274,357,389,10435,60450,91,146,450,10577,110,395,0,
2016-10-13,6274,699,639,10490,60453,61,75,464,10435,5,450,0,
2016-10-14,6274,268,555,10201,60453,64,59,459,10490,2,464,0,
2016-10-17,6274,130,374,9955,60453,23,35,471,10201,2,459,0,
2016-10-18,6274,193,508,9640,60453,37,72,506,9955,0,471,0,
2016-10-19,6274,436,533,9542,60453,67,61,500,9640,1,506,0,
2016-10-20,6274,150,251,9441,60453,22,54,532,9542,0,500,0,
2016-10-21,6274,456,389,9498,60453,31,102,599,9441,10,532,4,
2016-10-24,6274,134,213,9419,60453,16,44,627,9498,0,599,0,
2016-10-25,6274,230,342,9303,60453,90,344,877,9419,4,627,4,
2016-10-26,6274,322,470,9143,60453,48,240,1063,9303,12,877,6,
2016-10-27,6274,442,587,8998,60453,16,102,1149,9143,0,1063,0,
2016-10-28,6274,290,598,8686,60453,46,200,1299,8998,4,1149,4,
2016-10-31,6274,349,289,8744,60453,30,150,1417,8686,2,1299,2,
2016-11-01,6274,118,435,8420,60453,24,85,1476,8744,7,1417,2,
2016-11-02,6274,204,233,8389,60453,77,154,1551,8420,2,1476,2,
2016-11-03,6274,167,253,8300,60453,200,86,1436,8389,3,1551,1,
2016-11-04,6274,296,418,8177,60453,164,209,1480,8300,1,1436,1,
2016-11-07,6274,55,282,7950,60453,85,72,1467,8177,0,1480,0,
2016-11-08,6274,69,271,7743,60453,108,101,1460,7950,5,1467,0,
2016-11-09,6274,163,686,7220,60453,204,56,1312,7743,0,1460,0,
2016-11-10,6274,157,231,7144,60453,224,50,1136,7220,2,1312,2,
2016-11-11,6274,306,172,7276,60453,169,135,1102,7144,2,1136,0,
2016-11-14,6274,142,144,7274,60453,118,126,1110,7276,0,1102,0,
2016-11-15,6274,38,40,7272,60453,136,24,998,7274,0,1110,0,
2016-11-16,6274,81,87,7266,60453,20,58,1036,7272,0,998,0,
2016-11-17,6274,90,87,7269,60453,14,12,1034,7266,0,1036,0,
2016-11-18,6274,196,91,7373,60453,78,23,978,7269,1,1034,1,
2016-11-21,6274,180,146,7407,60453,32,46,992,7373,0,978,0,
2016-11-22,6274,215,165,7456,60453,4,1,988,7407,1,992,1,
2016-11-23,6274,115,278,7293,60453,370,7,625,7456,0,988,0,
2016-11-24,6274,238,142,7384,60453,41,24,605,7293,5,625,3,
2016-11-25,6274,201,122,7457,60453,36,17,585,7384,6,605,1,
2016-11-28,6274,228,199,7486,60453,33,12,564,7457,0,585,0,
2016-11-29,6274,105,36,7555,60453,27,26,563,7486,0,564,0,
2016-11-30,6274,68,80,7543,60453,30,21,554,7555,0,563,0,
2016-12-01,6274,321,228,7636,60453,133,11,432,7543,0,554,0,
2016-12-02,6274,381,291,7726,60453,63,7,376,7636,0,432,0,
2016-12-05,6274,427,257,7896,60453,33,10,327,7726,0,376,26,
2016-12-06,6274,250,156,7990,60453,9,4,319,7896,0,327,3,
2016-12-07,6274,728,477,8157,60453,13,24,329,7990,84,319,1,
2016-12-08,6274,470,427,8200,60453,25,7,311,8157,0,329,0,
2016-12-09,6274,285,257,8228,60453,21,9,298,8200,0,311,1,
2016-12-12,6274,345,270,8302,60453,11,14,301,8228,1,298,0,
2016-12-13,6274,319,354,8267,60453,8,16,309,8302,0,301,0,
2016-12-14,6274,1302,705,8864,60453,8,52,353,8267,0,309,0,
2016-12-15,6274,1121,970,9015,60453,10,345,688,8864,0,353,0,
2016-12-16,6274,1134,1375,8772,60453,328,108,468,9015,2,688,0,
2016-12-19,6274,1090,996,8866,60453,34,8,442,8772,0,468,0,
2016-12-20,6274,804,878,8792,60453,35,100,507,8866,0,442,0,
2016-12-21,6274,708,491,9009,60453,26,43,524,8792,0,507,0,
2016-12-22,6274,642,638,9009,60453,115,18,427,9009,4,524,0,
2016-12-23,6274,247,291,8965,60453,6,20,441,9009,0,427,0,
2016-12-26,6274,192,177,8975,60453,4,17,449,8965,5,441,5,
2016-12-27,6274,580,370,9182,60453,16,134,564,8975,3,449,3,
2016-12-28,6274,605,759,9028,60453,88,86,562,9182,0,564,0,
2016-12-29,6274,388,614,8802,60453,17,37,582,9028,0,562,0,
2016-12-30,6274,253,245,8810,60453,27,11,566,8802,0,582,0,
2017-01-03,6274,131,221,8720,60453,38,31,559,8810,0,566,0,
2017-01-04,6274,844,580,8983,60453,24,70,604,8720,1,559,1,
2017-01-05,6274,1249,2181,8051,60453,107,163,660,8983,0,604,0,
2017-01-06,6274,723,591,8183,60453,38,27,649,8051,0,660,0,
2017-01-09,6274,619,787,8015,60453,69,17,597,8183,0,649,0,
2017-01-10,6274,1055,1091,7979,60453,5,184,776,8015,0,597,0,
2017-01-11,6274,944,977,7946,60453,79,23,720,7979,0,776,0,
2017-01-12,6274,712,1015,7643,60453,13,49,756,7946,0,720,0,
2017-01-13,6274,1269,743,8164,60453,31,33,753,7643,5,756,5,
2017-01-16,6274,461,655,7970,60453,80,35,708,8164,0,753,0,
2017-01-17,6274,965,853,8082,60453,24,60,744,7970,0,708,0,
2017-01-18,6274,425,625,7882,60453,27,51,768,8082,0,744,0,
2017-01-19,6274,481,577,7785,60453,48,11,731,7882,1,768,0,
2017-01-20,6274,1734,1860,7617,60453,34,212,909,7785,42,731,0,
2017-01-23,6274,1064,1206,7461,60453,22,131,1018,7617,14,909,0,
2017-01-24,6274,969,963,7460,60453,176,29,871,7461,7,1018,0,
2017-02-02,6274,980,670,7770,60453,80,83,874,7460,0,871,0,
2017-02-03,6274,1488,666,8592,60453,61,27,840,7770,0,874,0,
2017-02-06,6274,641,706,8517,60453,65,21,796,8592,10,840,0,
2017-02-07,6274,1261,1209,8569,60453,105,77,768,8517,0,796,0,
2017-02-08,6274,671,744,8496,60453,19,33,782,8569,0,768,0,
2017-02-09,6274,1026,842,8680,60453,54,7,735,8496,0,782,0,
2017-02-10,6274,814,706,8788,60453,37,5,703,8680,0,735,0,
2017-02-13,6274,533,743,8577,60453,8,129,824,8788,1,703,0,
2017-02-14,6274,624,614,8587,60453,63,50,811,8577,0,824,0,
2017-02-15,6274,343,268,8662,60453,47,21,785,8587,0,811,0,
2017-02-16,6274,359,437,8584,60453,44,6,747,8662,0,785,0,
2017-02-17,6274,367,167,8784,60453,14,32,765,8584,0,747,0,
2017-02-18,6274,1051,949,8883,60453,44,34,755,8784,3,765,0,
2017-02-20,6274,1234,993,9124,60453,79,34,704,8883,0,755,6,
2017-02-21,6274,966,980,9110,60453,64,95,735,9124,0,704,0,
2017-02-22,6274,325,277,9158,60453,25,51,761,9110,0,735,0,
2017-02-23,6274,225,304,9079,60453,18,37,780,9158,0,761,0,
2017-02-24,6274,135,148,9066,60453,8,32,804,9079,0,780,0,
2017-03-01,6274,84,153,8997,60453,16,18,806,9066,0,804,0,
2017-03-02,6274,569,285,9281,60453,69,54,791,8997,0,806,0,
2017-03-03,6274,340,250,9371,60453,26,7,772,9281,0,791,0,
2017-03-06,6274,1245,685,9931,60453,30,84,826,9371,0,772,0,
2017-03-07,6274,689,855,9765,60453,36,34,824,9931,0,826,0,
2017-03-08,6274,1337,903,10199,60453,29,114,909,9765,0,824,0,
2017-03-09,6274,667,383,10483,60453,52,16,873,10199,0,909,0,
2017-03-10,6274,1328,1477,10334,60453,27,93,939,10483,0,873,0,
2017-03-13,6274,2870,2041,11163,60453,120,418,1237,10334,0,939,0,
2017-03-14,6274,1496,855,11804,60453,71,36,1202,11163,0,1237,0,
2017-03-15,6274,1212,780,12235,60453,78,8,1131,11804,1,1202,1,
2017-03-16,6274,853,747,12244,60453,79,12,1064,12235,97,1131,0,
2017-03-17,6274,908,886,12251,60453,27,59,1094,12244,15,1064,2,
2017-03-20,6274,1638,1799,12089,60453,40,130,1128,12251,1,1094,56,
2017-03-21,6274,721,520,12290,60453,84,17,1061,12089,0,1128,0,
2017-03-22,6274,482,333,12439,60453,167,21,915,12290,0,1061,0,
2017-03-23,6274,591,458,12572,60453,16,17,916,12439,0,915,0,
2017-03-24,6274,607,641,12537,60453,6,32,942,12572,1,916,0,
2017-03-27,6274,529,924,12142,60453,47,17,912,12537,0,942,0,
2017-03-28,6274,757,1344,11555,60453,116,115,911,12142,0,912,0,
2017-03-29,6274,1169,1517,11151,60453,139,82,854,11555,56,911,0,
2017-03-30,6274,654,645,11142,60453,37,34,851,11151,18,854,0,
2017-03-31,6274,1004,1155,10987,60453,137,48,761,11142,4,851,1,
2017-04-05,6274,565,803,10748,60453,64,15,711,10987,1,761,1,
2017-04-06,6274,793,2023,9518,60453,235,98,562,10748,0,711,12,X
2017-04-07,6274,656,927,9247,60453,503,0,59,9518,0,562,0,X
2017-04-10,6274,695,988,8954,60453,0,0,0,9247,0,59,59,X
2017-04-11,6274,242,445,8724,60453,0,0,0,8954,27,0,0,X
2017-04-12,6274,397,474,8647,60453,0,0,0,8724,0,0,0,
2017-04-13,6274,277,279,8645,60453,0,118,118,8647,0,0,0,
2017-04-14,6274,237,286,8596,60453,74,71,115,8645,0,118,0,
2017-04-17,6274,353,311,8638,60453,42,135,208,8596,0,115,0,
2017-04-18,6274,616,325,8929,60453,59,119,268,8638,0,208,0,
2017-04-19,6274,815,458,9276,60453,167,190,291,8929,10,268,0,
2017-04-20,6274,383,419,9240,60453,80,189,400,9276,0,291,0,
2017-04-21,6274,328,113,9455,60453,108,35,327,9240,0,400,0,
2017-04-24,6274,231,265,9421,60453,85,98,340,9455,0,327,0,
2017-04-25,6274,728,1093,9056,60453,60,341,621,9421,0,340,0,
2017-04-26,6274,828,441,9443,60453,127,35,529,9056,0,621,0,
2017-04-27,6274,422,399,9466,60453,30,59,558,9443,0,529,0,
2017-04-28,6274,566,614,9418,60453,10,35,582,9466,0,558,1,
2017-05-02,6274,257,174,9501,60453,50,8,540,9418,0,582,0,
2017-05-03,6274,660,1093,9068,60453,35,110,615,9501,0,540,0,
2017-05-04,6274,1067,1453,8682,60453,206,42,451,9068,0,615,0,
2017-05-05,6274,1076,628,9130,60453,183,145,413,8682,0,451,0,
2017-05-08,6274,285,281,9134,60453,57,65,421,9130,0,413,0,
2017-05-09,6274,848,793,9186,60453,222,99,298,9134,3,421,0,
2017-05-10,6274,181,776,8587,60453,31,168,435,9186,4,298,0,
2017-05-11,6274,418,258,8745,60453,51,8,392,8587,2,435,0,
2017-05-12,6274,339,174,8910,60453,88,38,342,8745,0,392,0,
2017-05-15,6274,163,102,8971,60453,61,16,297,8910,0,342,0,
2017-05-16,6274,761,390,9192,60453,60,11,248,8971,150,297,0,
2017-05-17,6274,575,409,9277,60453,26,126,348,9192,81,248,0,
2017-05-18,6274,260,156,9381,60453,113,194,429,9277,0,348,0,
2017-05-19,6274,211,139,9453,60453,51,31,409,9381,0,429,0,
2017-05-22,6274,121,140,9434,60453,18,28,419,9453,0,409,0,
2017-05-23,6274,421,222,9633,60453,40,11,390,9434,0,419,0,
2017-05-24,6274,180,424,9389,60453,46,85,429,9633,0,390,0,
2017-05-25,6274,297,419,9267,60453,109,47,367,9389,0,429,0,
2017-05-26,6274,427,81,9613,60453,96,33,304,9267,0,367,0,
2017-05-31,6274,143,92,9664,60453,31,35,308,9613,0,304,0,
2017-06-01,6274,368,439,9592,60453,71,83,319,9664,1,308,1,
2017-06-02,6274,757,374,9975,60453,41,78,356,9592,0,319,0,
2017-06-03,6274,352,72,10250,60453,33,38,361,9975,5,356,0,
2017-06-05,6274,311,251,10310,60453,34,43,370,10250,0,361,0,
2017-06-06,6274,929,796,10443,60453,63,66,373,10310,0,370,0,
2017-06-07,6274,585,837,10191,60453,31,39,381,10443,0,373,0,
2017-06-08,6274,1360,1447,10103,60453,24,143,499,10191,1,381,1,
2017-06-09,6274,933,801,10235,60453,43,21,477,10103,0,499,0,
2017-06-12,6274,980,882,10332,60453,32,106,550,10235,1,477,1,
2017-06-13,6274,675,1273,9734,60453,25,56,581,10332,0,550,0,
2017-06-14,6274,807,920,9621,60453,205,18,394,9734,0,581,0,
2017-06-15,6274,446,175,9892,60453,6,10,398,9621,0,394,0,
2017-06-16,6274,148,61,9977,60453,56,0,342,9892,2,398,0,
2017-06-19,6274,297,644,9630,60557,19,27,350,9977,0,342,0,
2017-06-20,6274,230,282,9581,60557,20,3,333,9633,0,350,0,
2017-06-21,6274,407,258,9736,60557,40,7,300,9587,0,333,0,
2017-06-22,6274,263,372,9627,60557,14,22,308,9736,0,300,0,
2017-06-23,6274,987,835,9779,60557,18,91,381,9627,0,308,0,
2017-06-26,6274,572,1056,9295,60557,38,0,343,9779,0,381,0,
2017-06-27,6274,448,239,9504,60557,2,10,351,9295,0,343,0,
2017-06-28,6274,329,287,9546,60557,42,3,312,9504,0,351,0,
2017-06-29,6274,842,479,9909,60557,4,54,362,9546,0,312,0,
2017-06-30,6274,469,864,9512,60557,7,70,425,9909,2,362,0,
2017-07-03,6274,1078,1253,9337,60557,12,120,533,9512,0,425,0,
2017-07-04,6274,464,724,9077,60557,24,48,557,9337,0,533,0,
2017-07-05,6274,428,271,9163,60557,101,8,463,9077,71,557,1,
2017-07-06,6274,775,1361,8575,60557,16,262,707,9163,2,463,2,
2017-07-07,6274,614,517,8672,60557,72,3,638,8575,0,707,0,
2017-07-10,6274,143,248,8567,60557,20,3,621,8672,0,638,0,
2017-07-11,6274,430,610,8387,60557,81,11,551,8567,0,621,0,
2017-07-12,6274,764,1094,8052,60557,25,67,593,8382,0,551,0,
2017-07-13,6274,539,1553,7038,60917,71,977,1499,8052,0,593,0,
2017-07-14,6274,1443,859,7620,60917,308,301,1492,7038,2,1499,0,
2017-07-17,6274,1150,732,8028,60917,216,28,1304,7620,10,1492,0,
2017-07-18,6274,387,1200,7215,60917,91,190,1403,8028,0,1304,0,
2017-07-19,6274,424,763,6876,60917,63,94,1434,7215,0,1403,0,
2017-07-20,6274,255,319,6790,60917,453,48,1029,6876,22,1434,0,
2017-07-21,6274,235,227,6798,60917,98,154,1085,6790,0,1029,0,
2017-07-24,6274,1551,1513,6836,60917,430,149,804,6798,0,1085,0,
2017-07-25,6274,1280,1784,6332,60917,176,149,767,6836,0,804,10,
2017-07-26,6274,589,1018,5902,60917,84,73,755,6332,1,767,1,
2017-07-27,6274,322,669,5555,60917,37,57,774,5902,0,755,1,
2017-07-28,6274,660,666,5540,60917,245,79,606,5555,9,774,2,
2017-07-31,6274,452,549,5443,60917,142,2,456,5540,0,606,10,
2017-08-01,6274,475,611,5307,60917,142,65,376,5443,0,456,3,
2017-08-02,6274,490,552,5220,60917,159,31,257,5283,1,387,2,X
2017-08-03,6274,318,523,5009,60917,228,0,5,5215,1,234,1,X
2017-08-04,6274,539,550,4998,60917,0,0,0,5009,0,5,5,X
2017-08-07,6274,353,620,4731,60917,0,0,0,4998,0,0,0,X
2017-08-08,6274,749,526,4954,60917,0,0,0,4731,0,0,0,
2017-08-09,6274,473,454,4972,60917,0,27,27,4954,1,0,0,
2017-08-10,6274,314,420,4866,60917,23,37,41,4972,0,27,0,
2017-08-11,6274,265,471,4660,60917,14,107,134,4866,0,41,0,
2017-08-14,6274,232,186,4706,60998,37,34,131,4660,0,134,0,
2017-08-15,6274,556,545,4717,60998,17,65,179,4706,0,131,0,
2017-08-16,6274,790,257,5252,60998,55,61,185,4719,0,179,0,
2017-08-17,6274,330,413,5169,60998,24,49,210,5252,0,185,0,
2017-08-18,6274,502,205,5466,60998,8,40,242,5169,0,210,0,
2017-08-21,6274,1461,1484,5443,60998,28,279,493,5466,0,242,0,
2017-08-22,6274,2201,1544,6100,60998,149,45,389,5443,0,493,0,
2017-08-23,6274,535,603,6027,60998,44,157,502,6100,5,389,0,
2017-08-24,6274,685,318,6394,60998,23,12,491,6027,0,502,0,
2017-08-25,6274,357,363,6388,60998,59,25,457,6394,0,491,0,
2017-08-28,6274,436,982,5842,60998,15,123,565,6388,0,457,0,
2017-08-29,6274,656,313,6185,60998,79,14,500,5842,0,565,0,
2017-08-30,6274,513,413,6284,60998,16,14,497,6185,1,500,1,
2017-08-31,6274,351,619,6016,60998,10,51,538,6284,0,497,0,
2017-09-01,6274,1214,1326,5904,60998,45,188,681,6016,0,538,0,
2017-09-04,6274,906,1099,5706,60998,27,138,791,5904,5,681,1,
2017-09-05,6274,499,634,5571,60998,100,19,710,5706,0,791,0,
2017-09-06,6274,323,382,5512,60998,81,28,657,5571,0,710,0,
2017-09-07,6274,566,516,5562,60998,85,13,585,5512,0,657,0,
2017-09-08,6274,277,261,5578,60998,19,24,589,5562,0,585,1,
2017-09-11,6274,290,332,5536,60998,28,5,566,5578,0,589,0,
2017-09-12,6274,103,276,5363,60998,3,7,570,5536,0,566,0,
2017-09-13,6274,495,760,5094,60998,2,93,661,5363,4,570,0,
2017-09-14,6274,592,660,5026,61084,22,150,789,5094,0,661,0,
2017-09-15,6274,431,604,4853,61084,54,5,740,5026,0,789,0,
2017-09-18,6274,147,405,4595,61084,17,18,741,4853,0,740,0,
2017-09-19,6274,188,291,4492,61084,5,25,761,4595,0,741,0,
2017-09-20,6274,181,358,4315,61084,41,24,744,4492,0,761,0,
2017-09-21,6274,284,280,4319,61084,16,28,756,4315,0,744,0,
2017-09-22,6274,244,380,4183,61084,69,22,709,4319,0,756,0,
2017-09-25,6274,243,211,4214,61084,71,32,670,4183,1,709,0,
2017-09-26,6274,153,151,4216,61084,65,72,677,4214,0,670,0,
2017-09-27,6274,285,353,4148,61084,40,159,796,4216,0,677,0,
2017-09-28,6274,188,93,4243,61084,12,8,792,4148,0,796,0,
2017-09-29,6274,176,270,4149,61084,45,27,774,4243,0,792,0,
2017-09-30,6274,184,114,4219,61084,69,19,724,4149,0,774,0,
2017-10-02,6274,359,317,4261,61084,18,28,734,4219,0,724,0,
2017-10-03,6274,435,362,4334,61084,17,162,879,4261,0,734,0,
2017-10-05,6274,580,941,3969,61084,125,88,827,4334,4,879,15,
2017-10-06,6274,273,618,3624,61084,52,59,834,3969,0,827,0,
2017-10-11,6274,237,361,3500,61084,27,141,948,3624,0,834,0,
2017-10-12,6274,199,131,3568,61084,18,21,950,3500,0,948,1,
2017-10-13,6274,156,120,3604,61155,37,1,914,3568,0,950,0,
2017-10-16,6274,226,110,3720,61155,2,4,916,3604,0,914,0,
2017-10-17,6274,280,258,3742,61155,40,51,927,3720,0,916,0,
2017-10-18,6274,150,147,3745,61155,21,105,1011,3742,0,927,0,
2017-10-19,6274,132,99,3778,61155,109,7,909,3745,0,1011,0,
2017-10-20,6274,78,173,3683,61155,10,26,925,3778,0,909,0,
2017-10-23,6274,104,62,3725,61155,15,2,912,3683,0,925,0,
2017-10-24,6274,217,93,3849,61155,52,5,865,3725,0,912,0,
2017-10-25,6274,676,561,3964,61155,314,53,604,3849,0,865,0,
2017-10-26,6274,228,200,3992,61155,51,58,611,3964,0,604,0,
2017-10-27,6274,269,174,4087,61155,71,117,657,3992,0,611,0,
2017-10-30,6274,301,371,4017,61155,313,276,620,4087,0,657,0,
2017-10-31,6274,217,137,4095,61155,108,295,807,4017,2,620,0,
2017-11-01,6274,555,268,4382,61155,72,226,960,4095,0,807,1,
2017-11-02,6274,250,183,4449,61155,93,73,940,4382,0,960,0,
2017-11-03,6274,233,85,4593,61155,174,21,786,4449,4,940,1,
2017-11-06,6274,615,282,4926,61155,424,215,577,4593,0,786,0,
2017-11-07,6274,362,108,5180,61155,191,164,550,4926,0,577,0,
2017-11-08,6274,133,313,4987,61155,72,99,576,5180,13,550,1,
2017-11-09,6274,514,292,5207,61155,119,107,564,4987,2,576,0,
2017-11-10,6274,56,255,5008,61155,56,325,833,5207,0,564,0,
2017-11-13,6274,52,171,4889,61155,89,85,829,5008,0,833,0,
2017-11-14,6274,128,508,4509,61167,103,98,824,4889,0,829,0,
2017-11-15,6274,235,89,4655,61167,63,63,824,4509,0,824,0,
2017-11-16,6274,93,138,4610,61167,31,36,829,4655,0,824,0,
2017-11-17,6274,299,729,4180,61167,144,117,802,4610,0,829,0,
2017-11-20,6274,645,883,3942,61167,88,228,942,4180,0,802,0,
2017-11-21,6274,335,555,3682,61167,102,12,852,3942,40,942,0,
2017-11-22,6274,225,445,3462,61167,23,43,872,3682,0,852,0,
2017-11-23,6274,222,353,3331,61167,13,16,875,3462,0,872,0,
2017-11-24,6274,245,190,3386,61167,48,30,857,3331,0,875,0,
2017-11-27,6274,424,183,3627,61167,142,70,785,3386,0,857,0,
2017-11-28,6274,406,549,3484,61167,21,108,872,3627,0,785,0,
2017-11-29,6274,442,154,3771,61167,116,7,762,3484,1,872,1,
2017-11-30,6274,137,406,3501,61167,40,114,836,3771,1,762,0,
2017-12-01,6274,285,189,3597,61167,103,28,761,3501,0,836,0,
2017-12-04,6274,290,337,3550,61167,101,181,841,3597,0,761,0,
2017-12-05,6274,497,167,3880,61167,104,125,862,3550,0,841,0,
2017-12-06,6274,632,216,4296,61167,271,203,794,3880,0,862,0,
2017-12-07,6274,182,118,4359,61167,122,77,749,4296,1,794,0,
2017-12-08,6274,142,52,4449,61167,171,44,622,4359,0,749,0,
2017-12-11,6274,106,487,4068,61167,68,227,781,4449,0,622,0,
2017-12-12,6274,38,165,3941,61167,66,112,827,4068,0,781,0,
2017-12-13,6274,66,49,3958,61167,26,23,824,3941,0,827,0,
2017-12-14,6274,146,40,4064,61186,81,50,793,3958,0,824,0,
2017-12-15,6274,162,161,4065,61186,93,44,744,4064,0,793,0,
2017-12-18,6274,208,60,4213,61186,124,45,665,4065,0,744,0,
2017-12-19,6274,144,59,4298,61186,51,23,637,4213,0,665,0,
2017-12-20,6274,297,214,4377,61186,71,66,632,4298,4,637,0,
2017-12-21,6274,289,326,4340,61186,4,74,702,4377,0,632,0,
2017-12-22,6274,101,82,4359,61186,29,38,711,4340,0,702,0,
2017-12-25,6274,81,30,4410,61186,20,16,707,4359,0,711,0,
2017-12-26,6274,81,77,4414,61186,53,75,729,4410,0,707,0,
2017-12-27,6274,201,252,4363,61186,58,84,755,4414,0,729,0,
2017-12-28,6274,372,429,4305,61186,38,115,832,4363,1,755,0,
2017-12-29,6274,213,315,4203,61186,7,60,885,4305,0,832,0,
2018-01-02,6274,146,77,4271,61186,28,40,897,4203,1,885,0,
2018-01-03,6274,657,1322,3606,61186,58,203,1042,4271,0,897,0,
2018-01-04,6274,309,318,3597,61186,40,26,1028,3606,0,1042,0,
2018-01-05,6274,172,302,3467,61186,48,4,983,3597,0,1028,1,
2018-01-08,6274,352,337,3472,61186,10,69,1032,3467,10,983,10,
2018-01-09,6274,246,193,3525,61186,51,38,1019,3472,0,1032,0,
2018-01-10,6274,268,244,3549,61186,75,64,1008,3525,0,1019,0,
2018-01-11,6274,154,88,3615,61186,12,10,1006,3549,0,1008,0,
2018-01-12,6274,434,592,3457,61192,42,192,1156,3615,0,1006,0,
2018-01-15,6274,399,244,3612,61192,103,9,1062,3457,0,1156,0,
2018-01-16,6274,212,118,3706,61192,34,2,1030,3612,0,1062,0,
2018-01-17,6274,100,165,3641,61192,4,15,1041,3706,0,1030,0,
2018-01-18,6274,206,198,3646,61192,29,5,1017,3641,3,1041,0,
2018-01-19,6274,365,271,3740,61192,32,18,1003,3646,0,1017,0,
2018-01-22,6274,161,184,3717,61192,7,44,1040,3740,0,1003,0,
2018-01-23,6274,370,715,3372,61192,7,44,1077,3717,0,1040,0,
2018-01-24,6274,268,93,3547,61192,40,31,1068,3372,0,1077,0,
2018-01-25,6274,204,293,3458,61192,53,14,1029,3547,0,1068,0,
2018-01-26,6274,48,150,3356,61192,39,8,998,3458,0,1029,0,
2018-01-29,6274,84,77,3361,61192,17,4,983,3356,2,998,2,
2018-01-30,6274,258,169,3450,61192,18,4,969,3361,0,983,0,
2018-01-31,6274,157,178,3429,61192,9,10,970,3450,0,969,0,
2018-02-01,6274,371,183,3617,61192,20,17,967,3429,0,970,0,
2018-02-02,6274,26,74,3568,61192,16,15,966,3617,1,967,0,
2018-02-05,6274,417,73,3909,61192,45,72,993,3568,3,966,0,
2018-02-06,6274,596,216,4288,61192,145,18,866,3909,1,993,0,
