date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-05-22,8916,6,201,1238,27674,0,7,186
2019-05-23,8916,36,65,1209,27674,3,0,183
2019-05-24,8916,1,17,1190,27674,0,0,183
2019-05-27,8916,0,13,1177,27674,6,0,177
2019-05-28,8916,4,6,1175,27674,2,3,178
2019-05-29,8916,1,10,1166,27674,2,6,182
2019-05-30,8916,0,1,1165,27674,0,1,183
2019-05-31,8916,3,2,1166,27674,0,2,185
2019-06-03,8916,6,2,1170,27674,6,0,177
2019-06-04,8916,3,0,1173,27674,0,0,177
2019-06-05,8916,24,5,1192,27674,11,0,166
2019-06-06,8916,17,0,1209,27674,0,0,166
2019-06-10,8916,34,115,1128,27674,41,0,125
2019-06-11,8916,35,31,1132,27674,16,0,109
2019-06-12,8916,0,3,1129,27674,0,0,109
2019-06-13,8916,7,1,1135,27674,0,0,109
2019-06-14,8916,1,2,1134,27674,23,0,42
2019-06-17,8916,15,2,1147,27674,0,0,42
2019-06-18,8916,0,4,1143,27674,24,0,18
2019-06-19,8916,3,2,1144,27674,0,0,18
2019-06-20,8916,6,2,1148,27674,10,0,8
2019-06-21,8916,111,11,1248,27674,8,0,0
2019-06-24,8916,112,81,1279,27674,0,0,0
2019-06-25,8916,21,12,1288,27674,0,0,0
2019-06-26,8916,100,60,1328,27674,0,0,0
2019-06-27,8916,137,73,1391,27674,0,137,137
2019-06-28,8916,65,2,1454,27674,0,155,292
2019-07-01,8916,30,36,1448,27674,0,15,307
2019-07-02,8916,143,7,1584,27674,0,182,489
2019-07-03,8916,2,8,1578,27674,0,54,543
2019-07-04,8916,175,12,1741,27674,0,332,875
2019-07-05,8916,132,34,1839,27674,0,94,969
2019-07-08,8916,173,4,2008,27674,0,161,1130
2019-07-09,8916,107,10,2105,27674,0,110,1196
2019-07-10,8916,319,22,2402,27674,0,118,1233
2019-07-11,8916,59,250,2211,27674,0,54,1273
2019-07-12,8916,46,167,2083,28700,0,18,1239
2019-07-15,8916,12,131,1964,28700,0,7,1175
2019-07-16,8916,4,23,1945,28700,0,0,1138
2019-07-17,8916,30,32,1943,28700,0,0,1074
2019-07-18,8916,30,23,1950,28700,0,3,1074
2019-07-19,8916,6,25,1931,28700,0,12,1086
2019-07-22,8916,64,41,1953,28700,0,27,999
2019-07-23,8916,20,1,1972,28700,0,3,974
2019-07-24,8916,86,20,2038,28700,0,14,742
2019-07-25,8916,40,47,2031,28700,0,100,830
2019-07-26,8916,53,19,2065,28700,0,102,905
2019-07-29,8916,38,51,2052,28700,1,0,904
2019-07-30,8916,20,83,1989,28700,0,1,899
2019-07-31,8916,13,2,2000,28700,1,0,854
2019-08-01,8916,0,9,1991,28700,0,3,805
2019-08-02,8916,2,7,1985,28700,1,26,830
2019-08-05,8916,2,9,1978,28700,0,0,830
2019-08-06,8916,2,0,1980,28700,2,0,805
2019-08-07,8916,1,11,1965,28700,0,0,803
2019-08-08,8916,26,8,1983,28700,0,10,799
2019-08-12,8916,27,2,2008,28700,0,10,809
2019-08-13,8916,8,37,1979,28700,1,0,808
2019-08-14,8916,13,4,1988,29679,0,1,809
2019-08-15,8916,105,46,2045,29679,0,3,804
2019-08-16,8916,32,10,2067,29679,0,15,819
2019-08-19,8916,70,15,2122,29679,0,136,954
2019-08-20,8916,14,62,2074,29679,0,32,971
2019-08-21,8916,53,11,2116,29679,0,51,1022
2019-08-22,8916,119,11,2224,29679,0,144,1166
2019-08-23,8916,141,63,2302,29679,0,257,1423
2019-08-26,8916,74,141,2235,29679,0,15,1434
2019-08-27,8916,78,67,2246,29679,0,54,1488
2019-08-28,8916,140,37,2349,29679,0,30,1518
2019-08-29,8916,74,35,2388,29679,0,40,1532
2019-08-30,8916,31,69,2350,29679,10,20,1521
2019-09-02,8916,83,81,2352,29679,0,15,1462
2019-09-03,8916,73,90,2335,29679,0,5,1288
2019-09-04,8916,33,22,2346,29679,2,14,1286
2019-09-05,8916,26,85,2287,29679,0,67,1350
2019-09-06,8916,90,165,2211,29679,0,62,1412
2019-09-09,8916,45,15,2241,29679,0,8,1417
2019-09-10,8916,94,58,2277,29679,0,2,1389
2019-09-11,8916,26,45,2258,29679,0,38,1427
2019-09-12,8916,44,23,2279,30750,0,64,1456
2019-09-16,8916,333,135,2472,30750,0,45,1458
2019-09-17,8916,261,205,2528,30750,8,0,1399
2019-09-18,8916,227,151,2604,30750,0,0,1331
2019-09-19,8916,163,146,2621,30750,0,2,959
2019-09-20,8916,173,77,2717,30750,0,0,664
2019-09-23,8916,101,59,2658,30750,0,0,542
2019-09-24,8916,81,99,2640,30750,0,12,521
2019-09-25,8916,41,68,2613,30750,0,2,514
2019-09-26,8916,18,76,2555,30750,0,1,490
2019-09-27,8916,98,209,2444,30750,1,1,490
2019-10-01,8916,36,84,2396,30750,1,0,450
2019-10-02,8916,45,27,2414,30750,0,1,431
2019-10-03,8916,53,110,2357,30750,0,0,424
2019-10-04,8916,6,92,2271,30750,0,0,372
2019-10-07,8916,16,22,2265,30750,0,0,372
2019-10-08,8916,2,24,2243,30750,0,1,373
2019-10-09,8916,36,325,1954,30750,2,0,361
2019-10-14,8916,5,66,1893,32521,0,1,362
2019-10-15,8916,13,22,1884,32521,0,0,362
2019-10-16,8916,3,26,1861,32521,0,0,362
2019-10-17,8916,22,3,1880,32521,0,0,242
2019-10-18,8916,28,8,1900,32521,0,0,242
2019-10-21,8916,19,41,1878,32521,1,0,241
2019-10-22,8916,30,40,1868,32521,0,0,241
2019-10-23,8916,20,20,1868,32521,0,0,241
2019-10-24,8916,15,37,1846,32521,0,0,178
2019-10-25,8916,2,17,1831,32521,0,0,178
2019-10-28,8916,9,40,1800,32521,0,0,178
2019-10-29,8916,71,33,1838,32521,0,0,178
2019-10-30,8916,66,32,1872,32521,0,0,1
2019-10-31,8916,25,108,1789,32521,0,0,1
2019-11-01,8916,7,43,1753,32521,0,0,1
2019-11-04,8916,44,31,1766,32521,0,0,1
2019-11-05,8916,3,24,1745,32521,0,0,1
2019-11-06,8916,0,10,1735,32521,0,0,1
2019-11-07,8916,7,26,1716,32521,0,0,1
2019-11-08,8916,4,7,1713,32521,0,0,1
2019-11-11,8916,20,22,1711,32521,0,0,1
2019-11-12,8916,89,18,1782,32521,0,0,1
2019-11-13,8916,17,46,1753,32521,0,0,1
2019-11-14,8916,0,68,1685,32528,0,0,1
2019-11-15,8916,3,4,1684,32528,0,0,1
2019-11-18,8916,50,77,1657,32528,0,0,1
2019-11-19,8916,12,8,1659,32528,0,0,1
2019-11-20,8916,0,10,1609,32528,0,0,0
2019-11-21,8916,13,24,1528,32528,0,0,0
2019-11-22,8916,12,10,1530,32528,0,0,0
2019-11-25,8916,1,4,1527,32528,0,0,0
2019-11-26,8916,2,2,1527,32528,0,0,0
2019-11-27,8916,15,16,1520,32528,0,0,0
2019-11-28,8916,34,24,1530,32528,0,0,0
2019-11-29,8916,1,13,1518,32528,0,0,0
2019-12-02,8916,1,4,1475,32528,0,0,0
2019-12-03,8916,0,1,1414,32528,0,0,0
2019-12-04,8916,0,7,1392,32528,0,0,0
2019-12-05,8916,3,20,1340,32528,0,0,0
2019-12-06,8916,0,6,1258,32528,0,0,0
2019-12-09,8916,25,14,1269,32528,0,0,0
2019-12-10,8916,7,10,1266,32528,0,0,0
2019-12-11,8916,1,6,1256,32528,0,0,0
2019-12-12,8916,0,4,1252,32528,0,0,0
2019-12-13,8916,0,63,1188,32555,0,1,1
2019-12-16,8916,15,0,1203,32555,0,0,1
2019-12-17,8916,7,2,1139,32555,0,0,1
2019-12-18,8916,0,5,1063,32555,0,0,1
2019-12-19,8916,0,0,966,32555,0,0,1
2019-12-20,8916,3,13,956,32555,0,0,1
2019-12-23,8916,5,7,954,32555,0,0,1
2019-12-24,8916,1,13,926,32555,0,0,1
2019-12-25,8916,1,4,922,32555,0,0,1
2019-12-26,8916,16,6,932,32555,1,0,0
2019-12-27,8916,0,16,906,32555,0,0,0
2019-12-30,8916,0,0,906,32555,0,0,0
2019-12-31,8916,5,14,897,32555,0,0,0
2020-01-02,8916,0,22,875,32555,0,0,0
2020-01-03,8916,10,24,860,32555,0,0,0
2020-01-06,8916,0,3,857,32555,0,0,0
2020-01-07,8916,1,1,829,32555,0,0,0
2020-01-08,8916,0,4,825,32555,0,0,0
2020-01-09,8916,1,19,807,32555,0,0,0
2020-01-10,8916,0,7,800,32555,0,0,0
2020-01-13,8916,2,2,800,32555,0,0,0
2020-01-14,8916,0,6,794,32575,0,0,0
2020-01-15,8916,0,3,791,32575,0,0,0
2020-01-16,8916,11,20,782,32575,0,0,0
2020-01-17,8916,12,5,789,32575,0,0,0
2020-01-20,8916,3,0,792,32575,0,0,0
2020-01-30,8916,4,38,754,32575,0,1,1
2020-01-31,8916,2,16,740,32575,0,0,1
2020-02-03,8916,15,28,727,32575,0,0,1
2020-02-04,8916,9,5,722,32575,0,5,6
2020-02-05,8916,8,9,721,32575,0,2,8
2020-02-06,8916,0,0,721,32575,0,1,9
2020-02-07,8916,3,11,713,32575,0,0,9
2020-02-10,8916,3,8,708,32575,0,0,9
2020-02-11,8916,2,1,709,32575,0,0,9
2020-02-12,8916,14,8,715,32575,1,0,8
2020-02-13,8916,0,17,698,32575,0,0,8
2020-02-14,8916,2,33,667,32582,0,0,8
2020-02-17,8916,1,3,665,32582,0,0,8
2020-02-18,8916,0,0,665,32582,0,0,8
2020-02-19,8916,16,4,677,32582,0,0,8
2020-02-20,8916,10,1,685,32582,0,0,8
2020-02-21,8916,14,9,690,32582,0,0,8
2020-02-24,8916,1,0,691,32582,0,0,8
2020-02-25,8916,2,2,691,32582,0,0,8
2020-02-26,8916,1,0,692,32582,0,0,8
2020-02-27,8916,17,20,689,32582,0,0,8
2020-03-02,8916,2,4,687,32582,0,0,8
2020-03-03,8916,0,2,685,32582,0,2,10
2020-03-04,8916,1,1,685,32582,3,0,7
2020-03-05,8916,0,0,685,32582,2,0,5
2020-03-06,8916,2,0,687,32582,0,0,5
2020-03-09,8916,0,15,672,32582,0,0,5
2020-03-10,8916,0,3,630,32582,0,0,5
2020-03-11,8916,1,0,631,32582,0,0,5
2020-03-12,8916,11,16,626,32582,0,0,5
2020-03-13,8916,64,37,653,32664,0,0,5
2020-03-16,8916,4,9,648,32664,0,0,5
2020-03-17,8916,2,47,603,32664,0,0,5
2020-03-18,8916,0,6,597,32664,0,0,5
2020-03-19,8916,42,147,492,32664,0,0,5
2020-03-20,8916,55,1,546,32664,5,0,0
2020-03-23,8916,1,1,522,32664,0,0,0
2020-03-24,8916,24,0,546,32664,0,0,0
2020-03-25,8916,65,23,588,32664,0,0,0
2020-03-26,8916,3,0,591,32664,0,0,0
2020-03-27,8916,24,21,594,32664,0,0,0
2020-03-30,8916,3,31,566,32664,0,0,0
2020-03-31,8916,18,6,578,32664,0,0,0
2020-04-01,8916,30,0,588,32664,0,0,0
2020-04-06,8916,0,26,562,32664,0,0,0
2020-04-07,8916,37,3,596,32664,0,0,0
2020-04-08,8916,4,4,596,32664,0,0,0
2020-04-09,8916,13,12,597,32664,0,0,0
2020-04-10,8916,7,5,593,32664,0,0,0
2020-04-13,8916,0,6,587,32664,0,0,0
2020-04-14,8916,5,5,587,32696,0,0,0
2020-04-15,8916,11,9,589,32696,0,0,0
2020-04-16,8916,14,6,597,32696,0,0,0
2020-04-17,8916,4,11,590,32696,0,0,0
2020-04-20,8916,0,7,583,32696,0,0,0
2020-04-21,8916,11,10,584,32696,0,0,0
2020-04-22,8916,3,1,586,32696,0,1,1
2020-04-23,8916,30,5,611,32696,0,0,1
2020-04-24,8916,3,0,614,32696,0,0,1
2020-04-27,8916,5,2,617,32696,0,0,1
2020-04-28,8916,12,0,629,32696,0,0,1
2020-04-29,8916,9,4,627,32696,0,0,1
2020-04-30,8916,0,26,600,32696,1,0,0
2020-05-04,8916,1,9,592,32696,0,0,0
2020-05-05,8916,1,7,586,32696,0,0,0
2020-05-06,8916,0,6,580,32696,0,0,0
2020-05-07,8916,13,0,593,32696,0,0,0
2020-05-08,8916,12,4,601,32696,0,0,0
2020-05-11,8916,1,2,600,32696,0,0,0
2020-05-12,8916,4,20,584,32696,0,0,0
2020-05-13,8916,4,4,584,32696,0,0,0
2020-05-14,8916,0,9,575,32754,0,0,0
2020-05-15,8916,0,0,575,32754,0,0,0
2020-05-18,8916,3,1,577,32754,0,0,0
2020-05-19,8916,3,5,575,32754,0,0,0
2020-05-20,8916,22,0,597,32754,0,0,0
2020-05-21,8916,0,26,571,32754,0,0,0
2020-05-22,8916,8,3,576,32754,0,0,0
2020-05-25,8916,1,7,570,32754,0,0,0
2020-05-26,8916,0,3,567,32754,0,0,0
2020-05-27,8916,14,5,576,32754,0,0,0
2020-05-28,8916,9,0,585,32754,0,0,0
2020-05-29,8916,0,10,575,32754,0,0,0
2020-06-01,8916,2,0,577,32754,0,0,0
2020-06-02,8916,0,0,577,32754,0,0,0
2020-06-03,8916,2,2,577,32754,0,0,0
2020-06-04,8916,3,2,578,32754,0,0,0
2020-06-05,8916,44,9,607,32754,0,0,0
2020-06-08,8916,0,17,590,32754,0,0,0
2020-06-09,8916,1,6,585,32754,0,1,1
2020-06-10,8916,3,0,588,32754,0,0,1
2020-06-11,8916,4,5,587,32754,1,0,0
2020-06-12,8916,3,5,585,32754,0,0,0
2020-06-15,8916,2,0,587,32754,0,1,1
2020-06-16,8916,0,4,583,32754,0,0,1
2020-06-17,8916,4,0,587,32754,0,0,1
2020-06-18,8916,68,15,640,32754,1,0,0
2020-06-19,8916,9,21,628,32754,0,0,0
2020-06-22,8916,1,2,627,32754,0,0,0
2020-06-23,8916,3,11,619,32754,0,0,0
2020-06-24,8916,0,3,616,32754,0,0,0
2020-06-29,8916,0,3,613,32754,0,0,0
2020-06-30,8916,0,0,613,32754,0,0,0
2020-07-01,8916,6,0,619,32754,0,0,0
2020-07-02,8916,3,9,613,32754,0,0,0
2020-07-03,8916,4,6,603,32754,0,0,0
2020-07-06,8916,13,0,616,32754,0,0,0
2020-07-07,8916,2,4,614,32754,0,0,0
2020-07-08,8916,19,0,633,32754,0,0,0
2020-07-09,8916,17,5,645,32754,0,0,0
2020-07-10,8916,0,4,641,32754,0,0,0
2020-07-13,8916,15,12,644,32754,0,0,0
2020-07-14,8916,15,39,620,32754,0,0,0
2020-07-15,8916,7,25,602,32754,0,0,0
2020-07-16,8916,50,14,638,32754,0,0,0
2020-07-17,8916,13,7,644,32754,0,0,0
2020-07-20,8916,15,18,641,32754,0,0,0
2020-07-21,8916,24,12,653,32754,0,0,0
2020-07-22,8916,13,12,654,32754,0,0,0
2020-07-23,8916,3,8,649,32754,0,0,0
2020-07-24,8916,3,0,652,32754,0,0,0
2020-07-27,8916,12,2,662,32754,0,0,0
2020-07-28,8916,0,28,634,32754,0,0,0
2020-07-29,8916,0,1,633,32754,0,0,0
2020-07-30,8916,1,9,625,32754,0,0,0
2020-07-31,8916,2,0,627,32754,0,0,0
2020-08-03,8916,1,0,628,32754,0,0,0
2020-08-04,8916,8,1,635,32754,0,0,0
2020-08-05,8916,2,5,632,32754,0,0,0
2020-08-06,8916,1,0,633,32754,0,0,0
2020-08-07,8916,15,10,638,32754,0,0,0
2020-08-10,8916,0,11,626,32754,0,0,0
2020-08-11,8916,1,1,626,32754,0,0,0
2020-08-12,8916,1,0,627,32754,0,0,0
2020-08-13,8916,1,1,627,32754,0,0,0
2020-08-14,8916,0,5,622,32756,0,0,0
2020-08-17,8916,19,2,639,32756,0,0,0
2020-08-18,8916,0,3,636,32756,0,0,0
2020-08-19,8916,1,21,616,32756,0,0,0
2020-08-20,8916,2,6,612,32756,0,0,0
2020-08-21,8916,0,2,610,32756,0,0,0
2020-08-24,8916,3,0,611,32756,0,0,0
2020-08-25,8916,7,3,615,32756,0,0,0
2020-08-26,8916,1,1,615,32756,0,0,0
2020-08-27,8916,1,1,615,32756,0,0,0
2020-08-28,8916,0,1,614,32756,0,0,0
2020-08-31,8916,13,15,612,32756,0,0,0
2020-09-01,8916,13,19,606,32756,0,0,0
2020-09-02,8916,15,35,586,32756,0,0,0
2020-09-03,8916,1,0,587,32756,0,0,0
2020-09-04,8916,3,12,578,32756,0,0,0
2020-09-07,8916,13,100,491,32756,0,0,0
2020-09-08,8916,25,120,396,32756,0,0,0
2020-09-09,8916,3,15,384,32756,0,0,0
2020-09-10,8916,7,3,388,32756,0,0,0
2020-09-11,8916,0,3,384,32756,0,0,0
2020-09-14,8916,2,0,386,32756,0,0,0
2020-09-15,8916,1,1,386,32756,0,0,0
2020-09-16,8916,0,1,385,32756,0,0,0
2020-09-17,8916,0,1,384,32756,0,0,0
2020-09-18,8916,0,0,384,32756,0,0,0
2020-09-21,8916,0,11,373,32756,0,0,0
2020-09-22,8916,1,0,374,32756,0,0,0
2020-09-23,8916,2,5,371,32756,0,0,0
2020-09-24,8916,3,4,370,32756,0,0,0
2020-09-25,8916,1,5,366,32756,0,0,0
2020-09-28,8916,0,3,363,32756,0,0,0
2020-09-29,8916,0,1,362,32756,0,0,0
2020-09-30,8916,10,10,362,32756,0,0,0
2020-10-05,8916,0,0,362,32756,0,0,0
2020-10-06,8916,0,0,362,32756,0,0,0
2020-10-07,8916,0,0,362,32756,0,0,0
2020-10-08,8916,6,2,366,32756,0,0,0
2020-10-12,8916,0,2,364,32756,0,0,0
2020-10-13,8916,0,3,361,32756,0,0,0
2020-10-14,8916,1,1,361,32760,0,0,0
2020-10-15,8916,0,1,360,32760,0,0,0
2020-10-16,8916,1,2,359,32760,0,0,0
2020-10-19,8916,63,3,419,32760,0,0,0
2020-10-20,8916,18,14,423,32760,0,0,0
2020-10-21,8916,1,6,417,32760,0,0,0
2020-10-22,8916,1,2,416,32760,0,0,0
2020-10-23,8916,0,13,403,32760,0,0,0
2020-10-26,8916,1,4,400,32760,0,0,0
2020-10-27,8916,109,1,508,32760,0,0,0
2020-10-28,8916,3,1,510,32760,0,0,0
2020-10-29,8916,5,0,515,32760,0,0,0
2020-10-30,8916,1,1,515,32760,0,0,0
2020-11-02,8916,3,11,507,32760,0,0,0
2020-11-03,8916,5,0,512,32760,0,0,0
2020-11-04,8916,0,6,506,32760,0,0,0
2020-11-05,8916,1,1,506,32760,0,0,0
2020-11-06,8916,2,1,506,32760,0,0,0
2020-11-09,8916,0,0,506,32760,0,0,0
2020-11-10,8916,11,0,517,32760,0,0,0
2020-11-11,8916,7,3,521,32760,0,0,0
2020-11-12,8916,20,2,539,32760,0,0,0
2020-11-13,8916,2,3,538,32764,0,0,0
2020-11-16,8916,0,7,531,32764,0,0,0
2020-11-17,8916,0,0,531,32764,0,0,0
2020-11-18,8916,1,0,532,32764,0,0,0
2020-11-19,8916,0,2,530,32764,0,0,0
2020-11-20,8916,3,1,532,32764,0,0,0
2020-11-23,8916,0,12,520,32764,0,0,0
2020-11-24,8916,10,5,525,32764,0,0,0
2020-11-25,8916,2,2,525,32764,0,0,0
2020-11-26,8916,0,0,525,32764,0,0,0
2020-11-27,8916,30,0,555,32764,0,0,0
2020-11-30,8916,26,0,581,32764,0,0,0
2020-12-01,8916,1,30,552,32764,0,0,0
2020-12-02,8916,7,7,552,32764,0,0,0
2020-12-03,8916,2,5,549,32764,0,0,0
2020-12-04,8916,2,14,537,32764,0,0,0
2020-12-07,8916,12,3,546,32764,0,2,2
2020-12-08,8916,1,10,537,32764,0,0,2
2020-12-09,8916,40,4,573,32764,0,0,2
2020-12-10,8916,14,0,587,32764,0,0,2
2020-12-11,8916,30,3,614,32764,0,0,2
2020-12-14,8916,103,1,716,32764,0,0,2
2020-12-15,8916,0,1,715,32764,0,3,5
2020-12-16,8916,5,0,681,32764,0,0,5
2020-12-17,8916,0,0,681,32764,0,0,5
2020-12-18,8916,0,0,681,32764,0,0,5
2020-12-21,8916,16,0,696,32764,0,0,5
2020-12-22,8916,2,19,679,32764,3,0,2
2020-12-23,8916,0,5,673,32764,0,0,2
2020-12-24,8916,6,20,659,32764,0,0,2
2020-12-25,8916,3,0,662,32764,0,0,2
2020-12-28,8916,27,0,689,32764,0,0,2
2020-12-29,8916,1,0,690,32764,0,0,2
2020-12-30,8916,88,0,777,32764,0,0,2
2020-12-31,8916,47,58,766,32764,1,0,1
2021-01-04,8916,20,37,749,32764,1,0,0
2021-01-05,8916,12,44,717,32764,0,0,0
2021-01-06,8916,6,12,711,32764,0,0,0
2021-01-07,8916,16,2,715,32764,0,0,0
2021-01-08,8916,3,9,709,32764,0,0,0
2021-01-11,8916,100,6,803,32764,0,0,0
2021-01-12,8916,3,20,786,32764,0,0,0
2021-01-13,8916,5,7,784,32764,0,0,0
2021-01-14,8916,1,12,773,32765,0,0,0
2021-01-15,8916,0,23,750,32765,0,0,0
2021-01-18,8916,3,5,748,32765,0,0,0
2021-01-19,8916,1,1,748,32765,0,0,0
2021-01-20,8916,3,58,693,32765,0,0,0
2021-01-21,8916,0,10,683,32765,0,0,0
2021-01-22,8916,1,0,682,32765,0,0,0
2021-01-25,8916,5,39,648,32765,0,0,0
2021-01-26,8916,1,10,639,32765,0,0,0
2021-01-27,8916,4,6,637,32765,0,0,0
2021-01-28,8916,0,10,627,32765,0,0,0
2021-01-29,8916,2,8,621,32765,0,0,0
2021-02-01,8916,1,17,605,32765,0,0,0
2021-02-02,8916,0,0,602,32765,0,0,0
2021-02-03,8916,0,1,601,32765,0,0,0
2021-02-04,8916,0,3,598,32765,0,0,0
2021-02-05,8916,0,2,596,32765,0,0,0
2021-02-17,8916,6,4,598,32778,0,0,0
2021-02-18,8916,1,0,599,32778,0,0,0
2021-02-19,8916,3,0,602,32778,0,0,0
2021-02-22,8916,4,40,566,32778,0,0,0
2021-02-23,8916,1,6,491,32778,0,0,0
2021-02-24,8916,2,8,484,32778,0,0,0
2021-02-25,8916,15,0,499,32778,0,0,0
2021-02-26,8916,3,11,491,32778,0,0,0
2021-03-02,8916,6,1,496,32778,0,0,0
2021-03-03,8916,2,6,492,32778,0,0,0
2021-03-04,8916,2,1,493,32778,0,0,0
2021-03-05,8916,3,0,492,32778,0,0,0
2021-03-08,8916,1,5,488,32778,0,0,0
2021-03-09,8916,11,2,497,32778,0,0,0
2021-03-10,8916,70,10,557,32778,0,0,0
2021-03-11,8916,25,22,560,32778,0,0,0
2021-03-12,8916,47,4,603,32782,0,0,0
2021-03-15,8916,36,124,515,32782,0,1,1
2021-03-16,8916,30,53,492,32782,1,0,0
2021-03-17,8916,6,58,440,32782,0,0,0
2021-03-18,8916,2,3,439,32782,0,0,0
2021-03-19,8916,3,1,441,32782,0,0,0
2021-03-22,8916,2,56,384,32782,0,0,0
2021-03-23,8916,25,30,379,32782,0,0,0
2021-03-24,8916,1,33,347,32782,0,0,0
2021-03-25,8916,10,13,344,32782,0,0,0
2021-03-26,8916,2,17,329,32782,0,0,0
2021-03-29,8916,16,1,344,32782,0,0,0
2021-03-30,8916,1,1,344,32782,0,0,0
2021-03-31,8916,7,4,347,32782,0,0,0
2021-04-01,8916,6,1,352,32782,0,0,0
2021-04-06,8916,5,16,341,32782,0,0,0
2021-04-07,8916,40,1,380,32782,0,0,0
2021-04-08,8916,7,2,385,32782,0,0,0
2021-04-09,8916,18,6,397,32782,0,0,0
2021-04-12,8916,18,20,395,32782,0,0,0
2021-04-13,8916,22,33,384,32782,0,0,0
2021-04-14,8916,0,1,383,32807,0,0,0
2021-04-15,8916,0,2,381,32807,0,0,0
2021-04-16,8916,6,0,387,32807,0,0,0
2021-04-19,8916,18,10,395,32807,0,0,0
2021-04-20,8916,35,1,429,32807,0,0,0
2021-04-21,8916,71,16,484,32807,0,0,0
2021-04-22,8916,52,6,530,32807,0,0,0
2021-04-23,8916,15,11,534,32807,0,0,0
2021-04-26,8916,10,0,544,32807,0,8,8
2021-04-27,8916,1,0,545,32807,0,5,13
2021-04-28,8916,2,0,547,32807,0,0,13
2021-04-29,8916,3,25,525,32807,0,0,13
2021-05-03,8916,6,4,527,32807,0,0,13
2021-05-04,8916,11,5,533,32807,0,0,13
2021-05-05,8916,147,47,628,32807,13,0,0
2021-05-06,8916,19,12,635,32807,0,0,0
2021-05-07,8916,76,94,617,32807,0,0,0
2021-05-10,8916,218,179,656,32807,0,2,2
2021-05-11,8916,67,141,582,32807,2,0,0
2021-05-12,8916,39,87,534,32807,0,0,0
2021-05-13,8916,5,9,525,32807,0,0,0
2021-05-14,8916,10,12,523,32807,0,0,0
2021-05-17,8916,2,147,378,32807,0,0,0
2021-05-18,8916,6,12,372,32807,0,0,0
2021-05-19,8916,13,0,385,32807,0,0,0
2021-05-20,8916,1,0,386,32807,0,0,0
2021-05-21,8916,1,7,380,32807,0,0,0
2021-05-24,8916,7,2,385,32807,0,0,0
2021-05-25,8916,10,37,358,32807,0,0,0
2021-05-26,8916,5,59,304,32807,0,0,0
2021-05-27,8916,23,58,269,32807,0,0,0
2021-05-28,8916,5,14,260,32807,0,0,0
2021-05-31,8916,42,2,300,32807,0,0,0
2021-06-01,8916,16,7,309,32807,0,0,0
2021-06-02,8916,14,27,296,32807,0,0,0
2021-06-03,8916,7,2,301,32807,0,0,0
2021-06-04,8916,7,6,302,32807,0,0,0
2021-06-07,8916,2,3,301,32807,0,0,0
2021-06-08,8916,9,8,302,32807,0,0,0
2021-06-09,8916,1,39,264,32807,0,0,0
2021-06-10,8916,7,0,271,32807,0,0,0
2021-06-11,8916,2,3,270,32807,0,0,0
2021-06-15,8916,1,5,266,32807,0,0,0
2021-06-16,8916,1,13,254,32807,0,0,0
2021-06-17,8916,2,0,256,32807,0,0,0
2021-06-18,8916,5,1,260,32807,0,0,0
2021-06-21,8916,1,4,257,32807,0,0,0
2021-06-22,8916,0,3,254,32807,0,0,0
2021-06-23,8916,3,1,256,32807,0,0,0
2021-06-24,8916,10,0,266,32807,0,0,0
2021-06-25,8916,1,1,266,32807,0,0,0
2021-06-28,8916,0,12,254,32807,0,0,0
2021-06-29,8916,1,0,255,32807,0,0,0
2021-06-30,8916,1,5,251,32807,0,0,0
2021-07-01,8916,0,3,248,32807,0,0,0
2021-07-02,8916,3,0,251,32807,0,0,0
2021-07-05,8916,2,4,249,32807,0,0,0
2021-07-06,8916,3,6,246,32807,0,0,0
2021-07-07,8916,7,0,253,32807,0,0,0
2021-07-08,8916,3,0,256,32807,0,0,0
2021-07-09,8916,6,0,262,32807,0,0,0
2021-07-12,8916,0,1,261,32807,0,0,0
2021-07-13,8916,4,2,263,32807,0,0,0
2021-07-14,8916,2,0,265,32807,0,0,0
2021-07-15,8916,1,0,266,32807,0,0,0
2021-07-16,8916,1,0,267,32807,0,0,0
2021-07-19,8916,1,0,268,32807,0,0,0
2021-07-20,8916,2,3,267,32807,0,0,0
2021-07-21,8916,2,2,264,32807,0,0,0
2021-07-22,8916,0,0,264,32807,0,0,0
2021-07-23,8916,0,0,264,32807,0,0,0
2021-07-26,8916,0,2,262,32807,0,0,0
2021-07-27,8916,0,0,262,32807,0,0,0
2021-07-28,8916,0,20,242,32807,0,0,0
2021-07-29,8916,5,0,247,32807,0,0,0
2021-07-30,8916,0,2,245,32807,0,0,0
2021-08-02,8916,0,0,245,32807,0,0,0
2021-08-03,8916,0,0,245,32807,0,0,0
2021-08-04,8916,1,5,241,32807,0,0,0
2021-08-05,8916,2,1,242,32807,0,0,0
2021-08-06,8916,1,0,243,32807,0,0,0
2021-08-09,8916,0,0,243,32807,0,0,0
2021-08-10,8916,0,4,239,32807,0,0,0
2021-08-11,8916,10,20,229,32807,0,0,0
2021-08-12,8916,1,0,230,32807,0,0,0
2021-08-13,8916,0,0,230,32812,0,0,0
2021-08-16,8916,2,2,230,32812,0,0,0
2021-08-17,8916,7,0,237,32812,0,0,0
2021-08-18,8916,9,0,246,32812,0,0,0
2021-08-19,8916,11,11,246,32812,0,1,1
