date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-12,2374,0,13,3109,70650,0,0,40,3122,0,40,0,
2016-08-15,2374,2,57,3054,70650,0,0,40,3109,0,40,0,
2016-08-16,2374,3,21,3036,70650,0,0,40,3054,0,40,0,
2016-08-17,2374,0,53,2983,70650,2,1,39,3036,0,40,0,
2016-08-18,2374,6,2,2987,70650,0,0,39,2983,0,39,0,
2016-08-19,2374,5,3,2989,70650,0,0,39,2987,0,39,0,
2016-08-22,2374,2,154,2837,70650,0,0,39,2989,0,39,0,
2016-08-23,2374,9,5,2841,70650,0,0,39,2837,0,39,0,
2016-08-24,2374,10,53,2798,70650,0,0,39,2841,0,39,0,
2016-08-25,2374,2,3,2797,70650,0,0,39,2798,0,39,0,
2016-08-26,2374,7,2,2802,70650,0,1,40,2797,0,39,0,
2016-08-29,2374,11,10,2803,70650,0,0,40,2802,0,40,0,
2016-08-30,2374,1,2,2802,70650,0,0,40,2803,0,40,0,
2016-08-31,2374,17,28,2791,70650,0,0,40,2802,0,40,0,
2016-09-01,2374,8,8,2791,70650,0,0,40,2791,0,40,0,
2016-09-02,2374,2,52,2741,70650,0,0,40,2791,0,40,0,
2016-09-05,2374,0,2,2702,70650,0,0,40,2741,37,40,0,
2016-09-06,2374,2,0,2704,70650,0,0,40,2702,0,40,0,
2016-09-07,2374,2,12,2694,70650,0,1,41,2704,0,40,0,
2016-09-08,2374,10,12,2692,70650,0,1,42,2694,0,41,0,
2016-09-09,2374,330,124,2898,70644,0,2,44,2692,0,42,0,
2016-09-10,2374,59,32,2925,70644,1,0,43,2898,0,44,0,
2016-09-12,2374,51,89,2887,70644,0,3,46,2925,0,43,0,
2016-09-13,2374,31,21,2897,70644,5,0,41,2887,0,46,0,
2016-09-14,2374,55,9,2943,70644,6,0,35,2897,0,41,0,
2016-09-19,2374,99,26,3016,70644,11,0,24,2943,0,35,0,X
2016-09-20,2374,187,59,3143,70644,24,0,0,3015,0,24,0,X
2016-09-21,2374,47,142,3048,70644,0,0,0,3143,0,0,0,X
2016-09-22,2374,321,237,3132,70644,0,0,0,3048,0,0,0,X
2016-09-23,2374,303,225,3210,70644,0,0,0,3132,0,0,0,
2016-09-26,2374,141,240,3111,70644,0,172,172,3210,0,0,0,
2016-09-29,2374,34,61,3084,70644,0,3,175,3111,0,172,0,
2016-09-30,2374,20,41,3063,70644,121,2,56,3084,0,175,0,
2016-10-03,2374,32,56,3038,70644,0,0,56,3063,1,56,0,
2016-10-04,2374,16,29,3025,70644,0,0,56,3038,0,56,0,
2016-10-05,2374,48,14,3059,70644,0,1,57,3025,0,56,0,
2016-10-06,2374,6,33,3032,70644,1,0,56,3059,0,57,0,
2016-10-07,2374,12,21,3013,70644,0,0,56,3032,10,56,0,
2016-10-11,2374,19,150,2882,70644,0,0,56,3013,0,56,0,
2016-10-12,2374,96,53,2925,70644,1,0,55,2882,0,56,0,
2016-10-13,2374,2,52,2875,70644,0,0,55,2925,0,55,0,
2016-10-14,2374,12,33,2852,70644,0,0,55,2875,2,55,0,
2016-10-17,2374,14,37,2829,70644,0,0,55,2852,0,55,0,
2016-10-18,2374,0,20,2809,70644,1,0,54,2829,0,55,0,
2016-10-19,2374,15,42,2782,70644,0,0,54,2809,0,54,0,
2016-10-20,2374,35,42,2775,70644,0,0,54,2782,0,54,0,
2016-10-21,2374,5,15,2741,70644,0,0,54,2775,24,54,0,
2016-10-24,2374,8,0,2749,70644,0,0,54,2741,0,54,0,
2016-10-25,2374,18,0,2759,70644,0,0,54,2749,8,54,0,
2016-10-26,2374,9,7,2761,70644,0,0,54,2759,0,54,0,
2016-10-27,2374,3,9,2755,70644,1,0,53,2761,0,54,0,
2016-10-28,2374,4,3,2756,70644,0,0,53,2755,0,53,0,
2016-10-31,2374,3,3,2756,70644,0,0,53,2756,0,53,0,
2016-11-01,2374,12,1,2763,70644,1,0,52,2756,4,53,0,
2016-11-02,2374,0,19,2744,70644,0,0,52,2763,0,52,0,
2016-11-03,2374,8,43,2709,70644,1,7,58,2744,0,52,0,
2016-11-04,2374,6,4,2711,70644,1,0,57,2709,0,58,0,
2016-11-07,2374,10,9,2712,70644,0,0,57,2711,0,57,0,
2016-11-08,2374,0,3,2702,70644,6,0,51,2712,7,57,0,
2016-11-09,2374,31,59,2674,70644,0,0,51,2702,0,51,0,
2016-11-10,2374,8,15,2667,70644,0,0,51,2674,0,51,0,
2016-11-11,2374,5,35,2637,70644,0,0,51,2667,0,51,0,
2016-11-14,2374,171,318,2490,70644,0,0,51,2637,0,51,0,
2016-11-15,2374,223,174,2539,70644,50,0,1,2490,0,51,0,
2016-11-16,2374,127,58,2597,70644,0,0,1,2539,11,1,0,
2016-11-17,2374,67,17,2647,70644,0,1,2,2597,0,1,0,
2016-11-18,2374,26,26,2646,70644,1,0,1,2646,0,2,0,
2016-11-21,2374,10,4,2652,70631,0,0,1,2646,0,1,0,
2016-11-22,2374,65,11,2706,70631,0,0,1,2652,0,1,0,
2016-11-23,2374,34,28,2712,70631,0,0,1,2706,0,1,0,
2016-11-24,2374,14,60,2660,70631,0,0,1,2712,6,1,0,
2016-11-25,2374,16,13,2663,70631,0,0,1,2660,0,1,0,
2016-11-28,2374,28,10,2681,70631,0,0,1,2663,0,1,0,
2016-11-29,2374,35,31,2685,70631,0,1,2,2681,0,1,0,
2016-11-30,2374,21,29,2676,70631,1,1,2,2685,1,2,0,
2016-12-01,2374,41,9,2708,70631,0,0,2,2676,0,2,0,
2016-12-02,2374,28,83,2641,70631,0,0,2,2708,12,2,0,
2016-12-05,2374,6,0,2647,70631,0,0,2,2641,0,2,0,
2016-12-06,2374,43,8,2681,70631,0,0,2,2647,1,2,0,
2016-12-07,2374,10,11,2680,70631,0,0,2,2681,0,2,0,
2016-12-08,2374,11,23,2668,70631,0,0,2,2680,0,2,0,
2016-12-09,2374,301,40,2929,70631,0,0,2,2668,0,2,0,
2016-12-12,2374,319,91,3152,70631,0,3,5,2929,5,2,0,
2016-12-13,2374,32,92,3092,70631,1,0,4,3152,0,5,0,
2016-12-14,2374,192,208,3076,70631,0,0,4,3092,0,4,0,
2016-12-15,2374,6,57,3025,70631,0,0,4,3076,0,4,0,
2016-12-16,2374,53,38,3040,70631,2,0,2,3025,0,4,0,
2016-12-19,2374,19,82,2977,70631,0,0,2,3040,0,2,0,
2016-12-20,2374,121,174,2924,70631,0,0,2,2977,0,2,0,
2016-12-21,2374,29,121,2832,70631,0,0,2,2924,0,2,0,
2016-12-22,2374,60,70,2822,70631,0,0,2,2832,0,2,0,
2016-12-23,2374,66,9,2879,70631,0,0,2,2822,0,2,0,
2016-12-26,2374,19,15,2883,70631,0,0,2,2879,0,2,0,
2016-12-27,2374,92,5,2970,70631,0,0,2,2883,0,2,0,
2016-12-28,2374,116,113,2973,70631,0,2,4,2970,0,2,0,
2016-12-29,2374,63,36,2996,70631,0,1,5,2973,4,4,0,
2016-12-30,2374,111,59,3048,70631,0,0,5,2996,0,5,0,
2017-01-03,2374,88,51,3085,70631,0,0,5,3048,0,5,0,
2017-01-04,2374,52,47,3090,70631,0,0,5,3085,0,5,0,
2017-01-05,2374,38,29,3099,70631,0,0,4,3090,0,5,1,
2017-01-06,2374,39,82,3036,70631,0,0,4,3099,20,4,0,
2017-01-09,2374,12,68,2980,70631,0,2,6,3036,0,4,0,
2017-01-10,2374,43,78,2945,70631,0,0,6,2980,0,6,0,
2017-01-11,2374,21,29,2937,70631,0,0,6,2945,0,6,0,
2017-01-12,2374,43,31,2949,70631,0,0,6,2937,0,6,0,
2017-01-13,2374,12,22,2839,70631,0,0,6,2949,100,6,0,
2017-01-16,2374,6,8,2837,70631,0,0,5,2839,0,6,1,
2017-01-17,2374,23,22,2812,70631,0,0,5,2837,26,5,0,
2017-01-18,2374,12,85,2739,70631,0,0,5,2812,0,5,0,
2017-01-19,2374,164,19,2877,70631,0,0,5,2739,7,5,0,
2017-01-20,2374,15,68,2824,70631,0,0,5,2877,0,5,0,
2017-01-23,2374,4,56,2770,70631,0,0,5,2824,2,5,0,
2017-01-24,2374,24,204,2480,70631,0,0,5,2770,110,5,0,
2017-02-02,2374,13,32,2461,70631,0,5,10,2480,0,5,0,
2017-02-03,2374,28,13,2471,70631,0,0,10,2461,5,10,0,
2017-02-06,2374,60,17,2514,70631,0,0,10,2471,0,10,0,
2017-02-07,2374,59,14,2558,70631,0,0,10,2514,1,10,0,
2017-02-08,2374,38,0,2482,70631,0,0,10,2558,114,10,0,
2017-02-09,2374,45,62,2465,70631,0,0,10,2482,0,10,0,
2017-02-10,2374,33,0,2498,70631,0,0,10,2465,0,10,0,
2017-02-13,2374,74,50,2522,70631,0,0,10,2498,0,10,0,
2017-02-14,2374,976,88,3410,70631,0,5,15,2522,0,10,0,
2017-02-15,2374,1770,1581,3599,70631,0,5,20,3410,0,15,0,
2017-02-16,2374,368,352,3615,70631,2,4,22,3599,0,20,0,
2017-02-17,2374,228,219,3624,70631,0,0,22,3615,0,22,0,
2017-02-18,2374,185,186,3623,70631,1,1,22,3624,0,22,0,
2017-02-20,2374,285,486,3422,70631,2,2,22,3623,0,22,0,
2017-02-21,2374,75,210,3287,70631,0,0,21,3422,0,22,1,
2017-02-22,2374,140,176,3251,70631,1,0,20,3287,0,21,0,
2017-02-23,2374,157,220,3188,70631,0,0,20,3251,0,20,0,
2017-02-24,2374,70,56,3197,70631,0,0,20,3188,5,20,0,
2017-03-01,2374,253,105,3345,70631,0,0,20,3197,0,20,0,
2017-03-02,2374,62,223,3184,70631,0,0,20,3345,0,20,0,
2017-03-03,2374,120,161,3143,70631,0,0,20,3184,0,20,0,
2017-03-06,2374,77,148,3072,70631,1,0,19,3143,0,20,0,
2017-03-07,2374,57,24,3105,70631,0,0,19,3072,0,19,0,
2017-03-08,2374,43,87,3061,70631,0,0,19,3105,0,19,0,
2017-03-09,2374,135,282,2914,70631,2,0,17,3061,0,19,0,
2017-03-10,2374,32,83,2863,70631,0,0,17,2914,0,17,0,
2017-03-13,2374,88,62,2889,70631,0,0,17,2863,0,17,0,
2017-03-14,2374,37,17,2909,70631,0,0,17,2889,0,17,0,
2017-03-15,2374,37,16,2930,70631,0,0,17,2909,0,17,0,
2017-03-16,2374,30,31,2929,70631,0,0,17,2930,0,17,0,
2017-03-17,2374,26,32,2923,70631,0,0,17,2929,0,17,0,
2017-03-20,2374,61,54,2930,70631,0,0,17,2923,0,17,0,
2017-03-21,2374,34,72,2892,70631,0,0,17,2930,0,17,0,
2017-03-22,2374,30,20,2902,70631,0,0,17,2892,0,17,0,
2017-03-23,2374,205,198,2909,70631,0,0,17,2902,0,17,0,
2017-03-24,2374,40,77,2872,70631,0,1,18,2909,0,17,0,
2017-03-27,2374,16,61,2827,70631,0,0,18,2872,0,18,0,
2017-03-28,2374,39,100,2766,70631,0,0,18,2827,0,18,0,
2017-03-29,2374,204,45,2925,70631,0,0,18,2766,0,18,0,
2017-03-30,2374,164,116,2973,70631,0,0,18,2925,0,18,0,
2017-03-31,2374,31,109,2894,70631,1,0,17,2973,1,18,0,
2017-04-05,2374,646,74,3466,70631,0,0,17,2894,0,17,0,
2017-04-06,2374,1343,593,4216,70631,0,3,20,3466,0,17,0,
2017-04-07,2374,1152,590,4778,70631,0,5,25,4216,0,20,0,
2017-04-10,2374,256,275,4759,70631,6,0,19,4778,0,25,0,
2017-04-11,2374,352,392,4719,70631,0,0,19,4759,0,19,0,
2017-04-12,2374,245,77,4867,70631,0,0,19,4719,20,19,0,
2017-04-13,2374,612,638,4841,70631,3,1,16,4867,0,19,1,
2017-04-14,2374,150,200,4791,70631,13,0,3,4841,0,16,0,X
2017-04-17,2374,79,199,4671,70631,3,0,0,4791,0,3,0,X
2017-04-18,2374,55,217,4509,70631,0,0,0,4671,0,0,0,X
2017-04-19,2374,49,42,4516,70631,0,0,0,4509,0,0,0,X
2017-04-20,2374,102,177,4441,70631,0,0,0,4516,0,0,0,
2017-04-21,2374,154,141,4454,70631,0,1,1,4441,0,0,0,
2017-04-24,2374,173,95,4532,70631,0,0,1,4454,0,1,0,
2017-04-25,2374,80,114,4498,70631,0,1,2,4532,0,1,0,
2017-04-26,2374,317,326,4489,70631,0,0,2,4498,0,2,0,
2017-04-27,2374,173,199,4461,70631,0,0,2,4489,2,2,0,
2017-04-28,2374,126,204,4382,70614,0,0,2,4461,1,2,0,
2017-05-02,2374,102,185,4299,70614,0,0,2,4382,0,2,0,
2017-05-03,2374,71,130,4240,70614,0,0,2,4299,0,2,0,
2017-05-04,2374,305,108,4427,70614,0,1,3,4240,10,2,0,
2017-05-05,2374,563,344,4646,70614,0,3,6,4427,0,3,0,
2017-05-08,2374,467,402,4711,70614,0,9,15,4646,0,6,0,
2017-05-09,2374,435,406,4740,70614,6,0,9,4711,0,15,0,
2017-05-10,2374,101,97,4744,70614,1,3,11,4740,0,9,0,
2017-05-11,2374,67,109,4702,70614,5,2,8,4744,0,11,0,
2017-05-12,2374,96,123,4675,70614,2,1,7,4702,0,8,0,
2017-05-15,2374,158,221,4610,70614,0,25,32,4675,2,7,0,
2017-05-16,2374,166,63,4713,70614,9,2,25,4610,0,32,0,
2017-05-17,2374,143,86,4770,70614,0,2,27,4713,0,25,0,
2017-05-18,2374,32,51,4751,70614,0,0,27,4770,0,27,0,
2017-05-19,2374,77,29,4799,70614,0,0,27,4751,0,27,0,
2017-05-22,2374,68,86,4781,70614,1,0,26,4799,0,27,0,
2017-05-23,2374,68,141,4708,70614,21,0,5,4781,0,26,0,
2017-05-24,2374,35,45,4698,70614,0,0,5,4708,0,5,0,
2017-05-25,2374,47,74,4627,70614,1,0,4,4698,44,5,0,
2017-05-26,2374,15,63,4573,70614,0,0,4,4627,6,4,0,
2017-05-31,2374,29,22,4580,70614,0,0,4,4573,0,4,0,
2017-06-01,2374,305,123,4762,70614,0,0,4,4580,0,4,0,
2017-06-02,2374,60,100,4722,70614,0,0,4,4762,0,4,0,
2017-06-03,2374,9,40,4691,70614,1,0,3,4722,0,4,0,
2017-06-05,2374,108,62,4737,70614,0,0,3,4691,0,3,0,
2017-06-06,2374,1111,923,4923,70614,2,0,1,4737,2,3,0,
2017-06-07,2374,594,821,4696,70614,1,1,1,4923,0,1,0,
2017-06-08,2374,331,475,4552,70614,0,0,1,4696,0,1,0,
2017-06-09,2374,211,142,4621,70614,0,1,2,4552,0,1,0,
2017-06-12,2374,135,51,4705,70614,0,9,11,4621,0,2,0,
2017-06-13,2374,38,59,4684,70614,0,15,25,4705,0,11,1,
2017-06-14,2374,89,172,4601,70603,0,0,25,4684,0,25,0,
2017-06-15,2374,32,27,4606,70603,16,4,13,4601,0,25,0,
2017-06-16,2374,124,171,4559,70603,0,0,13,4606,0,13,0,
2017-06-19,2374,35,56,4531,70603,8,0,5,4559,7,13,0,
2017-06-20,2374,41,20,4402,70603,0,0,5,4531,150,5,0,
2017-06-21,2374,13,81,4334,70603,0,0,5,4402,0,5,0,
2017-06-22,2374,58,22,4370,70603,0,0,5,4334,0,5,0,
2017-06-23,2374,17,12,4375,70603,0,0,5,4370,0,5,0,
2017-06-26,2374,23,27,4371,70603,0,0,5,4375,0,5,0,
2017-06-27,2374,13,10,4374,70603,0,0,5,4371,0,5,0,
2017-06-28,2374,25,57,4306,70603,0,0,5,4374,36,5,0,
2017-06-29,2374,45,137,4214,70603,0,0,5,4306,0,5,0,
2017-06-30,2374,216,678,3752,70603,0,0,5,4214,0,5,0,
2017-07-03,2374,29,61,3720,70603,0,0,5,3752,0,5,0,
2017-07-04,2374,20,35,3705,70603,0,0,5,3720,0,5,0,
2017-07-05,2374,11,304,3412,70603,0,0,5,3705,0,5,0,
2017-07-06,2374,11,12,3411,70603,0,0,5,3412,0,5,0,
2017-07-07,2374,22,10,3420,70603,0,0,5,3411,3,5,0,
2017-07-10,2374,18,16,3422,70603,0,0,5,3420,0,5,0,
2017-07-11,2374,139,926,2632,70603,0,6,11,3422,3,5,0,
2017-07-12,2374,19,151,2498,70603,1,3,13,2632,2,11,0,
2017-07-13,2374,11,22,2486,70603,0,0,13,2498,1,13,0,
2017-07-14,2374,6,16,2476,70603,5,0,8,2486,0,13,0,
2017-07-17,2374,8,37,2447,70603,7,0,1,2476,0,8,0,
2017-07-18,2374,15,29,2433,70603,0,0,1,2447,0,1,0,
2017-07-19,2374,60,65,2428,70603,0,1,2,2433,0,1,0,
2017-07-20,2374,2,17,2413,70603,0,0,2,2428,0,2,0,
2017-07-21,2374,3,7,2409,70603,0,0,2,2413,0,2,0,
2017-07-24,2374,2,1,2410,70603,0,0,2,2409,0,2,0,
2017-07-25,2374,10,14,2406,70603,0,0,2,2410,0,2,0,
2017-07-26,2374,45,54,2397,70603,0,0,2,2406,0,2,0,
2017-07-27,2374,16,79,2334,70603,0,0,2,2397,0,2,0,
2017-07-28,2374,11,84,2261,70603,0,0,2,2334,0,2,0,
2017-07-31,2374,10,9,2262,70603,0,0,2,2261,0,2,0,
2017-08-01,2374,73,37,2298,70603,0,0,2,2262,0,2,0,
2017-08-02,2374,57,109,2246,70603,0,0,2,2298,0,2,0,
2017-08-03,2374,54,76,2224,70603,0,0,2,2246,0,2,0,
2017-08-04,2374,655,84,2795,70603,0,0,2,2224,0,2,0,
2017-08-07,2374,1224,321,3698,70603,0,0,2,2795,0,2,0,
2017-08-08,2374,406,516,3588,70603,0,2,4,3698,0,2,0,
2017-08-09,2374,151,699,3040,70603,1,50,53,3588,0,4,0,
2017-08-10,2374,90,101,3029,70603,51,0,2,3040,0,53,0,
2017-08-11,2374,223,80,3172,70603,2,1,1,3029,0,2,0,
2017-08-14,2374,61,108,3125,70603,1,1,1,3172,0,1,0,
2017-08-15,2374,60,51,3134,70603,0,0,1,3125,0,1,0,X
2017-08-16,2374,44,41,3113,70603,1,0,0,3134,24,1,0,X
2017-08-17,2374,139,93,3159,70603,0,0,0,3113,0,0,0,X
2017-08-18,2374,67,476,2750,70603,0,0,0,3159,0,0,0,X
2017-08-21,2374,72,60,2762,70603,0,0,0,2750,0,0,0,
2017-08-22,2374,90,135,2715,70603,0,10,10,2762,2,0,0,
2017-08-23,2374,1225,348,3592,70603,0,6,16,2715,0,10,0,
2017-08-24,2374,1063,194,4461,70603,0,38,54,3592,0,16,0,
2017-08-25,2374,4027,2055,6433,70603,23,101,132,4461,0,54,0,
2017-08-28,2374,3360,1856,7936,70603,11,250,371,6433,1,132,0,
2017-08-29,2374,2907,3735,7108,70603,130,573,814,7936,0,371,0,
2017-08-30,2374,2233,1863,7478,70603,518,408,704,7108,0,814,0,
2017-08-31,2374,1730,914,8294,70603,492,32,237,7478,0,704,7,
2017-09-01,2374,829,595,8528,70603,44,38,231,8294,0,237,0,
2017-09-04,2374,628,726,8430,70603,61,45,215,8528,0,231,0,
2017-09-05,2374,712,605,8537,70603,19,31,226,8430,0,215,1,
2017-09-06,2374,907,1147,8297,70603,7,17,236,8537,0,226,0,
2017-09-07,2374,393,603,8087,70603,20,9,225,8297,0,236,0,
2017-09-08,2374,654,567,8174,70603,6,3,222,8087,0,225,0,
2017-09-11,2374,425,657,7942,70593,8,8,222,8174,0,222,0,
2017-09-12,2374,302,399,7845,70593,6,1,216,7942,0,222,1,
2017-09-13,2374,475,818,7502,70593,24,31,223,7845,0,216,0,
2017-09-14,2374,580,1126,6946,70593,35,17,205,7502,10,223,0,
2017-09-15,2374,279,300,6925,70593,3,0,202,6946,0,205,0,
2017-09-18,2374,440,429,6936,70593,30,0,172,6925,0,202,0,
2017-09-19,2374,1411,1185,7162,70593,7,3,168,6936,0,172,0,
2017-09-20,2374,673,809,7004,70593,4,35,199,7162,22,168,0,
2017-09-21,2374,374,452,6926,70593,18,18,198,7004,0,199,1,
2017-09-22,2374,273,437,6762,70593,32,9,175,6926,0,198,0,
2017-09-25,2374,421,956,6227,70593,50,30,155,6762,0,175,0,
2017-09-26,2374,228,330,6120,70593,111,68,112,6227,5,155,0,
2017-09-27,2374,182,236,6063,70593,8,19,123,6120,3,112,0,
2017-09-28,2374,137,232,5938,70593,29,1,95,6063,30,123,0,
2017-09-29,2374,37,76,5899,70593,35,0,60,5938,0,95,0,
2017-09-30,2374,180,59,6020,70593,0,0,60,5899,0,60,0,
2017-10-02,2374,111,167,5962,70593,6,3,57,6020,2,60,0,
2017-10-03,2374,692,292,6362,70593,15,40,82,5962,0,57,0,
2017-10-05,2374,372,431,6303,70593,3,47,126,6362,0,82,0,
2017-10-06,2374,68,165,6206,70593,16,0,110,6303,0,126,0,
2017-10-11,2374,148,209,6145,70593,34,2,78,6206,0,110,0,
2017-10-12,2374,59,195,6009,70593,37,6,47,6145,0,78,0,
2017-10-13,2374,183,122,6070,70593,18,1,29,6009,0,47,1,
2017-10-16,2374,122,81,6111,70593,1,0,27,6070,0,29,1,
2017-10-17,2374,69,107,6073,70593,2,0,25,6111,0,27,0,
2017-10-18,2374,153,128,6098,70593,7,1,19,6073,0,25,0,
2017-10-19,2374,36,61,6073,70593,2,0,17,6098,0,19,0,
2017-10-20,2374,227,69,6231,70593,6,14,25,6073,0,17,0,
2017-10-23,2374,126,199,6158,70593,0,4,29,6231,0,25,0,
2017-10-24,2374,274,264,6168,70593,13,1,17,6158,0,29,0,
2017-10-25,2374,230,93,6305,70593,3,0,14,6168,0,17,0,
2017-10-26,2374,62,135,6232,70593,0,0,14,6305,0,14,0,
2017-10-27,2374,120,188,6164,70593,0,0,14,6232,0,14,0,
2017-10-30,2374,156,382,5937,70593,1,6,19,6164,1,14,0,
2017-10-31,2374,33,77,5893,70593,9,15,25,5937,0,19,0,
2017-11-01,2374,256,316,5833,70593,10,5,20,5893,0,25,0,
2017-11-02,2374,52,141,5744,70593,3,0,17,5833,0,20,0,
2017-11-03,2374,76,70,5750,70593,3,1,15,5744,0,17,0,
2017-11-06,2374,43,51,5740,70593,5,0,10,5750,2,15,0,
2017-11-07,2374,161,136,5765,70593,1,1,10,5740,0,10,0,
2017-11-08,2374,97,127,5735,70593,2,0,8,5765,0,10,0,
2017-11-09,2374,250,164,5820,70593,4,0,4,5735,1,8,0,
2017-11-10,2374,61,86,5795,70593,0,0,4,5820,0,4,0,
2017-11-13,2374,161,301,5655,70593,0,21,25,5795,0,4,0,
2017-11-14,2374,62,133,5584,70593,0,2,27,5655,0,25,0,
2017-11-15,2374,116,142,5558,70593,21,0,6,5584,0,27,0,
2017-11-16,2374,105,43,5620,70593,0,0,6,5558,0,6,0,
2017-11-17,2374,77,87,5610,70593,0,0,6,5620,0,6,0,
2017-11-20,2374,117,89,5635,70593,0,1,7,5610,3,6,0,
2017-11-21,2374,29,66,5598,70593,0,1,8,5635,0,7,0,
2017-11-22,2374,15,38,5575,70593,1,0,7,5598,0,8,0,
2017-11-23,2374,17,28,5564,70593,1,0,6,5575,0,7,0,
2017-11-24,2374,11,28,5547,70593,0,0,6,5564,0,6,0,
2017-11-27,2374,36,24,5559,70593,0,0,6,5547,0,6,0,
2017-11-28,2374,80,43,5596,70593,0,0,6,5559,0,6,0,
2017-11-29,2374,183,166,5613,70593,0,4,10,5596,0,6,0,
2017-11-30,2374,262,259,5616,70593,3,2,9,5613,0,10,0,
2017-12-01,2374,124,98,5642,70593,4,0,5,5616,0,9,0,
2017-12-04,2374,38,98,5582,70593,0,1,6,5642,0,5,0,
2017-12-05,2374,59,46,5595,70593,0,2,8,5582,0,6,0,
2017-12-06,2374,60,84,5571,70593,2,16,22,5595,0,8,0,
2017-12-07,2374,38,66,5539,70593,0,0,22,5571,4,22,0,
2017-12-08,2374,60,121,5438,70593,1,0,21,5539,40,22,0,
2017-12-11,2374,22,107,5348,70593,1,1,21,5438,5,21,0,
2017-12-12,2374,608,300,5656,70593,15,4,10,5348,0,21,0,
2017-12-13,2374,119,56,5719,70593,5,1,6,5656,0,10,0,
2017-12-14,2374,102,109,5712,70593,1,0,5,5719,0,6,0,
2017-12-15,2374,796,293,6215,70593,0,8,12,5712,0,5,1,
2017-12-18,2374,554,371,6398,70593,1,8,19,6215,0,12,0,
2017-12-19,2374,167,141,6424,70593,6,4,17,6398,0,19,0,
2017-12-20,2374,55,85,6336,70591,0,0,17,6424,58,17,0,
2017-12-21,2374,50,180,6201,70591,6,20,31,6336,5,17,0,
2017-12-22,2374,103,61,6243,70591,22,0,8,6201,0,31,1,
2017-12-25,2374,87,74,6256,70591,0,0,8,6243,0,8,0,
2017-12-26,2374,97,75,6248,70591,0,0,8,6256,30,8,0,
2017-12-27,2374,94,259,6083,70591,0,0,8,6248,0,8,0,
2017-12-28,2374,76,61,6098,70591,0,44,52,6083,0,8,0,
2017-12-29,2374,66,204,5960,70591,44,0,8,6098,0,52,0,
2018-01-02,2374,24,22,5962,70591,0,6,14,5960,0,8,0,
2018-01-03,2374,24,41,5945,70591,5,0,9,5962,0,14,0,
2018-01-04,2374,1478,537,6886,70591,1,64,72,5945,0,9,0,
2018-01-05,2374,522,505,6903,70591,41,15,46,6886,0,72,0,
2018-01-08,2374,538,361,7080,70591,23,2,25,6903,0,46,0,
2018-01-09,2374,1615,1412,7283,70591,7,127,145,7080,0,25,0,
2018-01-10,2374,353,494,7142,70591,109,0,36,7283,0,145,0,
2018-01-11,2374,202,108,7216,70591,32,15,19,7142,20,36,0,
2018-01-12,2374,374,188,7402,70591,0,0,19,7216,0,19,0,
2018-01-15,2374,252,333,7320,70591,16,0,3,7402,1,19,0,
2018-01-16,2374,187,178,7329,70591,0,2,5,7320,0,3,0,
2018-01-17,2374,87,110,7306,70591,2,0,3,7329,0,5,0,
2018-01-18,2374,95,199,7202,70591,0,0,3,7306,0,3,0,
2018-01-19,2374,91,94,7196,70591,0,0,3,7202,3,3,0,
2018-01-22,2374,96,127,7165,70591,0,0,3,7196,0,3,0,
2018-01-23,2374,114,64,7215,70591,0,0,3,7165,0,3,0,
2018-01-24,2374,415,252,7378,70591,0,16,19,7215,0,3,0,
2018-01-25,2374,125,185,7318,70591,13,0,6,7378,0,19,0,
2018-01-26,2374,415,422,7311,70591,0,1,7,7318,0,6,0,
2018-01-29,2374,1090,416,7985,70591,0,7,14,7311,0,7,0,
2018-01-30,2374,1737,2305,7417,70591,1,222,233,7985,0,14,2,
2018-01-31,2374,343,497,7263,70591,142,27,118,7417,0,233,0,
2018-02-01,2374,298,289,7272,70591,36,10,92,7263,0,118,0,
2018-02-02,2374,173,294,7151,70591,31,0,60,7272,0,92,1,
2018-02-05,2374,245,247,7145,70591,19,4,45,7151,4,60,0,
2018-02-06,2374,215,645,6713,70591,17,3,31,7145,2,45,0,
2018-02-07,2374,199,260,6652,70591,2,17,46,6713,0,31,0,
2018-02-08,2374,60,322,6390,70591,5,50,91,6652,0,46,0,
2018-02-09,2374,117,172,6335,70591,39,16,68,6390,0,91,0,
2018-02-12,2374,43,154,6224,70591,26,20,62,6335,0,68,0,
2018-02-21,2374,119,85,6236,70591,31,5,36,6202,0,62,0,
2018-02-22,2374,76,27,6285,70591,0,7,43,6236,0,36,0,
2018-02-23,2374,69,125,6214,70591,1,0,42,6285,15,43,0,
2018-02-26,2374,67,47,6234,70591,0,1,42,6214,0,42,1,
2018-02-27,2374,539,242,6331,70591,6,0,36,6234,200,42,0,
2018-03-01,2374,64,120,6275,70591,0,0,36,6331,0,36,0,
2018-03-02,2374,84,208,6150,70591,0,4,40,6275,1,36,0,
2018-03-05,2374,114,76,6188,70591,0,0,40,6150,0,40,0,
2018-03-06,2374,97,95,6190,70591,8,0,32,6188,0,40,0,
2018-03-07,2374,168,96,6262,70591,0,0,32,6190,0,32,0,
2018-03-08,2374,58,90,6219,70591,1,0,31,6262,11,32,0,
2018-03-09,2374,81,29,6271,70591,0,0,31,6219,0,31,0,
2018-03-12,2374,561,206,6626,70591,0,0,31,6271,0,31,0,
