date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-02,9919,22,7,3585,49281,0,0,0,3574,4,0,0,
2016-08-03,9919,44,38,3581,49281,0,0,0,3585,10,0,0,
2016-08-04,9919,82,10,3653,49281,0,3,3,3581,0,0,0,
2016-08-05,9919,0,70,3583,49281,0,0,3,3653,0,3,0,
2016-08-08,9919,10,0,3593,49281,0,0,3,3583,0,3,0,
2016-08-09,9919,0,5,3588,49281,0,0,3,3593,0,3,0,
2016-08-10,9919,2,30,3555,49281,0,0,3,3588,5,3,0,
2016-08-11,9919,15,3,3567,49281,3,0,0,3555,0,3,0,
2016-08-12,9919,41,2,3606,49281,0,0,0,3567,0,0,0,
2016-08-15,9919,13,1,3618,49281,0,0,0,3606,0,0,0,
2016-08-16,9919,8,2,3624,49281,0,0,0,3618,0,0,0,
2016-08-17,9919,0,10,3614,49281,0,0,0,3624,0,0,0,
2016-08-18,9919,11,5,3620,49281,0,0,0,3614,0,0,0,
2016-08-19,9919,2,43,3579,49281,0,0,0,3620,0,0,0,
2016-08-22,9919,0,1,3578,49281,0,0,0,3579,0,0,0,
2016-08-23,9919,10,32,3556,49281,0,0,0,3578,0,0,0,
2016-08-24,9919,8,30,3534,49281,0,0,0,3556,0,0,0,
2016-08-25,9919,1,34,3501,49281,0,0,0,3534,0,0,0,
2016-08-26,9919,11,24,3480,49281,0,0,0,3501,8,0,0,
2016-08-29,9919,0,27,3453,49281,0,0,0,3480,0,0,0,
2016-08-30,9919,1,2,3452,49281,0,0,0,3453,0,0,0,
2016-08-31,9919,12,1,3462,49281,0,0,0,3452,1,0,0,
2016-09-01,9919,82,29,3515,49281,0,0,0,3462,0,0,0,
2016-09-02,9919,18,2,3531,49281,0,0,0,3515,0,0,0,
2016-09-05,9919,8,26,3513,49281,0,0,0,3531,0,0,0,
2016-09-06,9919,75,19,3569,49281,0,0,0,3513,0,0,0,
2016-09-07,9919,18,92,3495,49281,0,0,0,3569,0,0,0,
2016-09-08,9919,7,145,3357,49281,0,0,0,3495,0,0,0,
2016-09-09,9919,120,162,3305,49281,0,0,0,3357,10,0,0,
2016-09-10,9919,12,38,3279,49281,0,0,0,3305,0,0,0,
2016-09-12,9919,24,19,3284,49281,0,0,0,3279,0,0,0,
2016-09-13,9919,34,48,3270,49281,0,0,0,3284,0,0,0,
2016-09-14,9919,11,131,3150,49281,0,0,0,3270,0,0,0,
2016-09-19,9919,6,9,3147,49281,0,0,0,3150,0,0,0,
2016-09-20,9919,5,10,3142,49281,0,0,0,3147,0,0,0,
2016-09-21,9919,114,21,3235,49281,0,0,0,3142,0,0,0,
2016-09-22,9919,5,9,3224,49281,0,0,0,3235,7,0,0,
2016-09-23,9919,16,31,3209,49281,0,0,0,3224,0,0,0,
2016-09-26,9919,54,22,3241,49281,0,0,0,3209,0,0,0,
2016-09-29,9919,56,96,3201,49281,0,0,0,3241,0,0,0,
2016-09-30,9919,41,33,3209,49281,0,0,0,3201,0,0,0,
2016-10-03,9919,26,71,3164,49281,0,0,0,3209,0,0,0,
2016-10-04,9919,127,163,3128,49281,0,0,0,3164,0,0,0,
2016-10-05,9919,30,60,3098,49281,0,0,0,3128,0,0,0,
2016-10-06,9919,30,13,3115,49281,0,0,0,3098,0,0,0,
2016-10-07,9919,28,9,3134,49281,0,0,0,3115,0,0,0,
2016-10-11,9919,39,209,2964,49281,0,0,0,3134,0,0,0,
2016-10-12,9919,5,0,2963,49281,0,0,0,2964,6,0,0,
2016-10-13,9919,1,8,2956,49281,0,0,0,2963,0,0,0,
2016-10-14,9919,0,3,2953,49281,0,1,1,2956,0,0,0,
2016-10-17,9919,21,32,2932,49281,0,0,1,2953,10,1,0,
2016-10-18,9919,4,5,2931,49281,0,0,1,2932,0,1,0,
2016-10-19,9919,7,1,2937,49281,0,0,1,2931,0,1,0,
2016-10-20,9919,7,52,2892,49281,0,0,1,2937,0,1,0,
2016-10-21,9919,32,29,2895,49281,0,0,1,2892,0,1,0,
2016-10-24,9919,4,112,2787,49281,0,0,1,2895,0,1,0,
2016-10-25,9919,2,66,2723,49281,0,0,1,2787,0,1,0,
2016-10-26,9919,2,43,2682,49281,0,0,1,2723,0,1,0,
2016-10-27,9919,0,3,2679,49281,0,0,1,2682,0,1,0,
2016-10-28,9919,1,0,2680,49281,0,0,1,2679,0,1,0,
2016-10-31,9919,10,4,2681,49281,0,0,1,2680,5,1,0,
2016-11-01,9919,0,9,2672,49281,0,0,1,2681,0,1,0,
2016-11-02,9919,3,71,2601,49281,0,0,1,2672,3,1,0,
2016-11-03,9919,2,13,2590,49281,0,2,3,2601,0,1,0,
2016-11-04,9919,6,1,2595,49281,1,0,2,2590,0,3,0,
2016-11-07,9919,42,33,2600,49281,0,0,2,2595,4,2,0,
2016-11-08,9919,0,25,2575,49281,0,0,2,2600,0,2,0,
2016-11-09,9919,8,47,2536,49281,1,0,1,2575,0,2,0,
2016-11-10,9919,8,1,2543,49281,0,0,1,2536,0,1,0,
2016-11-11,9919,5,26,2522,49281,0,0,1,2543,0,1,0,
2016-11-14,9919,0,22,2498,49281,0,0,1,2522,2,1,0,
2016-11-15,9919,1,82,2407,49281,0,0,1,2498,10,1,0,
2016-11-16,9919,2,5,2402,49281,0,0,1,2407,2,1,0,
2016-11-17,9919,0,6,2396,49281,1,0,0,2402,0,1,0,
2016-11-18,9919,8,26,2378,49281,0,0,0,2396,0,0,0,
2016-11-21,9919,35,15,2398,49281,0,0,0,2378,0,0,0,
2016-11-22,9919,12,0,2408,49281,0,0,0,2398,2,0,0,
2016-11-23,9919,5,5,2397,49281,0,0,0,2408,11,0,0,
2016-11-24,9919,10,6,2400,49281,0,0,0,2397,1,0,0,
2016-11-25,9919,0,5,2395,49281,0,0,0,2400,0,0,0,
2016-11-28,9919,3,23,2317,49281,0,0,0,2395,58,0,0,
2016-11-29,9919,1,16,2302,49281,0,0,0,2317,0,0,0,
2016-11-30,9919,79,26,2355,49281,0,0,0,2302,0,0,0,
2016-12-01,9919,16,41,2330,49281,0,0,0,2355,0,0,0,
2016-12-02,9919,38,79,2279,49281,0,1,1,2330,10,0,0,
2016-12-05,9919,18,69,2145,49281,0,0,1,2279,83,1,0,
2016-12-06,9919,19,8,2156,49281,0,0,1,2145,0,1,0,
2016-12-07,9919,59,39,2176,49281,1,0,0,2156,0,1,0,
2016-12-08,9919,100,127,2133,49281,0,0,0,2176,16,0,0,
2016-12-09,9919,20,40,2112,49281,0,0,0,2133,1,0,0,
2016-12-12,9919,20,45,2087,49281,0,0,0,2112,0,0,0,
2016-12-13,9919,22,3,2106,49281,0,0,0,2087,0,0,0,
2016-12-14,9919,26,33,2099,49281,0,0,0,2106,0,0,0,
2016-12-15,9919,21,22,2047,49281,0,0,0,2099,51,0,0,
2016-12-16,9919,12,42,2015,49281,0,0,0,2047,2,0,0,
2016-12-19,9919,8,12,2011,49281,0,0,0,2015,0,0,0,
2016-12-20,9919,20,5,2026,49281,0,0,0,2011,0,0,0,
2016-12-21,9919,4,0,2030,49281,0,0,0,2026,0,0,0,
2016-12-22,9919,0,1,2029,49281,0,0,0,2030,0,0,0,
2016-12-23,9919,4,0,2033,49281,0,0,0,2029,0,0,0,
2016-12-26,9919,0,3,2030,49281,0,0,0,2033,0,0,0,
2016-12-27,9919,2,5,2027,49281,0,0,0,2030,0,0,0,
2016-12-28,9919,5,3,2029,49281,0,0,0,2027,0,0,0,
2016-12-29,9919,0,8,2021,49281,0,0,0,2029,0,0,0,
2016-12-30,9919,1,17,2005,49281,0,0,0,2021,0,0,0,
2017-01-03,9919,12,10,2007,49281,0,0,0,2005,0,0,0,
2017-01-04,9919,3,0,2010,49281,0,0,0,2007,0,0,0,
2017-01-05,9919,3,7,2006,49281,0,0,0,2010,0,0,0,
2017-01-06,9919,6,19,1993,49281,0,0,0,2006,0,0,0,
2017-01-09,9919,76,27,2042,49281,0,0,0,1993,0,0,0,
2017-01-10,9919,57,36,2063,49281,0,0,0,2042,0,0,0,
2017-01-11,9919,62,23,2101,49281,0,0,0,2063,1,0,0,
2017-01-12,9919,92,92,2097,49281,0,0,0,2101,4,0,0,
2017-01-13,9919,51,15,2133,49281,0,0,0,2097,0,0,0,
2017-01-16,9919,40,54,2118,49281,0,0,0,2133,1,0,0,
2017-01-17,9919,46,73,2071,49281,0,0,0,2118,20,0,0,
2017-01-18,9919,12,42,2041,49281,0,0,0,2071,0,0,0,
2017-01-19,9919,4,43,2002,49281,0,0,0,2041,0,0,0,
2017-01-20,9919,143,63,2082,49281,0,1,1,2002,0,0,0,
2017-01-23,9919,253,230,2104,49281,0,0,1,2082,1,1,0,
2017-01-24,9919,50,28,2126,49281,0,0,1,2104,0,1,0,
2017-02-02,9919,44,69,2101,49281,0,0,1,2126,0,1,0,
2017-02-03,9919,24,26,2099,49281,0,0,1,2101,0,1,0,
2017-02-06,9919,114,16,2197,49281,0,0,1,2099,0,1,0,
2017-02-07,9919,29,73,2153,49281,0,0,1,2197,0,1,0,
2017-02-08,9919,310,205,2258,49281,0,3,4,2153,0,1,0,
2017-02-09,9919,149,111,2296,49281,2,0,2,2258,0,4,0,
2017-02-10,9919,140,46,2381,49281,1,0,1,2296,9,2,0,
2017-02-13,9919,639,237,2772,49281,0,13,14,2381,11,1,0,
2017-02-14,9919,496,400,2848,49281,2,3,15,2772,20,14,0,
2017-02-15,9919,207,135,2920,49281,2,2,15,2848,0,15,0,
2017-02-16,9919,136,83,2973,49281,2,0,13,2920,0,15,0,
2017-02-17,9919,106,70,3009,49281,6,1,8,2973,0,13,0,
2017-02-18,9919,147,54,3102,49281,0,0,8,3009,0,8,0,
2017-02-20,9919,57,58,3101,49281,1,0,7,3102,0,8,0,
2017-02-21,9919,23,125,2999,49281,0,0,7,3101,0,7,0,
2017-02-22,9919,45,140,2904,49281,0,0,7,2999,0,7,0,
2017-02-23,9919,45,77,2872,49281,0,0,7,2904,0,7,0,
2017-02-24,9919,22,60,2833,49281,0,0,7,2872,1,7,0,
2017-03-01,9919,18,170,2681,49281,0,0,7,2833,0,7,0,
2017-03-02,9919,5,31,2655,49281,0,0,7,2681,0,7,0,
2017-03-03,9919,17,67,2605,49281,0,0,7,2655,0,7,0,
2017-03-06,9919,111,47,2664,49281,0,0,7,2605,5,7,0,
2017-03-07,9919,40,6,2698,49281,0,0,7,2664,0,7,0,
2017-03-08,9919,3,127,2574,49281,0,0,7,2698,0,7,0,
2017-03-09,9919,36,107,2503,49281,0,0,7,2574,0,7,0,
2017-03-10,9919,33,190,2346,49281,0,0,7,2503,0,7,0,
2017-03-13,9919,17,18,2345,49281,3,0,4,2346,0,7,0,
2017-03-14,9919,22,10,2357,49281,0,0,4,2345,0,4,0,
2017-03-15,9919,18,10,2365,49281,0,0,4,2357,0,4,0,
2017-03-16,9919,35,13,2387,49281,0,0,4,2365,0,4,0,
2017-03-17,9919,8,4,2389,49281,3,5,6,2387,2,4,0,
2017-03-20,9919,43,130,2302,49281,0,0,6,2389,0,6,0,
2017-03-21,9919,29,43,2288,49281,0,0,6,2302,0,6,0,
2017-03-22,9919,15,14,2289,49281,0,0,6,2288,0,6,0,
2017-03-23,9919,10,53,2246,49281,0,0,6,2289,0,6,0,
2017-03-24,9919,10,24,2232,49281,0,0,5,2246,0,6,1,
2017-03-27,9919,23,73,2182,49281,0,0,5,2232,0,5,0,
2017-03-28,9919,7,40,2149,49281,0,0,5,2182,0,5,0,
2017-03-29,9919,0,7,2142,49281,0,0,5,2149,0,5,0,
2017-03-30,9919,6,23,2125,49281,0,0,5,2142,0,5,0,
2017-03-31,9919,11,16,2118,49281,0,0,5,2125,2,5,0,
2017-04-05,9919,10,17,2111,49281,5,0,0,2118,0,5,0,
2017-04-06,9919,0,3,2108,49281,0,0,0,2111,0,0,0,X
2017-04-07,9919,9,4,2113,49281,0,0,0,2108,0,0,0,X
2017-04-10,9919,23,40,2096,49281,0,0,0,2113,0,0,0,X
2017-04-11,9919,2,32,2066,49281,0,0,0,2096,0,0,0,X
2017-04-12,9919,22,28,2060,49281,0,0,0,2066,0,0,0,
2017-04-13,9919,4,23,2041,49281,0,0,0,2060,0,0,0,
2017-04-14,9919,12,72,1981,49281,0,0,0,2041,0,0,0,
2017-04-17,9919,0,3,1978,49281,0,0,0,1981,0,0,0,
2017-04-18,9919,0,1,1961,49281,0,0,0,1978,16,0,0,
2017-04-19,9919,6,12,1952,49281,0,0,0,1961,3,0,0,
2017-04-20,9919,8,45,1915,49281,0,0,0,1952,0,0,0,
2017-04-21,9919,46,30,1931,49281,0,0,0,1915,0,0,0,
2017-04-24,9919,8,1,1931,49281,0,0,0,1931,7,0,0,
2017-04-25,9919,2,4,1929,49281,0,0,0,1931,0,0,0,
2017-04-26,9919,7,3,1933,49281,0,0,0,1929,0,0,0,
2017-04-27,9919,31,12,1952,49281,0,0,0,1933,0,0,0,
2017-04-28,9919,17,15,1944,49281,0,0,0,1952,10,0,0,
2017-05-02,9919,1,4,1941,49281,0,0,0,1944,0,0,0,
2017-05-03,9919,13,45,1902,49281,0,0,0,1941,7,0,0,
2017-05-04,9919,2,49,1855,49281,0,0,0,1902,0,0,0,
2017-05-05,9919,20,10,1859,49281,0,0,0,1855,6,0,0,
2017-05-08,9919,10,7,1862,49281,0,0,0,1859,0,0,0,
2017-05-09,9919,12,50,1824,49281,0,0,0,1862,0,0,0,
2017-05-10,9919,0,21,1803,49281,0,0,0,1824,0,0,0,
2017-05-11,9919,17,34,1786,49281,0,0,0,1803,0,0,0,
2017-05-12,9919,15,16,1781,49281,0,0,0,1786,4,0,0,
2017-05-15,9919,0,39,1741,49281,0,0,0,1781,1,0,0,
2017-05-16,9919,1,5,1734,49281,0,0,0,1741,3,0,0,
2017-05-17,9919,0,30,1700,49281,0,0,0,1734,4,0,0,
2017-05-18,9919,3,75,1626,49281,0,0,0,1700,2,0,0,
2017-05-19,9919,39,65,1600,49281,0,0,0,1626,0,0,0,
2017-05-22,9919,11,24,1587,49281,0,0,0,1600,0,0,0,
2017-05-23,9919,6,17,1576,49281,0,0,0,1587,0,0,0,
2017-05-24,9919,21,12,1569,49281,0,0,0,1576,16,0,0,
2017-05-25,9919,22,50,1541,49281,0,0,0,1569,0,0,0,
2017-05-26,9919,37,45,1533,49281,0,0,0,1541,0,0,0,
2017-05-31,9919,4,29,1508,49281,0,0,0,1533,0,0,0,
2017-06-01,9919,7,15,1494,49281,0,0,0,1508,6,0,0,
2017-06-02,9919,2,2,1494,49281,0,0,0,1494,0,0,0,
2017-06-03,9919,7,9,1492,49281,0,0,0,1494,0,0,0,
2017-06-05,9919,11,0,1503,49281,0,0,0,1492,0,0,0,
2017-06-06,9919,1,19,1485,49281,0,0,0,1503,0,0,0,
2017-06-07,9919,1,12,1474,49281,0,0,0,1485,0,0,0,
2017-06-08,9919,23,19,1478,49281,0,0,0,1474,0,0,0,
2017-06-09,9919,0,0,1478,49281,0,0,0,1478,0,0,0,
2017-06-12,9919,5,18,1465,49281,0,0,0,1478,0,0,0,
2017-06-13,9919,0,1,1464,49281,0,0,0,1465,0,0,0,
2017-06-14,9919,7,17,1454,49281,0,0,0,1464,0,0,0,
2017-06-15,9919,6,4,1456,49281,0,0,0,1454,0,0,0,
2017-06-16,9919,8,0,1464,49281,0,0,0,1456,0,0,0,
2017-06-19,9919,1,1,1464,49281,0,0,0,1464,0,0,0,
2017-06-20,9919,0,1,1463,49281,0,0,0,1464,0,0,0,
2017-06-21,9919,3,2,1464,49281,0,0,0,1463,0,0,0,
2017-06-22,9919,1,1,1464,49281,0,0,0,1464,0,0,0,
2017-06-23,9919,0,0,1464,49281,0,0,0,1464,0,0,0,
2017-06-26,9919,2,2,1464,49281,0,0,0,1464,0,0,0,
2017-06-27,9919,13,9,1468,49281,0,0,0,1464,0,0,0,
2017-06-28,9919,2,0,1470,49281,0,0,0,1468,0,0,0,
2017-06-29,9919,1,2,1466,49281,0,0,0,1470,3,0,0,
2017-06-30,9919,3,0,1469,49281,0,0,0,1466,0,0,0,
2017-07-03,9919,0,1,1468,49281,0,0,0,1469,0,0,0,
2017-07-04,9919,0,0,1468,49281,0,0,0,1468,0,0,0,
2017-07-05,9919,0,40,1426,49281,0,0,0,1468,2,0,0,
2017-07-06,9919,0,0,1426,49281,0,0,0,1426,0,0,0,
2017-07-07,9919,0,0,1426,49281,0,0,0,1426,0,0,0,
2017-07-10,9919,0,0,1426,49281,0,0,0,1426,0,0,0,
2017-07-11,9919,2,18,1410,49281,0,0,0,1426,0,0,0,
2017-07-12,9919,0,32,1378,49281,0,0,0,1410,0,0,0,X
2017-07-13,9919,0,0,1378,49281,0,0,0,1378,0,0,0,X
2017-07-14,9919,22,23,1377,49281,0,0,0,1378,0,0,0,X
2017-07-17,9919,2,0,1379,49281,0,0,0,1377,0,0,0,X
2017-07-18,9919,6,10,1375,49281,0,0,0,1379,0,0,0,
2017-07-19,9919,6,20,1361,49281,0,0,0,1375,0,0,0,
2017-07-20,9919,2,12,1351,49281,0,0,0,1361,0,0,0,
2017-07-21,9919,8,11,1348,49281,0,0,0,1351,0,0,0,
2017-07-24,9919,0,12,1336,49281,0,0,0,1348,0,0,0,
2017-07-25,9919,0,4,1332,49281,0,0,0,1336,0,0,0,
2017-07-26,9919,0,15,1317,49281,0,0,0,1332,0,0,0,
2017-07-27,9919,19,12,1324,49281,0,0,0,1317,0,0,0,
2017-07-28,9919,4,0,1328,49281,0,0,0,1324,0,0,0,
2017-07-31,9919,4,0,1332,49281,0,0,0,1328,0,0,0,
2017-08-01,9919,105,34,1403,49281,0,1,1,1332,0,0,0,
2017-08-02,9919,47,67,1383,49281,0,0,1,1403,0,1,0,
2017-08-03,9919,0,6,1377,49281,0,0,1,1383,0,1,0,
2017-08-04,9919,1,4,1374,49281,1,0,0,1377,0,1,0,
2017-08-07,9919,12,3,1383,49281,0,0,0,1374,0,0,0,
2017-08-08,9919,0,4,1379,49281,0,0,0,1383,0,0,0,
2017-08-09,9919,0,13,1366,49281,0,0,0,1379,0,0,0,
2017-08-10,9919,9,30,1345,49281,0,0,0,1366,0,0,0,
2017-08-11,9919,7,0,1352,49281,0,0,0,1345,0,0,0,
2017-08-14,9919,6,12,1346,49281,0,0,0,1352,0,0,0,
2017-08-15,9919,0,5,1341,49281,0,0,0,1346,0,0,0,
2017-08-16,9919,0,44,1297,49281,0,0,0,1341,0,0,0,
2017-08-17,9919,138,5,1430,49281,0,0,0,1297,0,0,0,
2017-08-18,9919,0,25,1364,49281,0,0,0,1430,41,0,0,
2017-08-21,9919,0,3,1357,49281,0,0,0,1364,4,0,0,
2017-08-22,9919,10,5,1362,49281,0,0,0,1357,0,0,0,
2017-08-23,9919,76,0,1438,49281,0,0,0,1362,0,0,0,
2017-08-24,9919,74,59,1453,49281,0,0,0,1438,0,0,0,
2017-08-25,9919,12,4,1461,49281,0,0,0,1453,0,0,0,
2017-08-28,9919,8,76,1393,49281,0,0,0,1461,0,0,0,
2017-08-29,9919,5,18,1380,49281,0,0,0,1393,0,0,0,
2017-08-30,9919,166,72,1471,49281,0,0,0,1380,3,0,0,
2017-08-31,9919,32,87,1414,49281,0,0,0,1471,2,0,0,
2017-09-01,9919,10,22,1402,49281,0,0,0,1414,0,0,0,
2017-09-04,9919,6,17,1341,49281,0,0,0,1402,50,0,0,
2017-09-05,9919,15,0,1356,49281,0,0,0,1341,0,0,0,
2017-09-06,9919,12,49,1319,49281,0,0,0,1356,0,0,0,
2017-09-07,9919,15,17,1317,49281,0,0,0,1319,0,0,0,
2017-09-08,9919,20,3,1329,49281,0,0,0,1317,5,0,0,
2017-09-11,9919,35,27,1337,49281,0,0,0,1329,0,0,0,
2017-09-12,9919,23,4,1356,49281,0,0,0,1337,0,0,0,
2017-09-13,9919,2,23,1334,49281,0,0,0,1356,1,0,0,
2017-09-14,9919,16,7,1343,49281,0,0,0,1334,0,0,0,
2017-09-15,9919,5,0,1348,49281,0,0,0,1343,0,0,0,
2017-09-18,9919,45,13,1380,49281,0,0,0,1348,0,0,0,
2017-09-19,9919,10,40,1350,49281,0,0,0,1380,0,0,0,
2017-09-20,9919,5,30,1325,49281,0,0,0,1350,0,0,0,
2017-09-21,9919,0,16,1309,49281,0,0,0,1325,0,0,0,
2017-09-22,9919,1,64,1246,49281,0,0,0,1309,0,0,0,
2017-09-25,9919,10,0,1256,49281,0,0,0,1246,0,0,0,
2017-09-26,9919,1,6,1251,49281,0,0,0,1256,0,0,0,
2017-09-27,9919,13,5,1259,49281,0,0,0,1251,0,0,0,
2017-09-28,9919,13,0,1272,49281,0,0,0,1259,0,0,0,
2017-09-29,9919,6,5,1273,49281,0,0,0,1272,0,0,0,
2017-09-30,9919,7,9,1271,49281,0,0,0,1273,0,0,0,
2017-10-02,9919,40,0,1311,49281,0,0,0,1271,0,0,0,
2017-10-03,9919,13,1,1323,49281,0,0,0,1311,0,0,0,
2017-10-05,9919,7,9,1321,49281,0,0,0,1323,0,0,0,
2017-10-06,9919,3,20,1304,49281,0,0,0,1321,0,0,0,
2017-10-11,9919,68,5,1367,49281,0,0,0,1304,0,0,0,
2017-10-12,9919,0,13,1354,49281,0,0,0,1367,0,0,0,
2017-10-13,9919,5,9,1350,49281,0,0,0,1354,0,0,0,
2017-10-16,9919,46,75,1321,49281,0,0,0,1350,0,0,0,
2017-10-17,9919,51,1,1371,49281,0,0,0,1321,0,0,0,
2017-10-18,9919,65,24,1412,49281,0,0,0,1371,0,0,0,
2017-10-19,9919,10,8,1414,49281,0,0,0,1412,0,0,0,
2017-10-20,9919,19,0,1433,49281,0,0,0,1414,0,0,0,
2017-10-23,9919,1,15,1419,49281,0,0,0,1433,0,0,0,
2017-10-24,9919,47,127,1339,49281,0,0,0,1419,0,0,0,
2017-10-25,9919,0,4,1335,49281,0,0,0,1339,0,0,0,
2017-10-26,9919,3,20,1318,49281,0,0,0,1335,0,0,0,
2017-10-27,9919,0,16,1302,49281,0,0,0,1318,0,0,0,
2017-10-30,9919,0,0,1302,49281,0,0,0,1302,0,0,0,
2017-10-31,9919,3,4,1301,49281,0,0,0,1302,0,0,0,
2017-11-01,9919,13,1,1313,49281,0,0,0,1301,0,0,0,
2017-11-02,9919,0,0,1313,49281,0,0,0,1313,0,0,0,
2017-11-03,9919,0,3,1310,49281,0,0,0,1313,0,0,0,
2017-11-06,9919,15,0,1325,49281,0,0,0,1310,0,0,0,
2017-11-07,9919,6,1,1330,49281,0,0,0,1325,0,0,0,
2017-11-08,9919,2,74,1258,49281,0,0,0,1330,0,0,0,
2017-11-09,9919,9,3,1264,49281,0,0,0,1258,0,0,0,
2017-11-10,9919,5,10,1259,49281,0,0,0,1264,0,0,0,
2017-11-13,9919,0,3,1256,49281,0,0,0,1259,0,0,0,
2017-11-14,9919,142,108,1290,49281,0,2,2,1256,0,0,0,
2017-11-15,9919,165,88,1367,49281,1,4,5,1290,0,2,0,
2017-11-16,9919,75,48,1394,49281,0,2,7,1367,0,5,0,
2017-11-17,9919,10,64,1340,49281,0,0,7,1394,0,7,0,
2017-11-20,9919,26,17,1349,49281,0,2,9,1340,0,7,0,
2017-11-21,9919,511,124,1736,49281,1,0,8,1349,0,9,0,
2017-11-22,9919,167,107,1796,49281,0,5,13,1736,0,8,0,
2017-11-23,9919,42,36,1802,49281,0,0,13,1796,0,13,0,
2017-11-24,9919,14,39,1777,49281,0,1,14,1802,0,13,0,
2017-11-27,9919,1,31,1747,49281,0,1,15,1777,0,14,0,
2017-11-28,9919,16,123,1640,49281,0,0,15,1747,0,15,0,
2017-11-29,9919,10,72,1578,49281,2,0,13,1640,0,15,0,
2017-11-30,9919,20,24,1574,49281,0,0,13,1578,0,13,0,
2017-12-01,9919,135,124,1585,49281,0,4,17,1574,0,13,0,
2017-12-04,9919,43,71,1557,49281,0,6,23,1585,0,17,0,
2017-12-05,9919,22,43,1536,49281,0,1,24,1557,0,23,0,
2017-12-06,9919,13,13,1536,49281,7,0,17,1536,0,24,0,
2017-12-07,9919,53,40,1549,49281,8,0,9,1536,0,17,0,
2017-12-08,9919,10,9,1550,49281,2,0,7,1549,0,9,0,
2017-12-11,9919,34,9,1575,49281,0,0,7,1550,0,7,0,
2017-12-12,9919,4,12,1567,49281,0,0,7,1575,0,7,0,
2017-12-13,9919,1,2,1566,49281,0,0,7,1567,0,7,0,
2017-12-14,9919,4,7,1563,49281,0,0,7,1566,0,7,0,
2017-12-15,9919,9,10,1562,49281,0,0,7,1563,0,7,0,
2017-12-18,9919,0,33,1529,49281,0,0,7,1562,0,7,0,
2017-12-19,9919,9,13,1522,49281,0,0,7,1529,3,7,0,
2017-12-20,9919,6,24,1504,49281,0,0,7,1522,0,7,0,
2017-12-21,9919,15,14,1505,49281,0,0,7,1504,0,7,0,
2017-12-22,9919,7,8,1504,49281,0,0,7,1505,0,7,0,
2017-12-25,9919,57,73,1488,49281,0,0,7,1504,0,7,0,
2017-12-26,9919,368,136,1720,49281,0,0,7,1488,0,7,0,
2017-12-27,9919,685,333,2072,49281,0,7,14,1720,0,7,0,
2017-12-28,9919,127,312,1887,49281,0,11,25,2072,0,14,0,
2017-12-29,9919,138,130,1895,49281,7,0,18,1887,0,25,0,
2018-01-02,9919,313,168,2040,49281,0,3,21,1895,0,18,0,
2018-01-03,9919,741,379,2402,49281,1,2,22,2040,0,21,0,
2018-01-04,9919,106,432,2076,49281,0,0,22,2402,0,22,0,
2018-01-05,9919,147,153,2070,49281,0,0,22,2076,0,22,0,
2018-01-08,9919,126,173,2023,49281,0,0,22,2070,0,22,0,
2018-01-09,9919,77,72,2028,49281,0,0,22,2023,0,22,0,
2018-01-10,9919,7,33,2002,49281,0,0,22,2028,0,22,0,
2018-01-11,9919,25,106,1921,49281,0,0,22,2002,0,22,0,
2018-01-12,9919,12,38,1895,49281,0,0,22,1921,0,22,0,
2018-01-15,9919,63,48,1910,49281,0,0,22,1895,0,22,0,
2018-01-16,9919,33,17,1926,49281,5,0,17,1910,0,22,0,
2018-01-17,9919,27,22,1931,49281,0,0,17,1926,0,17,0,
2018-01-18,9919,8,33,1906,49281,0,0,17,1931,0,17,0,
2018-01-19,9919,21,35,1892,49281,0,0,17,1906,0,17,0,
2018-01-22,9919,22,17,1897,49281,0,0,17,1892,0,17,0,
2018-01-23,9919,70,194,1773,49281,7,0,10,1897,0,17,0,
2018-01-24,9919,37,116,1694,49281,0,0,10,1773,0,10,0,
2018-01-25,9919,18,54,1658,49281,0,0,10,1694,0,10,0,
2018-01-26,9919,14,17,1655,49281,0,0,10,1658,0,10,0,
2018-01-29,9919,13,29,1639,49281,0,0,10,1655,0,10,0,
2018-01-30,9919,16,37,1618,49281,0,0,10,1639,0,10,0,
2018-01-31,9919,24,8,1634,49281,0,0,10,1618,0,10,0,
2018-02-01,9919,28,47,1615,49281,0,0,10,1634,0,10,0,
2018-02-02,9919,3,9,1609,49281,0,0,10,1615,0,10,0,
2018-02-05,9919,11,69,1551,49281,0,4,14,1609,0,10,0,
2018-02-06,9919,42,240,1353,49281,3,0,11,1551,0,14,0,
2018-02-07,9919,9,18,1344,49281,0,0,7,1353,0,11,4,
2018-02-08,9919,1,26,1319,49281,0,0,7,1344,0,7,0,
2018-02-09,9919,6,32,1295,49281,7,0,0,1322,1,7,0,
2018-02-12,9919,10,8,1297,49281,0,0,0,1295,0,0,0,
2018-02-21,9919,7,7,1297,49281,0,0,0,1297,0,0,0,
2018-02-22,9919,17,11,1303,49281,0,0,0,1297,0,0,0,
2018-02-23,9919,5,21,1287,49281,0,0,0,1303,0,0,0,
2018-02-26,9919,813,93,2007,49281,0,6,6,1287,0,0,0,
2018-02-27,9919,354,371,1990,49281,4,28,30,2007,0,6,0,
