date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-12-05,2323,667,555,60145,469467,0,8,412,60033,0,404,0,
2017-12-06,2323,870,881,60114,457661,6,6,412,60145,20,412,0,
2017-12-07,2323,1876,1630,60354,457661,20,100,492,60114,6,412,0,
2017-12-08,2323,1193,980,60567,457661,0,15,507,60354,0,492,0,
2017-12-11,2323,1676,814,61429,457661,0,147,654,60567,0,507,0,
2017-12-12,2323,616,734,61311,457661,65,0,589,61429,0,654,0,
2017-12-13,2323,2982,2324,61969,457661,72,91,608,61311,0,589,0,
2017-12-14,2323,400,610,61740,457661,11,8,605,61969,19,608,0,
2017-12-15,2323,637,643,61734,457661,17,1,589,61740,0,605,0,
2017-12-18,2323,446,276,61904,457661,0,0,589,61734,0,589,0,
2017-12-19,2323,962,170,62696,457661,0,1,590,61904,0,589,0,
2017-12-20,2323,974,1517,59296,457661,12,19,597,62696,2857,590,0,
2017-12-21,2323,1201,2489,57228,457661,19,41,619,59296,780,597,0,
2017-12-22,2323,562,1158,56632,457661,10,5,614,57228,0,619,0,
2017-12-25,2323,693,351,56965,457661,41,1,574,56632,9,614,0,
2017-12-26,2323,528,920,56573,457661,37,15,552,56965,0,574,0,
2017-12-27,2323,333,412,56487,457661,61,10,501,56573,7,552,0,
2017-12-28,2323,269,371,56385,457661,5,0,496,56487,0,501,0,
2017-12-29,2323,675,831,56229,457661,20,1,477,56385,0,496,0,
2018-01-02,2323,386,652,55961,457661,36,13,454,56229,2,477,0,
2018-01-03,2323,1279,1028,56204,457661,2,55,507,55961,8,454,0,
2018-01-04,2323,1115,1940,55379,457661,2,19,524,56204,0,507,0,
2018-01-05,2323,800,622,55540,457661,32,5,497,55379,17,524,0,
2018-01-08,2323,764,1000,55300,457661,18,0,479,55540,4,497,0,
2018-01-09,2323,1157,1174,55283,457661,48,5,436,55300,0,479,0,
2018-01-10,2323,489,522,55250,457661,1,0,435,55283,0,436,0,
2018-01-11,2323,950,606,55159,457661,5,1,431,55250,435,435,0,
2018-01-12,2323,889,570,55478,457661,0,3,434,55159,0,431,0,
2018-01-15,2323,754,745,55464,457661,15,1,420,55478,23,434,0,
2018-01-16,2323,1045,675,55831,457661,6,4,418,55464,3,420,0,
2018-01-17,2323,3708,3525,56012,457661,4,143,557,55831,2,418,0,
2018-01-18,2323,1190,1456,55746,457661,126,35,466,56012,0,557,0,
2018-01-19,2323,1630,274,57102,457661,87,4,383,55746,0,466,0,
2018-01-22,2323,2881,1816,58167,457661,5,11,389,57102,0,383,0,
2018-01-23,2323,16881,11838,63210,457661,70,780,1099,58167,0,389,0,
2018-01-24,2323,17011,10058,70163,457661,35,2192,3256,63210,0,1099,0,
2018-01-25,2323,17745,26355,61553,457661,2027,410,1639,70163,0,3256,0,
2018-01-26,2323,9441,8011,62978,457661,187,1506,2958,61553,5,1639,0,
2018-01-29,2323,4979,5297,62654,457661,335,270,2893,62978,6,2958,0,
2018-01-30,2323,5512,9189,58859,457661,1679,173,1385,62654,118,2893,2,
2018-01-31,2323,4189,2760,60285,457661,231,256,1410,58859,3,1385,0,
2018-02-01,2323,1711,1870,60126,457661,189,22,1243,60285,0,1410,0,
2018-02-02,2323,905,1841,59190,457661,309,24,958,60126,0,1243,0,
2018-02-05,2323,3665,3531,59309,457661,381,26,603,59190,15,958,0,
2018-02-06,2323,3757,7262,55797,457661,193,171,581,59309,7,603,0,
2018-02-07,2323,1435,2819,54341,457661,32,61,610,55797,72,581,0,
2018-02-08,2323,1195,1199,54337,457661,21,16,595,54341,0,610,10,
2018-02-09,2323,824,2129,52220,457661,160,71,506,54337,812,595,0,
2018-02-12,2323,1344,884,52663,457661,17,269,758,52220,17,506,0,
2018-02-21,2323,2512,1263,53905,457661,319,32,471,52663,7,758,0,
2018-02-22,2323,2149,2011,54043,457661,19,221,673,53905,0,471,0,
2018-02-23,2323,1370,2102,53311,457661,203,17,487,54043,0,673,0,
2018-02-26,2323,691,829,53173,457661,5,10,492,53311,0,487,0,
2018-02-27,2323,672,806,53039,457661,39,7,460,53173,0,492,0,
2018-03-01,2323,289,724,52604,457661,9,21,472,53039,0,460,0,
2018-03-02,2323,517,391,52705,457661,16,5,461,52604,25,472,0,
2018-03-05,2323,1136,561,53280,457661,0,23,484,52705,0,461,0,
2018-03-06,2323,2371,2456,53195,457661,35,131,580,53280,0,484,0,
2018-03-07,2323,2233,1993,53435,457661,45,40,575,53195,0,580,0,
2018-03-08,2323,942,1214,53163,457661,48,15,542,53435,0,575,0,
2018-03-09,2323,2166,1618,53614,457661,19,89,612,53163,97,542,0,
2018-03-12,2323,997,1756,52855,457661,129,5,488,53614,0,612,0,
2018-03-13,2323,681,991,52545,457661,82,3,409,52855,0,488,0,
2018-03-14,2323,728,1152,52121,457661,3,26,432,52545,0,409,0,
2018-03-15,2323,1986,1234,52873,457661,4,127,555,52121,0,432,0,
2018-03-16,2323,1271,1133,53008,457661,125,0,430,52873,3,555,0,
2018-03-19,2323,1272,449,53831,457661,41,0,389,53008,0,430,0,
2018-03-20,2323,1633,494,54970,457661,31,5,363,53831,0,389,0,
2018-03-21,2323,5344,3338,56976,457661,87,258,534,54970,0,363,0,
2018-03-22,2323,4229,2438,58767,457661,9,11,536,56976,0,534,0,
2018-03-23,2323,2813,1764,59816,457661,192,0,344,58767,0,536,0,
2018-03-26,2323,1459,1118,60157,457661,11,11,344,59816,0,344,0,
2018-03-27,2323,1069,960,60266,457661,125,4,223,60157,0,344,0,
2018-03-28,2323,1384,1025,60625,457661,22,4,205,60266,0,223,0,
2018-03-29,2323,815,814,60626,457661,25,24,204,60625,0,205,0,
2018-03-30,2323,669,792,60198,457661,26,0,178,60626,305,204,0,
2018-03-31,2323,544,349,60393,457661,14,1,164,60198,0,178,1,
2018-04-02,2323,1202,1047,60548,457661,6,4,162,60393,0,164,0,X
2018-04-03,2323,591,941,58996,457661,144,0,18,60548,1202,162,0,X
2018-04-09,2323,1868,1326,59538,457661,0,0,0,58996,0,18,18,X
2018-04-10,2323,5043,5204,59377,457661,0,0,0,59538,0,0,0,X
2018-04-11,2323,9786,4730,64433,457661,0,0,0,59377,0,0,0,
2018-04-12,2323,20543,18698,66274,457661,0,2926,2926,64433,4,0,0,
2018-04-13,2323,24392,22157,67866,457661,191,6451,9186,66274,643,2926,0,
2018-04-16,2323,17921,11618,74169,457661,2334,6443,13275,67866,0,9186,20,
2018-04-17,2323,13662,14108,73723,457661,4560,801,9516,74169,0,13275,0,
2018-04-18,2323,5416,6694,72445,457661,919,568,9162,73723,0,9516,3,
2018-04-19,2323,4791,4224,73011,457661,1471,161,7815,72445,1,9162,37,
2018-04-20,2323,3832,3569,73264,457661,710,181,7285,73011,10,7815,1,
2018-04-23,2323,6045,5235,74074,457661,2766,155,4573,73264,0,7285,101,
2018-04-24,2323,4739,4481,74332,457661,470,128,4231,74074,0,4573,0,
2018-04-25,2323,4934,7362,71895,457661,625,247,3853,74332,9,4231,0,
2018-04-26,2323,2560,3910,70545,457661,829,135,3159,71895,0,3853,0,
2018-04-27,2323,1166,1568,70143,457661,95,189,3253,70545,0,3159,0,
2018-04-30,2323,2091,2400,69833,457661,154,70,3169,70143,1,3253,0,
2018-05-02,2323,1601,812,70622,457661,394,46,2821,69833,0,3169,0,
2018-05-03,2323,8786,8390,71018,457661,151,1558,4206,70622,0,2821,22,
2018-05-04,2323,19844,11273,79589,457661,1247,1112,4071,71018,0,4206,0,
2018-05-07,2323,5687,10502,74774,457661,1092,299,3278,79589,0,4071,0,
2018-05-08,2323,9097,7846,76025,457661,341,1104,4041,74774,0,3278,0,
2018-05-09,2323,5877,5435,76459,457661,954,231,3318,76025,8,4041,0,
2018-05-10,2323,7458,11176,72741,457661,73,2397,5621,76459,0,3318,21,
2018-05-11,2323,23156,20735,75159,457661,1764,4215,8070,72741,3,5621,2,
2018-05-14,2323,18017,15407,77769,457661,626,1874,9318,75159,0,8070,0,
2018-05-15,2323,8538,5107,81192,457661,470,2931,11775,77769,8,9318,4,
2018-05-16,2323,18275,34414,65053,457661,4362,1264,8677,81192,0,11775,0,
2018-05-17,2323,13150,12176,66007,457661,1093,3126,10690,65053,20,8677,20,
2018-05-18,2323,5965,7274,64678,457661,1559,427,9557,66007,20,10690,1,
2018-05-21,2323,15634,5577,74715,457661,147,3250,12660,64678,20,9557,0,
2018-05-22,2323,25195,24395,75515,457661,1951,2862,13568,74715,0,12660,3,
2018-05-23,2323,11707,10320,76902,457661,2236,2066,13398,75515,0,13568,0,
2018-05-24,2323,6005,7305,75599,457661,1474,666,12584,76902,3,13398,6,
2018-05-25,2323,7075,7207,75467,457661,1785,825,11624,75599,0,12584,0,
2018-05-28,2323,30788,15483,90772,457661,859,2689,13453,75467,0,11624,1,
2018-05-29,2323,9311,13729,86352,457661,1399,464,12518,90772,2,13453,0,
2018-05-30,2323,17768,23620,80500,457661,869,1593,13242,86352,0,12518,0,
2018-05-31,2323,26755,16472,90781,457661,791,4043,16492,80500,2,13242,2,
2018-06-01,2323,16289,23473,83597,457661,3071,2513,15934,90781,0,16492,0,
2018-06-04,2323,22922,18883,87636,457661,936,5635,20624,83597,0,15934,9,
2018-06-05,2323,31214,15455,103385,457661,1800,16373,35192,87636,10,20624,5,
2018-06-06,2323,23304,25312,101373,457661,5583,10567,40171,103385,4,35192,5,
2018-06-07,2323,26802,27791,100314,457661,9325,7794,38640,101373,70,40171,0,
2018-06-08,2323,21977,15462,106829,457661,14323,3165,27480,100314,0,38640,2,
2018-06-11,2323,23557,15789,114452,457661,2645,3048,27729,106829,145,27480,154,
2018-06-12,2323,13025,19874,107153,457661,2186,1714,27226,114452,450,27729,31,
2018-06-13,2323,25364,24115,108386,457661,6751,7656,28111,107153,16,27226,20,
2018-06-14,2323,14792,13870,109278,457661,7798,2010,22317,108386,30,28111,6,
2018-06-15,2323,10250,9488,110000,457661,969,1813,23161,109278,40,22317,0,
2018-06-19,2323,11137,7460,113665,457661,2223,1866,22804,110000,12,23161,0,
2018-06-20,2323,10255,17162,106752,457661,5402,3161,20555,113665,6,22804,8,
2018-06-21,2323,9397,11906,104243,457661,3116,1948,19387,106752,0,20555,0,
2018-06-22,2323,9359,11708,101875,457661,5541,5129,18973,104243,19,19387,2,
2018-06-25,2323,14728,13927,102596,457661,4845,5601,19729,101875,80,18973,0,
2018-06-26,2323,19603,12035,110154,457661,9472,2580,12826,102596,10,19729,11,
2018-06-27,2323,7699,6425,111410,457661,1628,3329,14526,110154,18,12826,1,
2018-06-28,2323,6929,5689,112547,457661,2261,1832,14097,111410,103,14526,0,
2018-06-29,2323,7182,4724,114997,457661,1534,1944,14506,112547,8,14097,1,
2018-07-02,2323,7714,6900,115793,457661,2310,2485,14676,114997,18,14506,5,
2018-07-03,2323,7332,8708,114372,457661,2844,1895,13671,115793,45,14676,56,
2018-07-04,2323,8618,7346,115570,457661,1874,3018,14814,114372,74,13671,1,
2018-07-05,2323,7012,5544,117013,457661,2517,849,13146,115570,25,14814,0,
2018-07-06,2323,7183,6868,117273,457661,2322,1877,12701,117013,55,13146,0,
2018-07-09,2323,4133,3677,117726,457661,946,2275,14030,117273,3,12701,0,
2018-07-10,2323,16213,12182,121676,457661,2328,3022,14724,117726,81,14030,0,
2018-07-11,2323,15108,10292,126490,457661,1524,1798,14998,121676,2,14724,0,
2018-07-12,2323,8200,5171,129519,457661,1244,1666,15420,126490,0,14998,0,
2018-07-13,2323,7058,6776,129747,457661,1170,991,15241,129519,54,15420,0,
2018-07-16,2323,6748,6696,129746,457661,1102,1606,15745,129747,53,15241,0,
2018-07-17,2323,4121,3988,129869,457661,1228,571,15083,129746,10,15745,5,
2018-07-18,2323,4257,5279,128772,457661,1782,1596,14897,129869,75,15083,0,
2018-07-19,2323,6138,4084,130794,457661,1124,764,14537,128772,32,14897,0,
2018-07-20,2323,5300,9754,126325,457661,3025,3042,14554,130794,15,14537,0,
2018-07-23,2323,3217,7075,122455,457661,2017,3092,15629,126325,12,14554,0,
2018-07-24,2323,14946,8375,129009,457661,4418,2876,14072,122455,17,15629,15,
2018-07-25,2323,9043,9116,128756,457661,1292,2086,14841,129009,180,14072,25,
2018-07-26,2323,4156,3270,129636,457661,766,1828,15897,128756,6,14841,6,
2018-07-27,2323,4384,2998,131003,457661,995,266,15168,129636,19,15897,0,
2018-07-30,2323,3085,4531,129557,457661,868,594,14894,131003,0,15168,0,
2018-07-31,2323,1991,2224,128667,457661,708,787,14958,129557,657,14894,15,
2018-08-01,2323,1314,2479,127502,457661,448,554,15064,128667,0,14958,0,
2018-08-02,2323,4107,9465,122143,457661,1836,961,13971,127502,1,15064,218,
2018-08-03,2323,1584,3654,120053,457661,906,923,13788,122143,20,13971,200,
2018-08-06,2323,2066,1899,120218,457661,199,961,14550,120053,2,13788,0,
2018-08-07,2323,3113,1936,121384,457661,1096,1067,14519,120218,11,14550,2,
2018-08-08,2323,2732,2024,122087,457661,1104,1489,14904,121384,5,14519,0,
2018-08-09,2323,2377,3391,121073,457661,1300,546,14150,122087,0,14904,0,
2018-08-10,2323,5065,4834,121200,457661,2250,2957,14857,121073,104,14150,0,
2018-08-13,2323,3893,11776,112894,457661,3096,2678,14437,121200,423,14857,2,
2018-08-14,2323,4811,2984,114546,457661,2353,2785,14869,112894,175,14437,0,
2018-08-15,2323,2725,4563,112674,457661,1341,2310,15838,114546,34,14869,0,
2018-08-16,2323,7017,5720,113908,457661,2320,1457,14975,112674,63,15838,0,
2018-08-17,2323,8213,6048,116028,457661,937,1517,15535,113908,45,14975,20,
2018-08-20,2323,3816,3843,115994,457661,1578,1176,15133,116028,7,15535,0,
2018-08-21,2323,2546,1264,117276,457661,639,540,15034,115994,0,15133,0,
2018-08-22,2323,4328,3463,118060,457661,1085,1612,15530,117276,81,15034,31,
2018-08-23,2323,3101,2105,119056,457661,825,423,15128,118060,0,15530,0,
2018-08-24,2323,1834,1745,119091,457661,1333,963,14739,119056,54,15128,19,
2018-08-27,2323,970,2659,117116,457661,346,553,14921,119091,286,14739,25,
2018-08-28,2323,6035,2322,120824,457661,919,604,14606,117116,5,14921,0,
2018-08-29,2323,1002,3235,118583,457661,543,683,14746,120824,8,14606,0,
2018-08-30,2323,2326,2878,118025,457661,633,409,14522,118583,6,14746,0,
2018-08-31,2323,1634,1454,118203,457661,156,607,14973,118025,2,14522,0,
2018-09-03,2323,3554,6359,115378,457661,2547,446,12872,118203,20,14973,0,
2018-09-04,2323,1891,1908,115361,457661,652,884,13099,115378,0,12872,5,
2018-09-05,2323,1181,1425,114295,457661,511,1052,13625,115361,822,13099,15,
2018-09-06,2323,2097,2428,113802,457661,817,542,13310,114295,162,13625,40,
2018-09-07,2323,3168,3933,112960,457661,1975,946,12269,113802,77,13310,12,
2018-09-10,2323,3430,6527,109725,457661,1478,422,11203,112960,138,12269,10,
2018-09-11,2323,1992,5022,106617,457661,586,996,11603,109725,78,11203,10,
2018-09-12,2323,2079,1759,106907,457661,1655,397,10335,106617,30,11603,10,
2018-09-13,2323,1185,1776,106295,457661,238,661,10748,106907,21,10335,10,
2018-09-14,2323,2309,4015,104482,457661,167,937,11518,106295,107,10748,0,
2018-09-17,2323,2568,1108,105915,457661,474,897,11941,104482,27,11518,0,
2018-09-18,2323,4390,8460,101736,457661,2301,1084,10724,105915,109,11941,0,
2018-09-19,2323,2622,1237,103059,457661,602,718,10840,101736,62,10724,0,
2018-09-20,2323,3394,2956,103374,456031,1424,486,9902,103059,123,10840,0,
2018-09-21,2323,11672,8267,106740,456031,718,3627,12806,103374,39,9902,5,
2018-09-25,2323,6578,11719,101594,456031,1045,2022,13783,106740,5,12806,0,
2018-09-26,2323,1300,2435,100459,456031,993,708,13498,101594,0,13783,0,
2018-09-27,2323,3073,2831,100701,456031,907,319,12910,100459,0,13498,0,
2018-09-28,2323,2695,2025,101321,456031,265,431,13076,100701,50,12910,0,
2018-10-01,2323,1660,1980,100921,456031,79,344,13341,101321,80,13076,0,
2018-10-02,2323,1053,1078,100894,456031,334,135,13142,100921,2,13341,0,
2018-10-03,2323,1802,1792,100884,456031,1196,275,12201,100894,20,13142,20,
2018-10-04,2323,1362,2793,99439,456031,1033,1613,12772,100884,14,12201,9,
2018-10-05,2323,4078,5055,98323,456031,3705,399,9456,99439,139,12772,10,
2018-10-08,2323,1447,1458,98239,456031,728,1598,10326,98323,73,9456,0,
2018-10-09,2323,4120,1902,100434,456031,283,809,10852,98239,23,10326,0,
2018-10-11,2323,5435,16904,88681,456031,5720,954,6086,100434,284,10852,0,
2018-10-12,2323,3983,6394,85985,456031,1351,925,5660,88681,285,6086,0,
2018-10-15,2323,1931,2955,84929,456031,213,1110,6557,85985,32,5660,0,
2018-10-16,2323,3177,1974,85767,456031,333,796,7020,84929,365,6557,0,
2018-10-17,2323,1533,2569,84721,456031,654,597,6963,85767,10,7020,0,
2018-10-18,2323,981,1366,84326,456031,78,243,7128,84721,10,6963,0,
2018-10-19,2323,1223,1507,83973,456031,650,1231,7708,84326,69,7128,1,
2018-10-22,2323,1293,799,84455,456031,324,420,7794,83973,12,7708,10,
2018-10-23,2323,1321,1198,84572,456031,650,293,7437,84455,6,7794,0,
2018-10-24,2323,722,977,84217,456031,735,254,6936,84572,100,7437,20,
2018-10-25,2323,2226,2595,83815,456031,1469,472,5939,84217,33,6936,0,
2018-10-26,2323,2899,3782,82619,456031,752,653,5840,83815,313,5939,0,
2018-10-29,2323,1343,2183,81645,456031,786,1380,6434,82619,134,5840,0,
2018-10-30,2323,1492,747,82351,456031,70,400,6764,81645,39,6434,0,
2018-10-31,2323,2044,3515,80671,456031,1967,998,5795,82351,209,6764,0,
2018-11-01,2323,3595,2953,81298,456031,759,967,6003,80671,15,5795,0,
2018-11-02,2323,2781,2534,81543,456031,407,1915,7511,81298,2,6003,0,
2018-11-05,2323,1174,1457,81240,456031,145,603,7949,81543,20,7511,20,
2018-11-06,2323,2505,1799,81866,456031,1311,989,7627,81240,80,7949,0,
2018-11-07,2323,947,2103,80635,456031,130,359,7846,81866,75,7627,10,
2018-11-08,2323,1930,1825,80716,456031,282,458,8002,80635,24,7846,20,
2018-11-09,2323,1615,1363,80918,456031,326,1261,8927,80716,50,8002,10,
2018-11-12,2323,1005,826,81016,456031,237,353,9043,80918,81,8927,0,
2018-11-13,2323,1333,697,81652,456031,627,1038,9454,81016,0,9043,0,
2018-11-14,2323,6663,4447,83843,456031,1824,1583,9213,81652,25,9454,0,
2018-11-15,2323,5857,13970,74825,456031,779,7387,15821,83843,905,9213,0,
2018-11-16,2323,8724,9159,74386,456031,1622,655,14854,74825,4,15821,0,
2018-11-19,2323,2540,3315,73595,456031,777,327,14404,74386,16,14854,0,
2018-11-20,2323,2184,2083,73635,456031,920,457,13714,73595,61,14404,227,
2018-11-21,2323,2765,2908,73422,456031,2740,994,11968,73635,70,13714,0,
2018-11-22,2323,3911,2970,74094,456031,556,229,11633,73422,269,11968,8,
2018-11-23,2323,1753,1194,74636,456031,1026,575,10977,74094,17,11633,205,
2018-11-26,2323,1597,1487,74746,456031,358,319,10938,74636,0,10977,0,
2018-11-27,2323,1434,1169,75011,456031,65,325,11198,74746,0,10938,0,
2018-11-28,2323,3112,3524,74598,456031,462,361,11096,75011,1,11198,1,
2018-11-29,2323,7729,5564,76747,456031,1369,607,10329,74598,16,11096,5,
2018-11-30,2323,6594,5366,77965,456031,442,160,10037,76747,10,10329,10,
2018-12-03,2323,3758,4622,77086,456031,845,586,9778,77965,15,10037,0,
2018-12-04,2323,3865,2529,78420,456031,138,280,9920,77086,2,9778,0,
2018-12-05,2323,3127,2183,79363,456031,752,302,9469,78420,1,9920,1,
2018-12-06,2323,3171,4696,77838,456031,1353,395,8446,79363,0,9469,65,
2018-12-07,2323,2136,1934,77960,456031,117,846,9175,77838,80,8446,0,
2018-12-10,2323,882,1045,77797,456031,516,181,8840,77960,0,9175,0,
2018-12-11,2323,807,667,77913,456031,257,219,8802,77797,24,8840,0,
2018-12-12,2323,2288,2298,77902,443531,100,306,9008,77913,1,8802,0,
2018-12-13,2323,1401,1293,78007,443531,100,59,8967,77902,3,9008,0,
2018-12-14,2323,1324,1263,77948,443531,371,41,8637,78007,120,8967,0,
2018-12-17,2323,795,986,77757,443531,107,415,8945,77948,0,8637,0,
2018-12-18,2323,785,1136,77386,443531,507,49,8487,77757,20,8945,0,
2018-12-19,2323,2380,2522,77244,443531,51,485,8921,77386,0,8487,0,
2018-12-20,2323,1755,1555,77439,443531,494,307,8734,77244,5,8921,0,
2018-12-21,2323,1252,1095,77596,443531,181,368,8920,77439,0,8734,1,
2018-12-22,2323,801,470,77927,443531,57,150,9013,77596,0,8920,0,
2018-12-24,2323,493,563,77756,443531,576,28,8365,77927,101,9013,100,
2018-12-25,2323,1508,3303,75961,443531,1103,420,7682,77756,0,8365,0,
2018-12-26,2323,956,2674,74230,443531,206,1279,8755,75973,25,7682,0,
2018-12-27,2323,2243,838,75635,443531,282,287,8760,74230,0,8755,0,
2018-12-28,2323,299,889,74975,443531,187,137,8710,75635,70,8760,0,
2019-01-02,2323,2080,1827,75216,443531,360,248,8586,74975,12,8710,12,
2019-01-03,2323,2128,2825,74518,443531,163,316,8739,75216,1,8586,0,
2019-01-04,2323,2074,1692,74892,443531,463,450,8726,74518,8,8739,0,
2019-01-07,2323,2621,2738,74775,443531,446,288,8568,74892,0,8726,0,
2019-01-08,2323,703,1204,74274,443531,58,148,8658,74775,0,8568,0,
2019-01-09,2323,946,1650,73569,443531,181,172,8649,74274,1,8658,0,
2019-01-10,2323,2744,2256,73947,443531,104,163,8708,73569,110,8649,0,
2019-01-11,2323,629,1371,73195,443531,84,196,8814,73947,10,8708,6,
2019-01-14,2323,1106,887,73414,443531,415,100,8499,73195,0,8814,0,
2019-01-15,2323,1111,2317,72198,443531,8,359,8850,73414,10,8499,0,
2019-01-16,2323,1207,1272,72117,443531,185,65,8724,72198,16,8850,6,
2019-01-17,2323,1399,1708,71808,443531,69,62,8717,72117,0,8724,0,
2019-01-18,2323,6364,3953,74219,443531,74,833,9476,71808,0,8717,0,
2019-01-21,2323,4337,4389,74146,443531,382,186,9272,74219,21,9476,8,
2019-01-22,2323,1800,2362,73584,443531,617,50,8705,74146,0,9272,0,
2019-01-23,2323,812,750,73619,443531,61,136,8774,73584,27,8705,6,
2019-01-24,2323,1363,408,74572,443531,168,4,8610,73619,2,8774,0,
2019-01-25,2323,3747,758,77559,443531,250,11,8371,74572,2,8610,0,
2019-01-28,2323,771,1369,76951,443531,78,46,8339,77559,10,8371,0,
2019-01-29,2323,1503,896,77415,443531,431,21,7929,76951,143,8339,0,
2019-01-30,2323,1370,1879,76901,443531,429,83,7583,77415,5,7929,0,
2019-02-11,2323,1525,589,77479,443531,47,8,7542,76563,20,7581,0,
2019-02-12,2323,1498,850,78402,443531,48,92,7588,77776,22,7544,0,
2019-02-13,2323,1696,683,79415,443531,48,69,7589,78402,0,7588,20,
2019-02-14,2323,1357,427,80342,443531,20,62,7631,79415,3,7589,0,
2019-02-15,2323,1727,2083,79986,443531,726,88,6993,80342,0,7631,0,
2019-02-18,2323,456,514,79874,443531,289,108,6812,79986,54,6993,0,
2019-02-19,2323,2324,549,81629,443531,69,467,7210,79874,20,6812,0,
2019-02-20,2323,1214,1743,81100,443531,142,45,7113,81629,0,7210,0,
2019-02-21,2323,975,261,81794,443531,101,35,7047,81100,20,7113,0,
2019-02-22,2323,963,813,81884,443531,301,99,6845,81794,60,7047,0,
2019-02-25,2323,4326,4184,82026,443531,146,201,6900,81884,0,6845,0,
2019-02-26,2323,1647,1892,81771,443531,212,8,6696,82026,10,6900,0,
2019-02-27,2323,948,918,81801,443531,40,13,6669,81771,0,6696,0,
2019-03-04,2323,487,589,81699,443531,322,212,6559,81801,0,6669,0,
2019-03-05,2323,629,459,81869,443531,235,117,6440,81699,0,6559,1,
2019-03-06,2323,472,792,81549,443531,312,2,6130,81869,0,6440,0,
2019-03-07,2323,777,1980,80346,443531,107,9,6032,81549,0,6130,0,
2019-03-08,2323,651,255,80742,443531,436,85,5681,80346,0,6032,0,
2019-03-11,2323,335,250,80752,443531,72,184,5793,80742,75,5681,0,
2019-03-12,2323,2005,1367,81390,443531,84,129,5833,80752,0,5793,5,
2019-03-13,2323,1291,1390,81251,443531,15,41,5859,81390,40,5833,0,
2019-03-14,2323,7925,7032,81619,443531,258,724,6325,81251,525,5859,0,
2019-03-15,2323,3228,3727,81120,443531,331,37,6031,81619,0,6325,0,
2019-03-18,2323,1371,1187,81284,443531,173,180,6028,81120,20,6031,10,
2019-03-19,2323,1472,1930,80821,443531,534,27,5516,81284,5,6028,5,
2019-03-20,2323,1112,716,81199,443531,340,97,5273,80821,18,5516,0,
2019-03-21,2323,1082,416,81859,443531,439,50,4878,81199,6,5273,6,
2019-03-22,2323,707,604,81957,443531,797,13,4089,81859,5,4878,5,
2019-03-25,2323,1514,2148,81323,443531,712,35,3412,81957,0,4089,0,
2019-03-26,2323,1023,1317,80949,443531,1333,40,2119,81323,80,3412,0,X
2019-03-27,2323,3480,2759,81670,443531,1889,0,230,80949,0,2119,0,X
2019-03-28,2323,13665,10044,85290,443531,0,0,0,81670,1,230,230,X
2019-03-29,2323,2166,3059,84397,443531,0,0,0,85290,0,0,0,X
2019-04-01,2323,1149,1510,84031,443531,0,0,0,84397,5,0,0,
2019-04-02,2323,950,1167,83787,443531,0,37,37,84031,27,0,0,
2019-04-03,2323,1388,1083,84089,443531,5,265,297,83787,3,37,0,
2019-04-08,2323,2217,1352,84954,443531,13,440,724,84089,0,297,0,
2019-04-09,2323,1085,1767,84272,443531,17,40,747,84954,0,724,0,
2019-04-10,2323,1736,3166,82842,443531,6,313,1054,84272,0,747,0,
2019-04-11,2323,3426,2497,83771,443531,50,144,1148,82842,0,1054,0,
2019-04-12,2323,3851,3523,84099,443531,69,627,1706,83771,0,1148,0,
2019-04-15,2323,6178,4682,85595,443531,126,42,1622,84099,0,1706,0,
2019-04-16,2323,2497,4118,83972,443531,73,73,1622,85595,2,1622,0,
2019-04-17,2323,16418,9609,90031,443531,76,2228,3714,83972,750,1622,60,
2019-04-18,2323,15652,18886,86772,431504,964,288,3022,90031,25,3714,16,
2019-04-19,2323,6412,6167,86892,431504,215,1136,3938,86762,115,3022,5,
2019-04-22,2323,14487,10892,90474,431504,1473,248,2700,86892,13,3938,13,
2019-04-23,2323,3372,5112,88727,431504,616,815,2899,90474,7,2700,0,
2019-04-24,2323,1741,4071,86383,431504,490,77,2486,88727,14,2899,0,
2019-04-25,2323,2215,2531,86066,431504,210,39,2315,86383,1,2486,0,
2019-04-26,2323,2378,2759,85676,431504,748,81,1648,86066,9,2315,0,
2019-04-29,2323,2134,2923,84887,431504,242,51,1457,85676,0,1648,0,
2019-04-30,2323,1291,527,85535,431504,187,28,1298,84887,116,1457,0,
2019-05-02,2323,1093,1052,85566,431504,177,26,1137,85535,10,1298,10,
2019-05-03,2323,1905,2174,85147,431504,160,27,1004,85566,150,1137,0,
2019-05-06,2323,2650,2500,85297,431504,187,23,840,85147,0,1004,0,
2019-05-07,2323,1918,1680,85520,431504,17,205,1028,85297,15,840,0,
2019-05-08,2323,1337,2383,84466,431504,134,60,954,85520,8,1028,0,
2019-05-09,2323,3004,2650,84762,431504,165,163,952,84466,58,954,0,
2019-05-10,2323,5587,4569,85726,431504,83,723,1587,84762,54,952,5,
2019-05-13,2323,3310,1709,87273,431504,577,22,1032,85726,54,1587,0,
2019-05-14,2323,1759,2120,86910,431504,88,238,1182,87273,2,1032,0,
2019-05-15,2323,2182,2670,86412,431504,69,22,1135,86910,10,1182,0,
2019-05-16,2323,1189,674,86907,431504,29,7,1108,86412,20,1135,5,
