date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-06-11,00654R,2,51,843,1991,0,0,0,892,0,0,0,
2019-06-12,00654R,2,11,834,1991,0,0,0,843,0,0,0,
2019-06-13,00654R,18,4,848,1991,0,0,0,834,0,0,0,
2019-06-14,00654R,0,2,846,1991,0,0,0,848,0,0,0,
2019-06-17,00654R,92,22,916,1991,0,0,0,846,0,0,0,
2019-06-18,00654R,3,14,905,1991,0,1,1,916,0,0,0,
2019-06-19,00654R,3,93,815,1991,0,0,1,905,0,1,0,
2019-06-20,00654R,27,13,829,1991,0,0,1,815,0,1,0,
2019-06-21,00654R,31,16,844,1991,0,0,1,829,0,1,0,
2019-06-24,00654R,15,33,826,1991,0,0,1,844,0,1,0,
2019-06-25,00654R,0,5,821,1991,0,0,1,826,0,1,0,
2019-06-26,00654R,20,21,820,1991,0,0,1,821,0,1,0,
2019-06-27,00654R,8,30,798,1991,1,0,0,820,0,1,0,
2019-06-28,00654R,0,1,797,1991,0,0,0,798,0,0,0,
2019-07-01,00654R,1,5,793,1991,0,0,0,797,0,0,0,
2019-07-02,00654R,1,0,794,1991,0,0,0,793,0,0,0,
2019-07-03,00654R,1,2,793,1991,0,0,0,794,0,0,0,
2019-07-04,00654R,5,5,793,1991,0,0,0,793,0,0,0,
2019-07-05,00654R,4,1,796,1991,0,0,0,793,0,0,0,
2019-07-08,00654R,63,24,835,1991,0,2,2,796,0,0,0,
2019-07-09,00654R,49,42,842,1991,0,0,2,835,0,2,0,
2019-07-10,00654R,5,5,842,1991,0,0,2,842,0,2,0,
2019-07-11,00654R,1,0,843,1991,0,0,2,842,0,2,0,
2019-07-12,00654R,0,0,843,1991,0,0,2,843,0,2,0,
2019-07-15,00654R,0,1,842,1991,0,0,2,843,0,2,0,
2019-07-16,00654R,0,0,842,1991,0,0,2,842,0,2,0,
2019-07-17,00654R,1,1,842,1991,0,0,2,842,0,2,0,
2019-07-18,00654R,2,2,842,1991,0,0,2,842,0,2,0,
2019-07-19,00654R,20,10,852,1991,0,0,2,842,0,2,0,
2019-07-22,00654R,13,27,838,1991,0,1,3,852,0,2,0,
2019-07-23,00654R,10,28,820,1991,0,0,3,838,0,3,0,
2019-07-24,00654R,0,34,786,1991,0,0,3,820,0,3,0,
2019-07-25,00654R,30,0,816,1991,0,0,3,786,0,3,0,
2019-07-26,00654R,0,32,784,1991,0,0,3,816,0,3,0,
2019-07-29,00654R,0,0,784,1991,0,0,3,784,0,3,0,
2019-07-30,00654R,0,13,771,1991,0,0,3,784,0,3,0,
2019-07-31,00654R,3,55,719,1991,0,0,3,771,0,3,0,
2019-08-01,00654R,7,1,725,1991,0,0,3,719,0,3,0,
2019-08-02,00654R,5,11,719,1991,0,0,3,725,0,3,0,
2019-08-05,00654R,16,6,729,1991,0,16,19,719,0,3,0,
2019-08-06,00654R,152,50,831,1991,0,0,19,729,0,19,0,
2019-08-07,00654R,4,25,810,1991,0,0,19,831,0,19,0,
2019-08-08,00654R,3,82,731,1991,0,0,19,810,0,19,0,
2019-08-12,00654R,5,63,673,1991,0,0,19,731,0,19,0,
2019-08-13,00654R,27,56,644,1991,16,0,3,673,0,19,0,
2019-08-14,00654R,27,48,623,1991,0,0,3,644,0,3,0,
2019-08-15,00654R,10,45,588,1991,0,0,3,623,0,3,0,
2019-08-16,00654R,4,10,582,1991,0,0,3,588,0,3,0,
2019-08-19,00654R,0,4,578,1991,0,0,3,582,0,3,0,
2019-08-20,00654R,0,25,553,1991,0,0,3,578,0,3,0,
2019-08-21,00654R,5,0,558,1991,0,0,3,553,0,3,0,
2019-08-22,00654R,11,1,568,1991,0,0,3,558,0,3,0,
2019-08-23,00654R,10,19,559,1991,0,0,3,568,0,3,0,
2019-08-26,00654R,15,0,574,1991,0,0,3,559,0,3,0,
2019-08-27,00654R,10,10,574,1991,0,0,3,574,0,3,0,
2019-08-28,00654R,0,0,574,1991,0,0,3,574,0,3,0,
2019-08-29,00654R,0,0,574,1991,0,0,3,574,0,3,0,
2019-08-30,00654R,1,12,563,1991,0,0,3,574,0,3,0,
2019-09-02,00654R,0,0,563,1991,0,0,3,563,0,3,0,
2019-09-03,00654R,5,0,568,1991,0,0,3,563,0,3,0,
2019-09-04,00654R,1,34,535,1991,0,0,3,568,0,3,0,
2019-09-05,00654R,0,1,534,1991,0,0,3,535,0,3,0,
2019-09-06,00654R,1,10,525,1991,0,0,3,534,0,3,0,
2019-09-09,00654R,0,0,525,1991,0,0,3,525,0,3,0,
2019-09-10,00654R,0,0,525,1991,0,0,3,525,0,3,0,
2019-09-11,00654R,0,0,525,1991,0,0,3,525,0,3,0,
2019-09-12,00654R,0,1,524,1991,0,0,3,525,0,3,0,
2019-09-16,00654R,0,0,524,1991,0,0,3,524,0,3,0,
2019-09-17,00654R,0,0,524,1991,0,0,3,524,0,3,0,
2019-09-18,00654R,0,1,523,1991,0,0,3,524,0,3,0,
2019-09-19,00654R,24,0,547,1991,0,0,3,523,0,3,0,
2019-09-20,00654R,5,0,552,1991,0,0,3,547,0,3,0,
2019-09-23,00654R,8,27,533,1991,0,0,3,552,0,3,0,
2019-09-24,00654R,73,0,606,1991,1,0,2,533,0,3,0,
2019-09-25,00654R,38,42,602,1991,0,0,2,606,0,2,0,
2019-09-26,00654R,14,16,600,1991,1,0,1,602,0,2,0,
2019-09-27,00654R,2,2,600,1991,0,0,1,600,0,1,0,
2019-10-01,00654R,3,3,600,1991,0,0,1,600,0,1,0,
2019-10-02,00654R,12,7,605,1991,0,0,1,600,0,1,0,
2019-10-03,00654R,521,30,1096,1991,0,0,1,605,0,1,0,
2019-10-04,00654R,107,20,1183,1991,0,0,1,1096,0,1,0,
2019-10-07,00654R,5,46,1142,1991,0,1,2,1183,0,1,0,
2019-10-08,00654R,0,280,862,1991,0,0,2,1142,0,2,0,
2019-10-09,00654R,0,9,853,1991,0,0,2,862,0,2,0,
2019-10-14,00654R,0,1,852,1991,0,0,2,853,0,2,0,
2019-10-15,00654R,0,12,840,1991,0,0,2,852,0,2,0,
2019-10-16,00654R,0,2,838,1991,0,0,2,840,0,2,0,
2019-10-17,00654R,10,55,793,1991,0,0,2,838,0,2,0,
2019-10-18,00654R,22,0,815,1991,1,0,1,793,0,2,0,
2019-10-21,00654R,19,0,834,1991,0,0,1,815,0,1,0,
2019-10-22,00654R,0,0,834,1991,0,0,1,834,0,1,0,
2019-10-23,00654R,10,7,837,1991,0,0,1,834,0,1,0,
2019-10-24,00654R,0,0,837,1991,0,0,1,837,0,1,0,
2019-10-25,00654R,0,0,837,1991,0,0,1,837,0,1,0,
2019-10-28,00654R,0,0,837,1991,0,0,1,837,0,1,0,
2019-10-29,00654R,40,52,825,1991,0,0,1,837,0,1,0,
2019-10-30,00654R,63,13,875,1991,0,0,1,825,0,1,0,
2019-10-31,00654R,78,0,953,1991,0,0,1,875,0,1,0,
2019-11-01,00654R,6,9,950,1991,0,0,1,953,0,1,0,
2019-11-04,00654R,45,12,983,1991,1,0,0,950,0,1,0,
2019-11-05,00654R,6,5,984,1991,0,0,0,983,0,0,0,
2019-11-06,00654R,15,65,934,1991,0,0,0,984,0,0,0,
2019-11-07,00654R,37,4,967,1991,0,0,0,934,0,0,0,
2019-11-08,00654R,5,0,972,1991,0,0,0,967,0,0,0,
2019-11-11,00654R,33,9,996,1991,0,0,0,972,0,0,0,
2019-11-12,00654R,8,2,1002,1991,0,0,0,996,0,0,0,
2019-11-13,00654R,3,0,1005,1991,0,0,0,1002,0,0,0,
2019-11-14,00654R,0,110,895,1991,0,0,0,1005,0,0,0,
2019-11-15,00654R,6,6,895,1991,0,0,0,895,0,0,0,
2019-11-18,00654R,4,110,789,1991,0,0,0,895,0,0,0,
2019-11-19,00654R,0,30,759,1991,0,0,0,789,0,0,0,
2019-11-20,00654R,29,12,776,1991,0,0,0,759,0,0,0,
2019-11-21,00654R,9,0,785,1991,0,0,0,776,0,0,0,
2019-11-22,00654R,22,22,785,1991,0,0,0,785,0,0,0,
2019-11-25,00654R,6,0,773,1991,0,0,0,785,18,0,0,
2019-11-26,00654R,23,30,760,1991,0,0,0,773,6,0,0,
2019-11-27,00654R,4,10,749,1991,0,0,0,760,5,0,0,
2019-11-28,00654R,0,23,726,1991,0,0,0,749,0,0,0,
2019-11-29,00654R,9,2,733,1991,0,0,0,726,0,0,0,
2019-12-02,00654R,11,0,744,1991,0,0,0,733,0,0,0,
2019-12-03,00654R,10,0,754,1991,0,0,0,744,0,0,0,
2019-12-04,00654R,11,0,765,1991,0,0,0,754,0,0,0,
2019-12-05,00654R,3,0,768,1991,0,0,0,765,0,0,0,
2019-12-06,00654R,0,12,756,1991,0,0,0,768,0,0,0,
2019-12-09,00654R,0,34,722,1991,0,0,0,756,0,0,0,
2019-12-10,00654R,0,3,719,1991,0,0,0,722,0,0,0,
2019-12-11,00654R,0,18,701,1991,0,0,0,719,0,0,0,
2019-12-12,00654R,0,2,699,1991,0,0,0,701,0,0,0,
2019-12-13,00654R,2,7,694,1991,0,0,0,699,0,0,0,
2019-12-16,00654R,0,9,685,1991,0,0,0,694,0,0,0,
2019-12-17,00654R,0,0,685,1991,0,0,0,685,0,0,0,
2019-12-18,00654R,14,21,678,1991,0,0,0,685,0,0,0,
2019-12-19,00654R,2,7,673,1991,0,0,0,678,0,0,0,
2019-12-20,00654R,6,3,674,1991,0,0,0,673,2,0,0,
2019-12-23,00654R,8,7,675,1991,0,0,0,674,0,0,0,
2019-12-24,00654R,0,1,674,1991,0,0,0,675,0,0,0,
2019-12-25,00654R,5,5,674,1991,0,0,0,674,0,0,0,
2019-12-26,00654R,2,0,676,1991,0,0,0,674,0,0,0,
2019-12-27,00654R,6,0,682,1991,0,0,0,676,0,0,0,
2019-12-30,00654R,2,0,684,1991,0,0,0,682,0,0,0,
2019-12-31,00654R,0,0,684,1991,0,0,0,684,0,0,0,
2020-01-02,00654R,0,0,684,1991,0,0,0,684,0,0,0,
2020-01-03,00654R,4,4,684,1991,0,0,0,684,0,0,0,
2020-01-06,00654R,9,0,693,1991,0,0,0,684,0,0,0,
2020-01-07,00654R,0,2,691,1991,0,0,0,693,0,0,0,
2020-01-08,00654R,0,11,680,1991,0,0,0,691,0,0,0,
2020-01-09,00654R,2,0,682,1991,0,0,0,680,0,0,0,
2020-01-10,00654R,2,0,684,1991,0,0,0,682,0,0,0,
2020-01-13,00654R,10,6,688,1991,0,0,0,684,0,0,0,
2020-01-14,00654R,4,0,692,1991,0,0,0,688,0,0,0,
2020-01-15,00654R,0,5,687,1991,0,0,0,692,0,0,0,
2020-01-16,00654R,6,0,693,1991,0,0,0,687,0,0,0,
2020-01-17,00654R,5,6,692,1991,0,0,0,693,0,0,0,
2020-01-20,00654R,5,10,687,1991,0,0,0,692,0,0,0,
2020-01-30,00654R,0,5,682,1991,0,0,0,687,0,0,0,
2020-01-31,00654R,6,4,684,1991,0,0,0,682,0,0,0,
2020-02-03,00654R,5,78,611,1991,0,0,0,684,0,0,0,
2020-02-04,00654R,8,100,519,1991,0,0,0,611,0,0,0,
2020-02-05,00654R,7,2,524,1991,0,0,0,519,0,0,0,
2020-02-06,00654R,5,0,529,1991,0,0,0,524,0,0,0,
2020-02-07,00654R,7,0,536,1991,0,0,0,529,0,0,0,
2020-02-10,00654R,3,0,539,1991,0,0,0,536,0,0,0,
2020-02-11,00654R,1,5,535,1991,0,0,0,539,0,0,0,
2020-02-12,00654R,7,5,537,1991,0,0,0,535,0,0,0,
2020-02-13,00654R,10,0,547,1991,0,0,0,537,0,0,0,
2020-02-14,00654R,6,0,553,1991,0,0,0,547,0,0,0,
2020-02-17,00654R,10,0,563,1991,0,0,0,553,0,0,0,
2020-02-18,00654R,0,8,555,1991,0,0,0,563,0,0,0,
2020-02-19,00654R,0,6,549,1991,0,0,0,555,0,0,0,
2020-02-20,00654R,0,0,549,1991,0,0,0,549,0,0,0,
2020-02-21,00654R,0,0,549,1991,0,0,0,549,0,0,0,
2020-02-24,00654R,100,3,646,1991,0,0,0,549,0,0,0,
2020-02-25,00654R,6,31,621,1991,0,0,0,646,0,0,0,
2020-02-26,00654R,125,107,639,1991,0,0,0,621,0,0,0,
2020-02-27,00654R,103,69,673,1991,0,0,0,639,0,0,0,
2020-03-02,00654R,23,39,657,1991,0,0,0,673,0,0,0,
2020-03-03,00654R,3,366,294,1991,0,0,0,657,0,0,0,
2020-03-04,00654R,70,0,364,1991,0,0,0,294,0,0,0,
2020-03-05,00654R,0,0,364,1991,0,0,0,364,0,0,0,
2020-03-06,00654R,28,97,295,1991,0,0,0,364,0,0,0,
2020-03-09,00654R,158,10,443,1991,0,0,0,295,0,0,0,
2020-03-10,00654R,8,59,392,1991,0,0,0,443,0,0,0,
2020-03-11,00654R,5,5,392,1991,0,0,0,392,0,0,0,
2020-03-12,00654R,255,100,547,1991,0,1,1,392,0,0,0,
2020-03-13,00654R,104,146,505,1991,0,1,2,547,0,1,0,
2020-03-16,00654R,451,180,776,1991,0,0,2,505,0,2,0,
2020-03-17,00654R,68,159,685,1991,0,0,2,776,0,2,0,
2020-03-18,00654R,50,360,375,1991,0,0,2,685,0,2,0,
2020-03-19,00654R,307,58,624,1991,0,2,4,375,0,2,0,
2020-03-20,00654R,108,360,372,1866,1,0,3,624,0,4,0,
2020-03-23,00654R,292,48,616,1866,0,1,4,372,0,3,0,
2020-03-24,00654R,153,192,577,1866,0,0,4,616,0,4,0,
2020-03-25,00654R,234,112,699,1866,0,13,17,577,0,4,0,
2020-03-26,00654R,356,57,998,1866,3,0,14,699,0,17,0,
2020-03-27,00654R,175,93,1080,1866,1,1,14,998,0,14,0,
2020-03-30,00654R,139,125,1094,1866,1,1,14,1080,0,14,0,
2020-03-31,00654R,36,67,1063,1866,0,3,17,1094,0,14,0,
2020-04-01,00654R,123,96,1090,1866,0,0,17,1063,0,17,0,
2020-04-06,00654R,270,257,1103,1866,0,10,27,1090,0,17,0,
2020-04-07,00654R,302,55,1350,2116,6,0,21,1103,0,27,0,
2020-04-08,00654R,381,102,1629,2366,5,0,16,1350,0,21,0,
2020-04-09,00654R,83,57,1655,2366,0,21,37,1629,0,16,0,
2020-04-10,00654R,132,35,1752,2366,0,0,37,1655,0,37,0,
2020-04-13,00654R,82,31,1803,2366,0,0,37,1752,0,37,0,
2020-04-14,00654R,241,155,1889,2366,21,0,16,1803,0,37,0,@
2020-04-15,00654R,76,88,1877,2366,0,0,16,1889,0,16,0,@
2020-04-16,00654R,8,332,1553,2366,0,0,16,1877,0,16,0,
2020-04-17,00654R,168,64,1657,2366,13,2,5,1553,0,16,0,
2020-04-20,00654R,167,6,1818,2366,0,1,6,1657,0,5,0,
2020-04-21,00654R,72,186,1704,2366,0,0,6,1818,0,6,0,
2020-04-22,00654R,171,35,1840,2366,3,0,3,1704,0,6,0,@
2020-04-23,00654R,59,20,1879,2366,0,0,3,1840,0,3,0,@
2020-04-24,00654R,38,71,1846,2366,0,0,3,1879,0,3,0,@
2020-04-27,00654R,23,10,1859,2491,0,0,3,1846,0,3,0,
2020-04-28,00654R,43,21,1881,2491,0,0,3,1859,0,3,0,
2020-04-29,00654R,83,27,1937,2491,0,0,3,1881,0,3,0,
2020-04-30,00654R,111,131,1917,2491,0,2,5,1937,0,3,0,
2020-05-04,00654R,16,158,1775,2491,0,0,5,1917,0,5,0,
2020-05-05,00654R,32,16,1791,2491,0,0,5,1775,0,5,0,
2020-05-06,00654R,31,65,1757,2491,1,0,4,1791,0,5,0,
2020-05-07,00654R,316,33,2040,2491,0,0,4,1757,0,4,0,@
2020-05-08,00654R,86,12,2114,2491,0,0,4,2040,0,4,0,@
2020-05-11,00654R,55,30,2139,2491,0,0,4,2114,0,4,0,@
2020-05-12,00654R,20,129,2030,2491,1,0,3,2139,0,4,0,@
2020-05-13,00654R,109,8,2131,2616,0,0,3,2030,0,3,0,@
2020-05-14,00654R,8,60,2079,2616,0,0,3,2131,0,3,0,@
2020-05-15,00654R,26,70,2035,2616,0,0,3,2079,0,3,0,
2020-05-18,00654R,29,173,1891,2616,0,1,4,2035,0,3,0,
2020-05-19,00654R,126,113,1904,2616,0,0,4,1891,0,4,0,
2020-05-20,00654R,46,14,1936,2616,0,0,4,1904,0,4,0,
2020-05-21,00654R,167,12,2091,2616,1,2,5,1936,0,4,0,@
2020-05-22,00654R,39,7,2123,2616,0,2,7,2091,0,5,0,@
2020-05-25,00654R,7,0,2130,2616,0,0,7,2123,0,7,0,@
2020-05-26,00654R,31,23,2138,2616,0,0,7,2130,0,7,0,@
2020-05-27,00654R,0,2,2136,2616,0,1,8,2138,0,7,0,@
2020-05-28,00654R,59,19,2176,2616,0,3,11,2136,0,8,0,@
2020-05-29,00654R,41,11,2206,2616,0,0,11,2176,0,11,0,@
2020-06-01,00654R,66,55,2217,2616,0,0,11,2206,0,11,0,@
2020-06-02,00654R,74,5,2286,2616,6,0,5,2217,0,11,0,@
2020-06-03,00654R,71,46,2311,2616,0,1,6,2286,0,5,0,@
2020-06-04,00654R,4,14,2301,2616,0,2,8,2311,0,6,0,@
2020-06-05,00654R,5,20,2285,2616,0,2,10,2301,1,8,0,@
2020-06-08,00654R,26,20,2291,2616,1,0,9,2285,0,10,0,@
2020-06-09,00654R,1,25,2267,2616,0,2,11,2291,0,9,0,@
2020-06-10,00654R,5,2,2270,2616,2,0,9,2267,0,11,0,@
2020-06-11,00654R,9,21,2258,2616,0,0,9,2270,0,9,0,@
2020-06-12,00654R,5,159,2104,2491,0,1,10,2258,0,9,0,@
2020-06-15,00654R,56,1,2159,2491,1,0,9,2104,0,10,0,@
2020-06-16,00654R,61,11,2209,2491,0,0,9,2159,0,9,0,@
2020-06-17,00654R,4,10,2203,2491,0,0,9,2209,0,9,0,@
2020-06-18,00654R,1,124,2080,2491,0,0,9,2203,0,9,0,@
2020-06-19,00654R,88,0,2168,2491,1,0,8,2080,0,9,0,@
2020-06-22,00654R,38,0,2206,2491,7,0,1,2168,0,8,0,@
2020-06-23,00654R,30,65,2171,2491,0,0,1,2206,0,1,0,@
2020-06-24,00654R,33,0,2204,2491,0,3,4,2171,0,1,0,@
2020-06-29,00654R,8,21,2191,2491,0,0,4,2204,0,4,0,@
2020-06-30,00654R,18,0,2209,2491,0,1,5,2191,0,4,0,@
2020-07-01,00654R,0,73,2136,2491,0,1,6,2209,0,5,0,@
2020-07-02,00654R,20,3,2153,2616,0,0,6,2136,0,6,0,@
2020-07-03,00654R,24,8,2169,2616,3,0,3,2153,0,6,0,@
2020-07-06,00654R,22,57,2134,2616,1,0,2,2169,0,3,0,@
2020-07-07,00654R,9,0,2143,2616,0,0,2,2134,0,2,0,@
2020-07-08,00654R,24,48,2119,2616,1,0,1,2143,0,2,0,@
2020-07-09,00654R,15,5,2129,2616,0,1,2,2119,0,1,0,@
2020-07-10,00654R,9,26,2112,2616,1,0,1,2129,0,2,0,@
2020-07-13,00654R,8,0,2120,2616,0,0,1,2112,0,1,0,@
2020-07-14,00654R,1,7,2114,2616,0,0,1,2120,0,1,0,@
2020-07-15,00654R,4,6,2112,2616,0,1,2,2114,0,1,0,@
2020-07-16,00654R,2,8,2106,2616,0,0,2,2112,0,2,0,@
2020-07-17,00654R,14,6,2114,2616,0,0,2,2106,0,2,0,@
2020-07-20,00654R,9,0,2123,2616,1,0,1,2114,0,2,0,@
2020-07-21,00654R,90,3,2209,2616,1,0,0,2123,1,1,0,@
2020-07-22,00654R,26,2,2233,2616,0,0,0,2209,0,0,0,@
2020-07-23,00654R,46,2,2277,2616,0,0,0,2233,0,0,0,@
2020-07-24,00654R,52,2,2327,2616,0,0,0,2277,0,0,0,@
2020-07-27,00654R,47,0,2374,2616,0,0,0,2327,0,0,0,@
2020-07-28,00654R,21,0,2395,2616,0,0,0,2374,0,0,0,@
2020-07-29,00654R,16,203,2208,2616,0,0,0,2395,0,0,0,@
2020-07-30,00654R,0,13,2195,2616,0,0,0,2208,0,0,0,@
2020-07-31,00654R,1,2,2194,2616,0,7,7,2195,0,0,0,@
2020-08-03,00654R,8,9,2193,2616,0,3,10,2194,0,7,0,@
2020-08-04,00654R,2,1,2194,2616,0,2,12,2193,0,10,0,@
2020-08-05,00654R,16,7,2203,2616,0,0,12,2194,0,12,0,@
2020-08-06,00654R,11,1,2213,2616,0,0,12,2203,0,12,0,@
2020-08-07,00654R,11,0,2224,2616,0,0,12,2213,0,12,0,@
2020-08-10,00654R,21,1,2244,2616,11,0,1,2224,0,12,0,@
2020-08-11,00654R,7,33,2218,2616,1,0,0,2244,0,1,0,@
2020-08-12,00654R,4,2,2220,2616,0,0,0,2218,0,0,0,@
2020-08-13,00654R,3,13,2210,2616,0,0,0,2220,0,0,0,@
2020-08-14,00654R,0,2,2208,2616,0,0,0,2210,0,0,0,@
2020-08-17,00654R,3,13,2198,2616,0,0,0,2208,0,0,0,@
2020-08-18,00654R,7,0,2205,2616,0,0,0,2198,0,0,0,@
2020-08-19,00654R,5,19,2191,2616,0,0,0,2205,0,0,0,@
2020-08-20,00654R,0,1,2185,2616,0,1,1,2191,5,0,0,@
2020-08-21,00654R,3,10,2178,2616,0,0,1,2185,0,1,0,@
2020-08-24,00654R,1,5,2174,2616,1,0,0,2178,0,1,0,@
2020-08-25,00654R,11,0,2185,2616,0,0,0,2174,0,0,0,@
2020-08-26,00654R,3,5,2183,2616,0,0,0,2185,0,0,0,@
2020-08-27,00654R,8,5,2186,2616,0,0,0,2183,0,0,0,@
2020-08-28,00654R,2,1,2187,2616,0,0,0,2186,0,0,0,@
2020-08-31,00654R,9,202,1994,2616,0,0,0,2187,0,0,0,
2020-09-01,00654R,9,857,1146,2616,0,0,0,1994,0,0,0,
2020-09-02,00654R,11,32,1125,2616,0,0,0,1146,0,0,0,
2020-09-03,00654R,10,3,1132,2616,0,0,0,1125,0,0,0,
2020-09-04,00654R,25,1,1156,2616,0,0,0,1132,0,0,0,
2020-09-07,00654R,2,14,1144,2616,0,1,1,1156,0,0,0,
2020-09-08,00654R,18,4,1158,2616,0,0,1,1144,0,1,0,
2020-09-09,00654R,61,2,1217,2616,0,1,2,1158,0,1,0,
2020-09-10,00654R,9,0,1226,2616,0,0,2,1217,0,2,0,
2020-09-11,00654R,18,0,1244,2616,2,0,0,1226,0,2,0,
2020-09-14,00654R,10,32,1222,2616,0,0,0,1244,0,0,0,
2020-09-15,00654R,3,0,1225,2616,0,0,0,1222,0,0,0,
2020-09-16,00654R,3,12,1216,2616,0,0,0,1225,0,0,0,
2020-09-17,00654R,16,10,1222,2616,0,0,0,1216,0,0,0,
2020-09-18,00654R,70,12,1280,2616,0,0,0,1222,0,0,0,
2020-09-21,00654R,2,0,1282,2616,0,0,0,1280,0,0,0,
2020-09-22,00654R,33,21,1294,2616,0,1,1,1282,0,0,0,
2020-09-23,00654R,9,26,1277,2616,0,0,1,1294,0,1,0,
2020-09-24,00654R,27,33,1271,2616,0,3,4,1277,0,1,0,
2020-09-25,00654R,14,61,1224,2616,0,1,5,1271,0,4,0,
2020-09-28,00654R,24,4,1244,2616,3,0,2,1224,0,5,0,
2020-09-29,00654R,12,2,1254,2616,0,0,2,1244,0,2,0,
2020-09-30,00654R,15,0,1269,2616,0,0,2,1254,0,2,0,
2020-10-05,00654R,55,10,1314,2616,2,10,10,1269,0,2,0,
2020-10-06,00654R,23,16,1321,2616,0,0,10,1314,0,10,0,
2020-10-07,00654R,54,1,1374,2616,0,0,10,1321,0,10,0,
2020-10-08,00654R,87,14,1447,2616,0,0,10,1374,0,10,0,
2020-10-12,00654R,262,24,1685,2616,0,0,10,1447,0,10,0,
2020-10-13,00654R,24,14,1695,2616,0,0,10,1685,0,10,0,
2020-10-14,00654R,29,41,1683,2616,0,0,10,1695,0,10,0,
2020-10-15,00654R,49,0,1732,2616,0,0,10,1683,0,10,0,
2020-10-16,00654R,15,298,1449,2616,0,0,10,1732,0,10,0,
2020-10-19,00654R,24,7,1466,2616,10,0,0,1449,0,10,0,
2020-10-20,00654R,46,0,1512,2616,0,0,0,1466,0,0,0,
2020-10-21,00654R,23,20,1515,2616,0,0,0,1512,0,0,0,
2020-10-22,00654R,4,17,1502,2616,0,0,0,1515,0,0,0,
2020-10-23,00654R,12,0,1514,2616,0,0,0,1502,0,0,0,
2020-10-26,00654R,0,22,1492,2616,0,0,0,1514,0,0,0,
2020-10-27,00654R,7,58,1441,2616,0,0,0,1492,0,0,0,
2020-10-28,00654R,35,7,1469,2616,0,0,0,1441,0,0,0,
2020-10-29,00654R,188,122,1535,2616,0,0,0,1469,0,0,0,
2020-10-30,00654R,88,5,1618,2616,0,1,1,1535,0,0,0,
2020-11-02,00654R,1,105,1514,2616,0,0,1,1618,0,1,0,
2020-11-03,00654R,12,5,1521,2616,0,0,1,1514,0,1,0,
2020-11-04,00654R,9,13,1517,2616,0,0,1,1521,0,1,0,
2020-11-05,00654R,66,7,1576,2616,0,0,1,1517,0,1,0,
2020-11-06,00654R,44,54,1566,2616,0,0,1,1576,0,1,0,
2020-11-09,00654R,57,80,1543,2616,0,0,1,1566,0,1,0,
2020-11-10,00654R,72,10,1605,2616,0,0,1,1543,0,1,0,
2020-11-11,00654R,64,21,1648,2616,0,0,1,1605,0,1,0,
2020-11-12,00654R,16,0,1664,2866,0,0,1,1648,0,1,0,
2020-11-13,00654R,73,26,1711,2866,1,0,0,1664,0,1,0,
2020-11-16,00654R,82,29,1764,2866,0,0,0,1711,0,0,0,
2020-11-17,00654R,12,5,1771,2866,0,0,0,1764,0,0,0,
2020-11-18,00654R,21,5,1787,2866,0,0,0,1771,0,0,0,
2020-11-19,00654R,32,0,1819,2866,0,0,0,1787,0,0,0,
2020-11-20,00654R,3,6,1816,2866,0,0,0,1819,0,0,0,
2020-11-23,00654R,12,32,1796,2866,0,0,0,1816,0,0,0,
2020-11-24,00654R,19,77,1738,2866,0,0,0,1796,0,0,0,
2020-11-25,00654R,22,4,1756,2866,0,0,0,1738,0,0,0,
2020-11-26,00654R,2,39,1719,2866,0,0,0,1756,0,0,0,
2020-11-27,00654R,4,7,1716,2866,0,0,0,1719,0,0,0,
2020-11-30,00654R,22,1,1737,2866,0,0,0,1716,0,0,0,
2020-12-01,00654R,13,24,1726,2866,0,0,0,1737,0,0,0,
2020-12-02,00654R,1,15,1712,2866,0,0,0,1726,0,0,0,
2020-12-03,00654R,31,26,1717,2866,0,0,0,1712,0,0,0,
2020-12-04,00654R,28,11,1734,2866,0,0,0,1717,0,0,0,
2020-12-07,00654R,20,10,1744,2866,0,0,0,1734,0,0,0,
2020-12-08,00654R,16,17,1743,2866,0,0,0,1744,0,0,0,
2020-12-09,00654R,13,13,1743,2866,0,10,10,1743,0,0,0,
2020-12-10,00654R,2,10,1735,2866,0,0,10,1743,0,10,0,
2020-12-11,00654R,23,6,1752,2866,0,0,10,1735,0,10,0,
2020-12-14,00654R,13,2,1763,2866,0,0,10,1752,0,10,0,
2020-12-15,00654R,14,90,1687,2866,10,0,0,1763,0,10,0,
2020-12-16,00654R,3,0,1690,2866,0,0,0,1687,0,0,0,
2020-12-17,00654R,24,16,1698,2866,0,0,0,1690,0,0,0,
2020-12-18,00654R,1,20,1679,2866,0,0,0,1698,0,0,0,
2020-12-21,00654R,89,0,1768,2866,0,0,0,1679,0,0,0,
2020-12-22,00654R,16,111,1673,2866,0,0,0,1768,0,0,0,
2020-12-23,00654R,106,6,1773,2866,0,0,0,1673,0,0,0,
2020-12-24,00654R,205,0,1978,2866,0,0,0,1773,0,0,0,
2020-12-25,00654R,0,0,1978,2866,0,0,0,1978,0,0,0,
2020-12-28,00654R,33,27,1984,2866,0,0,0,1978,0,0,0,
2020-12-29,00654R,43,4,2023,2991,0,0,0,1984,0,0,0,
