date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-03,2425,123,85,5677,27312,0,0,72,5639,0,72,0,
2016-08-04,2425,88,114,5651,27312,3,0,69,5677,0,72,0,
2016-08-05,2425,100,80,5671,27312,1,0,68,5651,0,69,0,
2016-08-08,2425,89,192,5568,27312,0,0,68,5671,0,68,0,
2016-08-09,2425,90,133,5525,27312,0,0,68,5568,0,68,0,
2016-08-10,2425,75,138,5462,27312,0,0,68,5525,0,68,0,
2016-08-11,2425,110,193,5379,27312,2,4,70,5462,0,68,0,
2016-08-12,2425,65,120,5324,27312,3,6,73,5379,0,70,0,
2016-08-15,2425,23,44,5303,27312,6,2,69,5324,0,73,0,
2016-08-16,2425,40,113,5230,27312,7,7,69,5303,0,69,0,
2016-08-17,2425,14,51,5193,27312,7,0,62,5230,0,69,0,
2016-08-18,2425,20,53,5160,27312,0,0,62,5193,0,62,0,
2016-08-19,2425,18,27,5151,27312,0,0,62,5160,0,62,0,
2016-08-22,2425,25,59,5117,27312,0,0,62,5151,0,62,0,
2016-08-23,2425,13,36,5094,27312,11,0,51,5117,0,62,0,X
2016-08-24,2425,9,15,5088,27312,50,0,1,5094,0,51,0,X
2016-08-25,2425,116,193,5011,27312,0,0,0,5088,0,1,1,X
2016-08-26,2425,100,142,4969,27312,0,0,0,5011,0,0,0,X
2016-08-29,2425,87,217,4839,27312,0,0,0,4969,0,0,0,
2016-08-30,2425,434,339,4934,27312,0,21,21,4839,0,0,0,
2016-08-31,2425,171,95,5010,27312,0,14,35,4934,0,21,0,
2016-09-01,2425,140,156,4994,27312,16,0,19,5010,0,35,0,
2016-09-02,2425,162,133,5023,27312,1,3,21,4994,0,19,0,
2016-09-05,2425,42,88,4977,27312,0,0,21,5023,0,21,0,
2016-09-06,2425,206,103,5080,27312,1,4,24,4977,0,21,0,
2016-09-07,2425,268,384,4964,27312,3,18,39,5080,0,24,0,
2016-09-08,2425,457,436,4985,27312,3,4,40,4964,0,39,0,
2016-09-09,2425,136,90,4881,27312,2,1,39,4985,150,40,0,
2016-09-10,2425,177,364,4694,27312,23,1,17,4881,0,39,0,
2016-09-12,2425,74,105,4663,27312,7,4,14,4694,0,17,0,
2016-09-13,2425,112,83,4685,27312,0,3,17,4663,7,14,0,
2016-09-14,2425,43,43,4685,27312,0,2,19,4685,0,17,0,
2016-09-19,2425,138,64,4759,27312,4,10,25,4685,0,19,0,
2016-09-20,2425,168,195,4732,27312,10,3,18,4759,0,25,0,
2016-09-21,2425,32,83,4681,27312,0,7,25,4732,0,18,0,
2016-09-22,2425,74,83,4672,27312,1,1,25,4681,0,25,0,
2016-09-23,2425,1121,111,5682,27312,19,3,9,4672,0,25,0,
2016-09-26,2425,581,53,6210,27312,2,2,9,5682,0,9,0,
2016-09-29,2425,566,53,6723,27312,6,2,5,6210,0,9,0,
2016-09-30,2425,36,53,6706,27312,1,1,5,6723,0,5,0,
2016-10-03,2425,93,117,6682,27312,1,0,4,6706,0,5,0,
2016-10-04,2425,51,20,6713,27312,0,1,5,6682,0,4,0,
2016-10-05,2425,39,40,6712,27312,0,0,5,6713,0,5,0,
2016-10-06,2425,66,56,6717,27312,0,0,5,6712,5,5,0,
2016-10-07,2425,9,26,6700,27312,0,1,6,6717,0,5,0,
2016-10-11,2425,144,242,6600,27312,4,4,6,6700,2,6,0,
2016-10-12,2425,50,100,6545,27312,3,14,17,6600,5,6,0,
2016-10-13,2425,21,20,6546,27312,0,2,19,6545,0,17,0,
2016-10-14,2425,30,114,6462,27312,1,7,25,6546,0,19,0,
2016-10-17,2425,430,109,6783,27312,2,50,73,6462,0,25,0,
2016-10-18,2425,443,102,7122,27312,0,35,108,6783,2,73,0,
2016-10-19,2425,24,39,7107,27312,9,6,105,7122,0,108,0,
2016-10-20,2425,322,35,7394,27312,2,4,107,7107,0,105,0,
2016-10-21,2425,13,18,7388,27312,5,3,105,7394,1,107,0,
2016-10-24,2425,17,11,7394,27312,15,1,91,7388,0,105,0,
2016-10-25,2425,22,32,7384,27312,18,1,74,7394,0,91,0,
2016-10-26,2425,10,14,7380,27312,0,0,74,7384,0,74,0,
2016-10-27,2425,16,15,7381,27312,13,2,63,7380,0,74,0,
2016-10-28,2425,16,47,7350,27312,16,2,49,7381,0,63,0,
2016-10-31,2425,14,28,7336,27312,1,0,48,7350,0,49,0,
2016-11-01,2425,7,18,7315,27312,0,0,48,7336,10,48,0,
2016-11-02,2425,51,77,7289,27312,2,1,47,7315,0,48,0,
2016-11-03,2425,9,8,7290,27312,4,0,43,7289,0,47,0,
2016-11-04,2425,1,13,7278,27312,0,2,45,7290,0,43,0,
2016-11-07,2425,5,2,7278,27312,5,1,41,7278,3,45,0,
2016-11-08,2425,13,4,7285,27312,2,4,43,7278,2,41,0,
2016-11-09,2425,144,123,7306,27312,7,11,47,7285,0,43,0,
2016-11-10,2425,236,243,7299,27312,2,0,45,7306,0,47,0,
2016-11-11,2425,31,25,7305,27312,10,3,38,7299,0,45,0,
2016-11-14,2425,27,2,7330,27312,0,0,38,7305,0,38,0,
2016-11-15,2425,237,26,7541,27312,0,0,38,7330,0,38,0,
2016-11-16,2425,294,28,7807,27312,0,0,38,7541,0,38,0,
2016-11-17,2425,212,13,8006,27312,0,0,38,7807,0,38,0,
2016-11-18,2425,9,8,8007,27312,4,0,34,8006,0,38,0,
2016-11-21,2425,8,6,8009,27312,0,0,34,8007,0,34,0,
2016-11-22,2425,260,43,8226,27312,0,0,34,8009,0,34,0,
2016-11-23,2425,84,10,8300,27312,0,0,34,8226,0,34,0,
2016-11-24,2425,140,24,8316,27312,5,1,30,8300,100,34,0,
2016-11-25,2425,149,4,8461,27312,1,0,29,8316,0,30,0,
2016-11-28,2425,0,8,8453,27312,0,0,29,8461,0,29,0,
2016-11-29,2425,201,13,8641,27312,2,0,27,8453,0,29,0,
2016-11-30,2425,251,23,8869,27312,0,0,27,8641,0,27,0,
2016-12-01,2425,8,15,8862,27312,0,0,27,8869,0,27,0,
2016-12-02,2425,354,51,9165,27312,0,14,41,8862,0,27,0,
2016-12-05,2425,180,48,9297,27312,15,3,29,9165,0,41,0,
2016-12-06,2425,205,35,9467,27312,0,3,32,9297,0,29,0,
2016-12-07,2425,6,20,9453,27312,0,3,35,9467,0,32,0,
2016-12-08,2425,7,39,9421,27312,0,0,35,9453,0,35,0,
2016-12-09,2425,228,7,9642,27312,0,0,35,9421,0,35,0,
2016-12-12,2425,12,23,9631,27312,0,0,35,9642,0,35,0,
2016-12-13,2425,172,5,9798,27312,0,0,35,9631,0,35,0,
2016-12-14,2425,137,37,9898,27312,3,11,43,9798,0,35,0,
2016-12-15,2425,258,6,10150,27312,5,5,43,9898,0,43,0,
2016-12-16,2425,192,13,10326,27312,3,0,40,10150,3,43,0,
2016-12-19,2425,167,81,10412,27312,5,16,51,10326,0,40,0,
2016-12-20,2425,86,32,10466,27312,24,0,27,10412,0,51,0,
2016-12-21,2425,6,8,10464,27312,0,0,27,10466,0,27,0,
2016-12-22,2425,1,5,10460,27312,12,0,15,10464,0,27,0,
2016-12-23,2425,191,6,10645,27312,0,0,15,10460,0,15,0,
2016-12-26,2425,29,17,10657,27312,0,0,15,10645,0,15,0,
2016-12-27,2425,56,5,10708,27312,0,0,15,10657,0,15,0,
2016-12-28,2425,14,7,10715,27312,0,0,15,10708,0,15,0,
2016-12-29,2425,7,9,10712,27312,0,0,15,10715,1,15,0,
2016-12-30,2425,10,40,10682,27312,0,0,15,10712,0,15,0,
2017-01-03,2425,10,12,10680,27312,0,0,15,10682,0,15,0,
2017-01-04,2425,5,3,10672,27312,0,0,15,10680,10,15,0,
2017-01-05,2425,6,6,10672,27312,10,0,5,10672,0,15,0,
2017-01-06,2425,39,18,10693,27312,0,0,5,10672,0,5,0,
2017-01-09,2425,7,16,10684,27312,2,0,3,10693,0,5,0,
2017-01-10,2425,18,9,10693,27312,0,0,3,10684,0,3,0,
2017-01-11,2425,44,63,10674,27312,0,0,3,10693,0,3,0,
2017-01-12,2425,22,56,10640,27312,0,0,3,10674,0,3,0,
2017-01-13,2425,12,6,10643,27312,2,0,1,10640,3,3,0,
2017-01-16,2425,0,1,10642,27312,0,0,1,10643,0,1,0,
2017-01-17,2425,3,0,10645,27312,0,0,1,10642,0,1,0,
2017-01-18,2425,88,8,10725,27312,0,0,1,10645,0,1,0,
2017-01-19,2425,295,49,10971,27312,0,1,2,10725,0,1,0,
2017-01-20,2425,131,323,10779,27312,1,0,1,10971,0,2,0,
2017-01-23,2425,52,74,10754,27312,0,0,1,10779,3,1,0,
2017-01-24,2425,30,46,10738,27312,0,0,1,10754,0,1,0,
2017-02-02,2425,171,26,10882,27312,0,0,1,10738,1,1,0,
2017-02-03,2425,19,17,10883,27312,0,0,1,10882,1,1,0,
2017-02-06,2425,7,16,10874,27312,0,6,7,10883,0,1,0,
2017-02-07,2425,11,6,10879,27312,0,0,7,10874,0,7,0,
2017-02-08,2425,16,11,10884,27312,0,0,7,10879,0,7,0,
2017-02-09,2425,1,2,10883,27312,0,0,7,10884,0,7,0,
2017-02-10,2425,13,12,10884,27312,0,0,7,10883,0,7,0,
2017-02-13,2425,20,31,10873,27312,0,0,7,10884,0,7,0,
2017-02-14,2425,10,16,10867,27312,0,0,7,10873,0,7,0,
2017-02-15,2425,39,42,10864,27312,0,0,7,10867,0,7,0,
2017-02-16,2425,18,1,10881,27312,0,0,7,10864,0,7,0,
2017-02-17,2425,10,11,10880,27312,0,0,7,10881,0,7,0,
2017-02-18,2425,20,5,10894,27312,0,0,7,10880,1,7,0,
2017-02-20,2425,0,13,10881,27312,0,0,7,10894,0,7,0,
2017-02-21,2425,21,17,10885,27312,0,0,7,10881,0,7,0,
2017-02-22,2425,29,24,10890,27312,0,0,7,10885,0,7,0,
2017-02-23,2425,991,372,11509,27312,0,37,44,10890,0,7,0,
2017-02-24,2425,973,989,11493,27312,31,92,105,11509,0,44,0,
2017-03-01,2425,300,264,11529,27312,83,5,27,11493,0,105,0,
2017-03-02,2425,71,136,11464,27312,5,5,27,11529,0,27,0,
2017-03-03,2425,63,68,11459,27312,22,0,5,11464,0,27,0,
2017-03-06,2425,96,31,11520,27312,0,2,7,11459,4,5,0,
2017-03-07,2425,99,76,11543,27312,2,0,5,11520,0,7,0,
2017-03-08,2425,90,236,11397,27312,0,18,23,11543,0,5,0,
2017-03-09,2425,31,55,11373,27312,1,0,22,11397,0,23,0,
2017-03-10,2425,36,23,11386,27312,0,0,22,11373,0,22,0,
2017-03-13,2425,37,79,11344,27312,0,0,22,11386,0,22,0,
2017-03-14,2425,37,42,11339,27312,0,0,22,11344,0,22,0,
2017-03-15,2425,22,73,11288,27312,0,0,22,11339,0,22,0,
2017-03-16,2425,22,45,11265,27312,0,0,22,11288,0,22,0,
2017-03-17,2425,8,20,11253,27312,0,0,22,11265,0,22,0,
2017-03-20,2425,44,54,11243,27312,0,0,22,11253,0,22,0,
2017-03-21,2425,15,39,11219,27312,0,0,22,11243,0,22,0,
2017-03-22,2425,71,97,11193,27312,0,0,22,11219,0,22,0,
2017-03-23,2425,8,68,11132,27312,0,0,22,11193,1,22,0,
2017-03-24,2425,22,46,11108,27312,0,0,22,11132,0,22,0,
2017-03-27,2425,71,53,11126,27312,0,0,22,11108,0,22,0,
2017-03-28,2425,35,106,11055,27312,0,0,22,11126,0,22,0,
2017-03-29,2425,13,25,11043,27312,4,0,18,11055,0,22,0,
2017-03-30,2425,31,74,11000,27312,0,0,18,11043,0,18,0,
2017-03-31,2425,16,78,10934,27312,18,0,0,11000,4,18,0,
2017-04-05,2425,3,13,10924,27312,0,0,0,10934,0,0,0,
2017-04-06,2425,8,38,10894,27312,0,0,0,10924,0,0,0,X
2017-04-07,2425,13,45,10862,27312,0,0,0,10894,0,0,0,X
2017-04-10,2425,9,13,10858,27312,0,0,0,10862,0,0,0,X
2017-04-11,2425,13,16,10855,27312,0,0,0,10858,0,0,0,X
2017-04-12,2425,123,120,10858,27312,0,0,0,10855,0,0,0,
2017-04-13,2425,20,7,10871,27312,0,0,0,10858,0,0,0,
2017-04-14,2425,20,36,10855,27312,0,9,9,10871,0,0,0,
2017-04-17,2425,28,28,10855,27312,2,0,7,10855,0,9,0,
2017-04-18,2425,2,11,10846,27312,0,0,7,10855,0,7,0,
2017-04-19,2425,48,27,10866,27312,0,0,7,10846,1,7,0,
2017-04-20,2425,10,13,10863,27312,0,0,7,10866,0,7,0,
2017-04-21,2425,2,0,10865,27312,0,0,7,10863,0,7,0,
2017-04-24,2425,3,3,10865,27312,0,1,8,10865,0,7,0,
2017-04-25,2425,2,4,10863,27312,0,0,8,10865,0,8,0,
2017-04-26,2425,119,122,10860,27312,0,0,8,10863,0,8,0,
2017-04-27,2425,11,0,10871,27312,0,0,8,10860,0,8,0,
2017-04-28,2425,51,50,10872,27312,0,1,9,10871,0,8,0,
2017-05-02,2425,68,64,10876,27312,0,0,9,10872,0,9,0,
2017-05-03,2425,84,89,10871,27312,0,0,9,10876,0,9,0,
2017-05-04,2425,2,0,10873,27312,0,0,9,10871,0,9,0,
2017-05-05,2425,7,1,10879,27312,0,14,23,10873,0,9,0,
2017-05-08,2425,25,36,10868,27312,0,0,23,10879,0,23,0,
2017-05-09,2425,28,50,10846,27312,1,0,22,10868,0,23,0,
2017-05-10,2425,23,7,10862,27312,0,0,22,10846,0,22,0,
2017-05-11,2425,42,43,10859,27312,0,1,23,10862,2,22,0,
2017-05-12,2425,41,52,10848,27312,2,1,22,10859,0,23,0,
2017-05-15,2425,55,70,10833,27312,0,1,23,10848,0,22,0,
2017-05-16,2425,80,80,10833,27312,0,0,23,10833,0,23,0,
2017-05-17,2425,87,88,10832,27312,1,0,22,10833,0,23,0,
2017-05-18,2425,118,112,10838,27312,1,2,23,10832,0,22,0,
2017-05-19,2425,134,81,10891,27312,0,0,23,10838,0,23,0,
2017-05-22,2425,25,6,10910,27312,0,0,23,10891,0,23,0,
2017-05-23,2425,14,6,10915,27312,2,0,21,10910,3,23,0,
2017-05-24,2425,17,23,10909,27312,0,0,21,10915,0,21,0,
2017-05-25,2425,30,0,10939,27312,0,0,21,10909,0,21,0,
2017-05-26,2425,23,18,10943,27312,0,0,21,10939,1,21,0,
2017-05-31,2425,103,100,10946,27312,1,0,20,10943,0,21,0,
2017-06-01,2425,54,40,10960,27312,0,0,20,10946,0,20,0,
2017-06-02,2425,20,37,10943,27312,0,0,20,10960,0,20,0,
2017-06-03,2425,7,5,10945,27312,0,0,20,10943,0,20,0,
2017-06-05,2425,56,60,10941,27312,0,0,20,10945,0,20,0,
2017-06-06,2425,68,53,10956,27312,0,0,20,10941,0,20,0,
2017-06-07,2425,19,25,10950,27312,0,0,20,10956,0,20,0,
2017-06-08,2425,1,1,10950,27312,0,0,20,10950,0,20,0,
2017-06-09,2425,64,69,10945,27312,0,0,20,10950,0,20,0,
2017-06-12,2425,18,20,10943,27312,0,1,21,10945,0,20,0,
2017-06-13,2425,2,11,10934,27312,0,0,21,10943,0,21,0,
2017-06-14,2425,183,46,11071,27312,0,30,51,10934,0,21,0,
2017-06-15,2425,21,27,11065,27312,7,0,44,11071,0,51,0,
2017-06-16,2425,15,41,11039,27312,14,0,30,11065,0,44,0,
2017-06-19,2425,29,27,11041,27312,0,0,30,11039,0,30,0,
2017-06-20,2425,51,41,11051,27312,16,0,14,11041,0,30,0,
2017-06-21,2425,42,16,11077,27312,14,0,0,11051,0,14,0,
2017-06-22,2425,1,41,11037,27312,0,0,0,11077,0,0,0,
2017-06-23,2425,48,34,11051,27312,0,0,0,11037,0,0,0,
2017-06-26,2425,26,19,11058,27312,0,0,0,11051,0,0,0,X
2017-06-27,2425,11,30,11039,27312,0,0,0,11058,0,0,0,X
2017-06-28,2425,3,19,11023,27312,0,0,0,11039,0,0,0,X
2017-06-29,2425,2,47,10978,27312,0,0,0,11023,0,0,0,X
2017-06-30,2425,36,16,10998,27312,0,0,0,10978,0,0,0,
2017-07-03,2425,5,29,10974,27312,0,0,0,10998,0,0,0,
2017-07-04,2425,7,4,10977,27312,0,0,0,10974,0,0,0,
2017-07-05,2425,27,18,10985,27312,0,0,0,10977,1,0,0,
2017-07-06,2425,44,21,11008,27312,0,0,0,10985,0,0,0,
2017-07-07,2425,16,11,11013,27312,0,0,0,11008,0,0,0,
2017-07-10,2425,35,28,11020,27312,0,0,0,11013,0,0,0,
2017-07-11,2425,9,9,11020,27312,0,0,0,11020,0,0,0,
2017-07-12,2425,7,17,11010,27312,0,11,11,11020,0,0,0,
2017-07-13,2425,58,49,11019,27312,0,0,11,11010,0,11,0,
2017-07-14,2425,46,34,11031,27312,0,0,11,11019,0,11,0,
2017-07-17,2425,51,13,11069,27312,0,0,11,11031,0,11,0,
2017-07-18,2425,2,4,11067,27312,0,0,11,11069,0,11,0,
2017-07-19,2425,25,97,10995,27312,0,0,11,11067,0,11,0,
2017-07-20,2425,182,520,10657,27312,0,0,11,10995,0,11,0,
2017-07-21,2425,27,270,10414,27312,0,1,12,10657,0,11,0,
2017-07-24,2425,37,249,10202,27312,0,0,12,10414,0,12,0,
2017-07-25,2425,36,41,10197,27312,1,0,11,10202,0,12,0,
2017-07-26,2425,26,44,10179,27312,0,0,11,10197,0,11,0,
2017-07-27,2425,5,75,10109,27312,0,0,11,10179,0,11,0,
2017-07-28,2425,181,409,9881,27312,0,0,11,10109,0,11,0,
2017-07-31,2425,44,178,9747,27312,0,0,11,9881,0,11,0,
2017-08-01,2425,72,226,9593,27312,0,0,11,9747,0,11,0,
2017-08-02,2425,6,27,9572,27312,0,2,13,9593,0,11,0,
2017-08-03,2425,74,295,9351,27312,0,0,13,9572,0,13,0,
2017-08-04,2425,42,23,9369,27312,0,0,13,9351,1,13,0,
2017-08-07,2425,28,92,9305,27312,0,0,13,9369,0,13,0,
2017-08-08,2425,8,7,9306,27312,0,0,13,9305,0,13,0,
2017-08-09,2425,36,45,9264,27312,6,1,8,9306,33,13,0,
2017-08-10,2425,19,34,9249,27312,1,0,7,9264,0,8,0,
2017-08-11,2425,20,41,9208,27312,0,0,7,9249,20,7,0,
2017-08-14,2425,77,73,9212,27312,0,6,13,9208,0,7,0,
2017-08-15,2425,26,33,9205,27312,0,1,14,9212,0,13,0,
2017-08-16,2425,47,68,9184,27312,0,0,14,9205,0,14,0,
2017-08-17,2425,38,44,9178,27312,0,0,14,9184,0,14,0,
2017-08-18,2425,15,20,9173,27312,2,0,12,9178,0,14,0,
2017-08-21,2425,21,16,9177,27312,0,1,13,9173,1,12,0,
2017-08-22,2425,96,96,9176,27312,0,0,13,9177,1,13,0,
2017-08-23,2425,6,30,9152,27312,0,0,13,9176,0,13,0,
2017-08-24,2425,38,14,9175,27312,0,1,14,9152,1,13,0,
2017-08-25,2425,1424,834,9765,27312,0,22,36,9175,0,14,0,
2017-08-28,2425,620,773,9612,27312,16,27,47,9765,0,36,0,
2017-08-29,2425,321,266,9667,27312,0,13,60,9612,0,47,0,
2017-08-30,2425,108,299,9476,27312,0,0,60,9667,0,60,0,
2017-08-31,2425,151,296,9331,27312,0,1,61,9476,0,60,0,
2017-09-01,2425,105,320,9116,27312,7,0,54,9331,0,61,0,
2017-09-04,2425,267,206,9177,27312,6,0,48,9116,0,54,0,
2017-09-05,2425,211,441,8947,27312,1,0,47,9177,0,48,0,
2017-09-06,2425,52,61,8938,27312,0,0,47,8947,0,47,0,
2017-09-07,2425,33,208,8763,27312,0,8,55,8938,0,47,0,
2017-09-08,2425,55,188,8630,27312,3,0,52,8763,0,55,0,
2017-09-11,2425,185,147,8668,27312,1,2,53,8630,0,52,0,
2017-09-12,2425,112,66,8714,27312,0,0,53,8668,0,53,0,
2017-09-13,2425,30,35,8709,27312,0,0,53,8714,0,53,0,
2017-09-14,2425,47,27,8729,27312,3,0,50,8709,0,53,0,
2017-09-15,2425,38,26,8741,27312,0,2,52,8729,0,50,0,
2017-09-18,2425,39,99,8681,27312,6,0,46,8741,0,52,0,
2017-09-19,2425,236,173,8744,27312,0,8,54,8681,0,46,0,
2017-09-20,2425,43,108,8679,27312,0,0,54,8744,0,54,0,
2017-09-21,2425,65,65,8677,27312,3,3,54,8679,2,54,0,
2017-09-22,2425,20,54,8643,27312,0,0,54,8677,0,54,0,
2017-09-25,2425,20,43,8620,27312,0,0,54,8643,0,54,0,
2017-09-26,2425,33,84,8569,27312,5,1,50,8620,0,54,0,
2017-09-27,2425,58,52,8575,27312,0,6,56,8569,0,50,0,
2017-09-28,2425,38,17,8596,27312,0,0,56,8575,0,56,0,
2017-09-29,2425,25,37,8559,27312,0,0,56,8596,25,56,0,
2017-09-30,2425,21,31,8549,27312,2,0,54,8559,0,56,0,
2017-10-02,2425,24,32,8541,27312,10,0,44,8549,0,54,0,
2017-10-03,2425,34,8,8567,27312,0,0,44,8541,0,44,0,
2017-10-05,2425,16,2,8581,27312,0,1,45,8567,0,44,0,
2017-10-06,2425,34,13,8602,27312,0,0,45,8581,0,45,0,
2017-10-11,2425,82,48,8636,27312,0,0,45,8602,0,45,0,
2017-10-12,2425,10,23,8623,27312,0,0,45,8636,0,45,0,
2017-10-13,2425,48,2,8669,27312,0,0,45,8623,0,45,0,
2017-10-16,2425,31,22,8678,27312,38,0,7,8669,0,45,0,
2017-10-17,2425,29,62,8645,27312,0,0,7,8678,0,7,0,
2017-10-18,2425,15,42,8563,27312,0,0,7,8645,55,7,0,
2017-10-19,2425,9,40,8532,27312,0,0,7,8563,0,7,0,
2017-10-20,2425,17,55,8494,27312,0,0,7,8532,0,7,0,
2017-10-23,2425,22,23,8493,27312,0,0,7,8494,0,7,0,
2017-10-24,2425,146,49,8590,27312,0,0,7,8493,0,7,0,
2017-10-25,2425,10,18,8582,27312,0,0,7,8590,0,7,0,
2017-10-26,2425,13,35,8560,27312,0,0,7,8582,0,7,0,
2017-10-27,2425,40,73,8502,27312,0,0,7,8560,25,7,0,
2017-10-30,2425,110,179,8388,27312,0,0,7,8502,45,7,0,
2017-10-31,2425,0,33,8347,27312,0,0,7,8388,8,7,0,
2017-11-01,2425,46,28,8365,27312,0,0,7,8347,0,7,0,
2017-11-02,2425,36,5,8396,27312,0,0,7,8365,0,7,0,
2017-11-03,2425,3,7,8392,27312,0,0,7,8396,0,7,0,
2017-11-06,2425,25,5,8412,27312,0,0,7,8392,0,7,0,
2017-11-07,2425,158,18,8552,27312,0,0,7,8412,0,7,0,
2017-11-08,2425,15,41,8526,27312,0,0,7,8552,0,7,0,
2017-11-09,2425,122,25,8623,27312,6,0,1,8526,0,7,0,
2017-11-10,2425,16,34,8605,27312,0,0,1,8623,0,1,0,
2017-11-13,2425,101,90,8602,27312,0,11,12,8605,14,1,0,
2017-11-14,2425,132,147,8557,27312,0,73,85,8602,30,12,0,
2017-11-15,2425,21,18,8560,27312,43,4,46,8557,0,85,0,
2017-11-16,2425,13,42,8531,27312,0,0,46,8560,0,46,0,
2017-11-17,2425,200,238,8493,27312,1,0,45,8531,0,46,0,
2017-11-20,2425,0,4,8489,27312,4,0,41,8493,0,45,0,
2017-11-21,2425,24,13,8437,27312,20,0,21,8489,63,41,0,
2017-11-22,2425,1,6,8432,27312,0,0,21,8437,0,21,0,
2017-11-23,2425,46,0,8478,27312,2,10,29,8432,0,21,0,
2017-11-24,2425,46,18,8506,27312,0,0,29,8478,0,29,0,
2017-11-27,2425,10,0,8516,27312,10,0,19,8506,0,29,0,
2017-11-28,2425,1,2,8515,27312,8,0,11,8516,0,19,0,
2017-11-29,2425,27,2,8540,27312,0,10,21,8515,0,11,0,
2017-11-30,2425,28,132,8436,27312,0,0,21,8540,0,21,0,
2017-12-01,2425,4,3,8437,27312,0,0,21,8436,0,21,0,
2017-12-04,2425,0,2,8435,27312,0,0,21,8437,0,21,0,
2017-12-05,2425,3,13,8425,27312,0,2,23,8435,0,21,0,
2017-12-06,2425,2,21,8406,27312,0,0,23,8425,0,23,0,
2017-12-07,2425,16,32,8390,27312,0,0,23,8406,0,23,0,
2017-12-08,2425,5,30,8365,27312,22,0,1,8390,0,23,0,
2017-12-11,2425,2,0,8367,27312,0,0,1,8365,0,1,0,
2017-12-12,2425,0,5,8362,27312,0,0,1,8367,0,1,0,
2017-12-13,2425,1,3,8360,27312,0,0,1,8362,0,1,0,
2017-12-14,2425,0,17,8343,27312,0,0,1,8360,0,1,0,
2017-12-15,2425,4,3,8344,27312,0,0,1,8343,0,1,0,
2017-12-18,2425,9,0,8353,27312,0,0,1,8344,0,1,0,
2017-12-19,2425,16,10,8359,27312,0,0,1,8353,0,1,0,
2017-12-20,2425,1,15,8345,27312,0,0,1,8359,0,1,0,
2017-12-21,2425,2,13,8334,27312,0,0,1,8345,0,1,0,
2017-12-22,2425,0,3,8331,27312,0,0,1,8334,0,1,0,
2017-12-25,2425,73,24,8380,27312,0,0,1,8331,0,1,0,
2017-12-26,2425,129,23,8486,27312,0,0,1,8380,0,1,0,
2017-12-27,2425,58,38,8506,27312,0,0,1,8486,0,1,0,
2017-12-28,2425,29,33,8502,27312,0,0,1,8506,0,1,0,
2017-12-29,2425,7,3,8506,27312,0,0,1,8502,0,1,0,
2018-01-02,2425,4,10,8500,27312,0,0,1,8506,0,1,0,
2018-01-03,2425,12,33,8479,27312,0,0,1,8500,0,1,0,
2018-01-04,2425,9,36,8452,27312,0,0,1,8479,0,1,0,
2018-01-05,2425,15,1,8466,27312,0,0,1,8452,0,1,0,
2018-01-08,2425,21,20,8467,27312,0,0,1,8466,0,1,0,
2018-01-09,2425,18,0,8485,27312,0,0,1,8467,0,1,0,
2018-01-10,2425,9,62,8432,27312,0,0,1,8485,0,1,0,
2018-01-11,2425,5,7,8430,27312,0,0,1,8432,0,1,0,
2018-01-12,2425,7,0,8437,27312,0,0,1,8430,0,1,0,
2018-01-15,2425,22,71,8388,27312,0,0,1,8437,0,1,0,
2018-01-16,2425,5,3,8390,27312,0,0,1,8388,0,1,0,
2018-01-17,2425,301,190,8501,27312,0,26,27,8390,0,1,0,
2018-01-18,2425,487,632,8291,27312,4,122,145,8501,65,27,0,
2018-01-19,2425,882,727,8415,27312,63,25,107,8291,31,145,0,
2018-01-22,2425,253,183,8485,27312,17,8,97,8415,0,107,1,
2018-01-23,2425,184,276,8392,27312,26,2,71,8485,1,97,2,
2018-01-24,2425,923,592,8720,27312,6,24,88,8392,3,71,1,
2018-01-25,2425,307,449,8576,27312,16,1,73,8720,2,88,0,
2018-01-26,2425,429,208,8797,27312,15,3,61,8576,0,73,0,
2018-01-29,2425,228,365,8650,27312,26,12,47,8797,10,61,0,
2018-01-30,2425,337,280,8684,27312,2,37,82,8650,23,47,0,
2018-01-31,2425,344,420,8593,27312,3,11,90,8684,15,82,0,
2018-02-01,2425,255,250,8598,27312,0,8,98,8593,0,90,0,
2018-02-02,2425,1294,410,9482,27312,5,152,245,8598,0,98,0,
2018-02-05,2425,501,390,9593,27312,78,121,288,9482,0,245,0,
2018-02-06,2425,308,988,8913,27312,158,83,213,9593,0,288,0,
2018-02-07,2425,363,325,8951,27312,24,55,244,8913,0,213,0,
2018-02-08,2425,665,321,9295,27312,15,125,354,8951,0,244,0,
2018-02-09,2425,544,647,9192,27312,48,136,442,9295,0,354,0,
2018-02-12,2425,281,416,9057,27312,117,19,344,9192,0,442,0,
2018-02-21,2425,250,280,9027,27312,0,105,449,9057,0,344,0,
2018-02-22,2425,494,191,9330,27312,4,148,592,9027,0,449,1,
2018-02-23,2425,87,107,9310,27312,5,75,662,9330,0,592,0,
2018-02-26,2425,2504,2216,9598,27312,96,959,1525,9310,0,662,0,
2018-02-27,2425,2966,1890,10674,27312,533,1276,2267,9598,0,1525,1,
2018-03-01,2425,2284,1648,11310,27312,404,1506,3369,10674,0,2267,0,
