date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-03,1702,123,92,1239,73533,0,13,86,1208,0,73,0,
2016-08-04,1702,34,60,1213,73533,0,4,90,1239,0,86,0,
2016-08-05,1702,34,63,1184,73533,0,14,104,1213,0,90,0,
2016-08-08,1702,21,73,1132,73533,0,7,111,1184,0,104,0,
2016-08-09,1702,6,26,1112,73533,8,6,109,1132,0,111,0,
2016-08-10,1702,18,15,1115,73533,0,1,110,1112,0,109,0,
2016-08-11,1702,21,94,1042,73533,5,13,118,1115,0,110,0,
2016-08-12,1702,68,70,1040,73533,0,2,120,1042,0,118,0,
2016-08-15,1702,25,95,970,73533,1,6,125,1040,0,120,0,
2016-08-16,1702,25,27,968,73533,7,52,170,970,0,125,0,
2016-08-17,1702,91,65,994,73533,13,6,163,968,0,170,0,
2016-08-18,1702,15,18,991,73533,2,13,174,994,0,163,0,
2016-08-19,1702,21,41,971,73533,1,4,177,991,0,174,0,
2016-08-22,1702,25,43,953,73533,6,9,180,971,0,177,0,
2016-08-23,1702,49,59,943,73533,1,18,197,953,0,180,0,
2016-08-24,1702,23,25,941,73533,0,3,200,943,0,197,0,
2016-08-25,1702,27,21,947,73533,0,9,209,941,0,200,0,
2016-08-26,1702,6,14,939,73533,0,0,209,947,0,209,0,
2016-08-29,1702,4,29,914,73533,0,2,211,939,0,209,0,
2016-08-30,1702,36,10,940,73533,0,5,216,914,0,211,0,
2016-08-31,1702,16,62,894,73533,0,2,218,940,0,216,0,
2016-09-01,1702,32,20,906,73533,4,2,216,894,0,218,0,
2016-09-02,1702,15,35,886,73533,0,9,225,906,0,216,0,
2016-09-05,1702,8,27,866,73533,0,3,228,886,1,225,0,
2016-09-06,1702,34,6,894,73533,1,0,227,866,0,228,0,
2016-09-07,1702,11,12,893,73533,0,2,229,894,0,227,0,
2016-09-08,1702,21,68,846,73533,0,2,231,893,0,229,0,
2016-09-09,1702,6,46,803,73533,3,2,230,846,3,231,0,
2016-09-10,1702,18,14,807,73533,6,1,225,803,0,230,0,
2016-09-12,1702,38,18,827,73533,1,4,228,807,0,225,0,
2016-09-13,1702,18,19,826,73533,6,1,223,827,0,228,0,
2016-09-14,1702,21,26,821,73533,2,2,223,826,0,223,0,
2016-09-19,1702,18,7,832,73533,18,3,208,821,0,223,0,
2016-09-20,1702,5,25,812,73533,2,1,207,832,0,208,0,
2016-09-21,1702,60,27,845,73533,4,2,205,812,0,207,0,
2016-09-22,1702,8,38,815,73533,0,2,207,845,0,205,0,
2016-09-23,1702,13,7,821,73533,2,1,206,815,0,207,0,
2016-09-26,1702,4,11,814,73533,1,2,207,821,0,206,0,
2016-09-29,1702,26,20,820,73533,1,0,206,814,0,207,0,
2016-09-30,1702,31,0,851,73533,2,2,206,820,0,206,0,
2016-10-03,1702,8,21,838,73533,10,1,197,851,0,206,0,
2016-10-04,1702,3,5,836,73533,1,0,196,838,0,197,0,
2016-10-05,1702,5,14,827,73533,1,0,195,836,0,196,0,
2016-10-06,1702,2,4,825,73533,0,0,195,827,0,195,0,
2016-10-07,1702,6,5,826,73533,2,3,196,825,0,195,0,
2016-10-11,1702,8,13,821,73533,2,2,196,826,0,196,0,
2016-10-12,1702,76,18,879,73533,12,11,195,821,0,196,0,
2016-10-13,1702,47,102,824,73533,7,15,203,879,0,195,0,
2016-10-14,1702,4,14,814,73533,1,0,202,824,0,203,0,
2016-10-17,1702,8,19,803,73533,6,0,196,814,0,202,0,
2016-10-18,1702,38,14,827,73533,9,0,187,803,0,196,0,
2016-10-19,1702,75,51,851,73533,2,5,190,827,0,187,0,
2016-10-20,1702,357,89,1119,73533,4,7,193,851,0,190,0,
2016-10-21,1702,134,321,932,73533,2,17,208,1119,0,193,0,
2016-10-24,1702,57,23,966,73533,5,0,203,932,0,208,0,
2016-10-25,1702,118,20,1064,73533,5,4,202,966,0,203,0,
2016-10-26,1702,31,10,1085,73533,2,4,204,1064,0,202,0,
2016-10-27,1702,55,56,1081,73533,3,3,204,1085,3,204,0,
2016-10-28,1702,24,33,1072,73533,1,2,205,1081,0,204,0,
2016-10-31,1702,28,34,1066,73533,0,0,205,1072,0,205,0,
2016-11-01,1702,20,23,1063,73533,1,3,207,1066,0,205,0,
2016-11-02,1702,20,35,1048,73533,4,4,207,1063,0,207,0,
2016-11-03,1702,34,51,1031,73533,6,3,204,1048,0,207,0,
2016-11-04,1702,27,33,1025,73533,1,0,203,1031,0,204,0,
2016-11-07,1702,44,15,1053,73533,5,0,198,1025,1,203,0,
2016-11-08,1702,17,7,1063,73533,13,2,187,1053,0,198,0,
2016-11-09,1702,42,42,1063,73533,3,7,191,1063,0,187,0,
2016-11-10,1702,16,41,1037,73533,53,2,140,1063,1,191,0,
2016-11-11,1702,13,19,1031,73533,5,6,141,1037,0,140,0,
2016-11-14,1702,36,11,1056,73533,9,9,141,1031,0,141,0,
2016-11-15,1702,61,9,1108,73533,1,0,140,1056,0,141,0,
2016-11-16,1702,25,33,1100,73533,1,1,140,1108,0,140,0,
2016-11-17,1702,75,6,1169,73533,1,1,140,1100,0,140,0,
2016-11-18,1702,57,4,1222,73533,10,0,130,1169,0,140,0,
2016-11-21,1702,124,24,1322,73533,0,2,132,1222,0,130,0,
2016-11-22,1702,30,60,1292,73533,9,4,127,1322,0,132,0,
2016-11-23,1702,33,34,1290,73533,1,3,129,1292,1,127,0,
2016-11-24,1702,53,89,1254,73533,3,1,127,1290,0,129,0,
2016-11-25,1702,6,33,1227,73533,0,12,139,1254,0,127,0,
2016-11-28,1702,19,45,1201,73533,4,0,135,1227,0,139,0,
2016-11-29,1702,12,61,1152,73533,0,0,135,1201,0,135,0,
2016-11-30,1702,14,34,1130,73533,1,1,135,1152,2,135,0,
2016-12-01,1702,17,13,1134,73533,1,1,135,1130,0,135,0,
2016-12-02,1702,60,10,1184,73533,1,18,152,1134,0,135,0,
2016-12-05,1702,23,18,1189,73533,10,5,147,1184,0,152,0,
2016-12-06,1702,5,29,1165,73533,1,0,146,1189,0,147,0,
2016-12-07,1702,0,6,1159,73533,3,0,143,1165,0,146,0,
2016-12-08,1702,9,16,1152,73533,0,1,144,1159,0,143,0,
2016-12-09,1702,21,15,1158,73533,17,0,127,1152,0,144,0,
2016-12-12,1702,24,22,1160,73533,0,0,127,1158,0,127,0,
2016-12-13,1702,8,13,1155,73533,0,0,127,1160,0,127,0,
2016-12-14,1702,4,17,1142,73533,0,0,127,1155,0,127,0,
2016-12-15,1702,8,8,1142,73533,1,0,126,1142,0,127,0,
2016-12-16,1702,7,11,1138,73533,1,0,125,1142,0,126,0,
2016-12-19,1702,45,3,1180,73533,1,0,124,1138,0,125,0,
2016-12-20,1702,10,31,1159,73533,2,0,122,1180,0,124,0,
2016-12-21,1702,14,1,1170,73533,0,1,123,1159,2,122,0,
2016-12-22,1702,31,1,1200,73533,0,0,123,1170,0,123,0,
2016-12-23,1702,14,2,1212,73533,0,2,125,1200,0,123,0,
2016-12-26,1702,25,8,1228,73533,1,7,131,1212,1,125,0,
2016-12-27,1702,26,22,1232,73533,6,2,127,1228,0,131,0,
2016-12-28,1702,18,3,1246,73533,1,0,126,1232,1,127,0,
2016-12-29,1702,18,4,1260,73533,0,0,126,1246,0,126,0,
2016-12-30,1702,36,2,1292,73533,5,0,121,1260,2,126,0,
2017-01-03,1702,30,20,1297,73533,7,0,114,1292,5,121,0,
2017-01-04,1702,41,12,1326,73533,0,0,114,1297,0,114,0,
2017-01-05,1702,92,60,1358,73533,0,1,115,1326,0,114,0,
2017-01-06,1702,22,85,1295,73533,2,0,113,1358,0,115,0,
2017-01-09,1702,3,16,1282,73533,0,0,113,1295,0,113,0,
2017-01-10,1702,14,2,1294,73533,0,1,114,1282,0,113,0,
2017-01-11,1702,35,19,1310,73533,1,0,113,1294,0,114,0,
2017-01-12,1702,16,29,1297,73533,0,0,113,1310,0,113,0,
2017-01-13,1702,34,11,1319,73533,5,0,108,1297,1,113,0,
2017-01-16,1702,12,25,1301,73533,0,1,109,1319,5,108,0,
2017-01-17,1702,18,49,1270,73533,0,0,109,1301,0,109,0,
2017-01-18,1702,13,29,1252,73533,0,0,109,1270,2,109,0,
2017-01-19,1702,22,16,1255,73533,1,0,108,1252,3,109,0,
2017-01-20,1702,12,56,1211,73533,1,0,107,1255,0,108,0,
2017-01-23,1702,26,30,1207,73533,0,0,107,1211,0,107,0,
2017-01-24,1702,17,49,1175,73533,1,0,106,1207,0,107,0,
2017-02-02,1702,2,31,1144,73533,0,1,107,1173,0,106,0,
2017-02-03,1702,17,5,1156,73533,0,0,107,1144,0,107,0,
2017-02-06,1702,5,11,1150,73533,1,0,106,1156,0,107,0,
2017-02-07,1702,43,22,1171,73533,0,0,106,1150,0,106,0,
2017-02-08,1702,6,47,1130,73533,0,0,106,1171,0,106,0,
2017-02-09,1702,24,5,1148,73533,5,0,101,1130,1,106,0,
2017-02-10,1702,43,28,1160,73533,5,0,96,1148,3,101,0,
2017-02-13,1702,36,20,1176,73533,0,0,96,1160,0,96,0,
2017-02-14,1702,5,35,1146,73533,5,0,91,1176,0,96,0,
2017-02-15,1702,38,3,1181,73533,5,0,86,1146,0,91,0,
2017-02-16,1702,23,57,1147,73533,0,1,87,1181,0,86,0,
2017-02-17,1702,22,32,1137,73533,1,0,86,1147,0,87,0,
2017-02-18,1702,27,41,1114,73533,0,0,86,1137,9,86,0,
2017-02-20,1702,42,17,1137,73533,1,5,90,1114,2,86,0,
2017-02-21,1702,18,16,1139,73533,0,0,90,1137,0,90,0,
2017-02-22,1702,17,13,1143,73533,0,2,92,1139,0,90,0,
2017-02-23,1702,54,23,1174,73533,0,0,92,1143,0,92,0,
2017-02-24,1702,19,23,1169,73533,0,0,92,1174,1,92,0,
2017-03-01,1702,4,52,1121,73533,2,1,91,1169,0,92,0,
2017-03-02,1702,2,31,1090,73533,4,0,87,1121,2,91,0,
2017-03-03,1702,1,3,1087,73533,1,1,87,1090,1,87,0,
2017-03-06,1702,4,21,1068,73533,1,1,87,1087,2,87,0,
2017-03-07,1702,12,29,1050,73533,8,0,79,1068,1,87,0,
2017-03-08,1702,10,56,1004,73533,3,1,77,1050,0,79,0,
2017-03-09,1702,25,26,1003,73533,6,2,73,1004,0,77,0,
2017-03-10,1702,14,13,1004,73533,5,2,70,1003,0,73,0,
2017-03-13,1702,8,7,1001,73533,0,0,70,1004,4,70,0,
2017-03-14,1702,24,9,1016,73533,2,0,68,1001,0,70,0,
2017-03-15,1702,21,39,998,73533,2,0,66,1016,0,68,0,
2017-03-16,1702,27,31,994,73533,49,0,17,998,0,66,0,
2017-03-17,1702,63,19,1038,73533,1,0,16,994,0,17,0,
2017-03-20,1702,117,19,1136,73533,11,0,5,1038,0,16,0,
2017-03-21,1702,41,63,1114,73533,0,0,5,1136,0,5,0,
2017-03-22,1702,19,3,1130,73533,1,0,4,1114,0,5,0,
2017-03-23,1702,60,50,1138,73533,3,1,2,1130,2,4,0,X
2017-03-24,1702,14,74,1078,73533,2,0,0,1138,0,2,0,X
2017-03-27,1702,25,10,1093,73533,0,0,0,1078,0,0,0,X
2017-03-28,1702,20,16,1097,73533,0,0,0,1093,0,0,0,X
2017-03-29,1702,12,12,1097,73533,0,0,0,1097,0,0,0,
2017-03-30,1702,29,10,1116,73533,0,0,0,1097,0,0,0,
2017-03-31,1702,20,82,1054,73533,0,4,4,1116,0,0,0,
2017-04-05,1702,15,3,1066,73533,0,21,25,1054,0,4,0,
2017-04-06,1702,31,15,1082,73533,0,0,25,1066,0,25,0,
2017-04-07,1702,51,18,1115,73533,0,11,36,1082,0,25,0,
2017-04-10,1702,12,23,1104,73533,0,19,55,1115,0,36,0,
2017-04-11,1702,39,12,1131,73533,0,22,77,1104,0,55,0,
2017-04-12,1702,29,25,1135,73533,9,33,101,1131,0,77,0,
2017-04-13,1702,30,5,1160,73533,4,1,98,1135,0,101,0,
2017-04-14,1702,17,69,1108,73533,5,14,107,1160,0,98,0,
2017-04-17,1702,27,36,1099,73533,0,22,129,1108,0,107,0,
2017-04-18,1702,27,8,1118,73533,9,19,139,1099,0,129,0,
2017-04-19,1702,37,95,1060,73533,2,24,161,1118,0,139,0,
2017-04-20,1702,59,36,1083,73533,32,12,141,1060,0,161,0,
2017-04-21,1702,78,20,1141,73533,19,4,126,1083,0,141,0,
2017-04-24,1702,36,56,1119,73533,34,2,94,1141,2,126,0,
2017-04-25,1702,87,52,1153,73533,18,14,90,1119,1,94,0,
2017-04-26,1702,41,26,1168,73533,1,12,101,1153,0,90,0,
2017-04-27,1702,5,26,1147,73533,1,3,103,1168,0,101,0,
2017-04-28,1702,21,28,1140,73533,4,4,103,1147,0,103,0,
2017-05-02,1702,23,13,1149,73533,0,0,103,1140,1,103,0,
2017-05-03,1702,3,26,1126,73533,11,1,93,1149,0,103,0,
2017-05-04,1702,4,10,1120,73533,10,1,84,1126,0,93,0,
2017-05-05,1702,3,20,1103,73533,0,0,84,1120,0,84,0,
2017-05-08,1702,7,8,1102,73533,1,0,83,1103,0,84,0,
2017-05-09,1702,31,47,1086,73533,1,1,83,1102,0,83,0,
2017-05-10,1702,12,6,1092,73533,0,0,83,1086,0,83,0,
2017-05-11,1702,19,26,1085,73533,2,5,86,1092,0,83,0,
2017-05-12,1702,23,19,1089,73533,0,1,87,1085,0,86,0,
2017-05-15,1702,7,32,1064,73533,0,0,87,1089,0,87,0,
2017-05-16,1702,1,19,1046,73533,0,0,87,1064,0,87,0,
2017-05-17,1702,5,8,1043,73533,0,0,87,1046,0,87,0,
2017-05-18,1702,10,11,1042,73533,0,2,89,1043,0,87,0,
2017-05-19,1702,13,14,1041,73533,0,0,89,1042,0,89,0,
2017-05-22,1702,1,4,1038,73533,0,0,89,1041,0,89,0,
2017-05-23,1702,7,5,1038,73533,0,0,89,1038,2,89,0,
2017-05-24,1702,21,3,1056,73533,6,0,83,1038,0,89,0,
2017-05-25,1702,131,98,1089,73533,1,5,87,1056,0,83,0,
2017-05-26,1702,68,52,1105,73533,2,1,86,1089,0,87,0,
2017-05-31,1702,19,60,1064,73533,0,0,86,1105,0,86,0,
2017-06-01,1702,35,46,1053,73533,2,1,85,1064,0,86,0,
2017-06-02,1702,2,16,1039,73533,2,1,84,1053,0,85,0,
2017-06-03,1702,6,11,1034,73533,3,0,81,1039,0,84,0,
2017-06-05,1702,38,70,1002,73533,0,0,81,1034,0,81,0,
2017-06-06,1702,9,11,1000,73533,0,0,81,1002,0,81,0,
2017-06-07,1702,38,28,1010,73533,0,5,86,1000,0,81,0,
2017-06-08,1702,15,28,997,73533,1,0,85,1010,0,86,0,
2017-06-09,1702,67,9,1054,73533,0,0,85,997,1,85,0,
2017-06-12,1702,116,7,1163,73533,0,2,87,1054,0,85,0,
2017-06-13,1702,3,16,1150,73533,0,0,87,1163,0,87,0,
2017-06-14,1702,46,21,1175,73533,0,0,87,1150,0,87,0,
2017-06-15,1702,14,6,1183,73533,2,1,86,1175,0,87,0,
2017-06-16,1702,36,60,1159,73533,2,4,88,1183,0,86,0,
2017-06-19,1702,21,21,1159,73533,1,4,91,1159,0,88,0,
2017-06-20,1702,17,25,1151,73533,8,6,89,1159,0,91,0,
2017-06-21,1702,8,29,1130,73533,1,5,93,1151,0,89,0,
2017-06-22,1702,28,57,1100,73533,6,10,97,1130,1,93,0,
2017-06-23,1702,15,46,1068,73533,0,3,100,1100,1,97,0,
2017-06-26,1702,71,36,1103,73533,2,5,103,1068,0,100,0,
2017-06-27,1702,21,17,1105,73533,0,0,103,1103,2,103,0,
2017-06-28,1702,318,55,1368,73533,1,4,106,1105,0,103,0,
2017-06-29,1702,68,43,1393,73533,9,0,97,1368,0,106,0,
2017-06-30,1702,28,65,1355,73533,13,3,87,1393,1,97,0,
2017-07-03,1702,13,81,1287,73533,11,0,76,1355,0,87,0,
2017-07-04,1702,70,206,1151,73533,22,4,58,1287,0,76,0,
2017-07-05,1702,237,169,1219,73533,30,5,33,1151,0,58,0,
2017-07-06,1702,46,124,1141,73533,28,0,5,1219,0,33,0,X
2017-07-07,1702,59,38,1162,73533,5,0,0,1141,0,5,0,X
2017-07-10,1702,36,38,1160,73533,0,0,0,1162,0,0,0,X
2017-07-11,1702,44,89,1115,73533,0,0,0,1160,0,0,0,X
2017-07-12,1702,179,132,1160,73533,0,0,0,1115,2,0,0,
2017-07-13,1702,75,170,1065,73533,0,29,29,1160,0,0,0,
2017-07-14,1702,18,84,999,73533,0,3,32,1065,0,29,0,
2017-07-17,1702,31,51,978,73533,0,0,32,999,1,32,0,
2017-07-18,1702,113,30,1061,73533,0,0,32,978,0,32,0,
2017-07-19,1702,53,118,996,73533,0,2,34,1061,0,32,0,
2017-07-20,1702,4,27,973,73533,0,5,39,996,0,34,0,
2017-07-21,1702,7,30,950,73533,3,14,50,973,0,39,0,
2017-07-24,1702,82,59,973,73533,0,10,60,950,0,50,0,
2017-07-25,1702,56,64,965,73533,0,4,64,973,0,60,0,
2017-07-26,1702,27,13,979,73533,6,0,58,965,0,64,0,
2017-07-27,1702,30,14,995,73533,0,1,59,979,0,58,0,
2017-07-28,1702,21,16,999,73533,1,3,61,995,1,59,0,
2017-07-31,1702,57,21,1035,73533,0,5,66,999,0,61,0,
2017-08-01,1702,38,15,1058,73533,2,0,64,1035,0,66,0,
2017-08-02,1702,32,31,1059,73533,1,0,63,1058,0,64,0,
2017-08-03,1702,17,48,1028,73533,3,5,65,1059,0,63,0,
2017-08-04,1702,11,23,1016,73533,2,1,64,1028,0,65,0,
2017-08-07,1702,146,23,1139,73533,0,1,65,1016,0,64,0,
2017-08-08,1702,65,20,1184,73533,0,0,65,1139,0,65,0,
2017-08-09,1702,22,39,1167,73533,0,0,65,1184,0,65,0,
2017-08-10,1702,9,9,1167,73533,2,4,67,1167,0,65,0,
2017-08-11,1702,13,54,1126,73533,2,3,68,1167,0,67,0,
2017-08-14,1702,6,10,1122,73533,0,6,74,1126,0,68,0,
2017-08-15,1702,37,36,1122,73533,0,0,74,1122,1,74,0,
2017-08-16,1702,11,26,1107,73533,1,0,73,1122,0,74,0,
2017-08-17,1702,38,6,1139,73533,7,2,68,1107,0,73,0,
2017-08-18,1702,12,13,1120,73533,0,0,68,1139,18,68,0,
2017-08-21,1702,13,76,1057,73533,0,0,68,1120,0,68,0,
2017-08-22,1702,7,29,1035,73533,4,28,92,1057,0,68,0,
2017-08-23,1702,7,1,1041,73533,0,0,92,1035,0,92,0,
2017-08-24,1702,6,27,1019,73533,2,1,91,1041,1,92,0,
2017-08-25,1702,13,11,1021,73533,0,0,91,1019,0,91,0,
2017-08-28,1702,8,9,1020,73533,0,1,92,1021,0,91,0,
2017-08-29,1702,3,6,1017,73533,6,1,87,1020,0,92,0,
2017-08-30,1702,4,15,1006,73533,1,0,86,1017,0,87,0,
2017-08-31,1702,11,19,998,73533,1,1,86,1006,0,86,0,
2017-09-01,1702,6,4,1000,73533,2,0,84,998,0,86,0,
2017-09-04,1702,7,31,976,73533,2,7,89,1000,0,84,0,
2017-09-05,1702,2,35,943,73533,0,0,89,976,0,89,0,
2017-09-06,1702,9,21,931,73533,0,0,89,943,0,89,0,
2017-09-07,1702,6,4,933,73533,8,0,81,931,0,89,0,
2017-09-08,1702,105,72,961,73533,10,1,72,933,5,81,0,
2017-09-11,1702,61,9,1013,73533,0,0,72,961,0,72,0,
2017-09-12,1702,80,3,1090,73533,0,0,72,1013,0,72,0,
2017-09-13,1702,50,3,1137,73533,0,0,72,1090,0,72,0,
2017-09-14,1702,48,3,1182,73533,0,0,72,1137,0,72,0,
2017-09-15,1702,16,28,1169,73533,0,0,72,1182,1,72,0,
2017-09-18,1702,10,29,1150,73533,0,0,72,1169,0,72,0,
2017-09-19,1702,14,0,1164,73533,0,0,72,1150,0,72,0,
2017-09-20,1702,26,38,1152,73533,0,1,73,1164,0,72,0,
2017-09-21,1702,54,8,1193,73533,0,1,74,1152,5,73,0,
2017-09-22,1702,20,22,1191,73533,0,0,74,1193,0,74,0,
2017-09-25,1702,13,21,1183,73533,0,3,77,1191,0,74,0,
2017-09-26,1702,2,6,1179,73533,1,0,76,1183,0,77,0,
2017-09-27,1702,3,1,1181,73533,8,0,68,1179,0,76,0,
2017-09-28,1702,4,35,1150,73533,0,0,68,1181,0,68,0,
2017-09-29,1702,3,6,1147,73533,0,0,68,1150,0,68,0,
2017-09-30,1702,2,7,1142,73533,0,0,68,1147,0,68,0,
2017-10-02,1702,23,9,1156,73533,0,0,68,1142,0,68,0,
2017-10-03,1702,1,2,1155,73533,0,0,68,1156,0,68,0,
2017-10-05,1702,1,3,1153,73533,0,2,70,1155,0,68,0,
2017-10-06,1702,8,10,1151,73533,0,1,71,1153,0,70,0,
2017-10-11,1702,45,9,1187,73533,2,7,76,1151,0,71,0,
2017-10-12,1702,60,23,1224,73533,2,0,74,1187,0,76,0,
2017-10-13,1702,67,8,1283,73533,0,0,74,1224,0,74,0,
2017-10-16,1702,22,93,1212,73533,5,0,69,1283,0,74,0,
2017-10-17,1702,51,17,1246,73533,0,1,70,1212,0,69,0,
2017-10-18,1702,39,33,1252,73533,0,0,70,1246,0,70,0,
2017-10-19,1702,12,31,1233,73533,0,0,70,1252,0,70,0,
2017-10-20,1702,15,19,1229,73533,2,0,68,1233,0,70,0,
2017-10-23,1702,5,18,1216,73533,12,0,56,1229,0,68,0,
2017-10-24,1702,9,17,1208,73533,0,0,56,1216,0,56,0,
2017-10-25,1702,3,4,1207,73533,0,0,56,1208,0,56,0,
2017-10-26,1702,14,1,1220,73533,0,0,56,1207,0,56,0,
2017-10-27,1702,29,56,1193,73533,0,0,56,1220,0,56,0,
2017-10-30,1702,4,19,1178,73533,0,0,56,1193,0,56,0,
2017-10-31,1702,32,10,1200,73533,0,0,56,1178,0,56,0,
2017-11-01,1702,4,7,1197,73533,0,0,56,1200,0,56,0,
2017-11-02,1702,25,22,1200,73533,0,0,56,1197,0,56,0,
2017-11-03,1702,62,12,1250,73533,1,0,55,1200,0,56,0,
2017-11-06,1702,42,6,1286,73533,0,0,55,1250,0,55,0,
2017-11-07,1702,11,17,1280,73533,1,0,54,1286,0,55,0,
2017-11-08,1702,39,20,1299,73533,0,0,54,1280,0,54,0,
2017-11-09,1702,10,7,1302,73533,0,0,54,1299,0,54,0,
2017-11-10,1702,7,0,1309,73533,0,0,54,1302,0,54,0,
2017-11-13,1702,36,22,1323,73533,0,0,54,1309,0,54,0,
2017-11-14,1702,6,10,1319,73533,0,0,54,1323,0,54,0,
2017-11-15,1702,3,4,1318,73533,0,0,54,1319,0,54,0,
2017-11-16,1702,2,16,1304,73533,0,0,54,1318,0,54,0,
2017-11-17,1702,0,48,1253,73533,0,0,54,1304,3,54,0,
2017-11-20,1702,24,66,1211,73533,0,0,54,1253,0,54,0,
2017-11-21,1702,45,8,1248,73533,0,0,54,1211,0,54,0,
2017-11-22,1702,104,10,1342,73533,0,2,56,1248,0,54,0,
2017-11-23,1702,30,19,1353,73533,2,0,54,1342,0,56,0,
2017-11-24,1702,4,31,1325,73533,0,0,54,1353,1,54,0,
2017-11-27,1702,0,37,1288,73533,3,0,51,1325,0,54,0,
2017-11-28,1702,1,9,1280,73533,5,0,46,1288,0,51,0,
2017-11-29,1702,9,7,1282,73533,0,8,54,1280,0,46,0,
2017-11-30,1702,5,24,1263,73533,5,4,53,1282,0,54,0,
2017-12-01,1702,7,1,1269,73533,12,0,41,1263,0,53,0,
2017-12-04,1702,7,5,1271,73533,2,0,39,1269,0,41,0,
2017-12-05,1702,10,15,1266,73533,0,17,56,1271,0,39,0,
2017-12-06,1702,7,12,1261,73533,3,2,55,1266,0,56,0,
2017-12-07,1702,38,22,1277,73533,15,2,42,1261,0,55,0,
2017-12-08,1702,1,7,1271,73533,0,2,44,1277,0,42,0,
2017-12-11,1702,17,16,1272,73533,2,1,43,1271,0,44,0,
2017-12-12,1702,15,38,1249,73533,0,1,44,1272,0,43,0,
2017-12-13,1702,68,11,1306,73533,0,0,44,1249,0,44,0,
2017-12-14,1702,52,26,1332,73533,0,5,49,1306,0,44,0,
2017-12-15,1702,2,5,1329,73533,0,0,49,1332,0,49,0,
2017-12-18,1702,12,19,1322,73533,0,5,54,1329,0,49,0,
2017-12-19,1702,22,37,1307,73533,0,11,65,1322,0,54,0,
2017-12-20,1702,38,37,1308,73533,0,0,65,1307,0,65,0,
2017-12-21,1702,5,24,1289,73533,0,1,66,1308,0,65,0,
2017-12-22,1702,15,19,1285,73533,0,0,66,1289,0,66,0,
2017-12-25,1702,1,43,1243,73533,0,0,66,1285,0,66,0,
2017-12-26,1702,5,17,1231,73533,0,2,68,1243,0,66,0,
2017-12-27,1702,19,7,1243,73533,2,4,70,1231,0,68,0,
2017-12-28,1702,208,34,1417,73533,0,3,73,1243,0,70,0,
2017-12-29,1702,162,21,1558,73533,0,1,74,1417,0,73,0,
2018-01-02,1702,15,8,1565,73533,0,0,74,1558,0,74,0,
2018-01-03,1702,50,24,1591,73533,0,0,74,1565,0,74,0,
2018-01-04,1702,153,44,1700,73533,0,0,74,1591,0,74,0,
2018-01-05,1702,12,6,1706,73533,0,0,74,1700,0,74,0,
2018-01-08,1702,8,5,1709,73533,0,0,74,1706,0,74,0,
2018-01-09,1702,4,13,1700,73533,1,2,75,1709,0,74,0,
2018-01-10,1702,13,7,1706,73533,1,0,74,1700,0,75,0,
2018-01-11,1702,22,1,1727,73533,0,0,74,1706,0,74,0,
2018-01-12,1702,18,6,1737,73533,3,0,71,1727,2,74,0,
2018-01-15,1702,6,39,1704,73533,0,7,78,1737,0,71,0,
2018-01-16,1702,30,14,1720,73533,0,1,79,1704,0,78,0,
2018-01-17,1702,249,171,1798,73533,0,2,81,1720,0,79,0,
2018-01-18,1702,24,127,1695,73533,0,4,85,1798,0,81,0,
2018-01-19,1702,50,120,1625,73533,1,0,84,1695,0,85,0,
2018-01-22,1702,83,32,1676,73533,2,0,82,1625,0,84,0,
2018-01-23,1702,103,78,1701,73533,3,0,79,1676,0,82,0,
2018-01-24,1702,15,27,1689,73533,0,0,79,1701,0,79,0,
2018-01-25,1702,62,40,1711,73533,3,0,76,1689,0,79,0,
2018-01-26,1702,20,39,1692,73533,3,0,73,1711,0,76,0,
2018-01-29,1702,36,43,1685,73533,2,0,71,1692,0,73,0,
2018-01-30,1702,5,48,1642,73533,10,0,61,1685,0,71,0,
2018-01-31,1702,91,4,1729,73533,0,0,61,1642,0,61,0,
2018-02-01,1702,25,14,1740,73533,0,0,61,1729,0,61,0,
2018-02-02,1702,10,29,1721,73533,0,0,61,1740,0,61,0,
2018-02-05,1702,0,20,1701,73533,0,1,62,1721,0,61,0,
2018-02-06,1702,31,37,1688,73533,19,1,44,1701,7,62,0,
2018-02-07,1702,19,9,1698,73533,0,0,44,1688,0,44,0,
2018-02-08,1702,0,2,1696,73533,1,0,42,1698,0,44,1,
2018-02-09,1702,12,53,1655,73533,1,0,41,1696,0,42,0,
2018-02-12,1702,2,2,1654,73533,0,0,41,1655,1,41,0,
2018-02-21,1702,12,4,1662,73533,0,1,42,1654,0,41,0,
2018-02-22,1702,2,1,1663,73533,1,0,41,1662,0,42,0,
2018-02-23,1702,2,3,1661,73533,0,1,42,1663,1,41,0,
2018-02-26,1702,103,7,1757,73533,0,1,43,1661,0,42,0,
2018-02-27,1702,15,10,1762,73533,0,0,43,1757,0,43,0,
2018-03-01,1702,4,1,1762,73533,1,0,42,1762,3,43,0,
2018-03-02,1702,14,15,1761,73533,0,0,42,1762,0,42,0,
2018-03-05,1702,0,3,1758,73533,0,0,42,1761,0,42,0,
2018-03-06,1702,47,3,1802,73533,0,0,42,1758,0,42,0,
2018-03-07,1702,0,1,1796,73533,0,0,42,1802,5,42,0,
