date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-04,1608,37,38,6687,158193,0,5,20,6688,0,15,0,
2016-08-05,1608,22,114,6595,158193,0,0,20,6687,0,20,0,
2016-08-08,1608,29,27,6597,158193,0,2,22,6595,0,20,0,
2016-08-09,1608,30,54,6573,158193,0,0,22,6597,0,22,0,
2016-08-10,1608,27,44,6556,158193,7,0,15,6573,0,22,0,
2016-08-11,1608,10,30,6536,158193,8,0,7,6556,0,15,0,
2016-08-12,1608,267,75,6728,158193,0,0,5,6536,0,7,2,
2016-08-15,1608,8,5,6731,158193,0,0,5,6728,0,5,0,
2016-08-16,1608,299,245,6785,158193,0,0,5,6731,0,5,0,
2016-08-17,1608,2,18,6769,158193,0,2,7,6785,0,5,0,
2016-08-18,1608,20,32,6709,158193,0,0,7,6769,48,7,0,
2016-08-19,1608,6,5,6695,158193,0,0,7,6709,15,7,0,
2016-08-22,1608,37,43,6689,158193,0,0,7,6695,0,7,0,
2016-08-23,1608,143,46,6634,158193,0,0,7,6689,152,7,0,
2016-08-24,1608,1,12,6623,158193,0,0,7,6634,0,7,0,
2016-08-25,1608,123,20,6726,158193,0,0,7,6623,0,7,0,
2016-08-26,1608,7,2,6708,158193,0,0,7,6726,23,7,0,
2016-08-29,1608,5,1,6712,158193,2,0,5,6708,0,7,0,
2016-08-30,1608,24,11,6725,158193,1,0,4,6712,0,5,0,
2016-08-31,1608,2,7,6720,158193,0,0,4,6725,0,4,0,
2016-09-01,1608,0,10,6710,158193,0,0,4,6720,0,4,0,
2016-09-02,1608,0,10,6700,158193,0,0,4,6710,0,4,0,
2016-09-05,1608,4,0,6704,158193,1,0,3,6700,0,4,0,
2016-09-06,1608,1,1,6704,158193,0,0,3,6704,0,3,0,
2016-09-07,1608,2,2,6704,158193,0,0,3,6704,0,3,0,
2016-09-08,1608,3,10,6577,158193,0,0,3,6704,120,3,0,
2016-09-09,1608,18,3,6592,158193,0,0,3,6577,0,3,0,
2016-09-10,1608,23,22,6593,158193,0,0,3,6592,0,3,0,
2016-09-12,1608,26,35,6584,158193,0,0,3,6593,0,3,0,
2016-09-13,1608,0,2,6582,158193,0,0,3,6584,0,3,0,
2016-09-14,1608,0,1,6581,158193,0,0,3,6582,0,3,0,
2016-09-19,1608,192,4,6769,158193,0,0,3,6581,0,3,0,
2016-09-20,1608,45,44,6770,158193,0,0,3,6769,0,3,0,
2016-09-21,1608,135,58,6847,158193,0,0,3,6770,0,3,0,
2016-09-22,1608,28,15,6860,158193,0,0,3,6847,0,3,0,
2016-09-23,1608,41,12,6886,158193,0,0,3,6860,3,3,0,
2016-09-26,1608,14,5,6895,158193,0,0,3,6886,0,3,0,
2016-09-29,1608,79,7,6967,158193,0,0,3,6895,0,3,0,
2016-09-30,1608,27,18,6971,158193,0,0,3,6967,5,3,0,
2016-10-03,1608,83,46,7008,158193,0,0,3,6971,0,3,0,
2016-10-04,1608,9,0,7017,158193,0,0,3,7008,0,3,0,
2016-10-05,1608,19,26,7010,158193,0,0,3,7017,0,3,0,
2016-10-06,1608,10,8,7012,158193,0,0,3,7010,0,3,0,
2016-10-07,1608,229,115,7124,158193,0,0,3,7012,2,3,0,
2016-10-11,1608,19,33,7110,158193,0,0,3,7124,0,3,0,
2016-10-12,1608,10,26,7094,158193,0,0,3,7110,0,3,0,
2016-10-13,1608,8,53,7049,158193,0,0,3,7094,0,3,0,
2016-10-14,1608,4,109,6944,158193,0,0,3,7049,0,3,0,
2016-10-17,1608,2,14,6932,158193,0,0,3,6944,0,3,0,
2016-10-18,1608,17,219,6730,158193,0,0,3,6932,0,3,0,
2016-10-19,1608,249,56,6923,158193,0,0,3,6730,0,3,0,
2016-10-20,1608,26,45,6904,158193,0,0,3,6923,0,3,0,
2016-10-21,1608,736,297,7343,158193,0,23,26,6904,0,3,0,
2016-10-24,1608,493,175,7661,158193,0,7,33,7343,0,26,0,
2016-10-25,1608,292,69,7884,158193,0,0,33,7661,0,33,0,
2016-10-26,1608,349,130,8103,158193,0,3,36,7884,0,33,0,
2016-10-27,1608,63,105,8061,158193,2,0,34,8103,0,36,0,
2016-10-28,1608,92,47,8106,158193,21,0,13,8061,0,34,0,
2016-10-31,1608,53,68,8091,158193,2,0,11,8106,0,13,0,
2016-11-01,1608,17,55,8053,158193,0,0,11,8091,0,11,0,
2016-11-02,1608,18,84,7987,158193,5,0,6,8053,0,11,0,
2016-11-03,1608,12,17,7982,158193,1,0,5,7987,0,6,0,
2016-11-04,1608,24,3,8003,158193,0,2,7,7982,0,5,0,
2016-11-07,1608,368,146,8225,158193,2,2,7,8003,0,7,0,
2016-11-08,1608,660,182,8702,158193,0,5,12,8225,1,7,0,
2016-11-09,1608,65,82,8685,158193,8,0,4,8702,0,12,0,
2016-11-10,1608,169,80,8774,158193,0,0,4,8685,0,4,0,
2016-11-11,1608,2775,343,11201,158193,0,135,139,8774,5,4,0,
2016-11-14,1608,850,1163,10888,158193,117,23,45,11201,0,139,0,
2016-11-15,1608,447,698,10637,158193,15,6,36,10888,0,45,0,
2016-11-16,1608,140,207,10570,158193,4,3,35,10637,0,36,0,
2016-11-17,1608,180,102,10648,158193,9,2,28,10570,0,35,0,
2016-11-18,1608,114,121,10641,158193,1,0,27,10648,0,28,0,
2016-11-21,1608,96,71,10663,158193,4,1,24,10641,3,27,0,
2016-11-22,1608,344,215,10792,158193,0,2,26,10663,0,24,0,
2016-11-23,1608,586,713,10665,158193,0,60,86,10792,0,26,0,
2016-11-24,1608,192,231,10626,158193,0,6,92,10665,0,86,0,
2016-11-25,1608,276,268,10634,158193,11,0,81,10626,0,92,0,
2016-11-28,1608,265,70,10829,158193,0,0,81,10634,0,81,0,
2016-11-29,1608,368,202,10995,158193,0,31,112,10829,0,81,0,
2016-11-30,1608,82,142,10935,158193,1,0,111,10995,0,112,0,
2016-12-01,1608,69,46,10958,158193,20,1,92,10935,0,111,0,
2016-12-02,1608,254,150,11062,158193,10,1,83,10958,0,92,0,
2016-12-05,1608,83,109,11036,158193,8,0,75,11062,0,83,0,
2016-12-06,1608,67,65,11038,158193,60,0,15,11036,0,75,0,
2016-12-07,1608,18,123,10933,158193,0,5,20,11038,0,15,0,
2016-12-08,1608,33,63,10903,158193,0,0,20,10933,0,20,0,
2016-12-09,1608,7,54,10856,158193,0,0,20,10903,0,20,0,
2016-12-12,1608,101,96,10858,158193,0,0,20,10856,3,20,0,
2016-12-13,1608,6,80,10784,158193,0,0,20,10858,0,20,0,
2016-12-14,1608,18,12,10551,158193,0,0,20,10784,239,20,0,
2016-12-15,1608,330,275,10606,158193,0,2,22,10551,0,20,0,
2016-12-16,1608,31,122,10515,158193,1,0,21,10606,0,22,0,
2016-12-19,1608,88,117,10486,158193,3,0,18,10515,0,21,0,
2016-12-20,1608,66,79,10473,158193,0,0,18,10486,0,18,0,
2016-12-21,1608,196,131,10467,158193,0,5,23,10473,71,18,0,
2016-12-22,1608,21,123,10365,158193,5,0,18,10467,0,23,0,
2016-12-23,1608,15,19,10361,158193,1,0,17,10365,0,18,0,
2016-12-26,1608,415,160,10616,158193,6,7,18,10361,0,17,0,
2016-12-27,1608,196,43,10613,158193,0,0,18,10616,156,18,0,
2016-12-28,1608,17,26,10604,158193,1,0,17,10613,0,18,0,
2016-12-29,1608,8,0,10612,158193,0,0,17,10604,0,17,0,
2016-12-30,1608,160,235,10537,158193,0,0,17,10612,0,17,0,
2017-01-03,1608,10,21,10526,158193,0,0,17,10537,0,17,0,
2017-01-04,1608,185,70,10640,158193,0,0,17,10526,1,17,0,
2017-01-05,1608,329,236,10733,158193,0,1,18,10640,0,17,0,
2017-01-06,1608,363,121,10975,158193,0,0,18,10733,0,18,0,
2017-01-09,1608,49,31,10993,158193,1,0,17,10975,0,18,0,
2017-01-10,1608,44,15,11022,158193,0,0,17,10993,0,17,0,
2017-01-11,1608,50,25,11047,158193,0,0,17,11022,0,17,0,
2017-01-12,1608,26,8,11049,158193,0,0,17,11047,16,17,0,
2017-01-13,1608,11,5,11051,158193,0,0,17,11049,4,17,0,
2017-01-16,1608,18,18,11050,158193,0,0,17,11051,1,17,0,
2017-01-17,1608,7,7,11050,158193,0,0,16,11050,0,17,1,
2017-01-18,1608,23,29,11044,158193,0,0,16,11050,0,16,0,
2017-01-19,1608,0,0,10795,158193,0,0,16,11044,249,16,0,
2017-01-20,1608,928,477,11246,158193,0,67,83,10795,0,16,0,
2017-01-23,1608,872,686,11432,158193,20,4,66,11246,0,83,1,
2017-01-24,1608,151,74,11509,158193,24,20,62,11432,0,66,0,
2017-02-02,1608,394,103,11796,158193,2,1,61,11509,4,62,0,
2017-02-03,1608,105,280,11621,158193,1,0,60,11796,0,61,0,
2017-02-06,1608,334,258,11697,158193,0,0,60,11621,0,60,0,
2017-02-07,1608,595,790,11502,158193,0,0,60,11697,0,60,0,
2017-02-08,1608,215,159,11558,158193,0,2,62,11502,0,60,0,
2017-02-09,1608,459,1066,10951,158193,1,19,80,11558,0,62,0,
2017-02-10,1608,200,392,10759,158193,13,0,67,10951,0,80,0,
2017-02-13,1608,884,335,11308,158193,7,0,60,10759,0,67,0,
2017-02-14,1608,1409,1026,11691,158193,0,21,81,11308,0,60,0,
2017-02-15,1608,886,1620,10957,158193,10,50,121,11691,0,81,0,
2017-02-16,1608,345,759,10448,158193,63,0,58,10957,95,121,0,
2017-02-17,1608,73,185,10336,158193,0,7,65,10448,0,58,0,
2017-02-18,1608,125,119,10342,158193,0,1,66,10336,0,65,0,
2017-02-20,1608,112,103,10351,158193,6,2,62,10342,0,66,0,
2017-02-21,1608,2015,1274,11092,158193,4,112,170,10351,0,62,0,
2017-02-22,1608,338,536,10894,158193,45,29,154,11092,0,170,0,
2017-02-23,1608,174,109,10959,158193,60,8,102,10894,0,154,0,
2017-02-24,1608,151,53,11057,158193,18,0,84,10959,0,102,0,
2017-03-01,1608,180,174,11063,158193,0,0,84,11057,0,84,0,
2017-03-02,1608,319,243,11139,158193,0,2,85,11063,0,84,1,
2017-03-03,1608,87,52,11167,158193,0,0,85,11139,7,85,0,
2017-03-06,1608,80,53,11194,158193,0,10,95,11167,0,85,0,
2017-03-07,1608,179,74,11299,158193,0,0,95,11194,0,95,0,
2017-03-08,1608,63,42,11320,158193,2,0,93,11299,0,95,0,
2017-03-09,1608,231,330,11221,158193,0,0,93,11320,0,93,0,
2017-03-10,1608,184,176,11189,158193,13,0,80,11221,40,93,0,
2017-03-13,1608,351,150,11390,158193,0,3,83,11189,0,80,0,
2017-03-14,1608,74,189,11275,158193,2,0,81,11390,0,83,0,
2017-03-15,1608,20,66,11229,158193,0,0,81,11275,0,81,0,
2017-03-16,1608,44,52,11221,158193,0,0,81,11229,0,81,0,
2017-03-17,1608,7,96,11132,158193,6,0,75,11221,0,81,0,
2017-03-20,1608,14,1,11145,158193,19,0,56,11132,0,75,0,
2017-03-21,1608,11,14,11142,158193,0,0,56,11145,0,56,0,
2017-03-22,1608,30,42,11130,158193,1,0,55,11142,0,56,0,
2017-03-23,1608,43,29,11144,158193,0,0,55,11130,0,55,0,
2017-03-24,1608,624,243,11520,158193,0,129,184,11144,5,55,0,
2017-03-27,1608,107,299,11328,158193,119,0,65,11520,0,184,0,
2017-03-28,1608,78,33,11373,158193,8,0,57,11328,0,65,0,
2017-03-29,1608,96,37,11407,158193,0,5,62,11373,25,57,0,
2017-03-30,1608,42,69,11380,158193,5,0,57,11407,0,62,0,
2017-03-31,1608,22,54,11348,158193,2,0,55,11380,0,57,0,
2017-04-05,1608,81,55,11304,158193,0,0,55,11348,70,55,0,
2017-04-06,1608,59,22,11341,158193,0,12,67,11304,0,55,0,
2017-04-07,1608,94,28,11407,158193,0,0,67,11341,0,67,0,
2017-04-10,1608,68,64,11411,158193,0,0,67,11407,0,67,0,
2017-04-11,1608,29,89,11351,158193,0,0,67,11411,0,67,0,
2017-04-12,1608,57,31,11377,158193,0,0,67,11351,0,67,0,
2017-04-13,1608,41,15,11403,158193,2,0,65,11377,0,67,0,
2017-04-14,1608,48,169,11267,158193,0,0,65,11403,15,65,0,
2017-04-17,1608,94,126,11235,158193,12,0,53,11267,0,65,0,
2017-04-18,1608,33,36,11230,158193,0,0,53,11235,2,53,0,
2017-04-19,1608,8,65,11169,158193,21,0,31,11230,4,53,1,
2017-04-20,1608,6,273,10902,158193,10,0,21,11169,0,31,0,X
2017-04-21,1608,39,57,10884,158193,20,0,0,10902,0,21,1,X
2017-04-24,1608,27,14,10895,158193,0,0,0,10884,2,0,0,X
2017-04-25,1608,4,15,10884,158193,0,0,0,10895,0,0,0,X
2017-04-26,1608,0,17,10867,158193,0,0,0,10884,0,0,0,
2017-04-27,1608,12,27,10845,158193,0,0,0,10867,7,0,0,
2017-04-28,1608,0,4,10841,158193,0,0,0,10845,0,0,0,
2017-05-02,1608,22,0,10863,158193,0,0,0,10841,0,0,0,
2017-05-03,1608,11,84,10790,158193,0,0,0,10863,0,0,0,
2017-05-04,1608,59,151,10697,158193,0,0,0,10790,1,0,0,
2017-05-05,1608,45,10,10732,158193,0,7,7,10697,0,0,0,
2017-05-08,1608,12,7,10737,158193,7,0,0,10732,0,7,0,
2017-05-09,1608,20,224,10533,158193,0,0,0,10737,0,0,0,
2017-05-10,1608,15,5,10541,158193,0,0,0,10533,2,0,0,
2017-05-11,1608,21,5,10557,158193,0,0,0,10541,0,0,0,
2017-05-12,1608,10,8,10559,158193,0,0,0,10557,0,0,0,
2017-05-15,1608,120,154,10525,158193,0,0,0,10559,0,0,0,
2017-05-16,1608,176,145,10556,158193,0,92,92,10525,0,0,0,
2017-05-17,1608,63,50,10569,158193,57,0,35,10556,0,92,0,
2017-05-18,1608,11,14,10566,158193,35,0,0,10569,0,35,0,
2017-05-19,1608,100,41,10625,158193,0,0,0,10566,0,0,0,
2017-05-22,1608,4,2,10627,158193,0,0,0,10625,0,0,0,
2017-05-23,1608,6,49,10584,158193,0,0,0,10627,0,0,0,
2017-05-24,1608,65,7,10642,158193,0,0,0,10584,0,0,0,
2017-05-25,1608,339,144,10817,158193,0,82,82,10642,20,0,0,
2017-05-26,1608,36,56,10797,158193,39,0,43,10817,0,82,0,
2017-05-31,1608,51,54,10794,158193,7,0,36,10797,0,43,0,
2017-06-01,1608,50,91,10753,158193,0,0,36,10794,0,36,0,
2017-06-02,1608,28,63,10718,158193,11,0,25,10753,0,36,0,
2017-06-03,1608,741,113,11346,158193,24,64,65,10718,0,25,0,
2017-06-05,1608,27,83,11290,158193,1,0,64,11346,0,65,0,
2017-06-06,1608,34,83,11241,158193,55,0,9,11290,0,64,0,
2017-06-07,1608,72,88,11225,158193,3,0,6,11241,0,9,0,
2017-06-08,1608,62,30,11257,158193,0,0,6,11225,0,6,0,
2017-06-09,1608,17,71,11203,158193,0,0,6,11257,0,6,0,
2017-06-12,1608,2,34,11171,158193,0,0,6,11203,0,6,0,
2017-06-13,1608,65,3,11233,158193,5,0,1,11171,0,6,0,
2017-06-14,1608,34,41,11226,158193,0,0,1,11233,0,1,0,
2017-06-15,1608,8,36,11198,158193,0,12,13,11226,0,1,0,
2017-06-16,1608,360,239,11319,158193,0,31,44,11198,0,13,0,
2017-06-19,1608,82,92,11309,158193,31,5,18,11319,0,44,0,
2017-06-20,1608,78,64,11323,158193,10,0,8,11309,0,18,0,
2017-06-21,1608,13,68,11268,158193,0,3,11,11323,0,8,0,
2017-06-22,1608,67,43,11292,158193,0,0,11,11268,0,11,0,
2017-06-23,1608,10,100,11202,158193,0,0,11,11292,0,11,0,
2017-06-26,1608,216,21,11377,158193,0,9,20,11202,20,11,0,
2017-06-27,1608,61,31,11407,158193,1,0,19,11377,0,20,0,
2017-06-28,1608,1,6,11396,158193,0,0,19,11407,6,19,0,
2017-06-29,1608,34,24,11406,158193,0,8,27,11396,0,19,0,
2017-06-30,1608,27,2,11429,158193,0,0,27,11406,2,27,0,
2017-07-03,1608,31,135,11323,158193,0,0,27,11429,2,27,0,
2017-07-04,1608,8,20,11311,158193,0,0,27,11323,0,27,0,
2017-07-05,1608,19,6,11324,158193,0,0,27,11311,0,27,0,
2017-07-06,1608,30,11,11342,158193,5,0,22,11324,1,27,0,
2017-07-07,1608,17,98,11261,158193,8,0,14,11342,0,22,0,
2017-07-10,1608,9,16,11254,158193,0,2,16,11261,0,14,0,
2017-07-11,1608,478,154,11578,158193,2,47,61,11254,0,16,0,
2017-07-12,1608,946,625,11659,158193,9,71,123,11338,0,61,0,
2017-07-13,1608,514,381,11791,158193,61,0,62,11659,1,123,0,
2017-07-14,1608,55,105,11741,158193,23,0,39,11791,0,62,0,
2017-07-17,1608,227,642,11291,158193,15,0,24,11741,35,39,0,
2017-07-18,1608,1082,1845,10528,158193,0,51,75,11291,0,24,0,
2017-07-19,1608,482,437,10573,158193,28,1,48,10528,0,75,0,
2017-07-20,1608,114,143,10544,158193,1,0,47,10573,0,48,0,
2017-07-21,1608,96,350,10290,158193,0,0,46,10544,0,47,1,
2017-07-24,1608,117,109,10298,158193,5,0,41,10290,0,46,0,
2017-07-25,1608,709,189,10818,158193,0,5,46,10298,0,41,0,
2017-07-26,1608,2721,2879,10660,158193,20,63,89,10818,0,46,0,
2017-07-27,1608,824,869,10615,158193,0,18,107,10660,0,89,0,
2017-07-28,1608,339,911,10043,158193,17,9,99,10615,0,107,0,
2017-07-31,1608,689,501,10231,158193,18,2,83,10043,0,99,0,
2017-08-01,1608,1555,1070,10716,158193,47,6,42,10231,0,83,0,
2017-08-02,1608,443,521,10638,158193,8,0,34,10716,0,42,0,
2017-08-03,1608,199,512,10325,158193,0,0,34,10638,0,34,0,
2017-08-04,1608,423,226,10522,158193,6,0,28,10325,0,34,0,
2017-08-07,1608,274,399,10397,158193,0,0,28,10522,0,28,0,
2017-08-08,1608,362,357,10402,158193,0,0,27,10397,0,28,1,
2017-08-09,1608,1385,634,11153,158193,0,66,93,10402,0,27,0,
2017-08-10,1608,579,1042,10690,158193,1,21,113,11153,0,93,0,
2017-08-11,1608,208,578,10320,158193,66,0,47,10690,0,113,0,
2017-08-14,1608,201,372,10149,158193,25,0,22,10320,0,47,0,
2017-08-15,1608,148,156,10141,158193,0,0,22,10149,0,22,0,
2017-08-16,1608,154,116,10177,158193,0,0,22,10141,2,22,0,
2017-08-17,1608,711,362,10526,158193,0,10,32,10177,0,22,0,
2017-08-18,1608,651,262,10915,158193,10,0,22,10526,0,32,0,
2017-08-21,1608,523,562,10876,158193,0,5,27,10915,0,22,0,
2017-08-22,1608,1791,818,11849,158193,3,3,27,10876,0,27,0,
2017-08-23,1608,1998,2429,11418,158193,0,133,160,11849,0,27,0,
2017-08-24,1608,1478,1128,11768,158193,20,0,140,11418,0,160,0,
2017-08-25,1608,768,644,11892,158193,71,0,69,11768,0,140,0,
2017-08-28,1608,175,607,11460,158193,50,0,19,11892,0,69,0,
2017-08-29,1608,120,524,11056,158193,0,0,19,11460,0,19,0,
2017-08-30,1608,326,265,11117,158193,0,0,19,11056,0,19,0,
2017-08-31,1608,716,356,11477,158193,0,0,19,11117,0,19,0,
2017-09-01,1608,225,310,11367,158193,0,0,19,11477,25,19,0,
2017-09-04,1608,247,568,11046,158193,0,1,20,11367,0,19,0,
2017-09-05,1608,1842,559,12329,158193,0,12,32,11046,0,20,0,
2017-09-06,1608,592,1669,11252,158193,12,0,20,12329,0,32,0,
2017-09-07,1608,477,363,11316,158193,1,0,19,11252,50,20,0,
2017-09-08,1608,87,115,11257,158193,0,0,19,11316,31,19,0,
2017-09-11,1608,342,693,10906,158193,0,43,62,11257,0,19,0,
2017-09-12,1608,206,480,10632,158193,0,0,62,10906,0,62,0,
2017-09-13,1608,173,218,10587,158193,0,0,62,10632,0,62,0,
2017-09-14,1608,109,164,10532,158193,0,0,62,10587,0,62,0,
2017-09-15,1608,167,261,10438,158193,0,0,62,10532,0,62,0,
2017-09-18,1608,209,91,10556,158193,43,0,19,10438,0,62,0,
2017-09-19,1608,177,90,10641,158193,0,0,19,10556,2,19,0,
2017-09-20,1608,484,135,10954,158193,0,5,24,10641,36,19,0,
2017-09-21,1608,135,70,10942,158193,0,0,24,10954,77,24,0,
2017-09-22,1608,273,322,10893,158193,0,156,180,10942,0,24,0,
2017-09-25,1608,386,130,11149,158193,136,0,44,10893,0,180,0,
2017-09-26,1608,219,405,10963,158193,0,15,59,11149,0,44,0,
2017-09-27,1608,282,153,11092,158193,15,16,60,10963,0,59,0,
2017-09-28,1608,136,78,11150,158193,13,0,47,11092,0,60,0,
2017-09-29,1608,19,34,11128,158193,0,0,47,11150,7,47,0,
2017-09-30,1608,130,68,11190,158193,0,0,47,11128,0,47,0,
2017-10-02,1608,13,25,11178,158193,0,0,47,11190,0,47,0,
2017-10-03,1608,28,79,11124,158193,0,0,47,11178,3,47,0,
2017-10-05,1608,52,40,11136,158193,0,0,47,11124,0,47,0,
2017-10-06,1608,179,163,11152,158193,3,30,74,11136,0,47,0,
2017-10-11,1608,62,83,11131,158193,0,0,74,11152,0,74,0,
2017-10-12,1608,44,50,11125,158193,0,0,74,11131,0,74,0,
2017-10-13,1608,935,420,11640,158193,0,0,74,11125,0,74,0,
2017-10-16,1608,932,109,12463,158193,0,0,74,11640,0,74,0,
2017-10-17,1608,2593,1649,13407,158193,30,13,57,12463,0,74,0,
2017-10-18,1608,626,334,13699,158193,7,0,50,13407,0,57,0,
2017-10-19,1608,312,361,13627,158193,0,0,50,13699,23,50,0,
2017-10-20,1608,132,585,13174,158193,0,0,50,13627,0,50,0,
2017-10-23,1608,119,177,13116,158193,1,0,49,13174,0,50,0,
2017-10-24,1608,17,41,13062,158193,0,0,49,13116,30,49,0,
2017-10-25,1608,194,226,13030,158193,5,0,44,13062,0,49,0,
2017-10-26,1608,311,164,13177,158193,0,0,44,13030,0,44,0,
2017-10-27,1608,239,309,13101,158193,0,0,44,13177,6,44,0,
2017-10-30,1608,469,363,13206,158193,5,0,39,13101,1,44,0,
2017-10-31,1608,614,275,13247,158193,0,10,49,13206,298,39,0,
2017-11-01,1608,108,172,13183,158193,10,0,39,13247,0,49,0,
2017-11-02,1608,130,149,13164,158193,0,0,39,13183,0,39,0,
2017-11-03,1608,151,337,12978,158193,0,0,39,13164,0,39,0,
2017-11-06,1608,44,105,12917,158193,0,0,39,12978,0,39,0,
2017-11-07,1608,107,100,12924,158193,0,0,39,12917,0,39,0,
2017-11-08,1608,717,764,12757,158193,0,1,40,12924,120,39,0,
2017-11-09,1608,523,556,12724,158193,0,0,40,12757,0,40,0,
2017-11-10,1608,3312,2170,13863,158193,20,8,28,12724,3,40,0,
2017-11-13,1608,823,868,13818,158193,4,11,35,13863,0,28,0,
2017-11-14,1608,790,524,14084,158193,0,2,37,13818,0,35,0,
2017-11-15,1608,467,684,13867,158193,5,0,32,14084,0,37,0,
2017-11-16,1608,320,272,13910,158193,11,0,21,13867,5,32,0,
2017-11-17,1608,415,258,14067,158193,0,0,21,13910,0,21,0,
2017-11-20,1608,163,183,14047,158193,0,0,21,14067,0,21,0,
2017-11-21,1608,368,447,13968,158193,0,3,24,14047,0,21,0,
2017-11-22,1608,1071,671,14368,158193,3,2,23,13968,0,24,0,
2017-11-23,1608,218,224,14361,158193,0,0,23,14368,1,23,0,
2017-11-24,1608,743,298,14338,158193,0,0,23,14361,468,23,0,
2017-11-27,1608,790,632,14496,158193,0,0,23,14338,0,23,0,
2017-11-28,1608,2151,1858,14789,158193,0,68,91,14496,0,23,0,
2017-11-29,1608,4205,2153,16841,158193,22,45,114,14789,0,91,0,
2017-11-30,1608,3120,2631,17080,158193,35,41,120,16841,250,114,0,
2017-12-01,1608,1336,1781,16635,158193,97,10,33,17080,0,120,0,
2017-12-04,1608,900,694,16841,158193,0,2,35,16635,0,33,0,
2017-12-05,1608,812,786,16867,158193,13,0,22,16841,0,35,0,
2017-12-06,1608,460,1294,16033,158193,0,0,21,16867,0,22,1,
2017-12-07,1608,182,171,15644,158193,0,0,21,16033,400,21,0,
2017-12-08,1608,815,706,15753,158193,0,0,21,15644,0,21,0,
2017-12-11,1608,518,744,15527,158193,0,0,21,15753,0,21,0,
2017-12-12,1608,284,537,15129,158193,0,0,21,15527,145,21,0,
2017-12-13,1608,560,1055,14634,158193,0,0,21,15129,0,21,0,
2017-12-14,1608,154,276,14512,158193,0,0,21,14634,0,21,0,
2017-12-15,1608,98,235,14375,158193,0,0,21,14512,0,21,0,
2017-12-18,1608,354,283,14446,158193,0,0,21,14375,0,21,0,
2017-12-19,1608,940,543,14843,158193,0,0,21,14446,0,21,0,
2017-12-20,1608,240,230,14853,158193,0,0,21,14843,0,21,0,
2017-12-21,1608,830,661,14882,158193,0,0,21,14853,140,21,0,
2017-12-22,1608,733,643,14972,158193,0,5,26,14882,0,21,0,
2017-12-25,1608,416,439,14949,158193,1,0,25,14972,0,26,0,
2017-12-26,1608,349,328,14870,158193,4,0,21,14949,100,25,0,
2017-12-27,1608,985,638,15167,158193,0,3,24,14870,50,21,0,
2017-12-28,1608,1142,936,15373,158193,0,29,53,15167,0,24,0,
2017-12-29,1608,3026,2342,16057,158193,27,129,155,15373,0,53,0,
2018-01-02,1608,1201,1792,15466,158193,42,16,129,16057,0,155,0,
2018-01-03,1608,999,1484,14981,158193,40,1,90,15466,0,129,0,
2018-01-04,1608,2364,1015,16330,158193,2,0,88,14981,0,90,0,
2018-01-05,1608,1282,1607,16005,158193,3,2,87,16330,0,88,0,
2018-01-08,1608,918,1707,15216,158193,5,1,83,16005,0,87,0,
2018-01-09,1608,1058,2736,13538,158193,1,2,84,15216,0,83,0,
2018-01-10,1608,3217,2138,14617,158193,0,1,84,13538,0,84,1,
2018-01-11,1608,1667,1549,14735,158193,5,0,79,14617,0,84,0,
2018-01-12,1608,596,1112,14219,158193,0,24,103,14735,0,79,0,
2018-01-15,1608,706,584,14341,158193,2,0,101,14219,0,103,0,
2018-01-16,1608,402,410,14333,158193,23,0,78,14341,0,101,0,
2018-01-17,1608,347,580,14095,158193,1,10,87,14333,5,78,0,
2018-01-18,1608,593,345,14343,158193,10,10,87,14095,0,87,0,
2018-01-19,1608,392,581,14154,158193,10,10,87,14343,0,87,0,
2018-01-22,1608,1458,565,15047,158193,5,5,87,14154,0,87,0,
2018-01-23,1608,3428,3761,14714,158193,15,255,327,15047,0,87,0,
2018-01-24,1608,518,1040,14192,158193,218,9,118,14714,0,327,0,
2018-01-25,1608,744,568,14368,158193,37,5,86,14192,0,118,0,
2018-01-26,1608,294,581,14081,158193,10,0,76,14368,0,86,0,
2018-01-29,1608,268,612,13736,158193,7,0,69,14081,1,76,0,
2018-01-30,1608,332,640,13426,158193,42,0,27,13736,2,69,0,
2018-01-31,1608,257,306,13375,158193,4,6,29,13426,2,27,0,
2018-02-01,1608,186,144,13415,158193,5,0,24,13375,2,29,0,
2018-02-02,1608,213,175,13209,158193,1,0,23,13415,244,24,0,
2018-02-05,1608,126,289,13046,158193,0,2,25,13209,0,23,0,
2018-02-06,1608,596,1151,12481,158193,4,3,24,13046,10,25,0,
2018-02-07,1608,172,323,12328,158193,0,50,74,12481,2,24,0,
2018-02-08,1608,23,218,12013,158193,2,0,72,12328,120,74,0,
2018-02-09,1608,197,312,11803,158193,4,0,68,12013,95,72,0,
2018-02-12,1608,123,412,11513,158193,0,1,69,11803,1,68,0,
2018-02-21,1608,82,101,11484,158193,0,1,70,11513,10,69,0,
2018-02-22,1608,43,63,11464,158193,0,1,71,11484,0,70,0,
2018-02-23,1608,350,146,11648,158193,2,0,69,11464,20,71,0,
2018-02-26,1608,252,161,11739,158193,0,0,69,11648,0,69,0,
2018-02-27,1608,483,156,12066,158193,0,10,79,11739,0,69,0,
2018-03-01,1608,406,344,12128,158193,5,176,250,12066,0,79,0,
