date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-15,3008,45,22,742,33535,0,0,0,720,1,6,6,X
2016-08-16,3008,25,43,719,33535,0,0,0,742,5,0,0,X
2016-08-17,3008,78,58,739,33535,0,0,0,719,0,0,0,
2016-08-18,3008,87,67,759,33535,0,77,77,739,0,0,0,
2016-08-19,3008,69,73,755,33535,3,35,109,759,0,77,0,
2016-08-22,3008,41,64,727,33535,5,26,129,755,5,108,0,
2016-08-23,3008,44,52,719,33535,1,26,154,727,0,129,0,
2016-08-24,3008,17,16,719,33535,1,8,161,719,1,154,0,
2016-08-25,3008,47,40,725,33535,3,7,165,719,1,161,0,
2016-08-26,3008,41,51,713,33535,1,19,183,725,2,165,0,
2016-08-29,3008,28,16,725,33535,3,5,185,713,0,183,0,
2016-08-30,3008,60,79,706,33535,12,10,183,725,0,185,0,
2016-08-31,3008,53,12,744,33535,5,9,184,706,3,183,3,
2016-09-01,3008,108,109,739,33535,5,39,218,744,4,184,0,
2016-09-02,3008,78,36,781,33535,10,3,211,739,0,218,0,
2016-09-05,3008,33,34,780,33535,0,17,228,781,0,211,0,
2016-09-06,3008,77,49,807,33535,6,4,225,780,1,228,1,
2016-09-07,3008,33,90,750,33535,4,19,240,807,0,225,0,
2016-09-08,3008,58,23,785,33535,8,5,237,750,0,240,0,
2016-09-09,3008,89,36,838,33535,17,8,228,785,0,237,0,
2016-09-10,3008,117,60,896,33535,36,12,204,839,0,228,0,
2016-09-12,3008,122,83,935,33535,33,9,180,896,0,204,0,
2016-09-13,3008,39,191,783,33535,7,72,245,935,0,180,0,
2016-09-14,3008,35,114,703,33535,7,47,285,783,1,245,0,
2016-09-19,3008,110,225,588,33535,10,15,290,703,0,285,0,
2016-09-20,3008,34,38,584,33535,1,4,293,588,0,290,0,
2016-09-21,3008,11,35,560,33535,2,2,293,584,0,293,0,
2016-09-22,3008,65,33,592,33535,1,1,293,560,0,293,0,
2016-09-23,3008,17,51,558,33535,0,8,301,592,0,293,0,
2016-09-26,3008,41,37,562,33535,4,2,299,558,0,301,0,
2016-09-29,3008,34,125,468,33535,2,10,307,562,3,299,0,
2016-09-30,3008,63,22,509,33535,3,0,304,468,0,307,0,
2016-10-03,3008,45,88,465,33535,2,1,303,509,1,304,0,
2016-10-04,3008,38,67,436,33535,1,3,305,465,0,303,0,
2016-10-05,3008,87,40,483,33535,1,0,304,436,0,305,0,
2016-10-06,3008,115,70,528,33535,6,1,299,483,0,304,0,
2016-10-07,3008,65,6,585,33535,8,4,295,528,2,299,0,
2016-10-11,3008,140,39,686,33535,7,4,292,585,0,295,0,
2016-10-12,3008,49,68,667,33535,9,11,291,686,0,292,3,
2016-10-13,3008,109,85,688,33535,2,6,294,667,3,291,1,
2016-10-14,3008,73,39,722,33535,10,7,291,688,0,294,0,
2016-10-17,3008,34,36,720,33535,3,5,293,722,0,291,0,
2016-10-18,3008,25,9,736,33535,5,8,296,720,0,293,0,
2016-10-19,3008,31,60,707,33535,0,2,298,736,0,296,0,
2016-10-20,3008,19,4,722,33535,2,9,305,707,0,298,0,
2016-10-21,3008,39,21,740,33535,3,9,311,722,0,305,0,
2016-10-24,3008,31,80,691,33535,1,5,315,740,0,311,0,
2016-10-25,3008,55,55,691,33535,2,0,313,691,0,315,0,
2016-10-26,3008,34,47,678,33535,5,4,312,691,0,313,0,
2016-10-27,3008,43,15,706,33535,2,0,310,678,0,312,0,
2016-10-28,3008,23,37,692,33535,0,1,311,706,0,310,0,
2016-10-31,3008,15,14,693,33535,0,1,312,692,0,311,0,
2016-11-01,3008,42,20,715,33535,5,3,310,693,0,312,0,
2016-11-02,3008,59,42,731,33535,15,3,298,715,1,310,0,
2016-11-03,3008,55,21,764,33535,14,8,291,731,1,298,1,
2016-11-04,3008,33,23,774,33535,14,8,285,764,0,291,0,
2016-11-07,3008,71,40,805,33535,11,12,286,774,0,285,0,
2016-11-08,3008,45,29,821,33535,6,7,287,805,0,286,0,
2016-11-09,3008,116,99,837,33535,28,11,270,821,1,287,0,
2016-11-10,3008,51,90,798,33535,9,39,300,837,0,270,0,
2016-11-11,3008,126,55,864,33535,37,5,268,798,5,300,0,
2016-11-14,3008,97,53,906,33535,30,19,257,864,2,268,0,
2016-11-15,3008,53,54,905,33535,9,24,272,906,0,257,0,
2016-11-16,3008,57,69,892,33535,4,23,291,905,1,272,0,
2016-11-17,3008,33,18,907,33535,12,10,289,892,0,291,0,
2016-11-18,3008,37,114,829,33535,7,29,310,907,1,289,1,
2016-11-21,3008,44,42,831,33535,2,11,319,829,0,310,0,
2016-11-22,3008,61,82,810,33535,8,9,320,831,0,319,0,
2016-11-23,3008,39,26,823,33535,3,10,327,810,0,320,0,
2016-11-24,3008,30,28,825,33535,5,5,327,823,0,327,0,
2016-11-25,3008,24,59,790,33535,3,8,332,825,0,327,0,
2016-11-28,3008,30,67,753,33535,4,11,339,790,0,332,0,
2016-11-29,3008,24,60,714,33535,5,6,340,753,3,339,0,
2016-11-30,3008,35,58,691,33535,1,4,343,714,0,340,0,
2016-12-01,3008,56,23,724,33535,0,2,345,691,0,343,0,
2016-12-02,3008,68,56,736,33535,2,1,332,724,0,345,12,
2016-12-05,3008,29,14,751,33535,5,0,327,736,0,332,0,
2016-12-06,3008,81,120,712,33535,3,12,336,751,0,327,0,
2016-12-07,3008,37,83,666,33535,5,4,335,712,0,336,0,
2016-12-08,3008,81,25,722,33535,0,2,337,666,0,335,0,
2016-12-09,3008,12,7,727,33535,1,0,336,722,0,337,0,
2016-12-12,3008,15,24,718,33535,5,1,332,727,0,336,0,
2016-12-13,3008,25,9,733,33535,2,2,332,718,1,332,0,
2016-12-14,3008,28,6,754,33535,0,0,332,733,1,332,0,
2016-12-15,3008,27,15,766,33535,2,4,334,754,0,332,0,
2016-12-16,3008,5,22,749,33535,0,2,336,766,0,334,0,
2016-12-19,3008,52,6,795,33535,4,1,333,749,0,336,0,
2016-12-20,3008,49,21,823,33535,9,2,325,795,0,333,1,
2016-12-21,3008,21,11,833,33535,0,4,329,823,0,325,0,
2016-12-22,3008,22,3,841,33535,5,4,328,833,11,329,0,
2016-12-23,3008,40,13,867,33535,20,5,313,841,1,328,0,
2016-12-26,3008,10,6,871,33535,3,5,315,867,0,313,0,
2016-12-27,3008,11,4,878,33535,0,4,319,871,0,315,0,
2016-12-28,3008,49,125,802,33535,5,22,336,878,0,319,0,
2016-12-29,3008,32,40,794,33535,3,7,340,802,0,336,0,
2016-12-30,3008,39,123,710,33535,3,9,346,794,0,340,0,
2017-01-03,3008,18,13,715,33535,0,0,346,710,0,346,0,
2017-01-04,3008,24,19,719,33535,0,3,349,715,1,346,0,
2017-01-05,3008,118,211,626,33535,5,11,355,719,0,349,0,
2017-01-06,3008,88,93,621,33535,14,1,342,626,0,355,0,
2017-01-09,3008,105,47,679,33535,11,0,331,621,0,342,0,
2017-01-10,3008,31,40,670,33535,0,2,333,679,0,331,0,
2017-01-11,3008,50,73,647,33535,0,2,335,670,0,333,0,
2017-01-12,3008,48,37,657,33535,2,4,337,647,1,335,0,
2017-01-13,3008,48,64,641,33535,1,4,340,657,0,337,0,
2017-01-16,3008,16,24,633,33535,4,3,339,641,0,340,0,
2017-01-17,3008,80,93,620,33535,5,1,335,633,0,339,0,
2017-01-18,3008,26,41,605,33535,2,7,340,620,0,335,0,
2017-01-19,3008,124,39,690,33535,4,0,336,605,0,340,0,
2017-01-20,3008,49,95,643,33535,1,1,336,690,1,336,0,
2017-01-23,3008,68,44,647,33535,5,1,332,643,20,336,0,
2017-01-24,3008,36,85,598,33535,1,2,333,647,0,332,0,
2017-02-02,3008,47,67,573,33535,1,1,333,593,0,333,0,
2017-02-03,3008,44,23,594,33535,1,1,333,573,0,333,0,
2017-02-06,3008,35,36,593,33535,2,0,331,594,0,333,0,
2017-02-07,3008,35,10,618,33535,1,0,330,593,0,331,0,
2017-02-08,3008,31,20,629,33535,0,0,330,618,0,330,0,
2017-02-09,3008,49,114,563,33535,10,0,320,629,1,330,0,
2017-02-10,3008,54,45,572,33535,4,2,311,563,0,320,7,
2017-02-13,3008,63,24,611,33535,1,0,309,572,0,311,1,
2017-02-14,3008,37,25,623,33535,1,1,309,611,0,309,0,
2017-02-15,3008,20,5,638,33535,1,0,308,623,0,309,0,
2017-02-16,3008,120,57,701,33535,3,0,304,638,0,308,1,
2017-02-17,3008,42,27,716,33535,0,3,307,701,0,304,0,
2017-02-18,3008,43,10,749,33535,5,1,303,716,0,307,0,
2017-02-20,3008,68,54,763,33535,5,3,301,749,0,303,0,
2017-02-21,3008,10,23,750,33535,2,1,300,763,0,301,0,
2017-02-22,3008,80,136,694,33535,1,6,305,750,0,300,0,
2017-02-23,3008,50,56,688,33535,3,3,305,694,0,305,0,
2017-02-24,3008,124,14,796,33535,10,1,296,688,2,305,0,
2017-03-01,3008,73,17,851,33535,6,0,290,796,1,296,0,
2017-03-02,3008,72,51,872,33535,4,2,288,851,0,290,0,
2017-03-03,3008,50,16,905,33535,2,2,288,872,1,288,0,
2017-03-06,3008,53,49,909,33535,3,1,286,905,0,288,0,
2017-03-07,3008,60,33,936,33535,4,2,280,909,0,286,4,
2017-03-08,3008,38,18,954,33535,7,1,274,936,2,280,0,
2017-03-09,3008,33,29,958,33535,0,0,274,954,0,274,0,
2017-03-10,3008,32,22,968,33535,1,1,274,958,0,274,0,
2017-03-13,3008,35,154,849,33535,0,10,284,968,0,274,0,
2017-03-14,3008,43,29,862,33535,1,2,285,849,1,284,0,
2017-03-15,3008,40,28,873,33535,0,1,286,862,1,285,0,
2017-03-16,3008,13,54,832,33535,0,2,288,873,0,286,0,
2017-03-17,3008,38,56,814,33535,1,2,273,832,0,288,16,
2017-03-20,3008,22,27,808,33535,4,0,269,814,1,273,0,
2017-03-21,3008,42,70,778,33535,4,2,265,808,2,269,2,
2017-03-22,3008,52,16,814,33535,4,0,261,778,0,265,0,
2017-03-23,3008,27,26,815,33535,4,0,254,814,0,261,3,
2017-03-24,3008,12,30,797,33535,2,0,252,815,0,254,0,
2017-03-27,3008,13,35,775,33535,12,2,242,797,0,252,0,
2017-03-28,3008,44,25,794,33535,8,0,233,775,0,242,1,
2017-03-29,3008,35,7,822,33535,17,0,215,794,0,233,1,
2017-03-30,3008,17,17,819,33535,4,2,213,822,3,215,0,
2017-03-31,3008,16,56,779,33535,11,1,203,819,0,213,0,
2017-04-05,3008,35,35,778,33535,29,1,171,779,1,203,4,
2017-04-06,3008,137,65,849,33535,87,0,84,778,1,171,0,X
2017-04-07,3008,35,71,812,33535,65,0,6,849,1,84,13,X
2017-04-10,3008,38,17,833,33535,0,0,0,812,0,6,6,X
2017-04-11,3008,41,25,849,33535,0,0,0,833,0,0,0,X
2017-04-12,3008,53,26,875,33535,0,0,0,849,1,0,0,
2017-04-13,3008,84,61,898,33535,0,17,17,875,0,0,0,
2017-04-14,3008,108,246,758,33535,1,37,53,898,2,17,0,
2017-04-17,3008,32,34,754,33535,1,8,60,758,2,53,0,
2017-04-18,3008,19,11,762,33535,2,3,61,754,0,60,0,
2017-04-19,3008,44,19,787,33535,4,7,64,762,0,61,0,
2017-04-20,3008,31,40,778,33535,7,6,63,787,0,64,0,
2017-04-21,3008,26,97,707,33535,3,16,76,778,0,63,0,
2017-04-24,3008,78,42,743,33535,4,2,74,707,0,76,0,
2017-04-25,3008,26,35,734,33535,2,8,80,743,0,74,0,
2017-04-26,3008,27,49,712,33535,1,2,81,734,0,80,0,
2017-04-27,3008,5,39,678,33535,2,3,82,712,0,81,0,
2017-04-28,3008,12,11,679,33535,0,4,85,678,0,82,1,
2017-05-02,3008,33,17,693,33535,1,1,85,679,2,85,0,
2017-05-03,3008,8,8,693,33535,1,3,87,693,0,85,0,
2017-05-04,3008,16,1,706,33535,0,0,87,693,2,87,0,
2017-05-05,3008,18,14,710,33535,1,1,87,706,0,87,0,
2017-05-08,3008,29,48,689,33535,3,0,84,710,2,87,0,
2017-05-09,3008,24,25,688,33535,0,3,87,689,0,84,0,
2017-05-10,3008,12,14,670,33535,0,1,88,688,16,87,0,
2017-05-11,3008,21,17,674,33535,1,1,88,670,0,88,0,
2017-05-12,3008,35,19,690,33535,2,2,88,674,0,88,0,
2017-05-15,3008,16,21,682,33535,0,0,88,690,3,88,0,
2017-05-16,3008,14,4,692,33535,0,0,88,682,0,88,0,
2017-05-17,3008,52,11,733,33535,10,0,78,692,0,88,0,
2017-05-18,3008,19,34,718,33535,2,2,77,733,0,78,1,
2017-05-19,3008,21,8,729,33535,2,1,76,718,2,77,0,
2017-05-22,3008,6,22,713,33535,0,0,72,729,0,76,4,
2017-05-23,3008,17,3,725,33535,0,2,74,713,2,72,0,
2017-05-24,3008,5,1,729,33535,0,0,74,725,0,74,0,
2017-05-25,3008,35,9,755,33535,2,1,73,729,0,74,0,
2017-05-26,3008,10,8,755,33535,0,1,74,755,2,73,0,
2017-05-31,3008,25,26,754,33535,1,0,73,755,0,74,0,
2017-06-01,3008,43,8,788,33535,7,2,68,754,1,73,0,
2017-06-02,3008,15,45,758,33535,0,6,74,788,0,68,0,
2017-06-03,3008,5,7,755,33535,2,3,75,758,1,74,0,
2017-06-05,3008,16,8,763,33535,0,0,75,755,0,75,0,
2017-06-06,3008,29,2,789,33535,4,1,72,763,1,75,0,
2017-06-07,3008,53,10,832,33535,2,1,71,789,0,72,0,
2017-06-08,3008,24,23,833,33535,3,1,69,832,0,71,0,
2017-06-09,3008,25,43,813,33535,1,3,71,833,2,69,0,
2017-06-12,3008,15,5,823,33535,1,2,72,813,0,71,0,
2017-06-13,3008,25,6,841,33535,1,0,71,823,1,72,0,
2017-06-14,3008,63,39,865,33535,6,15,80,841,0,71,0,
2017-06-15,3008,44,12,897,33535,1,4,83,865,0,80,0,
2017-06-16,3008,22,29,889,33535,6,1,78,897,1,83,0,
2017-06-19,3008,19,58,850,33535,12,7,73,889,0,78,0,
2017-06-20,3008,36,44,840,33535,0,1,74,850,2,73,0,
2017-06-21,3008,38,10,868,33535,1,0,73,840,0,74,0,
2017-06-22,3008,12,32,848,33535,2,3,74,868,0,73,0,
2017-06-23,3008,16,105,759,33535,1,11,84,848,0,74,0,
2017-06-26,3008,23,25,756,33535,0,4,88,759,1,84,0,
2017-06-27,3008,23,19,760,33535,4,0,84,756,0,88,0,
2017-06-28,3008,71,49,782,33535,4,0,80,760,0,84,0,
2017-06-29,3008,21,40,763,33535,0,0,80,782,0,80,0,
2017-06-30,3008,53,7,809,33535,10,1,71,763,0,80,0,
2017-07-03,3008,50,2,855,33535,9,0,62,809,2,71,0,
2017-07-04,3008,24,5,874,33535,1,0,61,855,0,62,0,
2017-07-05,3008,19,19,874,33535,0,1,62,874,0,61,0,
2017-07-06,3008,22,115,781,33535,0,9,71,874,0,62,0,
2017-07-07,3008,6,22,763,33535,1,1,71,781,2,71,0,
2017-07-10,3008,34,95,700,33535,1,13,83,763,2,71,0,
2017-07-11,3008,32,86,644,33535,1,16,98,698,0,83,0,
2017-07-12,3008,31,91,585,33535,5,8,101,645,0,98,0,
2017-07-13,3008,62,23,624,33535,6,0,94,585,0,101,1,
2017-07-14,3008,61,34,651,33535,13,5,86,624,0,94,0,
2017-07-17,3008,30,28,653,33535,2,1,85,651,0,86,0,
2017-07-18,3008,55,94,607,33535,1,9,93,653,7,85,0,
2017-07-19,3008,25,88,544,33535,1,11,103,607,0,93,0,
2017-07-20,3008,26,41,529,33535,1,1,103,544,0,103,0,
2017-07-21,3008,58,19,568,33535,7,0,96,529,0,103,0,
2017-07-24,3008,24,9,582,33535,1,3,98,568,1,96,0,
2017-07-25,3008,20,38,558,33535,1,3,100,582,6,98,0,
2017-07-26,3008,58,18,597,33535,3,0,97,558,1,100,0,
2017-07-27,3008,10,8,599,33535,2,2,97,597,0,97,0,
2017-07-28,3008,53,11,640,33535,2,0,95,599,1,97,0,
2017-07-31,3008,7,33,612,33535,4,2,93,640,2,95,0,
2017-08-01,3008,12,19,605,33535,5,1,87,612,0,93,2,
2017-08-02,3008,41,98,547,33535,3,6,89,605,1,87,1,
2017-08-03,3008,46,14,578,33535,16,0,73,547,1,89,0,
2017-08-04,3008,8,11,575,33535,3,1,71,578,0,73,0,
2017-08-07,3008,43,18,600,33535,2,0,66,575,0,71,3,
2017-08-08,3008,34,17,617,33535,7,1,60,600,0,66,0,
2017-08-09,3008,47,10,654,33535,10,0,50,617,0,60,0,
2017-08-10,3008,65,45,674,33535,17,0,33,654,0,50,0,X
2017-08-11,3008,18,47,645,33535,28,0,3,674,0,33,2,X
2017-08-14,3008,24,25,644,33535,0,0,0,645,0,3,3,X
2017-08-15,3008,29,54,619,33535,0,0,0,644,0,0,0,X
2017-08-16,3008,30,13,636,33535,0,0,0,619,0,0,0,
2017-08-17,3008,17,29,623,33535,0,10,10,636,1,0,0,
2017-08-18,3008,15,4,633,33535,0,8,18,623,1,10,0,
2017-08-21,3008,9,11,631,33535,1,4,21,633,0,18,0,
2017-08-22,3008,17,15,632,33535,1,4,24,631,1,21,0,
2017-08-23,3008,17,52,597,33535,0,5,29,632,0,24,0,
2017-08-24,3008,46,120,523,33535,1,11,39,597,0,29,0,
2017-08-25,3008,36,35,524,33535,2,6,43,523,0,39,0,
2017-08-28,3008,96,28,592,33535,4,1,40,524,0,43,0,
2017-08-29,3008,102,22,672,33535,3,1,37,592,0,40,1,
2017-08-30,3008,44,48,668,33535,0,17,54,672,0,37,0,
2017-08-31,3008,25,23,670,33535,0,1,55,668,0,54,0,
2017-09-01,3008,22,42,649,33535,1,2,56,670,1,55,0,
2017-09-04,3008,36,16,669,33535,0,3,59,649,0,56,0,
2017-09-05,3008,28,51,646,33535,2,1,58,669,0,59,0,
2017-09-06,3008,33,55,623,33535,0,1,59,646,1,58,0,
2017-09-07,3008,27,51,599,33535,0,2,61,623,0,59,0,
2017-09-08,3008,19,21,596,33535,1,2,62,599,1,61,0,
2017-09-11,3008,55,28,623,33535,2,0,60,596,0,62,0,
2017-09-12,3008,42,11,654,33535,0,1,61,623,0,60,0,
2017-09-13,3008,107,25,735,33535,4,4,61,654,1,61,0,
2017-09-14,3008,30,6,759,33535,3,2,60,735,0,61,0,
2017-09-15,3008,32,43,746,33535,4,1,57,759,2,60,0,
2017-09-18,3008,13,47,711,33535,0,4,61,746,1,57,0,
2017-09-19,3008,10,40,681,33535,1,2,62,711,0,61,0,
2017-09-20,3008,42,6,717,33535,5,0,57,681,0,62,0,
2017-09-21,3008,19,14,719,33535,1,3,59,717,3,57,0,
2017-09-22,3008,110,39,790,33535,8,0,51,719,0,59,0,
2017-09-25,3008,51,23,817,33535,3,4,52,790,1,51,0,
2017-09-26,3008,74,30,861,33535,6,3,49,817,0,52,0,
2017-09-27,3008,31,90,802,33535,0,6,55,861,0,49,0,
2017-09-28,3008,24,27,797,33535,2,5,58,802,2,55,0,
2017-09-29,3008,22,22,796,33535,5,0,53,797,1,58,0,
2017-09-30,3008,15,21,789,33535,0,4,57,796,1,53,0,
2017-10-02,3008,22,42,768,33535,0,3,60,789,1,57,0,
2017-10-03,3008,27,22,773,33535,0,2,62,768,0,60,0,
2017-10-05,3008,28,22,778,33535,0,3,65,773,1,62,0,
2017-10-06,3008,43,25,796,33535,3,2,64,778,0,65,0,
2017-10-11,3008,25,11,810,33535,1,1,64,796,0,64,0,
2017-10-12,3008,23,54,779,33535,2,3,65,810,0,64,0,
2017-10-13,3008,46,32,792,33535,0,4,69,779,1,65,0,
2017-10-16,3008,45,96,741,33535,3,8,74,792,0,69,0,
2017-10-17,3008,41,36,746,33535,0,4,78,741,0,74,0,
2017-10-18,3008,63,82,724,33535,6,1,73,746,3,78,0,
2017-10-19,3008,24,56,692,33535,1,5,77,724,0,73,0,
2017-10-20,3008,63,9,746,33535,4,1,74,692,0,77,0,
2017-10-23,3008,29,8,767,33535,0,0,74,746,0,74,0,
2017-10-24,3008,14,22,756,33535,1,1,74,767,3,74,0,
2017-10-25,3008,14,15,755,33535,0,2,76,756,0,74,0,
2017-10-26,3008,43,17,781,33535,0,0,76,755,0,76,0,
2017-10-27,3008,20,53,748,33535,1,0,75,781,0,76,0,
2017-10-30,3008,46,112,680,33535,0,14,89,748,2,75,0,
2017-10-31,3008,31,12,699,33535,1,0,88,680,0,89,0,
2017-11-01,3008,7,26,680,33535,0,5,93,699,0,88,0,
2017-11-02,3008,9,6,682,33535,1,0,92,680,1,93,0,
2017-11-03,3008,37,113,605,33535,2,15,105,682,1,92,0,
2017-11-06,3008,31,37,598,33535,4,2,103,605,1,105,0,
2017-11-07,3008,13,11,600,33535,1,1,103,598,0,103,0,
2017-11-08,3008,9,21,585,33535,1,2,104,600,3,103,0,
2017-11-09,3008,31,40,575,33535,9,1,96,585,1,104,0,
2017-11-10,3008,21,11,585,33535,8,1,89,575,0,96,0,
2017-11-13,3008,11,8,588,33535,1,4,92,585,0,89,0,
2017-11-14,3008,53,13,627,33535,9,0,83,588,1,92,0,
2017-11-15,3008,21,10,638,33535,4,1,80,627,0,83,0,
2017-11-16,3008,20,7,651,33535,1,5,84,638,0,80,0,
2017-11-17,3008,42,3,688,33535,3,2,82,651,2,84,1,
2017-11-20,3008,17,12,693,33535,7,0,75,688,0,82,0,
2017-11-21,3008,43,2,734,33535,5,1,71,693,0,75,0,
2017-11-22,3008,36,17,753,33535,1,1,71,734,0,71,0,
2017-11-23,3008,7,19,741,33535,0,0,71,753,0,71,0,
2017-11-24,3008,6,7,738,33535,0,0,71,741,2,71,0,
2017-11-27,3008,99,24,812,33535,11,2,62,738,1,71,0,
2017-11-28,3008,31,39,803,33535,5,5,62,812,1,62,0,
2017-11-29,3008,57,8,850,33535,2,1,61,803,2,62,0,
2017-11-30,3008,45,72,823,33535,2,1,60,850,0,61,0,
2017-12-01,3008,62,66,818,33535,12,6,54,823,1,60,0,
2017-12-04,3008,76,24,868,33535,7,1,48,818,2,54,0,
2017-12-05,3008,49,36,880,33535,2,5,51,868,1,48,0,
2017-12-06,3008,210,186,903,33535,12,3,42,880,1,51,0,
2017-12-07,3008,59,63,896,33535,2,5,45,903,3,42,0,
2017-12-08,3008,49,47,876,33535,1,2,46,896,22,45,0,
2017-12-11,3008,37,51,861,33535,0,1,47,876,1,46,0,
2017-12-12,3008,20,52,828,33535,1,6,52,861,1,47,0,
2017-12-13,3008,27,15,839,33535,2,3,53,828,1,52,0,
2017-12-14,3008,53,25,866,33535,4,1,50,839,1,53,0,
2017-12-15,3008,63,83,843,33535,4,14,60,866,3,50,0,
2017-12-18,3008,39,93,786,33535,14,5,51,843,3,60,0,
2017-12-19,3008,56,13,828,33535,2,1,50,786,1,51,0,
2017-12-20,3008,19,33,814,33535,0,1,50,828,0,50,1,
2017-12-21,3008,25,19,818,33535,5,1,46,814,2,50,0,
2017-12-22,3008,17,25,809,33535,1,3,48,818,1,46,0,
2017-12-25,3008,58,47,818,33535,2,1,47,809,2,48,0,
2017-12-26,3008,25,46,795,33535,4,3,46,818,2,47,0,
2017-12-27,3008,85,39,841,33535,2,5,49,795,0,46,0,
2017-12-28,3008,46,101,785,33535,3,3,49,841,1,49,0,
2017-12-29,3008,27,31,780,33535,1,2,50,785,1,49,0,
2018-01-02,3008,68,87,760,33535,5,2,47,780,1,50,0,
2018-01-03,3008,60,48,772,33535,2,3,48,760,0,47,0,
2018-01-04,3008,44,54,762,33535,1,0,47,772,0,48,0,
2018-01-05,3008,28,23,767,33535,2,1,46,762,0,47,0,
2018-01-08,3008,36,41,760,33535,2,5,49,767,2,46,0,
2018-01-09,3008,94,43,811,33535,6,4,47,760,0,49,0,
2018-01-10,3008,38,24,824,33535,1,5,51,811,1,47,0,
2018-01-11,3008,39,39,824,33535,4,0,47,824,0,51,0,
2018-01-12,3008,64,160,728,33535,1,20,66,824,0,47,0,
2018-01-15,3008,152,53,826,33535,12,5,59,728,1,66,0,
2018-01-16,3008,29,27,827,33535,1,2,60,826,1,59,0,
2018-01-17,3008,20,24,822,33535,10,1,51,827,1,60,0,
2018-01-18,3008,35,15,841,33535,2,0,49,822,1,51,0,
2018-01-19,3008,31,13,858,33535,2,4,51,841,1,49,0,
2018-01-22,3008,38,13,882,33535,4,0,47,858,1,51,0,
2018-01-23,3008,34,56,857,33535,2,2,47,882,3,47,0,
2018-01-24,3008,100,34,922,33535,4,4,47,857,1,47,0,
2018-01-25,3008,63,51,933,33535,3,2,46,922,1,47,0,
2018-01-26,3008,53,50,935,33535,0,4,50,933,1,46,0,
2018-01-29,3008,22,83,874,33535,2,3,51,935,0,50,0,
2018-01-30,3008,21,54,841,33535,8,4,47,874,0,51,0,
2018-01-31,3008,25,28,838,33535,1,7,53,841,0,47,0,
2018-02-01,3008,10,25,823,33535,1,4,56,838,0,53,0,
2018-02-02,3008,40,23,840,33535,9,13,60,823,0,56,0,
2018-02-05,3008,73,87,824,33535,16,3,47,840,2,60,0,
2018-02-06,3008,110,164,769,33535,13,15,49,824,1,47,0,
2018-02-07,3008,39,105,699,33535,11,20,58,769,4,49,0,
2018-02-08,3008,12,47,664,33535,1,11,68,699,0,58,0,
2018-02-09,3008,60,21,702,33535,19,8,57,664,1,68,0,
2018-02-12,3008,8,44,666,33535,1,3,59,702,0,57,0,
2018-02-21,3008,21,68,618,33535,4,23,78,665,0,59,0,
2018-02-22,3008,43,11,650,33535,5,2,75,618,0,78,0,
2018-02-23,3008,25,45,630,33535,8,0,67,650,0,75,0,
2018-02-26,3008,85,14,701,33535,5,3,65,630,0,67,0,
2018-02-27,3008,67,15,753,33535,1,0,64,701,0,65,0,
2018-03-01,3008,20,98,668,33535,0,21,85,753,7,64,0,
2018-03-02,3008,14,13,668,33535,1,6,90,668,1,85,0,
2018-03-05,3008,81,8,741,33535,10,0,80,668,0,90,0,
2018-03-06,3008,68,16,793,33535,15,3,68,741,0,80,0,
2018-03-07,3008,25,21,797,33535,5,2,65,793,0,68,0,
2018-03-08,3008,22,27,792,33535,3,0,62,797,0,65,0,
2018-03-09,3008,20,78,733,33535,0,13,75,792,1,62,0,
2018-03-12,3008,26,74,685,33535,1,4,78,733,0,75,0,
2018-03-13,3008,39,68,656,33535,2,10,86,685,0,78,0,
2018-03-14,3008,32,13,675,33535,7,3,82,656,0,86,0,
2018-03-15,3008,154,22,807,33535,13,0,69,675,0,82,0,
2018-03-16,3008,78,31,854,33535,5,1,65,807,0,69,0,
2018-03-19,3008,33,30,857,33535,2,3,66,854,0,65,0,
2018-03-20,3008,145,10,992,33535,12,5,59,857,0,66,0,
2018-03-21,3008,40,63,969,33535,5,5,56,992,0,59,3,
2018-03-22,3008,87,66,990,33535,13,5,32,969,0,56,16,
2018-03-23,3008,135,59,1066,33535,10,0,22,990,0,32,0,
2018-03-26,3008,36,55,1047,33535,2,3,23,1066,0,22,0,
2018-03-27,3008,96,37,1106,33535,6,0,17,1047,0,23,0,
2018-03-28,3008,80,29,1156,33535,2,0,15,1106,1,17,0,
2018-03-29,3008,67,22,1200,33535,4,0,11,1156,1,15,0,
2018-03-30,3008,19,33,1183,33535,0,2,13,1200,3,11,0,
2018-03-31,3008,15,9,1188,33535,0,0,13,1183,1,13,0,
2018-04-02,3008,67,59,1194,33535,5,5,9,1188,2,13,4,X
2018-04-03,3008,54,51,1188,33535,9,0,0,1194,9,9,0,X
2018-04-09,3008,113,37,1263,33535,0,0,0,1188,1,0,0,X
2018-04-10,3008,53,155,1151,33535,0,0,0,1263,10,0,0,X
2018-04-11,3008,53,71,1133,33535,0,0,0,1151,0,0,0,
2018-04-12,3008,65,61,1137,33535,0,7,7,1133,0,0,0,
2018-04-13,3008,71,183,1025,33535,0,25,32,1137,0,7,0,
2018-04-16,3008,40,68,997,33535,2,7,37,1025,0,32,0,
