date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-10-29,4562,0,0,11,16886,0,0,0,11,0,0,0,
2019-10-30,4562,0,0,11,16886,0,0,0,11,0,0,0,
2019-10-31,4562,0,0,11,16886,0,0,0,11,0,0,0,
2019-11-01,4562,0,0,11,16886,0,0,0,11,0,0,0,
2019-11-04,4562,0,0,11,16886,0,0,0,11,0,0,0,
2019-11-05,4562,0,0,11,16886,0,0,0,11,0,0,0,
2019-11-06,4562,0,0,11,16886,0,0,0,11,0,0,0,
2019-11-07,4562,0,0,11,16886,0,0,0,11,0,0,0,
2019-11-08,4562,0,0,11,16886,0,0,0,11,0,0,0,
2019-11-11,4562,0,0,11,16886,0,0,0,11,0,0,0,
2019-11-12,4562,0,0,11,16886,0,0,0,11,0,0,0,
2019-11-13,4562,0,0,11,16886,0,0,0,11,0,0,0,
2019-11-14,4562,0,0,11,16886,0,0,0,11,0,0,0,
2019-11-15,4562,0,0,11,16886,0,0,0,11,0,0,0,
2019-11-18,4562,0,0,11,16886,0,0,0,11,0,0,0,
2019-11-19,4562,0,0,11,16886,0,0,0,11,0,0,0,
2019-11-20,4562,0,0,11,16886,0,0,0,11,0,0,0,
2019-11-21,4562,0,0,11,16886,0,0,0,11,0,0,0,
2019-11-22,4562,0,0,11,16886,0,0,0,11,0,0,0,
2019-11-25,4562,1,0,12,16886,0,0,0,11,0,0,0,
2019-11-26,4562,2,0,14,16886,0,0,0,12,0,0,0,
2019-11-27,4562,6,0,20,16886,0,0,0,14,0,0,0,
2019-11-28,4562,12,2,30,16886,0,0,0,20,0,0,0,
2019-11-29,4562,135,16,149,16886,0,0,0,30,0,0,0,
2019-12-02,4562,10,63,96,16886,0,0,0,149,0,0,0,
2019-12-03,4562,12,46,62,16886,0,0,0,96,0,0,0,
2019-12-04,4562,8,36,34,16886,0,0,0,62,0,0,0,
2019-12-05,4562,5,5,34,16886,0,0,0,34,0,0,0,
2019-12-06,4562,5,6,33,16886,0,0,0,34,0,0,0,
2019-12-09,4562,1,4,30,16886,0,0,0,33,0,0,0,
2019-12-10,4562,0,0,30,16886,0,0,0,30,0,0,0,
2019-12-11,4562,0,1,29,16886,0,0,0,30,0,0,0,
2019-12-12,4562,0,1,28,16886,0,0,0,29,0,0,0,
2019-12-13,4562,0,3,25,16886,0,0,0,28,0,0,0,
2019-12-16,4562,0,0,25,16886,0,0,0,25,0,0,0,
2019-12-17,4562,3,0,28,16886,0,0,0,25,0,0,0,
2019-12-18,4562,0,3,25,16886,0,0,0,28,0,0,0,
2019-12-19,4562,1,2,24,16886,0,0,0,25,0,0,0,
2019-12-20,4562,0,0,24,16886,0,0,0,24,0,0,0,
2019-12-23,4562,2,0,26,16886,0,0,0,24,0,0,0,
2019-12-24,4562,0,1,25,16886,0,0,0,26,0,0,0,
2019-12-25,4562,0,0,25,16886,0,0,0,25,0,0,0,
2019-12-26,4562,0,0,25,16886,0,0,0,25,0,0,0,
2019-12-27,4562,0,0,25,16886,0,0,0,25,0,0,0,
2019-12-30,4562,62,0,87,16886,0,0,0,25,0,0,0,
2019-12-31,4562,0,0,87,16886,0,0,0,87,0,0,0,
2020-01-02,4562,0,0,87,16886,0,0,0,87,0,0,0,
2020-01-03,4562,0,0,87,16886,0,0,0,87,0,0,0,
2020-01-06,4562,1,0,88,16886,0,0,0,87,0,0,0,
2020-01-07,4562,0,0,88,16886,0,0,0,88,0,0,0,
2020-01-08,4562,0,0,86,16886,0,0,0,88,2,0,0,
2020-01-09,4562,0,0,86,16886,0,0,0,86,0,0,0,
2020-01-10,4562,0,0,86,16886,0,0,0,86,0,0,0,
2020-01-13,4562,1,0,87,16886,0,0,0,86,0,0,0,
2020-01-14,4562,0,1,86,16886,0,0,0,87,0,0,0,
2020-01-15,4562,0,0,86,16886,0,0,0,86,0,0,0,
2020-01-16,4562,2,0,88,16886,0,0,0,86,0,0,0,
2020-01-17,4562,0,1,87,16886,0,0,0,88,0,0,0,
2020-01-20,4562,0,1,86,16886,0,0,0,87,0,0,0,
2020-01-30,4562,0,5,81,16886,0,0,0,86,0,0,0,
2020-01-31,4562,0,0,81,16886,0,0,0,81,0,0,0,
2020-02-03,4562,1,1,81,16886,0,0,0,81,0,0,0,
2020-02-04,4562,6,0,87,16886,0,0,0,81,0,0,0,
2020-02-05,4562,1,2,86,16886,0,0,0,87,0,0,0,
2020-02-06,4562,0,1,85,16886,0,0,0,86,0,0,0,
2020-02-07,4562,1,1,85,16886,0,0,0,85,0,0,0,
2020-02-10,4562,2,0,87,16886,0,0,0,85,0,0,0,
2020-02-11,4562,0,2,85,16886,0,0,0,87,0,0,0,
2020-02-12,4562,0,2,83,16886,0,0,0,85,0,0,0,
2020-02-13,4562,0,15,68,16886,0,0,0,83,0,0,0,
2020-02-14,4562,0,0,68,16886,0,0,0,68,0,0,0,
2020-02-17,4562,2,0,70,16886,0,0,0,68,0,0,0,
2020-02-18,4562,8,0,78,16886,0,0,0,70,0,0,0,
2020-02-19,4562,0,1,77,16886,0,0,0,78,0,0,0,
2020-02-20,4562,0,0,77,16886,0,0,0,77,0,0,0,
2020-02-21,4562,2,0,79,16886,0,0,0,77,0,0,0,
2020-02-24,4562,0,2,77,16886,0,0,0,79,0,0,0,
2020-02-25,4562,0,0,77,16886,0,0,0,77,0,0,0,
2020-02-26,4562,0,0,77,16886,0,0,0,77,0,0,0,
2020-02-27,4562,1,0,78,16886,0,0,0,77,0,0,0,
2020-03-02,4562,0,1,77,16886,0,0,0,78,0,0,0,
2020-03-03,4562,3,4,76,16886,0,0,0,77,0,0,0,
2020-03-04,4562,0,1,75,16886,0,0,0,76,0,0,0,
2020-03-05,4562,0,1,74,16886,0,0,0,75,0,0,0,
2020-03-06,4562,0,0,74,16886,0,0,0,74,0,0,0,
2020-03-09,4562,0,0,74,16886,0,0,0,74,0,0,0,
2020-03-10,4562,0,0,74,16886,0,0,0,74,0,0,0,
2020-03-11,4562,0,0,74,16886,0,0,0,74,0,0,0,
2020-03-12,4562,0,5,69,16886,0,0,0,74,0,0,0,
2020-03-13,4562,0,4,65,16886,0,0,0,69,0,0,0,
2020-03-16,4562,0,0,65,16886,0,0,0,65,0,0,0,
2020-03-17,4562,0,0,65,16886,0,0,0,65,0,0,0,
2020-03-18,4562,0,1,64,16886,0,0,0,65,0,0,0,
2020-03-19,4562,0,0,64,16886,0,0,0,64,0,0,0,
2020-03-20,4562,0,1,63,16886,0,0,0,64,0,0,0,
2020-03-23,4562,2,0,65,16886,0,0,0,63,0,0,0,
2020-03-24,4562,0,0,65,16886,0,0,0,65,0,0,0,
2020-03-25,4562,0,0,65,16886,0,0,0,65,0,0,0,
2020-03-26,4562,2,0,67,16886,0,0,0,65,0,0,0,
2020-03-27,4562,0,0,67,16886,0,0,0,67,0,0,0,
2020-03-30,4562,0,0,67,16886,0,0,0,67,0,0,0,
2020-03-31,4562,0,0,67,16886,0,0,0,67,0,0,0,X
2020-04-01,4562,0,0,67,16886,0,0,0,67,0,0,0,X
2020-04-06,4562,1,0,68,16886,0,0,0,67,0,0,0,X
2020-04-07,4562,1,1,68,16886,0,0,0,68,0,0,0,X
2020-04-08,4562,2,0,70,16886,0,0,0,68,0,0,0,
2020-04-09,4562,1,1,70,16886,0,0,0,70,0,0,0,
2020-04-10,4562,0,3,67,16886,0,0,0,70,0,0,0,
2020-04-13,4562,0,0,67,16886,0,0,0,67,0,0,0,
2020-04-14,4562,2,0,69,16886,0,0,0,67,0,0,0,
2020-04-15,4562,6,3,72,16886,0,0,0,69,0,0,0,
2020-04-16,4562,1,0,73,16886,0,0,0,72,0,0,0,
2020-04-17,4562,1,0,74,16886,0,0,0,73,0,0,0,
2020-04-20,4562,0,0,74,16886,0,0,0,74,0,0,0,
2020-04-21,4562,5,1,78,16886,0,0,0,74,0,0,0,
2020-04-22,4562,0,0,78,16886,0,0,0,78,0,0,0,
2020-04-23,4562,0,0,78,16886,0,0,0,78,0,0,0,
2020-04-24,4562,1,0,79,16886,0,0,0,78,0,0,0,
2020-04-27,4562,2,0,81,16886,0,0,0,79,0,0,0,
2020-04-28,4562,6,2,85,16886,0,0,0,81,0,0,0,
2020-04-29,4562,90,21,154,16886,0,0,0,85,0,0,0,
2020-04-30,4562,65,62,157,16886,0,0,0,154,0,0,0,
2020-05-04,4562,9,14,152,16886,0,0,0,157,0,0,0,
2020-05-05,4562,0,38,114,16886,0,0,0,152,0,0,0,
2020-05-06,4562,0,2,112,16886,0,0,0,114,0,0,0,
2020-05-07,4562,1,0,113,16886,0,0,0,112,0,0,0,
2020-05-08,4562,1,0,114,16886,0,0,0,113,0,0,0,
2020-05-11,4562,0,3,111,16886,0,0,0,114,0,0,0,
2020-05-12,4562,6,0,117,16886,0,0,0,111,0,0,0,
2020-05-13,4562,0,3,114,16886,0,0,0,117,0,0,0,
2020-05-14,4562,2,1,115,16886,0,0,0,114,0,0,0,
2020-05-15,4562,0,2,113,16886,0,0,0,115,0,0,0,
2020-05-18,4562,1,0,114,16886,0,0,0,113,0,0,0,
2020-05-19,4562,4,0,118,16886,0,0,0,114,0,0,0,
2020-05-20,4562,0,2,116,16886,0,0,0,118,0,0,0,
2020-05-21,4562,8,20,104,16886,0,0,0,116,0,0,0,
2020-05-22,4562,1,2,103,16886,0,0,0,104,0,0,0,
2020-05-25,4562,0,0,103,16886,0,0,0,103,0,0,0,
2020-05-26,4562,1,0,104,16886,0,0,0,103,0,0,0,
2020-05-27,4562,0,2,102,16886,0,0,0,104,0,0,0,
2020-05-28,4562,0,2,100,16886,0,0,0,102,0,0,0,
2020-05-29,4562,1,0,101,16886,0,0,0,100,0,0,0,
2020-06-01,4562,0,1,100,16886,0,0,0,101,0,0,0,
2020-06-02,4562,0,0,100,16886,0,0,0,100,0,0,0,
2020-06-03,4562,0,2,98,16886,0,0,0,100,0,0,0,
2020-06-04,4562,0,0,98,16886,0,0,0,98,0,0,0,
2020-06-05,4562,0,0,98,16886,0,0,0,98,0,0,0,
2020-06-08,4562,33,0,131,16886,0,0,0,98,0,0,0,
2020-06-09,4562,8,25,114,16886,0,0,0,131,0,0,0,
2020-06-10,4562,6,5,115,16886,0,0,0,114,0,0,0,
2020-06-11,4562,3,14,104,16886,0,0,0,115,0,0,0,
2020-06-12,4562,36,19,121,16886,0,0,0,104,0,0,0,
2020-06-15,4562,0,3,118,16886,0,0,0,121,0,0,0,
2020-06-16,4562,1,1,118,16886,0,0,0,118,0,0,0,
2020-06-17,4562,0,5,113,16886,0,0,0,118,0,0,0,
2020-06-18,4562,10,2,121,16886,0,0,0,113,0,0,0,
2020-06-19,4562,2,12,111,16886,0,0,0,121,0,0,0,
2020-06-22,4562,9,30,90,16886,0,0,0,111,0,0,0,
2020-06-23,4562,7,2,95,16886,0,0,0,90,0,0,0,
2020-06-24,4562,0,5,90,16886,0,0,0,95,0,0,0,
2020-06-29,4562,5,0,95,16886,0,0,0,90,0,0,0,
2020-06-30,4562,3,2,96,16886,0,0,0,95,0,0,0,
2020-07-01,4562,2,2,96,16886,0,0,0,96,0,0,0,
2020-07-02,4562,0,3,93,16886,0,0,0,96,0,0,0,
2020-07-03,4562,0,2,91,16886,0,0,0,93,0,0,0,
2020-07-06,4562,9,0,100,16886,0,0,0,91,0,0,0,
2020-07-07,4562,5,2,103,16886,0,0,0,100,0,0,0,
2020-07-08,4562,0,0,103,16886,0,0,0,103,0,0,0,
2020-07-09,4562,8,1,110,16886,0,0,0,103,0,0,0,
2020-07-10,4562,8,5,113,16886,0,0,0,110,0,0,0,
2020-07-13,4562,0,3,110,16886,0,0,0,113,0,0,0,
2020-07-14,4562,3,0,113,16886,0,0,0,110,0,0,0,
2020-07-15,4562,1,16,98,16886,0,0,0,113,0,0,0,
2020-07-16,4562,5,3,100,16886,0,0,0,98,0,0,0,
2020-07-17,4562,1,4,97,16886,0,0,0,100,0,0,0,
2020-07-20,4562,2,1,98,16886,0,0,0,97,0,0,0,
2020-07-21,4562,6,1,103,16886,0,0,0,98,0,0,0,
2020-07-22,4562,3,6,100,16886,0,0,0,103,0,0,0,
2020-07-23,4562,0,3,97,16886,0,0,0,100,0,0,0,
2020-07-24,4562,3,0,100,16886,0,0,0,97,0,0,0,
2020-07-27,4562,0,0,100,16886,0,0,0,100,0,0,0,
2020-07-28,4562,0,1,99,16886,0,0,0,100,0,0,0,
2020-07-29,4562,0,0,99,16886,0,0,0,99,0,0,0,
2020-07-30,4562,2,0,101,16886,0,0,0,99,0,0,0,
2020-07-31,4562,0,0,101,16886,0,0,0,101,0,0,0,
2020-08-03,4562,0,0,101,16886,0,0,0,101,0,0,0,
2020-08-04,4562,10,6,105,16886,0,0,0,101,0,0,0,
2020-08-05,4562,0,5,100,16886,0,0,0,105,0,0,0,
2020-08-06,4562,0,2,98,16886,0,0,0,100,0,0,0,
2020-08-07,4562,0,0,98,16886,0,0,0,98,0,0,0,
2020-08-10,4562,0,0,98,16886,0,0,0,98,0,0,0,
2020-08-11,4562,0,0,98,16886,0,0,0,98,0,0,0,
2020-08-12,4562,3,3,98,16886,0,0,0,98,0,0,0,
2020-08-13,4562,2,0,100,16886,0,0,0,98,0,0,0,
2020-08-14,4562,0,0,100,16886,0,0,0,100,0,0,0,
2020-08-17,4562,2,0,102,16886,0,0,0,100,0,0,0,
2020-08-18,4562,6,0,108,16886,0,0,0,102,0,0,0,
2020-08-19,4562,0,4,104,16886,0,0,0,108,0,0,0,
2020-08-20,4562,0,2,102,16886,0,0,0,104,0,0,0,
2020-08-21,4562,7,0,109,16886,0,0,0,102,0,0,0,
2020-08-24,4562,0,7,102,16886,0,0,0,109,0,0,0,
2020-08-25,4562,2,0,104,16886,0,0,0,102,0,0,0,
2020-08-26,4562,3,0,107,16886,0,0,0,104,0,0,0,
2020-08-27,4562,1,0,108,16886,0,0,0,107,0,0,0,
2020-08-28,4562,1,0,109,16886,0,0,0,108,0,0,0,
2020-08-31,4562,0,3,106,16886,0,0,0,109,0,0,0,
2020-09-01,4562,0,6,100,16886,0,0,0,106,0,0,0,
2020-09-02,4562,1,0,101,16886,0,0,0,100,0,0,0,
2020-09-03,4562,0,0,101,16886,0,0,0,101,0,0,0,
2020-09-04,4562,0,0,101,16886,0,0,0,101,0,0,0,
2020-09-07,4562,2,1,102,16886,0,0,0,101,0,0,0,
2020-09-08,4562,2,0,104,16886,0,0,0,102,0,0,0,
2020-09-09,4562,1,4,101,16886,0,0,0,104,0,0,0,
2020-09-10,4562,6,0,58,16886,0,0,0,101,49,0,0,
2020-09-11,4562,5,0,63,16886,0,0,0,58,0,0,0,
2020-09-14,4562,0,3,60,16886,0,0,0,63,0,0,0,
2020-09-15,4562,0,0,60,16886,0,0,0,60,0,0,0,
2020-09-16,4562,1,10,51,16886,0,0,0,60,0,0,0,
2020-09-17,4562,0,2,49,16886,0,0,0,51,0,0,0,
2020-09-18,4562,0,0,49,16886,0,0,0,49,0,0,0,
2020-09-21,4562,0,0,49,16886,0,0,0,49,0,0,0,
2020-09-22,4562,0,1,48,16886,0,0,0,49,0,0,0,
2020-09-23,4562,4,0,52,16886,0,0,0,48,0,0,0,
2020-09-24,4562,4,1,55,16886,0,0,0,52,0,0,0,
2020-09-25,4562,1,7,49,16886,0,0,0,55,0,0,0,
2020-09-28,4562,0,0,49,16886,0,0,0,49,0,0,0,
2020-09-29,4562,0,0,49,16886,0,0,0,49,0,0,0,
2020-09-30,4562,0,0,49,16886,0,0,0,49,0,0,0,
2020-10-05,4562,0,0,49,16886,0,0,0,49,0,0,0,
2020-10-06,4562,1,1,49,16886,0,0,0,49,0,0,0,
2020-10-07,4562,4,0,53,16886,0,0,0,49,0,0,0,
2020-10-08,4562,3,0,56,16886,0,0,0,53,0,0,0,
2020-10-12,4562,7,5,58,16886,0,0,0,56,0,0,0,
2020-10-13,4562,4,3,59,16886,0,0,0,58,0,0,0,
2020-10-14,4562,0,3,56,16886,0,0,0,59,0,0,0,
2020-10-15,4562,0,7,49,16886,0,0,0,56,0,0,0,
2020-10-16,4562,7,1,55,16886,0,0,0,49,0,0,0,
2020-10-19,4562,0,0,55,16886,0,0,0,55,0,0,0,
2020-10-20,4562,0,0,55,16886,0,0,0,55,0,0,0,
2020-10-21,4562,0,0,55,16886,0,0,0,55,0,0,0,
2020-10-22,4562,0,0,55,16886,0,0,0,55,0,0,0,
2020-10-23,4562,7,2,60,16886,0,0,0,55,0,0,0,
2020-10-26,4562,0,1,59,16886,0,0,0,60,0,0,0,
2020-10-27,4562,0,1,58,16886,0,0,0,59,0,0,0,
2020-10-28,4562,3,9,52,16886,0,0,0,58,0,0,0,
2020-10-29,4562,0,4,48,16886,0,0,0,52,0,0,0,
2020-10-30,4562,4,2,50,16886,0,0,0,48,0,0,0,
2020-11-02,4562,0,7,43,16886,0,0,0,50,0,0,0,
2020-11-03,4562,3,0,46,16886,0,0,0,43,0,0,0,
2020-11-04,4562,0,3,43,16886,0,0,0,46,0,0,0,
2020-11-05,4562,1,1,43,16886,0,0,0,43,0,0,0,
2020-11-06,4562,0,0,43,16886,0,0,0,43,0,0,0,
2020-11-09,4562,0,1,42,16886,0,0,0,43,0,0,0,
2020-11-10,4562,3,0,45,16886,0,0,0,42,0,0,0,
2020-11-11,4562,0,3,42,16886,0,0,0,45,0,0,0,
2020-11-12,4562,0,0,42,16886,0,0,0,42,0,0,0,
2020-11-13,4562,2,0,44,16886,0,0,0,42,0,0,0,
2020-11-16,4562,2,1,45,16886,0,0,0,44,0,0,0,
2020-11-17,4562,8,0,53,16886,0,0,0,45,0,0,0,
2020-11-18,4562,0,9,44,16886,0,0,0,53,0,0,0,
2020-11-19,4562,2,0,46,16886,0,0,0,44,0,0,0,
2020-11-20,4562,0,1,45,16886,0,0,0,46,0,0,0,
2020-11-23,4562,2,0,47,16886,0,0,0,45,0,0,0,
2020-11-24,4562,1,0,48,16886,0,0,0,47,0,0,0,
2020-11-25,4562,1,0,49,16886,0,0,0,48,0,0,0,
2020-11-26,4562,0,2,47,16886,0,0,0,49,0,0,0,
2020-11-27,4562,1,4,44,16886,0,0,0,47,0,0,0,
2020-11-30,4562,25,1,68,16886,0,0,0,44,0,0,0,
2020-12-01,4562,12,3,77,16886,0,0,0,68,0,0,0,
2020-12-02,4562,7,9,75,16886,0,0,0,77,0,0,0,
2020-12-03,4562,39,22,92,16886,0,0,0,75,0,0,0,
2020-12-04,4562,30,6,116,16886,0,0,0,92,0,0,0,
2020-12-07,4562,6,14,108,16886,0,0,0,116,0,0,0,
2020-12-08,4562,3,9,102,16886,0,0,0,108,0,0,0,
2020-12-09,4562,9,18,93,16886,0,0,0,102,0,0,0,
2020-12-10,4562,1,5,89,16886,0,0,0,93,0,0,0,
2020-12-11,4562,7,5,91,16886,0,0,0,89,0,0,0,
2020-12-14,4562,6,5,92,16886,0,0,0,91,0,0,0,
2020-12-15,4562,1,5,88,16886,0,0,0,92,0,0,0,
2020-12-16,4562,4,0,92,16886,0,0,0,88,0,0,0,
2020-12-17,4562,0,3,89,16886,0,0,0,92,0,0,0,
2020-12-18,4562,4,0,93,16886,0,0,0,89,0,0,0,
2020-12-21,4562,18,10,101,16886,0,0,0,93,0,0,0,
2020-12-22,4562,1,12,90,16886,0,0,0,101,0,0,0,
2020-12-23,4562,0,1,89,16886,0,0,0,90,0,0,0,
2020-12-24,4562,10,2,97,16886,0,0,0,89,0,0,0,
2020-12-25,4562,0,3,94,16886,0,0,0,97,0,0,0,
2020-12-28,4562,2,8,88,16886,0,0,0,94,0,0,0,
2020-12-29,4562,3,0,91,16886,0,0,0,88,0,0,0,
2020-12-30,4562,0,0,91,16886,0,0,0,91,0,0,0,
2020-12-31,4562,0,1,90,16886,0,0,0,91,0,0,0,
2021-01-04,4562,12,0,102,16886,0,0,0,90,0,0,0,
2021-01-05,4562,7,0,109,16886,0,0,0,102,0,0,0,
2021-01-06,4562,1,10,100,16886,0,0,0,109,0,0,0,
2021-01-07,4562,0,4,96,16886,0,0,0,100,0,0,0,
2021-01-08,4562,6,0,102,16886,0,0,0,96,0,0,0,
2021-01-11,4562,0,12,90,16886,0,0,0,102,0,0,0,
2021-01-12,4562,1,6,85,16886,0,0,0,90,0,0,0,
2021-01-13,4562,5,0,90,16886,0,0,0,85,0,0,0,
2021-01-14,4562,59,12,137,16886,0,0,0,90,0,0,0,
2021-01-15,4562,220,48,309,16886,0,4,4,137,0,0,0,
2021-01-18,4562,286,58,537,16886,0,6,10,309,0,4,0,
2021-01-19,4562,183,336,384,16886,6,2,6,537,0,10,0,
2021-01-20,4562,30,98,316,16886,5,0,1,384,0,6,0,
2021-01-21,4562,24,45,295,16886,0,0,0,316,0,1,1,
2021-01-22,4562,23,24,294,16886,0,0,0,295,0,0,0,
2021-01-25,4562,16,9,301,16886,0,0,0,294,0,0,0,
2021-01-26,4562,10,23,288,16886,0,0,0,301,0,0,0,
2021-01-27,4562,22,25,285,16886,0,0,0,288,0,0,0,
2021-01-28,4562,7,41,251,16886,0,0,0,285,0,0,0,
2021-01-29,4562,29,13,267,16886,0,0,0,251,0,0,0,
2021-02-01,4562,2,29,240,16886,0,0,0,267,0,0,0,
2021-02-02,4562,8,30,218,16886,0,0,0,240,0,0,0,
2021-02-03,4562,12,6,224,16886,0,0,0,218,0,0,0,
2021-02-04,4562,1,18,207,16886,0,0,0,224,0,0,0,
2021-02-05,4562,7,6,208,16886,0,0,0,207,0,0,0,
2021-02-17,4562,0,13,195,16886,0,0,0,208,0,0,0,
2021-02-18,4562,5,10,190,16886,0,0,0,195,0,0,0,
2021-02-19,4562,14,4,200,16886,0,0,0,190,0,0,0,
2021-02-22,4562,2,13,189,16886,0,0,0,200,0,0,0,
2021-02-23,4562,162,54,297,16886,0,0,0,189,0,0,0,
2021-02-24,4562,32,140,189,16886,0,0,0,297,0,0,0,
2021-02-25,4562,4,8,185,16886,0,0,0,189,0,0,0,
2021-02-26,4562,0,0,185,16886,0,0,0,185,0,0,0,
2021-03-02,4562,4,5,184,16886,0,0,0,185,0,0,0,
2021-03-03,4562,235,23,396,16886,0,0,0,184,0,0,0,
2021-03-04,4562,199,186,409,16886,0,11,11,396,0,0,0,
2021-03-05,4562,243,131,521,16886,0,17,28,409,0,11,0,
2021-03-08,4562,217,325,413,16886,16,6,18,521,0,28,0,
2021-03-09,4562,119,114,418,16886,10,0,7,413,0,18,1,
2021-03-10,4562,87,73,432,16886,4,0,3,418,0,7,0,
2021-03-11,4562,36,35,433,16886,2,0,1,432,0,3,0,
2021-03-12,4562,25,39,419,16886,1,0,0,433,0,1,0,
2021-03-15,4562,140,75,484,16886,0,6,6,419,0,0,0,
2021-03-16,4562,178,202,460,16886,6,2,2,484,0,6,0,
2021-03-17,4562,26,66,420,16886,1,0,1,460,0,2,0,
2021-03-18,4562,26,39,407,16886,1,0,0,420,0,1,0,
2021-03-19,4562,22,141,288,16886,0,0,0,407,0,0,0,
2021-03-22,4562,90,44,334,16886,0,0,0,288,0,0,0,
2021-03-23,4562,13,63,284,16886,0,0,0,334,0,0,0,
2021-03-24,4562,31,27,288,16886,0,0,0,284,0,0,0,
2021-03-25,4562,11,5,294,16886,0,0,0,288,0,0,0,
2021-03-26,4562,6,6,294,16886,0,0,0,294,0,0,0,
2021-03-29,4562,12,18,288,16886,0,0,0,294,0,0,0,
2021-03-30,4562,16,20,284,16886,0,0,0,288,0,0,0,
2021-03-31,4562,12,1,295,16886,0,0,0,284,0,0,0,
2021-04-01,4562,60,45,310,16886,0,0,0,295,0,0,0,
2021-04-06,4562,7,66,251,16886,0,0,0,310,0,0,0,
2021-04-07,4562,17,12,256,16886,0,0,0,251,0,0,0,
2021-04-08,4562,16,1,271,16886,0,0,0,256,0,0,0,X
2021-04-09,4562,6,27,250,16886,0,0,0,271,0,0,0,X
2021-04-12,4562,24,14,260,16886,0,0,0,250,0,0,0,X
2021-04-13,4562,60,29,291,16886,0,0,0,260,0,0,0,X
2021-04-14,4562,18,33,276,16886,0,0,0,291,0,0,0,
2021-04-15,4562,24,7,293,16886,0,0,0,276,0,0,0,
2021-04-16,4562,9,6,296,16886,0,0,0,293,0,0,0,
2021-04-19,4562,42,30,308,16886,0,0,0,296,0,0,0,
2021-04-20,4562,41,7,342,16886,0,0,0,308,0,0,0,
2021-04-21,4562,5,9,338,16886,0,0,0,342,0,0,0,
2021-04-22,4562,29,31,336,16886,0,0,0,338,0,0,0,
2021-04-23,4562,20,14,342,16886,0,0,0,336,0,0,0,
2021-04-26,4562,6,18,330,16886,0,0,0,342,0,0,0,
2021-04-27,4562,10,6,331,16886,0,0,0,330,3,0,0,
2021-04-28,4562,24,9,346,16886,0,0,0,331,0,0,0,
2021-04-29,4562,12,17,341,16886,0,0,0,346,0,0,0,
2021-05-03,4562,3,7,337,16886,0,0,0,341,0,0,0,
2021-05-04,4562,10,12,335,16886,0,0,0,337,0,0,0,
2021-05-05,4562,5,26,314,16886,0,0,0,335,0,0,0,
2021-05-06,4562,0,4,310,16886,0,0,0,314,0,0,0,
2021-05-07,4562,3,2,311,16886,0,0,0,310,0,0,0,
2021-05-10,4562,0,0,311,16886,0,0,0,311,0,0,0,
2021-05-11,4562,17,21,307,16886,0,0,0,311,0,0,0,
2021-05-12,4562,7,20,294,16886,0,0,0,307,0,0,0,
2021-05-13,4562,6,8,282,16886,0,0,0,294,10,0,0,
2021-05-14,4562,1,4,279,16886,0,0,0,282,0,0,0,
2021-05-17,4562,9,15,273,16886,0,0,0,279,0,0,0,
2021-05-18,4562,17,9,281,16886,0,0,0,273,0,0,0,
2021-05-19,4562,4,5,280,16886,0,0,0,281,0,0,0,
2021-05-20,4562,4,1,283,16886,0,0,0,280,0,0,0,
2021-05-21,4562,11,6,288,16886,0,0,0,283,0,0,0,
2021-05-24,4562,22,0,308,16886,0,0,0,288,2,0,0,
2021-05-25,4562,53,15,346,16886,0,0,0,308,0,0,0,
2021-05-26,4562,8,1,353,16886,0,0,0,346,0,0,0,
2021-05-27,4562,10,3,360,16886,0,0,0,353,0,0,0,
2021-05-28,4562,292,269,383,16886,0,1,1,360,0,0,0,
2021-05-31,4562,167,232,318,16886,1,0,0,383,0,1,0,
2021-06-01,4562,21,49,290,16886,0,0,0,318,0,0,0,
2021-06-02,4562,23,4,309,16886,0,0,0,290,0,0,0,
2021-06-03,4562,8,2,315,16886,0,0,0,309,0,0,0,
2021-06-04,4562,1,3,313,16886,0,0,0,315,0,0,0,
2021-06-07,4562,5,3,315,16886,0,0,0,313,0,0,0,
2021-06-08,4562,0,1,314,16886,0,0,0,315,0,0,0,
2021-06-09,4562,3,1,316,16886,0,0,0,314,0,0,0,
2021-06-10,4562,23,40,299,16886,0,0,0,316,0,0,0,
2021-06-11,4562,2,12,289,16886,0,0,0,299,0,0,0,
2021-06-15,4562,1,0,290,16886,0,0,0,289,0,0,0,
2021-06-16,4562,0,1,289,16886,0,0,0,290,0,0,0,
2021-06-17,4562,29,1,317,16886,0,0,0,289,0,0,0,
2021-06-18,4562,12,2,327,16886,0,0,0,317,0,0,0,
2021-06-21,4562,7,5,329,16886,0,0,0,327,0,0,0,
2021-06-22,4562,12,1,340,16886,0,0,0,329,0,0,0,
2021-06-23,4562,3,0,343,16886,0,0,0,340,0,0,0,
2021-06-24,4562,26,2,366,16886,0,0,0,343,1,0,0,
2021-06-25,4562,2,4,364,16886,0,0,0,366,0,0,0,
2021-06-28,4562,7,2,369,16886,0,0,0,364,0,0,0,
2021-06-29,4562,13,6,376,16886,0,0,0,369,0,0,0,
2021-06-30,4562,30,6,400,16886,0,0,0,376,0,0,0,
2021-07-01,4562,6,3,403,16886,0,0,0,400,0,0,0,
2021-07-02,4562,6,1,407,16886,0,0,0,403,1,0,0,
