date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-09-02,4945,2,0,949,7505,0,0,4,947,0,4,0,
2024-09-03,4945,5,1,953,7505,0,0,4,949,0,4,0,
2024-09-04,4945,4,26,931,7505,0,2,6,953,0,4,0,
2024-09-05,4945,2,3,930,7505,0,0,6,931,0,6,0,
2024-09-06,4945,6,11,925,7505,2,0,4,930,0,6,0,
2024-09-09,4945,3,2,926,7505,0,1,5,925,0,4,0,
2024-09-10,4945,5,9,922,7505,0,0,5,926,0,5,0,
2024-09-11,4945,1,5,918,7505,0,0,5,922,0,5,0,
2024-09-12,4945,4,6,916,7505,1,1,5,918,0,5,0,
2024-09-13,4945,2,2,916,7505,0,0,5,916,0,5,0,
2024-09-16,4945,6,1,921,7505,0,0,5,916,0,5,0,
2024-09-18,4945,4,4,921,7505,0,0,5,921,0,5,0,
2024-09-19,4945,1,7,915,7505,0,0,5,921,0,5,0,
2024-09-20,4945,1,8,908,7505,0,0,5,915,0,5,0,
2024-09-23,4945,23,16,915,7505,0,1,6,908,0,5,0,
2024-09-24,4945,22,12,925,7505,1,0,5,915,0,6,0,
2024-09-25,4945,101,51,975,7505,0,2,7,925,0,5,0,
2024-09-26,4945,59,71,963,7505,1,2,8,975,0,7,0,
2024-09-27,4945,26,36,953,7505,5,0,3,963,0,8,0,
2024-09-30,4945,2,16,939,7505,0,0,3,953,0,3,0,
2024-10-01,4945,3,12,930,7505,0,0,3,939,0,3,0,
2024-10-04,4945,2,8,924,7505,0,0,3,930,0,3,0,
2024-10-07,4945,23,80,867,7505,0,0,3,924,0,3,0,
2024-10-08,4945,92,20,939,7505,0,0,3,867,0,3,0,
2024-10-09,4945,15,35,919,7505,0,0,3,939,0,3,0,
2024-10-11,4945,12,8,923,7505,0,0,3,919,0,3,0,
2024-10-14,4945,4,5,922,7505,0,0,3,923,0,3,0,
2024-10-15,4945,12,4,930,7505,0,0,3,922,0,3,0,
2024-10-16,4945,1,1,930,7505,0,0,3,930,0,3,0,
2024-10-17,4945,9,21,918,7505,0,0,3,930,0,3,0,
2024-10-18,4945,3,11,910,7505,1,0,2,918,0,3,0,
2024-10-21,4945,6,2,914,7505,0,0,2,910,0,2,0,
2024-10-22,4945,21,6,929,7505,0,0,2,914,0,2,0,
2024-10-23,4945,3,4,928,7505,0,0,2,929,0,2,0,
2024-10-24,4945,3,13,918,7505,0,0,2,928,0,2,0,
2024-10-25,4945,6,14,910,7505,1,4,5,918,0,2,0,
2024-10-28,4945,3,16,897,7505,1,0,4,910,0,5,0,
2024-10-29,4945,35,10,922,7505,0,1,5,897,0,4,0,
2024-10-30,4945,67,11,978,7505,0,1,6,922,0,5,0,
2024-11-01,4945,9,12,975,7505,2,0,4,978,0,6,0,
2024-11-04,4945,36,4,1007,7505,1,0,3,975,0,4,0,
2024-11-05,4945,14,14,1006,7505,0,0,3,1007,1,3,0,
2024-11-06,4945,1,7,1000,7505,0,0,3,1006,0,3,0,
2024-11-07,4945,2,3,999,7505,0,0,3,1000,0,3,0,
2024-11-08,4945,23,19,1003,7505,0,0,3,999,0,3,0,
2024-11-11,4945,0,2,1001,7505,0,0,3,1003,0,3,0,
2024-11-12,4945,15,5,1011,7505,0,0,3,1001,0,3,0,
2024-11-13,4945,3,11,1003,7505,0,0,3,1011,0,3,0,
2024-11-14,4945,10,13,1000,7505,0,0,3,1003,0,3,0,
2024-11-15,4945,4,3,1001,7505,0,0,3,1000,0,3,0,
2024-11-18,4945,8,13,996,7505,0,0,3,1001,0,3,0,
2024-11-19,4945,5,3,998,7505,0,1,4,996,0,3,0,
2024-11-20,4945,0,2,996,7505,0,0,4,998,0,4,0,
2024-11-21,4945,5,4,997,7505,0,0,4,996,0,4,0,
2024-11-22,4945,12,0,1009,7505,0,0,4,997,0,4,0,
2024-11-25,4945,12,2,1019,7505,0,0,4,1009,0,4,0,
2024-11-26,4945,5,3,1021,7505,0,0,4,1019,0,4,0,
2024-11-27,4945,5,4,1022,7505,0,0,4,1021,0,4,0,
2024-11-28,4945,5,25,1001,7505,0,0,4,1022,1,4,0,
2024-11-29,4945,3,12,992,7505,0,0,4,1001,0,4,0,
2024-12-02,4945,2,6,988,7505,0,0,4,992,0,4,0,
2024-12-03,4945,4,3,989,7505,1,0,3,988,0,4,0,
2024-12-04,4945,27,9,1007,7505,0,0,3,989,0,3,0,
2024-12-05,4945,15,7,1005,7505,0,0,3,1007,10,3,0,
2024-12-06,4945,20,27,998,7505,3,0,0,1005,0,3,0,
2024-12-09,4945,13,12,999,7505,0,0,0,998,0,0,0,
2024-12-10,4945,3,2,1000,7505,0,0,0,999,0,0,0,
2024-12-11,4945,1,7,994,7505,0,0,0,1000,0,0,0,
2024-12-12,4945,2,2,994,7505,0,0,0,994,0,0,0,
2024-12-13,4945,4,3,995,7505,0,0,0,994,0,0,0,
2024-12-16,4945,2,12,985,7505,0,0,0,995,0,0,0,
2024-12-17,4945,1,6,980,7505,0,0,0,985,0,0,0,
2024-12-18,4945,1,0,981,7505,0,0,0,980,0,0,0,
2024-12-19,4945,0,14,967,7505,0,0,0,981,0,0,0,
2024-12-20,4945,0,4,963,7505,0,0,0,967,0,0,0,
2024-12-23,4945,1,0,964,7505,0,0,0,963,0,0,0,
2024-12-24,4945,3,10,957,7505,0,0,0,964,0,0,0,
2024-12-25,4945,2,5,954,7505,0,0,0,957,0,0,0,
2024-12-26,4945,0,4,950,7505,0,0,0,954,0,0,0,
2024-12-27,4945,1,2,949,7505,0,0,0,950,0,0,0,
2024-12-30,4945,0,1,948,7505,0,0,0,949,0,0,0,
2024-12-31,4945,0,0,948,7505,0,0,0,948,0,0,0,
2025-01-02,4945,1,10,939,7505,0,0,0,948,0,0,0,
2025-01-03,4945,0,1,938,7505,0,0,0,939,0,0,0,
2025-01-06,4945,4,3,939,7505,0,0,0,938,0,0,0,
2025-01-07,4945,1,4,936,7505,0,0,0,939,0,0,0,
2025-01-08,4945,2,0,938,7505,0,0,0,936,0,0,0,
2025-01-09,4945,2,2,938,7505,0,0,0,938,0,0,0,
2025-01-10,4945,1,0,937,7505,0,0,0,938,2,0,0,
2025-01-13,4945,2,20,897,7505,0,5,5,937,22,0,0,
2025-01-14,4945,3,12,888,7505,0,0,5,897,0,5,0,
2025-01-15,4945,3,0,878,7505,0,0,5,888,13,5,0,
2025-01-16,4945,7,5,869,7505,0,0,5,878,11,5,0,
2025-01-17,4945,8,0,877,7505,0,0,5,869,0,5,0,
2025-01-20,4945,6,4,879,7505,5,0,0,877,0,5,0,
2025-01-21,4945,1,2,878,7505,0,0,0,879,0,0,0,
2025-01-22,4945,13,2,869,7505,0,0,0,878,20,0,0,
2025-02-03,4945,11,22,858,7505,0,3,3,869,0,0,0,
2025-02-04,4945,6,12,852,7505,0,0,3,858,0,3,0,
2025-02-05,4945,4,11,845,7505,3,0,0,852,0,3,0,
2025-02-06,4945,48,16,877,7505,0,0,0,845,0,0,0,
2025-02-07,4945,107,93,891,7505,0,1,1,877,0,0,0,
2025-02-10,4945,16,11,896,7505,1,0,0,891,0,1,0,
2025-02-11,4945,84,47,933,7505,0,1,1,896,0,0,0,
2025-02-12,4945,34,34,933,7505,1,0,0,933,0,1,0,
2025-02-13,4945,11,25,919,7505,0,0,0,933,0,0,0,
2025-02-14,4945,10,30,899,7505,0,0,0,919,0,0,0,
2025-02-17,4945,10,13,896,7505,0,0,0,899,0,0,0,
2025-02-18,4945,4,5,895,7505,0,0,0,896,0,0,0,
2025-02-19,4945,6,0,901,7505,0,0,0,895,0,0,0,
2025-02-20,4945,4,10,895,7505,0,0,0,901,0,0,0,
2025-02-21,4945,4,6,893,7505,0,0,0,895,0,0,0,
2025-02-24,4945,8,1,900,7505,0,0,0,893,0,0,0,
2025-02-25,4945,5,8,897,7505,0,0,0,900,0,0,0,
2025-02-26,4945,7,8,896,7505,0,0,0,897,0,0,0,
2025-02-27,4945,25,43,878,7505,0,3,3,896,0,0,0,
2025-03-03,4945,8,11,875,7505,0,0,3,878,0,3,0,
2025-03-04,4945,1,3,873,7505,0,0,3,875,0,3,0,
2025-03-05,4945,4,3,874,7505,3,0,0,873,0,3,0,
2025-03-06,4945,4,11,867,7505,0,0,0,874,0,0,0,
2025-03-07,4945,0,0,865,7505,0,0,0,867,2,0,0,
2025-03-10,4945,0,6,859,7505,0,0,0,865,0,0,0,
2025-03-11,4945,13,39,833,7505,0,0,0,859,0,0,0,
2025-03-12,4945,9,25,817,7505,0,0,0,833,0,0,0,
2025-03-13,4945,8,7,818,7505,0,0,0,817,0,0,0,
2025-03-14,4945,1,4,815,7505,0,0,0,818,0,0,0,
2025-03-17,4945,6,14,807,7505,0,0,0,815,0,0,0,
2025-03-18,4945,0,36,771,7505,0,0,0,807,0,0,0,
2025-03-19,4945,3,3,770,7505,0,0,0,771,1,0,0,X
2025-03-20,4945,3,21,752,7505,0,0,0,770,0,0,0,X
2025-03-21,4945,1,8,745,7505,0,0,0,752,0,0,0,X
2025-03-24,4945,4,15,734,7505,0,0,0,745,0,0,0,X
2025-03-25,4945,4,12,726,7505,0,0,0,734,0,0,0,
2025-03-26,4945,2,1,727,7505,0,1,1,726,0,0,0,
2025-03-27,4945,1,1,727,7505,0,0,1,727,0,1,0,
2025-03-28,4945,1,8,720,7505,0,0,1,727,0,1,0,
2025-03-31,4945,5,36,689,7505,0,0,1,720,0,1,0,
2025-04-01,4945,6,3,692,7505,0,0,1,689,0,1,0,
2025-04-02,4945,6,5,691,7505,0,0,1,692,2,1,0,
2025-04-07,4945,1,4,661,7505,0,0,1,691,27,1,0,
2025-04-08,4945,8,56,607,7505,0,0,1,661,6,1,0,
2025-04-09,4945,10,47,569,7505,0,0,1,607,1,1,0,
2025-04-10,4945,12,20,554,7505,0,0,1,569,7,1,0,
2025-04-11,4945,3,19,523,7505,0,0,1,554,15,1,0,
2025-04-14,4945,3,4,522,7505,0,0,1,523,0,1,0,
2025-04-15,4945,0,3,519,7505,1,0,0,522,0,1,0,
2025-04-16,4945,2,3,518,7505,0,4,4,519,0,0,0,
2025-04-17,4945,3,0,521,7505,0,0,4,518,0,4,0,
2025-04-18,4945,8,1,528,7505,0,0,3,521,0,4,1,
2025-04-21,4945,0,5,523,7505,0,0,3,528,0,3,0,
2025-04-22,4945,1,20,504,7505,0,0,3,523,0,3,0,
2025-04-23,4945,13,2,515,7505,0,0,0,504,0,3,3,
2025-04-24,4945,2,4,513,7505,0,0,0,515,0,0,0,
2025-04-25,4945,2,9,506,7505,0,0,0,513,0,0,0,
2025-04-28,4945,1,0,507,7505,0,0,0,506,0,0,0,
2025-04-29,4945,1,1,507,7505,0,0,0,507,0,0,0,
2025-04-30,4945,2,0,509,7505,0,0,0,507,0,0,0,
2025-05-02,4945,1,3,507,7505,0,0,0,509,0,0,0,
2025-05-05,4945,1,2,506,7505,0,0,0,507,0,0,0,
2025-05-06,4945,1,1,506,7505,0,0,0,506,0,0,0,
2025-05-07,4945,1,1,506,7505,0,0,0,506,0,0,0,
2025-05-08,4945,0,2,503,7505,0,0,0,506,1,0,0,
2025-05-09,4945,1,5,499,7505,0,0,0,503,0,0,0,
2025-05-12,4945,1,0,500,7505,0,0,0,499,0,0,0,
2025-05-13,4945,5,1,504,7505,0,0,0,500,0,0,0,
2025-05-14,4945,5,5,504,7505,0,0,0,504,0,0,0,
2025-05-15,4945,6,3,507,7505,0,0,0,504,0,0,0,
2025-05-16,4945,2,1,508,7505,0,0,0,507,0,0,0,
2025-05-19,4945,0,1,506,7505,0,0,0,508,1,0,0,
2025-05-20,4945,1,0,507,7505,0,0,0,506,0,0,0,
2025-05-21,4945,9,3,513,7505,0,0,0,507,0,0,0,
2025-05-22,4945,0,1,512,7505,0,0,0,513,0,0,0,
2025-05-23,4945,0,3,508,7505,0,0,0,512,1,0,0,
2025-05-26,4945,0,1,507,7505,0,0,0,508,0,0,0,
2025-05-27,4945,0,9,498,7505,0,0,0,507,0,0,0,
2025-05-28,4945,1,4,495,7505,0,0,0,498,0,0,0,
2025-05-29,4945,1,5,491,7505,0,0,0,495,0,0,0,
2025-06-02,4945,4,2,493,7505,0,0,0,491,0,0,0,
2025-06-03,4945,0,4,489,7505,0,0,0,493,0,0,0,
2025-06-04,4945,0,3,486,7505,0,0,0,489,0,0,0,
2025-06-05,4945,6,11,481,7505,0,0,0,486,0,0,0,
2025-06-06,4945,17,8,490,7505,0,55,55,481,0,0,0,
2025-06-09,4945,110,41,559,7505,55,0,0,490,0,55,0,
2025-06-10,4945,12,23,548,7505,0,0,0,559,0,0,0,X
2025-06-11,4945,20,11,557,7505,0,0,0,548,0,0,0,X
2025-06-12,4945,60,17,598,7505,0,0,0,557,2,0,0,X
2025-06-13,4945,21,35,576,7505,0,0,0,598,8,0,0,X
2025-06-16,4945,206,183,599,7505,0,0,0,576,0,0,0,
2025-06-17,4945,282,93,788,7505,0,10,10,599,0,0,0,
2025-06-18,4945,91,56,823,7505,3,1,8,788,0,10,0,
2025-06-19,4945,53,154,722,7505,1,1,5,823,0,8,3,
2025-06-20,4945,12,16,718,7505,1,0,4,722,0,5,0,
2025-06-23,4945,12,48,682,7505,0,0,4,718,0,4,0,
2025-06-24,4945,3,15,670,7505,0,0,4,682,0,4,0,
2025-06-25,4945,4,15,659,7505,0,0,4,670,0,4,0,
2025-06-26,4945,23,24,650,7505,0,0,4,659,8,4,0,
2025-06-27,4945,4,20,634,7505,0,0,4,650,0,4,0,
2025-06-30,4945,8,13,629,7505,0,0,4,634,0,4,0,
2025-07-01,4945,6,48,587,7505,0,0,4,629,0,4,0,
2025-07-02,4945,6,16,577,7505,0,0,4,587,0,4,0,
2025-07-03,4945,93,25,643,7505,0,0,4,577,2,4,0,
2025-07-04,4945,20,28,635,7505,0,0,4,643,0,4,0,
2025-07-07,4945,8,26,617,7505,0,0,4,635,0,4,0,
2025-07-08,4945,3,4,616,7505,0,0,0,617,0,4,4,
2025-07-09,4945,5,2,619,7505,0,0,0,616,0,0,0,
2025-07-10,4945,12,4,627,7505,0,0,0,619,0,0,0,
2025-07-11,4945,0,5,622,7505,0,0,0,627,0,0,0,
2025-07-14,4945,6,2,626,7505,0,0,0,622,0,0,0,
2025-07-15,4945,1,2,621,7505,0,0,0,626,4,0,0,
2025-07-16,4945,5,8,618,7505,0,0,0,621,0,0,0,
2025-07-17,4945,30,22,621,7505,0,0,0,618,5,0,0,
2025-07-18,4945,5,3,623,7505,0,0,0,621,0,0,0,
2025-07-21,4945,2,24,601,7505,0,0,0,623,0,0,0,
2025-07-22,4945,8,7,602,7505,0,0,0,601,0,0,0,
2025-07-23,4945,13,13,602,7505,0,0,0,602,0,0,0,
2025-07-24,4945,1,4,571,7505,0,0,0,602,28,0,0,
2025-07-25,4945,0,21,545,7505,0,0,0,571,5,0,0,
2025-07-28,4945,2,8,487,7505,0,0,0,545,52,0,0,
2025-07-29,4945,6,3,441,7505,0,0,0,487,49,0,0,
2025-07-30,4945,2,2,436,7505,0,0,0,441,5,0,0,
2025-07-31,4945,1,1,436,7505,0,0,0,436,0,0,0,
2025-08-01,4945,0,1,435,7505,0,0,0,436,0,0,0,
2025-08-04,4945,3,3,435,7505,0,0,0,435,0,0,0,
2025-08-05,4945,3,3,435,7505,0,0,0,435,0,0,0,
2025-08-06,4945,1,2,434,7505,0,1,1,435,0,0,0,
2025-08-07,4945,4,0,436,7505,1,0,0,434,2,1,0,
2025-08-08,4945,3,27,412,7505,0,0,0,436,0,0,0,
2025-08-11,4945,2,0,414,7505,0,0,0,412,0,0,0,
2025-08-12,4945,3,4,413,7505,0,0,0,414,0,0,0,
2025-08-13,4945,2,4,411,7505,0,0,0,413,0,0,0,
2025-08-14,4945,1,7,404,7505,0,0,0,411,1,0,0,
2025-08-15,4945,0,3,400,7505,0,0,0,404,1,0,0,
2025-08-18,4945,9,14,384,7505,0,0,0,400,11,0,0,
2025-08-19,4945,4,4,384,7505,0,0,0,384,0,0,0,
2025-08-20,4945,1,1,380,7505,0,0,0,384,4,0,0,
2025-08-21,4945,5,3,372,7505,0,0,0,380,10,0,0,
2025-08-22,4945,8,18,361,7505,0,0,0,372,1,0,0,
2025-08-25,4945,6,6,360,7505,0,0,0,361,1,0,0,
2025-08-26,4945,29,13,375,7505,0,0,0,360,1,0,0,X
2025-08-27,4945,49,9,415,7505,0,0,0,375,0,0,0,X
2025-08-28,4945,17,14,415,7505,0,0,0,415,3,0,0,X
2025-08-29,4945,16,10,421,7505,0,0,0,415,0,0,0,X
2025-09-01,4945,11,14,418,7505,0,0,0,421,0,0,0,!
2025-09-02,4945,0,0,417,7505,0,0,0,418,1,0,0,!
2025-09-03,4945,0,0,417,7505,0,0,0,417,0,0,0,!
2025-09-04,4945,0,0,401,7505,0,0,0,417,16,0,0,!
2025-09-05,4945,0,0,390,7505,0,0,0,401,11,0,0,!
