date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-07-29,3552,269,150,2437,21124,62,22,556,2318,0,596,0,
2016-08-01,3552,70,95,2412,21124,27,38,567,2437,0,556,0,
2016-08-02,3552,171,113,2470,21124,18,24,573,2412,0,567,0,
2016-08-03,3552,124,157,2433,21124,22,61,612,2470,4,573,0,
2016-08-04,3552,235,324,2344,21134,19,50,643,2433,0,612,0,
2016-08-05,3552,354,576,2122,21134,73,119,684,2344,0,643,5,
2016-08-08,3552,327,326,2121,21134,63,4,625,2122,2,684,0,
2016-08-09,3552,240,133,2228,21134,17,16,609,2121,0,625,15,
2016-08-10,3552,461,286,2401,21134,18,15,599,2228,2,609,7,
2016-08-11,3552,119,142,2378,21134,8,3,594,2401,0,599,0,
2016-08-12,3552,177,137,2418,21134,25,35,604,2378,0,594,0,
2016-08-15,3552,274,361,2331,21134,12,76,668,2418,0,604,0,
2016-08-16,3552,164,320,2175,21134,12,15,671,2331,0,668,0,
2016-08-17,3552,581,360,2395,21134,35,17,652,2175,1,671,1,
2016-08-18,3552,216,186,2425,21134,37,16,631,2395,0,652,0,
2016-08-19,3552,281,223,2483,21134,57,18,581,2425,0,631,11,
2016-08-22,3552,343,160,2664,21134,92,34,521,2483,2,581,2,
2016-08-23,3552,155,112,2706,21134,23,31,529,2664,1,521,0,
2016-08-24,3552,91,128,2668,21134,36,8,500,2706,1,529,1,
2016-08-25,3552,163,167,2664,21134,54,41,467,2668,0,500,20,
2016-08-26,3552,162,224,2600,21134,61,14,405,2664,2,467,15,
2016-08-29,3552,148,128,2620,21134,165,9,249,2600,0,405,0,X
2016-08-30,3552,140,243,2503,21134,205,0,3,2620,14,249,41,X
2016-08-31,3552,127,243,2182,21134,0,0,0,2503,205,3,3,X
2016-09-01,3552,146,139,2188,21134,0,0,0,2182,1,0,0,X
2016-09-02,3552,311,239,2260,21134,0,0,0,2188,0,0,0,
2016-09-05,3552,309,140,2429,21134,0,297,297,2260,0,0,0,
2016-09-06,3552,430,440,2418,21134,63,315,549,2429,1,297,0,
2016-09-07,3552,178,572,2024,21134,26,105,628,2418,0,549,0,
2016-09-08,3552,142,163,1994,21134,28,28,619,2024,9,628,9,
2016-09-09,3552,81,86,1987,21134,15,16,618,1994,2,619,2,
2016-09-10,3552,136,173,1948,21134,44,57,630,1987,2,618,1,
2016-09-12,3552,294,121,2121,21134,172,100,558,1948,0,630,0,
2016-09-13,3552,153,170,2103,21134,29,158,685,2121,1,558,2,
2016-09-14,3552,134,223,2009,21211,40,130,775,2103,5,685,0,
2016-09-19,3552,94,122,1981,21211,32,21,764,2009,0,775,0,
2016-09-20,3552,111,100,1992,21211,20,13,757,1981,0,764,0,
2016-09-21,3552,111,57,2046,21211,27,22,752,1992,0,757,0,
2016-09-22,3552,162,278,1930,21211,38,71,785,2046,0,752,0,
2016-09-23,3552,104,156,1878,21211,94,29,720,1930,0,785,0,
2016-09-26,3552,189,51,2016,21211,41,14,696,1878,0,723,0,
2016-09-29,3552,314,143,2187,21211,79,67,681,2016,0,693,0,
2016-09-30,3552,172,41,2318,21211,95,58,644,2187,0,681,0,
2016-10-03,3552,88,118,2288,21211,13,70,701,2318,0,644,0,
2016-10-04,3552,172,88,2371,21211,22,14,693,2288,1,701,0,
2016-10-05,3552,231,65,2537,21211,72,66,687,2371,0,693,0,
2016-10-06,3552,314,668,2183,21211,66,182,803,2537,0,687,0,
2016-10-07,3552,126,155,2154,21211,68,20,755,2183,0,803,0,
2016-10-11,3552,138,129,2163,21211,62,22,711,2154,0,755,4,
2016-10-12,3552,114,50,2226,21211,28,33,716,2163,1,711,0,
2016-10-13,3552,38,47,2217,21230,11,25,729,2226,0,716,1,
2016-10-14,3552,190,120,2285,21230,67,55,717,2217,2,729,0,
2016-10-17,3552,92,36,2341,21230,47,53,723,2285,0,717,0,
2016-10-18,3552,56,113,2284,21230,17,50,756,2341,0,723,0,
2016-10-19,3552,119,47,2356,21230,20,89,825,2284,0,756,0,
2016-10-20,3552,61,129,2288,21230,49,36,812,2356,0,825,0,
2016-10-21,3552,29,108,2209,21230,21,25,816,2288,0,812,0,
2016-10-24,3552,104,272,2040,21230,26,33,823,2209,1,816,0,
2016-10-25,3552,315,197,2157,21230,18,2,807,2040,1,823,0,
2016-10-26,3552,128,92,2193,21230,36,25,796,2157,0,807,0,
2016-10-27,3552,101,127,2167,21230,15,34,815,2193,0,796,0,
2016-10-28,3552,129,65,2231,21230,57,36,794,2167,0,815,0,
2016-10-31,3552,34,225,2040,21230,39,58,813,2231,0,794,0,
2016-11-01,3552,79,77,2042,21230,9,18,822,2040,0,813,0,
2016-11-02,3552,267,82,2226,21230,86,38,773,2042,1,822,1,
2016-11-03,3552,464,350,2340,21230,138,92,727,2226,0,773,0,
2016-11-04,3552,201,139,2402,21230,84,104,747,2340,0,727,0,
2016-11-07,3552,559,334,2624,21230,100,100,747,2402,3,747,0,
2016-11-08,3552,898,349,3162,21230,164,62,645,2624,11,747,0,
2016-11-09,3552,560,544,3171,21230,96,47,596,3162,7,645,0,
2016-11-10,3552,333,481,3020,21230,87,185,692,3171,3,596,2,
2016-11-11,3552,129,133,3006,21230,70,58,680,3020,10,692,0,
2016-11-14,3552,116,121,3001,21234,73,42,649,3006,0,680,0,
2016-11-15,3552,249,183,3067,21234,103,150,696,3001,0,649,0,
2016-11-16,3552,319,295,3081,21234,56,121,761,3067,10,696,0,
2016-11-17,3552,476,198,3357,21234,122,52,691,3081,2,761,0,
2016-11-18,3552,283,273,3367,21234,114,36,613,3357,0,691,0,
2016-11-21,3552,200,269,3298,21234,26,57,644,3367,0,613,0,
2016-11-22,3552,318,203,3411,21234,45,18,615,3298,2,644,2,
2016-11-23,3552,330,193,3548,21234,39,48,624,3411,0,615,0,
2016-11-24,3552,225,184,3587,21234,10,45,659,3548,2,624,0,
2016-11-25,3552,308,444,3448,21234,47,28,639,3587,3,659,1,
2016-11-28,3552,473,300,3621,21234,28,19,630,3448,0,639,0,
2016-11-29,3552,980,613,3987,21234,106,504,1028,3621,1,630,0,
2016-11-30,3552,604,277,4296,21234,268,0,759,3987,18,1028,1,
2016-12-01,3552,301,134,4459,21234,79,264,944,4296,4,759,0,
2016-12-02,3552,741,446,4746,21234,240,208,911,4459,8,944,1,
2016-12-05,3552,468,443,4766,21234,177,210,944,4746,5,911,0,11   A
2016-12-06,3552,1150,1126,4789,21234,212,191,911,4766,1,944,12,11   A
2016-12-07,3552,644,836,4586,21234,122,44,823,4789,11,911,10,11   A
2016-12-08,3552,571,612,4539,21234,87,20,755,4586,6,823,1,11   A
2016-12-09,3552,365,213,4691,21234,61,39,679,4539,0,755,54,11   A
2016-12-12,3552,333,364,4659,21234,46,70,702,4691,1,679,1,11   A
2016-12-13,3552,269,366,4562,21234,81,114,725,4659,0,702,10,11   A
2016-12-14,3552,656,544,4674,21251,104,66,687,4562,0,725,0,11   A
2016-12-15,3552,303,264,4712,21251,22,57,721,4674,1,687,1,11   A
2016-12-16,3552,264,262,4711,21251,56,30,695,4712,3,721,0,11   A
2016-12-19,3552,419,435,4695,21251,50,36,681,4711,0,695,0,11   A
2016-12-20,3552,704,429,4970,21251,117,215,771,4695,0,681,8,11   A
2016-12-21,3552,310,342,4938,21251,61,127,837,4970,0,771,0,11   A
2016-12-22,3552,905,779,5063,21251,169,152,820,4938,1,837,0,11   A
2016-12-23,3552,355,283,5130,21251,83,28,764,5063,5,820,1,
2016-12-26,3552,247,215,5161,21251,33,28,758,5130,1,764,1,
2016-12-27,3552,201,183,5174,21251,22,13,749,5161,5,758,0,
2016-12-28,3552,458,371,5261,21251,24,28,753,5174,0,749,0,
2016-12-29,3552,480,517,5223,21251,23,37,767,5261,1,753,0,
2016-12-30,3552,270,367,5125,21251,34,12,745,5223,1,767,0,
2017-01-03,3552,717,762,5080,21251,37,87,795,5125,0,745,0,
2017-01-04,3552,594,750,4864,21251,24,20,791,5080,60,795,0,
2017-01-05,3552,377,330,4911,21251,35,5,666,4864,0,791,95,
2017-01-06,3552,547,517,4940,21251,13,18,660,4911,1,666,11,
2017-01-09,3552,594,643,4889,21251,69,104,695,4940,2,660,0,
2017-01-10,3552,206,186,4909,21251,24,40,711,4889,0,695,0,
2017-01-11,3552,140,200,4819,21251,30,44,721,4909,30,711,4,
2017-01-12,3552,222,298,4729,21251,45,58,732,4819,14,721,2,
2017-01-13,3552,276,345,4660,21254,58,74,748,4729,0,732,0,
2017-01-16,3552,221,349,4531,21254,76,67,738,4660,1,748,1,
2017-01-17,3552,329,392,4467,21254,35,40,743,4531,1,738,0,
2017-01-18,3552,186,175,4477,21254,45,35,733,4467,1,743,0,
2017-01-19,3552,281,281,4477,21254,15,2,720,4477,0,733,0,
2017-01-20,3552,138,163,4452,21254,41,14,690,4477,0,720,3,
2017-01-23,3552,273,312,4410,21254,11,26,703,4452,3,690,2,
2017-01-24,3552,432,379,4462,21254,68,7,641,4410,1,703,1,
2017-02-02,3552,233,319,4364,21254,6,40,675,4461,11,641,0,
2017-02-03,3552,1093,995,4458,21254,73,180,782,4364,4,675,0,
2017-02-06,3552,1068,1099,4415,21254,92,24,710,4458,12,782,4,
2017-02-07,3552,534,370,4579,21254,34,21,697,4415,0,710,0,
2017-02-08,3552,326,315,4590,21254,53,18,662,4579,0,697,0,
2017-02-09,3552,743,974,4359,21254,58,61,665,4590,0,662,0,
2017-02-10,3552,476,841,3994,21254,24,38,679,4359,0,665,0,
2017-02-13,3552,240,233,4000,21254,40,15,653,3994,1,679,1,
2017-02-14,3552,552,723,3829,21257,11,47,669,4000,0,653,20,
2017-02-15,3552,241,311,3759,21257,27,11,653,3829,0,669,0,
2017-02-16,3552,371,347,3782,21257,71,22,604,3759,1,653,0,
2017-02-17,3552,302,155,3928,21257,41,7,570,3782,1,604,0,
2017-02-18,3552,216,290,3853,21257,9,18,579,3928,1,570,0,
2017-02-20,3552,177,221,3809,21257,16,9,572,3853,0,579,0,
2017-02-21,3552,204,133,3862,21257,29,36,579,3809,18,572,0,
2017-02-22,3552,146,152,3856,21257,16,8,571,3862,0,579,0,
2017-02-23,3552,242,139,3959,21257,9,9,571,3856,0,571,0,
2017-02-24,3552,283,344,3897,21257,66,43,548,3959,1,571,0,
2017-03-01,3552,216,224,3889,21257,63,44,529,3897,0,548,0,
2017-03-02,3552,297,213,3973,21257,52,21,498,3889,0,529,0,
2017-03-03,3552,283,85,4170,21257,32,12,478,3973,1,498,0,
2017-03-06,3552,195,135,4227,21257,28,37,487,4170,3,478,0,
2017-03-07,3552,155,101,4281,21257,4,24,507,4227,0,487,0,
2017-03-08,3552,336,174,4435,21257,80,436,863,4281,8,507,0,
2017-03-09,3552,975,567,4834,21257,468,0,394,4435,9,863,1,
2017-03-10,3552,284,503,4611,21257,19,91,466,4834,4,394,0,
2017-03-13,3552,189,276,4521,21257,97,73,442,4611,3,466,0,
2017-03-14,3552,186,148,4554,21257,12,43,473,4521,5,442,0,
2017-03-15,3552,301,322,4526,21257,18,52,507,4554,7,473,0,
2017-03-16,3552,254,251,4517,21257,30,71,548,4526,12,507,0,
2017-03-17,3552,241,174,4584,21257,48,38,538,4517,0,548,0,
2017-03-20,3552,216,81,4718,21257,46,44,491,4584,1,538,45,
2017-03-21,3552,342,163,4891,21257,114,41,416,4718,6,491,2,
2017-03-22,3552,344,158,5076,21257,72,81,358,4891,1,416,67,
2017-03-23,3552,227,290,5013,21257,43,15,330,5076,0,358,0,
2017-03-24,3552,110,76,5039,21257,16,10,324,5013,8,330,0,
2017-03-27,3552,94,133,5000,21257,8,35,351,5039,0,324,0,
2017-03-28,3552,163,229,4933,21257,58,116,409,5000,1,351,0,
2017-03-29,3552,305,208,5028,21257,90,25,344,4933,2,409,0,
2017-03-30,3552,87,96,5019,21257,72,8,272,5028,0,344,8,
2017-03-31,3552,67,74,5009,21257,24,2,247,5019,3,272,3,
2017-04-05,3552,139,110,5034,21257,47,1,180,5009,4,247,21,
2017-04-06,3552,120,133,5017,21257,50,3,75,5034,4,180,58,X
2017-04-07,3552,159,230,4941,21257,71,0,1,5017,5,75,3,X
2017-04-10,3552,310,413,4835,21257,0,0,0,4941,3,1,1,X
2017-04-11,3552,971,608,5187,21257,0,0,0,4835,11,0,0,X
2017-04-12,3552,845,355,5669,21257,0,0,0,5187,8,0,0,
2017-04-13,3552,552,287,5917,21257,0,125,125,5669,17,0,0,
2017-04-14,3552,358,391,5881,21257,41,108,192,5917,3,125,0,
2017-04-17,3552,442,324,5996,21257,11,50,231,5881,3,192,0,
2017-04-18,3552,446,299,6136,21257,56,118,292,5996,7,231,1,
2017-04-19,3552,1012,959,6187,21257,77,251,461,6136,2,292,5,
2017-04-20,3552,1587,785,6975,21257,119,107,444,6187,14,461,5,
2017-04-21,3552,428,461,6937,21257,51,95,488,6975,5,444,0,
2017-04-24,3552,334,338,6931,21257,34,115,569,6937,2,488,0,
2017-04-25,3552,544,519,6955,21257,82,51,537,6931,1,569,1,
2017-04-26,3552,303,289,6962,21257,33,27,529,6955,7,537,2,
2017-04-27,3552,641,659,6934,21257,67,102,559,6962,10,529,5,
2017-04-28,3552,426,414,6944,21257,53,22,527,6934,2,559,1,
2017-05-02,3552,321,166,7099,21257,67,13,473,6944,0,527,0,
2017-05-03,3552,425,451,7073,21257,20,124,577,7099,0,473,0,
2017-05-04,3552,740,774,7039,21257,54,88,611,7073,0,577,0,
2017-05-05,3552,441,420,7056,21257,90,26,547,7039,4,611,0,
2017-05-08,3552,1273,951,7373,21257,165,775,1155,7056,5,547,2,
2017-05-09,3552,564,728,7200,21257,628,144,671,7373,9,1155,0,
2017-05-10,3552,356,261,7292,21257,135,84,620,7200,3,671,0,
2017-05-11,3552,406,282,7415,21257,87,48,580,7292,1,620,1,
2017-05-12,3552,359,384,7388,21257,72,79,587,7415,2,580,0,
2017-05-15,3552,251,254,7385,21266,107,20,500,7388,0,587,0,
2017-05-16,3552,384,265,7501,21266,51,76,525,7385,3,500,0,
2017-05-17,3552,292,338,7440,21266,51,162,636,7501,15,525,0,
2017-05-18,3552,200,282,7355,21266,187,178,627,7440,3,636,0,
2017-05-19,3552,206,112,7446,21266,58,45,614,7355,3,627,0,
2017-05-22,3552,326,223,7549,21266,49,44,609,7446,0,614,0,
2017-05-23,3552,229,288,7489,21266,59,52,602,7549,1,609,0,
2017-05-24,3552,168,171,7481,21266,42,85,644,7489,5,602,1,
2017-05-25,3552,316,211,7586,21266,123,76,597,7481,0,644,0,
2017-05-26,3552,153,160,7579,21266,27,33,603,7586,0,597,0,
2017-05-31,3552,161,130,7606,21266,39,36,599,7579,4,603,1,
2017-06-01,3552,162,147,7621,21266,50,35,583,7606,0,599,1,
2017-06-02,3552,244,186,7679,21266,59,60,584,7621,0,583,0,
2017-06-03,3552,302,252,7726,21266,26,47,604,7679,3,584,1,
2017-06-05,3552,642,682,7684,21266,87,123,640,7726,2,604,0,
2017-06-06,3552,428,395,7715,21266,108,41,573,7684,2,640,0,
2017-06-07,3552,995,771,7936,21266,49,121,644,7715,3,573,1,
2017-06-08,3552,736,968,7704,21266,61,139,722,7936,0,644,0,
2017-06-09,3552,774,591,7887,21266,147,54,629,7704,0,722,0,
2017-06-12,3552,158,171,7874,21266,172,96,553,7887,0,629,0,
2017-06-13,3552,403,402,7852,21266,93,27,486,7874,23,553,1,
2017-06-14,3552,681,399,8133,21266,70,80,496,7852,1,486,0,
2017-06-15,3552,245,148,8227,21266,57,44,483,8133,3,496,0,
2017-06-16,3552,198,133,8280,21266,37,57,503,8227,12,483,0,
2017-06-19,3552,248,335,8191,21266,41,13,475,8280,2,503,0,
2017-06-20,3552,138,172,8123,21266,8,46,511,8160,3,473,0,
2017-06-21,3552,216,90,8237,21266,9,35,537,8112,1,511,0,
2017-06-22,3552,604,504,8336,21266,44,78,571,8237,1,537,0,
2017-06-23,3552,269,236,8366,21266,14,32,589,8336,3,571,0,
2017-06-26,3552,385,455,8296,21266,28,28,589,8366,0,589,0,
2017-06-27,3552,249,304,8236,21266,74,3,518,8296,5,589,0,
2017-06-28,3552,151,257,8130,21266,23,24,519,8236,0,518,0,
2017-06-29,3552,173,220,8081,21266,76,14,457,8130,2,519,0,
2017-06-30,3552,149,243,7987,21266,16,50,491,8081,0,457,0,
2017-07-03,3552,164,70,8080,21266,46,3,448,7987,1,491,0,
2017-07-04,3552,195,162,8109,21266,95,182,535,8080,4,448,0,
2017-07-05,3552,147,174,8082,21266,173,126,488,8109,0,535,0,
2017-07-06,3552,118,99,8100,21266,32,5,461,8082,1,488,0,
2017-07-07,3552,623,493,8227,21266,171,526,814,8100,3,461,2,
2017-07-10,3552,436,207,8454,21266,144,302,972,8227,2,814,0,
2017-07-11,3552,214,117,8549,21266,119,165,1018,8454,2,972,0,
2017-07-12,3552,162,141,8566,21266,164,34,888,8549,4,1018,0,
2017-07-13,3552,155,109,8609,21310,64,94,918,8566,3,888,0,
2017-07-14,3552,91,103,8596,21310,124,37,831,8609,1,918,0,
2017-07-17,3552,84,187,8491,21310,148,23,705,8596,2,831,1,
2017-07-18,3552,149,159,8480,21310,54,3,654,8491,1,705,0,
2017-07-19,3552,1170,1061,8585,21310,258,166,562,8480,4,654,0,
2017-07-20,3552,905,1079,8402,21310,60,190,692,8585,9,562,0,
2017-07-21,3552,472,556,8318,21310,54,67,705,8402,0,692,0,
2017-07-24,3552,329,159,8487,21310,43,26,687,8318,1,705,1,
2017-07-25,3552,1241,1485,8239,21310,168,255,771,8487,4,687,3,
2017-07-26,3552,840,657,8420,21310,75,53,749,8239,2,771,0,
2017-07-27,3552,766,933,8242,21310,50,54,748,8420,11,749,5,
2017-07-28,3552,555,611,8185,21310,23,73,797,8242,1,748,1,
2017-07-31,3552,1072,818,8437,21310,48,151,898,8185,2,797,2,
2017-08-01,3552,688,641,8484,21310,74,13,837,8437,0,898,0,
2017-08-02,3552,554,609,8413,21310,81,12,768,8468,0,837,0,
2017-08-03,3552,892,899,8395,21310,38,80,810,8402,0,768,0,
2017-08-04,3552,337,485,8246,21310,7,42,845,8395,1,810,0,
2017-08-07,3552,373,372,8247,21310,24,36,857,8246,0,845,0,
2017-08-08,3552,369,415,8199,21310,35,63,885,8247,2,857,0,
2017-08-09,3552,803,774,8226,21310,312,125,698,8199,2,885,0,
2017-08-10,3552,628,677,8172,21310,272,118,542,8226,5,698,2,
2017-08-11,3552,216,205,8182,21310,217,103,428,8172,1,542,0,
2017-08-14,3552,312,276,8209,21344,159,98,361,8182,9,428,6,
2017-08-15,3552,579,852,7932,21344,136,163,386,8209,4,361,2,
2017-08-16,3552,143,190,7884,21344,64,50,362,7932,1,386,10,
2017-08-17,3552,508,637,7751,21344,193,89,249,7884,4,362,9,X
2017-08-18,3552,154,249,7652,21344,246,0,2,7751,4,249,1,X
2017-08-21,3552,324,408,7568,21344,0,0,0,7652,0,2,2,X
2017-08-22,3552,172,222,7517,21344,0,0,0,7568,1,0,0,X
2017-08-23,3552,415,337,7594,21344,0,0,0,7517,1,0,0,
2017-08-24,3552,192,256,7498,21344,0,115,115,7594,32,0,0,
2017-08-25,3552,83,70,7507,21344,10,53,158,7498,4,115,0,
2017-08-28,3552,185,79,7613,21344,26,53,185,7507,0,158,0,
2017-08-29,3552,129,82,7656,21344,31,102,256,7613,4,185,0,
2017-08-30,3552,123,52,7722,21344,12,24,268,7656,5,256,0,
2017-08-31,3552,528,460,7790,21344,34,82,316,7722,0,268,0,
2017-09-01,3552,228,159,7856,21344,64,18,270,7790,3,316,0,
2017-09-04,3552,267,155,7968,21344,16,26,280,7856,0,270,0,
2017-09-05,3552,489,398,8058,21344,23,55,312,7968,1,280,0,
2017-09-06,3552,384,321,8120,21344,15,23,320,8058,1,312,0,
2017-09-07,3552,291,221,8186,21344,54,26,292,8120,4,320,0,
2017-09-08,3552,87,134,8136,21344,23,23,292,8186,3,292,0,
2017-09-11,3552,351,261,8225,21344,23,3,272,8136,1,292,0,
2017-09-12,3552,2085,1459,8850,21344,42,165,395,8225,1,272,0,
2017-09-13,3552,2078,2160,8767,21344,47,149,497,8850,1,395,0,
2017-09-14,3552,920,729,8956,21347,58,166,605,8767,2,497,0,
2017-09-15,3552,1487,1119,9323,21347,126,46,522,8956,1,605,3,
2017-09-18,3552,689,632,9380,21347,189,22,355,9323,0,522,0,
2017-09-19,3552,739,865,9253,21347,48,37,343,9380,1,355,1,
2017-09-20,3552,420,615,9057,21347,39,101,404,9253,1,343,1,
2017-09-21,3552,1363,1385,9034,21347,80,312,635,9057,1,404,1,
2017-09-22,3552,1139,1279,8893,21347,26,86,695,9034,1,635,0,
2017-09-25,3552,1142,1270,8764,21347,19,63,739,8893,1,695,0,
2017-09-26,3552,1012,1161,8615,21347,235,82,585,8764,0,739,1,
2017-09-27,3552,441,387,8669,21347,75,66,576,8615,0,585,0,
2017-09-28,3552,233,229,8672,21347,19,12,569,8669,1,576,0,
2017-09-29,3552,401,338,8735,21347,68,25,526,8672,0,569,0,
2017-09-30,3552,188,240,8681,21347,10,15,530,8735,2,526,1,
2017-10-02,3552,627,730,8577,21347,58,154,626,8681,1,530,0,
2017-10-03,3552,297,473,8401,21347,37,22,611,8577,0,626,0,
2017-10-05,3552,1934,1301,9023,21347,41,420,987,8401,11,611,3,
2017-10-06,3552,1801,1849,8975,21347,200,23,810,9023,0,987,0,
2017-10-11,3552,1039,995,9019,21347,190,35,655,8975,0,810,0,
2017-10-12,3552,645,848,8815,21347,15,109,748,9019,1,655,1,
2017-10-13,3552,322,493,8643,21348,84,13,677,8815,1,748,0,
2017-10-16,3552,349,316,8675,21348,11,6,672,8643,1,677,0,
2017-10-17,3552,984,933,8724,21348,60,74,686,8675,2,672,0,
2017-10-18,3552,540,602,8660,21348,83,13,616,8724,2,686,0,
2017-10-19,3552,414,356,8716,21348,6,55,664,8660,2,616,1,
2017-10-20,3552,359,287,8786,21348,17,28,675,8716,2,664,0,
2017-10-23,3552,361,429,8717,21348,0,14,688,8786,1,675,1,
2017-10-24,3552,493,456,8753,21348,76,33,645,8717,1,688,0,
2017-10-25,3552,365,544,8574,21348,70,11,586,8753,0,645,0,
2017-10-26,3552,440,410,8597,21348,96,67,557,8574,7,586,0,
2017-10-27,3552,356,604,8345,21348,128,25,454,8597,4,557,0,
2017-10-30,3552,411,460,8291,21348,170,48,332,8345,5,454,0,
2017-10-31,3552,182,164,8302,21348,25,18,325,8291,7,332,0,
2017-11-01,3552,293,393,8197,21348,18,45,352,8302,5,325,0,
2017-11-02,3552,297,332,8161,21348,57,128,423,8197,1,352,0,
2017-11-03,3552,167,79,8248,21348,19,20,423,8161,1,423,1,
2017-11-06,3552,69,104,8210,21348,35,24,411,8248,3,423,1,
2017-11-07,3552,235,308,8135,21348,43,99,467,8210,2,411,0,
2017-11-08,3552,513,270,8364,21348,154,88,401,8135,14,467,0,
2017-11-09,3552,680,576,8451,21348,114,414,701,8364,17,401,0,
2017-11-10,3552,719,1419,7726,21348,365,187,523,8451,25,701,0,
2017-11-13,3552,616,762,7569,21348,137,217,603,7726,11,523,0,
2017-11-14,3552,590,261,7874,21348,138,126,589,7569,24,603,2,
2017-11-15,3552,627,427,8056,21348,172,119,535,7874,18,589,1,
2017-11-16,3552,654,200,8501,21348,102,87,520,8056,9,535,0,
2017-11-17,3552,344,249,8579,21348,58,132,594,8501,17,520,0,
2017-11-20,3552,240,307,8501,21348,61,99,631,8579,11,594,1,
2017-11-21,3552,450,642,8308,21348,153,55,533,8501,1,631,0,
2017-11-22,3552,298,423,8183,21348,50,36,519,8308,0,533,0,
2017-11-23,3552,311,405,8069,21348,109,183,593,8183,20,519,0,
2017-11-24,3552,518,348,8239,21348,111,99,581,8069,0,593,0,
2017-11-27,3552,276,265,8247,21348,57,27,550,8239,3,581,1,
2017-11-28,3552,395,634,8006,21348,50,64,563,8247,2,550,1,
2017-11-29,3552,288,225,8067,21348,78,52,537,8006,2,563,0,
2017-11-30,3552,363,246,8184,21348,41,29,525,8067,0,537,0,
2017-12-01,3552,233,194,8223,21348,44,60,541,8184,0,525,0,
2017-12-04,3552,158,179,8201,21348,11,44,574,8223,1,541,0,
2017-12-05,3552,149,233,8115,21348,75,78,577,8201,2,574,0,
2017-12-06,3552,410,183,8331,21348,90,52,539,8115,11,577,0,
2017-12-07,3552,231,199,8357,21348,62,154,630,8331,6,539,1,
2017-12-08,3552,1330,598,9089,21348,36,114,707,8357,0,630,1,
2017-12-11,3552,1051,1717,8422,21348,114,461,1054,9089,1,707,0,
2017-12-12,3552,557,454,8525,21348,84,126,1095,8422,0,1054,1,
2017-12-13,3552,872,991,8397,21348,75,105,1125,8525,9,1095,0,
2017-12-14,3552,457,397,8455,21360,33,15,1107,8397,2,1125,0,
2017-12-15,3552,448,423,8397,21360,247,101,961,8455,83,1107,0,
2017-12-18,3552,292,344,8341,21360,44,78,995,8397,4,961,0,
2017-12-19,3552,274,220,8384,21360,86,12,921,8341,11,995,0,
2017-12-20,3552,373,230,8523,21360,49,51,923,8384,4,921,0,
2017-12-21,3552,266,203,8583,21360,60,42,905,8523,3,923,0,
2017-12-22,3552,292,186,8688,21360,7,17,915,8583,1,905,0,
2017-12-25,3552,307,372,8622,21360,30,11,896,8688,1,915,0,
2017-12-26,3552,221,284,8558,21360,92,28,832,8622,1,896,0,
2017-12-27,3552,540,349,8749,21360,5,76,903,8558,0,832,0,
2017-12-28,3552,1104,891,8955,21360,8,84,979,8749,7,903,0,
2017-12-29,3552,298,379,8870,21360,67,9,921,8955,4,979,0,
2018-01-02,3552,166,148,8888,21360,18,30,933,8870,0,921,0,
2018-01-03,3552,207,194,8901,21360,7,15,941,8888,0,933,0,
2018-01-04,3552,236,194,8942,21360,14,2,929,8901,1,941,0,
2018-01-05,3552,1110,800,9250,21360,78,95,946,8942,2,929,0,
2018-01-08,3552,501,1068,8678,21360,426,12,532,9250,5,946,0,
2018-01-09,3552,340,558,8460,21360,61,29,500,8678,0,532,0,
2018-01-10,3552,237,344,8352,21360,61,28,467,8460,1,500,0,
2018-01-11,3552,213,163,8402,21360,49,28,446,8352,0,467,0,
2018-01-12,3552,165,91,8473,21360,29,23,440,8402,3,446,0,
2018-01-15,3552,199,222,8439,21365,32,30,438,8473,11,440,0,
2018-01-16,3552,209,154,8494,21365,23,34,449,8439,0,438,0,
2018-01-17,3552,114,69,8538,21365,10,14,453,8494,1,449,0,
2018-01-18,3552,84,110,8511,21365,36,2,419,8538,1,453,0,
2018-01-19,3552,200,263,8447,21365,23,28,424,8511,1,419,0,
2018-01-22,3552,206,167,8484,21365,39,22,407,8447,2,424,0,
2018-01-23,3552,195,312,8366,21365,17,137,527,8484,1,407,0,
2018-01-24,3552,159,149,8376,21365,41,30,516,8366,0,527,0,
2018-01-25,3552,106,147,8333,21365,35,8,487,8376,2,516,2,
2018-01-26,3552,103,58,8376,21365,49,12,450,8333,2,487,0,
2018-01-29,3552,146,42,8476,21365,12,2,440,8376,4,450,0,
2018-01-30,3552,241,89,8628,21365,43,93,490,8476,0,440,0,
2018-01-31,3552,178,84,8720,21365,76,23,437,8628,2,490,0,
2018-02-01,3552,174,106,8788,21365,18,3,422,8720,0,437,0,
2018-02-02,3552,165,100,8850,21365,16,40,446,8788,3,422,0,
2018-02-05,3552,194,139,8905,21365,38,118,526,8850,0,446,0,
2018-02-06,3552,373,931,8328,21365,102,113,537,8905,19,526,0,
2018-02-07,3552,215,171,8355,21365,71,75,541,8328,17,537,0,
2018-02-08,3552,110,194,8262,21365,97,18,462,8355,9,541,0,
2018-02-09,3552,250,438,8051,21365,133,27,355,8262,23,462,1,
2018-02-12,3552,107,195,7917,21365,46,37,346,8051,46,355,0,
2018-02-21,3552,270,334,7846,21375,18,87,415,7916,6,346,0,
