date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-01-29,4967,343,396,11608,18621,64,85,1002,11681,20,981,0,
2021-02-01,4967,402,223,11787,18621,73,26,955,11608,0,1002,0,
2021-02-02,4967,647,390,12044,18621,28,52,979,11787,0,955,0,
2021-02-03,4967,418,464,11995,18621,14,18,983,12044,3,979,0,
2021-02-04,4967,2234,1048,13177,18621,19,469,1433,11995,4,983,0,
2021-02-05,4967,835,1160,12840,19652,139,27,1321,13177,12,1433,0,
2021-02-17,4967,1139,1631,12348,19652,40,67,1340,12840,0,1313,0,
2021-02-18,4967,2012,1867,12493,19652,40,353,1617,12348,0,1340,36,
2021-02-19,4967,2646,1519,13620,19652,15,176,1777,12493,0,1617,1,
2021-02-22,4967,1755,1324,14051,19652,8,161,1868,13620,0,1777,62,
2021-02-23,4967,5475,1977,17549,19652,90,607,2347,14051,0,1868,38,@
2021-02-24,4967,1561,6576,12534,19652,480,126,1870,17549,0,2347,123,
2021-02-25,4967,1046,1390,12190,19652,188,54,1588,12534,0,1870,148,
2021-02-26,4967,665,1411,11359,19652,111,92,1535,12190,85,1588,34,
2021-03-02,4967,1426,1123,11662,19652,36,92,1460,11359,0,1535,131,
2021-03-03,4967,660,710,11602,19652,54,22,1383,11662,10,1460,45,
2021-03-04,4967,445,295,11751,19652,74,25,1313,11602,1,1383,21,
2021-03-05,4967,672,775,11648,19652,124,92,1272,11751,0,1313,9,
2021-03-08,4967,372,574,11446,19652,86,72,1162,11648,0,1272,96,
2021-03-09,4967,512,566,11392,19652,58,45,1105,11446,0,1162,44,
2021-03-10,4967,233,446,11158,19652,31,54,1100,11392,21,1105,28,
2021-03-11,4967,494,410,11242,19652,26,36,1095,11158,0,1100,15,
2021-03-12,4967,673,648,11267,19652,22,114,1120,11242,0,1095,67,
2021-03-15,4967,279,422,11124,19652,62,2,1052,11267,0,1120,8,
2021-03-16,4967,619,717,11026,19652,13,105,1120,11124,0,1052,24,
2021-03-17,4967,650,756,10920,19652,10,6,1116,11026,0,1120,0,
2021-03-18,4967,446,586,10780,19652,4,27,1040,10920,0,1116,99,
2021-03-19,4967,400,662,10518,19652,23,52,1069,10780,0,1040,0,
2021-03-22,4967,442,884,10076,19652,44,145,1083,10518,0,1069,87,
2021-03-23,4967,267,278,10064,19652,16,78,1145,10076,1,1083,0,
2021-03-24,4967,166,209,10021,19652,9,10,1140,10064,0,1145,6,
2021-03-25,4967,227,185,10063,19652,6,78,1203,10021,0,1140,9,
2021-03-26,4967,465,432,10094,19652,59,82,1193,10063,2,1203,33,
2021-03-29,4967,1079,616,10557,19652,78,278,1369,10094,0,1193,24,
2021-03-30,4967,558,313,10800,19652,10,62,1415,10557,2,1369,6,
2021-03-31,4967,426,395,10831,19652,25,102,1492,10800,0,1415,0,
2021-04-01,4967,2326,1370,11787,19652,52,144,1563,10831,0,1492,21,
2021-04-06,4967,3453,1770,13470,19652,36,358,1745,11787,0,1563,140,
2021-04-07,4967,1227,936,13761,19652,48,86,1577,13470,0,1745,206,
2021-04-08,4967,675,824,13612,19652,25,23,1542,13761,0,1577,33,
2021-04-09,4967,1204,1217,13599,19652,9,154,1593,13612,0,1542,94,
2021-04-12,4967,1241,1424,13415,19652,80,6,1425,13599,1,1593,94,
2021-04-13,4967,1632,1035,14012,19652,27,102,1444,13415,0,1425,56,
2021-04-14,4967,710,770,13952,20374,21,27,1152,14012,0,1444,298,
2021-04-15,4967,887,369,14470,20374,30,13,1095,13952,0,1152,40,
2021-04-16,4967,856,717,14608,20374,10,49,1049,14470,1,1095,85,
2021-04-19,4967,3016,1610,16014,20374,35,5,792,14608,0,1049,227,
2021-04-20,4967,5591,4464,17141,20374,263,377,859,16014,0,792,47,@
2021-04-21,4967,2627,3326,16442,20374,205,95,749,17141,0,859,0,@X
2021-04-22,4967,2100,3781,14759,20374,221,0,419,16442,2,749,109,X
2021-04-23,4967,3744,1983,16511,20374,0,0,0,14760,10,419,419,@X
2021-04-26,4967,3333,4778,15066,20374,0,0,0,16511,0,0,0,X
2021-04-27,4967,3473,4729,13810,20374,0,0,0,15066,0,0,0,
2021-04-28,4967,2982,3666,13126,20374,0,2863,2863,13810,0,0,0,
2021-04-29,4967,4412,2965,14573,20374,50,598,3411,13126,0,2863,0,
2021-05-03,4967,3392,4260,13705,20374,121,259,2179,14573,0,3411,1370,
2021-05-04,4967,2224,3250,12666,20374,469,257,1966,13705,13,2179,1,
2021-05-05,4967,2147,1501,13310,20374,57,505,2371,12666,2,1966,43,
2021-05-06,4967,1329,1060,13579,20374,167,254,2434,13310,0,2371,24,
2021-05-07,4967,1922,1448,14053,20374,84,601,2942,13579,0,2434,9,
2021-05-10,4967,1652,1724,13981,20374,25,219,3130,14053,0,2942,6,
2021-05-11,4967,1276,2822,12423,20374,329,162,2962,13981,12,3130,1,
2021-05-12,4967,1074,1843,11645,20374,1049,0,1906,12423,9,2962,7,
2021-05-13,4967,656,1270,10969,21876,738,165,1333,11645,62,1906,0,
2021-05-14,4967,743,627,11025,21876,416,180,1097,10969,60,1333,0,
2021-05-17,4967,492,1176,10203,21876,331,42,808,11025,138,1097,0,
2021-05-18,4967,1056,464,10789,21876,69,255,986,10203,6,808,8,
2021-05-19,4967,808,447,11139,21876,383,1112,1715,10789,11,986,0,
2021-05-20,4967,556,857,10835,21876,295,56,1475,11139,3,1715,1,
2021-05-21,4967,700,769,10760,21876,151,201,1518,10835,6,1475,7,
2021-05-24,4967,740,721,10779,21876,53,182,1647,10760,0,1518,0,
2021-05-25,4967,1688,1039,11428,21876,142,655,2160,10779,0,1647,0,
2021-05-26,4967,790,1462,10750,21876,151,49,2058,11428,6,2160,0,
2021-05-27,4967,435,667,10518,21876,216,144,1985,10750,0,2058,1,
2021-05-28,4967,1041,990,10569,21876,40,387,2332,10518,0,1985,0,
2021-05-31,4967,751,601,10717,21876,48,173,2457,10569,2,2332,0,
2021-06-01,4967,1481,901,11297,21876,32,238,2662,10717,0,2457,1,
2021-06-02,4967,791,1089,10999,21876,48,174,2788,11297,0,2662,0,
2021-06-03,4967,2174,2110,11063,21876,12,853,3624,10999,0,2788,5,
2021-06-04,4967,1071,1825,10288,21876,71,574,4126,11063,21,3624,1,
2021-06-07,4967,1183,717,10754,21876,237,110,3999,10288,0,4126,0,
2021-06-08,4967,408,618,10544,21876,24,193,4168,10754,0,3999,0,
2021-06-09,4967,854,459,10939,21876,34,70,4204,10544,0,4168,0,
2021-06-10,4967,723,880,10781,21876,40,271,3935,10939,1,4204,500,
2021-06-11,4967,652,770,10663,21876,50,150,4035,10781,0,3935,0,
2021-06-15,4967,889,1116,10436,21876,253,668,4450,10663,0,4035,0,
2021-06-16,4967,853,420,10869,21876,106,35,4367,10436,0,4450,12,
2021-06-17,4967,259,378,10747,21876,15,43,4395,10869,3,4367,0,
2021-06-18,4967,387,656,10478,21876,11,12,4396,10747,0,4395,0,
2021-06-21,4967,472,408,10542,21876,70,39,4365,10478,0,4396,0,
2021-06-22,4967,573,773,10342,21876,34,10,4314,10542,0,4365,27,
2021-06-23,4967,1714,1079,10977,21876,45,347,4614,10342,0,4314,2,
2021-06-24,4967,739,1081,10633,21876,3,144,4755,10977,2,4614,0,
2021-06-25,4967,2732,2160,11205,21876,41,806,5520,10633,0,4755,0,
2021-06-28,4967,3405,2267,12343,21876,104,1039,6455,11205,0,5520,0,
2021-06-29,4967,1724,2965,11100,21876,112,165,6508,12343,2,6455,0,
2021-06-30,4967,1914,1184,11829,21876,12,90,6585,11100,1,6508,1,
2021-07-01,4967,1754,1263,12320,21876,63,25,4107,11829,0,6585,2440,
2021-07-02,4967,1293,959,12654,21876,43,75,2582,12320,0,4107,1557,
2021-07-05,4967,2439,2023,13070,21876,11,391,2801,12654,0,2582,161,
2021-07-06,4967,3324,3619,12775,21876,190,970,2734,13070,0,2801,847,
2021-07-07,4967,2516,2182,13109,21876,276,177,2576,12775,0,2734,59,
2021-07-08,4967,1139,1264,12984,21876,23,57,2319,13109,0,2576,291,
2021-07-09,4967,1016,799,13191,21876,58,74,1817,12984,10,2319,518,
2021-07-12,4967,1897,1628,13460,21876,39,377,1299,13191,0,1817,856,
2021-07-13,4967,1582,1889,13153,21876,72,270,1290,13460,0,1299,207,
2021-07-14,4967,927,1270,12810,22842,45,599,1829,13153,0,1290,15,
2021-07-15,4967,796,436,13168,22842,20,833,2591,12810,2,1829,51,
2021-07-16,4967,758,764,13162,22842,79,200,2661,13168,0,2591,51,
2021-07-19,4967,1054,659,13557,22842,135,738,3107,13162,0,2661,157,
2021-07-20,4967,1013,1002,13565,22842,107,210,2945,13557,3,3107,265,
2021-07-21,4967,1460,1088,13937,22842,67,653,3433,13565,0,2945,98,
2021-07-22,4967,2947,2044,14840,22842,157,714,3910,13937,0,3433,80,
2021-07-23,4967,1533,1486,14942,22842,70,928,4753,14895,0,3910,15,
2021-07-26,4967,2128,1288,15782,22842,135,1037,5654,14942,0,4753,1,
2021-07-27,4967,1866,1928,15720,22842,904,408,4907,15782,0,5654,251,
2021-07-28,4967,824,1399,15140,22842,470,473,4812,15720,5,4907,98,
2021-07-29,4967,653,571,15219,22842,103,569,5255,15140,3,4812,23,
2021-07-30,4967,874,967,15124,22842,173,357,5312,15219,2,5255,127,
2021-08-02,4967,378,416,15086,22842,24,317,5581,15124,0,5312,24,
2021-08-03,4967,346,346,15086,22842,169,179,5332,15086,0,5581,259,
2021-08-04,4967,1180,669,15596,22842,52,717,5956,15086,1,5332,41,
2021-08-05,4967,1473,1526,15541,22842,79,451,6266,15596,2,5956,62,
2021-08-06,4967,598,569,15569,22842,90,168,6282,15541,1,6266,62,
2021-08-09,4967,1048,1010,15607,22842,431,1427,7138,15569,0,6282,140,
2021-08-10,4967,1988,2416,15148,22842,1127,1221,6985,15607,31,7138,247,
2021-08-11,4967,1053,1704,14496,22842,1583,0,5342,15148,1,6985,60,
2021-08-12,4967,412,268,14640,24771,273,450,5477,14496,0,5342,42,
2021-08-13,4967,842,1045,14421,24771,1651,806,4619,14640,16,5477,13,
2021-08-16,4967,1145,402,15136,24771,1486,1562,4695,14421,28,4619,0,
2021-08-17,4967,356,585,14886,24771,1220,998,4470,15136,21,4695,3,
2021-08-18,4967,292,930,14241,24771,1152,219,3481,14886,7,4470,56,
2021-08-19,4967,424,281,14383,24771,273,432,3637,14241,1,3481,3,
2021-08-20,4967,282,225,14425,24771,189,874,3662,14383,15,3637,660,
2021-08-23,4967,252,734,13942,24771,723,173,3067,14425,1,3662,45,
2021-08-24,4967,369,218,14091,24771,201,343,2940,13942,2,3067,269,
2021-08-25,4967,178,558,13711,24771,418,341,2852,14091,0,2940,11,
2021-08-26,4967,336,155,13890,24771,164,696,3374,13711,2,2852,10,
2021-08-27,4967,139,112,13917,24771,226,413,3496,13890,0,3374,65,
2021-08-30,4967,180,143,13954,24771,169,169,3459,13917,0,3496,37,
2021-08-31,4967,134,154,13934,24771,403,75,3114,13954,0,3459,17,
2021-09-01,4967,750,511,14172,24771,551,178,2694,13934,1,3114,47,
2021-09-02,4967,507,457,14216,24771,101,195,2742,14172,6,2694,46,
2021-09-03,4967,92,178,14129,24771,112,106,2724,14216,1,2742,12,
2021-09-06,4967,318,471,13971,24771,98,558,3184,14129,5,2724,0,
2021-09-07,4967,140,165,13941,24771,443,289,3023,13971,5,3184,7,
2021-09-08,4967,77,154,13863,24771,766,217,2474,13941,1,3023,0,
2021-09-09,4967,83,139,13787,24771,244,291,2521,13863,20,2474,0,
2021-09-10,4967,57,126,13718,24771,350,38,2209,13787,0,2521,0,
2021-09-13,4967,74,111,13673,24771,376,29,1862,13718,8,2209,0,
2021-09-14,4967,104,104,13671,25489,391,4,1475,13673,2,1862,0,
2021-09-15,4967,57,168,13560,25489,416,226,1285,13671,0,1475,0,
2021-09-16,4967,25,115,13424,25489,396,5,894,13560,46,1285,0,
2021-09-17,4967,58,137,13297,25489,382,54,566,13424,48,894,0,
2021-09-22,4967,91,44,13296,25489,308,1,259,13297,48,566,0,X
2021-09-23,4967,42,119,13165,25489,238,0,0,13296,54,259,21,X
2021-09-24,4967,38,113,13045,25489,0,0,0,13165,45,0,0,X
2021-09-27,4967,100,81,13064,25489,0,0,0,13045,0,0,0,X
2021-09-28,4967,141,101,13103,25489,0,0,0,13064,1,0,0,
2021-09-29,4967,546,290,13355,25489,0,1372,1372,13103,4,0,0,
2021-09-30,4967,139,103,13390,25489,89,735,2018,13355,1,1372,0,
2021-10-01,4967,167,631,12909,25489,234,371,2155,13390,17,2018,0,
2021-10-04,4967,121,629,12379,25489,313,408,2250,12909,22,2155,0,
2021-10-05,4967,67,208,12233,25489,314,561,2497,12379,5,2250,0,
2021-10-06,4967,102,70,12262,25489,156,482,2823,12233,3,2497,0,
2021-10-07,4967,172,111,12323,25489,181,726,3368,12262,0,2823,0,
2021-10-08,4967,204,104,12422,25489,54,359,3673,12323,1,3368,0,
2021-10-12,4967,121,85,12458,25489,488,271,3456,12422,0,3673,0,
2021-10-13,4967,159,253,12355,25489,231,446,3671,12458,9,3456,0,
2021-10-14,4967,102,207,12250,25553,419,616,3868,12355,0,3671,0,
2021-10-15,4967,83,132,12196,25553,134,243,3977,12250,5,3868,0,
2021-10-18,4967,72,49,12219,25553,107,249,4119,12196,0,3977,0,
2021-10-19,4967,102,110,12211,25553,353,901,4667,12219,0,4119,0,
2021-10-20,4967,119,82,12248,25553,46,446,5067,12211,0,4667,0,
2021-10-21,4967,163,189,12217,25553,142,274,5199,12248,5,5067,0,
2021-10-22,4967,26,79,12164,25553,102,81,5178,12217,0,5199,0,
2021-10-25,4967,222,163,12223,25553,54,272,5396,12164,0,5178,0,
2021-10-26,4967,460,210,12473,25553,60,98,5434,12223,0,5396,0,
2021-10-27,4967,145,208,12410,25553,9,235,5660,12473,0,5434,0,
2021-10-28,4967,215,278,12347,25553,30,123,5753,12410,0,5660,0,
2021-10-29,4967,275,147,12475,25553,14,133,5872,12347,0,5753,0,
2021-11-01,4967,174,297,12282,25553,10,159,6021,12475,70,5872,0,
2021-11-02,4967,256,280,12257,25553,8,228,6241,12282,1,6021,0,
2021-11-03,4967,234,218,12273,25553,45,38,6234,12257,0,6241,0,
2021-11-04,4967,185,116,12342,25553,11,10,6233,12273,0,6234,0,
2021-11-05,4967,113,75,12380,25553,21,11,6223,12342,0,6233,0,
2021-11-08,4967,183,120,12443,25553,43,457,6637,12380,0,6223,0,
2021-11-09,4967,156,62,12537,25553,39,272,6870,12443,0,6637,0,
2021-11-10,4967,331,271,12592,25553,25,591,7436,12537,5,6870,0,
2021-11-11,4967,109,682,11959,25553,1204,40,6272,12592,60,7436,0,
2021-11-12,4967,211,133,12036,25553,642,11,5641,11959,1,6272,0,
2021-11-15,4967,138,301,11870,25553,412,30,5259,12036,3,5641,0,
2021-11-16,4967,340,251,11959,25553,122,6,5143,11870,0,5259,0,
2021-11-17,4967,139,179,11914,25553,14,83,5038,11959,5,5143,174,
2021-11-18,4967,72,186,11776,25553,6,5,5037,11914,24,5038,0,
2021-11-19,4967,81,85,11765,25553,12,52,5077,11776,7,5037,0,
2021-11-22,4967,809,369,12205,25553,20,158,5215,11765,0,5077,0,
2021-11-23,4967,1480,1131,12554,25553,43,199,5371,12205,0,5215,0,
2021-11-24,4967,379,323,12610,25553,31,66,5406,12554,0,5371,0,
2021-11-25,4967,385,346,12648,25553,8,12,5358,12610,1,5406,52,
2021-11-26,4967,260,177,12731,25553,89,10,5279,12648,0,5358,0,
2021-11-29,4967,140,160,12711,25553,25,4,5258,12731,0,5279,0,
2021-11-30,4967,191,175,12727,25553,16,2,5244,12711,0,5258,0,
2021-12-01,4967,110,82,12755,25553,10,33,5267,12727,0,5244,0,
2021-12-02,4967,705,531,12928,25553,15,15,5267,12755,1,5267,0,
2021-12-03,4967,527,319,13135,25553,3,88,5352,12928,1,5267,0,
2021-12-06,4967,216,430,12921,25553,21,20,5351,13135,0,5352,0,
2021-12-07,4967,978,202,13697,25553,5,10,5356,12921,0,5351,0,
2021-12-08,4967,260,841,13116,25553,24,15,5347,13697,0,5356,0,
2021-12-09,4967,134,89,13161,25553,28,38,5357,13116,0,5347,0,
2021-12-10,4967,70,133,13098,25553,20,17,5354,13161,0,5357,0,
2021-12-13,4967,336,760,12673,25553,20,137,5471,13098,1,5354,0,
2021-12-14,4967,420,482,12681,25553,36,23,5459,12743,0,5472,0,
2021-12-15,4967,390,277,12794,25553,4,14,5469,12681,0,5459,0,
2021-12-16,4967,759,367,13185,25553,7,18,5480,12794,1,5469,0,
2021-12-17,4967,200,209,13176,25553,7,11,5484,13185,0,5480,0,
2021-12-20,4967,94,86,13184,25553,5,16,5495,13176,0,5484,0,
2021-12-21,4967,276,206,13254,25553,23,6,5478,13184,0,5495,0,
2021-12-22,4967,616,862,13008,25553,4,15,5489,13254,0,5478,0,
2021-12-23,4967,371,469,12910,25553,0,19,5508,13008,0,5489,0,
2021-12-24,4967,261,335,12832,25553,13,6,5501,12910,4,5508,0,
2021-12-27,4967,49,210,12667,25553,0,4,5505,12832,4,5501,0,
2021-12-28,4967,102,60,12709,25553,13,0,5492,12667,0,5505,0,
2021-12-29,4967,208,154,12743,25553,0,25,5517,12709,20,5492,0,
2021-12-30,4967,2164,686,14221,25553,5,93,5605,12743,0,5517,0,
2022-01-03,4967,210,372,14059,25553,22,17,5600,14221,0,5605,0,
2022-01-04,4967,133,272,13919,25553,111,10,5499,14059,1,5600,0,
2022-01-05,4967,149,223,13845,25553,18,0,5481,13919,0,5499,0,
2022-01-06,4967,119,90,13871,25553,18,8,5471,13845,3,5481,0,
2022-01-07,4967,84,169,13786,25553,20,6,5457,13871,0,5471,0,
2022-01-10,4967,47,88,13745,25553,7,18,5468,13786,0,5457,0,
2022-01-11,4967,84,186,13643,25553,53,14,5429,13745,0,5468,0,
2022-01-12,4967,74,170,13540,25553,39,31,5421,13643,7,5429,0,
2022-01-13,4967,49,65,13523,25553,11,7,5417,13540,1,5421,0,
2022-01-14,4967,66,117,13455,25553,53,6,5370,13523,17,5417,0,
2022-01-17,4967,50,120,13380,25553,11,6,5365,13455,5,5370,0,
2022-01-18,4967,50,104,13326,25553,12,4,5357,13380,0,5365,0,
2022-01-19,4967,67,87,13300,25553,68,14,5303,13326,6,5357,0,
2022-01-20,4967,33,38,13291,25553,48,1,5256,13300,4,5303,0,
2022-01-21,4967,72,92,13249,25553,48,43,5251,13291,22,5256,0,
2022-01-24,4967,28,96,13178,25553,78,65,5238,13249,3,5251,0,
2022-01-25,4967,29,84,13110,25553,192,2,5048,13178,13,5238,0,
2022-01-26,4967,21,92,13032,25553,195,7,4860,13110,7,5048,0,
2022-02-07,4967,46,25,13050,25553,7,5,4858,13031,2,4860,0,
2022-02-08,4967,38,103,12983,25553,30,4,4832,13050,2,4858,0,
2022-02-09,4967,57,62,12978,25553,98,17,4751,12983,0,4832,0,
2022-02-10,4967,90,96,12972,25553,65,52,4738,12978,0,4751,0,
2022-02-11,4967,99,79,12992,25553,38,9,4709,12972,0,4738,0,
2022-02-14,4967,116,166,12942,25553,367,10,4352,12992,0,4709,0,
2022-02-15,4967,45,41,12946,25553,42,26,4336,12942,0,4352,0,
2022-02-16,4967,152,91,13007,25553,2,235,4569,12946,0,4336,0,
2022-02-17,4967,535,338,13204,25553,20,234,4783,13007,0,4569,0,
2022-02-18,4967,864,557,13511,25553,63,163,4883,13204,0,4783,0,
2022-02-21,4967,219,409,13321,25553,23,31,4891,13511,0,4883,0,
2022-02-22,4967,123,208,13236,25553,38,3,4853,13321,0,4891,3,
2022-02-23,4967,179,80,13335,25553,6,6,4853,13236,0,4853,0,
2022-02-24,4967,190,544,12980,25553,423,12,4442,13335,1,4853,0,
2022-02-25,4967,115,71,13023,25553,9,3,4436,12980,1,4442,0,
2022-03-01,4967,75,65,13033,25553,3,0,4433,13023,0,4436,0,
2022-03-02,4967,111,55,13089,25553,3,0,4430,13033,0,4433,0,
2022-03-03,4967,181,118,13139,25553,16,0,4414,13089,13,4430,0,
2022-03-04,4967,59,139,13058,25553,1,14,4427,13139,1,4414,0,
2022-03-07,4967,94,145,13007,25553,720,8,3715,13058,0,4427,0,
2022-03-08,4967,41,170,12878,25553,230,1,3486,13007,0,3715,0,
2022-03-09,4967,54,34,12889,25553,49,47,3484,12878,9,3486,0,
2022-03-10,4967,97,40,12943,25553,17,17,3484,12889,3,3484,0,
2022-03-11,4967,15,46,12908,25553,0,5,3489,12943,4,3484,0,
2022-03-14,4967,57,24,12938,25553,7,55,3537,12908,3,3489,0,
2022-03-15,4967,16,54,12900,25553,529,59,3067,12938,0,3537,0,
2022-03-16,4967,10,70,12839,25553,236,56,2887,12900,1,3067,0,
2022-03-17,4967,69,30,12878,25553,20,94,2961,12839,0,2887,0,
2022-03-18,4967,33,45,12866,25553,176,15,2800,12878,0,2961,0,
2022-03-21,4967,19,32,12853,25553,7,7,2800,12866,0,2800,0,
2022-03-22,4967,32,28,12857,25553,157,2,2645,12853,0,2800,0,
2022-03-23,4967,53,30,12878,25553,0,22,2667,12857,2,2645,0,
2022-03-24,4967,56,68,12866,25553,86,12,2593,12878,0,2667,0,
2022-03-25,4967,48,31,12882,25553,322,229,2500,12866,1,2593,0,
2022-03-28,4967,304,584,12598,25553,1927,880,1453,12882,4,2500,0,
2022-03-29,4967,143,317,12423,25553,372,68,1149,12598,1,1453,0,
2022-03-30,4967,44,232,12228,25553,74,101,1176,12423,7,1149,0,
2022-03-31,4967,88,97,12217,25553,123,43,1096,12228,2,1176,0,
2022-04-01,4967,15,35,12191,25553,112,27,1011,12217,6,1096,0,
2022-04-06,4967,7,22,12176,25553,66,3,943,12191,0,1011,5,
2022-04-07,4967,34,68,12142,25553,33,17,927,12176,0,943,0,
2022-04-08,4967,21,29,12130,25553,13,10,924,12142,4,927,0,
2022-04-11,4967,25,77,12075,25553,109,5,820,12130,3,924,0,
2022-04-12,4967,10,108,11977,25553,97,11,734,12075,0,820,0,
2022-04-13,4967,24,445,11556,25553,57,1,678,11977,0,734,0,
2022-04-14,4967,14,157,11406,25553,79,2,601,11556,7,678,0,
2022-04-15,4967,1,55,11346,25553,76,0,525,11406,6,601,0,
2022-04-18,4967,3,12,11322,25553,222,0,303,11346,15,525,0,
2022-04-19,4967,28,28,11321,25553,18,31,316,11322,1,303,0,
2022-04-20,4967,44,50,11315,25553,115,32,233,11321,0,316,0,
2022-04-21,4967,20,64,11230,25553,102,0,131,11315,41,233,0,X
2022-04-22,4967,14,38,11206,25553,115,0,16,11230,0,131,0,X
2022-04-25,4967,13,77,11137,25553,0,0,0,11206,5,16,16,X
2022-04-26,4967,56,47,11144,25553,0,0,0,11137,2,0,0,X
2022-04-27,4967,16,191,10959,25553,0,0,0,11144,10,0,0,
2022-04-28,4967,68,92,10934,25553,0,399,399,10959,1,0,0,
2022-04-29,4967,179,246,10851,25553,6,969,1362,10934,16,399,0,
2022-05-03,4967,86,96,10841,25553,471,92,983,10851,0,1362,0,
2022-05-04,4967,79,100,10617,25553,173,193,1003,10841,203,983,0,
2022-05-05,4967,226,185,10658,25553,129,138,1012,10617,0,1003,0,
2022-05-06,4967,45,45,10658,25553,143,27,896,10658,0,1012,0,
2022-05-09,4967,100,280,10471,25553,61,437,1272,10658,7,896,0,
2022-05-10,4967,56,171,10354,25553,464,109,917,10471,2,1272,0,
2022-05-11,4967,79,46,10387,25553,265,80,732,10354,0,917,0,
2022-05-12,4967,54,92,10332,25553,93,39,678,10387,17,732,0,
2022-05-13,4967,45,58,10319,25553,35,7,650,10332,0,678,0,
2022-05-16,4967,21,36,10303,25553,23,15,642,10319,1,650,0,
2022-05-17,4967,10,50,10263,25553,17,23,648,10303,0,642,0,
2022-05-18,4967,39,25,10277,25553,18,15,645,10263,0,648,0,
2022-05-19,4967,31,132,10163,25553,248,134,531,10277,13,645,0,
2022-05-20,4967,41,9,10195,25553,35,22,518,10163,0,531,0,
2022-05-23,4967,12,34,10173,25553,0,2,520,10195,0,518,0,
2022-05-24,4967,46,11,10208,25553,12,111,619,10173,0,520,0,
2022-05-25,4967,16,44,10180,25553,32,15,602,10208,0,619,0,
2022-05-26,4967,11,18,10172,25553,7,17,612,10180,1,602,0,
2022-05-27,4967,17,8,10181,25553,53,2,561,10172,0,612,0,
2022-05-30,4967,91,50,10222,25553,21,18,558,10181,0,561,0,
2022-05-31,4967,41,33,10230,25553,12,8,554,10222,0,558,0,
2022-06-01,4967,83,67,10246,25553,43,10,521,10230,0,554,0,
2022-06-02,4967,42,27,10258,25553,1,4,524,10246,3,521,0,
2022-06-06,4967,20,29,10247,25553,4,0,520,10258,2,524,0,
2022-06-07,4967,14,13,10248,25553,8,0,512,10247,0,520,0,
2022-06-08,4967,21,12,10254,25553,4,3,511,10248,3,512,0,
2022-06-09,4967,8,18,10244,25553,2,1,510,10254,0,511,0,
2022-06-10,4967,30,12,10261,25553,4,19,525,10244,1,510,0,
2022-06-13,4967,26,31,10248,25553,64,62,523,10261,8,525,0,
2022-06-14,4967,42,42,10248,25553,55,78,546,10248,0,523,0,
2022-06-15,4967,84,57,10275,25553,21,82,607,10248,0,546,0,
2022-06-16,4967,66,98,10233,25553,38,65,634,10275,10,607,0,
2022-06-17,4967,21,153,10083,25553,103,57,588,10233,18,634,0,
2022-06-20,4967,57,287,9849,25553,81,95,601,10083,4,588,1,
2022-06-21,4967,4,66,9785,25553,39,35,597,9849,2,601,0,
2022-06-22,4967,37,132,9674,25553,9,49,637,9785,16,597,0,
2022-06-23,4967,24,54,9613,25553,117,36,556,9674,31,637,0,
2022-06-24,4967,25,44,9594,25553,31,36,561,9613,0,556,0,
2022-06-27,4967,52,26,9618,25553,34,18,545,9594,2,561,0,
2022-06-28,4967,3,22,9574,25553,2,18,561,9618,25,545,0,
2022-06-29,4967,30,62,9537,25553,4,18,575,9574,5,561,0,
2022-06-30,4967,83,292,9327,25553,20,22,577,9537,1,575,0,
2022-07-01,4967,47,303,9044,25553,85,16,508,9327,27,577,0,
2022-07-04,4967,28,77,8987,25553,43,23,488,9044,8,508,0,
2022-07-05,4967,62,39,9004,25553,19,16,485,8987,6,488,0,
2022-07-06,4967,7,99,8912,25553,31,5,459,9004,0,485,0,
2022-07-07,4967,16,88,8805,25553,14,30,475,8912,35,459,0,
2022-07-08,4967,28,32,8801,25553,5,2,472,8805,0,475,0,
2022-07-11,4967,29,13,8806,25553,1,10,481,8801,11,472,0,
2022-07-12,4967,3,32,8774,25553,5,13,489,8806,3,481,0,
2022-07-13,4967,67,2,8789,25553,16,52,525,8774,50,489,0,
2022-07-14,4967,31,84,8733,25553,89,21,455,8789,3,525,2,
2022-07-15,4967,38,23,8745,25553,4,11,462,8733,3,455,0,
2022-07-18,4967,47,46,8746,25553,0,24,486,8745,0,462,0,
2022-07-19,4967,56,27,8775,25553,1,9,494,8746,0,486,0,
2022-07-20,4967,29,54,8750,25553,1,32,525,8775,0,494,0,
2022-07-21,4967,92,81,8760,25553,5,2,522,8750,1,525,0,
2022-07-22,4967,35,54,8736,25553,0,0,522,8760,5,522,0,
2022-07-25,4967,25,16,8745,25553,0,0,522,8736,0,522,0,
2022-07-26,4967,1,25,8721,25553,7,8,523,8745,0,522,0,
2022-07-27,4967,23,26,8686,25553,1,6,528,8721,32,523,0,
2022-07-28,4967,44,78,8652,25553,4,1,525,8686,0,528,0,
2022-07-29,4967,7,21,8627,25553,0,0,524,8652,11,525,1,
2022-08-01,4967,9,28,8607,25553,0,0,524,8627,1,524,0,
2022-08-02,4967,13,20,8600,25553,8,18,534,8607,0,524,0,
2022-08-03,4967,18,10,8608,25553,69,8,473,8600,0,534,0,
2022-08-04,4967,10,52,8551,25553,16,4,461,8608,15,473,0,
