date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-08-14,6957,2,7,1612,13890,0,0,49,1617,0,49,0,
2026-08-17,6957,0,4,1568,13890,0,0,18,1612,40,49,31,
2026-08-18,6957,1,7,1562,13890,0,0,18,1568,0,18,0,
2026-08-19,6957,11,8,1565,13890,0,0,18,1562,0,18,0,
2026-08-20,6957,1,2,1564,13890,0,5,19,1565,0,18,4,
2026-08-21,6957,3,27,1540,13890,0,4,23,1564,0,19,0,
2026-08-24,6957,5,10,1535,13890,0,0,23,1540,0,23,0,
2026-08-25,6957,9,8,1536,13890,0,1,24,1535,0,23,0,
2026-08-26,6957,24,20,1540,13890,0,0,24,1536,0,24,0,
2026-08-27,6957,11,4,1542,13890,0,2,25,1540,5,24,1,
2026-08-28,6957,39,6,1559,13890,0,1,26,1542,16,25,0,
2026-08-31,6957,43,1,1601,13890,0,4,30,1559,0,26,0,
2026-09-01,6957,15,15,1592,13890,0,0,30,1601,9,30,0,
2026-09-02,6957,15,11,1596,13890,0,0,27,1592,0,30,3,
2026-09-03,6957,6,1,1601,13890,0,0,27,1596,0,27,0,
2026-09-04,6957,13,0,1614,13890,0,0,27,1601,0,27,0,
2026-09-07,6957,5,3,1615,13890,0,0,27,1614,1,27,0,
2026-09-08,6957,20,5,1628,13890,0,0,27,1615,2,27,0,
2026-09-09,6957,22,15,1635,13890,0,2,29,1628,0,27,0,
2026-09-10,6957,2,10,1627,13890,0,5,34,1635,0,29,0,
