date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-05-17,1752,16,19,1823,25247,0,0,0
2019-05-20,1752,0,3,1820,25247,0,0,0
2019-05-21,1752,4,8,1715,25247,0,0,0
2019-05-22,1752,9,0,1724,25247,0,0,0
2019-05-23,1752,0,6,1718,25247,0,0,0
2019-05-24,1752,1,1,1718,25247,0,0,0
2019-05-27,1752,7,2,1723,25247,0,1,1
2019-05-28,1752,14,10,1664,25247,0,0,1
2019-05-29,1752,9,7,1666,25247,0,0,1
2019-05-30,1752,0,5,1661,25247,0,0,1
2019-05-31,1752,9,0,1670,25247,0,0,1
2019-06-03,1752,1,0,1671,25247,0,0,1
2019-06-04,1752,6,3,1674,25247,0,0,1
2019-06-05,1752,1,2,1673,25247,0,0,1
2019-06-06,1752,13,1,1685,25247,0,0,1
2019-06-10,1752,10,1,1691,25247,0,0,1
2019-06-11,1752,2,1,1692,25247,0,0,1
2019-06-12,1752,0,1,1691,25247,0,0,1
2019-06-13,1752,7,5,1693,25247,0,0,1
2019-06-14,1752,0,8,1679,25247,0,0,1
2019-06-17,1752,6,2,1683,25247,0,0,1
2019-06-18,1752,2,4,1681,25247,0,0,1
2019-06-19,1752,6,2,1685,25247,0,0,1
2019-06-20,1752,11,5,1691,25247,1,0,0
2019-06-21,1752,3,2,1692,25247,0,0,0
2019-06-24,1752,13,27,1678,25247,0,0,0
2019-06-25,1752,0,2,1676,25247,0,0,0
2019-06-26,1752,2,4,1674,25247,0,0,0
2019-06-27,1752,25,25,1674,25247,0,0,0
2019-06-28,1752,0,0,1674,25247,0,0,0
2019-07-01,1752,7,1,1677,25247,0,0,0
2019-07-02,1752,26,18,1685,25247,0,0,0
2019-07-03,1752,6,12,1679,25247,0,0,0
2019-07-04,1752,0,0,1679,25247,0,0,0
2019-07-05,1752,1,2,1678,25247,0,0,0
2019-07-08,1752,44,48,1674,25247,0,0,0
2019-07-09,1752,9,4,1679,25247,0,0,0
2019-07-10,1752,4,3,1680,25247,0,0,0
2019-07-11,1752,31,7,1704,25247,0,0,0
2019-07-12,1752,32,12,1724,25247,0,0,0
2019-07-15,1752,16,8,1732,25247,0,0,0
2019-07-16,1752,12,13,1731,25247,0,0,0
2019-07-17,1752,15,21,1725,25247,0,0,0
2019-07-18,1752,15,26,1714,25247,0,0,0
2019-07-19,1752,3,14,1703,25247,0,0,0
2019-07-22,1752,3,6,1700,25247,0,0,0
2019-07-23,1752,2,1,1701,25247,0,0,0
2019-07-24,1752,6,12,1695,25247,0,0,0
2019-07-25,1752,0,0,1695,25247,0,0,0
2019-07-26,1752,10,8,1697,25247,0,0,0
2019-07-29,1752,6,4,1699,25247,0,0,0
2019-07-30,1752,12,1,1710,25247,0,0,0
2019-07-31,1752,7,9,1708,25247,0,0,0
2019-08-01,1752,16,39,1685,25247,0,0,0
2019-08-02,1752,59,41,1703,25247,0,0,0
2019-08-05,1752,27,24,1706,25247,0,0,0
2019-08-06,1752,19,10,1715,25247,0,0,0
2019-08-07,1752,10,25,1700,25247,0,0,0
2019-08-08,1752,1,3,1698,25247,0,0,0
2019-08-12,1752,51,14,1735,25247,0,0,0
2019-08-13,1752,33,7,1756,25247,0,0,0
2019-08-14,1752,40,8,1788,25247,0,0,0
2019-08-15,1752,11,11,1774,25247,0,0,0
2019-08-16,1752,41,1,1814,25247,0,0,0
2019-08-19,1752,20,20,1789,25247,0,0,0
2019-08-20,1752,28,27,1768,25247,0,0,0
2019-08-21,1752,27,29,1766,25247,0,1,1
2019-08-22,1752,31,71,1711,25247,0,1,2
2019-08-23,1752,37,23,1725,25247,0,0,2
2019-08-26,1752,30,42,1713,25247,1,0,1
2019-08-27,1752,38,20,1729,25247,0,1,2
2019-08-28,1752,3,8,1724,25247,0,0,2
2019-08-29,1752,7,0,1731,25247,1,0,1
2019-08-30,1752,1,2,1728,25247,0,0,1
2019-09-02,1752,82,19,1791,25247,0,0,1
2019-09-03,1752,33,30,1794,25247,0,0,1
2019-09-04,1752,37,15,1816,25247,0,0,1
2019-09-05,1752,85,27,1873,25247,0,0,1
2019-09-06,1752,101,49,1925,25247,0,0,1
2019-09-09,1752,51,71,1905,25247,0,0,1
2019-09-10,1752,23,65,1863,25247,0,0,1
2019-09-11,1752,55,35,1878,25247,0,11,12
2019-09-12,1752,5,28,1855,25247,0,0,12
2019-09-16,1752,4,37,1822,25247,1,0,11
2019-09-17,1752,19,20,1821,25247,0,0,11
2019-09-18,1752,5,20,1806,25247,0,1,12
2019-09-19,1752,5,2,1809,25247,0,0,12
2019-09-20,1752,7,12,1803,25247,0,1,13
2019-09-23,1752,13,22,1793,25247,0,0,13
2019-09-24,1752,6,27,1772,25247,0,0,13
2019-09-25,1752,21,19,1774,25247,0,0,13
2019-09-26,1752,14,6,1782,25247,0,0,13
2019-09-27,1752,5,15,1772,25247,0,0,13
2019-10-01,1752,13,17,1768,25247,0,0,13
2019-10-02,1752,492,319,1938,25247,0,23,36
2019-10-03,1752,848,858,1928,25247,14,26,48
2019-10-04,1752,432,275,2085,25247,15,52,85
2019-10-07,1752,224,193,2114,25247,26,12,71
2019-10-08,1752,97,86,2123,25247,25,10,56
2019-10-09,1752,613,353,2383,25247,6,48,98
2019-10-14,1752,199,245,2337,25247,52,3,49
2019-10-15,1752,232,298,2270,25247,5,6,50
2019-10-16,1752,125,149,2246,25247,7,3,46
2019-10-17,1752,181,271,2156,25247,7,4,43
2019-10-18,1752,125,162,2119,25247,11,13,45
2019-10-21,1752,114,119,2114,25247,10,8,43
2019-10-22,1752,384,292,2206,25247,4,4,43
2019-10-23,1752,119,131,2194,25247,1,2,44
2019-10-24,1752,73,76,2191,25247,4,0,40
2019-10-25,1752,77,144,2103,25247,5,4,39
2019-10-28,1752,96,128,2071,25247,4,3,38
2019-10-29,1752,79,87,2063,25247,0,0,38
2019-10-30,1752,479,270,2272,25247,0,12,50
2019-10-31,1752,168,199,2241,25247,2,0,48
2019-11-01,1752,73,99,2215,25247,3,0,45
2019-11-04,1752,59,67,2207,25247,1,4,48
2019-11-05,1752,79,120,2166,25247,6,0,42
2019-11-06,1752,61,87,2140,25247,0,0,42
2019-11-07,1752,45,85,2100,25247,0,0,42
2019-11-08,1752,152,189,2063,25247,0,5,47
2019-11-11,1752,137,209,1991,25247,8,1,40
2019-11-12,1752,422,247,2166,25247,1,65,104
2019-11-13,1752,665,418,2413,25247,9,7,102
2019-11-14,1752,170,125,2458,25247,14,10,98
2019-11-15,1752,241,113,2586,25247,20,3,81
2019-11-18,1752,225,408,2403,25247,2,7,86
2019-11-19,1752,228,175,2456,25247,0,2,88
2019-11-20,1752,582,350,2688,25247,6,22,104
2019-11-21,1752,899,405,3182,25247,1,35,138
2019-11-22,1752,897,640,3409,25247,9,21,150
2019-11-25,1752,281,384,3306,25247,19,10,141
2019-11-26,1752,123,158,3271,25247,4,2,139
2019-11-27,1752,335,164,3442,25247,2,9,146
2019-11-28,1752,135,290,3287,25247,3,4,147
2019-11-29,1752,122,233,3166,25247,26,4,125
2019-12-02,1752,98,297,2967,25247,32,0,93
2019-12-03,1752,212,164,3015,25247,0,29,122
2019-12-04,1752,117,165,2967,25247,1,1,122
2019-12-05,1752,496,297,3163,25247,0,17,139
2019-12-06,1752,250,361,3052,25247,4,0,134
2019-12-09,1752,119,155,3016,25247,18,0,116
2019-12-10,1752,129,68,3077,25247,3,0,111
2019-12-11,1752,179,184,3072,25247,21,1,91
2019-12-12,1752,143,219,2996,25247,16,1,76
2019-12-13,1752,82,101,2972,25247,12,1,65
2019-12-16,1752,45,52,2960,25247,6,1,60
2019-12-17,1752,109,78,2991,25247,7,2,55
2019-12-18,1752,119,140,2970,25247,1,51,105
2019-12-19,1752,192,242,2920,25247,12,4,97
2019-12-20,1752,129,97,2952,25247,7,13,103
2019-12-23,1752,249,250,2951,25247,1,26,128
2019-12-24,1752,158,94,3015,25247,5,1,124
2019-12-25,1752,98,58,3055,25247,5,3,122
2019-12-26,1752,57,47,3065,25247,7,1,116
2019-12-27,1752,54,97,3022,25247,4,0,112
2019-12-30,1752,37,93,2966,25247,9,0,103
2019-12-31,1752,69,46,2989,25247,6,3,100
2020-01-02,1752,36,35,2990,25247,1,7,106
2020-01-03,1752,56,39,3007,25247,7,1,100
2020-01-06,1752,79,72,3014,25247,6,9,103
2020-01-07,1752,37,62,2989,25247,6,1,98
2020-01-08,1752,8,23,2974,25247,1,0,97
2020-01-09,1752,54,33,2995,25247,2,0,95
2020-01-10,1752,56,69,2982,25247,0,2,97
2020-01-13,1752,62,72,2972,25247,2,0,95
2020-01-14,1752,44,45,2971,25247,0,0,95
2020-01-15,1752,92,48,3007,25247,0,0,95
2020-01-16,1752,31,56,2981,25247,10,0,85
2020-01-17,1752,31,31,2981,25247,1,0,84
2020-01-20,1752,38,45,2973,25247,0,0,84
2020-01-30,1752,334,204,3103,25247,1,3,86
2020-01-31,1752,333,307,3127,25247,0,19,105
2020-02-03,1752,830,455,3502,25247,20,35,120
2020-02-04,1752,447,579,3370,25247,81,12,51
2020-02-05,1752,220,188,3402,25247,5,22,68
2020-02-06,1752,112,112,3402,25247,22,1,47
2020-02-07,1752,266,109,3559,25247,0,2,49
2020-02-10,1752,96,171,3484,25247,0,19,68
2020-02-11,1752,90,125,3449,25247,20,2,50
2020-02-12,1752,163,99,3513,25247,2,1,49
2020-02-13,1752,72,113,3472,25247,0,0,49
2020-02-14,1752,59,48,3480,25247,4,0,45
2020-02-17,1752,255,250,3485,25247,1,7,51
2020-02-18,1752,107,88,3504,25247,6,0,45
2020-02-19,1752,90,35,3559,25247,0,0,45
2020-02-20,1752,31,46,3542,25247,0,1,46
2020-02-21,1752,177,91,3628,25247,1,0,45
2020-02-24,1752,299,222,3705,25247,0,1,46
2020-02-25,1752,461,401,3765,25247,1,0,45
2020-02-26,1752,153,418,3500,25247,3,0,42
2020-02-27,1752,99,118,3481,25247,3,0,39
2020-03-02,1752,94,55,3520,25247,6,6,39
2020-03-03,1752,14,65,3469,25247,0,2,41
2020-03-04,1752,47,47,3469,25247,2,0,39
2020-03-05,1752,89,98,3460,25247,3,15,51
2020-03-06,1752,171,104,3521,25247,6,13,58
2020-03-09,1752,481,249,3753,25247,1,2,59
2020-03-10,1752,141,275,3619,25247,22,40,75
2020-03-11,1752,135,147,3603,25247,17,10,68
2020-03-12,1752,133,528,3208,25247,34,12,46
2020-03-13,1752,208,410,2983,25247,15,7,38
2020-03-16,1752,80,134,2919,25247,11,0,27
2020-03-17,1752,144,354,2705,25247,16,2,13
2020-03-18,1752,66,166,2602,25247,2,1,12
2020-03-19,1752,150,491,2257,25247,2,1,11
2020-03-20,1752,71,33,2281,25247,7,0,0
2020-03-23,1752,186,121,2325,25247,0,0,0
2020-03-24,1752,387,343,2369,25247,0,0,0
2020-03-25,1752,366,385,2349,25247,0,0,0
2020-03-26,1752,189,161,2377,25247,0,21,21
2020-03-27,1752,249,211,2415,25247,3,9,27
2020-03-30,1752,294,408,2301,25247,8,32,51
2020-03-31,1752,108,114,2295,25247,7,10,54
2020-04-01,1752,71,80,2286,25247,10,8,52
2020-04-06,1752,137,83,2340,25247,6,12,58
2020-04-07,1752,174,164,2350,25247,8,6,56
2020-04-08,1752,94,66,2378,25247,4,0,52
2020-04-09,1752,478,316,2540,25247,8,13,57
2020-04-10,1752,115,161,2494,25247,7,3,53
2020-04-13,1752,116,97,2513,25247,3,5,55
2020-04-14,1752,56,68,2501,25247,7,2,50
2020-04-15,1752,102,110,2493,25247,5,1,46
2020-04-16,1752,130,70,2553,25247,3,0,43
2020-04-17,1752,107,79,2581,25247,0,1,44
2020-04-20,1752,167,143,2605,25247,1,10,53
2020-04-21,1752,420,313,2712,25247,6,18,65
2020-04-22,1752,113,104,2721,25247,21,3,47
2020-04-23,1752,89,74,2736,25247,0,8,55
2020-04-24,1752,193,191,2738,25247,0,6,61
2020-04-27,1752,917,356,3299,25247,2,15,74
2020-04-28,1752,505,299,3505,25247,2,4,76
2020-04-29,1752,145,369,3281,25247,4,0,72
2020-04-30,1752,165,154,3292,25247,0,0,72
2020-05-04,1752,579,277,3594,25247,0,18,90
2020-05-05,1752,413,352,3655,25247,3,1,88
2020-05-06,1752,1112,736,4031,25247,18,9,79
2020-05-07,1752,144,374,3801,25247,1,21,99
2020-05-08,1752,138,178,3761,25247,12,19,106
2020-05-11,1752,175,283,3653,25247,38,21,89
2020-05-12,1752,77,240,3490,25247,5,5,89
2020-05-13,1752,78,102,3466,25247,8,2,83
2020-05-14,1752,68,158,3376,25247,4,19,98
2020-05-15,1752,110,274,3212,25247,8,8,98
2020-05-18,1752,280,211,3281,25247,9,8,97
2020-05-19,1752,50,410,2921,25247,7,2,92
2020-05-20,1752,61,127,2855,25247,8,2,86
2020-05-21,1752,193,153,2894,25247,10,0,74
2020-05-22,1752,172,128,2938,25247,3,2,73
2020-05-25,1752,87,254,2771,25247,1,0,72
2020-05-26,1752,192,338,2625,25247,0,2,74
2020-05-27,1752,85,200,2510,25247,5,6,75
2020-05-28,1752,48,63,2495,25247,1,2,76
2020-05-29,1752,39,40,2494,25247,0,0,76
2020-06-01,1752,30,72,2452,25247,1,2,77
2020-06-02,1752,62,100,2414,25247,2,9,84
2020-06-03,1752,26,119,2320,25247,7,1,78
2020-06-04,1752,43,90,2268,25247,0,1,79
2020-06-05,1752,69,38,2296,25247,7,2,74
2020-06-08,1752,104,198,2202,25247,0,0,74
2020-06-09,1752,47,52,2197,25247,1,0,73
2020-06-10,1752,75,115,2157,25247,0,0,73
2020-06-11,1752,26,82,2101,25247,1,0,72
2020-06-12,1752,50,39,2112,25247,12,0,60
2020-06-15,1752,567,371,2308,25247,2,29,87
2020-06-16,1752,1092,654,2746,25247,0,62,149
2020-06-17,1752,2935,1040,4641,25247,19,84,214
2020-06-18,1752,2221,1932,4930,25247,26,173,361
2020-06-19,1752,1063,2497,3496,25247,171,29,219
2020-06-22,1752,1837,997,4336,25247,9,93,303
2020-06-23,1752,1311,1606,4041,25247,115,29,217
2020-06-24,1752,423,678,3785,25247,84,21,154
2020-06-29,1752,488,556,3716,25247,29,4,126
2020-06-30,1752,234,374,3576,25247,33,5,98
2020-07-01,1752,175,192,3559,25247,98,0,0
2020-07-02,1752,214,234,3539,25247,0,0,0
2020-07-03,1752,207,237,3509,25247,0,0,0
2020-07-06,1752,543,397,3655,25247,0,0,0
2020-07-07,1752,601,990,3266,25247,0,35,35
2020-07-08,1752,378,333,3311,25247,12,44,67
2020-07-09,1752,332,364,3279,25247,25,45,87
2020-07-10,1752,565,468,3376,25247,16,19,90
2020-07-13,1752,131,224,3283,25247,16,7,81
2020-07-14,1752,230,375,3138,25247,20,6,67
2020-07-15,1752,304,154,3288,25247,16,7,58
2020-07-16,1752,74,67,3295,25247,9,15,64
2020-07-17,1752,154,371,3078,25247,5,31,90
2020-07-20,1752,40,82,3036,25247,44,17,63
2020-07-21,1752,45,70,3011,25247,7,6,62
2020-07-22,1752,158,167,3002,25247,6,0,56
2020-07-23,1752,49,98,2953,25247,3,2,55
2020-07-24,1752,67,98,2922,25247,7,14,62
2020-07-27,1752,85,170,2833,25247,18,4,48
2020-07-28,1752,76,67,2840,25247,2,15,61
2020-07-29,1752,155,94,2901,25247,1,5,65
2020-07-30,1752,74,30,2944,25247,10,0,55
2020-07-31,1752,60,106,2898,25247,1,0,54
2020-08-03,1752,442,101,3239,25247,5,9,58
2020-08-04,1752,297,322,3213,25247,2,8,64
2020-08-05,1752,65,69,3209,25247,0,0,64
2020-08-06,1752,144,109,3244,25247,3,0,61
2020-08-07,1752,79,113,3210,25247,0,1,62
2020-08-10,1752,160,35,3335,25247,2,2,62
2020-08-11,1752,20,65,3290,25247,12,1,51
2020-08-12,1752,106,61,3335,25247,1,0,50
2020-08-13,1752,110,97,3348,25247,6,1,45
2020-08-14,1752,56,50,3353,25247,1,0,44
2020-08-17,1752,104,10,3447,25247,1,0,43
2020-08-18,1752,47,17,3477,25247,1,0,42
2020-08-19,1752,248,99,3626,25247,0,3,45
2020-08-20,1752,189,284,3530,25247,3,1,43
2020-08-21,1752,154,81,3603,25247,0,0,43
2020-08-24,1752,194,444,3353,25247,0,1,44
2020-08-25,1752,82,131,3304,25247,1,0,43
2020-08-26,1752,73,166,3211,25247,0,1,44
2020-08-27,1752,52,57,3206,25247,0,0,44
2020-08-28,1752,102,257,3051,25247,0,0,44
2020-08-31,1752,87,92,3046,25247,1,0,43
2020-09-01,1752,63,56,3053,25247,1,0,42
2020-09-02,1752,47,30,3070,25247,0,0,42
2020-09-03,1752,28,47,3051,25247,1,0,41
2020-09-04,1752,14,34,3031,25247,1,0,40
2020-09-07,1752,124,31,3124,25247,0,0,40
2020-09-08,1752,28,57,3093,25247,0,0,40
2020-09-09,1752,30,27,3096,25247,3,0,37
2020-09-10,1752,67,41,3120,25247,0,0,37
2020-09-11,1752,42,100,3062,25247,0,0,37
2020-09-14,1752,66,40,3088,25247,0,1,38
2020-09-15,1752,19,20,3087,25247,0,0,38
2020-09-16,1752,18,15,3090,25247,5,0,33
2020-09-17,1752,23,6,3107,25247,0,0,33
2020-09-18,1752,122,44,3185,25247,0,0,33
2020-09-21,1752,18,61,3142,25247,0,0,33
2020-09-22,1752,8,31,3117,25247,0,0,33
2020-09-23,1752,30,32,3115,25247,1,25,57
2020-09-24,1752,40,76,3079,25247,0,2,59
2020-09-25,1752,53,65,3066,25247,1,0,58
2020-09-28,1752,15,19,3061,25247,0,0,58
2020-09-29,1752,1,12,3050,25247,0,0,58
2020-09-30,1752,5,4,3049,25247,1,0,57
2020-10-05,1752,63,65,3047,25247,21,0,36
2020-10-06,1752,55,51,3051,25247,0,4,40
2020-10-07,1752,2,55,2998,25247,1,0,39
2020-10-08,1752,27,14,3011,25247,3,0,36
2020-10-12,1752,32,14,3029,25247,2,0,34
2020-10-13,1752,5,28,3006,25247,0,0,34
2020-10-14,1752,11,6,3011,25247,1,8,41
2020-10-15,1752,15,9,3017,25247,0,0,41
2020-10-16,1752,1,20,2998,25247,0,0,41
2020-10-19,1752,59,22,3033,25247,8,0,33
2020-10-20,1752,54,14,3073,25247,0,0,33
2020-10-21,1752,91,18,3145,25247,0,0,33
2020-10-22,1752,9,0,3154,25247,0,0,33
2020-10-23,1752,10,2,3162,25247,0,0,33
2020-10-26,1752,6,31,3137,25247,0,0,33
2020-10-27,1752,3,31,3109,25247,1,0,32
2020-10-28,1752,3,26,3086,25247,0,0,32
2020-10-29,1752,14,38,3062,25247,0,0,32
2020-10-30,1752,8,8,3062,25247,0,0,32
2020-11-02,1752,22,20,3063,25247,2,0,30
2020-11-03,1752,34,15,3082,25247,3,0,27
2020-11-04,1752,23,34,3071,25247,0,0,27
2020-11-05,1752,22,16,3077,25247,1,0,26
2020-11-06,1752,4,16,3065,25247,0,0,26
2020-11-09,1752,27,14,3078,25247,0,0,26
2020-11-10,1752,28,13,3092,25247,0,0,26
2020-11-11,1752,70,40,3122,25247,10,0,16
2020-11-12,1752,25,5,3142,25247,0,0,16
2020-11-13,1752,6,7,3141,25247,0,1,17
2020-11-16,1752,18,0,3151,25247,0,0,17
2020-11-17,1752,3,36,3118,25247,1,26,42
2020-11-18,1752,17,22,3113,25247,0,19,61
2020-11-19,1752,45,17,3141,25247,0,0,61
2020-11-20,1752,0,4,3137,25247,0,1,62
2020-11-23,1752,14,55,3096,25247,0,0,62
2020-11-24,1752,21,49,3068,25247,0,0,62
2020-11-25,1752,13,125,2956,25247,0,0,62
2020-11-26,1752,8,4,2960,25247,4,0,58
2020-11-27,1752,9,54,2915,25247,0,0,58
2020-11-30,1752,26,20,2921,25247,0,0,58
2020-12-01,1752,39,35,2925,25247,0,0,58
2020-12-02,1752,17,17,2925,25247,0,0,58
2020-12-03,1752,22,6,2941,25247,0,0,58
2020-12-04,1752,29,32,2938,25247,0,0,58
2020-12-07,1752,48,41,2907,25247,0,0,58
2020-12-08,1752,16,4,2949,25247,0,1,59
2020-12-09,1752,5,12,2942,25247,0,0,59
2020-12-10,1752,56,51,2945,25247,0,2,61
2020-12-11,1752,56,120,2881,25247,28,0,33
2020-12-14,1752,8,2,2887,25247,0,0,33
2020-12-15,1752,24,18,2893,25247,0,0,33
2020-12-16,1752,24,72,2845,25247,0,0,33
2020-12-17,1752,247,44,3048,25247,0,1,34
2020-12-18,1752,499,138,3409,25247,0,5,39
2020-12-21,1752,99,439,3069,25247,5,0,34
2020-12-22,1752,47,47,3066,25247,4,0,30
2020-12-23,1752,44,60,3050,25247,0,0,30
2020-12-24,1752,28,55,3023,25247,0,0,30
2020-12-25,1752,30,144,2909,25247,2,0,28
2020-12-28,1752,22,24,2907,25247,0,0,28
2020-12-29,1752,4,23,2888,25247,0,0,28
2020-12-30,1752,7,10,2885,25247,3,0,25
2020-12-31,1752,8,35,2858,25247,1,0,24
2021-01-04,1752,45,49,2826,25247,0,1,25
2021-01-05,1752,17,6,2837,25247,0,0,25
2021-01-06,1752,24,27,2834,25247,0,0,25
2021-01-07,1752,15,24,2823,25247,3,0,22
2021-01-08,1752,24,68,2779,25247,0,1,23
2021-01-11,1752,26,27,2778,25247,0,0,23
2021-01-12,1752,9,27,2755,25247,0,0,23
2021-01-13,1752,27,16,2765,25247,1,0,22
2021-01-14,1752,12,20,2757,25247,0,1,23
2021-01-15,1752,16,41,2731,25247,2,0,21
2021-01-18,1752,3,14,2720,25247,0,5,26
2021-01-19,1752,20,4,2736,25247,0,0,26
2021-01-20,1752,6,9,2733,25247,5,0,21
2021-01-21,1752,3,23,2713,25247,0,1,22
2021-01-22,1752,4,32,2685,25247,0,3,25
2021-01-25,1752,52,6,2727,25247,2,4,27
2021-01-26,1752,29,24,2732,25247,0,1,28
2021-01-27,1752,12,3,2696,25247,0,0,28
2021-01-28,1752,34,83,2646,25247,0,2,30
2021-01-29,1752,3,16,2633,25247,2,0,28
2021-02-01,1752,2,8,2623,25247,0,0,28
2021-02-02,1752,2,2,2623,25247,0,0,28
2021-02-03,1752,30,8,2645,25247,0,0,28
2021-02-04,1752,2,10,2637,25247,0,0,28
2021-02-05,1752,2,17,2622,25247,3,0,25
2021-02-17,1752,15,75,2562,25247,0,0,25
2021-02-18,1752,70,24,2608,25247,0,0,25
2021-02-19,1752,44,31,2621,25247,0,0,25
2021-02-22,1752,122,96,2647,25247,0,0,25
2021-02-23,1752,23,60,2594,25247,0,0,25
2021-02-24,1752,21,17,2598,25247,1,0,24
2021-02-25,1752,15,79,2533,25247,0,0,24
2021-02-26,1752,9,5,2537,25247,0,0,24
2021-03-02,1752,10,1,2533,25247,0,0,24
2021-03-03,1752,18,21,2530,25247,0,0,24
2021-03-04,1752,1,3,2528,25247,0,0,24
2021-03-05,1752,16,5,2539,25247,0,0,24
2021-03-08,1752,22,7,2554,25247,0,0,24
2021-03-09,1752,12,50,2516,25247,0,0,24
2021-03-10,1752,6,45,2477,25247,1,0,23
2021-03-11,1752,129,8,2598,25247,0,0,23
2021-03-12,1752,18,10,2605,25247,0,0,23
2021-03-15,1752,1,17,2589,25247,0,0,23
2021-03-16,1752,16,22,2583,25247,0,0,23
2021-03-17,1752,12,23,2572,25247,23,0,0
2021-03-18,1752,118,16,2674,25247,0,0,0
2021-03-19,1752,20,7,2687,25247,0,0,0
2021-03-22,1752,17,16,2688,25247,0,0,0
2021-03-23,1752,22,23,2687,25247,0,0,0
2021-03-24,1752,14,20,2681,25247,0,0,0
2021-03-25,1752,7,32,2656,25247,0,0,0
2021-03-26,1752,314,273,2697,25247,0,0,0
2021-03-29,1752,135,401,2424,25247,0,0,0
2021-03-30,1752,18,78,2364,25247,0,0,0
2021-03-31,1752,20,77,2307,25247,0,35,35
2021-04-01,1752,19,58,2266,25247,0,0,35
2021-04-06,1752,20,35,2250,25247,0,0,35
2021-04-07,1752,29,10,2269,25247,0,0,35
2021-04-08,1752,30,27,2270,25247,0,0,35
2021-04-09,1752,21,63,2226,25247,0,0,35
2021-04-12,1752,33,40,2219,25247,35,0,0
2021-04-13,1752,13,63,2169,25247,0,0,0
2021-04-14,1752,9,17,2161,25247,0,0,0
2021-04-15,1752,39,383,1817,25247,0,0,0
2021-04-16,1752,3,19,1801,25247,0,0,0
2021-04-19,1752,122,19,1904,25247,0,0,0
2021-04-20,1752,17,29,1892,25247,0,0,0
2021-04-21,1752,21,140,1773,25247,0,0,0
2021-04-22,1752,270,24,2015,25247,0,0,0
2021-04-23,1752,7,33,1989,25247,0,0,0
2021-04-26,1752,1,19,1971,25247,0,0,0
2021-04-27,1752,31,11,1991,25247,0,0,0
2021-04-28,1752,16,34,1973,25247,0,0,0
2021-04-29,1752,57,18,2012,25247,0,0,0
2021-05-03,1752,412,382,2042,25247,0,2,2
2021-05-04,1752,174,178,2038,25247,2,0,0
2021-05-05,1752,7,23,2022,25247,0,0,0
2021-05-06,1752,15,31,2006,25247,0,0,0
2021-05-07,1752,38,26,1994,25247,0,0,0
2021-05-10,1752,86,5,2075,25247,0,0,0
2021-05-11,1752,104,55,2124,25247,0,0,0
2021-05-12,1752,216,232,2100,25247,0,3,3
2021-05-13,1752,64,86,2038,25247,1,1,3
2021-05-14,1752,14,145,1907,25247,0,0,3
2021-05-17,1752,639,241,2305,25247,1,6,8
2021-05-18,1752,213,449,2067,25247,1,0,7
2021-05-19,1752,104,103,2042,25247,5,0,2
2021-05-20,1752,31,53,2020,25247,0,0,2
2021-05-21,1752,20,80,1960,25247,0,0,2
2021-05-24,1752,61,35,1986,25247,0,0,2
2021-05-25,1752,47,20,2012,25247,0,0,2
2021-05-26,1752,11,15,2008,25247,0,0,2
2021-05-27,1752,76,118,1966,25247,0,0,2
2021-05-28,1752,26,63,1929,25247,0,0,2
2021-05-31,1752,32,29,1932,25247,0,0,2
2021-06-01,1752,21,18,1935,25247,0,0,2
2021-06-02,1752,16,20,1931,25247,0,0,2
2021-06-03,1752,17,3,1945,25247,0,0,2
2021-06-04,1752,0,13,1932,25247,0,0,2
2021-06-07,1752,32,1,1963,25247,2,0,0
2021-06-08,1752,9,14,1958,25247,0,0,0
2021-06-09,1752,9,8,1959,25247,0,0,0
2021-06-10,1752,31,14,1976,25247,0,0,0
2021-06-11,1752,16,48,1944,25247,0,0,0
2021-06-15,1752,11,16,1939,25247,0,0,0
2021-06-16,1752,2,23,1918,25247,0,0,0
2021-06-17,1752,2,3,1917,25247,0,0,0
2021-06-18,1752,1,33,1883,25247,0,0,0
2021-06-21,1752,1,16,1868,25247,0,0,0
2021-06-22,1752,6,58,1813,25247,0,0,0
2021-06-23,1752,5,5,1812,25247,0,0,0
2021-06-24,1752,2,2,1812,25247,0,0,0
2021-06-25,1752,11,14,1808,25247,0,0,0
2021-06-28,1752,3,29,1782,25247,0,0,0
2021-06-29,1752,14,66,1728,25247,0,0,0
2021-06-30,1752,87,39,1776,25247,0,0,0
2021-07-01,1752,55,41,1790,25247,0,0,0
2021-07-02,1752,31,19,1802,25247,0,0,0
2021-07-05,1752,55,30,1827,25247,0,0,0
2021-07-06,1752,14,21,1820,25247,0,0,0
2021-07-07,1752,4,153,1671,25247,0,0,0
2021-07-08,1752,1,54,1618,25247,0,0,0
2021-07-09,1752,12,2,1628,25247,0,0,0
2021-07-12,1752,7,129,1506,25247,0,0,0
2021-07-13,1752,6,17,1495,25247,0,0,0
2021-07-14,1752,5,4,1489,25247,0,0,0
2021-07-15,1752,1,1,1489,25247,0,0,0
2021-07-16,1752,21,4,1506,25247,0,0,0
2021-07-19,1752,1,2,1505,25247,0,0,0
2021-07-20,1752,8,8,1505,25247,0,0,0
2021-07-21,1752,6,16,1495,25247,0,0,0
2021-07-22,1752,15,11,1499,25247,0,0,0
2021-07-23,1752,1,9,1491,25247,0,0,0
2021-07-26,1752,2,1,1492,25247,0,0,0
