date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-03,3553,120,102,3713,16988,3,9,44,3695,0,38,0,
2016-08-04,3553,279,277,3715,16988,1,1,44,3713,0,44,0,
2016-08-05,3553,112,79,3748,16988,4,1,41,3715,0,44,0,
2016-08-08,3553,105,124,3729,16988,4,3,40,3748,0,41,0,
2016-08-09,3553,85,56,3758,16988,6,0,34,3729,0,40,0,
2016-08-10,3553,68,67,3758,16988,22,0,11,3758,1,34,1,
2016-08-11,3553,75,53,3780,16988,3,1,9,3758,0,11,0,
2016-08-12,3553,14,35,3758,16988,4,0,5,3780,1,9,0,
2016-08-15,3553,29,29,3758,16988,2,14,17,3758,0,5,0,
2016-08-16,3553,29,170,3547,16988,16,0,1,3758,70,17,0,
2016-08-17,3553,30,147,3418,16988,0,0,1,3547,12,1,0,
2016-08-18,3553,12,36,3392,16988,0,0,1,3418,2,1,0,
2016-08-19,3553,26,40,3378,16988,0,3,4,3392,0,1,0,
2016-08-22,3553,35,16,3392,16988,4,0,0,3378,5,4,0,
2016-08-23,3553,51,25,3418,16988,0,3,3,3392,0,0,0,
2016-08-24,3553,39,84,3368,16988,3,0,0,3418,5,3,0,
2016-08-25,3553,25,78,3315,16988,0,0,0,3368,0,0,0,
2016-08-26,3553,10,9,3313,16988,0,3,3,3315,3,0,0,
2016-08-29,3553,30,8,3335,16988,3,0,0,3313,0,3,0,
2016-08-30,3553,51,37,3349,16988,0,0,0,3335,0,0,0,
2016-08-31,3553,17,29,3333,16988,0,0,0,3349,4,0,0,
2016-09-01,3553,17,10,3340,16988,0,2,2,3333,0,0,0,
2016-09-02,3553,102,125,3315,16988,0,0,2,3340,2,2,0,
2016-09-05,3553,63,164,3214,16988,0,0,2,3315,0,2,0,
2016-09-06,3553,718,1208,2723,16988,2,33,33,3214,1,2,0,
2016-09-07,3553,29,578,2172,16988,2,3,34,2723,2,33,0,
2016-09-08,3553,146,303,1870,16988,0,0,28,2172,145,34,6,
2016-09-09,3553,26,222,1674,16988,0,8,36,1870,0,28,0,
2016-09-10,3553,103,115,1662,16988,0,1,37,1674,0,36,0,
2016-09-12,3553,12,64,1608,16988,0,13,50,1662,2,37,0,
2016-09-13,3553,10,18,1598,16988,0,2,52,1608,2,50,0,
2016-09-14,3553,0,20,1578,16988,0,0,52,1598,0,52,0,
2016-09-19,3553,1,48,1513,16988,0,0,52,1578,18,52,0,
2016-09-20,3553,10,51,1472,16988,10,0,42,1513,0,52,0,
2016-09-21,3553,5,33,1430,16988,0,0,42,1472,14,42,0,
2016-09-22,3553,10,135,1305,16988,0,3,45,1430,0,42,0,
2016-09-23,3553,17,67,1254,16988,1,5,49,1305,1,45,0,
2016-09-26,3553,15,145,1120,16988,0,0,49,1254,4,49,0,
2016-09-29,3553,2,41,1081,16988,0,0,49,1120,0,49,0,
2016-09-30,3553,1,27,1055,16988,0,0,49,1081,0,49,0,
2016-10-03,3553,12,9,1058,16988,0,0,49,1055,0,49,0,
2016-10-04,3553,116,44,1130,16988,0,0,49,1058,0,49,0,
2016-10-05,3553,41,9,1162,16988,0,1,50,1130,0,49,0,
2016-10-06,3553,7,25,1144,16988,0,0,50,1162,0,50,0,
2016-10-07,3553,56,89,1107,16988,0,0,50,1144,4,50,0,
2016-10-11,3553,40,41,1104,16988,0,10,60,1107,2,50,0,
2016-10-12,3553,0,66,1038,16988,0,127,187,1104,0,60,0,
2016-10-13,3553,1,89,950,16988,0,128,315,1038,0,187,0,
2016-10-14,3553,0,101,847,16988,0,17,332,950,2,315,0,
2016-10-17,3553,11,23,832,16988,0,7,339,847,3,332,0,
2016-10-18,3553,1,7,826,16988,0,7,346,832,0,339,0,
2016-10-19,3553,20,30,816,16988,0,11,357,826,0,346,0,
2016-10-20,3553,2,61,753,16988,0,11,368,816,4,357,0,
2016-10-21,3553,10,103,654,16988,0,11,379,753,6,368,0,
2016-10-24,3553,63,25,665,16988,109,0,270,654,27,379,0,
2016-10-25,3553,39,3,701,16988,90,16,196,665,0,270,0,
2016-10-26,3553,6,9,698,16988,39,0,156,701,0,196,1,
2016-10-27,3553,9,26,681,16988,0,10,163,698,0,156,3,
2016-10-28,3553,6,4,683,16988,8,0,155,681,0,163,0,
2016-10-31,3553,9,4,688,16988,24,0,112,683,0,155,19,
2016-11-01,3553,0,0,688,16988,0,0,112,688,0,112,0,
2016-11-02,3553,11,10,689,16988,0,0,112,688,0,112,0,
2016-11-03,3553,0,4,684,16988,29,0,83,689,1,112,0,
2016-11-04,3553,5,10,678,16988,0,0,83,684,1,83,0,
2016-11-07,3553,0,2,675,16988,29,0,54,678,1,83,0,
2016-11-08,3553,8,15,668,16988,0,0,54,675,0,54,0,
2016-11-09,3553,52,16,704,16988,44,0,10,668,0,54,0,
2016-11-10,3553,10,71,643,16988,0,0,10,704,0,10,0,
2016-11-11,3553,2,1,644,16988,0,0,10,643,0,10,0,
2016-11-14,3553,0,6,638,16988,0,0,10,644,0,10,0,
2016-11-15,3553,2,3,637,16988,0,0,10,638,0,10,0,
2016-11-16,3553,0,4,633,16988,0,0,10,637,0,10,0,
2016-11-17,3553,2,28,607,16988,0,0,10,633,0,10,0,
2016-11-18,3553,0,0,607,16988,0,0,10,607,0,10,0,
2016-11-21,3553,0,0,607,16988,0,0,10,607,0,10,0,
2016-11-22,3553,0,14,593,16988,0,0,10,607,0,10,0,
2016-11-23,3553,5,0,598,16988,0,0,10,593,0,10,0,
2016-11-24,3553,0,2,596,16988,0,0,10,598,0,10,0,
2016-11-25,3553,0,17,579,16988,0,0,10,596,0,10,0,
2016-11-28,3553,0,6,573,16988,0,0,10,579,0,10,0,
2016-11-29,3553,0,2,571,16988,0,0,10,573,0,10,0,
2016-11-30,3553,0,7,564,16988,0,0,10,571,0,10,0,
2016-12-01,3553,0,0,564,16988,0,0,10,564,0,10,0,
2016-12-02,3553,0,1,563,16988,0,0,10,564,0,10,0,
2016-12-05,3553,0,3,560,16988,0,0,10,563,0,10,0,
2016-12-06,3553,3,2,561,16988,0,0,10,560,0,10,0,
2016-12-07,3553,1,3,559,16988,0,0,10,561,0,10,0,
2016-12-08,3553,1,3,557,16988,0,0,10,559,0,10,0,
2016-12-09,3553,0,0,557,16988,0,0,10,557,0,10,0,
2016-12-12,3553,0,33,524,16988,0,0,10,557,0,10,0,
2016-12-13,3553,0,1,523,16988,0,0,10,524,0,10,0,
2016-12-14,3553,1,2,522,16988,0,0,10,523,0,10,0,
2016-12-15,3553,0,0,522,16988,0,0,10,522,0,10,0,
2016-12-16,3553,0,0,522,16988,0,0,10,522,0,10,0,
2016-12-19,3553,0,1,521,16988,0,0,10,522,0,10,0,
2016-12-20,3553,0,0,521,16988,0,0,10,521,0,10,0,
2016-12-21,3553,0,0,521,16988,0,0,10,521,0,10,0,
2016-12-22,3553,2,1,522,16988,0,0,10,521,0,10,0,
2016-12-23,3553,26,0,548,16988,0,0,10,522,0,10,0,
2016-12-26,3553,0,0,547,16988,0,0,10,548,1,10,0,
2016-12-27,3553,10,4,553,16988,0,0,10,547,0,10,0,
2016-12-28,3553,0,0,553,16988,0,0,10,553,0,10,0,
2016-12-29,3553,8,0,561,16988,0,0,10,553,0,10,0,
2016-12-30,3553,2,6,556,16988,0,0,10,561,1,10,0,
2017-01-03,3553,2,6,552,16988,0,0,10,556,0,10,0,
2017-01-04,3553,0,2,550,16988,0,0,10,552,0,10,0,
2017-01-05,3553,2,2,546,16988,0,0,10,550,4,10,0,
2017-01-06,3553,1,0,547,16988,0,0,10,546,0,10,0,
2017-01-09,3553,0,0,547,16988,0,0,10,547,0,10,0,
2017-01-10,3553,0,1,546,16988,0,0,10,547,0,10,0,
2017-01-11,3553,1,0,547,16988,0,0,10,546,0,10,0,
2017-01-12,3553,0,0,547,16988,0,0,10,547,0,10,0,
2017-01-13,3553,2,26,523,16988,0,0,10,547,0,10,0,
2017-01-16,3553,12,7,528,16988,0,0,10,523,0,10,0,
2017-01-17,3553,0,2,526,16988,0,0,10,528,0,10,0,
2017-01-18,3553,15,0,536,16988,0,0,10,526,5,10,0,
2017-01-19,3553,4,10,526,16988,0,0,10,536,4,10,0,
2017-01-20,3553,5,1,530,16988,0,0,10,526,0,10,0,
2017-01-23,3553,0,1,529,16988,0,0,10,530,0,10,0,
2017-01-24,3553,0,5,524,16988,0,0,10,529,0,10,0,
2017-02-02,3553,2,0,525,16988,0,0,10,523,0,10,0,
2017-02-03,3553,8,1,532,16988,0,0,10,525,0,10,0,
2017-02-06,3553,3,0,535,16988,0,0,10,532,0,10,0,
2017-02-07,3553,7,7,535,16988,10,0,0,535,0,10,0,
2017-02-08,3553,0,5,530,16988,0,0,0,535,0,0,0,
2017-02-09,3553,16,7,539,16988,0,0,0,530,0,0,0,
2017-02-10,3553,0,1,538,16988,0,0,0,539,0,0,0,
2017-02-13,3553,104,30,612,16988,0,0,0,538,0,0,0,
2017-02-14,3553,3,10,605,16988,0,0,0,612,0,0,0,
2017-02-15,3553,5,2,608,16988,0,0,0,605,0,0,0,
2017-02-16,3553,6,2,612,16988,0,0,0,608,0,0,0,
2017-02-17,3553,2,1,613,16988,0,0,0,612,0,0,0,
2017-02-18,3553,3,6,610,16988,0,0,0,613,0,0,0,
2017-02-20,3553,10,4,610,16988,0,0,0,610,6,0,0,
2017-02-21,3553,40,14,636,16988,0,0,0,610,0,0,0,
2017-02-22,3553,0,26,610,16988,0,0,0,636,0,0,0,
2017-02-23,3553,16,0,626,16988,0,0,0,610,0,0,0,
2017-02-24,3553,8,21,613,16988,0,0,0,626,0,0,0,
2017-03-01,3553,2,3,612,16988,0,0,0,613,0,0,0,
2017-03-02,3553,0,7,605,16988,0,0,0,612,0,0,0,
2017-03-03,3553,0,43,560,16988,0,0,0,605,2,0,0,
2017-03-06,3553,0,4,556,16988,0,0,0,560,0,0,0,
2017-03-07,3553,0,2,554,16988,0,0,0,556,0,0,0,
2017-03-08,3553,0,7,547,16988,0,0,0,554,0,0,0,
2017-03-09,3553,0,3,544,16988,0,0,0,547,0,0,0,
2017-03-10,3553,0,31,513,16988,0,0,0,544,0,0,0,
2017-03-13,3553,0,0,513,16988,0,0,0,513,0,0,0,
2017-03-14,3553,3,1,515,16988,0,0,0,513,0,0,0,
2017-03-15,3553,0,1,514,16988,0,0,0,515,0,0,0,
2017-03-16,3553,0,0,514,16988,0,0,0,514,0,0,0,
2017-03-17,3553,12,53,473,16988,0,0,0,514,0,0,0,
2017-03-20,3553,26,21,478,16988,0,0,0,473,0,0,0,
2017-03-21,3553,0,9,469,16988,0,0,0,478,0,0,0,
2017-03-22,3553,5,10,464,16988,0,0,0,469,0,0,0,
2017-03-23,3553,20,3,481,16988,0,0,0,464,0,0,0,
2017-03-24,3553,11,92,398,16988,0,0,0,481,2,0,0,
2017-03-27,3553,0,37,361,16988,0,0,0,398,0,0,0,
2017-03-28,3553,0,0,361,16988,0,0,0,361,0,0,0,
2017-03-29,3553,0,3,358,16988,0,0,0,361,0,0,0,
2017-03-30,3553,2,7,353,16988,0,0,0,358,0,0,0,
2017-03-31,3553,0,2,351,16988,0,0,0,353,0,0,0,
2017-04-05,3553,3,1,353,16988,0,0,0,351,0,0,0,
2017-04-06,3553,0,9,342,16988,0,0,0,353,2,0,0,
2017-04-07,3553,0,3,339,16988,0,0,0,342,0,0,0,
2017-04-10,3553,0,0,339,16988,0,0,0,339,0,0,0,
2017-04-11,3553,0,1,338,16988,0,0,0,339,0,0,0,
2017-04-12,3553,0,10,328,16988,0,0,0,338,0,0,0,X
2017-04-13,3553,0,0,328,16988,0,0,0,328,0,0,0,X
2017-04-14,3553,0,3,322,16988,0,0,0,328,3,0,0,X
2017-04-17,3553,0,3,319,16988,0,0,0,322,0,0,0,X
2017-04-18,3553,287,0,606,16988,0,0,0,319,0,0,0,
2017-04-19,3553,3,1,608,16988,0,0,0,606,0,0,0,
2017-04-20,3553,5,0,613,16988,0,0,0,608,0,0,0,
2017-04-21,3553,25,0,638,16988,0,0,0,613,0,0,0,
2017-04-24,3553,1,0,639,16988,0,0,0,638,0,0,0,
2017-04-25,3553,0,11,628,16988,0,0,0,639,0,0,0,
2017-04-26,3553,56,0,684,16988,0,0,0,628,0,0,0,
2017-04-27,3553,9,1,692,16988,0,0,0,684,0,0,0,
2017-04-28,3553,52,2,742,16988,0,0,0,692,0,0,0,
2017-05-02,3553,0,0,740,16988,0,0,0,742,2,0,0,
2017-05-03,3553,0,0,740,16988,0,0,0,740,0,0,0,
2017-05-04,3553,0,2,738,16988,0,0,0,740,0,0,0,
2017-05-05,3553,0,12,726,16988,0,0,0,738,0,0,0,
2017-05-08,3553,35,347,414,16988,0,0,0,726,0,0,0,
2017-05-09,3553,0,12,402,16988,0,0,0,414,0,0,0,
2017-05-10,3553,2,79,325,16988,0,0,0,402,0,0,0,
2017-05-11,3553,0,34,291,16988,0,0,0,325,0,0,0,
2017-05-12,3553,0,0,291,16988,0,0,0,291,0,0,0,
2017-05-15,3553,1,0,292,16988,0,0,0,291,0,0,0,
2017-05-16,3553,0,0,292,16988,0,0,0,292,0,0,0,
2017-05-17,3553,0,0,292,16988,0,0,0,292,0,0,0,
2017-05-18,3553,6,15,283,16988,0,0,0,292,0,0,0,
2017-05-19,3553,0,0,283,16988,0,0,0,283,0,0,0,
2017-05-22,3553,0,0,283,16988,0,0,0,283,0,0,0,OX
2017-05-23,3553,0,1,282,16988,0,0,0,283,0,0,0,OX
2017-05-24,3553,0,0,282,16988,0,0,0,282,0,0,0,OX
2017-05-25,3553,0,0,282,16988,0,0,0,282,0,0,0,OX
2017-05-26,3553,0,1,281,16988,0,0,0,282,0,0,0,OX
2017-05-31,3553,0,0,280,16988,0,0,0,281,1,0,0,OX
2017-06-01,3553,0,0,280,16988,0,0,0,280,0,0,0,OX
2017-06-02,3553,0,0,280,16988,0,0,0,280,0,0,0,OX
2017-06-03,3553,0,0,280,16988,0,0,0,280,0,0,0,OX
2017-06-05,3553,0,0,280,16988,0,0,0,280,0,0,0,OX
2017-06-06,3553,0,0,278,16988,0,0,0,280,2,0,0,OX
2017-06-07,3553,0,0,278,16988,0,0,0,278,0,0,0,OX
2017-06-08,3553,0,1,277,16988,0,0,0,278,0,0,0,OX
2017-06-09,3553,0,1,275,16988,0,0,0,277,1,0,0,OX
2017-06-12,3553,0,0,275,16988,0,0,0,275,0,0,0,OX
2017-06-13,3553,0,0,275,16988,0,0,0,275,0,0,0,OX
2017-06-14,3553,0,0,275,16988,0,0,0,275,0,0,0,OX
2017-06-15,3553,0,11,264,16988,0,0,0,275,0,0,0,OX
2017-06-16,3553,0,0,264,16988,0,0,0,264,0,0,0,OX
2017-06-19,3553,0,0,264,16988,0,0,0,264,0,0,0,OX
2017-06-20,3553,0,0,264,16988,0,0,0,264,0,0,0,OX
2017-06-21,3553,0,0,264,16988,0,0,0,264,0,0,0,OX
2017-06-22,3553,0,0,264,16988,0,0,0,264,0,0,0,OX
2017-06-23,3553,0,0,264,16988,0,0,0,264,0,0,0,OX
2017-06-26,3553,0,15,249,16988,0,0,0,264,0,0,0,OX
2017-06-27,3553,0,0,249,16988,0,0,0,249,0,0,0,OX
2017-06-28,3553,0,0,249,16988,0,0,0,249,0,0,0,OX
2017-06-29,3553,0,0,249,16988,0,0,0,249,0,0,0,OX
2017-06-30,3553,0,0,249,16988,0,0,0,249,0,0,0,OX
2017-07-03,3553,0,0,249,16988,0,0,0,249,0,0,0,OX
2017-07-04,3553,0,0,249,16988,0,0,0,249,0,0,0,OX
2017-07-05,3553,0,0,249,16988,0,0,0,249,0,0,0,OX
2017-07-06,3553,0,0,249,16988,0,0,0,249,0,0,0,OX
2017-07-07,3553,0,5,244,16988,0,0,0,249,0,0,0,OX
2017-07-10,3553,0,10,234,16988,0,0,0,244,0,0,0,OX
2017-07-11,3553,0,0,234,16988,0,0,0,234,0,0,0,OX
2017-07-12,3553,0,0,234,16988,0,0,0,234,0,0,0,OX
2017-07-13,3553,0,0,234,16988,0,0,0,234,0,0,0,OX
2017-07-14,3553,0,6,228,16988,0,0,0,234,0,0,0,OX
2017-07-17,3553,0,0,228,16988,0,0,0,228,0,0,0,OX
2017-07-18,3553,0,0,228,16988,0,0,0,228,0,0,0,OX
2017-07-19,3553,0,0,228,16988,0,0,0,228,0,0,0,OX
2017-07-20,3553,0,1,227,16988,0,0,0,228,0,0,0,OX
2017-07-21,3553,0,1,226,16988,0,0,0,227,0,0,0,OX
2017-07-24,3553,0,0,226,16988,0,0,0,226,0,0,0,OX
2017-07-25,3553,0,0,226,16988,0,0,0,226,0,0,0,OX
2017-07-26,3553,0,10,216,16988,0,0,0,226,0,0,0,OX
2017-07-27,3553,0,2,214,16988,0,0,0,216,0,0,0,OX
2017-07-28,3553,0,0,214,16988,0,0,0,214,0,0,0,OX
2017-07-31,3553,0,1,213,16988,0,0,0,214,0,0,0,OX
2017-08-01,3553,0,2,211,16988,0,0,0,213,0,0,0,OX
2017-08-02,3553,0,0,211,16988,0,0,0,211,0,0,0,OX
2017-08-03,3553,0,0,211,16988,0,0,0,211,0,0,0,OX
2017-08-04,3553,0,2,209,16988,0,0,0,211,0,0,0,OX
2017-08-07,3553,0,1,208,16988,0,0,0,209,0,0,0,OX
2017-08-08,3553,0,27,181,16988,0,0,0,208,0,0,0,OX
2017-08-09,3553,0,9,172,16988,0,0,0,181,0,0,0,OX
2017-08-10,3553,0,6,166,16988,0,0,0,172,0,0,0,OX
2017-08-11,3553,0,3,163,0,0,0,0,166,0,0,0,OX
2017-08-14,3553,0,3,160,0,0,0,0,163,0,0,0,OX
2017-08-15,3553,0,13,147,0,0,0,0,160,0,0,0,OX
2017-08-16,3553,0,5,142,0,0,0,0,147,0,0,0,OX
2017-08-17,3553,0,8,134,0,0,0,0,142,0,0,0,OX
2017-08-18,3553,0,2,132,0,0,0,0,134,0,0,0,OX
2017-08-21,3553,0,2,130,0,0,0,0,132,0,0,0,OX
2017-08-22,3553,0,0,130,0,0,0,0,130,0,0,0,OX
2017-08-23,3553,0,15,115,0,0,0,0,130,0,0,0,OX
2017-08-24,3553,0,17,98,0,0,0,0,115,0,0,0,OX
2017-08-25,3553,0,8,90,0,0,0,0,98,0,0,0,OX
2017-08-28,3553,0,21,69,0,0,0,0,90,0,0,0,OX
2017-08-29,3553,0,4,65,0,0,0,0,69,0,0,0,OX
2017-08-30,3553,0,5,60,0,0,0,0,65,0,0,0,OX
2017-08-31,3553,0,6,54,0,0,0,0,60,0,0,0,OX
2017-09-01,3553,0,9,45,0,0,0,0,54,0,0,0,OX
2017-09-04,3553,0,4,41,0,0,0,0,45,0,0,0,OX
2017-09-05,3553,0,3,38,0,0,0,0,41,0,0,0,OX
2017-09-06,3553,0,5,33,0,0,0,0,38,0,0,0,OX
2017-09-07,3553,0,4,29,0,0,0,0,33,0,0,0,OX
2017-09-08,3553,0,0,29,0,0,0,0,29,0,0,0,OX
2017-09-11,3553,0,0,29,0,0,0,0,29,0,0,0,OX
2017-09-12,3553,0,0,29,0,0,0,0,29,0,0,0,OX
2017-09-13,3553,0,2,27,0,0,0,0,29,0,0,0,OX
2017-09-14,3553,0,6,21,0,0,0,0,27,0,0,0,OX
2017-09-15,3553,0,21,0,0,0,0,0,21,0,0,0,OX
2017-09-18,3553,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-19,3553,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-20,3553,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-21,3553,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-22,3553,0,0,0,0,0,0,0,0,0,0,0,OX
