date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-06-12,00934,2,0,2155,215756,0,0,0,2153,0,0,0,X
2025-06-13,00934,0,3,2152,214881,0,0,0,2155,0,0,0,X
2025-06-16,00934,1,0,2153,214381,0,0,0,2152,0,0,0,
2025-06-17,00934,0,2,2151,212881,0,0,0,2153,0,0,0,
2025-06-18,00934,0,4,2147,212381,0,0,0,2151,0,0,0,
2025-06-19,00934,0,0,2147,212006,0,0,0,2147,0,0,0,
2025-06-20,00934,0,0,2147,211381,0,0,0,2147,0,0,0,
2025-06-23,00934,1,25,2122,206506,0,0,0,2147,1,0,0,
2025-06-24,00934,0,3,2119,205631,0,0,0,2122,0,0,0,
2025-06-25,00934,0,150,1969,204631,0,0,0,2119,0,0,0,
2025-06-26,00934,0,20,1949,203881,0,0,0,1969,0,0,0,
2025-06-27,00934,0,9,1940,203631,0,0,0,1949,0,0,0,
2025-06-30,00934,2,0,1942,203381,0,0,0,1940,0,0,0,
2025-07-01,00934,0,0,1942,203381,0,0,0,1942,0,0,0,
2025-07-02,00934,0,0,1942,202881,0,0,0,1942,0,0,0,
2025-07-03,00934,0,11,1931,202756,0,0,0,1942,0,0,0,
2025-07-04,00934,2,0,1923,202631,0,1,1,1931,10,0,0,
2025-07-07,00934,0,3,1920,202631,0,0,1,1923,0,1,0,
2025-07-08,00934,2,3,1919,202631,0,0,1,1920,0,1,0,
2025-07-09,00934,0,7,1912,201381,1,0,0,1919,0,1,0,X
2025-07-10,00934,0,5,1907,199131,0,0,0,1912,0,0,0,X
2025-07-11,00934,3,0,1910,196631,0,0,0,1907,0,0,0,X
2025-07-14,00934,5,0,1914,195381,0,0,0,1910,1,0,0,X
2025-07-15,00934,2,11,1905,195131,0,0,0,1914,0,0,0,
2025-07-16,00934,0,3,1902,194631,0,1,1,1905,0,0,0,
2025-07-17,00934,0,22,1880,193006,0,0,1,1902,0,1,0,
2025-07-18,00934,0,1,1874,192631,0,0,1,1880,5,1,0,
2025-07-21,00934,0,0,1873,192006,0,0,1,1874,1,1,0,
2025-07-22,00934,2,0,1870,190631,0,0,1,1873,5,1,0,
2025-07-23,00934,0,0,1870,190631,0,0,1,1870,0,1,0,
2025-07-24,00934,10,2,1878,189756,0,0,1,1870,0,1,0,
2025-07-25,00934,1,0,1879,189006,0,0,1,1878,0,1,0,
2025-07-28,00934,0,1,1878,188756,0,0,1,1879,0,1,0,
2025-07-29,00934,0,0,1878,187506,0,0,1,1878,0,1,0,
2025-07-30,00934,2,0,1880,187256,0,0,1,1878,0,1,0,
2025-07-31,00934,0,3,1877,185756,0,0,1,1880,0,1,0,
2025-08-01,00934,0,12,1865,184631,0,0,1,1877,0,1,0,
2025-08-04,00934,0,0,1865,184631,0,0,1,1865,0,1,0,
2025-08-05,00934,0,0,1865,183756,0,0,1,1865,0,1,0,
2025-08-06,00934,2,9,1858,183006,0,0,1,1865,0,1,0,
2025-08-07,00934,0,3,1855,182131,0,0,1,1858,0,1,0,
2025-08-08,00934,0,0,1855,179881,0,0,1,1855,0,1,0,
2025-08-11,00934,0,2,1853,177881,0,0,1,1855,0,1,0,X
2025-08-12,00934,0,0,1853,177131,1,0,0,1853,0,1,0,X
2025-08-13,00934,0,11,1842,175631,0,0,0,1853,0,0,0,X
2025-08-14,00934,6,0,1848,173881,0,0,0,1842,0,0,0,X
2025-08-15,00934,1,1,1838,173506,0,0,0,1848,10,0,0,
2025-08-18,00934,0,1,1837,172506,0,0,0,1838,0,0,0,
2025-08-19,00934,0,0,1837,172006,0,1,1,1837,0,0,0,
2025-08-20,00934,25,26,1836,171756,1,0,0,1837,0,1,0,
2025-08-21,00934,0,0,1836,171756,0,0,0,1836,0,0,0,
2025-08-22,00934,0,0,1836,171006,0,0,0,1836,0,0,0,
2025-08-25,00934,0,5,1831,170506,0,0,0,1836,0,0,0,
2025-08-26,00934,0,7,1824,170006,0,20,20,1831,0,0,0,
2025-08-27,00934,2,5,1821,168006,0,0,20,1824,0,20,0,
2025-08-28,00934,0,4,1817,167381,20,0,0,1821,0,20,0,
2025-08-29,00934,13,10,1820,165756,0,0,0,1817,0,0,0,
2025-09-01,00934,2,3,1819,164881,0,0,0,1820,0,0,0,
2025-09-02,00934,0,0,1819,164506,0,0,0,1819,0,0,0,
2025-09-03,00934,0,42,1777,164256,0,0,0,1819,0,0,0,
2025-09-04,00934,6,0,1783,163756,0,0,0,1777,0,0,0,
2025-09-05,00934,10,5,1788,162381,0,0,0,1783,0,0,0,
2025-09-08,00934,0,38,1750,161631,0,0,0,1788,0,0,0,
2025-09-09,00934,0,0,1750,160756,0,0,0,1750,0,0,0,X
2025-09-10,00934,0,3,1747,157756,0,0,0,1750,0,0,0,X
2025-09-11,00934,2,10,1739,154256,0,0,0,1747,0,0,0,X
2025-09-12,00934,0,2,1737,152881,0,0,0,1739,0,0,0,X
2025-09-15,00934,10,0,1747,151381,0,0,0,1737,0,0,0,
2025-09-16,00934,1,1,1747,150881,0,0,0,1747,0,0,0,
2025-09-17,00934,0,10,1737,150131,0,0,0,1747,0,0,0,
2025-09-18,00934,0,1,1736,149506,0,0,0,1737,0,0,0,
2025-09-19,00934,0,3,1733,148381,0,0,0,1736,0,0,0,
2025-09-22,00934,14,0,1747,147506,0,0,0,1733,0,0,0,
2025-09-23,00934,0,10,1737,147131,0,0,0,1747,0,0,0,
2025-09-24,00934,0,0,1737,146881,0,0,0,1737,0,0,0,
2025-09-25,00934,0,6,1731,146006,0,0,0,1737,0,0,0,
2025-09-26,00934,0,0,1730,145631,0,0,0,1731,1,0,0,
2025-09-30,00934,0,0,1730,145381,0,0,0,1730,0,0,0,
2025-10-01,00934,0,0,1730,145131,0,0,0,1730,0,0,0,
2025-10-02,00934,0,0,1730,144631,0,0,0,1730,0,0,0,
2025-10-03,00934,5,0,1735,144631,0,0,0,1730,0,0,0,
2025-10-07,00934,0,12,1723,143256,0,0,0,1735,0,0,0,
2025-10-08,00934,0,7,1716,142381,0,0,0,1723,0,0,0,
2025-10-09,00934,0,0,1716,141756,0,0,0,1716,0,0,0,
2025-10-13,00934,71,0,1787,141256,0,0,0,1716,0,0,0,X
2025-10-14,00934,0,114,1673,140756,0,0,0,1787,0,0,0,X
2025-10-15,00934,5,0,1678,140756,0,0,0,1673,0,0,0,X
2025-10-16,00934,0,0,1678,140131,0,0,0,1678,0,0,0,X
2025-10-17,00934,2,0,1680,137881,0,0,0,1678,0,0,0,
2025-10-20,00934,1,20,1661,137881,0,0,0,1680,0,0,0,
2025-10-21,00934,1,3,1659,136256,0,0,0,1661,0,0,0,
2025-10-22,00934,1,0,1660,135381,0,0,0,1659,0,0,0,
2025-10-23,00934,0,1,1409,134256,0,0,0,1660,250,0,0,
2025-10-27,00934,573,4,1978,132381,0,0,0,1409,0,0,0,
2025-10-28,00934,500,14,2464,131506,0,0,0,1978,0,0,0,
2025-10-29,00934,0,51,2413,131131,0,0,0,2464,0,0,0,
2025-10-30,00934,72,31,2454,129756,0,0,0,2413,0,0,0,
2025-10-31,00934,0,0,2454,127881,0,0,0,2454,0,0,0,
2025-11-03,00934,0,0,2454,127381,0,0,0,2454,0,0,0,
2025-11-04,00934,1,0,2455,126881,0,0,0,2454,0,0,0,
2025-11-05,00934,15,2,2468,126881,0,0,0,2455,0,0,0,
2025-11-06,00934,1,27,2442,126381,0,0,0,2468,0,0,0,
2025-11-07,00934,11,0,2453,125506,0,0,0,2442,0,0,0,
2025-11-10,00934,0,0,2453,125506,0,0,0,2453,0,0,0,
2025-11-11,00934,5,0,2458,125506,0,0,0,2453,0,0,0,X
2025-11-12,00934,1,0,2459,125506,0,0,0,2458,0,0,0,X
2025-11-13,00934,2,1,2460,124506,0,0,0,2459,0,0,0,X
2025-11-14,00934,5,2,2463,124506,0,0,0,2460,0,0,0,X
2025-11-17,00934,6,2,2467,124381,0,0,0,2463,0,0,0,
2025-11-18,00934,2,0,2469,124381,0,0,0,2467,0,0,0,
2025-11-19,00934,6,0,2475,124381,0,0,0,2469,0,0,0,
2025-11-20,00934,0,3,2472,124381,0,0,0,2475,0,0,0,
2025-11-21,00934,0,0,2472,124131,0,0,0,2472,0,0,0,
2025-11-24,00934,0,0,2472,124131,0,0,0,2472,0,0,0,
2025-11-25,00934,0,1,2471,124131,0,0,0,2472,0,0,0,
2025-11-26,00934,10,0,2481,124131,0,0,0,2471,0,0,0,
2025-11-27,00934,0,0,2481,123881,0,0,0,2481,0,0,0,
2025-11-28,00934,0,5,2476,123881,0,0,0,2481,0,0,0,
2025-12-01,00934,1,1,2476,123881,0,0,0,2476,0,0,0,
2025-12-02,00934,0,3,2473,123881,0,0,0,2476,0,0,0,
2025-12-03,00934,0,7,2466,123881,0,0,0,2473,0,0,0,
2025-12-04,00934,0,3,2463,123881,0,0,0,2466,0,0,0,
2025-12-05,00934,0,3,2460,123756,0,0,0,2463,0,0,0,
2025-12-08,00934,13,0,2473,123256,0,0,0,2460,0,0,0,
2025-12-09,00934,0,0,2473,123131,0,0,0,2473,0,0,0,X
2025-12-10,00934,10,6,2477,123006,0,0,0,2473,0,0,0,X
2025-12-11,00934,21,10,2477,123006,0,0,0,2477,11,0,0,X
2025-12-12,00934,82,2,2557,123006,0,0,0,2477,0,0,0,X
2025-12-15,00934,5,10,2552,123006,0,0,0,2557,0,0,0,
2025-12-16,00934,12,1,2563,123006,0,0,0,2552,0,0,0,
2025-12-17,00934,104,4,2663,123006,0,0,0,2563,0,0,0,
2025-12-18,00934,3,100,2560,123006,0,0,0,2663,6,0,0,
2025-12-19,00934,0,0,2560,123006,0,0,0,2560,0,0,0,
2025-12-22,00934,10,30,2540,123006,0,0,0,2560,0,0,0,
2025-12-23,00934,0,1,2537,123006,0,0,0,2540,2,0,0,
2025-12-24,00934,0,2,2528,123006,0,0,0,2537,7,0,0,
2025-12-26,00934,0,5,2523,123006,0,0,0,2528,0,0,0,
2025-12-29,00934,0,0,2523,123006,0,0,0,2523,0,0,0,
2025-12-30,00934,0,3,2520,123006,0,0,0,2523,0,0,0,
2025-12-31,00934,5,37,2488,123006,0,0,0,2520,0,0,0,
2026-01-02,00934,4,35,2456,122881,0,0,0,2488,1,0,0,
2026-01-05,00934,10,221,2242,122381,0,0,0,2456,3,0,0,
2026-01-06,00934,0,0,2240,121256,0,0,0,2242,2,0,0,
2026-01-07,00934,10,90,2159,121006,0,0,0,2240,1,0,0,
2026-01-08,00934,1,96,2063,120756,0,0,0,2159,1,0,0,
2026-01-09,00934,0,825,1238,120756,0,0,0,2063,0,0,0,
2026-01-12,00934,92,6,1324,119381,0,0,0,1238,0,0,0,X
2026-01-13,00934,0,4,1320,119131,0,0,0,1324,0,0,0,X
2026-01-14,00934,21,29,1305,118881,0,0,0,1320,7,0,0,X
2026-01-15,00934,20,99,1226,118631,0,0,0,1305,0,0,0,X
2026-01-16,00934,102,2,1326,118381,0,0,0,1226,0,0,0,
2026-01-19,00934,151,2,1475,117881,0,0,0,1326,0,0,0,
2026-01-20,00934,0,150,1325,117381,0,0,0,1475,0,0,0,
2026-01-21,00934,20,5,1340,116756,0,0,0,1325,0,0,0,
2026-01-22,00934,0,1,1339,116631,0,0,0,1340,0,0,0,
2026-01-23,00934,0,601,738,116631,0,0,0,1339,0,0,0,
2026-01-26,00934,0,43,695,116381,0,0,0,738,0,0,0,
2026-01-27,00934,20,1,714,116381,0,0,0,695,0,0,0,
2026-01-28,00934,0,21,693,116381,0,0,0,714,0,0,0,
2026-01-29,00934,11,33,671,116006,0,0,0,693,0,0,0,
2026-01-30,00934,0,516,155,115506,0,0,0,671,0,0,0,
2026-02-02,00934,10,0,165,115506,0,0,0,155,0,0,0,
2026-02-03,00934,10,0,175,115381,0,0,0,165,0,0,0,
2026-02-04,00934,1,11,165,115006,0,0,0,175,0,0,0,
2026-02-05,00934,51,1,215,114881,0,0,0,165,0,0,0,
2026-02-06,00934,91,0,306,114881,0,0,0,215,0,0,0,
2026-02-09,00934,0,53,253,114881,0,0,0,306,0,0,0,
2026-02-10,00934,0,2,251,114881,0,0,0,253,0,0,0,X
2026-02-11,00934,44,80,215,114881,0,0,0,251,0,0,0,X
2026-02-23,00934,179,102,292,114881,0,0,0,215,0,0,0,X
2026-02-24,00934,6,53,242,114881,0,0,0,292,3,0,0,X
2026-02-25,00934,11,26,227,114881,0,0,0,242,0,0,0,
2026-02-26,00934,1,2,216,114881,0,0,0,227,10,0,0,
2026-03-02,00934,1,0,217,114631,0,0,0,216,0,0,0,
2026-03-03,00934,0,54,163,114631,0,0,0,217,0,0,0,
2026-03-04,00934,16,3,176,113756,0,0,0,163,0,0,0,
2026-03-05,00934,10,7,179,113756,0,0,0,176,0,0,0,
2026-03-06,00934,0,11,168,113756,0,0,0,179,0,0,0,
2026-03-09,00934,24,0,192,113756,0,0,0,168,0,0,0,
2026-03-10,00934,0,2,190,113756,0,0,0,192,0,0,0,X
2026-03-11,00934,0,0,190,112756,0,0,0,190,0,0,0,X
2026-03-12,00934,0,4,186,112381,0,0,0,190,0,0,0,X
2026-03-13,00934,0,0,186,112256,0,0,0,186,0,0,0,X
2026-03-16,00934,1,0,187,112256,0,0,0,186,0,0,0,
2026-03-17,00934,0,1,186,112256,0,0,0,187,0,0,0,
2026-03-18,00934,0,0,186,112006,0,0,0,186,0,0,0,
2026-03-19,00934,0,2,184,111756,0,0,0,186,0,0,0,
2026-03-20,00934,0,7,177,111756,0,0,0,184,0,0,0,
2026-03-23,00934,20,0,197,111506,0,0,0,177,0,0,0,
2026-03-24,00934,0,0,197,111506,0,0,0,197,0,0,0,
2026-03-25,00934,1,0,198,111506,0,0,0,197,0,0,0,
2026-03-26,00934,2,20,180,111506,0,0,0,198,0,0,0,
2026-03-27,00934,40,0,220,111506,0,0,0,180,0,0,0,
2026-03-30,00934,4,2,222,111506,0,0,0,220,0,0,0,
2026-03-31,00934,5,0,227,110631,0,0,0,222,0,0,0,
2026-04-01,00934,0,2,225,110631,0,0,0,227,0,0,0,
2026-04-02,00934,25,46,204,110131,0,0,0,225,0,0,0,
2026-04-07,00934,0,20,184,109631,0,0,0,204,0,0,0,
2026-04-08,00934,23,0,207,109631,0,0,0,184,0,0,0,
2026-04-09,00934,3,9,201,109256,0,0,0,207,0,0,0,
2026-04-10,00934,0,11,190,108881,0,0,0,201,0,0,0,
2026-04-13,00934,2,9,183,108756,0,0,0,190,0,0,0,X
2026-04-14,00934,0,1,182,108631,0,0,0,183,0,0,0,X
2026-04-15,00934,0,0,182,107631,0,0,0,182,0,0,0,X
2026-04-16,00934,0,0,182,107381,0,0,0,182,0,0,0,X
2026-04-17,00934,4,0,186,105506,0,0,0,182,0,0,0,
2026-04-20,00934,1,1,186,104506,0,0,0,186,0,0,0,
2026-04-21,00934,1,1,186,103631,0,0,0,186,0,0,0,
2026-04-22,00934,0,2,184,103256,0,0,0,186,0,0,0,
2026-04-23,00934,0,0,184,103006,0,0,0,184,0,0,0,
2026-04-24,00934,0,0,184,102881,0,0,0,184,0,0,0,
2026-04-27,00934,0,0,184,102381,0,0,0,184,0,0,0,
2026-04-28,00934,0,1,183,102256,0,0,0,184,0,0,0,
2026-04-29,00934,0,0,183,102256,0,0,0,183,0,0,0,
2026-04-30,00934,8,0,191,102256,0,0,0,183,0,0,0,
2026-05-04,00934,4,1,194,102131,0,0,0,191,0,0,0,
2026-05-05,00934,61,0,255,102131,0,0,0,194,0,0,0,
2026-05-06,00934,2,1,256,102131,0,0,0,255,0,0,0,
2026-05-07,00934,187,3,440,102131,0,0,0,256,0,0,0,
2026-05-08,00934,21,0,461,102131,0,0,0,440,0,0,0,
2026-05-11,00934,87,19,529,102131,0,0,0,461,0,0,0,
2026-05-12,00934,17,19,527,102131,0,0,0,529,0,0,0,X
2026-05-13,00934,1,15,513,102131,0,0,0,527,0,0,0,X
2026-05-14,00934,62,0,575,102006,0,0,0,513,0,0,0,X
2026-05-15,00934,13,148,440,102006,0,0,0,575,0,0,0,X
2026-05-18,00934,56,4,492,102006,0,0,0,440,0,0,0,
2026-05-19,00934,0,102,390,102381,0,0,0,492,0,0,0,
2026-05-20,00934,1,0,389,102381,0,0,0,390,2,0,0,
2026-05-21,00934,41,1,426,102381,0,0,0,389,3,0,0,
2026-05-22,00934,10,4,432,101756,0,0,0,426,0,0,0,
2026-05-25,00934,0,7,425,101756,0,0,0,432,0,0,0,
2026-05-26,00934,59,28,456,101756,0,0,0,425,0,0,0,
2026-05-27,00934,21,2,475,101756,0,0,0,456,0,0,0,
2026-05-28,00934,2,15,462,101756,0,0,0,475,0,0,0,
2026-05-29,00934,130,0,592,101756,0,0,0,462,0,0,0,
2026-06-01,00934,19,2,609,101756,0,0,0,592,0,0,0,
2026-06-02,00934,56,4,661,101756,0,0,0,609,0,0,0,
2026-06-03,00934,183,10,834,101756,0,0,0,661,0,0,0,
2026-06-04,00934,7,2,839,101756,0,0,0,834,0,0,0,
2026-06-05,00934,34,16,857,101756,0,0,0,839,0,0,0,
2026-06-08,00934,63,43,877,101756,0,0,0,857,0,0,0,
2026-06-09,00934,4,2,879,101756,0,0,0,877,0,0,0,X
2026-06-10,00934,23,5,897,101756,0,0,0,879,0,0,0,X
2026-06-11,00934,182,165,914,101756,0,0,0,897,0,0,0,X
2026-06-12,00934,6,63,856,101756,0,0,0,914,1,0,0,X
2026-06-15,00934,69,47,878,102131,0,0,0,856,0,0,0,
2026-06-16,00934,5,228,630,102131,0,0,0,878,25,0,0,
2026-06-17,00934,2,0,632,102131,0,0,0,630,0,0,0,
2026-06-18,00934,61,25,668,102131,0,0,0,632,0,0,0,
2026-06-22,00934,3,56,615,102006,0,0,0,668,0,0,0,
2026-06-23,00934,20,16,619,102006,0,0,0,615,0,0,0,
2026-06-24,00934,9,0,628,102006,0,0,0,619,0,0,0,
2026-06-25,00934,2,6,624,102006,0,0,0,628,0,0,0,
2026-06-26,00934,64,7,681,102506,0,1,1,624,0,0,0,
2026-06-29,00934,0,3,678,102506,0,0,1,681,0,1,0,
2026-06-30,00934,4,9,673,102506,1,0,0,678,0,1,0,
2026-07-01,00934,2,0,675,102506,0,0,0,673,0,0,0,
2026-07-02,00934,19,62,632,102506,0,0,0,675,0,0,0,
2026-07-03,00934,61,0,693,102506,0,0,0,632,0,0,0,
2026-07-06,00934,22,24,691,102506,0,0,0,693,0,0,0,
2026-07-07,00934,2,99,594,102506,0,0,0,691,0,0,0,
2026-07-08,00934,2,2,594,102756,0,0,0,594,0,0,0,
2026-07-09,00934,3,2,595,102756,0,0,0,594,0,0,0,X
2026-07-13,00934,161,23,733,103131,0,0,0,595,0,0,0,X
2026-07-14,00934,63,6,790,104131,0,0,0,733,0,0,0,X
2026-07-15,00934,34,7,817,104381,0,0,0,790,0,0,0,
2026-07-16,00934,1,0,818,105381,0,0,0,817,0,0,0,
2026-07-17,00934,2,120,700,105381,0,0,0,818,0,0,0,
2026-07-20,00934,0,5,695,105756,0,0,0,700,0,0,0,
2026-07-21,00934,12,1,706,105756,0,0,0,695,0,0,0,
2026-07-22,00934,0,28,678,105756,0,2,2,706,0,0,0,
2026-07-23,00934,61,10,729,105756,0,0,2,678,0,2,0,
2026-07-24,00934,9,10,728,105756,0,0,2,729,0,2,0,
2026-07-27,00934,4,0,732,106381,2,0,0,728,0,2,0,
2026-07-28,00934,4,55,681,106381,0,0,0,732,0,0,0,
2026-07-29,00934,5,50,636,106381,0,3,3,681,0,0,0,
2026-07-30,00934,2,0,638,106381,3,0,0,636,0,3,0,
2026-07-31,00934,109,6,741,106756,0,0,0,638,0,0,0,
2026-08-03,00934,10,6,725,106756,0,0,0,741,20,0,0,
2026-08-04,00934,8,3,730,107381,0,0,0,725,0,0,0,
2026-08-05,00934,0,18,712,106881,0,0,0,730,0,0,0,
2026-08-06,00934,48,5,753,106881,0,0,0,712,2,0,0,
2026-08-07,00934,0,0,753,106131,0,0,0,753,0,0,0,
2026-08-10,00934,13,48,716,106131,0,0,0,753,2,0,0,
2026-08-11,00934,32,3,745,106006,0,0,0,716,0,0,0,X
2026-08-12,00934,21,33,733,106006,0,0,0,745,0,0,0,X
2026-08-13,00934,23,63,693,106006,0,0,0,733,0,0,0,X
2026-08-14,00934,77,39,727,105881,0,0,0,693,4,0,0,X
2026-08-17,00934,165,31,861,105881,0,0,0,727,0,0,0,
2026-08-18,00934,8,64,805,105881,0,0,0,861,0,0,0,
2026-08-19,00934,2,8,799,105881,0,0,0,805,0,0,0,
2026-08-20,00934,36,10,825,105881,0,0,0,799,0,0,0,
2026-08-21,00934,1,32,794,105881,0,0,0,825,0,0,0,
2026-08-24,00934,3,1,796,105881,0,0,0,794,0,0,0,
2026-08-25,00934,4,10,790,105881,0,0,0,796,0,0,0,
2026-08-26,00934,20,141,669,105881,0,0,0,790,0,0,0,
2026-08-27,00934,17,7,679,105881,0,3,3,669,0,0,0,
2026-08-28,00934,55,19,715,105881,0,0,3,679,0,3,0,
2026-08-31,00934,26,39,702,105756,0,2,5,715,0,3,0,
2026-09-01,00934,40,18,724,106756,0,4,9,702,0,5,0,
2026-09-02,00934,57,90,691,106131,0,0,9,724,0,9,0,
2026-09-03,00934,13,55,649,106131,1,0,8,691,0,9,0,
2026-09-04,00934,22,5,666,106631,0,0,8,649,0,8,0,
2026-09-07,00934,14,30,650,106631,0,0,8,666,0,8,0,
2026-09-08,00934,5,5,650,106631,0,0,8,650,0,8,0,
2026-09-09,00934,43,0,693,106631,0,0,8,650,0,8,0,X
2026-09-10,00934,6,1,698,106631,8,0,0,693,0,8,0,X
2026-09-11,00934,3,30,671,106631,0,0,0,698,0,0,0,X
