date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-04,1569,724,1009,3763,23446,37,76,185,4048,0,146,0,
2016-08-05,1569,327,210,3880,23446,12,2,175,3763,0,185,0,
2016-08-08,1569,472,568,3784,23446,40,1,136,3880,0,175,0,
2016-08-09,1569,792,736,3840,23446,0,101,237,3784,0,136,0,
2016-08-10,1569,738,787,3791,23446,31,19,225,3840,0,237,0,
2016-08-11,1569,498,602,3687,23446,44,108,289,3791,0,225,0,
2016-08-12,1569,723,660,3750,23446,31,62,319,3687,0,289,1,
2016-08-15,1569,713,525,3938,23446,17,125,427,3750,0,319,0,
2016-08-16,1569,718,801,3855,23446,22,29,434,3938,0,427,0,
2016-08-17,1569,528,342,4041,23446,2,111,543,3855,0,434,0,11   A
2016-08-18,1569,563,424,4180,23446,13,102,631,4041,0,543,1,11   A
2016-08-19,1569,574,817,3937,23446,59,164,736,4180,0,631,0,11   A
2016-08-22,1569,294,504,3727,23446,103,29,662,3937,0,736,0,11   A
2016-08-23,1569,1049,351,4425,23446,23,364,1003,3727,0,662,0,11   A
2016-08-24,1569,1706,1984,4147,23446,364,411,1050,4425,0,1003,0,11   A
2016-08-25,1569,1174,776,4545,23446,196,571,1425,4147,0,1050,0,11   A
2016-08-26,1569,1963,1341,5167,23446,179,652,1896,4545,0,1425,2,11   A
2016-08-29,1569,1228,1504,4891,23446,284,160,1772,5167,0,1896,0,11   A
2016-08-30,1569,692,584,4999,23446,92,83,1763,4891,0,1772,0,11   A
2016-08-31,1569,512,495,5014,23446,104,89,1746,4999,2,1763,2,11   A
2016-09-01,1569,1052,1784,4282,23446,207,120,1659,5014,0,1746,0,11   A
2016-09-02,1569,276,491,4067,23446,271,131,1519,4282,0,1659,0,11   A
2016-09-05,1569,481,291,4257,23446,33,59,1543,4067,0,1519,2,11   A
2016-09-06,1569,607,392,4472,23446,62,44,1525,4257,0,1543,0,11   A
2016-09-07,1569,167,312,4327,23446,25,12,1511,4472,0,1525,1,11   A
2016-09-08,1569,2244,1111,5460,23446,93,337,1755,4327,0,1511,0,11   A
2016-09-09,1569,1168,1478,5150,23446,170,115,1700,5460,0,1755,0,11   A
2016-09-10,1569,350,551,4949,23446,161,45,1584,5150,0,1700,0,11   A
2016-09-12,1569,676,896,4723,23446,134,50,1500,4949,6,1584,0,11   A
2016-09-13,1569,329,577,4475,23446,177,64,1387,4723,0,1500,0,11   A
2016-09-14,1569,268,282,4461,23446,72,68,1383,4475,0,1387,0,11   A
2016-09-19,1569,346,370,4437,23446,37,36,1382,4461,0,1383,0,11   A
2016-09-20,1569,432,279,4588,23446,17,46,1411,4437,2,1382,0,11   A
2016-09-21,1569,247,271,4564,23446,24,37,1424,4588,0,1411,0,11   A
2016-09-22,1569,536,592,4507,23446,86,95,1433,4564,1,1424,0,11   A
2016-09-23,1569,222,265,4464,23446,47,11,1396,4507,0,1433,1,11   A
2016-09-26,1569,49,167,4346,23446,35,12,1375,4464,0,1398,0,11   A
2016-09-29,1569,152,222,4276,23446,55,43,1361,4346,0,1373,0,11   A
2016-09-30,1569,145,379,4042,23446,88,89,1362,4276,0,1361,0,11   A
2016-10-03,1569,1274,770,4546,23446,61,213,1514,4042,0,1362,0,
2016-10-04,1569,1495,1447,4594,23446,93,89,1510,4546,0,1514,0,
2016-10-05,1569,425,348,4671,23446,43,17,1484,4594,0,1510,0,
2016-10-06,1569,535,526,4680,23446,26,20,1477,4671,0,1484,1,
2016-10-07,1569,404,503,4581,23446,102,38,1412,4680,0,1477,1,
2016-10-11,1569,510,712,4379,23446,234,144,1322,4581,0,1412,0,
2016-10-12,1569,110,169,4320,23446,70,53,1305,4379,0,1322,0,
2016-10-13,1569,165,142,4343,23446,61,53,1297,4320,0,1305,0,
2016-10-14,1569,314,364,4293,23446,132,307,1472,4343,0,1297,0,
2016-10-17,1569,194,183,4304,23446,195,194,1471,4293,0,1472,0,
2016-10-18,1569,1493,1006,4791,23446,299,256,1428,4304,0,1471,0,
2016-10-19,1569,754,685,4839,23446,179,101,1337,4791,21,1428,13,
2016-10-20,1569,527,872,4493,23446,400,65,1001,4839,1,1337,1,
2016-10-21,1569,453,561,4385,23446,272,16,745,4493,0,1001,0,
2016-10-24,1569,165,209,4340,23446,98,4,650,4385,1,745,1,X
2016-10-25,1569,233,292,4275,23446,548,0,65,4340,6,650,37,X
2016-10-26,1569,515,538,4252,23446,0,0,0,4275,0,65,65,X
2016-10-27,1569,770,787,4235,23446,0,0,0,4252,0,0,0,X
2016-10-28,1569,1902,1187,4950,23446,0,0,0,4235,0,0,0,
2016-10-31,1569,1742,1663,5029,23446,0,1160,1160,4950,0,0,0,
2016-11-01,1569,1340,1103,5266,23446,341,251,1070,5029,0,1160,0,
2016-11-02,1569,1772,2045,4993,23446,376,713,1407,5266,0,1070,0,
2016-11-03,1569,1568,936,5625,23446,168,857,2095,4993,0,1407,1,
2016-11-04,1569,909,1120,5413,23446,577,328,1845,5625,1,2095,1,
2016-11-07,1569,1242,956,5699,23446,127,650,2346,5413,0,1845,22,
2016-11-08,1569,1627,1588,5738,23446,117,496,2725,5699,0,2346,0,
2016-11-09,1569,750,1618,4870,23446,713,78,2090,5738,0,2725,0,
2016-11-10,1569,2320,1033,6157,23446,82,921,2929,4870,0,2090,0,
2016-11-11,1569,1825,1919,5978,23446,172,299,3056,6157,85,2929,0,
2016-11-14,1569,452,867,5563,23446,390,111,2775,5978,0,3056,2,
2016-11-15,1569,381,385,5559,23446,74,84,2784,5563,0,2775,1,
2016-11-16,1569,480,501,5538,23446,281,32,2525,5559,0,2784,10,11     C
2016-11-17,1569,581,392,5724,23446,71,112,2566,5538,3,2525,0,11   A C
2016-11-18,1569,976,950,5750,23446,148,273,2676,5724,0,2566,15,11   A C
2016-11-21,1569,659,918,5491,23446,45,160,2708,5750,0,2676,83,11   A C
2016-11-22,1569,651,381,5761,23446,40,26,2667,5491,0,2708,27,11   A C
2016-11-23,1569,1381,773,6369,23446,30,194,2826,5761,0,2667,5,11   A C
2016-11-24,1569,1071,831,6609,23446,41,141,2917,6369,0,2826,9,11   A C
2016-11-25,1569,1170,954,6825,23446,30,265,3134,6609,0,2917,18,11   A C
2016-11-28,1569,1079,2809,5095,23446,176,251,3172,6825,0,3134,37,11  *A C
2016-11-29,1569,3366,1344,7117,23446,65,282,3388,5095,0,3172,1,11   A C
2016-11-30,1569,1209,1483,6843,23446,161,85,3269,7117,0,3388,43,11   A C
2016-12-01,1569,912,863,6892,23446,38,165,3164,6843,0,3269,232,11   A C
2016-12-02,1569,1135,1149,6878,23446,289,111,2967,6892,0,3164,19,11   A C
2016-12-05,1569,1225,1325,6778,23446,403,133,2630,6878,0,2967,67,11   A C
2016-12-06,1569,974,1117,6635,23446,55,142,2696,6778,0,2630,21,11   A C
2016-12-07,1569,436,414,6656,23446,149,153,2699,6635,1,2696,1,11   A C
2016-12-08,1569,940,776,6793,23446,98,70,2597,6656,27,2699,74,11   A C
2016-12-09,1569,464,481,6776,23446,148,63,2464,6793,0,2597,48,11   A C
2016-12-12,1569,935,1125,6586,23446,225,228,2436,6776,0,2464,31,11   A C
2016-12-13,1569,2503,1663,7426,23446,202,919,3153,6586,0,2436,0,11   A C
2016-12-14,1569,1708,2025,7109,23446,162,139,3129,7426,0,3153,1,11   A C
2016-12-15,1569,1212,1035,7286,23662,78,163,3214,7109,0,3129,0,11     C
2016-12-16,1569,601,675,7183,23662,89,89,3155,7286,29,3214,59,11     C
2016-12-19,1569,953,624,7507,23662,32,70,3174,7183,5,3155,19,11     C
2016-12-20,1569,469,702,7274,23662,379,133,2896,7507,0,3174,32,11     C
2016-12-21,1569,431,442,7263,23662,285,262,2840,7274,0,2896,33,11     C
2016-12-22,1569,425,427,7261,23662,285,381,2882,7263,0,2840,54,11     C
2016-12-23,1569,254,276,7239,23662,141,171,2908,7261,0,2882,4,11     C
2016-12-26,1569,158,245,7152,23662,62,56,2893,7239,0,2908,9,11     C
2016-12-27,1569,1231,1508,6875,23662,195,231,2929,7152,0,2893,0,11     C
2016-12-28,1569,643,643,6875,23662,48,183,3059,6875,0,2929,5,11     C
2016-12-29,1569,426,460,6840,23662,139,57,2975,6875,1,3059,2,
2016-12-30,1569,321,337,6824,23662,45,90,3001,6840,0,2975,19,
2017-01-03,1569,2774,1739,7859,23662,192,315,3124,6824,0,3001,0,
2017-01-04,1569,583,734,7708,23662,102,54,3068,7859,0,3124,8,
2017-01-05,1569,506,523,7672,23662,146,42,2955,7708,19,3068,9,
2017-01-06,1569,550,620,7600,23662,103,74,2890,7672,2,2955,36,
2017-01-09,1569,360,669,7291,23662,200,135,2755,7600,0,2890,70,
2017-01-10,1569,595,780,7104,23662,475,375,2626,7291,2,2755,29,
2017-01-11,1569,444,507,7041,23662,218,214,2618,7104,0,2626,4,
2017-01-12,1569,195,228,7008,23662,173,120,2547,7041,0,2618,18,
2017-01-13,1569,157,228,6937,24137,112,68,2503,7008,0,2547,0,
2017-01-16,1569,206,300,6828,24137,237,136,2352,6937,15,2503,50,
2017-01-17,1569,1070,651,7246,24137,537,366,2171,6828,1,2352,10,
2017-01-18,1569,337,966,6617,24137,233,434,2370,7246,0,2171,2,
2017-01-19,1569,474,728,6363,24137,279,216,2283,6617,0,2370,24,
2017-01-20,1569,435,221,6573,24137,62,167,2386,6363,4,2283,2,
2017-01-23,1569,3446,1864,8113,24137,229,215,2372,6573,42,2386,0,
2017-01-24,1569,450,462,8101,24137,173,237,2423,8113,0,2372,13,
2017-02-02,1569,412,232,8281,24137,153,272,2535,8101,0,2416,0,
2017-02-03,1569,562,275,8568,24137,258,138,2415,8281,0,2535,0,
2017-02-06,1569,236,180,8622,24137,183,90,2225,8568,2,2415,97,
2017-02-07,1569,189,219,8592,24137,86,84,2223,8622,0,2225,0,
2017-02-08,1569,562,663,8452,24137,193,107,2137,8592,39,2223,0,
2017-02-09,1569,707,340,8819,24137,265,188,2060,8452,0,2137,0,
2017-02-10,1569,678,506,8989,24137,296,164,1919,8819,2,2060,9,
2017-02-13,1569,301,256,9033,24137,206,166,1877,8989,1,1919,2,
2017-02-14,1569,373,302,9104,25016,162,111,1826,9033,0,1877,0,
2017-02-15,1569,167,243,9007,25016,174,77,1716,9104,21,1826,13,
2017-02-16,1569,671,476,9202,25016,82,157,1791,9007,0,1716,0,
2017-02-17,1569,237,304,9135,25016,85,37,1743,9202,0,1791,0,
2017-02-18,1569,160,278,9017,25016,78,5,1670,9135,0,1743,0,
2017-02-20,1569,396,405,8995,25016,178,32,1524,9017,13,1670,0,
2017-02-21,1569,792,763,9021,25016,141,46,1429,8995,3,1524,0,
2017-02-22,1569,1527,1356,9192,25016,126,113,1416,9021,0,1429,0,
2017-02-23,1569,3505,2125,10567,25016,143,319,1592,9192,5,1416,0,
2017-02-24,1569,1923,1499,10961,25016,246,15,1361,10567,30,1592,0,
2017-03-01,1569,922,1256,10620,25016,38,45,1368,10961,7,1361,0,
2017-03-02,1569,3580,3472,10728,25016,274,413,1479,10620,0,1368,28,
2017-03-03,1569,728,1208,10246,25016,229,372,1622,10728,2,1479,0,
2017-03-06,1569,293,402,10087,25016,136,133,1566,10246,50,1622,53,
2017-03-07,1569,189,319,9957,25016,112,88,1542,10087,0,1566,0,
2017-03-08,1569,309,239,10025,25016,47,25,1502,9957,2,1542,18,
2017-03-09,1569,409,962,9469,25016,186,302,1617,10025,3,1502,1,
2017-03-10,1569,203,329,9342,25016,326,279,1570,9469,1,1617,0,
2017-03-13,1569,174,214,9299,25016,157,110,1523,9342,3,1570,0,
2017-03-14,1569,160,118,9341,25044,55,45,1513,9299,0,1523,0,
2017-03-15,1569,372,345,9368,25044,205,89,1397,9341,0,1513,0,
2017-03-16,1569,169,262,9275,25044,66,22,1353,9368,0,1397,0,
2017-03-17,1569,119,156,9238,25044,114,11,1250,9275,0,1353,0,
2017-03-20,1569,587,443,9382,25044,89,49,1210,9238,0,1250,0,
2017-03-21,1569,1023,776,9629,25044,85,151,1276,9382,0,1210,0,
2017-03-22,1569,940,590,9974,25044,104,124,1296,9629,5,1276,0,
2017-03-23,1569,951,671,10254,25044,116,38,1218,9974,0,1296,0,
2017-03-24,1569,253,402,10036,25044,115,13,1114,10254,69,1218,2,
2017-03-27,1569,225,380,9881,25044,86,62,1090,10036,0,1114,0,
2017-03-28,1569,412,699,9593,25044,150,57,997,9881,1,1090,0,
2017-03-29,1569,105,450,9248,25044,46,31,982,9593,0,997,0,
2017-03-30,1569,153,298,9103,25044,59,25,948,9248,0,982,0,
2017-03-31,1569,480,283,9300,25044,38,60,970,9103,0,948,0,
2017-04-05,1569,202,426,9076,25044,55,6,921,9300,0,970,0,
2017-04-06,1569,94,216,8954,25044,38,4,887,9076,0,921,0,
2017-04-07,1569,167,684,8437,25044,67,13,792,8954,0,887,41,
2017-04-10,1569,2185,1908,8713,25044,107,211,893,8437,1,792,3,
2017-04-11,1569,1197,864,9046,25044,191,84,785,8713,0,893,1,
2017-04-12,1569,634,1018,8662,25044,209,20,595,9046,0,785,1,
2017-04-13,1569,543,562,8643,25056,110,13,492,8662,0,595,6,X
2017-04-14,1569,265,659,8249,25056,334,0,2,8643,0,492,156,X
2017-04-17,1569,254,264,8239,25056,0,0,0,8249,0,2,2,X
2017-04-18,1569,251,293,8197,25056,0,0,0,8239,0,0,0,X
2017-04-19,1569,1075,905,8367,25056,0,0,0,8197,0,0,0,
2017-04-20,1569,2520,2524,8363,25056,0,255,255,8367,0,0,0,
2017-04-21,1569,977,1155,8183,25056,57,171,369,8363,2,255,0,
2017-04-24,1569,1778,2156,7805,25056,70,478,777,8183,0,369,0,
2017-04-25,1569,3033,2782,8056,25056,36,774,1515,7805,0,777,0,
2017-04-26,1569,1982,2047,7991,25056,219,213,1509,8056,0,1515,0,
2017-04-27,1569,1628,1630,7989,25056,81,429,1857,7991,0,1509,0,
2017-04-28,1569,1039,1596,7431,25056,150,64,1771,7989,1,1857,0,
2017-05-02,1569,526,715,7242,25056,41,73,1803,7431,0,1771,0,
2017-05-03,1569,1301,1173,7370,25056,385,99,1517,7242,0,1803,0,
2017-05-04,1569,418,436,7350,25056,105,79,1491,7370,2,1517,0,
2017-05-05,1569,626,530,7446,25056,40,238,1689,7350,0,1491,0,
2017-05-08,1569,922,728,7639,25056,63,75,1700,7446,1,1689,1,
2017-05-09,1569,514,793,7359,25056,345,67,1422,7639,1,1700,0,
2017-05-10,1569,707,837,7229,25056,80,343,1685,7359,0,1422,0,
2017-05-11,1569,1287,1021,7494,25056,101,43,1626,7229,1,1685,1,
2017-05-12,1569,517,503,7508,25133,126,19,1519,7494,0,1626,0,
2017-05-15,1569,815,572,7750,25133,358,133,1292,7508,1,1519,2,
2017-05-16,1569,381,315,7816,25133,158,56,1190,7750,0,1292,0,
2017-05-17,1569,495,395,7915,25133,243,152,1098,7816,1,1190,1,
2017-05-18,1569,144,232,7824,25133,81,72,1086,7915,3,1098,3,
2017-05-19,1569,609,521,7912,25133,66,41,1061,7825,1,1086,0,
2017-05-22,1569,229,343,7798,25133,25,50,1086,7912,0,1061,0,
2017-05-23,1569,812,1059,7547,25133,15,175,1246,7798,4,1086,0,
2017-05-24,1569,915,994,7468,25133,63,119,1302,7547,0,1246,0,
2017-05-25,1569,572,419,7615,25133,104,46,1244,7468,6,1302,0,
2017-05-26,1569,220,244,7591,25133,23,37,1258,7615,0,1244,0,
2017-05-31,1569,237,250,7577,25133,148,29,1139,7591,1,1258,0,
2017-06-01,1569,262,317,7522,25133,27,42,1154,7577,0,1139,0,
2017-06-02,1569,313,241,7579,25133,50,17,1121,7522,15,1154,0,
2017-06-03,1569,309,208,7680,25133,40,14,1095,7579,0,1121,0,
2017-06-05,1569,539,245,7974,25133,82,75,1088,7680,0,1095,0,
2017-06-06,1569,558,359,8173,25133,238,58,908,7974,0,1088,0,
2017-06-07,1569,379,378,8174,25133,83,70,895,8173,0,908,0,
2017-06-08,1569,292,205,8261,25133,26,38,907,8174,0,895,0,
2017-06-09,1569,136,214,8183,25133,47,80,940,8261,0,907,0,
2017-06-12,1569,192,206,8169,25133,29,50,961,8183,0,940,0,
2017-06-13,1569,931,841,8259,25133,73,68,956,8169,0,961,0,
2017-06-14,1569,953,834,8378,25133,72,33,917,8259,0,956,0,
2017-06-15,1569,176,219,8335,25133,26,30,921,8378,0,917,0,
2017-06-16,1569,120,86,8369,25133,26,5,900,8335,0,921,0,
2017-06-19,1569,139,99,8409,25133,31,2,871,8369,0,900,0,
2017-06-20,1569,167,129,8446,25133,13,7,869,8408,0,875,0,
2017-06-21,1569,233,119,8557,25133,10,120,979,8443,0,869,0,
2017-06-22,1569,65,117,8505,25133,18,17,978,8557,0,979,0,
2017-06-23,1569,191,142,8554,25133,18,4,964,8505,0,978,0,
2017-06-26,1569,350,335,8569,25133,27,34,824,8554,0,964,147,
2017-06-27,1569,485,214,8840,25133,33,15,784,8569,0,824,22,
2017-06-28,1569,163,255,8748,25133,5,40,810,8840,0,784,9,
2017-06-29,1569,178,250,8676,25133,15,2,792,8748,0,810,5,
2017-06-30,1569,102,210,8568,25133,36,17,772,8676,0,792,1,
2017-07-03,1569,143,137,8574,25133,31,5,746,8568,0,772,0,
2017-07-04,1569,198,144,8628,25133,22,19,743,8574,0,746,0,
2017-07-05,1569,85,51,8661,25133,4,10,749,8628,1,743,0,
2017-07-06,1569,1636,1496,8801,25133,137,257,869,8661,0,749,0,
2017-07-07,1569,1060,685,9176,25133,79,48,838,8801,0,869,0,
2017-07-10,1569,751,601,9326,25133,78,18,778,9176,0,838,0,
2017-07-11,1569,259,289,9294,25133,49,23,752,9324,0,778,0,
2017-07-12,1569,509,498,9305,25133,20,49,781,9294,0,752,0,
2017-07-13,1569,388,308,9385,25179,15,17,783,9305,0,781,0,
2017-07-14,1569,2022,2084,9323,25179,50,381,1114,9385,0,783,0,
2017-07-17,1569,2156,2597,8852,25179,90,124,1148,9323,30,1114,0,
2017-07-18,1569,1231,930,9153,25179,45,275,1378,8852,0,1148,0,
2017-07-19,1569,746,859,9039,25179,149,31,1259,9153,1,1378,1,
2017-07-20,1569,1007,1091,8955,25179,203,31,1074,9039,0,1259,13,
2017-07-21,1569,432,346,9041,25179,41,14,1047,8955,0,1074,0,
2017-07-24,1569,273,253,9061,25179,121,16,942,9041,0,1047,0,
2017-07-25,1569,1105,1071,9095,25179,21,158,1079,9061,0,942,0,
2017-07-26,1569,808,895,9008,25179,128,15,966,9095,0,1079,0,
2017-07-27,1569,578,817,8769,25179,35,14,945,9008,0,966,0,
2017-07-28,1569,355,571,8553,25179,43,18,920,8769,0,945,0,
2017-07-31,1569,530,735,8348,25179,37,74,957,8553,0,920,0,
2017-08-01,1569,262,317,8293,25179,46,8,919,8348,0,957,0,
2017-08-02,1569,1074,1156,8266,25179,18,17,922,8348,0,923,0,
2017-08-03,1569,249,315,8170,25179,17,7,912,8236,0,922,0,
2017-08-04,1569,412,385,8197,25179,16,13,909,8170,0,912,0,
2017-08-07,1569,969,741,8425,25179,26,55,938,8197,0,909,0,
2017-08-08,1569,745,1392,7778,25179,92,13,859,8425,0,938,0,
2017-08-09,1569,424,603,7599,25179,75,37,821,7778,0,859,0,
2017-08-10,1569,312,510,7401,25179,241,30,610,7599,0,821,0,
2017-08-11,1569,404,811,6994,25179,181,42,470,7401,0,610,1,
2017-08-14,1569,410,810,6594,25258,179,61,352,6994,0,470,0,
2017-08-15,1569,270,149,6715,25258,62,34,324,6594,0,352,0,
2017-08-16,1569,228,160,6781,25258,12,40,352,6715,2,324,0,
2017-08-17,1569,246,361,6666,25258,44,22,330,6781,0,352,0,
2017-08-18,1569,72,200,6538,25258,18,34,346,6666,0,330,0,
2017-08-21,1569,336,279,6595,25258,31,41,356,6538,0,346,0,
2017-08-22,1569,322,193,6724,25258,30,7,333,6595,0,356,0,
2017-08-23,1569,60,131,6653,25258,10,3,326,6724,0,333,0,
2017-08-24,1569,133,149,6636,25258,10,9,325,6653,1,326,0,
2017-08-25,1569,98,305,6414,25258,38,17,304,6636,15,325,0,
2017-08-28,1569,207,103,6518,25258,33,27,298,6414,0,304,0,
2017-08-29,1569,108,210,6416,25258,14,0,284,6518,0,298,0,
2017-08-30,1569,135,207,6344,25258,13,10,281,6416,0,284,0,
2017-08-31,1569,162,216,6290,25258,13,0,268,6344,0,281,0,
2017-09-01,1569,158,155,6292,25258,32,48,282,6290,1,268,2,
2017-09-04,1569,368,169,6491,25258,103,38,217,6292,0,282,0,
2017-09-05,1569,1179,687,6983,25258,47,26,196,6491,0,217,0,
2017-09-06,1569,493,525,6951,25258,27,1,170,6983,0,196,0,
2017-09-07,1569,1826,1042,7733,25258,34,53,189,6951,2,170,0,X
2017-09-08,1569,1432,1244,7921,25258,176,0,9,7733,0,189,4,X
2017-09-11,1569,680,913,7688,25258,0,0,0,7921,0,9,9,X
2017-09-12,1569,365,428,7619,25258,0,0,0,7688,6,0,0,X
2017-09-13,1569,379,367,7631,25258,0,0,0,7619,0,0,0,
2017-09-14,1569,146,281,7496,25457,0,15,15,7631,0,0,0,
2017-09-15,1569,515,577,7434,25457,1,25,39,7496,0,15,0,
2017-09-18,1569,91,220,7305,25457,14,3,28,7434,0,39,0,
2017-09-19,1569,1372,821,7856,25457,0,95,123,7305,0,28,0,
2017-09-20,1569,393,640,7609,25457,23,40,140,7856,0,123,0,
2017-09-21,1569,143,206,7546,25457,2,5,143,7609,0,140,0,
2017-09-22,1569,345,808,7083,25457,32,56,167,7546,0,143,0,
2017-09-25,1569,182,594,6671,25457,44,87,147,7083,0,167,63,
2017-09-26,1569,137,177,6630,25457,20,79,206,6671,1,147,0,
2017-09-27,1569,391,539,6482,25457,20,143,329,6630,0,206,0,
2017-09-28,1569,324,403,6403,25457,18,73,384,6482,0,329,0,
2017-09-29,1569,408,288,6523,25457,104,59,339,6403,0,384,0,
2017-09-30,1569,805,502,6826,25457,40,76,375,6523,0,339,0,
2017-10-02,1569,971,858,6939,25457,64,101,412,6826,0,375,0,
2017-10-03,1569,909,525,7323,25457,5,103,510,6939,0,412,0,
2017-10-05,1569,708,625,7406,25457,55,65,520,7323,0,510,0,
2017-10-06,1569,306,447,7265,25457,36,9,471,7406,0,520,22,
2017-10-11,1569,234,288,7211,25457,88,53,427,7265,0,471,9,
2017-10-12,1569,325,236,7300,25457,80,57,360,7211,0,427,44,
2017-10-13,1569,222,309,7213,25472,91,23,282,7300,0,360,10,
2017-10-16,1569,120,281,7052,25472,25,44,301,7213,0,282,0,
2017-10-17,1569,322,436,6936,25472,71,7,237,7052,2,301,0,
2017-10-18,1569,214,178,6972,25472,23,62,276,6936,0,237,0,
2017-10-19,1569,184,306,6850,25472,20,30,286,6972,0,276,0,
2017-10-20,1569,551,621,6780,25472,59,73,300,6850,0,286,0,
2017-10-23,1569,564,472,6868,25472,7,57,350,6780,4,300,0,
2017-10-24,1569,507,260,7101,25472,22,7,321,6868,14,350,14,
2017-10-25,1569,300,281,7117,25472,51,14,284,7101,3,321,0,
2017-10-26,1569,126,145,6798,25472,31,38,291,7117,300,284,0,
2017-10-27,1569,330,315,6812,25472,108,56,239,6798,1,291,0,
2017-10-30,1569,120,284,6648,25472,64,49,224,6812,0,239,0,
2017-10-31,1569,125,158,6615,25472,24,22,222,6648,0,224,0,
2017-11-01,1569,376,95,6896,25472,21,114,315,6615,0,222,0,
2017-11-02,1569,430,364,6960,25472,25,136,426,6896,2,315,0,
2017-11-03,1569,71,134,6897,25472,29,23,420,6960,0,426,0,
2017-11-06,1569,310,128,7066,25472,77,42,385,6897,13,420,0,
2017-11-07,1569,125,166,7025,25472,136,33,282,7066,0,385,0,
2017-11-08,1569,366,236,7151,25472,20,18,280,7025,4,282,0,
2017-11-09,1569,250,256,7145,25472,38,31,273,7151,0,280,0,
2017-11-10,1569,229,104,7264,25472,23,13,263,7145,6,273,0,
2017-11-13,1569,278,91,7451,25472,15,27,275,7264,0,263,0,
2017-11-14,1569,152,70,7533,25530,24,49,300,7451,0,275,0,
2017-11-15,1569,248,109,7672,25530,49,79,330,7533,0,300,0,
2017-11-16,1569,182,63,7791,25530,25,25,330,7672,0,330,0,
2017-11-17,1569,212,131,7872,25530,20,6,316,7791,0,330,0,
2017-11-20,1569,214,81,8005,25530,26,87,377,7872,0,316,0,
2017-11-21,1569,85,92,7998,25530,36,30,371,8005,0,377,0,
2017-11-22,1569,154,95,8057,25530,19,50,402,7998,0,371,0,
2017-11-23,1569,425,81,8401,25530,23,89,468,8057,0,402,0,
2017-11-24,1569,284,287,8398,25530,75,5,398,8401,0,468,0,
2017-11-27,1569,172,281,8289,25530,81,7,324,8398,0,398,0,
2017-11-28,1569,256,167,8377,25530,3,11,332,8289,1,324,0,
2017-11-29,1569,377,216,8538,25530,7,3,328,8377,0,332,0,
2017-11-30,1569,180,109,8608,25530,13,9,324,8538,1,328,0,
2017-12-01,1569,342,382,8568,25530,70,20,274,8608,0,324,0,
2017-12-04,1569,414,1065,7917,25530,14,122,382,8568,0,274,0,
2017-12-05,1569,100,233,7772,25530,50,45,377,7917,12,382,0,
2017-12-06,1569,228,493,7507,25530,43,54,388,7772,0,377,0,
2017-12-07,1569,122,139,7490,25530,51,33,369,7507,0,388,1,
2017-12-08,1569,408,393,7505,25530,28,24,365,7490,0,369,0,
2017-12-11,1569,870,559,7816,25530,34,30,361,7505,0,365,0,
2017-12-12,1569,557,603,7770,25530,29,43,375,7816,0,361,0,
2017-12-13,1569,2046,1117,8699,25530,93,67,349,7770,0,375,0,
2017-12-14,1569,480,839,8340,25534,25,5,329,8699,0,349,0,
2017-12-15,1569,335,242,8433,25534,21,8,316,8340,0,329,0,
2017-12-18,1569,309,557,8185,25534,32,47,331,8433,0,316,0,
2017-12-19,1569,1099,746,8538,25534,16,38,353,8185,0,331,0,
2017-12-20,1569,412,385,8565,25534,25,4,332,8538,0,353,0,
2017-12-21,1569,739,436,8865,25534,5,51,378,8565,3,332,0,
2017-12-22,1569,854,856,8863,25534,5,70,443,8865,0,378,0,
2017-12-25,1569,632,564,8930,25534,19,49,472,8863,1,443,1,
2017-12-26,1569,561,833,8658,25534,108,5,369,8930,0,472,0,
2017-12-27,1569,138,175,8621,25534,7,17,379,8658,0,369,0,
2017-12-28,1569,198,128,8691,25534,12,4,371,8621,0,379,0,
2017-12-29,1569,218,189,8720,25534,14,1,358,8691,0,371,0,
2018-01-02,1569,249,264,8705,25534,3,19,374,8720,0,358,0,
2018-01-03,1569,615,441,8879,25534,4,10,380,8705,0,374,0,
2018-01-04,1569,1404,1022,9261,25534,10,68,438,8879,0,380,0,
2018-01-05,1569,1793,1784,9270,25534,28,9,419,9261,0,438,0,
2018-01-08,1569,601,558,9311,25534,13,90,496,9270,2,419,0,
2018-01-09,1569,735,476,9570,25534,68,9,437,9311,0,496,0,
2018-01-10,1569,308,383,9495,25534,21,12,428,9570,0,437,0,
2018-01-11,1569,401,412,9484,25534,12,21,437,9495,0,428,0,
2018-01-12,1569,543,567,9457,25678,1,26,462,9484,3,437,0,
2018-01-15,1569,836,714,9579,25678,10,34,486,9457,0,462,0,
2018-01-16,1569,383,257,9705,25678,15,16,487,9579,0,486,0,
2018-01-17,1569,316,363,9658,25678,43,4,448,9705,0,487,0,
2018-01-18,1569,473,472,9653,25678,17,2,433,9658,6,448,0,
2018-01-19,1569,898,598,9953,25678,80,30,383,9653,0,433,0,
2018-01-22,1569,323,736,9539,25678,58,29,354,9953,1,383,0,X
2018-01-23,1569,421,609,9351,25678,292,0,1,9539,0,354,61,X
2018-01-24,1569,202,264,9289,25678,0,0,0,9351,0,1,1,X
2018-01-25,1569,125,355,8862,25678,0,0,0,9289,197,0,0,X
