date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-06-24,3519,2535,2271,27388,80462,939,281,8688,27144,20,9346,0,
2016-06-27,3519,960,589,27759,80462,312,235,8610,27388,0,8688,1,
2016-06-28,3519,1896,1474,28106,80462,130,470,8875,27759,75,8610,75,
2016-06-29,3519,2019,2317,27808,80462,147,509,9237,28106,0,8875,0,
2016-06-30,3519,4630,4466,27972,80462,1422,1057,8872,27808,0,9237,0,
2016-07-01,3519,1492,2533,26930,80462,781,837,8928,27972,1,8872,0,
2016-07-04,3519,861,1245,26546,80462,1494,225,7659,26930,0,8928,0,
2016-07-05,3519,521,566,26501,80462,135,221,7745,26546,0,7659,0,
2016-07-06,3519,613,653,26460,80462,341,290,7694,26501,1,7745,0,
2016-07-07,3519,909,1224,26139,80462,553,537,7678,26460,6,7694,0,
2016-07-11,3519,711,448,26400,80462,443,196,7429,26139,2,7678,2,
2016-07-12,3519,329,511,26217,80462,155,141,7415,26400,1,7429,0,
2016-07-13,3519,730,848,26099,80462,310,540,7645,26217,0,7415,0,
2016-07-14,3519,1180,559,26720,80462,192,143,7596,26099,0,7645,0,
2016-07-15,3519,947,805,26862,80462,433,125,7288,26720,0,7596,0,
2016-07-18,3519,1112,636,27338,80462,188,45,7145,26862,0,7288,0,
2016-07-19,3519,969,1136,27171,80462,390,185,6940,27338,0,7145,0,
2016-07-20,3519,1065,700,27535,80462,343,1173,7770,27171,1,6940,0,
2016-07-21,3519,1246,882,27889,80462,149,344,7961,27535,10,7770,4,
2016-07-22,3519,926,585,28229,80462,194,480,8246,27889,1,7961,1,
2016-07-25,3519,802,700,28324,80462,708,621,8159,28229,7,8246,0,
2016-07-26,3519,564,420,28466,80462,383,376,8150,28324,2,8159,2,
2016-07-27,3519,312,415,28363,80462,244,213,8119,28466,0,8150,0,
2016-07-28,3519,687,504,28545,80462,371,543,8290,28363,1,8119,1,
2016-07-29,3519,329,344,28529,80462,142,311,8459,28545,1,8290,0,
2016-08-01,3519,1434,1209,28752,80462,402,731,8788,28529,2,8459,0,
2016-08-02,3519,518,532,28731,80462,153,443,9078,28752,7,8788,0,
2016-08-03,3519,402,355,28778,80462,401,266,8943,28731,0,9078,0,
2016-08-04,3519,532,285,29025,80462,136,726,9533,28778,0,8943,0,
2016-08-05,3519,679,740,28963,80462,639,208,9102,29025,1,9533,0,
2016-08-08,3519,482,805,28639,80462,487,228,8843,28963,1,9102,0,
2016-08-09,3519,677,375,28909,80462,274,497,9066,28639,32,8843,0,
2016-08-10,3519,334,228,29015,80462,261,211,9016,28909,0,9066,0,
2016-08-11,3519,959,741,29230,80462,163,684,9537,29015,3,9016,0,
2016-08-12,3519,427,321,29324,80462,227,203,9513,29230,12,9537,0,
2016-08-15,3519,659,627,29347,80462,460,488,9541,29324,9,9513,0,
2016-08-16,3519,967,708,29593,80462,509,600,9632,29347,13,9541,0,
2016-08-17,3519,584,541,29636,80462,258,240,9614,29593,0,9632,0,
2016-08-18,3519,306,440,29502,80462,67,218,9765,29636,0,9614,0,
2016-08-19,3519,370,537,29335,80462,99,165,9831,29502,0,9765,0,
2016-08-22,3519,755,528,29548,80462,245,253,9837,29335,14,9831,2,
2016-08-23,3519,194,247,29494,80462,226,128,9739,29548,1,9837,0,
2016-08-24,3519,271,448,29317,80462,240,122,9621,29494,0,9739,0,
2016-08-25,3519,532,318,29531,80462,71,168,9718,29317,0,9621,0,
2016-08-26,3519,263,325,29456,80462,126,63,9655,29531,13,9718,0,
2016-08-29,3519,212,257,29402,80462,133,76,9598,29456,9,9655,0,
2016-08-30,3519,418,463,29357,80462,99,121,9620,29402,0,9598,0,
2016-08-31,3519,1231,743,29841,80462,152,683,10150,29357,4,9620,1,
2016-09-01,3519,1368,1127,30081,80462,32,385,10502,29841,1,10150,1,
2016-09-02,3519,678,1163,29596,80462,596,213,10119,30081,0,10502,0,
2016-09-05,3519,244,212,29622,80462,584,175,9710,29596,6,10119,0,
2016-09-06,3519,487,231,29853,80462,278,452,9884,29622,25,9710,0,
2016-09-07,3519,633,806,29602,80462,1326,424,8982,29853,78,9884,0,
2016-09-08,3519,545,213,29904,80462,485,222,8719,29602,30,8982,0,
2016-09-09,3519,244,328,29814,80462,178,76,8617,29904,6,8719,0,
2016-09-10,3519,187,409,29585,80462,618,315,8313,29814,7,8617,1,
2016-09-12,3519,610,947,29243,80462,924,192,7581,29585,5,8313,0,
2016-09-13,3519,293,447,29079,80462,534,161,7208,29243,10,7581,0,
2016-09-14,3519,87,205,28961,80462,92,182,7298,29079,0,7208,0,
2016-09-19,3519,159,312,28804,80462,537,142,6902,28961,4,7298,1,
2016-09-20,3519,1057,1067,28794,80462,805,1584,7681,28804,0,6902,0,
2016-09-21,3519,410,349,28845,80462,454,550,7777,28794,10,7681,0,
2016-09-22,3519,366,555,28655,80462,751,282,7308,28845,1,7777,0,
2016-09-23,3519,161,499,28309,80462,444,148,7012,28655,8,7308,0,
2016-09-26,3519,235,198,28341,80462,621,97,6488,28309,5,7012,0,
2016-09-29,3519,459,1444,27318,80462,1092,653,6049,28341,38,6488,0,
2016-09-30,3519,568,530,27355,80462,474,224,5799,27318,1,6049,0,
2016-10-03,3519,749,371,27732,80462,128,292,5962,27355,1,5799,1,
2016-10-04,3519,1775,1123,28384,80462,587,126,5501,27732,0,5962,0,
2016-10-05,3519,445,549,28280,80462,52,45,5494,28384,0,5501,0,
2016-10-06,3519,1887,1363,28804,80462,546,238,5186,28280,0,5494,0,
2016-10-07,3519,373,1205,27971,80462,298,122,5010,28804,1,5186,0,
2016-10-11,3519,958,683,28246,80462,155,148,5003,27971,0,5010,0,
2016-10-12,3519,451,348,28349,80462,90,91,5004,28246,0,5003,0,
2016-10-13,3519,440,701,28088,80462,239,41,4806,28349,0,5004,0,
2016-10-14,3519,183,476,27795,80462,162,85,4729,28088,0,4806,0,
2016-10-17,3519,171,190,27776,80462,58,32,4703,27795,0,4729,0,
2016-10-18,3519,148,264,27660,80462,64,6,4645,27776,0,4703,0,
2016-10-19,3519,124,250,27506,80462,45,24,4624,27660,28,4645,0,
2016-10-20,3519,576,447,27635,80462,340,46,4330,27506,0,4624,0,
2016-10-21,3519,242,354,27513,80462,299,44,4075,27635,10,4330,0,
2016-10-24,3519,645,480,27649,80462,303,208,3980,27513,29,4075,0,
2016-10-25,3519,185,127,27706,80462,373,245,3852,27649,1,3980,0,
2016-10-26,3519,344,227,27748,80462,410,41,3483,27706,75,3852,0,
2016-10-27,3519,665,197,28215,80462,393,37,3126,27748,1,3483,1,
2016-10-28,3519,294,278,28107,80462,147,82,3061,28215,124,3126,0,
2016-10-31,3519,157,127,28127,80462,155,48,2953,28107,10,3061,1,
2016-11-01,3519,170,197,28089,80462,165,48,2836,28127,11,2953,0,
2016-11-02,3519,253,189,28152,80462,79,64,2821,28089,1,2836,0,
2016-11-03,3519,694,485,28348,80462,171,231,2881,28152,13,2821,0,
2016-11-04,3519,296,266,28377,80462,241,40,2680,28348,1,2881,0,
2016-11-07,3519,227,338,28264,80462,41,73,2712,28377,2,2680,0,
2016-11-08,3519,588,600,28252,80462,229,241,2724,28264,0,2712,0,
2016-11-09,3519,664,1193,27719,80462,198,795,3321,28252,4,2724,0,
2016-11-10,3519,542,281,27978,80462,150,54,3225,27719,2,3321,0,
2016-11-11,3519,568,1036,27490,80462,543,480,3162,27978,20,3225,0,
2016-11-14,3519,505,540,27450,80462,354,287,3095,27490,5,3162,0,
2016-11-15,3519,606,325,27725,80462,283,223,3035,27450,6,3095,0,
2016-11-16,3519,360,233,27804,80462,51,249,3233,27725,48,3035,0,
2016-11-17,3519,1153,1673,27278,80462,561,1026,3698,27804,6,3233,0,
2016-11-18,3519,623,526,27325,80462,344,224,3578,27278,50,3698,0,
2016-11-21,3519,95,186,27230,80462,133,81,3526,27325,4,3578,0,
2016-11-22,3519,278,168,27330,80462,158,131,3499,27230,10,3526,0,
2016-11-23,3519,888,194,28015,80462,53,101,3547,27330,9,3499,0,
2016-11-24,3519,689,1113,27591,80462,370,170,3347,28015,0,3547,0,
2016-11-25,3519,351,379,27563,80462,283,35,3099,27591,0,3347,0,
2016-11-28,3519,167,187,27543,80462,87,35,3047,27563,0,3099,0,
2016-11-29,3519,324,148,27719,80462,85,75,3037,27543,0,3047,0,
2016-11-30,3519,126,146,27694,80462,20,44,3061,27719,5,3037,0,
2016-12-01,3519,412,373,27733,80462,129,129,3061,27694,0,3061,0,
2016-12-02,3519,101,231,27602,80462,83,99,3077,27733,1,3061,0,
2016-12-05,3519,94,193,27503,80462,532,108,2653,27602,0,3077,0,
2016-12-06,3519,989,621,27871,80462,109,211,2755,27503,0,2653,0,
2016-12-07,3519,167,287,27744,80462,55,22,2722,27871,7,2755,0,
2016-12-08,3519,725,787,27682,80462,111,111,2722,27744,0,2722,0,
2016-12-09,3519,277,339,27596,80462,134,14,2602,27682,24,2722,0,
2016-12-12,3519,465,439,27602,80462,11,34,2625,27596,20,2602,0,
2016-12-13,3519,212,67,27740,80462,49,16,2592,27602,7,2625,0,
2016-12-14,3519,473,229,27932,80462,46,75,2621,27740,52,2592,0,
2016-12-15,3519,652,532,28032,80462,121,249,2749,27932,20,2621,0,
2016-12-16,3519,458,296,28164,80462,52,93,2790,28032,30,2749,0,
2016-12-19,3519,487,532,28119,80462,99,261,2952,28164,0,2790,0,
2016-12-20,3519,353,310,28162,80462,46,47,2953,28119,0,2952,0,
2016-12-21,3519,184,116,28230,80462,159,29,2823,28162,0,2953,0,
2016-12-22,3519,125,347,28008,80462,368,94,2549,28230,0,2823,0,
2016-12-23,3519,156,88,28064,80462,90,87,2546,28008,12,2549,0,
2016-12-26,3519,355,305,28114,80462,130,59,2475,28064,0,2546,0,
2016-12-27,3519,171,84,28163,80462,111,44,2407,28114,38,2475,1,
2016-12-28,3519,281,288,28155,80462,31,3,2379,28163,1,2407,0,
2016-12-29,3519,221,247,28087,80462,28,2,2353,28155,42,2379,0,
2016-12-30,3519,929,725,28291,80462,72,89,2370,28087,0,2353,0,
2017-01-03,3519,196,229,28255,80462,131,28,2267,28291,3,2370,0,
2017-01-04,3519,829,652,28432,80462,73,81,2275,28255,0,2267,0,
2017-01-05,3519,424,440,28416,80462,32,17,2260,28432,0,2275,0,
2017-01-06,3519,453,378,28487,80462,24,23,2257,28416,4,2260,2,
2017-01-09,3519,741,951,28277,80462,250,429,2436,28487,0,2257,0,
2017-01-10,3519,111,179,28169,80462,148,129,2417,28277,40,2436,0,
2017-01-11,3519,132,122,28167,80462,158,27,2286,28169,12,2417,0,
2017-01-12,3519,979,596,28532,80462,61,397,2622,28167,18,2286,0,
2017-01-13,3519,267,471,28313,80462,30,129,2721,28532,15,2622,0,
2017-01-16,3519,79,202,28187,80462,53,44,2712,28313,3,2721,0,
2017-01-17,3519,64,303,27943,80462,21,101,2792,28187,5,2712,0,
2017-01-18,3519,952,853,28041,80462,386,168,2574,27943,1,2792,0,
2017-01-19,3519,2042,2093,27970,80462,297,426,2703,28041,20,2574,0,
2017-01-20,3519,645,1546,27018,80462,141,118,2680,27970,51,2703,0,
2017-01-23,3519,348,516,26827,80462,100,53,2633,27018,23,2680,0,
2017-01-24,3519,617,540,26888,80462,242,114,2505,26827,16,2633,0,
2017-02-02,3519,694,347,27232,80462,125,44,2424,26887,2,2505,0,
2017-02-03,3519,358,355,27215,80462,219,25,2230,27232,20,2424,0,
2017-02-06,3519,455,282,27388,80462,152,5,2083,27215,0,2230,0,
2017-02-07,3519,2934,864,29451,80462,3,347,2427,27388,7,2083,0,
2017-02-08,3519,3391,4329,28463,80462,278,341,2490,29451,50,2427,0,
2017-02-09,3519,932,820,28565,80462,352,60,2198,28463,10,2490,0,
2017-02-10,3519,1028,727,28855,80462,194,293,2295,28565,11,2198,2,
2017-02-13,3519,985,1401,28438,80462,428,224,2091,28855,1,2295,0,
2017-02-14,3519,502,889,28051,80462,147,81,2025,28438,0,2091,0,
2017-02-15,3519,511,391,28168,80462,19,107,2111,28051,3,2025,2,
2017-02-16,3519,453,452,28148,80462,94,97,2113,28168,21,2111,1,
2017-02-17,3519,454,166,28332,80462,37,17,2092,28148,104,2113,1,
2017-02-18,3519,826,748,28409,80462,7,91,2175,28332,1,2092,1,
2017-02-20,3519,1284,885,28804,80462,22,34,2184,28409,4,2175,3,
2017-02-21,3519,310,325,28779,80462,13,47,2218,28804,10,2184,0,
2017-02-22,3519,361,491,28639,80462,9,18,2227,28779,10,2218,0,
2017-02-23,3519,218,304,28552,80462,140,28,2114,28639,1,2227,1,
2017-02-24,3519,447,746,28190,80462,93,56,2077,28552,63,2114,0,
2017-03-01,3519,337,279,28248,80462,39,75,2113,28190,0,2077,0,
2017-03-02,3519,677,280,28601,80462,63,86,2136,28248,44,2113,0,
2017-03-03,3519,288,521,28351,80462,56,2,2082,28601,17,2136,0,
2017-03-06,3519,223,230,28343,80462,56,65,2091,28351,1,2082,0,
2017-03-07,3519,351,378,28316,80462,58,94,2126,28343,0,2091,1,
2017-03-08,3519,193,271,28228,80462,147,70,2049,28316,10,2126,0,
2017-03-09,3519,126,286,28056,80462,24,74,2099,28228,12,2049,0,
2017-03-10,3519,159,267,27948,80462,106,120,2113,28056,0,2099,0,
2017-03-13,3519,75,100,27922,80462,92,20,2041,27948,1,2113,0,
2017-03-14,3519,196,223,27893,80462,54,83,2068,27922,2,2041,2,
2017-03-15,3519,116,323,27639,80462,59,6,2015,27893,47,2068,0,
2017-03-16,3519,149,231,27557,80462,32,25,2008,27639,0,2015,0,
2017-03-17,3519,551,595,27498,80462,36,205,2177,27557,15,2008,0,
2017-03-20,3519,270,291,27477,80462,30,15,2162,27498,0,2177,0,
2017-03-21,3519,472,307,27642,80462,17,627,2772,27477,0,2162,0,
2017-03-22,3519,401,405,27638,80462,199,369,2942,27642,0,2772,0,
2017-03-23,3519,791,523,27903,80462,76,113,2979,27638,3,2942,0,
2017-03-24,3519,206,552,27554,80462,150,63,2891,27903,3,2979,1,
2017-03-27,3519,157,250,27461,80462,122,15,2784,27554,0,2891,0,
2017-03-28,3519,186,222,27425,80462,115,68,2737,27461,0,2784,0,
2017-03-29,3519,152,177,27400,80462,81,2,2658,27425,0,2737,0,
2017-03-30,3519,242,191,27436,80462,193,33,2498,27400,15,2658,0,
2017-03-31,3519,261,187,27510,80462,355,18,2161,27436,0,2498,0,
2017-04-05,3519,203,355,27357,80462,224,2,1939,27510,1,2161,0,
2017-04-06,3519,154,193,27318,80462,392,9,1555,27357,0,1939,1,
2017-04-07,3519,567,397,27483,80462,162,11,1404,27318,5,1555,0,X
2017-04-10,3519,360,646,27193,80462,1365,0,33,27483,4,1404,6,X
2017-04-11,3519,298,430,27061,80462,0,0,0,27193,0,33,33,X
2017-04-12,3519,277,467,26866,80462,0,0,0,27061,5,0,0,X
2017-04-13,3519,203,245,26821,80462,0,0,0,26866,3,0,0,
2017-04-14,3519,484,468,26825,80462,0,1526,1526,26821,12,0,0,
2017-04-17,3519,125,167,26750,80462,238,754,2042,26825,33,1526,0,
2017-04-18,3519,106,48,26807,80462,29,166,2179,26750,1,2042,0,
2017-04-19,3519,189,264,26727,80462,108,248,2319,26807,5,2179,0,
2017-04-20,3519,144,163,26705,80462,111,151,2359,26727,3,2319,0,
2017-04-21,3519,203,233,26653,80462,4,114,2469,26705,22,2359,0,
2017-04-24,3519,97,222,26521,80462,56,62,2475,26653,7,2469,0,
2017-04-25,3519,112,134,26489,80462,207,66,2334,26521,10,2475,0,
2017-04-26,3519,61,197,26319,80462,84,204,2454,26489,34,2334,0,
2017-04-27,3519,795,366,26741,80462,89,264,2629,26319,7,2454,0,
2017-04-28,3519,479,383,26822,80462,99,20,2550,26741,15,2629,0,
2017-05-02,3519,39,111,26750,80462,590,149,2109,26822,0,2550,0,
2017-05-03,3519,91,178,26663,80462,245,17,1881,26750,0,2109,0,
2017-05-04,3519,266,141,26758,80462,73,92,1900,26663,30,1881,0,
2017-05-05,3519,101,60,26799,80462,59,234,2075,26758,0,1900,0,
2017-05-08,3519,135,208,26439,80462,14,90,2151,26799,287,2075,0,
2017-05-09,3519,127,541,25987,80462,195,119,2075,26439,38,2151,0,
2017-05-10,3519,94,75,26002,80462,155,270,2180,25987,4,2075,10,
2017-05-11,3519,106,57,26051,80462,39,35,2176,26002,0,2180,0,
2017-05-12,3519,208,123,26136,80462,50,121,2247,26051,0,2176,0,
2017-05-15,3519,121,157,26100,80462,112,1,2136,26136,0,2247,0,
2017-05-16,3519,185,221,26036,80462,64,47,2119,26100,28,2136,0,
2017-05-17,3519,192,250,25969,80462,60,196,2255,26036,9,2119,0,
2017-05-18,3519,157,212,25895,80462,31,290,2514,25969,19,2255,0,
2017-05-19,3519,310,179,26001,80462,79,50,2485,25895,25,2514,0,
2017-05-22,3519,180,206,25972,80462,74,116,2527,26001,3,2485,0,
2017-05-23,3519,123,131,25936,80462,194,37,2370,25972,28,2527,0,
2017-05-24,3519,148,298,25781,80462,288,144,2226,25936,5,2370,0,
2017-05-25,3519,1089,275,26593,80462,25,512,2713,25781,2,2226,0,
2017-05-26,3519,333,238,26688,80462,69,25,2669,26593,0,2713,0,
2017-05-31,3519,148,205,26631,80462,241,64,2492,26688,0,2669,0,
2017-06-01,3519,407,177,26852,80462,231,60,2321,26631,9,2492,0,
2017-06-02,3519,121,59,26901,80462,92,4,2233,26852,13,2321,0,
2017-06-03,3519,692,513,27048,80462,8,90,2313,26901,32,2233,2,
2017-06-05,3519,535,629,26863,80462,24,17,2306,27048,91,2313,0,
2017-06-06,3519,303,209,26955,80462,0,42,2348,26863,2,2306,0,
2017-06-07,3519,250,331,26858,80462,15,15,2348,26955,16,2348,0,
2017-06-08,3519,495,289,27051,80462,11,258,2595,26858,13,2348,0,
2017-06-09,3519,221,246,26979,80462,74,2,2523,27051,47,2595,0,
2017-06-12,3519,131,127,26881,80462,49,4,2478,26979,102,2523,0,
2017-06-13,3519,140,36,26964,80462,76,13,2415,26881,21,2478,0,
2017-06-14,3519,200,162,26996,80462,201,56,2270,26964,6,2415,0,
2017-06-15,3519,241,385,26812,80462,546,75,1799,26996,40,2270,0,
2017-06-16,3519,711,376,27131,80462,50,43,1792,26812,16,1799,0,
2017-06-19,3519,408,166,27358,80462,31,13,1774,27131,15,1792,0,
2017-06-20,3519,267,193,27430,80462,26,25,1773,27358,2,1774,0,
2017-06-21,3519,154,190,27372,80462,26,20,1767,27430,22,1773,0,
2017-06-22,3519,263,250,27364,80462,15,25,1777,27372,21,1767,0,
2017-06-23,3519,206,167,27344,80462,19,33,1791,27364,59,1777,0,
2017-06-26,3519,106,124,27319,80462,29,25,1787,27344,7,1791,0,
2017-06-27,3519,238,87,27451,80462,10,2,1779,27319,19,1787,0,
2017-06-28,3519,118,120,27439,80462,77,31,1733,27451,10,1779,0,
2017-06-29,3519,235,313,27355,80462,191,121,1663,27439,6,1733,0,
2017-06-30,3519,264,170,27448,80462,273,77,1467,27355,1,1663,0,
2017-07-03,3519,161,148,27446,80462,93,1,1375,27448,15,1467,0,
2017-07-04,3519,240,106,27488,80462,134,91,1332,27446,92,1375,0,
2017-07-05,3519,64,281,27262,80462,64,33,1301,27488,9,1332,0,
2017-07-06,3519,286,521,26987,80462,88,100,1313,27262,40,1301,0,
2017-07-07,3519,231,534,26679,80462,44,79,1348,26987,5,1313,0,
2017-07-10,3519,338,533,26190,80462,9,70,1409,26679,294,1348,0,
2017-07-11,3519,397,993,25586,80462,160,162,1411,26190,8,1409,0,
2017-07-12,3519,225,256,25504,80462,65,31,1377,25586,51,1411,0,
2017-07-13,3519,274,320,25452,80462,86,36,1327,25504,6,1377,0,
2017-07-14,3519,95,144,25341,80462,372,90,1045,25452,62,1327,0,
2017-07-17,3519,131,180,25252,80462,332,86,799,25341,40,1045,0,
2017-07-18,3519,65,133,25177,80462,25,16,790,25252,7,799,0,
2017-07-19,3519,175,116,25208,80462,48,20,762,25177,28,790,0,
2017-07-20,3519,724,619,25274,80462,148,159,773,25208,39,762,0,
2017-07-21,3519,562,530,25305,80462,73,98,798,25274,1,773,0,
2017-07-24,3519,262,248,25264,80462,7,22,813,25305,55,798,0,
2017-07-25,3519,341,115,25484,80462,20,16,809,25264,6,813,0,
2017-07-26,3519,1031,534,25981,80462,171,54,692,25484,0,809,0,
2017-07-27,3519,379,572,25778,80462,37,44,698,25981,10,692,1,
2017-07-28,3519,617,222,26171,80462,5,23,716,25778,2,698,0,
2017-07-31,3519,197,247,26121,80462,26,5,695,26171,0,716,0,
2017-08-01,3519,447,144,26420,80462,40,7,662,26121,4,695,0,
2017-08-02,3519,304,235,26489,80462,23,7,646,26420,0,662,0,
2017-08-03,3519,563,297,26755,80462,17,88,717,26489,0,646,0,
2017-08-04,3519,1979,2492,26229,80462,23,138,832,26757,15,717,0,
2017-08-07,3519,220,333,26115,80462,66,2,768,26229,1,832,0,
2017-08-08,3519,225,235,26056,80462,20,13,760,26115,49,768,1,
2017-08-09,3519,716,332,26430,80462,34,51,777,26056,10,760,0,
2017-08-10,3519,417,905,25914,80462,173,56,660,26430,28,777,0,
2017-08-11,3519,300,156,26045,80462,40,259,879,25914,13,660,0,
2017-08-14,3519,274,1040,25272,80462,46,189,1022,26045,7,879,0,
2017-08-15,3519,331,254,25348,80462,89,229,1162,25272,1,1022,0,
2017-08-16,3519,426,215,25532,80462,91,187,1258,25348,27,1162,0,
2017-08-17,3519,123,100,25545,80462,19,45,1284,25532,10,1258,0,
2017-08-18,3519,164,115,25526,80462,43,35,1276,25545,68,1284,0,
2017-08-21,3519,92,218,25389,80462,23,27,1280,25526,11,1276,0,
2017-08-22,3519,173,177,25334,80462,41,6,1245,25389,51,1280,0,
2017-08-23,3519,350,505,25155,80462,39,44,1250,25334,24,1245,0,
2017-08-24,3519,258,245,25153,80462,83,44,1211,25155,15,1250,0,
2017-08-25,3519,124,161,25100,80462,49,9,1171,25153,16,1211,0,
2017-08-28,3519,86,131,25035,80462,8,0,1163,25100,20,1171,0,
2017-08-29,3519,237,159,25101,80462,94,3,1072,25035,12,1163,0,
2017-08-30,3519,250,189,25109,80462,2,9,1079,25101,53,1072,0,
2017-08-31,3519,579,267,25417,80462,3,4,1080,25109,4,1079,0,
2017-09-01,3519,269,419,25267,80462,42,11,1049,25417,0,1080,0,
2017-09-04,3519,413,387,25205,80462,79,53,1023,25267,88,1049,0,
2017-09-05,3519,2027,1628,25382,80462,45,217,1195,25205,222,1023,0,
2017-09-06,3519,7332,4173,28526,80462,74,815,1936,25382,15,1195,0,
2017-09-07,3519,5948,7808,26597,80462,236,641,2341,28526,69,1936,0,
2017-09-08,3519,2829,2794,26618,80462,368,111,2079,26597,14,2341,5,
2017-09-11,3519,8195,4505,30294,80462,197,882,2763,26618,14,2079,1,
2017-09-12,3519,2778,4338,28734,80462,636,101,2228,30294,0,2763,0,
2017-09-13,3519,1820,1977,28577,80462,167,298,2359,28734,0,2228,0,
2017-09-14,3519,1810,899,29484,80462,76,211,2491,28577,4,2359,3,
2017-09-15,3519,1699,2986,28189,80462,290,557,2758,29484,8,2491,0,
2017-09-18,3519,1630,1976,27756,80462,475,431,2712,28189,87,2758,2,
2017-09-19,3519,1071,860,27957,80462,255,35,2492,27756,10,2712,0,
2017-09-20,3519,959,863,28053,80462,138,317,2671,27957,0,2492,0,
2017-09-21,3519,762,767,28043,80462,119,36,2588,28053,5,2671,0,
2017-09-22,3519,676,667,28052,80462,313,26,2301,28043,0,2588,0,
2017-09-25,3519,2819,1852,28994,80462,154,496,2643,28052,25,2301,0,
2017-09-26,3519,1718,2586,28107,80462,535,374,2482,28994,19,2643,0,
2017-09-27,3519,882,894,28090,80462,418,492,2545,28107,5,2482,11,
2017-09-28,3519,3169,1907,29347,80462,398,586,2719,28090,5,2545,14,
2017-09-29,3519,903,1490,28760,80462,549,158,2328,29347,0,2719,0,
2017-09-30,3519,959,740,28979,80462,11,258,2575,28760,0,2328,0,
2017-10-02,3519,763,504,29185,80462,72,37,2540,28979,53,2575,0,
2017-10-03,3519,2368,1218,30325,80462,163,156,2533,29185,10,2540,0,
2017-10-05,3519,1320,1690,29867,80462,177,215,2571,30325,88,2533,0,
2017-10-06,3519,882,839,29907,80462,62,91,2598,29867,3,2571,2,
2017-10-11,3519,862,1057,29707,80462,204,174,2568,29907,5,2598,0,
2017-10-12,3519,2846,3085,29466,80462,55,776,3289,29707,2,2568,0,
2017-10-13,3519,1267,1918,28813,80462,213,38,3114,29466,2,3289,0,
2017-10-16,3519,3910,2105,30617,80462,23,340,3430,28813,1,3114,1,
2017-10-17,3519,5100,5281,30436,80462,518,402,3314,30617,0,3430,0,
2017-10-18,3519,2159,2240,30355,80462,327,215,3202,30436,0,3314,0,
2017-10-19,3519,1947,2334,29968,80462,18,89,3273,30355,0,3202,0,
2017-10-20,3519,801,851,29918,80462,120,148,3301,29968,0,3273,0,
2017-10-23,3519,843,1069,29447,80462,11,44,3331,29918,245,3301,3,
2017-10-24,3519,829,719,29557,80462,42,28,3317,29447,0,3331,0,
2017-10-25,3519,4417,4661,29309,80462,456,475,3336,29557,4,3317,0,
2017-10-26,3519,5235,4515,30024,80462,97,268,3507,29309,5,3336,0,
2017-10-27,3519,2249,3405,28865,80462,275,98,3327,30024,3,3507,3,
2017-10-30,3519,1768,1651,28982,80462,34,175,3468,28865,0,3327,0,
2017-10-31,3519,1229,1445,28766,80462,257,67,3278,28982,0,3468,0,
2017-11-01,3519,1137,1248,28654,80462,172,74,3179,28766,1,3278,1,
2017-11-02,3519,616,1281,27986,80462,160,10,3029,28654,3,3179,0,
2017-11-03,3519,571,693,27859,80462,92,17,2954,27986,5,3029,0,
2017-11-06,3519,512,426,27915,80462,97,56,2913,27859,30,2954,0,
2017-11-07,3519,357,400,27871,80462,57,155,3010,27915,1,2913,1,
2017-11-08,3519,875,1320,27426,80462,75,49,2984,27871,0,3010,0,
2017-11-09,3519,2657,2425,27658,80462,20,300,3264,27426,0,2984,0,
2017-11-10,3519,1196,1074,27780,80462,58,108,3314,27658,0,3264,0,
2017-11-13,3519,3115,2428,28399,80462,34,130,3410,27780,68,3314,0,
2017-11-14,3519,1290,1535,28144,80462,340,695,3765,28399,10,3410,0,
2017-11-15,3519,762,1085,27821,80462,183,301,3882,28144,0,3765,1,
2017-11-16,3519,965,622,28159,80462,198,52,3736,27821,5,3882,0,
2017-11-17,3519,729,831,28055,80462,28,20,3723,28159,2,3736,5,
2017-11-20,3519,435,729,27761,80462,108,21,3636,28055,0,3723,0,
2017-11-21,3519,2887,1923,28725,80462,191,342,3787,27761,0,3636,0,
2017-11-22,3519,1714,2903,27534,80462,258,38,3567,28725,2,3787,0,
2017-11-23,3519,1082,913,27703,80462,42,23,3548,27534,0,3567,0,
2017-11-24,3519,825,1091,27435,80462,82,6,3470,27703,2,3548,2,
2017-11-27,3519,723,995,26897,80462,27,12,3455,27435,266,3470,0,
2017-11-28,3519,1700,1365,27232,80462,8,159,3606,26897,0,3455,0,
2017-11-29,3519,2299,1586,27940,80462,89,116,3633,27232,5,3606,0,
2017-11-30,3519,3062,2128,28873,80462,99,128,3660,27940,1,3633,2,
2017-12-01,3519,1417,2470,27815,80462,805,57,2912,28873,5,3660,0,
2017-12-04,3519,581,1224,27114,80462,123,137,2924,27815,58,2912,2,
2017-12-05,3519,861,1667,26308,80462,425,227,2726,27114,0,2924,0,
2017-12-06,3519,1278,819,26762,80462,186,228,2768,26308,5,2726,0,
2017-12-07,3519,643,829,26576,80462,99,273,2942,26762,0,2768,0,
2017-12-08,3519,569,661,26478,80462,104,193,3030,26576,6,2942,1,
2017-12-11,3519,277,299,26433,80462,72,72,3029,26478,23,3030,1,
2017-12-12,3519,643,507,26518,80462,92,67,3004,26433,51,3029,0,
