date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-03-20,6147,1346,1952,10660,163565,99,219,1782
2019-03-21,6147,1008,1326,10342,163565,189,10,1603
2019-03-22,6147,1138,1315,10165,163565,166,551,1988
2019-03-25,6147,585,485,10255,163565,227,11,1702
2019-03-26,6147,672,527,10399,163565,63,11,1650
2019-03-27,6147,451,503,10345,163565,38,8,1618
2019-03-28,6147,248,362,10231,163565,61,2,1538
2019-03-29,6147,298,252,10261,163565,175,2,1304
2019-04-01,6147,759,538,10476,163565,59,8,1248
2019-04-02,6147,453,396,10532,163565,97,2,1152
2019-04-03,6147,959,778,10713,163565,165,3,990
2019-04-08,6147,467,579,10600,163565,926,0,64
2019-04-09,6147,682,476,10805,163565,0,0,0
2019-04-10,6147,624,274,11155,163565,0,0,0
2019-04-11,6147,588,748,10993,163565,0,0,0
2019-04-12,6147,1279,1618,10654,163565,0,111,111
2019-04-15,6147,1529,411,11772,163565,21,110,200
2019-04-16,6147,1924,892,12803,163565,31,147,316
2019-04-17,6147,346,615,12534,163565,13,173,476
2019-04-18,6147,461,552,12443,163565,63,72,485
2019-04-19,6147,202,161,12484,163565,40,40,482
2019-04-22,6147,1565,582,13463,163565,35,36,483
2019-04-23,6147,361,157,13667,163565,44,31,470
2019-04-24,6147,922,759,13830,163565,54,103,519
2019-04-25,6147,1053,852,14031,163565,27,43,535
2019-04-26,6147,820,495,14356,163565,114,47,468
2019-04-29,6147,634,497,14493,163565,53,35,450
2019-04-30,6147,408,247,14654,163565,41,23,432
2019-05-02,6147,3358,541,17471,163565,78,47,401
2019-05-03,6147,3381,4588,16264,163565,9,326,718
2019-05-06,6147,2247,4563,13948,163565,253,34,499
2019-05-07,6147,1950,1897,14001,163565,73,58,484
2019-05-08,6147,945,1587,13356,163565,53,279,710
2019-05-09,6147,730,1226,12827,163565,116,295,889
2019-05-10,6147,896,1334,12384,163565,642,65,312
2019-05-13,6147,501,1256,11629,163565,200,194,306
2019-05-14,6147,335,979,10977,163565,198,42,150
2019-05-15,6147,606,401,11182,163565,19,89,220
2019-05-16,6147,354,346,11190,163565,33,95,282
2019-05-17,6147,772,718,11242,163565,96,748,934
2019-05-20,6147,594,441,11386,163565,161,551,1324
2019-05-21,6147,1031,705,11712,163565,903,312,733
2019-05-22,6147,1583,588,12662,163565,341,971,1363
2019-05-23,6147,2358,1939,13062,163565,498,718,1583
2019-05-24,6147,808,750,13077,163565,811,114,886
2019-05-27,6147,997,578,13486,163565,249,120,757
2019-05-28,6147,388,443,13425,163565,72,280,965
2019-05-29,6147,416,349,13474,163565,97,85,953
2019-05-30,6147,430,614,13289,163565,113,35,875
2019-05-31,6147,1178,1254,13188,163565,52,186,1008
2019-06-03,6147,492,282,13386,163565,170,176,1014
2019-06-04,6147,819,654,13550,163565,147,306,1173
2019-06-05,6147,302,1251,12600,163565,239,150,1084
2019-06-06,6147,494,455,12625,163565,208,92,968
2019-06-10,6147,1141,765,12989,163565,68,84,984
2019-06-11,6147,1713,1128,13573,163565,56,22,950
2019-06-12,6147,418,570,13419,163565,29,108,1029
2019-06-13,6147,450,389,13480,163565,47,23,1005
2019-06-14,6147,920,432,13966,163565,129,110,986
2019-06-17,6147,250,303,13906,163565,83,63,966
2019-06-18,6147,265,427,13743,163565,11,37,992
2019-06-19,6147,1196,1453,13485,163565,167,40,865
2019-06-20,6147,871,1668,12687,163565,87,208,985
2019-06-21,6147,873,1140,12336,163565,171,24,706
2019-06-24,6147,403,278,12461,163565,38,37,705
2019-06-25,6147,617,399,12672,163565,72,13,636
2019-06-26,6147,250,360,12562,163565,23,38,651
2019-06-27,6147,530,352,12739,163565,36,49,664
2019-06-28,6147,566,295,12964,163565,15,17,663
2019-07-01,6147,2407,1947,13424,163565,126,121,658
2019-07-02,6147,1013,1069,13368,163565,30,101,729
2019-07-03,6147,754,898,13204,163565,107,20,642
2019-07-04,6147,449,904,12716,163565,8,32,316
2019-07-05,6147,254,201,12769,163565,10,12,318
2019-07-08,6147,465,415,12818,163565,7,9,320
2019-07-09,6147,350,359,12807,163565,33,8,295
2019-07-10,6147,565,308,13064,163565,26,65,333
2019-07-11,6147,1965,778,14251,163565,78,40,295
2019-07-12,6147,550,588,14211,163565,26,13,282
2019-07-15,6147,586,382,14415,163565,37,2,247
2019-07-16,6147,1195,1311,14299,163565,74,2,175
2019-07-17,6147,581,999,13881,163565,44,10,141
2019-07-18,6147,827,941,13767,163565,61,21,100
2019-07-19,6147,407,946,13216,163565,89,0,1
2019-07-22,6147,672,750,13138,163565,0,0,0
2019-07-23,6147,534,1043,12629,163565,0,0,0
2019-07-24,6147,856,1319,12166,163565,0,0,0
2019-07-25,6147,792,641,12316,163565,0,10,10
2019-07-26,6147,693,322,12680,163565,0,862,872
2019-07-29,6147,412,353,12733,163565,20,5,857
2019-07-30,6147,428,589,12570,163565,3,47,901
2019-07-31,6147,487,284,12773,163565,13,44,932
2019-08-01,6147,1372,184,13961,163565,13,205,1124
2019-08-02,6147,831,641,14150,163565,157,87,1054
2019-08-05,6147,218,341,14016,163565,337,66,783
2019-08-06,6147,336,298,14054,163565,639,28,172
2019-08-07,6147,290,508,13836,163565,23,23,172
2019-08-08,6147,274,231,13878,163565,27,13,158
2019-08-12,6147,359,302,13934,163565,4,6,160
2019-08-13,6147,241,406,13737,163565,15,30,175
2019-08-14,6147,556,714,13577,163565,10,5,170
2019-08-15,6147,434,117,13894,163565,28,13,155
2019-08-16,6147,385,311,13967,163565,12,15,158
2019-08-19,6147,622,382,14203,163565,15,15,158
2019-08-20,6147,758,543,14416,163565,7,3,154
2019-08-21,6147,386,269,14527,163565,5,579,728
2019-08-22,6147,612,288,14851,163565,53,534,1209
2019-08-23,6147,258,366,14742,163565,2,15,1222
2019-08-26,6147,514,396,14860,163565,25,72,1269
2019-08-27,6147,342,96,15056,163565,32,29,1266
2019-08-28,6147,181,144,15092,163565,5,21,1282
2019-08-29,6147,201,132,15101,163565,14,108,1376
2019-08-30,6147,653,583,15168,163565,40,12,1348
2019-09-02,6147,920,325,15759,163565,40,4,1312
2019-09-03,6147,1123,917,15926,163565,8,32,1336
2019-09-04,6147,708,405,16229,163565,7,5,1334
2019-09-05,6147,1117,1368,15975,163565,113,25,1245
2019-09-06,6147,541,622,15894,163565,2,445,1688
2019-09-09,6147,805,557,16132,163565,25,872,2535
2019-09-10,6147,448,233,16345,163565,7,679,3207
2019-09-11,6147,707,585,16467,163565,422,21,2806
2019-09-12,6147,353,324,16494,163565,16,1,2791
2019-09-16,6147,1415,1431,16476,163565,1073,435,2153
2019-09-17,6147,1069,1148,16397,163565,1780,79,452
2019-09-18,6147,289,309,16376,163565,62,97,487
2019-09-19,6147,260,121,16493,163565,84,34,437
2019-09-20,6147,764,562,16640,163565,62,290,645
2019-09-23,6147,338,181,16744,163565,107,68,606
2019-09-24,6147,471,349,16861,163565,92,16,530
2019-09-25,6147,302,184,16909,163565,40,26,516
2019-09-26,6147,399,139,17137,163565,24,25,517
2019-09-27,6147,416,600,16940,163565,31,83,568
2019-10-01,6147,322,267,16987,163565,93,21,496
2019-10-02,6147,391,575,16801,163565,22,36,510
2019-10-03,6147,275,428,16648,163565,34,14,490
2019-10-04,6147,1579,190,18037,163565,7,7,490
2019-10-07,6147,249,253,18030,163565,13,6,483
2019-10-08,6147,723,546,18206,163565,44,92,531
2019-10-09,6147,480,164,18503,163565,33,52,550
2019-10-14,6147,277,386,18385,163565,42,16,524
2019-10-15,6147,510,296,18552,163565,19,9,514
2019-10-16,6147,448,297,18703,163565,110,11,415
2019-10-17,6147,164,311,18548,163565,48,21,388
2019-10-18,6147,418,497,18469,163565,29,16,375
2019-10-21,6147,767,795,18441,163565,28,16,363
2019-10-22,6147,289,786,17944,163565,9,5,359
2019-10-23,6147,504,760,17688,163565,0,14,373
2019-10-24,6147,830,618,17900,163565,8,19,384
2019-10-25,6147,235,558,17567,163565,12,13,385
2019-10-28,6147,373,491,17448,163565,2,7,390
2019-10-29,6147,988,409,17981,163565,37,14,367
2019-10-30,6147,533,433,18080,163565,4,13,376
2019-10-31,6147,658,363,18369,163565,6,2,371
2019-11-01,6147,864,1037,18194,163565,5,34,399
2019-11-04,6147,1792,1591,18392,163565,145,29,283
2019-11-05,6147,878,1360,17910,163565,9,5,279
2019-11-06,6147,334,784,17456,163565,16,7,265
2019-11-07,6147,437,1451,16440,163565,13,1,253
2019-11-08,6147,259,544,16155,163565,0,0,253
2019-11-11,6147,208,351,16012,163565,3,9,259
2019-11-12,6147,156,135,16032,163565,1,9,267
2019-11-13,6147,115,247,15894,163565,2,1,266
2019-11-14,6147,232,449,15660,163565,21,9,254
2019-11-15,6147,380,607,15432,163565,17,4,241
2019-11-18,6147,454,226,15660,163565,7,1,235
2019-11-19,6147,544,308,15895,163565,2,14,247
2019-11-20,6147,305,229,15960,163565,1,20,266
2019-11-21,6147,243,132,16071,163565,27,9,248
2019-11-22,6147,138,169,16030,163565,8,1,241
2019-11-25,6147,253,628,15655,163565,20,32,253
2019-11-26,6147,2396,1228,16821,163565,12,471,712
2019-11-27,6147,593,1780,15634,163565,424,125,413
2019-11-28,6147,1243,1169,15707,163565,23,93,483
2019-11-29,6147,758,1354,15085,163565,111,3,375
2019-12-02,6147,601,457,15227,163565,41,13,347
2019-12-03,6147,411,319,15244,163565,36,4,315
2019-12-04,6147,1554,1796,15002,163565,34,54,335
2019-12-05,6147,1568,2000,14570,163565,7,137,465
2019-12-06,6147,690,907,14353,163565,50,13,428
2019-12-09,6147,917,1319,13950,163565,35,35,428
2019-12-10,6147,640,334,14254,163565,1,13,439
2019-12-11,6147,463,855,13862,163565,18,10,431
2019-12-12,6147,511,620,13753,163565,15,5,421
2019-12-13,6147,666,1243,13170,163565,60,26,386
2019-12-16,6147,1693,1216,13647,163565,12,26,400
2019-12-17,6147,1081,820,13888,163565,5,29,424
2019-12-18,6147,1024,1264,13648,163565,23,14,415
2019-12-19,6147,303,560,13391,163565,10,11,416
2019-12-20,6147,281,290,13376,163565,16,9,409
2019-12-23,6147,244,371,13249,163565,17,41,433
2019-12-24,6147,156,291,13113,163565,13,7,427
2019-12-25,6147,231,253,13091,163565,4,11,434
2019-12-26,6147,556,578,13047,163565,24,4,414
2019-12-27,6147,451,549,12949,163565,22,2,394
2019-12-30,6147,331,508,12772,163565,4,3,393
2019-12-31,6147,191,293,12670,163565,15,1,379
2020-01-02,6147,408,574,12504,163565,4,26,401
2020-01-03,6147,815,736,12583,163565,38,3,366
2020-01-06,6147,678,588,12663,163565,47,13,332
2020-01-07,6147,386,565,12480,163565,64,27,295
2020-01-08,6147,341,412,12408,163565,4,16,307
2020-01-09,6147,251,460,12198,163565,9,15,312
2020-01-10,6147,190,188,12200,163565,10,19,321
2020-01-13,6147,561,293,12464,163565,5,21,337
2020-01-14,6147,148,379,12231,163565,5,7,339
2020-01-15,6147,219,352,12047,163565,3,10,346
2020-01-16,6147,217,174,12090,163565,15,3,334
2020-01-17,6147,102,208,11983,163565,13,2,323
2020-01-20,6147,92,131,11887,163565,27,1,297
2020-01-30,6147,593,761,11704,163565,59,26,264
2020-01-31,6147,317,356,11661,163565,20,11,255
2020-02-03,6147,304,360,11604,163565,57,39,237
2020-02-04,6147,167,242,11529,163565,62,2,177
2020-02-05,6147,186,138,11576,163565,2,12,187
2020-02-06,6147,214,161,11622,163565,2,6,191
2020-02-07,6147,261,409,11473,163565,10,6,187
2020-02-10,6147,288,102,11634,163565,12,4,179
2020-02-11,6147,279,389,11524,163565,4,9,184
2020-02-12,6147,603,274,11853,163565,4,14,194
2020-02-13,6147,412,362,11902,163565,15,10,189
2020-02-14,6147,686,512,12075,163565,4,1,186
2020-02-17,6147,440,513,11989,163565,5,3,184
2020-02-18,6147,424,555,11858,163565,3,3,184
2020-02-19,6147,646,97,12407,163565,3,14,195
2020-02-20,6147,458,192,12673,163565,10,5,190
2020-02-21,6147,360,237,12794,163565,10,0,179
2020-02-24,6147,194,356,12632,163565,9,20,190
2020-02-25,6147,164,447,12341,163565,3,4,191
2020-02-26,6147,177,239,12277,163565,13,4,182
2020-02-27,6147,225,493,12007,163565,8,15,188
2020-03-02,6147,391,210,12168,163565,24,1,165
2020-03-03,6147,329,186,12306,163565,84,39,120
2020-03-04,6147,127,184,12235,163565,6,179,293
2020-03-05,6147,256,245,12246,163565,19,50,324
2020-03-06,6147,207,176,12277,163565,11,19,332
2020-03-09,6147,245,402,12115,163565,74,67,325
2020-03-10,6147,252,157,12200,163565,62,7,270
2020-03-11,6147,120,251,12065,163565,20,33,283
2020-03-12,6147,410,900,11568,163565,59,41,265
2020-03-13,6147,366,897,11017,163565,85,40,220
2020-03-16,6147,274,170,11099,163565,57,22,185
2020-03-17,6147,549,526,11096,163565,43,11,153
2020-03-18,6147,237,404,10914,163565,32,96,217
2020-03-19,6147,684,1553,9992,163565,13,156,360
2020-03-20,6147,506,256,10139,163565,133,63,290
2020-03-23,6147,124,355,9875,163565,190,59,159
2020-03-24,6147,243,111,9995,163565,31,60,159
2020-03-25,6147,324,506,9813,163565,30,95,224
2020-03-26,6147,235,263,9784,163565,42,62,244
2020-03-27,6147,235,407,9610,163565,19,9,234
2020-03-30,6147,229,105,9713,163565,53,10,191
2020-03-31,6147,295,176,9830,163565,8,12,195
2020-04-01,6147,225,68,9985,163565,14,11,192
2020-04-06,6147,364,112,10235,163565,14,1,178
2020-04-07,6147,513,777,9969,163565,20,48,206
2020-04-08,6147,631,348,10252,163565,129,0,77
2020-04-09,6147,302,547,10005,163565,70,0,0
2020-04-10,6147,192,155,10024,163565,0,0,0
2020-04-13,6147,416,344,10096,163565,0,0,0
2020-04-14,6147,543,685,9954,163565,0,0,0
2020-04-15,6147,1117,287,10784,163565,0,2265,2265
2020-04-16,6147,300,301,10782,163565,546,632,2351
2020-04-17,6147,1103,1409,10466,163565,11,62,2402
2020-04-20,6147,2703,1000,12169,163565,42,206,2566
2020-04-21,6147,2394,1568,12982,163565,157,621,3030
2020-04-22,6147,1080,389,13673,163565,266,42,2806
2020-04-23,6147,878,486,14056,163565,157,167,2816
2020-04-24,6147,288,310,14031,163565,102,83,2797
2020-04-27,6147,942,740,14232,163565,78,37,2756
2020-04-28,6147,703,635,14293,163565,33,48,2770
2020-04-29,6147,478,538,14232,163565,36,55,2789
2020-04-30,6147,1607,1649,14186,163565,131,130,2785
2020-05-04,6147,5171,2969,16386,163565,194,313,2904
2020-05-05,6147,1864,2888,15357,163565,112,236,3008
2020-05-06,6147,1241,1219,15374,163565,54,35,2989
2020-05-07,6147,1765,899,16236,163565,65,40,2964
2020-05-08,6147,2868,2720,16382,163565,1199,95,1859
2020-05-11,6147,968,1720,15623,163565,1193,31,697
2020-05-12,6147,887,961,15549,163565,26,13,684
2020-05-13,6147,1672,897,16324,163565,55,448,1077
2020-05-14,6147,1733,2437,15617,163565,505,84,656
2020-05-15,6147,857,1439,15018,163565,150,129,635
2020-05-18,6147,567,507,15059,163565,79,343,899
2020-05-19,6147,294,461,14889,163565,370,40,569
2020-05-20,6147,521,274,15121,163565,114,2,457
2020-05-21,6147,1551,672,16000,163565,30,15,442
2020-05-22,6147,2498,1585,16913,163565,16,37,463
2020-05-25,6147,924,1333,16502,163565,19,59,503
2020-05-26,6147,1748,1257,16990,163565,31,58,530
2020-05-27,6147,475,917,16542,163565,13,37,554
2020-05-28,6147,1178,1021,16694,163565,37,33,549
2020-05-29,6147,492,749,16429,163565,1,22,570
2020-06-01,6147,622,532,16510,163565,21,18,567
2020-06-02,6147,512,1050,15967,163565,71,27,523
2020-06-03,6147,1181,796,16349,163565,57,11,477
2020-06-04,6147,294,796,15845,163565,8,14,483
2020-06-05,6147,1109,1640,15310,163565,41,36,478
2020-06-08,6147,1083,1550,14820,163565,7,12,483
2020-06-09,6147,731,1061,14490,163565,16,19,486
2020-06-10,6147,380,877,13993,163565,79,28,435
2020-06-11,6147,610,814,13748,163565,42,70,463
2020-06-12,6147,380,403,13721,163565,72,33,424
2020-06-15,6147,242,610,13352,163565,24,47,447
2020-06-16,6147,570,574,13328,163565,46,14,415
2020-06-17,6147,233,258,13298,163565,38,2,378
2020-06-18,6147,432,594,13135,163565,3,21,396
2020-06-19,6147,296,555,12875,163565,3,3,396
2020-06-22,6147,246,515,12605,163565,12,5,389
2020-06-23,6147,411,599,12404,163565,4,2,387
2020-06-24,6147,813,1051,12163,163565,11,23,399
2020-06-29,6147,476,781,11858,163565,19,34,399
2020-06-30,6147,458,940,11376,163565,33,3,369
2020-07-01,6147,232,699,10809,163565,3,7,373
2020-07-02,6147,882,625,11066,163565,42,4,335
2020-07-03,6147,924,1150,10840,163565,16,37,356
2020-07-06,6147,972,929,10883,163565,31,7,329
2020-07-07,6147,948,921,10910,163565,9,17,337
2020-07-08,6147,310,590,10630,163565,10,49,376
2020-07-09,6147,321,449,10502,163565,41,1,336
2020-07-10,6147,810,601,10708,163565,54,7,289
2020-07-13,6147,577,250,11035,163565,13,2,278
2020-07-14,6147,178,546,10667,163565,10,1,269
2020-07-15,6147,238,549,10355,163565,29,1,240
2020-07-16,6147,296,350,10301,163565,50,0,189
2020-07-17,6147,364,451,10213,163565,181,0,7
2020-07-20,6147,616,353,10471,163565,0,0,0
2020-07-21,6147,518,412,10576,163565,0,0,0
2020-07-22,6147,1095,776,10882,163565,0,0,0
2020-07-23,6147,1295,551,11620,163565,0,33,33
2020-07-24,6147,619,584,11655,163565,2,83,114
2020-07-27,6147,397,497,11553,163565,13,17,118
2020-07-28,6147,662,338,11872,163565,16,4,106
2020-07-29,6147,475,471,11868,163565,4,53,155
2020-07-30,6147,787,755,11883,163565,22,61,194
2020-07-31,6147,677,142,12408,163565,14,26,206
2020-08-03,6147,676,599,12468,163565,34,79,251
2020-08-04,6147,168,185,12440,163565,4,19,266
2020-08-05,6147,189,438,12091,163565,43,19,242
2020-08-06,6147,135,292,11927,163565,3,4,243
2020-08-07,6147,85,252,11760,163565,23,7,227
2020-08-10,6147,118,131,11743,163565,2,26,251
2020-08-11,6147,205,234,11708,163565,12,32,271
2020-08-12,6147,124,185,11647,163565,69,4,206
2020-08-13,6147,115,56,11706,163565,25,9,190
2020-08-14,6147,152,104,11746,163565,9,13,194
2020-08-17,6147,137,123,11747,163565,17,2,179
2020-08-18,6147,308,91,11954,163565,0,1,180
2020-08-19,6147,169,300,11823,163565,4,11,187
2020-08-20,6147,297,855,11250,163565,6,160,341
2020-08-21,6147,149,63,11329,163565,56,25,310
2020-08-24,6147,59,125,11263,163565,8,14,316
2020-08-25,6147,211,38,11430,163565,8,25,333
2020-08-26,6147,689,369,11745,163565,26,37,344
2020-08-27,6147,429,192,11980,163565,14,10,340
2020-08-28,6147,96,121,11954,163565,45,26,321
2020-08-31,6147,97,91,11959,163565,3,0,318
2020-09-01,6147,85,64,11979,163565,1,13,330
2020-09-02,6147,88,19,12047,163565,6,6,330
2020-09-03,6147,119,231,11935,163565,20,10,320
2020-09-04,6147,112,303,11741,163565,10,12,322
2020-09-07,6147,135,319,11554,163565,2,4,324
2020-09-08,6147,156,116,11589,163565,5,0,319
2020-09-09,6147,89,81,11595,163565,94,7,232
2020-09-10,6147,158,285,11468,163565,9,5,228
2020-09-11,6147,27,217,11276,163565,0,0,228
2020-09-14,6147,106,235,11147,163565,5,0,223
2020-09-15,6147,1351,510,11986,163565,5,23,241
2020-09-16,6147,3687,2281,13392,163565,12,75,304
2020-09-17,6147,1531,2104,12819,163565,55,58,307
2020-09-18,6147,400,760,12451,163565,4,28,317
2020-09-21,6147,438,1014,11874,163565,20,47,344
2020-09-22,6147,483,880,11473,163565,49,79,374
2020-09-23,6147,835,1847,10461,163565,20,75,428
2020-09-24,6147,1389,814,11035,163565,17,93,504
2020-09-25,6147,1210,1573,10672,163565,182,125,447
2020-09-28,6147,612,802,10479,163565,37,63,473
2020-09-29,6147,852,871,10209,163565,31,142,584
2020-09-30,6147,556,530,10225,163565,67,63,580
2020-10-05,6147,341,590,9966,163565,45,28,563
2020-10-06,6147,482,1006,9441,163565,44,20,539
2020-10-07,6147,203,213,9430,163565,79,21,481
2020-10-08,6147,259,238,9435,163565,44,16,453
2020-10-12,6147,992,581,9846,163565,39,34,448
2020-10-13,6147,324,534,9636,163565,43,9,414
2020-10-14,6147,439,540,9526,163565,45,21,390
2020-10-15,6147,446,405,9565,163565,33,30,387
2020-10-16,6147,103,207,9461,163565,32,79,434
2020-10-19,6147,267,222,9506,163565,26,19,427
2020-10-20,6147,121,404,9223,163565,30,8,405
2020-10-21,6147,154,202,9168,163565,20,2,387
2020-10-22,6147,203,476,8894,163565,17,42,411
2020-10-23,6147,178,231,8816,163565,8,7,410
2020-10-26,6147,222,438,8600,163565,42,13,381
2020-10-27,6147,182,323,8459,163565,5,33,409
2020-10-28,6147,261,345,8375,163565,11,82,480
2020-10-29,6147,176,458,8093,163565,16,26,490
2020-10-30,6147,140,243,7990,163565,53,18,455
2020-11-02,6147,150,138,7997,163565,12,1,444
2020-11-03,6147,119,138,7978,163565,24,2,422
2020-11-04,6147,383,147,8200,163565,54,1,369
2020-11-05,6147,421,190,8430,163565,11,9,367
2020-11-06,6147,941,956,8413,163565,16,55,406
2020-11-09,6147,2066,904,9513,163565,25,27,408
2020-11-10,6147,449,2267,7693,163565,4,17,421
2020-11-11,6147,525,928,7280,163565,9,16,428
2020-11-12,6147,454,716,7017,163565,7,39,459
2020-11-13,6147,335,333,7017,163565,63,1,397
2020-11-16,6147,485,313,7189,163565,7,6,396
2020-11-17,6147,328,378,7089,163565,23,16,389
2020-11-18,6147,295,317,7067,163565,5,3,387
2020-11-19,6147,147,372,6842,163565,16,15,385
2020-11-20,6147,201,144,6899,163565,45,14,354
2020-11-23,6147,386,449,6835,163565,1,6,359
2020-11-24,6147,489,351,6970,163565,6,6,359
2020-11-25,6147,1226,612,7584,163565,17,3,345
2020-11-26,6147,180,265,7499,163565,7,11,349
2020-11-27,6147,221,127,7593,163565,0,15,364
2020-11-30,6147,239,335,7497,163565,6,5,363
2020-12-01,6147,148,205,7440,163565,16,6,353
2020-12-02,6147,812,224,8027,163565,5,1,349
2020-12-03,6147,1161,539,8649,163565,1,9,357
2020-12-04,6147,3586,1992,10242,163565,45,33,345
2020-12-07,6147,773,896,10004,163565,10,8,343
2020-12-08,6147,229,726,9632,163565,4,4,343
2020-12-09,6147,1566,1235,9961,163565,10,51,384
2020-12-10,6147,1312,1365,9908,163565,12,65,437
2020-12-11,6147,531,727,9709,163565,71,3,364
2020-12-14,6147,360,322,9747,163565,9,3,358
2020-12-15,6147,362,631,9478,163565,29,5,334
2020-12-16,6147,493,251,9714,163565,2,4,336
2020-12-17,6147,250,408,9556,163565,4,7,339
2020-12-18,6147,87,444,9199,163565,15,2,326
2020-12-21,6147,176,376,8999,163565,16,11,321
2020-12-22,6147,626,983,8642,163565,7,15,329
2020-12-23,6147,523,103,9061,163565,5,1,325
2020-12-24,6147,514,643,8932,163565,3,1,323
2020-12-25,6147,141,160,8913,163565,2,5,326
2020-12-28,6147,291,299,8905,163565,6,0,320
2020-12-29,6147,234,214,8922,163565,2,1,319
2020-12-30,6147,80,195,8807,163565,3,2,318
2020-12-31,6147,351,180,8977,163565,0,3,321
2021-01-04,6147,603,517,9063,163565,1,2,322
2021-01-05,6147,457,279,9241,163565,0,2,324
2021-01-06,6147,204,402,9043,163565,0,0,324
2021-01-07,6147,3224,651,11616,163565,1,10,333
2021-01-08,6147,1216,499,12331,163565,1,3,335
2021-01-11,6147,1110,1457,11981,163565,1,11,345
2021-01-12,6147,2169,4166,9984,163565,19,54,380
2021-01-13,6147,1870,1523,10327,163565,13,36,403
2021-01-14,6147,978,1610,9694,163565,13,51,441
2021-01-15,6147,1346,1724,9308,163565,7,37,471
2021-01-18,6147,1188,574,9918,163565,25,15,459
2021-01-19,6147,856,1246,9528,163565,19,18,456
2021-01-20,6147,1816,1864,9480,163565,13,33,476
2021-01-21,6147,819,631,9668,167880,17,12,471
2021-01-22,6147,529,571,9616,167880,10,14,475
2021-01-25,6147,1226,1003,9839,167880,4,12,483
2021-01-26,6147,370,944,9265,167880,2,25,506
2021-01-27,6147,1456,1066,9655,167880,10,43,539
2021-01-28,6147,718,828,9544,167880,106,10,443
2021-01-29,6147,888,1457,8975,167880,79,46,410
2021-02-01,6147,277,346,8906,167880,51,17,376
2021-02-02,6147,335,504,8736,167880,4,51,423
2021-02-03,6147,367,117,8976,167880,32,3,394
2021-02-04,6147,190,280,8874,167880,21,45,418
2021-02-05,6147,252,364,8647,167880,13,6,411
2021-02-17,6147,1161,427,9377,167880,4,11,418
2021-02-18,6147,305,263,9419,167880,22,17,413
2021-02-19,6147,945,210,10148,167880,22,0,391
2021-02-22,6147,2266,892,11522,167880,5,9,395
2021-02-23,6147,740,1844,10414,167880,22,4,377
2021-02-24,6147,480,614,10277,167880,0,6,383
2021-02-25,6147,520,444,10352,167880,19,3,367
2021-02-26,6147,182,487,10047,167880,6,0,361
2021-03-02,6147,1276,1021,10282,167880,2,25,384
2021-03-03,6147,1079,764,10597,167880,19,5,370
2021-03-04,6147,334,1048,9883,167880,19,50,399
2021-03-05,6147,456,295,10044,167880,14,400,785
2021-03-08,6147,492,273,10222,167880,123,129,791
2021-03-09,6147,561,209,10574,167880,93,38,736
2021-03-10,6147,264,104,10734,167880,45,32,723
2021-03-11,6147,273,322,10685,167880,36,64,751
2021-03-12,6147,294,386,10593,167880,20,167,898
2021-03-15,6147,176,335,10432,167880,61,8,845
2021-03-16,6147,262,144,10516,167880,31,6,820
2021-03-17,6147,291,394,10395,167880,14,51,857
2021-03-18,6147,2678,2584,10489,167880,70,116,903
2021-03-19,6147,3373,1475,12387,167880,70,39,872
2021-03-22,6147,577,731,12233,167880,67,44,849
2021-03-23,6147,775,1601,11396,167880,39,33,843
2021-03-24,6147,703,1030,11068,167880,3,27,867
2021-03-25,6147,230,596,10702,167880,47,30,850
2021-03-26,6147,638,383,10954,167880,18,11,843
2021-03-29,6147,598,780,10770,167880,37,9,815
2021-03-30,6147,385,905,10250,167880,15,13,813
2021-03-31,6147,613,678,10185,167880,20,14,807
2021-04-01,6147,261,340,10103,167880,28,4,783
2021-04-06,6147,979,819,10262,167880,293,1,491
2021-04-07,6147,977,568,10671,167880,176,0,315
2021-04-08,6147,247,502,10416,167880,95,2,221
2021-04-09,6147,483,374,10505,167880,219,0,2
2021-04-12,6147,535,618,10422,167880,0,0,0
2021-04-13,6147,419,620,10220,167880,0,0,0
2021-04-14,6147,562,455,10327,167880,0,0,0
2021-04-15,6147,83,316,10094,167880,0,20,20
2021-04-16,6147,308,719,9683,167880,1,21,40
2021-04-19,6147,658,409,9932,167880,1,12,51
2021-04-20,6147,314,552,9694,167880,18,10,43
2021-04-21,6147,246,608,9332,167880,14,11,40
2021-04-22,6147,474,425,9381,167880,20,10,30
2021-04-23,6147,131,177,9329,167880,5,11,36
2021-04-26,6147,182,453,9058,167880,5,4,35
2021-04-27,6147,142,97,9103,167880,3,1,33
2021-04-28,6147,896,473,9521,167880,7,7,33
2021-04-29,6147,649,244,9926,167880,2,9,40
2021-05-03,6147,424,1549,8800,167880,24,29,45
2021-05-04,6147,415,266,8949,167880,6,13,52
2021-05-05,6147,307,109,9141,167880,6,15,61
2021-05-06,6147,392,332,9182,167880,6,11,66
2021-05-07,6147,638,136,9683,167880,10,3,59
2021-05-10,6147,213,226,9670,167880,1,4,62
2021-05-11,6147,563,564,9668,167880,22,52,92
2021-05-12,6147,395,786,9267,167880,30,22,84
2021-05-13,6147,125,312,9072,167880,11,9,82
2021-05-14,6147,134,171,9014,167880,34,14,62
2021-05-17,6147,343,299,9049,167880,24,78,116
2021-05-18,6147,168,303,8907,167880,8,19,127
