date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-08-25,3530,46,53,3598,19526,9,3,46,3605,0,52,0,
2020-08-26,3530,53,36,3615,19526,1,7,52,3598,0,46,0,
2020-08-27,3530,34,39,3610,19526,7,3,48,3615,0,52,0,
2020-08-28,3530,21,24,3607,19526,6,15,57,3610,0,48,0,
2020-08-31,3530,54,21,3640,19526,6,1,52,3607,0,57,0,
2020-09-01,3530,44,28,3656,19526,5,4,51,3640,0,52,0,
2020-09-02,3530,50,44,3662,19526,0,0,51,3656,0,51,0,
2020-09-03,3530,934,426,4170,19526,10,147,188,3662,0,51,0,
2020-09-04,3530,622,449,4343,19526,19,15,184,4170,0,188,0,
2020-09-07,3530,433,437,4339,19526,18,10,176,4343,0,184,0,
2020-09-08,3530,295,134,4500,19526,1,4,179,4339,0,176,0,
2020-09-09,3530,100,152,4448,19526,13,1,167,4500,0,179,0,
2020-09-10,3530,213,182,4478,19526,11,10,166,4448,1,167,0,
2020-09-11,3530,91,81,4488,19526,4,4,166,4478,0,166,0,
2020-09-14,3530,103,345,4246,19526,10,1,157,4488,0,166,0,
2020-09-15,3530,92,72,4264,19526,1,2,158,4246,2,157,0,
2020-09-16,3530,262,223,4303,19526,1,1,158,4264,0,158,0,
2020-09-17,3530,449,402,4350,19526,0,9,167,4303,0,158,0,
2020-09-18,3530,127,150,4327,19526,4,15,178,4350,0,167,0,
2020-09-21,3530,63,141,4247,19526,0,0,178,4327,2,178,0,
2020-09-22,3530,78,74,4251,19526,4,0,174,4247,0,178,0,
2020-09-23,3530,73,39,4285,19526,11,0,163,4251,0,174,0,
2020-09-24,3530,87,160,4212,19526,97,6,72,4285,0,163,0,
2020-09-25,3530,136,203,4145,19526,40,4,36,4212,0,72,0,
2020-09-28,3530,105,83,4167,19526,1,0,35,4145,0,36,0,
2020-09-29,3530,52,70,4149,19526,2,0,33,4167,0,35,0,
2020-09-30,3530,45,89,4104,19526,1,3,35,4149,1,33,0,
2020-10-05,3530,99,193,4010,19526,6,25,54,4104,0,35,0,
2020-10-06,3530,604,357,4257,19526,2,61,113,4010,0,54,0,
2020-10-07,3530,207,183,4281,19526,15,50,148,4257,0,113,0,
2020-10-08,3530,319,197,4403,19526,3,18,163,4281,0,148,0,
2020-10-12,3530,1064,382,5085,19526,2,25,186,4403,0,163,0,
2020-10-13,3530,259,386,4958,19526,6,15,195,5085,0,186,0,
2020-10-14,3530,196,214,4939,19526,10,13,198,4958,1,195,0,
2020-10-15,3530,109,191,4849,19526,7,1,191,4939,8,198,1,
2020-10-16,3530,180,201,4828,19526,3,33,221,4849,0,191,0,
2020-10-19,3530,315,257,4886,19526,1,0,220,4828,0,221,0,
2020-10-20,3530,124,123,4887,19526,1,0,219,4886,0,220,0,
2020-10-21,3530,142,190,4839,19526,6,5,218,4887,0,219,0,
2020-10-22,3530,69,201,4707,19526,6,1,213,4839,0,218,0,
2020-10-23,3530,53,79,4681,19526,0,4,217,4707,0,213,0,
2020-10-26,3530,86,154,4613,19526,15,6,208,4681,0,217,0,
2020-10-27,3530,35,47,4601,19526,11,1,198,4613,0,208,0,
2020-10-28,3530,61,89,4573,19526,2,4,200,4601,0,198,0,
2020-10-29,3530,45,99,4519,19526,87,9,122,4573,0,200,0,
2020-10-30,3530,35,86,4468,19526,96,0,26,4519,0,122,0,
2020-11-02,3530,93,44,4517,19526,5,3,24,4468,0,26,0,
2020-11-03,3530,33,98,4451,19526,3,2,23,4517,1,24,0,
2020-11-04,3530,241,223,4469,19526,3,4,24,4451,0,23,0,
2020-11-05,3530,99,88,4480,19526,1,2,25,4469,0,24,0,
2020-11-06,3530,137,201,4416,19526,1,2,26,4480,0,25,0,
2020-11-09,3530,232,210,4438,19526,7,9,28,4416,0,26,0,
2020-11-10,3530,247,399,4286,19526,0,11,39,4438,0,28,0,
2020-11-11,3530,570,290,4566,19526,2,28,65,4286,0,39,0,
2020-11-12,3530,480,474,4572,19526,4,21,82,4566,0,65,0,
2020-11-13,3530,211,353,4430,19526,10,7,79,4572,0,82,0,
2020-11-16,3530,422,403,4449,19526,4,11,86,4430,0,79,0,
2020-11-17,3530,188,309,4328,19526,0,5,91,4449,0,86,0,
2020-11-18,3530,1725,985,5068,19526,5,83,169,4328,0,91,0,
2020-11-19,3530,1611,1061,5618,19526,14,364,519,5068,0,169,0,
2020-11-20,3530,2327,2433,5512,19526,151,144,512,5618,0,519,0,
2020-11-23,3530,2958,1388,7082,19526,50,488,950,5512,0,512,0,
2020-11-24,3530,1962,2644,6400,19526,82,142,1010,7082,0,950,0,
2020-11-25,3530,1343,1877,5866,19526,22,346,1334,6400,0,1010,0,
2020-11-26,3530,936,745,6057,19526,258,55,1131,5866,0,1334,0,
2020-11-27,3530,1282,799,6540,19526,59,70,1142,6057,0,1131,0,
2020-11-30,3530,585,746,6379,19526,58,41,1124,6540,0,1142,1,
2020-12-01,3530,1194,884,6689,19526,36,61,1147,6379,0,1124,2,
2020-12-02,3530,1012,1307,6393,19526,83,17,1081,6689,1,1147,0,
2020-12-03,3530,366,478,6264,19526,132,7,956,6393,17,1081,0,
2020-12-04,3530,499,678,6085,19526,108,32,880,6264,0,956,0,
2020-12-07,3530,495,519,6042,19526,45,24,859,6066,0,880,0,
2020-12-08,3530,1693,988,6762,19526,48,117,924,6063,6,861,6,
2020-12-09,3530,1209,1568,6403,19526,132,74,866,6762,0,924,0,
2020-12-10,3530,1027,1510,5920,19526,116,37,787,6403,0,866,0,
2020-12-11,3530,1066,833,6152,19526,37,21,771,5920,1,787,0,
2020-12-14,3530,710,1107,5755,19526,26,25,770,6152,0,771,0,
2020-12-15,3530,883,1101,5537,19526,70,42,741,5755,0,770,1,
2020-12-16,3530,446,614,5369,19526,38,26,729,5537,0,741,0,
2020-12-17,3530,455,683,5140,19526,80,19,668,5369,1,729,0,
2020-12-18,3530,311,196,5226,19526,36,10,640,5140,29,668,2,
2020-12-21,3530,207,457,4974,19526,58,32,614,5226,2,640,0,
2020-12-22,3530,408,408,4973,19526,37,29,606,4974,1,614,0,
2020-12-23,3530,190,252,4909,19526,33,74,647,4973,2,606,0,
2020-12-24,3530,203,226,4886,19526,257,21,411,4909,0,647,0,
2020-12-25,3530,1119,591,5409,19526,58,97,450,4886,5,411,0,
2020-12-28,3530,606,362,5653,19526,79,1,372,5409,0,450,0,
2020-12-29,3530,216,513,5356,19526,20,4,356,5653,0,372,0,
2020-12-30,3530,282,166,5471,19526,5,5,356,5356,1,356,0,
2020-12-31,3530,210,128,5553,19526,63,2,295,5471,0,356,0,
2021-01-04,3530,915,688,5780,19526,90,45,250,5553,0,295,0,
2021-01-05,3530,2023,1141,6662,19526,8,228,470,5780,0,250,0,
2021-01-06,3530,1917,2576,6003,19526,256,74,288,6662,0,470,0,
2021-01-07,3530,601,643,5961,19526,29,37,296,6003,0,288,0,
2021-01-08,3530,328,536,5752,19526,107,13,202,5961,1,296,0,
2021-01-11,3530,240,195,5797,19526,20,62,244,5752,0,202,0,
2021-01-12,3530,702,525,5974,19526,9,19,254,5797,0,244,0,
2021-01-13,3530,332,286,6020,19526,6,2,250,5974,0,254,0,
2021-01-14,3530,1034,494,6540,19526,9,24,265,6020,20,250,0,
2021-01-15,3530,1497,1917,6120,19526,28,39,276,6540,0,265,0,
2021-01-18,3530,450,899,5671,19526,69,15,222,6120,0,276,0,
2021-01-19,3530,212,266,5617,19526,6,16,232,5671,0,222,0,
2021-01-20,3530,275,495,5397,19526,63,108,277,5617,0,232,0,
2021-01-21,3530,222,353,5262,19526,106,76,247,5397,4,277,0,
2021-01-22,3530,208,203,5267,19526,27,37,257,5262,0,247,0,
2021-01-25,3530,131,211,5187,19526,30,36,263,5267,0,257,0,
2021-01-26,3530,196,114,5269,19526,20,7,250,5187,0,263,0,
2021-01-27,3530,108,115,5262,19526,7,6,249,5269,0,250,0,
2021-01-28,3530,169,150,5281,19526,16,14,190,5262,0,249,57,
2021-01-29,3530,132,99,5313,19526,76,17,131,5281,1,190,0,
2021-02-01,3530,72,308,5069,19526,43,42,125,5313,8,131,5,
2021-02-02,3530,109,87,5054,19526,5,8,128,5069,37,125,0,
2021-02-03,3530,95,267,4879,19526,13,6,121,5054,3,128,0,
2021-02-04,3530,87,81,4862,19526,3,8,126,4879,23,121,0,
2021-02-05,3530,88,96,4846,19526,14,1,113,4862,8,126,0,
2021-02-17,3530,83,249,4677,19526,4,12,121,4844,1,113,0,
2021-02-18,3530,178,147,4708,19526,7,14,128,4677,0,121,0,
2021-02-19,3530,157,142,4723,19526,9,6,125,4708,0,128,0,
2021-02-22,3530,222,298,4647,19526,7,2,120,4723,0,125,0,
2021-02-23,3530,573,294,4925,19526,12,0,108,4647,1,120,0,
2021-02-24,3530,123,269,4779,19526,0,4,112,4925,0,108,0,
2021-02-25,3530,164,103,4840,19526,0,0,112,4779,0,112,0,
2021-02-26,3530,101,148,4788,19526,9,6,109,4840,5,112,0,
2021-03-02,3530,96,101,4783,19526,16,2,95,4788,0,109,0,
2021-03-03,3530,54,62,4772,19526,10,14,98,4783,3,95,1,
2021-03-04,3530,81,115,4707,19526,13,11,96,4772,31,98,0,
2021-03-05,3530,78,31,4754,19526,12,7,91,4707,0,96,0,
2021-03-08,3530,78,106,4726,19526,3,4,92,4754,0,91,0,
2021-03-09,3530,66,47,4741,19526,12,6,86,4726,4,92,0,
2021-03-10,3530,36,55,4722,19526,3,0,83,4741,0,86,0,
2021-03-11,3530,196,195,4722,19526,2,14,95,4722,1,83,0,
2021-03-12,3530,123,151,4694,19526,7,0,88,4722,0,95,0,
2021-03-15,3530,78,109,4662,19526,7,4,85,4694,1,88,0,
2021-03-16,3530,130,199,4593,19526,3,0,82,4662,0,85,0,
2021-03-17,3530,76,163,4506,19526,1,3,84,4593,0,82,0,
2021-03-18,3530,111,121,4496,19526,0,2,86,4506,0,84,0,
2021-03-19,3530,227,213,4508,19526,2,11,95,4496,2,86,0,
2021-03-22,3530,319,180,4647,19526,15,1,81,4508,0,95,0,
2021-03-23,3530,278,197,4725,19526,5,8,84,4647,3,81,0,
2021-03-24,3530,52,66,4711,19526,8,2,78,4725,0,84,0,
2021-03-25,3530,63,142,4632,19526,6,4,76,4711,0,78,0,
2021-03-26,3530,69,43,4655,19526,3,3,76,4632,3,76,0,
2021-03-29,3530,263,168,4750,19526,7,3,70,4655,0,76,2,
2021-03-30,3530,102,234,4618,19526,3,0,67,4750,0,70,0,
2021-03-31,3530,1122,450,5290,19526,6,18,79,4618,0,67,0,
2021-04-01,3530,296,290,5294,19526,16,0,63,5290,2,79,0,
2021-04-06,3530,1122,459,5957,19526,15,1,49,5294,0,63,0,
2021-04-07,3530,422,508,5867,19526,12,5,38,5957,4,49,4,
2021-04-08,3530,1666,881,6652,19526,9,26,53,5867,0,38,2,X
2021-04-09,3530,2259,2421,6452,19526,45,0,0,6652,38,53,8,X
2021-04-12,3530,1384,1390,6441,19526,0,0,0,6452,5,0,0,X
2021-04-13,3530,709,1163,5981,19526,0,0,0,6441,6,0,0,X
2021-04-14,3530,575,688,5868,19527,0,0,0,5981,0,0,0,
2021-04-15,3530,254,237,5885,19527,0,2,2,5868,0,0,0,
2021-04-16,3530,350,312,5921,19527,0,3,5,5885,2,2,0,
2021-04-19,3530,387,458,5850,19527,4,1,2,5921,0,5,0,
2021-04-20,3530,321,332,5839,19527,0,2,4,5850,0,2,0,
2021-04-21,3530,196,260,5773,19527,1,1,4,5839,2,4,0,
2021-04-22,3530,265,452,5586,19527,1,4,7,5773,0,4,0,
2021-04-23,3530,144,112,5617,19527,4,6,9,5585,0,7,0,
2021-04-26,3530,850,312,6147,19527,2,9,16,5617,8,9,0,
2021-04-27,3530,2458,1110,7495,19527,1,106,121,6147,0,16,0,
2021-04-28,3530,1798,1335,7958,19527,51,1,71,7495,0,121,0,
2021-04-29,3530,997,944,8011,19527,7,2,66,7958,0,71,0,
2021-05-03,3530,1262,1452,7790,19527,26,76,85,8011,31,66,31,
2021-05-04,3530,523,1123,7189,19527,70,0,15,7790,1,85,0,
2021-05-05,3530,236,582,6840,19527,6,7,16,7189,3,15,0,
2021-05-06,3530,140,378,6563,19527,5,10,21,6840,39,16,0,
2021-05-07,3530,124,139,6548,19527,2,9,28,6563,0,21,0,
2021-05-10,3530,141,197,6492,19527,3,7,32,6548,0,28,0,
2021-05-11,3530,293,1059,5699,19527,19,18,31,6492,27,32,0,
2021-05-12,3530,475,833,5308,19527,15,20,36,5701,35,31,0,
2021-05-13,3530,192,258,5235,19527,17,12,31,5308,7,36,0,
2021-05-14,3530,313,167,5372,19527,12,22,41,5235,9,31,0,
2021-05-17,3530,336,698,4987,19527,21,15,35,5372,23,41,0,
2021-05-18,3530,116,332,4761,19527,6,40,69,4987,10,35,0,
2021-05-19,3530,127,127,4760,19527,19,24,74,4761,1,69,0,
2021-05-20,3530,42,53,4749,19527,5,3,72,4760,0,74,0,
2021-05-21,3530,101,181,4668,19527,2,3,72,4749,1,72,1,
2021-05-24,3530,80,165,4582,19527,6,2,68,4668,1,72,0,
2021-05-25,3530,262,565,4279,19527,2,1,67,4582,0,68,0,
2021-05-26,3530,1037,432,4884,19527,0,17,84,4279,0,67,0,
2021-05-27,3530,464,402,4946,19527,13,8,79,4884,0,84,0,
2021-05-28,3530,1023,544,5425,19527,2,66,143,4946,0,79,0,
2021-05-31,3530,895,1396,4924,19527,14,14,143,5425,0,143,0,
2021-06-01,3530,1476,885,5514,19527,1,110,252,4924,1,143,0,
2021-06-02,3530,1619,1021,6111,19527,117,50,185,5514,1,252,0,
2021-06-03,3530,1977,2595,5280,19527,43,117,259,6111,213,185,0,
2021-06-04,3530,2805,1598,6487,19527,29,576,806,5280,0,259,0,
2021-06-07,3530,2444,1805,7126,19527,171,299,932,6487,0,806,2,
2021-06-08,3530,1807,2490,6443,19527,234,453,1150,7126,0,932,1,
2021-06-09,3530,1251,942,6752,19527,124,71,1096,6443,0,1150,1,
2021-06-10,3530,958,739,6965,19527,72,18,1036,6752,6,1096,6,
2021-06-11,3530,1115,908,7172,19527,25,82,825,6965,0,1036,268,
2021-06-15,3530,1115,1010,7277,19527,95,6,733,7172,0,825,3,
2021-06-16,3530,1297,1158,7415,19527,74,13,672,7277,1,733,0,
2021-06-17,3530,1996,1148,8186,19527,24,80,725,7415,77,672,3,
2021-06-18,3530,1411,1589,7871,19527,95,96,726,8186,137,725,0,
2021-06-21,3530,1356,1055,8172,19527,157,230,799,7871,0,726,0,
2021-06-22,3530,2655,1658,9169,19527,346,80,532,8172,0,799,1,
2021-06-23,3530,2332,2493,9008,19527,9,58,581,9169,0,532,0,
2021-06-24,3530,2244,3385,7867,19527,96,47,532,9008,0,581,0,
2021-06-25,3530,1090,1213,7744,19527,29,20,521,7867,0,532,2,
2021-06-28,3530,465,489,7717,19527,54,7,470,7744,3,521,4,
2021-06-29,3530,658,1408,6966,19527,95,18,393,7717,1,470,0,
2021-06-30,3530,682,681,6962,19527,27,68,434,6966,5,393,0,
2021-07-01,3530,2613,1359,8215,19527,46,7,394,6962,1,434,1,
2021-07-02,3530,3814,1721,10306,19527,12,187,527,8215,2,394,42,
2021-07-05,3530,3628,3123,10804,19527,123,120,519,10306,7,527,5,
2021-07-06,3530,1636,3314,9126,19527,145,8,342,10804,0,519,40,
2021-07-07,3530,2943,2274,9784,19527,21,312,631,9126,11,342,2,
2021-07-08,3530,2101,1943,9932,19527,193,48,486,9784,10,631,0,
2021-07-09,3530,2224,1512,10644,19527,79,208,614,9932,0,486,1,
2021-07-12,3530,1236,1355,10525,19527,125,6,495,10644,0,614,0,
2021-07-13,3530,1221,2252,9494,19527,247,19,247,10525,0,495,20,
2021-07-14,3530,926,985,9435,19527,48,4,188,9494,0,247,15,
2021-07-15,3530,1979,1422,9990,19527,22,68,215,9435,2,188,19,
2021-07-16,3530,1640,1252,10378,19527,40,55,229,9991,1,215,1,X
2021-07-19,3530,1013,1645,9744,19527,226,0,1,10378,2,229,2,X
2021-07-20,3530,811,1533,9018,19527,0,0,0,9744,4,1,1,X
2021-07-21,3530,711,2056,7673,19527,0,0,0,9018,0,0,0,X
2021-07-22,3530,1011,1091,7593,19527,0,0,0,7673,0,0,0,
2021-07-23,3530,3175,1631,9128,19527,0,46,46,7584,0,0,0,
2021-07-26,3530,1161,1528,8760,19527,26,32,52,9128,1,46,0,
2021-07-27,3530,1072,596,9236,19527,19,24,57,8760,0,52,0,
2021-07-28,3530,880,2740,7374,19527,29,398,426,9236,2,57,0,
2021-07-29,3530,1469,1206,7637,19527,396,150,180,7374,0,426,0,
2021-07-30,3530,855,705,7787,19527,106,117,191,7637,0,180,0,
2021-08-02,3530,372,256,7903,19527,67,76,200,7787,0,191,0,
2021-08-03,3530,1506,850,8559,19527,54,164,310,7903,0,200,0,
2021-08-04,3530,799,1097,8261,19527,108,51,253,8559,0,310,0,
2021-08-05,3530,235,371,8125,19527,41,29,241,8261,0,253,0,
2021-08-06,3530,341,656,7809,19527,47,77,271,8125,1,241,0,
2021-08-09,3530,270,908,7169,19527,73,128,326,7809,2,271,0,
2021-08-10,3530,550,615,7104,19527,41,468,753,7169,0,326,0,
2021-08-11,3530,532,782,6854,19527,471,75,357,7104,0,753,0,
2021-08-12,3530,354,548,6659,19527,57,298,598,6854,1,357,0,
2021-08-13,3530,371,462,6567,19527,194,205,609,6659,1,598,0,
2021-08-16,3530,193,899,5860,19527,312,190,487,6567,1,609,0,
2021-08-17,3530,305,492,5658,19527,296,212,403,5860,15,487,0,
2021-08-18,3530,365,419,5600,19527,262,252,392,5658,4,403,1,
2021-08-19,3530,192,339,5452,19527,152,76,316,5600,1,392,0,
2021-08-20,3530,142,207,5387,19527,84,110,341,5452,0,316,1,
2021-08-23,3530,366,292,5460,19527,105,98,334,5387,1,341,0,
2021-08-24,3530,488,278,5669,19527,55,110,389,5460,1,334,0,
2021-08-25,3530,351,324,5696,19527,45,107,451,5669,0,389,0,
2021-08-26,3530,350,343,5703,19527,84,60,427,5696,0,451,0,
2021-08-27,3530,364,420,5647,19527,82,31,376,5703,0,427,0,
2021-08-30,3530,189,220,5615,19527,26,30,380,5647,1,376,0,
2021-08-31,3530,167,150,5632,19527,144,43,279,5615,0,380,0,
2021-09-01,3530,763,474,5921,19527,66,43,255,5632,0,279,1,
2021-09-02,3530,448,528,5841,19527,84,30,201,5921,0,255,0,
2021-09-03,3530,870,1058,5651,19527,84,228,344,5841,2,201,1,
2021-09-06,3530,302,451,5499,19527,176,320,488,5651,3,344,0,
2021-09-07,3530,257,123,5626,19527,105,168,551,5499,7,488,0,
2021-09-08,3530,153,433,5343,19527,122,472,901,5626,3,551,0,
2021-09-09,3530,164,231,5271,19527,130,153,924,5343,5,901,0,
2021-09-10,3530,165,126,5307,19527,169,46,801,5271,3,924,0,
2021-09-13,3530,143,46,5404,19527,56,302,1047,5307,0,801,0,
2021-09-14,3530,184,326,5260,19527,70,74,1051,5404,2,1047,0,
2021-09-15,3530,255,184,5331,19527,172,163,1042,5260,0,1051,0,
2021-09-16,3530,68,264,5135,19527,241,59,860,5331,0,1042,0,
2021-09-17,3530,67,92,5106,19527,117,21,761,5135,4,860,3,
2021-09-22,3530,165,60,5205,19527,98,18,681,5106,6,761,0,
2021-09-23,3530,172,91,5286,19527,74,22,629,5205,0,681,0,
2021-09-24,3530,202,247,5238,19527,21,75,683,5286,3,629,0,
2021-09-27,3530,187,153,5272,19527,90,3,596,5238,0,683,0,
2021-09-28,3530,176,113,5335,19527,127,15,484,5272,0,596,0,
2021-09-29,3530,92,320,5097,19527,29,81,536,5335,10,484,0,
2021-09-30,3530,53,118,5031,19527,96,100,540,5097,1,536,0,
2021-10-01,3530,207,187,5050,19527,127,42,455,5031,1,540,0,
2021-10-04,3530,116,245,4888,19527,67,227,615,5050,33,455,0,
2021-10-05,3530,71,333,4620,19527,198,167,584,4888,6,615,0,
2021-10-06,3530,200,108,4712,19527,100,117,601,4620,0,584,0,
2021-10-07,3530,86,148,4650,19527,197,154,558,4712,0,601,0,
2021-10-08,3530,81,58,4672,19527,32,43,569,4650,1,558,0,
2021-10-12,3530,62,85,4648,19527,152,19,436,4672,1,569,0,
2021-10-13,3530,44,97,4591,19527,97,53,392,4648,4,436,0,
2021-10-14,3530,61,86,4566,19537,32,92,452,4591,0,392,0,
2021-10-15,3530,88,37,4617,19537,51,37,438,4566,0,452,0,
2021-10-18,3530,68,44,4640,19537,37,23,424,4617,1,438,0,
2021-10-19,3530,296,163,4763,19537,34,143,533,4640,10,424,0,
2021-10-20,3530,381,77,5067,19537,118,20,435,4763,0,533,0,
2021-10-21,3530,288,170,5185,19537,19,45,461,5067,0,435,0,
2021-10-22,3530,152,162,5175,19537,42,17,436,5185,0,461,0,
2021-10-25,3530,212,83,5304,19537,36,10,410,5175,0,436,0,
2021-10-26,3530,414,347,5370,19537,12,112,509,5304,1,410,1,
2021-10-27,3530,1599,499,6470,19537,60,135,584,5370,0,509,0,
2021-10-28,3530,920,601,6784,19537,29,8,563,6470,5,584,0,
2021-10-29,3530,310,381,6713,19537,16,32,579,6784,0,563,0,
2021-11-01,3530,386,339,6740,19537,15,69,633,6713,20,579,0,
2021-11-02,3530,403,579,6564,19537,71,209,771,6740,0,633,0,
2021-11-03,3530,397,1098,5863,19537,364,94,501,6564,0,771,0,
2021-11-04,3530,199,378,5684,19537,80,164,585,5863,0,501,0,
2021-11-05,3530,198,93,5789,19537,132,85,538,5684,0,585,0,
2021-11-08,3530,237,320,5706,19537,52,12,498,5789,0,538,0,
2021-11-09,3530,245,433,5518,19537,25,115,588,5706,0,498,0,
2021-11-10,3530,138,100,5554,19537,27,21,582,5518,2,588,0,
2021-11-11,3530,301,265,5590,19537,30,14,566,5554,0,582,0,
2021-11-12,3530,237,267,5560,19537,21,35,580,5590,0,566,0,
2021-11-15,3530,971,574,5957,19537,8,39,611,5560,0,580,0,
2021-11-16,3530,534,250,6237,19537,26,17,601,5957,4,611,1,
2021-11-17,3530,844,577,6504,19537,8,50,643,6237,0,601,0,
2021-11-18,3530,837,805,6536,19537,8,32,667,6504,0,643,0,
2021-11-19,3530,602,629,6508,19537,44,36,659,6536,1,667,0,
2021-11-22,3530,471,668,6311,19537,72,51,638,6508,0,659,0,
2021-11-23,3530,381,251,6440,19537,30,47,655,6311,1,638,0,
2021-11-24,3530,115,255,6300,19537,29,4,630,6440,0,655,0,
2021-11-25,3530,135,119,6316,19537,42,4,592,6300,0,630,0,
2021-11-26,3530,215,380,6150,19537,84,251,759,6316,1,592,0,
2021-11-29,3530,108,170,6084,19537,132,74,701,6150,4,759,0,
2021-11-30,3530,93,110,6067,19537,6,34,729,6084,0,701,0,
2021-12-01,3530,75,273,5869,19537,34,12,707,6067,0,729,0,
2021-12-02,3530,112,98,5883,19537,7,36,736,5869,0,707,0,
2021-12-03,3530,593,505,5970,19537,360,93,469,5883,1,736,0,
2021-12-06,3530,198,272,5893,19537,123,14,360,5970,3,469,0,
2021-12-07,3530,530,258,6165,19537,16,7,351,5893,0,360,0,
2021-12-08,3530,205,347,6023,19537,7,0,344,6165,0,351,0,
2021-12-09,3530,147,191,5978,19537,28,7,321,6023,1,344,2,
2021-12-10,3530,99,87,5990,19537,25,7,303,5978,0,321,0,
2021-12-13,3530,86,100,5976,19537,14,5,294,5990,0,303,0,
2021-12-14,3530,119,188,5913,19537,106,5,193,5982,0,294,0,
2021-12-15,3530,28,136,5805,19537,14,28,207,5913,0,193,0,
2021-12-16,3530,77,85,5787,19537,10,4,201,5805,10,207,0,
2021-12-17,3530,87,87,5785,19537,26,0,175,5787,2,201,0,
2021-12-20,3530,72,57,5800,19537,1,0,174,5785,0,175,0,
2021-12-21,3530,65,52,5805,19537,4,8,178,5800,8,174,0,
2021-12-22,3530,99,94,5810,19537,0,6,184,5805,0,178,0,
2021-12-23,3530,132,124,5818,19537,2,2,184,5810,0,184,0,
2021-12-24,3530,47,124,5741,19537,0,0,184,5818,0,184,0,
2021-12-27,3530,98,60,5779,19537,25,7,166,5741,0,184,0,
2021-12-28,3530,96,132,5743,19537,6,0,160,5779,0,166,0,
2021-12-29,3530,85,59,5766,19537,17,0,143,5743,3,160,0,
2021-12-30,3530,66,54,5772,19537,5,0,138,5766,6,143,0,
2022-01-03,3530,127,137,5762,19537,2,12,148,5772,0,138,0,
2022-01-04,3530,62,56,5768,19537,4,0,144,5762,0,148,0,
2022-01-05,3530,150,214,5704,19537,13,147,278,5768,0,144,0,
2022-01-06,3530,103,35,5761,19537,44,117,351,5704,11,278,0,
2022-01-07,3530,62,133,5683,19537,73,33,311,5761,7,351,0,
2022-01-10,3530,36,66,5652,19537,33,3,281,5683,1,311,0,
2022-01-11,3530,41,44,5648,19537,60,8,229,5652,1,281,0,
2022-01-12,3530,69,130,5573,19537,15,17,231,5648,14,229,0,
2022-01-13,3530,29,84,5514,19537,15,22,238,5573,4,231,0,
2022-01-14,3530,70,109,5469,19538,125,23,136,5514,6,238,0,
2022-01-17,3530,89,41,5510,19538,18,47,165,5469,7,136,0,
2022-01-18,3530,43,53,5497,19538,3,7,169,5510,3,165,0,
2022-01-19,3530,20,17,5495,19538,23,45,191,5497,5,169,0,
2022-01-20,3530,24,28,5490,19538,2,4,193,5495,1,191,0,
2022-01-21,3530,47,68,5462,19538,19,5,179,5490,7,193,0,
2022-01-24,3530,63,139,5363,19538,82,4,101,5462,23,179,0,
2022-01-25,3530,42,77,5327,19538,3,14,112,5363,1,101,0,
2022-01-26,3530,31,50,5306,19538,3,5,114,5327,2,112,0,
2022-02-07,3530,66,36,5335,19538,30,19,103,5306,1,114,0,
2022-02-08,3530,56,47,5344,19538,16,55,142,5335,0,103,0,
2022-02-09,3530,78,94,5328,19538,32,32,142,5344,0,142,0,
2022-02-10,3530,126,40,5414,19538,27,7,122,5328,0,142,0,
2022-02-11,3530,27,50,5389,19538,3,9,128,5414,2,122,0,
2022-02-14,3530,101,48,5442,19538,25,54,157,5389,0,128,0,
2022-02-15,3530,46,45,5442,19538,15,31,173,5442,1,157,0,
2022-02-16,3530,43,71,5414,19538,26,22,169,5442,0,173,0,
2022-02-17,3530,40,75,5371,19538,7,7,169,5414,8,169,0,
2022-02-18,3530,29,23,5376,19538,10,5,164,5371,1,169,0,
2022-02-21,3530,54,124,5305,19538,40,9,133,5376,1,164,0,
2022-02-22,3530,116,111,5299,19538,14,192,311,5305,11,133,0,
2022-02-23,3530,123,99,5322,19538,147,71,235,5299,1,311,0,
2022-02-24,3530,67,120,5267,19538,49,45,231,5322,2,235,0,
2022-02-25,3530,21,41,5239,19538,27,7,211,5267,8,231,0,
2022-03-01,3530,18,65,5192,19538,51,16,176,5239,0,211,0,
2022-03-02,3530,18,21,5189,19538,7,8,177,5192,0,176,0,
2022-03-03,3530,53,23,5219,19538,13,6,170,5189,0,177,0,
2022-03-04,3530,36,23,5231,19538,3,1,168,5219,1,170,0,
2022-03-07,3530,60,123,5167,19538,30,11,149,5231,1,168,0,
2022-03-08,3530,58,218,5003,19538,27,7,129,5167,4,149,0,
2022-03-09,3530,17,55,4962,19538,14,8,123,5003,3,129,0,
2022-03-10,3530,27,41,4942,19538,3,3,123,4962,6,123,0,
2022-03-11,3530,27,17,4952,19538,9,5,119,4942,0,123,0,
2022-03-14,3530,48,16,4982,19538,6,24,137,4952,2,119,0,
2022-03-15,3530,57,80,4956,19538,7,11,141,4982,3,137,0,
2022-03-16,3530,40,69,4925,19538,1,15,155,4956,2,141,0,
2022-03-17,3530,46,101,4866,19538,19,17,153,4925,4,155,0,
2022-03-18,3530,21,53,4833,19538,4,6,152,4866,1,153,3,
2022-03-21,3530,27,36,4824,19538,7,6,151,4833,0,152,0,
