date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-07-21,1729,82,40,37406,46353,3,7,341,37364,0,337,0,@
2016-07-22,1729,30,37,37399,46353,41,1,301,37406,0,341,0,@
2016-07-25,1729,92,98,37393,46353,3,1,299,37399,0,301,0,@
2016-07-26,1729,77,20,37450,46353,3,1,297,37393,0,299,0,@
2016-07-27,1729,62,17,37495,46353,3,2,296,37450,0,297,0,@
2016-07-28,1729,142,62,37575,46353,2,3,297,37495,0,296,0,@
2016-07-29,1729,28,3,37600,46353,0,3,300,37575,0,297,0,@
2016-08-01,1729,68,59,37609,46353,10,16,306,37600,0,300,0,@
2016-08-02,1729,676,670,37615,46353,1,1,306,37609,0,306,0,@
2016-08-03,1729,118,10,37723,46353,24,2,284,37615,0,306,0,@
2016-08-04,1729,76,12,37787,46353,14,16,286,37723,0,284,0,@
2016-08-05,1729,568,571,37784,46353,15,0,271,37787,0,286,0,@
2016-08-08,1729,14,19,37766,46353,40,0,231,37784,13,271,0,@
2016-08-09,1729,475,496,37745,46353,0,0,231,37766,0,231,0,@
2016-08-10,1729,21,41,37725,46353,0,2,233,37745,0,231,0,@
2016-08-11,1729,17,33,37709,46353,0,3,236,37725,0,233,0,@
2016-08-12,1729,52,40,37721,46353,1,9,244,37709,0,236,0,@
2016-08-15,1729,86,92,37715,46353,30,30,244,37721,0,244,0,@
2016-08-16,1729,21,10,37726,46353,0,1,245,37715,0,244,0,@
2016-08-17,1729,37,34,37729,46353,2,11,254,37726,0,245,0,@
2016-08-18,1729,39,24,37744,46353,10,5,249,37729,0,254,0,@
2016-08-19,1729,40,6,37778,46353,2,1,248,37744,0,249,0,@
2016-08-22,1729,29,23,37784,46353,2,1,247,37778,0,248,0,@
2016-08-23,1729,31,1,37814,46106,1,3,249,37784,0,247,0,@
2016-08-24,1729,35,0,37849,46106,0,4,253,37814,0,249,0,@
2016-08-25,1729,38,0,37887,46106,5,23,271,37849,0,253,0,@
2016-08-26,1729,194,159,37922,46106,3,10,278,37887,0,271,0,@
2016-08-29,1729,111,24,38009,46106,6,68,340,37922,0,278,0,@
2016-08-30,1729,190,7,38192,46106,20,156,476,38009,0,340,0,@
2016-08-31,1729,229,108,38313,46106,4,214,686,38192,0,476,0,@
2016-09-01,1729,214,404,38123,46106,10,72,748,38313,0,686,0,@
2016-09-02,1729,331,262,38192,46106,1,11,758,38123,0,748,0,@
2016-09-05,1729,55,29,38218,46106,13,94,839,38192,0,758,0,@
2016-09-06,1729,71,1,38288,46106,14,80,905,38218,0,839,0,@
2016-09-07,1729,540,256,38489,46106,7,75,973,38288,83,905,0,@
2016-09-08,1729,1203,703,38989,46106,68,527,1432,38489,0,973,0,@
2016-09-09,1729,203,18,39174,46106,164,504,1772,38989,0,1432,0,@
2016-09-10,1729,9,17,39166,46106,222,192,1742,39174,0,1772,0,@
2016-09-12,1729,2,4,39016,46106,28,112,1826,39166,148,1742,0,@
2016-09-13,1729,342,8,39343,46106,27,426,2225,39016,7,1826,0,@
2016-09-14,1729,47,17,39373,46106,64,304,2465,39343,0,2225,0,@
2016-09-19,1729,1400,1756,39017,46106,147,423,2741,39373,0,2465,0,@
2016-09-20,1729,382,373,39026,46106,80,443,3104,39017,0,2741,0,@
2016-09-21,1729,385,319,39092,46106,197,269,3176,39026,0,3104,0,@
2016-09-22,1729,636,431,39297,46106,246,763,3693,39092,0,3176,0,@
2016-09-23,1729,225,412,39110,46106,191,1795,5297,39297,0,3693,0,@
2016-09-26,1729,436,445,39101,46106,787,982,5492,39110,0,5297,0,@
2016-09-29,1729,248,433,38916,46106,114,394,5772,39101,0,5492,0,@
2016-09-30,1729,844,995,38750,46106,110,21,5683,38916,15,5772,0,@
2016-10-03,1729,4,26,38728,46106,59,315,5939,38750,0,5683,0,@
2016-10-04,1729,5,238,38495,46106,44,242,6137,38728,0,5939,0,@
2016-10-05,1729,1,20,38476,46106,40,298,6395,38495,0,6137,0,@
2016-10-06,1729,7,9,38474,46106,127,229,6497,38476,0,6395,0,@
2016-10-07,1729,23,34,38463,46106,64,175,6583,38474,0,6497,25,@
2016-10-11,1729,15,6,38472,46106,253,282,6612,38463,0,6583,0,@
2016-10-12,1729,99,4,38567,46106,43,70,6639,38472,0,6612,0,@
2016-10-13,1729,53,27,38593,46106,16,64,6687,38567,0,6639,0,@
2016-10-14,1729,82,31,38644,46106,90,39,6636,38593,0,6687,0,@
2016-10-17,1729,31,27,38648,46106,407,170,6399,38644,0,6636,0,@
2016-10-18,1729,41,3,38686,46106,88,29,6340,38648,0,6399,0,@
2016-10-19,1729,28,18,38696,46106,174,40,6206,38686,0,6340,0,@
2016-10-20,1729,38,37,38697,46106,431,62,5837,38696,0,6206,0,@
2016-10-21,1729,105,104,38698,46106,182,26,5681,38697,0,5837,0,@
2016-10-24,1729,35,239,38494,46106,1891,190,3980,38698,0,5681,0,@
2016-10-25,1729,45,86,38453,46106,190,37,3827,38494,0,3980,0,@
2016-10-26,1729,10,148,38315,46106,47,33,3813,38453,0,3827,0,@
2016-10-27,1729,46,15,38346,46106,6,6,3813,38315,0,3813,0,@
2016-10-28,1729,26,54,38318,46106,35,22,3800,38346,0,3813,0,@
2016-10-31,1729,95,42,38371,46106,19,27,3807,38318,0,3800,1,@
2016-11-01,1729,124,13,38482,46106,31,99,3875,38371,0,3807,0,@
2016-11-02,1729,335,169,38648,46106,125,446,4196,38482,0,3875,0,@
2016-11-03,1729,250,16,38882,46106,164,731,4763,38648,0,4196,0,@
2016-11-04,1729,177,1,39058,46106,374,49,4438,38882,0,4763,0,@
2016-11-07,1729,82,130,39010,46106,237,178,4379,39058,0,4438,0,@
2016-11-08,1729,8,5,39013,46106,167,97,4309,39010,0,4379,0,@
2016-11-09,1729,3,23,38926,46106,282,105,4132,39013,67,4309,0,@
2016-11-10,1729,56,85,38897,46106,179,188,4141,38926,0,4132,0,@
2016-11-11,1729,63,28,38932,46106,292,295,4144,38897,0,4141,0,@
2016-11-14,1729,656,696,38892,46106,415,102,3531,38932,0,4144,300,@
2016-11-15,1729,0,7,38885,46106,118,31,3444,38892,0,3531,0,@
2016-11-16,1729,10,7,38888,46106,147,52,3349,38885,0,3444,0,@
2016-11-17,1729,6,2,38892,46106,66,35,3318,38888,0,3349,0,@
2016-11-18,1729,36,31,38897,46106,140,101,3279,38892,0,3318,0,@
2016-11-21,1729,2,3,38896,46106,106,16,3189,38897,0,3279,0,@
2016-11-22,1729,3,18,38881,46106,77,6,3118,38896,0,3189,0,@
2016-11-23,1729,6,12,38874,46106,8,26,3132,38881,1,3118,4,@
2016-11-24,1729,16,29,38861,46106,135,109,3106,38874,0,3132,0,@
2016-11-25,1729,10,34,38837,46106,139,20,2987,38861,0,3106,0,@
2016-11-28,1729,12,16,38833,46106,124,12,2875,38837,0,2987,0,@
2016-11-29,1729,22,49,38806,46106,117,114,2872,38833,0,2875,0,@
2016-11-30,1729,0,21,38785,46106,117,13,2768,38806,0,2872,0,@
2016-12-01,1729,6,6,38785,46106,29,4,2743,38785,0,2768,0,@
2016-12-02,1729,8,47,38746,46106,77,33,2699,38785,0,2743,0,@
2016-12-05,1729,262,298,38710,46106,6,2,2695,38746,0,2699,0,@
2016-12-06,1729,9,31,38688,46106,141,115,2669,38710,0,2695,0,@
2016-12-07,1729,10,8,38690,46106,42,192,2819,38688,0,2669,0,@
2016-12-08,1729,2,0,38692,46106,105,5,2719,38690,0,2819,0,@
2016-12-09,1729,25,32,38685,46106,36,68,2751,38692,0,2719,0,@
2016-12-12,1729,440,450,38669,46106,79,12,2684,38685,6,2751,0,@
2016-12-13,1729,90,90,38669,46106,8,5,2672,38669,0,2684,9,@
2016-12-14,1729,0,5,38664,46106,13,14,2673,38669,0,2672,0,@
2016-12-15,1729,0,6,38658,46106,33,8,2648,38664,0,2673,0,@
2016-12-16,1729,1,8,38651,46106,164,1,2220,38658,0,2648,265,@
2016-12-19,1729,0,11,38037,46106,35,1,2186,38651,603,2220,0,@
2016-12-20,1729,0,5,38032,46106,1,0,2185,38037,0,2186,0,@
2016-12-21,1729,0,19,38013,46106,188,230,2227,38032,0,2185,0,@
2016-12-22,1729,3,4,38012,46106,96,35,2166,38013,0,2227,0,@
2016-12-23,1729,0,10,37698,46106,17,142,2291,38012,304,2166,0,@
2016-12-26,1729,2,452,37248,46106,53,36,2274,37698,0,2291,0,@
2016-12-27,1729,6,20,37234,46106,39,14,2249,37248,0,2274,0,@
2016-12-28,1729,2,8,37228,46106,93,79,1819,37234,0,2249,416,@
2016-12-29,1729,1,39,37190,46106,53,90,1856,37228,0,1819,0,@
2016-12-30,1729,12,22,36972,46106,8,3,1851,37190,208,1856,0,@
2017-01-03,1729,4,21,36955,46106,28,21,1844,36972,0,1851,0,@
2017-01-04,1729,164,179,36940,46106,94,17,1767,36955,0,1844,0,@
2017-01-05,1729,2,267,36675,46106,41,0,1720,36940,0,1767,6,
2017-01-06,1729,22,292,36405,46106,138,12,1594,36675,0,1720,0,
2017-01-09,1729,165,166,36404,46106,12,6,1588,36405,0,1594,0,
2017-01-10,1729,152,192,36364,46106,101,2,1489,36404,0,1588,0,
2017-01-11,1729,8,13,36358,46106,31,5,1463,36364,1,1489,0,
2017-01-12,1729,0,5,36353,46106,30,0,1433,36358,0,1463,0,
2017-01-13,1729,1,10,36344,46106,1,9,1441,36353,0,1433,0,
2017-01-16,1729,0,14,36330,46106,45,5,1401,36344,0,1441,0,
2017-01-17,1729,1,5,36326,46106,13,1,1389,36330,0,1401,0,
2017-01-18,1729,1,6,36321,46106,15,1,1375,36326,0,1389,0,
2017-01-19,1729,0,1,36319,46106,21,0,1354,36321,1,1375,0,
2017-01-20,1729,425,526,36217,46106,144,16,1226,36319,1,1354,0,
2017-01-23,1729,145,186,36176,46106,200,37,1063,36217,0,1226,0,
2017-01-24,1729,51,22,36204,46106,41,23,1045,36176,1,1063,0,
2017-02-02,1729,19,2,36221,46106,0,3,1048,36204,0,1045,0,
2017-02-03,1729,9,13,36217,46106,10,7,1045,36221,0,1048,0,
2017-02-06,1729,139,155,36189,46106,2,1,1044,36217,12,1045,0,
2017-02-07,1729,12,20,36181,46106,2,3,1045,36189,0,1044,0,
2017-02-08,1729,18,15,36184,46106,3,2,1044,36181,0,1045,0,
2017-02-09,1729,1,189,35986,46106,111,3,936,36184,10,1044,0,
2017-02-10,1729,240,215,36011,46106,6,1,931,35986,0,936,0,
2017-02-13,1729,344,777,35578,46106,374,7,564,36011,0,931,0,
2017-02-14,1729,357,315,35620,46106,14,2,552,35578,0,564,0,
2017-02-15,1729,9,15,35614,46106,0,1,553,35620,0,552,0,
2017-02-16,1729,445,316,35743,46106,15,0,538,35614,0,553,0,
2017-02-17,1729,67,5,35805,46106,0,4,542,35743,0,538,0,
2017-02-18,1729,74,8,35871,46106,5,13,550,35805,0,542,0,
2017-02-20,1729,31,2,35900,46106,8,1,543,35871,0,550,0,
2017-02-21,1729,35,9,35926,46106,2,4,545,35900,0,543,0,
2017-02-22,1729,76,11,35991,46106,8,0,537,35926,0,545,0,
2017-02-23,1729,240,214,36017,46106,3,0,534,35991,0,537,0,
2017-02-24,1729,413,376,36054,46106,2,0,532,36017,0,534,0,
2017-03-01,1729,101,19,36136,46106,0,3,535,36054,0,532,0,
2017-03-02,1729,518,483,36171,46106,16,2,521,36136,0,535,0,
2017-03-03,1729,32,16,36187,46106,5,3,519,36171,0,521,0,
2017-03-06,1729,334,329,36192,46106,0,8,527,36187,0,519,0,
2017-03-07,1729,31,18,36205,46106,11,1,517,36192,0,527,0,
2017-03-08,1729,1361,1014,36552,46106,3,10,524,36205,0,517,0,
2017-03-09,1729,12,54,36510,46106,2,3,525,36552,0,524,0,
2017-03-10,1729,411,339,36582,46106,7,5,523,36510,0,525,0,
2017-03-13,1729,241,201,36622,46106,8,3,518,36582,0,523,0,
2017-03-14,1729,68,202,36488,46106,52,2,468,36622,0,518,0,
2017-03-15,1729,1,3,36486,46106,21,9,456,36488,0,468,0,
2017-03-16,1729,3,7,36482,46106,24,3,435,36486,0,456,0,
2017-03-17,1729,2,6,36478,46106,6,0,429,36482,0,435,0,
2017-03-20,1729,250,410,36318,46106,4,0,425,36478,0,429,0,
2017-03-21,1729,410,511,36217,46106,1,2,426,36318,0,425,0,
2017-03-22,1729,12,17,36212,46106,0,5,431,36217,0,426,0,
2017-03-23,1729,0,24,36188,46106,4,3,430,36212,0,431,0,
2017-03-24,1729,440,413,36215,46106,2,2,430,36188,0,430,0,
2017-03-27,1729,4,17,36202,46106,2,12,440,36215,0,430,0,
2017-03-28,1729,0,12,36190,46106,32,4,412,36202,0,440,0,
2017-03-29,1729,0,39,36151,46106,4,2,410,36190,0,412,0,
2017-03-30,1729,0,32,36119,46106,1,4,413,36151,0,410,0,
2017-03-31,1729,12,25,36106,46106,22,94,485,36119,0,413,0,
2017-04-05,1729,14,247,35873,46106,8,58,535,36106,0,485,0,
2017-04-06,1729,0,37,35836,46106,2,12,545,35873,0,535,0,
2017-04-07,1729,0,196,35640,46106,26,9,528,35836,0,545,0,
2017-04-10,1729,0,25,35615,46106,72,13,467,35640,0,528,2,
2017-04-11,1729,3,55,35563,46106,19,12,460,35615,0,467,0,
2017-04-12,1729,470,497,35536,46106,33,2,429,35563,0,460,0,
2017-04-13,1729,5,19,35522,46106,19,0,410,35536,0,429,0,
2017-04-14,1729,16,30,35508,46106,58,0,352,35522,0,410,0,
2017-04-17,1729,1,11,35498,46106,25,0,327,35508,0,352,0,
2017-04-18,1729,15,23,35490,46106,45,0,282,35498,0,327,0,
2017-04-19,1729,10,35,35465,46106,61,0,221,35490,0,282,0,
2017-04-20,1729,22,25,35462,46106,79,0,142,35465,0,221,0,X
2017-04-21,1729,2,59,35405,46106,135,0,0,35462,0,142,7,X
2017-04-24,1729,1,7,35399,46106,0,0,0,35405,0,0,0,X
2017-04-25,1729,11,4,35406,46106,0,0,0,35399,0,0,0,X
2017-04-26,1729,1,9,35398,46106,0,0,0,35406,0,0,0,
2017-04-27,1729,87,17,35468,46106,0,333,333,35398,0,0,0,
2017-04-28,1729,145,188,35425,46106,62,233,504,35468,0,333,0,
2017-05-02,1729,54,38,35341,46106,40,155,619,35425,100,504,0,
2017-05-03,1729,9,1,35349,46106,1,135,753,35341,0,619,0,
2017-05-04,1729,10,25,34955,46106,1,15,764,35349,379,753,3,
2017-05-05,1729,8,4,34892,46106,5,15,774,34955,67,764,0,
2017-05-08,1729,3,10,34349,46106,0,0,774,34892,536,774,0,
2017-05-09,1729,4,18,34288,46106,0,0,774,34349,47,774,0,
2017-05-10,1729,4,1,34179,46106,1,0,773,34288,112,774,0,
2017-05-11,1729,6,0,34152,46106,0,0,773,34179,33,773,0,
2017-05-12,1729,0,1,33930,46106,9,0,764,34152,221,773,0,
2017-05-15,1729,0,0,33791,46106,1,0,763,33930,139,764,0,
2017-05-16,1729,0,0,32805,46106,26,10,745,33791,986,763,2,
2017-05-17,1729,0,121,31603,46106,347,10,394,32803,1079,745,14,OX
