date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-10,3705,1,4,759,66605,0,0,0,762,0,0,0,
2016-08-11,3705,0,7,752,66605,0,0,0,759,0,0,0,
2016-08-12,3705,10,11,751,66605,0,0,0,752,0,0,0,
2016-08-15,3705,8,15,744,66605,0,0,0,751,0,0,0,
2016-08-16,3705,16,11,749,66605,0,0,0,744,0,0,0,
2016-08-17,3705,4,4,749,66605,0,0,0,749,0,0,0,
2016-08-18,3705,5,12,742,66605,0,0,0,749,0,0,0,
2016-08-19,3705,2,4,740,66605,0,0,0,742,0,0,0,
2016-08-22,3705,1,5,736,66605,0,0,0,740,0,0,0,
2016-08-23,3705,7,17,726,66605,0,0,0,736,0,0,0,
2016-08-24,3705,7,2,731,66605,0,0,0,726,0,0,0,
2016-08-25,3705,12,2,741,66605,0,0,0,731,0,0,0,
2016-08-26,3705,0,0,741,66605,0,0,0,741,0,0,0,
2016-08-29,3705,7,4,744,66605,0,0,0,741,0,0,0,
2016-08-30,3705,3,7,740,66605,0,0,0,744,0,0,0,
2016-08-31,3705,1,2,739,66605,0,0,0,740,0,0,0,
2016-09-01,3705,1,6,732,66605,0,0,0,739,2,0,0,
2016-09-02,3705,4,7,729,66605,0,0,0,732,0,0,0,
2016-09-05,3705,6,3,732,66605,0,0,0,729,0,0,0,
2016-09-06,3705,1,16,717,66605,0,0,0,732,0,0,0,
2016-09-07,3705,7,21,703,66605,0,0,0,717,0,0,0,
2016-09-08,3705,3,17,689,66605,0,0,0,703,0,0,0,
2016-09-09,3705,4,16,677,66605,0,0,0,689,0,0,0,
2016-09-10,3705,0,9,668,66605,0,0,0,677,0,0,0,
2016-09-12,3705,3,8,663,66605,0,0,0,668,0,0,0,
2016-09-13,3705,7,0,670,66605,0,0,0,663,0,0,0,
2016-09-14,3705,3,6,667,66605,0,0,0,670,0,0,0,
2016-09-19,3705,2,6,663,66605,0,0,0,667,0,0,0,
2016-09-20,3705,11,0,672,66605,0,0,0,663,2,0,0,
2016-09-21,3705,8,2,672,66605,0,0,0,672,6,0,0,
2016-09-22,3705,10,3,679,66605,0,0,0,672,0,0,0,
2016-09-23,3705,10,2,687,66605,0,0,0,679,0,0,0,
2016-09-26,3705,8,11,684,66605,0,0,0,687,0,0,0,
2016-09-29,3705,88,1,771,66605,0,0,0,684,0,0,0,
2016-09-30,3705,0,2,769,66605,0,1,1,771,0,0,0,
2016-10-03,3705,24,1,792,66605,1,0,0,769,0,1,0,
2016-10-04,3705,2,4,790,66605,0,0,0,792,0,0,0,
2016-10-05,3705,2,3,789,66605,0,0,0,790,0,0,0,
2016-10-06,3705,1,2,786,66605,0,0,0,789,2,0,0,
2016-10-07,3705,0,0,786,66605,0,0,0,786,0,0,0,
2016-10-11,3705,12,8,789,66605,0,0,0,786,1,0,0,
2016-10-12,3705,22,21,790,66605,0,0,0,789,0,0,0,
2016-10-13,3705,18,25,783,66605,0,0,0,790,0,0,0,
2016-10-14,3705,11,6,788,66605,0,0,0,783,0,0,0,
2016-10-17,3705,1,3,786,66605,0,0,0,788,0,0,0,
2016-10-18,3705,2,0,788,66605,0,0,0,786,0,0,0,
2016-10-19,3705,2,0,790,66605,0,0,0,788,0,0,0,
2016-10-20,3705,1,1,790,66605,0,0,0,790,0,0,0,
2016-10-21,3705,21,0,811,66605,0,0,0,790,0,0,0,
2016-10-24,3705,0,0,811,66605,0,0,0,811,0,0,0,
2016-10-25,3705,5,9,807,66605,0,0,0,811,0,0,0,
2016-10-26,3705,0,0,807,66605,0,0,0,807,0,0,0,
2016-10-27,3705,0,1,806,66605,0,0,0,807,0,0,0,
2016-10-28,3705,0,0,806,66605,0,0,0,806,0,0,0,
2016-10-31,3705,1,2,805,66605,0,0,0,806,0,0,0,
2016-11-01,3705,3,3,805,66605,0,0,0,805,0,0,0,
2016-11-02,3705,2,7,800,66605,0,0,0,805,0,0,0,
2016-11-03,3705,0,11,779,66605,0,0,0,800,10,0,0,
2016-11-04,3705,0,1,738,66605,0,0,0,779,40,0,0,
2016-11-07,3705,0,1,737,66605,0,0,0,738,0,0,0,
2016-11-08,3705,0,2,735,66605,0,0,0,737,0,0,0,
2016-11-09,3705,2,0,737,66605,0,0,0,735,0,0,0,
2016-11-10,3705,5,2,740,66605,0,0,0,737,0,0,0,
2016-11-11,3705,47,56,731,66605,0,0,0,740,0,0,0,
2016-11-14,3705,1,5,727,66605,0,0,0,731,0,0,0,
2016-11-15,3705,2,5,724,66605,0,0,0,727,0,0,0,
2016-11-16,3705,2,1,725,66605,0,0,0,724,0,0,0,
2016-11-17,3705,0,2,722,66605,0,0,0,725,1,0,0,
2016-11-18,3705,5,1,726,66605,0,0,0,722,0,0,0,
2016-11-21,3705,0,0,726,66605,0,0,0,726,0,0,0,
2016-11-22,3705,5,0,731,66605,0,0,0,726,0,0,0,
2016-11-23,3705,1,0,732,66605,0,0,0,731,0,0,0,
2016-11-24,3705,10,4,707,66605,0,0,0,732,31,0,0,
2016-11-25,3705,0,1,706,66605,0,1,1,707,0,0,0,
2016-11-28,3705,2,0,706,66605,0,0,1,706,2,1,0,
2016-11-29,3705,0,1,705,66605,0,0,1,706,0,1,0,
2016-11-30,3705,0,1,704,66605,0,0,1,705,0,1,0,
2016-12-01,3705,7,2,709,66605,0,0,1,704,0,1,0,
2016-12-02,3705,14,12,711,66605,0,0,1,709,0,1,0,
2016-12-05,3705,5,3,713,66605,0,0,1,711,0,1,0,
2016-12-06,3705,0,2,667,66605,0,0,1,713,44,1,0,
2016-12-07,3705,4,0,671,66605,0,0,1,667,0,1,0,
2016-12-08,3705,17,20,668,66605,0,0,1,671,0,1,0,
2016-12-09,3705,4,10,662,66605,0,0,1,668,0,1,0,
2016-12-12,3705,11,1,672,66605,0,0,1,662,0,1,0,
2016-12-13,3705,4,10,666,66605,0,0,1,672,0,1,0,
2016-12-14,3705,11,2,675,66605,0,0,1,666,0,1,0,
2016-12-15,3705,6,0,681,66605,0,0,1,675,0,1,0,
2016-12-16,3705,0,0,681,66605,0,0,1,681,0,1,0,
2016-12-19,3705,1,1,681,66605,0,0,1,681,0,1,0,
2016-12-20,3705,1,1,681,66605,0,0,1,681,0,1,0,
2016-12-21,3705,1,0,682,66605,0,0,1,681,0,1,0,
2016-12-22,3705,1,1,682,66605,0,0,1,682,0,1,0,
2016-12-23,3705,0,2,680,66605,0,0,1,682,0,1,0,
2016-12-26,3705,1,4,677,66605,0,0,1,680,0,1,0,
2016-12-27,3705,0,5,672,66605,0,0,1,677,0,1,0,
2016-12-28,3705,2,8,666,66605,0,0,1,672,0,1,0,
2016-12-29,3705,1,0,667,66605,0,0,1,666,0,1,0,
2016-12-30,3705,0,1,666,66605,1,0,0,667,0,1,0,
2017-01-03,3705,49,3,712,66605,0,0,0,666,0,0,0,
2017-01-04,3705,2,0,695,66605,0,0,0,712,19,0,0,
2017-01-05,3705,1,0,696,66605,0,0,0,695,0,0,0,
2017-01-06,3705,4,0,697,66605,0,0,0,696,3,0,0,
2017-01-09,3705,0,17,680,66605,0,3,3,697,0,0,0,
2017-01-10,3705,0,1,679,66605,0,0,3,680,0,3,0,
2017-01-11,3705,7,1,685,66605,0,0,3,679,0,3,0,
2017-01-12,3705,0,1,684,66605,0,0,3,685,0,3,0,
2017-01-13,3705,0,10,674,66605,0,0,3,684,0,3,0,
2017-01-16,3705,0,0,674,66605,0,0,3,674,0,3,0,
2017-01-17,3705,0,1,673,66605,0,0,3,674,0,3,0,
2017-01-18,3705,0,1,672,66605,0,0,3,673,0,3,0,
2017-01-19,3705,2,0,674,66605,0,0,3,672,0,3,0,
2017-01-20,3705,0,0,674,66605,0,0,3,674,0,3,0,
2017-01-23,3705,9,0,683,66605,0,0,3,674,0,3,0,
2017-01-24,3705,0,6,677,66605,0,0,3,683,0,3,0,
2017-02-02,3705,0,2,656,66605,0,0,3,658,0,3,0,
2017-02-03,3705,3,17,642,66605,0,0,3,656,0,3,0,
2017-02-06,3705,7,0,649,66605,0,0,3,642,0,3,0,
2017-02-07,3705,12,3,658,66605,0,0,3,649,0,3,0,
2017-02-08,3705,12,7,663,66605,0,0,3,658,0,3,0,
2017-02-09,3705,40,2,701,66605,0,0,3,663,0,3,0,
2017-02-10,3705,36,6,731,66605,0,0,3,701,0,3,0,
2017-02-13,3705,15,0,746,66605,0,0,3,731,0,3,0,
2017-02-14,3705,34,0,780,66605,0,0,3,746,0,3,0,
2017-02-15,3705,11,1,790,66605,0,0,3,780,0,3,0,
2017-02-16,3705,24,5,809,66605,0,0,3,790,0,3,0,
2017-02-17,3705,4,36,777,66605,0,0,3,809,0,3,0,
2017-02-18,3705,12,10,779,66605,0,0,3,777,0,3,0,
2017-02-20,3705,11,17,773,66605,0,0,3,779,0,3,0,
2017-02-21,3705,0,4,769,66605,0,0,3,773,0,3,0,
2017-02-22,3705,37,3,803,66605,0,0,3,769,0,3,0,
2017-02-23,3705,18,0,821,66605,0,0,3,803,0,3,0,
2017-02-24,3705,2,1,822,66605,0,0,3,821,0,3,0,
2017-03-01,3705,27,3,846,66605,0,0,3,822,0,3,0,
2017-03-02,3705,13,5,854,66605,0,0,3,846,0,3,0,
2017-03-03,3705,3,3,854,66605,0,0,3,854,0,3,0,
2017-03-06,3705,13,1,866,66605,0,0,3,854,0,3,0,
2017-03-07,3705,3,0,869,66605,0,0,3,866,0,3,0,
2017-03-08,3705,27,0,896,66605,0,0,3,869,0,3,0,
2017-03-09,3705,7,24,879,66605,0,0,3,896,0,3,0,
2017-03-10,3705,0,3,876,66605,0,0,3,879,0,3,0,
2017-03-13,3705,0,14,862,66605,0,0,3,876,0,3,0,
2017-03-14,3705,0,0,862,66605,0,0,3,862,0,3,0,
2017-03-15,3705,2,2,862,66605,0,0,3,862,0,3,0,
2017-03-16,3705,8,14,856,66605,0,0,3,862,0,3,0,
2017-03-17,3705,2,11,847,66605,0,0,3,856,0,3,0,
2017-03-20,3705,5,13,839,66605,0,0,3,847,0,3,0,
2017-03-21,3705,0,0,839,66605,0,0,3,839,0,3,0,
2017-03-22,3705,1,4,836,66605,0,0,3,839,0,3,0,
2017-03-23,3705,5,2,839,66605,0,0,3,836,0,3,0,
2017-03-24,3705,6,0,845,66605,0,0,3,839,0,3,0,
2017-03-27,3705,8,2,851,66605,0,0,3,845,0,3,0,
2017-03-28,3705,7,26,832,66605,3,0,0,851,0,3,0,
2017-03-29,3705,4,1,835,66605,0,0,0,832,0,0,0,
2017-03-30,3705,3,0,838,66605,0,0,0,835,0,0,0,
2017-03-31,3705,3,5,836,66605,0,0,0,838,0,0,0,
2017-04-05,3705,0,5,831,66605,0,0,0,836,0,0,0,
2017-04-06,3705,4,0,835,66605,0,0,0,831,0,0,0,
2017-04-07,3705,3,0,838,66605,0,0,0,835,0,0,0,
2017-04-10,3705,1,57,782,66605,0,0,0,838,0,0,0,
2017-04-11,3705,0,0,782,66605,0,0,0,782,0,0,0,
2017-04-12,3705,5,3,784,66605,0,0,0,782,0,0,0,
2017-04-13,3705,0,1,783,66605,0,0,0,784,0,0,0,X
2017-04-14,3705,0,8,775,66605,0,0,0,783,0,0,0,X
2017-04-17,3705,0,15,760,66605,0,0,0,775,0,0,0,X
2017-04-18,3705,3,61,702,66605,0,0,0,760,0,0,0,X
2017-04-19,3705,0,33,669,66605,0,0,0,702,0,0,0,
2017-04-20,3705,1,0,670,66605,0,0,0,669,0,0,0,
2017-04-21,3705,0,16,654,66605,0,0,0,670,0,0,0,
2017-04-24,3705,0,19,635,66605,0,0,0,654,0,0,0,
2017-04-25,3705,0,10,625,66605,0,0,0,635,0,0,0,
2017-04-26,3705,0,0,625,66605,0,0,0,625,0,0,0,
2017-04-27,3705,0,0,625,66605,0,0,0,625,0,0,0,
2017-04-28,3705,0,0,625,66605,0,0,0,625,0,0,0,
2017-05-02,3705,1,0,626,66605,0,0,0,625,0,0,0,
2017-05-03,3705,1,1,626,66605,0,0,0,626,0,0,0,
2017-05-04,3705,0,2,624,66605,0,0,0,626,0,0,0,
2017-05-05,3705,0,10,614,66605,0,0,0,624,0,0,0,
2017-05-08,3705,0,28,586,66605,0,0,0,614,0,0,0,
2017-05-09,3705,2,4,583,66605,0,0,0,586,1,0,0,
2017-05-10,3705,0,0,583,66605,0,0,0,583,0,0,0,
2017-05-11,3705,2,0,585,66605,0,0,0,583,0,0,0,
2017-05-12,3705,3,0,588,66605,0,0,0,585,0,0,0,
2017-05-15,3705,0,0,588,66605,0,0,0,588,0,0,0,
2017-05-16,3705,1,0,589,66605,0,0,0,588,0,0,0,
2017-05-17,3705,1,1,589,66605,0,0,0,589,0,0,0,
2017-05-18,3705,5,2,592,66605,0,0,0,589,0,0,0,
2017-05-19,3705,1,11,582,66605,0,0,0,592,0,0,0,
2017-05-22,3705,0,5,577,66605,0,0,0,582,0,0,0,
2017-05-23,3705,14,0,591,66605,0,1,1,577,0,0,0,
2017-05-24,3705,14,0,605,66605,0,2,3,591,0,1,0,
2017-05-25,3705,5,2,608,66605,1,1,3,605,0,3,0,
2017-05-26,3705,21,4,625,66605,0,0,3,608,0,3,0,
2017-05-31,3705,30,17,637,66605,0,0,3,625,1,3,0,
2017-06-01,3705,16,9,550,66605,0,0,3,637,94,3,0,
2017-06-02,3705,5,7,548,66605,2,0,1,550,0,3,0,
2017-06-03,3705,15,0,561,66605,0,0,1,548,2,1,0,
2017-06-05,3705,4,19,546,66605,1,0,0,561,0,1,0,
2017-06-06,3705,0,3,543,66605,0,0,0,546,0,0,0,
2017-06-07,3705,3,3,543,66605,0,0,0,543,0,0,0,
2017-06-08,3705,7,4,546,66605,0,0,0,543,0,0,0,
2017-06-09,3705,15,2,559,66605,0,0,0,546,0,0,0,
2017-06-12,3705,5,7,557,66605,0,0,0,559,0,0,0,
2017-06-13,3705,2,2,557,66605,0,0,0,557,0,0,0,
2017-06-14,3705,0,1,556,66605,0,0,0,557,0,0,0,
2017-06-15,3705,1,2,555,66605,0,0,0,556,0,0,0,
2017-06-16,3705,3,2,556,66605,0,0,0,555,0,0,0,
2017-06-19,3705,4,2,558,66605,0,0,0,556,0,0,0,
2017-06-20,3705,10,0,568,66605,0,0,0,558,0,0,0,
2017-06-21,3705,26,15,579,66605,0,0,0,568,0,0,0,
2017-06-22,3705,23,12,590,66605,0,0,0,579,0,0,0,
2017-06-23,3705,19,1,608,66605,0,0,0,590,0,0,0,
2017-06-26,3705,7,27,588,66605,0,0,0,608,0,0,0,
2017-06-27,3705,48,14,622,66605,0,0,0,588,0,0,0,
2017-06-28,3705,33,9,646,66605,0,0,0,622,0,0,0,
2017-06-29,3705,27,4,669,66605,0,0,0,646,0,0,0,
2017-06-30,3705,10,0,679,66605,0,0,0,669,0,0,0,
2017-07-03,3705,2,1,680,66605,0,0,0,679,0,0,0,
2017-07-04,3705,24,3,701,66605,0,0,0,680,0,0,0,
2017-07-05,3705,8,11,698,66605,0,0,0,701,0,0,0,
2017-07-06,3705,0,5,693,66605,0,0,0,698,0,0,0,
2017-07-07,3705,0,3,690,66605,0,0,0,693,0,0,0,
2017-07-10,3705,0,2,688,66605,0,0,0,690,0,0,0,X
2017-07-11,3705,3,4,687,66605,0,0,0,688,0,0,0,X
2017-07-12,3705,14,12,689,66605,0,0,0,687,0,0,0,X
2017-07-13,3705,3,1,676,66605,0,0,0,689,15,0,0,X
2017-07-14,3705,35,48,663,66605,0,0,0,676,0,0,0,
2017-07-17,3705,3,5,661,66605,0,0,0,663,0,0,0,
2017-07-18,3705,1,4,658,66605,0,0,0,661,0,0,0,
2017-07-19,3705,13,15,656,66605,0,0,0,658,0,0,0,
2017-07-20,3705,7,2,661,66605,0,0,0,656,0,0,0,
2017-07-21,3705,3,9,655,66605,0,0,0,661,0,0,0,
2017-07-24,3705,5,3,657,66605,0,0,0,655,0,0,0,
2017-07-25,3705,0,0,657,66605,0,0,0,657,0,0,0,
2017-07-26,3705,28,0,685,66605,0,0,0,657,0,0,0,
2017-07-27,3705,27,2,709,66605,0,0,0,685,1,0,0,
2017-07-28,3705,1,38,672,66605,0,0,0,709,0,0,0,
2017-07-31,3705,0,7,665,66605,0,0,0,672,0,0,0,
2017-08-01,3705,26,2,682,66605,0,0,0,665,7,0,0,
2017-08-02,3705,0,2,680,66605,0,0,0,682,0,0,0,
2017-08-03,3705,11,0,681,66605,0,0,0,680,10,0,0,
2017-08-04,3705,12,0,693,66605,0,0,0,681,0,0,0,
2017-08-07,3705,0,5,683,66605,0,0,0,693,5,0,0,
2017-08-08,3705,27,0,699,66605,0,0,0,683,11,0,0,
2017-08-09,3705,1,3,697,66605,0,0,0,699,0,0,0,
2017-08-10,3705,12,1,708,66605,0,0,0,697,0,0,0,
2017-08-11,3705,20,1,727,66605,0,0,0,708,0,0,0,
2017-08-14,3705,1,18,710,66605,0,0,0,727,0,0,0,
2017-08-15,3705,9,2,717,66605,0,2,2,710,0,0,0,
2017-08-16,3705,1,5,713,66605,0,0,2,717,0,2,0,
2017-08-17,3705,2,12,703,66605,0,0,2,713,0,2,0,
2017-08-18,3705,1,20,684,66605,0,0,2,703,0,2,0,
2017-08-21,3705,5,45,644,66605,0,0,2,684,0,2,0,
2017-08-22,3705,2,17,629,66605,2,1,1,644,0,2,0,
2017-08-23,3705,8,34,603,66605,0,1,2,629,0,1,0,
2017-08-24,3705,3,2,604,66605,1,0,1,603,0,2,0,
2017-08-25,3705,11,8,607,66605,1,0,0,604,0,1,0,
2017-08-28,3705,6,11,602,66605,0,0,0,607,0,0,0,
2017-08-29,3705,0,10,592,66605,0,0,0,602,0,0,0,
2017-08-30,3705,7,4,595,66605,0,0,0,592,0,0,0,
2017-08-31,3705,104,9,690,66605,0,0,0,595,0,0,0,
2017-09-01,3705,44,8,726,66605,0,0,0,690,0,0,0,
2017-09-04,3705,2,7,721,66605,0,0,0,726,0,0,0,
2017-09-05,3705,0,3,718,66605,0,0,0,721,0,0,0,
2017-09-06,3705,9,14,713,66605,0,0,0,718,0,0,0,
2017-09-07,3705,11,3,721,66605,0,0,0,713,0,0,0,
2017-09-08,3705,19,11,729,66605,0,0,0,721,0,0,0,
2017-09-11,3705,8,7,730,66605,0,0,0,729,0,0,0,
2017-09-12,3705,0,2,728,66605,0,0,0,730,0,0,0,
2017-09-13,3705,5,5,728,66605,0,0,0,728,0,0,0,
2017-09-14,3705,17,1,744,66605,0,0,0,728,0,0,0,
2017-09-15,3705,1,7,738,66605,0,0,0,744,0,0,0,
2017-09-18,3705,1,2,737,66605,0,0,0,738,0,0,0,
2017-09-19,3705,7,4,740,66605,0,0,0,737,0,0,0,
2017-09-20,3705,1,3,738,66605,0,0,0,740,0,0,0,
2017-09-21,3705,8,1,745,66605,0,0,0,738,0,0,0,
2017-09-22,3705,1,4,742,66605,0,0,0,745,0,0,0,
2017-09-25,3705,3,13,732,66605,0,0,0,742,0,0,0,
2017-09-26,3705,0,6,726,66605,0,0,0,732,0,0,0,
2017-09-27,3705,0,0,726,66605,0,0,0,726,0,0,0,
2017-09-28,3705,0,11,715,66605,0,0,0,726,0,0,0,
2017-09-29,3705,2,3,714,66605,0,0,0,715,0,0,0,
2017-09-30,3705,6,5,715,66605,0,0,0,714,0,0,0,
2017-10-02,3705,2,0,717,66605,0,0,0,715,0,0,0,
2017-10-03,3705,6,18,705,66605,0,0,0,717,0,0,0,
2017-10-05,3705,2,7,692,66605,0,0,0,705,8,0,0,
2017-10-06,3705,0,0,692,66605,0,0,0,692,0,0,0,
2017-10-11,3705,6,0,698,66605,0,0,0,692,0,0,0,
2017-10-12,3705,16,2,712,66605,0,0,0,698,0,0,0,
2017-10-13,3705,21,5,693,66605,0,0,0,712,35,0,0,
2017-10-16,3705,43,10,726,66605,0,0,0,693,0,0,0,
2017-10-17,3705,30,10,746,66605,0,0,0,726,0,0,0,
2017-10-18,3705,12,18,740,66605,0,0,0,746,0,0,0,
2017-10-19,3705,23,8,755,66605,0,0,0,740,0,0,0,
2017-10-20,3705,13,2,766,66605,0,0,0,755,0,0,0,
2017-10-23,3705,6,21,751,66605,0,0,0,766,0,0,0,
2017-10-24,3705,5,13,743,66605,0,0,0,751,0,0,0,
2017-10-25,3705,5,2,746,66605,0,0,0,743,0,0,0,
2017-10-26,3705,12,14,744,66605,0,0,0,746,0,0,0,
2017-10-27,3705,7,14,737,66605,0,0,0,744,0,0,0,
2017-10-30,3705,0,1,736,66605,0,0,0,737,0,0,0,
2017-10-31,3705,4,4,736,66605,0,0,0,736,0,0,0,
2017-11-01,3705,0,1,735,66605,0,0,0,736,0,0,0,
2017-11-02,3705,3,0,738,66605,0,0,0,735,0,0,0,
2017-11-03,3705,0,11,727,66605,0,0,0,738,0,0,0,
2017-11-06,3705,5,0,732,66605,0,0,0,727,0,0,0,
2017-11-07,3705,4,7,729,66605,0,0,0,732,0,0,0,
2017-11-08,3705,0,3,726,66605,0,0,0,729,0,0,0,
2017-11-09,3705,0,2,724,66605,0,0,0,726,0,0,0,
2017-11-10,3705,3,1,726,66605,0,0,0,724,0,0,0,
2017-11-13,3705,0,3,723,66605,0,0,0,726,0,0,0,
2017-11-14,3705,2,2,723,66605,0,0,0,723,0,0,0,
2017-11-15,3705,7,2,728,66605,0,0,0,723,0,0,0,
2017-11-16,3705,0,2,726,66605,0,0,0,728,0,0,0,
2017-11-17,3705,1,8,719,66605,0,0,0,726,0,0,0,
2017-11-20,3705,5,2,722,66605,0,0,0,719,0,0,0,
2017-11-21,3705,3,19,706,66605,0,0,0,722,0,0,0,
2017-11-22,3705,2,5,703,66605,0,0,0,706,0,0,0,
2017-11-23,3705,23,22,704,66605,0,0,0,703,0,0,0,
2017-11-24,3705,14,10,708,66605,0,0,0,704,0,0,0,
2017-11-27,3705,5,0,713,66605,0,0,0,708,0,0,0,
2017-11-28,3705,1,0,714,66605,0,0,0,713,0,0,0,
2017-11-29,3705,0,15,698,66605,0,0,0,714,1,0,0,
2017-11-30,3705,3,5,696,66605,0,0,0,698,0,0,0,
2017-12-01,3705,1,1,696,66605,0,0,0,696,0,0,0,
2017-12-04,3705,27,20,703,66605,0,0,0,696,0,0,0,
2017-12-05,3705,36,10,729,66605,0,0,0,703,0,0,0,
2017-12-06,3705,6,2,733,66605,0,0,0,729,0,0,0,
2017-12-07,3705,20,6,747,66605,0,0,0,733,0,0,0,
2017-12-08,3705,8,15,740,66605,0,0,0,747,0,0,0,
2017-12-11,3705,2,9,733,66605,0,0,0,740,0,0,0,
2017-12-12,3705,1,0,734,66605,0,0,0,733,0,0,0,
2017-12-13,3705,2,9,727,66605,0,0,0,734,0,0,0,
2017-12-14,3705,3,1,729,66605,0,0,0,727,0,0,0,
2017-12-15,3705,1,13,717,66605,0,0,0,729,0,0,0,
2017-12-18,3705,0,4,713,66605,0,0,0,717,0,0,0,
2017-12-19,3705,30,0,743,66605,0,0,0,713,0,0,0,
2017-12-20,3705,37,0,780,66605,0,0,0,743,0,0,0,
2017-12-21,3705,0,0,780,66605,0,0,0,780,0,0,0,
2017-12-22,3705,25,9,796,66605,0,0,0,780,0,0,0,
2017-12-25,3705,22,0,818,66605,0,0,0,796,0,0,0,
2017-12-26,3705,0,1,817,66605,0,0,0,818,0,0,0,
2017-12-27,3705,16,2,831,66605,0,0,0,817,0,0,0,
2017-12-28,3705,1,15,817,66605,0,0,0,831,0,0,0,
2017-12-29,3705,10,2,825,66605,0,0,0,817,0,0,0,
2018-01-02,3705,0,0,825,66605,0,0,0,825,0,0,0,
2018-01-03,3705,10,2,833,66605,0,0,0,825,0,0,0,
2018-01-04,3705,10,1,842,66605,0,0,0,833,0,0,0,
2018-01-05,3705,8,1,844,66605,0,0,0,842,5,0,0,
2018-01-08,3705,13,0,857,66605,0,0,0,844,0,0,0,
2018-01-09,3705,5,1,861,66605,0,0,0,857,0,0,0,
2018-01-10,3705,16,41,836,66605,0,0,0,861,0,0,0,
2018-01-11,3705,3,11,828,66605,0,0,0,836,0,0,0,
2018-01-12,3705,7,7,828,66605,0,0,0,828,0,0,0,
2018-01-15,3705,29,0,857,66605,0,0,0,828,0,0,0,
2018-01-16,3705,158,23,992,66605,0,0,0,857,0,0,0,
2018-01-17,3705,22,28,986,66605,0,0,0,992,0,0,0,
2018-01-18,3705,6,22,970,66605,0,0,0,986,0,0,0,
2018-01-19,3705,18,42,946,66605,0,0,0,970,0,0,0,
2018-01-22,3705,4,10,940,66605,0,0,0,946,0,0,0,
2018-01-23,3705,8,18,930,66605,0,0,0,940,0,0,0,
2018-01-24,3705,7,39,898,66605,0,0,0,930,0,0,0,
2018-01-25,3705,18,24,892,66605,0,0,0,898,0,0,0,
2018-01-26,3705,13,12,893,66605,0,0,0,892,0,0,0,
2018-01-29,3705,200,41,1052,66605,0,0,0,893,0,0,0,
2018-01-30,3705,23,61,1014,66605,0,1,1,1052,0,0,0,
2018-01-31,3705,2,61,955,66605,1,0,0,1014,0,1,0,
2018-02-01,3705,16,15,956,66605,0,0,0,955,0,0,0,
2018-02-02,3705,2,31,927,66605,0,0,0,956,0,0,0,
2018-02-05,3705,4,20,911,66605,0,0,0,927,0,0,0,
2018-02-06,3705,9,51,869,66605,0,0,0,911,0,0,0,
2018-02-07,3705,7,83,793,66605,0,0,0,869,0,0,0,
2018-02-08,3705,0,4,789,66605,0,0,0,793,0,0,0,
2018-02-09,3705,6,3,792,66605,0,0,0,789,0,0,0,
2018-02-12,3705,21,4,809,66605,0,0,0,792,0,0,0,
2018-02-21,3705,1,4,806,66605,0,0,0,809,0,0,0,
2018-02-22,3705,2,6,802,66605,0,0,0,806,0,0,0,
2018-02-23,3705,0,1,801,66605,0,0,0,802,0,0,0,
2018-02-26,3705,0,0,801,66605,0,0,0,801,0,0,0,
2018-02-27,3705,11,0,812,66605,0,0,0,801,0,0,0,
2018-03-01,3705,3,0,815,66605,0,0,0,812,0,0,0,
2018-03-02,3705,1,0,816,66605,0,0,0,815,0,0,0,
2018-03-05,3705,0,16,800,66605,0,0,0,816,0,0,0,
2018-03-06,3705,3,2,801,66605,0,0,0,800,0,0,0,
2018-03-07,3705,8,1,808,66605,0,0,0,801,0,0,0,
2018-03-08,3705,8,2,814,66605,0,0,0,808,0,0,0,
2018-03-09,3705,1,1,814,66605,0,0,0,814,0,0,0,
2018-03-12,3705,5,9,810,66605,0,0,0,814,0,0,0,
2018-03-13,3705,0,0,810,66605,0,0,0,810,0,0,0,
2018-03-14,3705,23,1,832,66605,0,0,0,810,0,0,0,
2018-03-15,3705,7,3,836,66605,0,0,0,832,0,0,0,
2018-03-16,3705,4,20,820,66605,0,8,8,836,0,0,0,
2018-03-19,3705,21,14,827,66605,8,0,0,820,0,8,0,
2018-03-20,3705,9,25,811,66605,0,0,0,827,0,0,0,
2018-03-21,3705,10,2,819,66605,0,0,0,811,0,0,0,
2018-03-22,3705,9,6,822,66605,0,0,0,819,0,0,0,
2018-03-23,3705,5,12,815,66605,0,0,0,822,0,0,0,
2018-03-26,3705,68,10,873,66605,0,0,0,815,0,0,0,
2018-03-27,3705,115,25,963,66605,0,0,0,873,0,0,0,
2018-03-28,3705,30,8,985,66605,0,0,0,963,0,0,0,
2018-03-29,3705,21,5,1001,66605,0,0,0,985,0,0,0,
2018-03-30,3705,74,8,1067,66605,0,0,0,1001,0,0,0,
2018-03-31,3705,35,25,1077,66605,0,1,1,1067,0,0,0,
2018-04-02,3705,44,11,1110,66605,0,0,1,1077,0,1,0,
2018-04-03,3705,18,9,1119,66605,0,0,1,1110,0,1,0,
2018-04-09,3705,82,16,1185,66605,0,0,1,1119,0,1,0,
2018-04-10,3705,69,37,1217,66605,0,0,1,1185,0,1,0,
2018-04-11,3705,27,8,1236,66605,0,0,1,1217,0,1,0,
2018-04-12,3705,13,7,1242,66605,1,0,0,1236,0,1,0,X
