date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-01,2478,13,12,4272,63095,0,0,65,4271,0,65,0,
2016-08-02,2478,23,50,4245,63095,0,0,65,4272,0,65,0,
2016-08-03,2478,8,7,4186,63095,0,0,65,4245,60,65,0,
2016-08-04,2478,185,61,4310,63095,0,6,71,4186,0,65,0,
2016-08-05,2478,307,147,4470,63095,0,36,107,4310,0,71,0,
2016-08-08,2478,78,74,4474,63095,7,10,110,4470,0,107,0,
2016-08-09,2478,131,94,4511,63095,0,0,110,4474,0,110,0,
2016-08-10,2478,79,65,4525,63095,18,0,92,4511,0,110,0,
2016-08-11,2478,37,155,4407,63095,17,0,75,4525,0,92,0,
2016-08-12,2478,14,4,4417,63095,0,0,75,4407,0,75,0,
2016-08-15,2478,61,13,4464,63095,1,0,74,4417,1,75,0,
2016-08-16,2478,115,144,4432,63095,0,0,74,4464,3,74,0,
2016-08-17,2478,38,54,4416,63095,5,0,69,4432,0,74,0,
2016-08-18,2478,13,10,4419,63095,0,6,75,4416,0,69,0,
2016-08-19,2478,7,69,4357,63095,0,0,75,4419,0,75,0,
2016-08-22,2478,18,24,4351,63095,0,0,75,4357,0,75,0,
2016-08-23,2478,29,0,4380,63095,5,0,70,4351,0,75,0,
2016-08-24,2478,7,0,4387,63095,0,0,70,4380,0,70,0,
2016-08-25,2478,17,7,4373,63095,0,0,70,4387,24,70,0,
2016-08-26,2478,3,0,4376,63095,0,0,70,4373,0,70,0,
2016-08-29,2478,2,0,4378,63095,0,0,70,4376,0,70,0,
2016-08-30,2478,8,27,4359,63095,0,0,70,4378,0,70,0,
2016-08-31,2478,6,10,4355,63095,0,0,70,4359,0,70,0,
2016-09-01,2478,18,0,4373,63095,0,0,70,4355,0,70,0,
2016-09-02,2478,23,12,4384,63095,0,0,70,4373,0,70,0,
2016-09-05,2478,39,31,4391,63095,6,0,64,4384,1,70,0,
2016-09-06,2478,35,39,4387,63095,6,0,58,4391,0,64,0,
2016-09-07,2478,30,15,4402,63095,0,0,58,4387,0,58,0,
2016-09-08,2478,69,21,4450,63095,0,9,67,4402,0,58,0,
2016-09-09,2478,29,54,4425,63095,2,0,65,4450,0,67,0,
2016-09-10,2478,8,1,4432,63095,1,0,64,4425,0,65,0,
2016-09-12,2478,4,0,4436,63095,0,0,64,4432,0,64,0,
2016-09-13,2478,8,28,4416,63095,6,0,58,4436,0,64,0,
2016-09-14,2478,23,63,4316,63095,0,0,58,4416,60,58,0,
2016-09-19,2478,33,30,4319,63095,0,0,58,4316,0,58,0,
2016-09-20,2478,30,22,4323,63095,0,0,58,4319,4,58,0,
2016-09-21,2478,17,78,4260,63095,0,6,64,4323,2,58,0,
2016-09-22,2478,11,22,4249,63095,0,0,64,4260,0,64,0,
2016-09-23,2478,43,12,4275,63095,0,0,64,4249,5,64,0,
2016-09-26,2478,15,38,4252,63095,0,0,64,4275,0,64,0,
2016-09-29,2478,54,14,4267,63095,9,0,55,4252,25,64,0,
2016-09-30,2478,64,40,4281,63095,9,0,46,4267,10,55,0,
2016-10-03,2478,183,167,4297,63095,45,1,2,4281,0,46,0,X
2016-10-04,2478,246,131,4412,63095,2,0,0,4297,0,2,0,X
2016-10-05,2478,58,50,4409,63095,0,0,0,4412,11,0,0,X
2016-10-06,2478,104,197,4316,63095,0,0,0,4409,0,0,0,X
2016-10-07,2478,190,82,4420,63095,0,0,0,4316,4,0,0,
2016-10-20,2478,0,0,0,43906,0,0,0,0,0,0,0,
2016-10-21,2478,75,49,2884,43906,0,30,30,2861,3,0,0,
2016-10-24,2478,14,61,2835,43906,4,15,41,2883,1,30,0,
2016-10-25,2478,41,22,2853,43906,0,6,47,2836,2,41,0,
2016-10-26,2478,25,17,2861,43906,6,32,73,2853,0,47,0,
2016-10-27,2478,16,4,2873,43906,0,0,73,2861,0,73,0,
2016-10-28,2478,9,47,2829,43906,43,0,30,2873,6,73,0,
2016-10-31,2478,34,4,2856,43906,10,0,20,2828,2,30,0,
2016-11-01,2478,1,7,2848,43906,0,0,20,2856,2,20,0,
2016-11-02,2478,13,17,2843,43906,1,5,24,2848,1,20,0,
2016-11-03,2478,12,13,2823,43906,5,0,19,2843,19,24,0,
2016-11-04,2478,6,17,2812,43906,2,0,17,2823,0,19,0,
2016-11-07,2478,12,12,2812,43906,1,5,21,2812,0,17,0,
2016-11-08,2478,29,4,2837,43906,3,0,18,2812,0,21,0,
2016-11-09,2478,18,78,2777,43906,2,1,17,2837,0,18,0,
2016-11-10,2478,5,16,2766,43906,2,1,16,2777,0,17,0,
2016-11-11,2478,29,25,2770,43906,0,0,16,2766,0,16,0,
2016-11-14,2478,6,22,2754,43906,1,6,21,2770,0,16,0,
2016-11-15,2478,6,2,2758,43906,0,9,30,2754,0,21,0,
2016-11-16,2478,3,1,2760,43906,0,2,32,2758,0,30,0,
2016-11-17,2478,6,0,2766,43906,5,0,27,2760,0,32,0,
2016-11-18,2478,3,5,2764,43906,4,0,23,2766,0,27,0,
2016-11-21,2478,0,5,3063,43906,6,0,17,3068,0,23,0,
2016-11-22,2478,21,57,3027,43906,0,2,19,3063,0,17,0,
2016-11-23,2478,5,68,2964,43906,6,0,13,3027,0,19,0,
2016-11-24,2478,6,5,2965,43906,0,0,13,2964,0,13,0,
2016-11-25,2478,16,4,2977,43906,0,0,13,2965,0,13,0,
2016-11-28,2478,0,16,2961,43906,0,0,13,2977,0,13,0,
2016-11-29,2478,122,107,2976,43906,0,0,13,2961,0,13,0,
2016-11-30,2478,5,0,2981,43906,0,0,13,2976,0,13,0,
2016-12-01,2478,0,1,2980,43906,0,0,13,2981,0,13,0,
2016-12-02,2478,2,1,2981,43906,0,0,13,2980,0,13,0,
2016-12-05,2478,8,8,2981,43906,0,0,13,2981,0,13,0,
2016-12-06,2478,8,0,2989,43906,0,0,13,2981,0,13,0,
2016-12-07,2478,12,10,2991,43906,0,0,13,2989,0,13,0,
2016-12-08,2478,27,12,3006,43906,0,1,14,2991,0,13,0,
2016-12-09,2478,6,11,3001,43906,0,0,14,3006,0,14,0,
2016-12-12,2478,3,7,2997,43906,0,0,14,3001,0,14,0,
2016-12-13,2478,3,3,2997,43906,0,0,14,2997,0,14,0,
2016-12-14,2478,26,11,3012,43906,0,0,14,2997,0,14,0,
2016-12-15,2478,0,2,3010,43906,0,0,14,3012,0,14,0,
2016-12-16,2478,17,16,3011,43906,0,0,14,3010,0,14,0,
2016-12-19,2478,25,10,3026,43906,0,0,14,3011,0,14,0,
2016-12-20,2478,0,0,3026,43906,0,0,14,3026,0,14,0,
2016-12-21,2478,10,4,3017,43906,1,0,13,3026,15,14,0,
2016-12-22,2478,12,20,3009,43906,5,0,8,3017,0,13,0,
2016-12-23,2478,0,1,3008,43906,0,0,8,3009,0,8,0,
2016-12-26,2478,0,0,3008,43906,0,0,8,3008,0,8,0,
2016-12-27,2478,5,1,3012,43906,0,0,8,3008,0,8,0,
2016-12-28,2478,15,4,3023,43906,0,0,8,3012,0,8,0,
2016-12-29,2478,6,6,3023,43906,0,0,8,3023,0,8,0,
2016-12-30,2478,0,8,3000,43906,0,0,8,3023,15,8,0,
2017-01-03,2478,2,16,2986,43906,0,0,8,3000,0,8,0,
2017-01-04,2478,5,5,2986,43906,0,0,8,2986,0,8,0,
2017-01-05,2478,1,17,2970,43906,0,0,8,2986,0,8,0,
2017-01-06,2478,16,5,2981,43906,0,1,9,2970,0,8,0,
2017-01-09,2478,12,24,2969,43906,0,2,11,2981,0,9,0,
2017-01-10,2478,19,19,2969,43906,0,0,11,2969,0,11,0,
2017-01-11,2478,73,43,2999,43906,0,3,14,2969,0,11,0,
2017-01-12,2478,94,69,3024,43906,4,2,12,2999,0,14,0,
2017-01-13,2478,42,31,3035,43906,1,0,11,3024,0,12,0,
2017-01-16,2478,11,17,3029,43906,0,0,11,3035,0,11,0,
2017-01-17,2478,11,5,3035,43906,0,0,11,3029,0,11,0,
2017-01-18,2478,49,23,3061,43906,0,0,11,3035,0,11,0,
2017-01-19,2478,47,58,3050,43906,0,0,11,3061,0,11,0,
2017-01-20,2478,3,1,3052,43906,0,6,17,3050,0,11,0,
2017-01-23,2478,34,34,3052,43906,0,83,100,3052,0,17,0,
2017-01-24,2478,2233,465,4819,43906,0,1688,1788,3052,1,100,0,
2017-02-02,2478,1289,791,5263,43906,28,653,2174,4818,53,1788,239,
2017-02-03,2478,884,373,5660,43906,53,204,2157,5263,114,2174,168,
2017-02-06,2478,275,305,5629,43906,102,73,1958,5659,0,2157,170,
2017-02-07,2478,323,304,5648,43906,2,36,1570,5629,0,1958,422,
2017-02-08,2478,126,251,5523,43906,15,61,1165,5648,0,1570,451,
2017-02-09,2478,168,150,5541,43906,23,133,1068,5523,0,1165,207,
2017-02-10,2478,22,287,5276,43906,20,103,1007,5541,0,1068,144,
2017-02-13,2478,96,135,5237,43906,0,38,982,5276,0,1007,63,
2017-02-14,2478,51,88,5200,43984,0,96,1052,5237,0,982,26,
2017-02-15,2478,53,224,5029,43984,3,200,1158,5200,0,1052,91,
2017-02-16,2478,61,534,4556,43984,0,156,1274,5029,0,1158,40,
2017-02-17,2478,110,191,4445,43984,72,66,1253,4556,30,1274,15,
2017-02-18,2478,396,165,4676,43984,3,253,1503,4445,0,1253,0,
2017-02-20,2478,36,62,4650,43984,0,75,1379,4676,0,1503,199,
2017-02-21,2478,1420,477,5576,43984,26,481,1834,4649,16,1379,0,
2017-02-22,2478,1913,1408,6081,43984,38,574,2360,5576,0,1834,10,
2017-02-23,2478,1071,977,6175,43984,38,233,2521,6081,0,2360,34,
2017-02-24,2478,569,1058,5686,43984,587,32,1956,6175,0,2521,10,
2017-03-01,2478,161,346,5501,43984,136,20,1619,5686,0,1956,221,
2017-03-02,2478,176,183,5494,43984,8,34,1335,5501,0,1619,310,
2017-03-03,2478,114,358,5249,43984,8,1,1278,5494,1,1335,50,
2017-03-06,2478,186,115,5320,43984,16,12,1197,5249,0,1278,77,
2017-03-07,2478,145,56,5348,43984,0,10,1156,5320,61,1197,51,
2017-03-08,2478,107,195,5260,43984,1,4,1141,5348,0,1156,18,
2017-03-09,2478,93,77,5276,43984,4,15,1080,5260,0,1141,72,
2017-03-10,2478,48,115,5209,43984,15,6,1044,5276,0,1080,27,
2017-03-13,2478,85,117,5177,43984,8,0,1026,5209,0,1044,10,
2017-03-14,2478,77,92,5162,46647,160,0,754,5177,0,1026,112,
2017-03-15,2478,14,33,5143,46647,1,0,738,5162,0,754,15,
2017-03-16,2478,30,47,5126,46647,14,0,684,5143,0,738,40,
2017-03-17,2478,48,43,5131,46647,1,0,516,5126,0,684,167,
2017-03-20,2478,53,32,5152,46647,6,0,498,5131,0,516,12,
2017-03-21,2478,35,212,4975,46647,25,0,241,5152,0,498,232,
2017-03-22,2478,50,50,4973,46647,10,22,238,4975,2,241,15,
2017-03-23,2478,49,49,4973,46647,15,2,161,4973,0,238,64,
2017-03-24,2478,49,132,4890,46647,0,0,79,4973,0,161,82,
2017-03-27,2478,147,169,4868,46647,2,21,83,4890,0,79,15,
2017-03-28,2478,34,45,4857,46647,17,3,29,4868,0,83,40,X
2017-03-29,2478,47,28,4876,46647,4,0,0,4857,0,29,25,X
2017-03-30,2478,101,25,4952,46647,0,0,0,4876,0,0,0,X
2017-03-31,2478,53,43,4962,46647,0,0,0,4952,0,0,0,X
2017-04-05,2478,18,20,4960,46647,0,0,0,4962,0,0,0,
2017-04-06,2478,6,21,4945,46647,0,5,5,4960,0,0,0,
2017-04-07,2478,41,16,4970,46647,0,0,5,4945,0,5,0,
2017-04-10,2478,29,8,4991,46647,0,0,5,4970,0,5,0,
2017-04-11,2478,12,3,4999,46647,0,0,5,4991,1,5,0,
2017-04-12,2478,25,17,5007,46647,0,0,5,4999,0,5,0,
2017-04-13,2478,605,405,5207,46647,0,104,109,5007,0,5,0,
2017-04-14,2478,628,582,5249,46964,59,83,133,5207,4,109,0,
2017-04-17,2478,61,132,5178,46964,36,10,107,5249,0,133,0,
2017-04-18,2478,38,116,5100,46964,11,0,96,5178,0,107,0,
2017-04-19,2478,21,43,5078,46964,5,0,91,5100,0,96,0,
2017-04-20,2478,71,65,5081,46964,0,0,88,5078,3,91,3,
2017-04-21,2478,131,87,5125,46964,1,18,105,5081,0,88,0,
2017-04-24,2478,508,358,5275,46964,22,103,186,5125,0,105,0,
2017-04-25,2478,275,334,5216,46964,16,2,172,5275,0,186,0,
2017-04-26,2478,122,217,5121,46964,22,1,151,5216,0,172,0,
2017-04-27,2478,46,51,5116,46964,1,0,150,5121,0,151,0,
2017-04-28,2478,90,80,5123,46964,0,0,150,5116,3,150,0,
2017-05-02,2478,345,379,5088,46964,0,0,150,5123,1,150,0,
2017-05-03,2478,64,122,5030,46964,0,0,140,5088,0,150,10,
2017-05-04,2478,30,61,4999,46964,0,0,140,5030,0,140,0,
2017-05-05,2478,15,37,4977,46964,0,0,140,4999,0,140,0,
2017-05-08,2478,7,27,4957,46964,8,18,150,4977,0,140,0,
2017-05-09,2478,32,56,4933,46964,33,0,117,4957,0,150,0,
2017-05-10,2478,28,49,4912,46964,0,7,119,4933,0,117,5,
2017-05-11,2478,300,120,5092,46964,2,45,162,4912,0,119,0,
2017-05-12,2478,350,498,4944,46964,0,60,222,5092,0,162,0,
2017-05-15,2478,100,83,4961,46964,0,10,232,4944,0,222,0,
2017-05-16,2478,20,58,4923,46964,56,0,176,4961,0,232,0,
2017-05-17,2478,84,47,4960,46964,23,6,159,4923,0,176,0,
2017-05-18,2478,304,124,5140,46964,6,15,168,4960,0,159,0,
2017-05-19,2478,269,348,5061,46964,0,13,181,5140,0,168,0,
2017-05-22,2478,24,134,4951,46964,6,7,182,5061,0,181,0,
2017-05-23,2478,38,70,4919,46964,0,0,182,4951,0,182,0,
2017-05-24,2478,12,23,4907,46964,3,0,178,4919,1,182,1,
2017-05-25,2478,36,131,4812,46964,4,0,174,4907,0,178,0,
2017-05-26,2478,40,97,4281,46964,0,25,199,4812,474,174,0,
2017-05-31,2478,21,34,4268,46964,25,0,174,4281,0,199,0,
2017-06-01,2478,12,19,4261,46964,15,0,159,4268,0,174,0,
2017-06-02,2478,22,14,4268,46964,1,0,158,4261,1,159,0,
2017-06-03,2478,26,40,4254,46964,1,2,159,4268,0,158,0,
2017-06-05,2478,25,17,4262,46964,0,20,179,4254,0,159,0,
2017-06-06,2478,61,21,4302,46964,0,0,179,4262,0,179,0,
2017-06-07,2478,8,35,4274,46964,1,1,179,4302,1,179,0,
2017-06-08,2478,260,156,4378,46964,6,7,180,4274,0,179,0,
2017-06-09,2478,493,441,4428,46964,0,61,241,4378,2,180,0,
2017-06-12,2478,102,224,4306,46964,2,0,190,4428,0,241,49,
2017-06-13,2478,2,51,4257,46964,1,0,189,4306,0,190,0,
2017-06-14,2478,36,92,4201,46964,1,0,188,4257,0,189,0,
2017-06-15,2478,15,4,4212,46964,0,0,188,4201,0,188,0,
2017-06-16,2478,8,18,4202,46964,14,0,139,4212,0,188,35,
2017-06-19,2478,7,25,4184,46964,3,0,136,4202,0,139,0,
2017-06-20,2478,71,65,4190,46964,0,15,151,4184,0,136,0,
2017-06-21,2478,270,134,4326,46964,0,15,166,4190,0,151,0,
2017-06-22,2478,30,42,4314,46964,0,0,166,4326,0,166,0,
2017-06-23,2478,8,60,4262,46964,0,0,156,4314,0,166,10,
2017-06-26,2478,32,39,4255,46964,0,0,151,4262,0,156,5,
2017-06-27,2478,55,37,4272,46964,14,0,116,4255,1,151,21,
2017-06-28,2478,65,192,4145,46964,0,0,116,4272,0,116,0,
2017-06-29,2478,24,25,4144,46964,0,0,116,4145,0,116,0,
2017-06-30,2478,31,7,4168,46964,3,0,113,4144,0,116,0,
2017-07-03,2478,10,7,4171,46964,1,0,112,4168,0,113,0,
2017-07-04,2478,45,110,4106,46964,0,0,112,4171,0,112,0,
2017-07-05,2478,6,6,4100,46964,0,0,112,4106,6,112,0,
2017-07-06,2478,1,4,4097,46964,6,0,106,4100,0,112,0,
2017-07-07,2478,6,21,4082,46964,11,0,95,4097,0,106,0,
2017-07-10,2478,15,17,4080,46964,0,25,120,4082,0,95,0,
2017-07-11,2478,8,14,4074,46964,0,0,120,4080,0,120,0,
2017-07-12,2478,1,19,4056,46964,0,0,120,4074,0,120,0,
2017-07-13,2478,5,21,4040,46964,0,0,120,4056,0,120,0,
2017-07-14,2478,678,152,4566,47001,0,13,108,4040,0,120,25,
2017-07-17,2478,610,385,4791,47001,0,17,125,4566,0,108,0,
2017-07-18,2478,78,345,4524,47001,8,4,118,4791,0,125,3,
2017-07-19,2478,410,265,4669,47001,0,3,92,4524,0,118,29,
2017-07-20,2478,181,394,4456,47001,10,0,82,4669,0,92,0,
2017-07-21,2478,73,206,4323,47001,7,0,51,4456,0,82,24,
2017-07-24,2478,20,99,4244,47001,0,0,32,4323,0,51,19,
2017-07-25,2478,46,53,4237,47001,12,0,20,4244,0,32,0,
2017-07-26,2478,31,193,4075,47001,8,1,13,4237,0,20,0,X
2017-07-27,2478,48,117,4006,47001,12,0,0,4075,0,13,1,X
2017-07-28,2478,21,71,3956,47001,0,0,0,4006,0,0,0,X
2017-07-31,2478,16,89,3880,47001,0,0,0,3956,3,0,0,X
2017-08-01,2478,42,32,3890,47001,0,0,0,3880,0,0,0,
2017-08-02,2478,65,73,3882,47001,0,70,70,3890,0,0,0,
2017-08-03,2478,20,69,3833,47001,0,9,79,3882,0,70,0,
2017-08-04,2478,33,22,3844,47001,0,0,79,3833,0,79,0,
2017-08-07,2478,157,79,3922,47001,0,136,215,3844,0,79,0,
2017-08-08,2478,189,121,3990,47001,0,65,280,3922,0,215,0,
2017-08-09,2478,48,87,3951,47001,0,0,280,3990,0,280,0,
2017-08-10,2478,82,117,3916,47001,0,2,280,3951,0,280,2,
2017-08-11,2478,36,27,3917,47001,0,0,202,3916,8,280,78,
2017-08-14,2478,8,82,3843,47014,0,0,175,3917,0,202,27,
2017-08-15,2478,1,57,3787,47014,1,0,174,3843,0,175,0,
2017-08-16,2478,6,11,3782,47014,0,24,173,3787,0,174,25,
2017-08-17,2478,31,29,3784,47014,0,0,173,3782,0,173,0,
2017-08-18,2478,11,17,3778,47014,0,0,148,3784,0,173,25,
2017-08-21,2478,16,46,3748,47014,0,0,143,3778,0,148,5,
2017-08-22,2478,24,69,3703,47014,0,0,143,3748,0,143,0,
2017-08-23,2478,32,79,3656,47014,0,0,143,3703,0,143,0,
2017-08-24,2478,9,48,3617,47014,0,0,143,3656,0,143,0,
2017-08-25,2478,27,30,3614,47014,0,90,225,3617,0,143,8,
2017-08-28,2478,166,46,3734,47014,0,51,276,3614,0,225,0,
2017-08-29,2478,68,31,3771,47014,0,155,431,3734,0,276,0,
2017-08-30,2478,284,51,4004,47014,1,40,470,3771,0,431,0,
2017-08-31,2478,137,99,4042,47014,0,15,471,4004,0,470,14,
2017-09-01,2478,148,58,4132,47014,0,0,430,4042,0,471,41,
2017-09-04,2478,54,151,4035,47014,0,1,238,4132,0,430,193,
2017-09-05,2478,140,108,4067,47014,0,10,192,4035,0,238,56,
2017-09-06,2478,64,120,4011,47014,0,0,137,4067,0,192,55,
2017-09-07,2478,932,218,4725,47014,0,245,382,4011,0,137,0,
2017-09-08,2478,1397,934,5188,47014,11,126,497,4725,0,382,0,
2017-09-11,2478,354,411,5131,47014,9,0,431,5188,0,497,57,
2017-09-12,2478,72,162,5041,47014,0,1,211,5131,0,431,221,
2017-09-13,2478,65,95,5011,47014,0,1,196,5041,0,211,16,
2017-09-14,2478,31,130,4912,47161,2,0,89,5011,0,196,105,
2017-09-15,2478,23,77,4858,47161,0,1,55,4912,0,89,35,
2017-09-18,2478,85,101,4842,47161,1,0,54,4858,0,55,0,
2017-09-19,2478,42,61,4823,47161,0,0,53,4842,0,54,1,
2017-09-20,2478,28,51,4800,47161,0,1,54,4823,0,53,0,
2017-09-21,2478,30,5,4825,47161,0,0,54,4800,0,54,0,
2017-09-22,2478,76,36,4865,47161,0,0,54,4825,0,54,0,
2017-09-25,2478,76,183,4758,47161,0,1,55,4865,0,54,0,
2017-09-26,2478,14,25,4747,47161,0,0,55,4758,0,55,0,
2017-09-27,2478,8,22,4733,47161,0,0,55,4747,0,55,0,
2017-09-28,2478,10,14,4729,47161,0,0,55,4733,0,55,0,
2017-09-29,2478,14,6,4737,47161,2,0,53,4729,0,55,0,
2017-09-30,2478,17,22,4732,47161,0,1,54,4737,0,53,0,
2017-10-02,2478,8,9,4731,47161,0,3,57,4732,0,54,0,
2017-10-03,2478,40,43,4728,47161,0,0,57,4731,0,57,0,
2017-10-05,2478,128,65,4791,47161,0,3,60,4728,0,57,0,
2017-10-06,2478,14,148,4657,47161,0,0,60,4791,0,60,0,
2017-10-11,2478,11,56,4612,47161,0,0,50,4657,0,60,10,
2017-10-12,2478,26,16,4622,47161,0,0,50,4612,0,50,0,
2017-10-13,2478,24,28,4618,47505,0,0,50,4622,0,50,0,
2017-10-16,2478,11,26,4603,47505,0,0,50,4618,0,50,0,
2017-10-17,2478,5,21,4577,47505,0,0,45,4603,10,50,5,
2017-10-18,2478,14,15,4576,47505,0,0,45,4577,0,45,0,
2017-10-19,2478,2,4,4574,47505,0,0,45,4576,0,45,0,
2017-10-20,2478,14,3,4585,47505,0,0,45,4574,0,45,0,
2017-10-23,2478,17,22,4580,47505,0,0,45,4585,0,45,0,
2017-10-24,2478,5,13,4572,47505,0,0,45,4580,0,45,0,
2017-10-25,2478,29,13,4588,47505,0,0,45,4572,0,45,0,
2017-10-26,2478,57,27,4618,47505,0,0,45,4588,0,45,0,
2017-10-27,2478,16,58,4576,47505,0,0,45,4618,0,45,0,
2017-10-30,2478,0,31,4545,47505,0,0,35,4576,0,45,10,
2017-10-31,2478,4,30,4518,47505,0,0,35,4544,0,35,0,
2017-11-01,2478,35,182,4371,47505,0,160,195,4518,0,35,0,
2017-11-02,2478,40,3,4408,47505,1,5,199,4371,0,195,0,
2017-11-03,2478,6,0,4414,47505,0,20,219,4408,0,199,0,
2017-11-06,2478,4,7,4411,47505,0,2,221,4414,0,219,0,
2017-11-07,2478,20,12,4418,47505,3,0,218,4411,1,221,0,
2017-11-08,2478,1,1,4418,47505,0,0,218,4418,0,218,0,
2017-11-09,2478,42,43,4417,47505,0,0,218,4418,0,218,0,
2017-11-10,2478,66,65,4418,47505,14,126,330,4417,0,218,0,
2017-11-13,2478,6,46,4378,47505,74,14,270,4418,0,330,0,
2017-11-14,2478,7,75,4310,47510,60,0,210,4378,0,270,0,
2017-11-15,2478,0,19,4280,47510,20,0,190,4310,11,210,0,
2017-11-16,2478,13,7,4286,47510,15,0,175,4280,0,190,0,
2017-11-17,2478,16,13,4289,47510,26,15,164,4286,0,175,0,
2017-11-20,2478,14,10,4292,47510,0,0,164,4289,1,164,0,
2017-11-21,2478,4,20,4276,47510,0,1,165,4292,0,164,0,
2017-11-22,2478,71,53,4294,47510,26,5,144,4276,0,165,0,
2017-11-23,2478,1046,268,5072,47510,5,129,253,4294,0,144,15,
2017-11-24,2478,426,580,4918,47510,152,56,157,5072,0,253,0,
2017-11-27,2478,621,428,5111,47510,30,22,149,4918,0,157,0,
2017-11-28,2478,355,326,5140,47510,10,11,130,5111,0,149,20,
2017-11-29,2478,234,194,5180,47510,0,0,120,5140,0,130,10,
2017-11-30,2478,87,142,5125,47510,0,5,125,5180,0,120,0,
2017-12-01,2478,96,138,5083,47510,1,0,121,5125,0,125,3,
2017-12-04,2478,89,144,5028,47510,0,5,121,5083,0,121,5,
2017-12-05,2478,92,151,4969,47510,3,3,106,5028,0,121,15,
2017-12-06,2478,83,279,4773,47510,0,4,105,4969,0,106,5,
2017-12-07,2478,50,76,4747,47510,3,2,104,4773,0,105,0,
2017-12-08,2478,100,62,4785,47510,3,3,104,4747,0,104,0,
2017-12-11,2478,51,33,4803,47510,1,0,103,4785,0,104,0,
2017-12-12,2478,20,23,4800,47510,1,0,102,4803,0,103,0,
2017-12-13,2478,26,43,4783,47510,0,5,107,4800,0,102,0,
2017-12-14,2478,81,42,4822,47610,0,0,107,4783,0,107,0,
2017-12-15,2478,34,53,4803,47610,0,5,112,4822,0,107,0,
2017-12-18,2478,151,44,4910,47610,3,1,100,4803,0,112,10,
2017-12-19,2478,223,78,5055,47610,1,0,94,4910,0,100,5,
2017-12-20,2478,42,92,5005,47610,0,0,94,5055,0,94,0,
2017-12-21,2478,188,119,5074,47610,0,1,90,5005,0,94,5,
2017-12-22,2478,1916,658,6332,47610,1,143,232,5074,0,90,0,
2017-12-25,2478,2554,1894,6992,47610,3,272,501,6332,0,232,0,
2017-12-26,2478,829,908,6912,47610,222,85,364,6991,0,501,0,
2017-12-27,2478,1180,466,7626,47610,13,159,510,6912,0,364,0,
2017-12-28,2478,1737,2447,6916,47610,63,166,613,7626,0,510,0,
2017-12-29,2478,2319,1785,7450,47610,43,272,842,6916,0,613,0,
2018-01-02,2478,1396,1108,7738,47610,95,117,799,7450,0,842,65,
2018-01-03,2478,1878,1201,8415,47610,75,393,1112,7738,0,799,5,
2018-01-04,2478,1054,1048,8421,47610,289,312,1135,8415,0,1112,0,
2018-01-05,2478,551,831,8141,47610,257,37,915,8421,0,1135,0,
2018-01-08,2478,1103,1377,7867,47610,375,34,566,8141,0,915,8,
2018-01-09,2478,660,413,8114,47610,74,64,556,7867,0,566,0,
2018-01-10,2478,414,388,8140,47610,64,70,561,8114,0,556,1,
2018-01-11,2478,794,517,8417,47610,45,124,602,8140,0,561,38,
2018-01-12,2478,208,263,8362,47674,49,82,635,8417,0,602,0,
2018-01-15,2478,277,222,8417,47674,74,25,585,8362,0,635,1,
2018-01-16,2478,173,273,8317,47674,129,9,465,8417,0,585,0,
2018-01-17,2478,279,246,8350,47674,69,7,403,8317,0,465,0,
2018-01-18,2478,283,238,8395,47674,32,23,386,8350,0,403,8,
2018-01-19,2478,355,140,8610,47674,23,11,374,8395,0,386,0,
2018-01-22,2478,1084,640,9054,47674,80,42,336,8610,0,374,0,
2018-01-23,2478,634,690,8998,47674,53,51,334,9054,0,336,0,
2018-01-24,2478,201,280,8919,47674,67,52,317,8998,0,334,2,
2018-01-25,2478,194,762,8351,47674,101,91,307,8919,0,317,0,
2018-01-26,2478,255,337,8261,47674,117,127,317,8351,8,307,0,
2018-01-29,2478,105,109,8257,47674,38,29,308,8261,0,317,0,
2018-01-30,2478,82,211,8128,47674,22,19,305,8257,0,308,0,
2018-01-31,2478,107,130,8105,47674,55,12,262,8128,0,305,0,
2018-02-01,2478,295,198,8190,47674,40,42,264,8105,12,262,0,
2018-02-02,2478,372,266,8296,47674,8,43,299,8190,0,264,0,
2018-02-05,2478,69,151,8214,47674,84,24,239,8296,0,299,0,
2018-02-06,2478,157,496,7875,47674,149,10,100,8214,0,239,0,
2018-02-07,2478,329,269,7935,47674,3,6,103,7875,0,100,0,
2018-02-08,2478,188,691,7396,47674,16,6,93,7935,36,103,0,
2018-02-09,2478,365,536,7216,47674,24,54,123,7396,9,93,0,
2018-02-12,2478,109,241,7084,47919,38,4,89,7216,0,123,0,
2018-02-21,2478,112,146,7050,47919,7,15,97,7084,0,89,0,
2018-02-22,2478,170,185,7031,47919,4,4,97,7050,4,97,0,
2018-02-23,2478,458,338,7151,47919,13,16,100,7031,0,97,0,
2018-02-26,2478,179,159,7171,47919,14,17,103,7151,0,100,0,
2018-02-27,2478,88,70,7189,47919,14,0,89,7171,0,103,0,
2018-03-01,2478,1000,875,7314,47919,6,130,213,7189,0,89,0,
2018-03-02,2478,1380,1628,7066,47919,35,162,340,7314,0,213,0,
2018-03-05,2478,914,815,7165,47919,25,68,383,7066,0,340,0,
2018-03-06,2478,1091,714,7542,47919,84,20,319,7165,0,383,0,
