date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-07-19,1315,12,3,183,49500,0,0,0
2019-07-22,1315,11,0,194,49500,0,0,0
2019-07-23,1315,24,3,215,49500,0,0,0
2019-07-24,1315,9,0,224,49500,0,0,0
2019-07-25,1315,0,12,212,49500,0,0,0
2019-07-26,1315,2,0,214,49500,0,0,0
2019-07-29,1315,4,2,216,49500,0,1,1
2019-07-30,1315,6,4,218,49500,0,0,1
2019-07-31,1315,15,0,233,49500,0,0,1
2019-08-01,1315,6,1,238,49500,0,0,1
2019-08-02,1315,0,0,238,49500,0,0,1
2019-08-05,1315,0,2,236,49500,0,0,1
2019-08-06,1315,4,0,240,49500,0,0,1
2019-08-07,1315,1,3,238,49500,0,0,1
2019-08-08,1315,4,5,237,49500,0,0,1
2019-08-12,1315,4,4,237,49500,0,0,1
2019-08-13,1315,4,0,241,49500,0,0,1
2019-08-14,1315,7,12,236,49500,0,0,1
2019-08-15,1315,7,9,234,49500,0,0,1
2019-08-16,1315,5,3,236,49500,0,0,1
2019-08-19,1315,2,3,235,49500,0,0,1
2019-08-20,1315,2,2,235,49500,0,0,1
2019-08-21,1315,0,6,229,49500,0,0,1
2019-08-22,1315,0,4,225,49500,0,0,1
2019-08-23,1315,0,2,223,49500,0,0,1
2019-08-26,1315,0,3,220,49500,1,0,0
2019-08-27,1315,1,0,221,49500,0,0,0
2019-08-28,1315,0,1,220,49500,0,0,0
2019-08-29,1315,2,1,221,49500,0,0,0
2019-08-30,1315,0,2,219,49500,0,0,0
2019-09-02,1315,4,1,222,49500,0,0,0
2019-09-03,1315,5,4,223,49500,0,0,0
2019-09-04,1315,1,4,220,49500,0,0,0
2019-09-05,1315,1,6,215,49500,0,0,0
2019-09-06,1315,0,2,213,49500,0,0,0
2019-09-09,1315,2,4,211,49500,0,0,0
2019-09-10,1315,0,0,211,49500,0,0,0
2019-09-11,1315,0,2,209,49500,0,0,0
2019-09-12,1315,0,2,207,49500,0,0,0
2019-09-16,1315,0,1,206,49500,0,0,0
2019-09-17,1315,13,2,217,49500,0,0,0
2019-09-18,1315,4,1,220,49500,0,0,0
2019-09-19,1315,1,9,212,49500,0,0,0
2019-09-20,1315,8,9,211,49500,0,0,0
2019-09-23,1315,9,7,213,49500,0,0,0
2019-09-24,1315,9,0,222,49500,0,0,0
2019-09-25,1315,3,4,221,49500,0,0,0
2019-09-26,1315,4,11,214,49500,0,0,0
2019-09-27,1315,0,4,210,49500,0,0,0
2019-10-01,1315,7,3,214,49500,0,0,0
2019-10-02,1315,3,2,215,49500,0,0,0
2019-10-03,1315,0,1,214,49500,0,0,0
2019-10-04,1315,9,3,220,49500,0,0,0
2019-10-07,1315,292,70,442,49500,0,0,0
2019-10-08,1315,58,66,434,49500,0,0,0
2019-10-09,1315,1,55,380,49500,0,0,0
2019-10-14,1315,99,33,446,49500,0,0,0
2019-10-15,1315,68,26,488,49500,0,1,1
2019-10-16,1315,60,4,544,49500,0,1,2
2019-10-17,1315,54,18,580,49500,0,1,3
2019-10-18,1315,26,21,585,49500,0,1,4
2019-10-21,1315,27,12,600,49500,0,2,6
2019-10-22,1315,14,11,603,49500,0,0,6
2019-10-23,1315,8,11,600,49500,0,0,6
2019-10-24,1315,18,1,617,49500,0,0,6
2019-10-25,1315,3,5,615,49500,0,0,6
2019-10-28,1315,11,4,622,49500,0,0,6
2019-10-29,1315,15,5,632,49500,0,0,6
2019-10-30,1315,8,13,627,49500,2,0,4
2019-10-31,1315,4,11,620,49500,1,0,3
2019-11-01,1315,12,2,630,49500,0,0,3
2019-11-04,1315,27,21,636,49500,0,0,3
2019-11-05,1315,11,7,640,49500,0,0,3
2019-11-06,1315,4,10,634,49500,0,0,3
2019-11-07,1315,49,7,676,49500,0,0,3
2019-11-08,1315,80,13,743,49500,0,0,3
2019-11-11,1315,24,8,759,49500,0,0,3
2019-11-12,1315,28,25,762,49500,0,0,3
2019-11-13,1315,1562,49,2275,49500,0,0,3
2019-11-14,1315,444,445,2274,49500,0,354,357
2019-11-15,1315,215,238,2251,49500,11,13,359
2019-11-18,1315,107,109,2249,49500,23,19,355
2019-11-19,1315,188,85,2352,49500,18,55,392
2019-11-20,1315,114,121,2345,49500,4,10,398
2019-11-21,1315,80,47,2378,49500,3,1,396
2019-11-22,1315,59,52,2385,49500,1,2,397
2019-11-25,1315,111,171,2265,49500,14,15,398
2019-11-26,1315,31,47,2249,49500,57,12,353
2019-11-27,1315,57,27,2279,49500,12,6,347
2019-11-28,1315,149,109,2319,49500,13,1,335
2019-11-29,1315,130,179,2270,49500,18,2,319
2019-12-02,1315,11,173,2108,49500,52,0,267
2019-12-03,1315,73,166,2015,49500,26,4,245
2019-12-04,1315,218,108,2123,49500,5,9,249
2019-12-05,1315,110,69,2164,49500,27,1,223
2019-12-06,1315,6,15,2155,49500,4,2,221
2019-12-09,1315,21,40,2136,49500,29,1,193
2019-12-10,1315,9,29,2116,49500,49,0,144
2019-12-11,1315,41,9,2148,49500,2,0,142
2019-12-12,1315,1017,631,2534,49500,6,3,139
2019-12-13,1315,341,137,2738,49500,3,20,156
2019-12-16,1315,51,101,2688,49500,5,1,152
2019-12-17,1315,324,103,2907,49500,5,0,145
2019-12-18,1315,199,262,2844,49500,0,1,146
2019-12-19,1315,76,21,2899,49500,0,14,160
2019-12-20,1315,72,33,2938,49500,1,0,159
2019-12-23,1315,105,70,2973,49500,3,1,157
2019-12-24,1315,149,55,3067,49500,10,1,148
2019-12-25,1315,35,93,3009,49500,0,0,148
2019-12-26,1315,64,97,2976,49500,0,0,148
2019-12-27,1315,78,54,3000,49500,0,0,148
2019-12-30,1315,49,117,2932,49500,0,0,148
2019-12-31,1315,82,97,2917,49500,1,2,149
2020-01-02,1315,87,23,2981,49500,2,0,147
2020-01-03,1315,125,64,3042,49500,0,0,147
2020-01-06,1315,49,73,3018,49500,0,0,147
2020-01-07,1315,27,81,2964,49500,2,1,146
2020-01-08,1315,38,126,2876,49500,29,1,118
2020-01-09,1315,44,27,2892,49500,0,0,118
2020-01-10,1315,13,8,2897,49500,0,0,118
2020-01-13,1315,86,32,2951,49500,1,0,117
2020-01-14,1315,105,144,2912,49500,0,0,117
2020-01-15,1315,467,427,2946,49500,2,0,115
2020-01-16,1315,550,367,3129,49500,0,6,121
2020-01-17,1315,381,112,3398,49500,0,5,126
2020-01-20,1315,172,108,3461,49500,4,1,123
2020-01-30,1315,111,232,3340,49500,5,0,118
2020-01-31,1315,127,153,3314,49500,1,4,121
2020-02-03,1315,89,97,3306,49500,6,3,118
2020-02-04,1315,231,529,3008,49500,5,0,113
2020-02-05,1315,73,87,2986,49500,0,0,113
2020-02-06,1315,133,92,3027,49500,0,0,113
2020-02-07,1315,67,87,3007,49500,0,0,113
2020-02-10,1315,75,27,3055,49500,0,0,113
2020-02-11,1315,335,269,3121,49500,0,4,117
2020-02-12,1315,145,92,3174,49500,0,12,129
2020-02-13,1315,161,131,3204,49500,1,13,141
2020-02-14,1315,164,40,3328,49500,3,2,140
2020-02-17,1315,599,253,3674,49500,5,10,145
2020-02-18,1315,241,213,3702,49500,2,0,143
2020-02-19,1315,424,348,3764,49500,0,0,143
2020-02-20,1315,919,1698,2977,49500,7,35,171
2020-02-21,1315,243,814,2406,49500,28,28,171
2020-02-24,1315,254,41,2619,49500,17,11,165
2020-02-25,1315,136,198,2557,49500,10,3,158
2020-02-26,1315,182,201,2538,49500,40,1,119
2020-02-27,1315,205,94,2649,49500,0,8,127
2020-03-02,1315,252,109,2792,49500,21,4,110
2020-03-03,1315,277,162,2807,49500,3,0,107
2020-03-04,1315,115,17,2905,49500,0,3,110
2020-03-05,1315,198,45,3058,49500,0,1,111
2020-03-06,1315,91,118,3031,49500,2,0,109
2020-03-09,1315,171,132,3070,49500,2,0,107
2020-03-10,1315,100,200,2969,49500,13,2,96
2020-03-11,1315,64,39,2994,49500,1,7,102
2020-03-12,1315,88,178,2904,49500,22,3,83
2020-03-13,1315,222,171,2954,49500,10,22,95
2020-03-16,1315,141,57,3028,49500,4,2,93
2020-03-17,1315,415,263,3180,49500,17,27,103
2020-03-18,1315,123,192,3110,49500,15,175,263
2020-03-19,1315,160,421,2849,49500,65,39,237
2020-03-20,1315,77,143,2783,49500,65,11,183
2020-03-23,1315,52,49,2786,49500,61,58,180
2020-03-24,1315,163,59,2890,49500,59,34,155
2020-03-25,1315,68,80,2875,49500,72,4,87
2020-03-26,1315,77,27,2923,49500,87,0,0
2020-03-27,1315,49,63,2909,49500,0,0,0
2020-03-30,1315,26,16,2919,49500,0,0,0
2020-03-31,1315,49,37,2931,49500,0,0,0
2020-04-01,1315,1,9,2923,49500,0,3,3
2020-04-06,1315,32,19,2936,49500,0,5,8
2020-04-07,1315,316,115,3137,49500,0,2,10
2020-04-08,1315,136,155,3118,49500,0,4,14
2020-04-09,1315,110,134,3094,49500,2,11,23
2020-04-10,1315,105,17,3179,49500,3,3,23
2020-04-13,1315,7,28,3147,49500,0,1,24
2020-04-14,1315,17,152,3012,49500,1,2,25
2020-04-15,1315,130,115,3027,49500,3,2,24
2020-04-16,1315,33,152,2908,49500,0,0,24
2020-04-17,1315,82,79,2911,49500,2,0,22
2020-04-20,1315,25,83,2853,49500,0,4,26
2020-04-21,1315,89,86,2856,49500,1,3,28
2020-04-22,1315,32,75,2813,49500,4,5,29
2020-04-23,1315,12,84,2741,49500,13,0,16
2020-04-24,1315,83,83,2741,49500,3,1,14
2020-04-27,1315,185,143,2783,49500,7,1,8
2020-04-28,1315,35,92,2726,49500,0,0,8
2020-04-29,1315,66,120,2672,49500,0,4,12
2020-04-30,1315,57,79,2650,49500,0,0,12
2020-05-04,1315,92,93,2649,49500,1,0,11
2020-05-05,1315,150,69,2730,49500,0,0,11
2020-05-06,1315,21,120,2631,49500,0,0,11
2020-05-07,1315,31,97,2565,49500,0,0,11
2020-05-08,1315,32,257,2340,49500,4,0,7
2020-05-11,1315,51,100,2291,49500,0,6,13
2020-05-12,1315,23,86,2228,49500,0,0,13
2020-05-13,1315,23,89,2162,49500,0,0,13
2020-05-14,1315,100,37,2225,49500,4,0,9
2020-05-15,1315,387,141,2471,49500,1,0,8
2020-05-18,1315,155,297,2329,49500,0,14,22
2020-05-19,1315,136,111,2354,49500,14,0,8
2020-05-20,1315,576,118,2812,49500,0,0,8
2020-05-21,1315,403,624,2591,49500,2,3,9
2020-05-22,1315,232,251,2572,49500,1,14,22
2020-05-25,1315,290,256,2606,49500,16,0,6
2020-05-26,1315,306,295,2617,49500,0,0,6
2020-05-27,1315,145,95,2667,49500,0,2,8
2020-05-28,1315,199,72,2794,49500,1,0,7
2020-05-29,1315,412,152,3054,49500,1,0,6
2020-06-01,1315,633,239,3448,49500,6,11,11
2020-06-02,1315,847,1004,3291,49500,11,27,27
2020-06-03,1315,180,145,3326,49500,13,7,21
2020-06-04,1315,86,70,3342,49500,13,7,15
2020-06-05,1315,153,138,3357,49500,5,1,11
2020-06-08,1315,477,287,3547,49500,4,0,7
2020-06-09,1315,334,137,3744,49500,5,0,2
2020-06-10,1315,216,371,3589,49500,0,0,2
2020-06-11,1315,427,461,3555,49500,0,0,2
2020-06-12,1315,104,219,3434,49500,2,11,11
2020-06-15,1315,35,120,3349,49500,11,0,0
2020-06-16,1315,23,58,3314,49500,0,0,0
2020-06-17,1315,348,376,3286,49500,0,0,0
2020-06-18,1315,530,951,2865,49500,0,0,0
2020-06-19,1315,306,177,2994,49500,0,22,22
2020-06-22,1315,147,108,3033,49500,16,21,27
2020-06-23,1315,148,111,3070,49500,2,5,30
2020-06-24,1315,152,82,3139,49500,6,4,28
2020-06-29,1315,137,100,3176,49500,12,3,19
2020-06-30,1315,43,18,3201,49500,5,1,15
2020-07-01,1315,42,18,3225,49500,1,4,18
2020-07-02,1315,64,88,3201,49500,6,0,12
2020-07-03,1315,85,110,3176,49500,1,6,17
2020-07-06,1315,297,185,3288,49500,0,1,18
2020-07-07,1315,143,71,3360,49500,8,2,12
2020-07-08,1315,23,89,3294,49500,2,1,11
2020-07-09,1315,156,89,3361,49500,2,1,10
2020-07-10,1315,126,31,3456,49500,0,1,11
2020-07-13,1315,61,96,3421,49500,0,3,14
2020-07-14,1315,46,23,3444,49500,0,4,18
2020-07-15,1315,25,39,3429,49500,5,1,13
2020-07-16,1315,35,25,3438,49500,2,3,14
2020-07-17,1315,82,111,3409,49500,6,25,33
2020-07-20,1315,34,84,3359,49500,3,4,34
2020-07-21,1315,30,33,3356,49500,1,0,33
2020-07-22,1315,29,163,3222,49500,1,0,32
2020-07-23,1315,22,69,3172,49500,0,0,31
2020-07-24,1315,58,53,3177,49500,0,0,31
2020-07-27,1315,20,26,3171,49500,0,14,45
2020-07-28,1315,32,60,3142,49500,3,2,43
2020-07-29,1315,12,25,3123,49500,2,0,41
2020-07-30,1315,54,8,3168,49500,0,0,41
2020-07-31,1315,30,19,3179,49500,1,0,40
2020-08-03,1315,112,21,3266,49500,0,0,40
2020-08-04,1315,74,96,3244,49500,0,0,40
2020-08-05,1315,118,57,3305,49500,0,0,40
2020-08-06,1315,129,67,3367,49500,0,0,40
2020-08-07,1315,762,127,4002,49500,3,0,37
2020-08-10,1315,372,83,4291,49500,0,0,37
2020-08-11,1315,1326,158,5459,49500,0,1,38
2020-08-12,1315,1925,406,6978,49500,0,3,41
2020-08-13,1315,614,1975,5617,49500,4,95,132
2020-08-14,1315,256,337,5530,49500,35,0,97
2020-08-17,1315,180,196,5504,49500,22,26,101
2020-08-18,1315,76,145,5435,49500,1,8,108
2020-08-19,1315,139,273,5301,49500,37,0,71
2020-08-20,1315,86,177,5210,49500,7,0,64
2020-08-21,1315,39,46,5203,49500,0,6,70
2020-08-24,1315,182,160,5225,49500,1,6,75
2020-08-25,1315,94,77,5242,49500,9,0,66
2020-08-26,1315,43,33,5252,49500,1,0,65
2020-08-27,1315,24,49,5227,49500,0,2,67
2020-08-28,1315,164,89,5302,49500,28,1,40
2020-08-31,1315,682,1630,4338,49500,10,5,35
2020-09-01,1315,69,52,4355,49500,1,0,34
2020-09-02,1315,43,136,4261,49500,0,1,35
2020-09-03,1315,25,107,4179,49500,0,1,36
2020-09-04,1315,20,86,4113,49500,3,1,34
2020-09-07,1315,43,73,4083,49500,1,2,35
2020-09-08,1315,8,38,4053,49500,0,0,35
2020-09-09,1315,22,84,3991,49500,4,0,31
2020-09-10,1315,5,43,3953,49500,1,0,30
2020-09-11,1315,76,57,3972,49500,2,3,31
2020-09-14,1315,57,39,3990,49500,0,0,31
2020-09-15,1315,4,27,3967,49500,0,0,31
2020-09-16,1315,102,225,3844,49500,0,0,31
2020-09-17,1315,12,143,3712,49500,0,0,31
2020-09-18,1315,15,94,3633,49500,10,0,21
2020-09-21,1315,11,102,3542,49500,0,0,21
2020-09-22,1315,7,41,3508,49500,0,1,22
2020-09-23,1315,6,27,3487,49500,0,0,22
2020-09-24,1315,22,56,3453,49500,2,0,20
2020-09-25,1315,5,66,3392,49500,0,3,23
2020-09-28,1315,4,38,3358,49500,2,0,21
2020-09-29,1315,3,242,3119,49500,0,0,21
2020-09-30,1315,2,164,2957,49500,0,4,25
2020-10-05,1315,4,148,2813,49500,3,1,23
2020-10-06,1315,33,176,2670,49500,6,0,17
2020-10-07,1315,8,49,2629,49500,16,0,1
2020-10-08,1315,25,128,2523,49500,1,0,0
2020-10-12,1315,2,53,2466,49500,0,0,0
2020-10-13,1315,18,81,2402,49500,0,0,0
2020-10-14,1315,17,41,2374,49500,0,0,0
2020-10-15,1315,0,0,2373,49500,0,0,0
2020-10-16,1315,0,0,2372,49500,0,0,0
2020-10-19,1315,0,0,2340,49500,0,0,0
2020-10-20,1315,0,0,2338,49500,0,0,0
2020-10-21,1315,0,0,2335,49500,0,0,0
2020-10-22,1315,0,0,2335,49500,0,0,0
2020-10-23,1315,0,0,2335,34650,0,0,0
2020-10-26,1315,13,27,1573,34650,0,2,2
2020-10-27,1315,12,23,1559,34650,0,0,2
2020-10-28,1315,7,10,1555,34650,0,3,5
2020-10-29,1315,9,19,1545,34650,0,1,6
2020-10-30,1315,8,4,1545,34650,0,2,8
2020-11-02,1315,9,30,1524,34650,2,0,6
2020-11-03,1315,15,4,1535,34650,0,0,6
2020-11-04,1315,9,4,1538,34650,0,3,9
2020-11-05,1315,4,1,1512,34650,0,4,13
2020-11-06,1315,26,4,1534,34650,0,0,13
2020-11-09,1315,14,4,1544,34650,0,5,18
2020-11-10,1315,15,7,1552,34650,2,0,16
2020-11-11,1315,71,71,1552,34650,0,1,17
2020-11-12,1315,103,52,1603,34650,0,1,18
2020-11-13,1315,25,19,1601,34650,0,0,18
2020-11-16,1315,32,39,1593,34650,3,0,15
2020-11-17,1315,58,37,1614,34650,0,0,15
2020-11-18,1315,24,20,1618,34650,0,0,15
2020-11-19,1315,49,134,1533,34650,2,0,12
2020-11-20,1315,104,34,1603,34650,1,0,11
2020-11-23,1315,306,176,1733,34650,7,0,4
2020-11-24,1315,93,207,1619,34650,0,0,0
2020-11-25,1315,72,166,1525,34650,0,0,0
2020-11-26,1315,116,347,1293,34650,0,0,0
2020-11-27,1315,61,136,1218,34650,0,21,21
2020-11-30,1315,29,83,1164,34650,0,4,25
2020-12-01,1315,31,43,1152,34650,0,4,29
2020-12-02,1315,17,36,1133,34650,0,1,30
2020-12-03,1315,26,21,1138,34650,0,1,31
2020-12-04,1315,13,27,1124,34650,1,2,32
2020-12-07,1315,28,7,1145,34650,0,0,32
2020-12-08,1315,28,17,1156,34650,0,0,32
2020-12-09,1315,15,23,1148,34650,0,0,32
2020-12-10,1315,11,36,1116,34650,16,0,16
2020-12-11,1315,6,18,1104,34650,0,5,21
2020-12-14,1315,6,21,1089,34650,0,0,21
2020-12-15,1315,16,5,1100,34650,0,0,21
2020-12-16,1315,4,21,1083,34650,0,1,22
2020-12-17,1315,2,2,1083,34650,0,0,22
2020-12-18,1315,2,19,1066,34650,0,0,22
2020-12-21,1315,5,6,1065,34650,0,0,22
2020-12-22,1315,4,9,1060,34650,0,0,22
2020-12-23,1315,2,5,1057,34650,0,0,22
2020-12-24,1315,3,1,1059,34650,0,0,22
2020-12-25,1315,6,6,1059,34650,0,2,24
2020-12-28,1315,4,5,1058,34650,0,0,24
2020-12-29,1315,4,6,1056,34650,0,0,24
2020-12-30,1315,0,8,1046,34650,0,0,24
2020-12-31,1315,26,23,1049,34650,0,0,24
2021-01-04,1315,38,24,1063,34650,19,0,5
2021-01-05,1315,23,17,1069,34650,0,0,5
2021-01-06,1315,11,13,1067,34650,1,0,4
2021-01-07,1315,8,8,1067,34650,0,0,4
2021-01-08,1315,13,4,1076,34650,2,0,2
2021-01-11,1315,12,22,1066,34650,0,0,2
2021-01-12,1315,5,20,1051,34650,1,0,1
2021-01-13,1315,3,9,1045,34650,0,2,3
2021-01-14,1315,6,29,1022,34650,0,0,3
2021-01-15,1315,1,19,1004,34650,0,0,3
2021-01-18,1315,10,8,1006,34650,0,0,3
2021-01-19,1315,2,2,1005,34650,0,0,3
2021-01-20,1315,2,28,979,34650,0,0,3
2021-01-21,1315,2,3,978,34650,0,1,4
2021-01-22,1315,2,17,963,34650,1,2,5
2021-01-25,1315,5,12,956,34650,1,0,4
2021-01-26,1315,0,5,951,34650,2,0,2
2021-01-27,1315,0,3,948,34650,0,0,2
2021-01-28,1315,0,3,945,34650,0,0,2
2021-01-29,1315,5,5,945,34650,0,0,2
2021-02-01,1315,3,8,940,34650,0,0,2
2021-02-02,1315,0,7,931,34650,0,0,2
2021-02-03,1315,0,13,918,34650,0,0,2
2021-02-04,1315,6,0,924,34650,0,0,2
2021-02-05,1315,2,4,922,34650,0,0,2
2021-02-17,1315,3,7,918,34650,0,0,2
2021-02-18,1315,16,10,924,34650,1,0,1
2021-02-19,1315,6,6,924,34650,1,0,0
2021-02-22,1315,29,34,919,34650,0,0,0
2021-02-23,1315,44,15,948,34650,0,0,0
2021-02-24,1315,23,34,937,34650,0,0,0
2021-02-25,1315,17,40,914,34650,0,0,0
2021-02-26,1315,12,12,914,34650,0,0,0
2021-03-02,1315,107,58,963,34650,0,0,0
2021-03-03,1315,24,19,968,34650,0,0,0
2021-03-04,1315,5,16,957,34650,0,0,0
2021-03-05,1315,9,5,961,34650,0,0,0
2021-03-08,1315,47,130,878,34650,0,0,0
2021-03-09,1315,38,16,900,34650,0,0,0
2021-03-10,1315,12,20,892,34650,0,0,0
2021-03-11,1315,39,11,920,34650,0,0,0
2021-03-12,1315,142,25,1037,34650,0,0,0
2021-03-15,1315,212,112,1137,34650,0,0,0
2021-03-16,1315,116,66,1187,34650,0,0,0
2021-03-17,1315,152,28,1311,34650,0,0,0
2021-03-18,1315,313,49,1575,34650,0,1,1
2021-03-19,1315,201,90,1685,34650,1,0,0
2021-03-22,1315,366,62,1989,34650,0,0,0
2021-03-23,1315,189,488,1690,34650,0,10,10
2021-03-24,1315,14,42,1662,34650,0,0,10
2021-03-25,1315,6,33,1630,34650,0,0,10
2021-03-26,1315,17,75,1572,34650,0,0,10
2021-03-29,1315,18,102,1488,34650,10,0,0
2021-03-30,1315,13,17,1484,34650,0,0,0
2021-03-31,1315,11,22,1473,34650,0,7,7
2021-04-01,1315,85,42,1516,34650,7,0,0
2021-04-06,1315,39,179,1376,34650,0,0,0
2021-04-07,1315,14,257,1133,34650,0,0,0
2021-04-08,1315,29,109,1032,34650,0,0,0
2021-04-09,1315,7,22,1017,34650,0,0,0
2021-04-12,1315,2,12,1007,34650,0,0,0
2021-04-13,1315,11,23,995,34650,0,0,0
2021-04-14,1315,6,31,969,34650,0,0,0
2021-04-15,1315,32,12,989,34650,0,0,0
2021-04-16,1315,4,2,991,34650,0,1,1
2021-04-19,1315,14,4,1001,34650,0,0,1
2021-04-20,1315,27,37,991,34650,1,0,0
2021-04-21,1315,5,10,986,34650,0,0,0
2021-04-22,1315,6,7,985,34650,0,0,0
2021-04-23,1315,5,3,987,34650,0,0,0
2021-04-26,1315,1,11,977,34650,0,0,0
2021-04-27,1315,4,1,980,34650,0,0,0
2021-04-28,1315,4,6,978,34650,0,0,0
2021-04-29,1315,23,8,993,34650,0,0,0
2021-05-03,1315,6,7,992,34650,0,0,0
2021-05-04,1315,9,9,992,34650,0,2,2
2021-05-05,1315,7,34,965,34650,0,1,3
2021-05-06,1315,3,15,953,34650,1,0,2
2021-05-07,1315,0,20,933,34650,2,0,0
2021-05-10,1315,0,0,932,34650,0,0,0
2021-05-11,1315,1,44,889,34650,0,0,0
2021-05-12,1315,9,126,772,34650,0,8,8
2021-05-13,1315,5,9,768,34650,0,0,8
2021-05-14,1315,27,4,791,34650,8,0,0
2021-05-17,1315,1,42,750,34650,0,2,2
2021-05-18,1315,2,10,742,34650,0,0,2
2021-05-19,1315,2,23,721,34650,0,0,2
2021-05-20,1315,1,30,692,34650,0,0,2
2021-05-21,1315,2,13,681,34650,2,0,0
2021-05-24,1315,5,1,685,34650,0,0,0
2021-05-25,1315,3,1,687,34650,0,0,0
2021-05-26,1315,0,4,683,34650,0,0,0
2021-05-27,1315,0,9,674,34650,0,0,0
2021-05-28,1315,32,6,700,34650,0,0,0
2021-05-31,1315,1,4,697,34650,0,0,0
2021-06-01,1315,1,8,690,34650,0,0,0
2021-06-02,1315,4,22,672,34650,0,0,0
2021-06-03,1315,1,7,666,34650,0,0,0
2021-06-04,1315,7,1,672,34650,0,0,0
2021-06-07,1315,3,36,639,34650,0,0,0
2021-06-08,1315,10,11,638,34650,0,0,0
2021-06-09,1315,13,14,637,34650,0,0,0
2021-06-10,1315,2,11,628,34650,0,0,0
2021-06-11,1315,0,2,626,34650,0,0,0
2021-06-15,1315,2,12,616,34650,0,1,1
2021-06-16,1315,15,0,631,34650,1,0,0
2021-06-17,1315,18,1,648,34650,0,0,0
2021-06-18,1315,18,1,665,34650,0,0,0
2021-06-21,1315,0,12,653,34650,0,0,0
2021-06-22,1315,2,8,647,34650,0,0,0
2021-06-23,1315,4,0,651,34650,0,0,0
2021-06-24,1315,5,0,656,34650,0,0,0
2021-06-25,1315,65,30,691,34650,0,0,0
2021-06-28,1315,175,39,827,34650,0,0,0
2021-06-29,1315,32,65,794,34650,0,0,0
2021-06-30,1315,62,60,796,34650,0,0,0
2021-07-01,1315,52,207,641,34650,0,19,19
2021-07-02,1315,11,10,642,34650,0,2,21
2021-07-05,1315,12,26,628,34650,1,0,20
2021-07-06,1315,1,1,627,34650,4,0,16
2021-07-07,1315,2,6,623,34650,2,0,14
2021-07-08,1315,1,5,619,34650,2,0,12
2021-07-09,1315,2,17,604,34650,0,0,12
2021-07-12,1315,3,2,605,34650,0,0,12
2021-07-13,1315,2,5,602,34650,3,0,9
2021-07-14,1315,4,1,605,34650,1,0,8
2021-07-15,1315,4,1,608,34650,1,0,7
2021-07-16,1315,19,0,627,34650,0,0,7
2021-07-19,1315,0,0,627,34650,0,0,7
2021-07-20,1315,0,3,624,34650,0,0,7
2021-07-21,1315,3,6,621,34650,1,0,6
2021-07-22,1315,0,0,621,34650,2,0,4
2021-07-23,1315,0,1,620,34650,2,0,2
2021-07-26,1315,0,0,620,34650,2,0,0
2021-07-27,1315,0,1,619,34650,0,0,0
2021-07-28,1315,2,5,616,34650,0,0,0
2021-07-29,1315,3,2,617,34650,0,0,0
2021-07-30,1315,0,1,616,34650,0,0,0
2021-08-02,1315,0,2,614,34650,0,0,0
2021-08-03,1315,7,20,601,34650,0,0,0
2021-08-04,1315,0,5,596,34650,0,0,0
2021-08-05,1315,0,4,592,34650,0,0,0
2021-08-06,1315,0,1,591,34650,0,0,0
2021-08-09,1315,0,2,589,34650,0,0,0
2021-08-10,1315,0,1,588,34650,0,0,0
2021-08-11,1315,0,5,583,34650,0,0,0
2021-08-12,1315,12,0,595,34650,0,12,12
2021-08-13,1315,1,22,574,34650,6,0,6
2021-08-16,1315,10,19,565,34650,0,1,7
2021-08-17,1315,0,4,561,34650,0,2,9
2021-08-18,1315,0,0,561,34650,1,0,8
2021-08-19,1315,3,1,563,34650,0,0,8
2021-08-20,1315,16,11,565,34650,1,0,7
2021-08-23,1315,0,0,565,34650,6,0,1
2021-08-24,1315,0,16,549,34650,1,0,0
2021-08-25,1315,0,0,549,34650,0,0,0
2021-08-26,1315,3,8,544,34650,0,0,0
2021-08-27,1315,2,2,544,34650,0,0,0
2021-08-30,1315,3,5,542,34650,0,0,0
2021-08-31,1315,0,4,538,34650,0,2,2
2021-09-01,1315,0,2,536,34650,0,0,2
2021-09-02,1315,0,0,536,34650,0,0,2
2021-09-03,1315,0,2,534,34650,0,1,3
2021-09-06,1315,0,0,534,34650,0,0,3
2021-09-07,1315,0,0,534,34650,1,0,2
2021-09-08,1315,0,0,534,34650,0,0,2
2021-09-09,1315,0,0,534,34650,0,0,2
2021-09-10,1315,0,0,534,34650,0,0,2
2021-09-13,1315,0,0,534,34650,0,0,2
2021-09-14,1315,0,0,534,34650,0,0,2
2021-09-15,1315,0,0,534,34650,0,0,2
2021-09-16,1315,0,0,534,34650,0,0,2
2021-09-17,1315,0,0,534,34650,0,0,2
2021-09-22,1315,0,0,534,34650,0,0,2
2021-09-23,1315,0,0,534,34650,0,0,2
2021-09-24,1315,0,0,534,34650,0,0,2
2021-09-27,1315,2,0,536,34650,0,0,2
2021-09-28,1315,0,0,536,34650,0,0,2
2021-09-29,1315,0,0,536,34650,0,0,2
2021-09-30,1315,0,0,536,34650,0,0,2
2021-10-01,1315,0,0,536,34650,0,0,2
2021-10-04,1315,0,0,536,34650,0,0,2
2021-10-05,1315,0,0,535,34650,0,0,2
2021-10-06,1315,0,2,533,34650,1,0,1
2021-10-07,1315,0,1,532,34650,0,0,1
2021-10-08,1315,0,0,532,34650,0,0,1
2021-10-12,1315,0,0,532,34650,0,0,1
