date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-06-13,2897,65,47,2410,603251,0,0,33,2392,0,33,0,
2019-06-14,2897,126,41,2495,603251,0,20,53,2410,0,33,0,
2019-06-17,2897,157,8,2644,603251,0,0,53,2495,0,53,0,
2019-06-18,2897,74,2,2716,603251,1,4,56,2644,0,53,0,
2019-06-19,2897,107,100,2723,603251,0,4,60,2716,0,56,0,
2019-06-20,2897,46,36,2733,603251,0,20,80,2723,0,60,0,
2019-06-21,2897,12,97,2648,603251,0,0,80,2733,0,80,0,
2019-06-24,2897,10,50,2608,603251,0,0,80,2648,0,80,0,
2019-06-25,2897,0,35,2573,603251,0,0,80,2608,0,80,0,
2019-06-26,2897,41,91,2523,603251,0,0,80,2573,0,80,0,
2019-06-27,2897,56,177,2402,603251,0,0,80,2523,0,80,0,
2019-06-28,2897,25,140,2287,603251,0,0,80,2402,0,80,0,
2019-07-01,2897,55,159,2183,603251,0,0,80,2287,0,80,0,
2019-07-02,2897,260,305,2138,603251,0,11,91,2183,0,80,0,
2019-07-03,2897,105,47,2195,603251,21,15,85,2138,1,91,0,
2019-07-04,2897,15,81,2129,603251,10,0,75,2195,0,85,0,
2019-07-05,2897,15,15,2129,603251,59,0,16,2129,0,75,0,
2019-07-08,2897,4,0,2133,603251,16,0,0,2129,0,16,0,
2019-07-09,2897,11,41,2103,603251,0,0,0,2133,0,0,0,
2019-07-10,2897,12,11,2104,603251,0,0,0,2103,0,0,0,
2019-07-11,2897,3,4,2103,603251,0,0,0,2104,0,0,0,
2019-07-12,2897,4,4,2103,603251,0,0,0,2103,0,0,0,
2019-07-15,2897,40,0,2143,603251,0,0,0,2103,0,0,0,
2019-07-16,2897,5,31,2117,603251,0,0,0,2143,0,0,0,
2019-07-17,2897,58,49,2126,603251,0,0,0,2117,0,0,0,
2019-07-18,2897,4,223,1907,603251,0,0,0,2126,0,0,0,
2019-07-19,2897,15,122,1800,603251,0,0,0,1907,0,0,0,
2019-07-22,2897,85,56,1829,603251,0,0,0,1800,0,0,0,
2019-07-23,2897,22,1,1850,603251,0,0,0,1829,0,0,0,
2019-07-24,2897,30,1,1879,603251,0,0,0,1850,0,0,0,
2019-07-25,2897,31,112,1798,603251,0,0,0,1879,0,0,0,
2019-07-26,2897,0,1,1797,603251,0,0,0,1798,0,0,0,
2019-07-29,2897,71,15,1853,603251,0,0,0,1797,0,0,0,
2019-07-30,2897,0,6,1847,603251,0,0,0,1853,0,0,0,
2019-07-31,2897,10,30,1827,603251,0,0,0,1847,0,0,0,
2019-08-01,2897,3,2,1824,603251,0,0,0,1827,4,0,0,
2019-08-02,2897,0,42,1782,603251,0,0,0,1824,0,0,0,
2019-08-05,2897,0,2,1780,603251,0,0,0,1782,0,0,0,
2019-08-06,2897,16,16,1780,603251,0,0,0,1780,0,0,0,
2019-08-07,2897,6,4,1782,603251,0,0,0,1780,0,0,0,
2019-08-08,2897,1,18,1765,603251,0,0,0,1782,0,0,0,
2019-08-12,2897,10,0,1775,603251,0,0,0,1765,0,0,0,
2019-08-13,2897,0,5,1765,603251,0,3,3,1775,5,0,0,
2019-08-14,2897,0,13,1752,603251,0,0,3,1765,0,3,0,
2019-08-15,2897,2,17,1737,603251,0,0,3,1752,0,3,0,
2019-08-16,2897,5,2,1740,603251,0,0,3,1737,0,3,0,
2019-08-19,2897,11,6,1745,603251,0,0,3,1740,0,3,0,
2019-08-20,2897,20,0,1765,603251,0,0,3,1745,0,3,0,
2019-08-21,2897,18,0,1783,603251,0,0,3,1765,0,3,0,
2019-08-22,2897,6,1,1788,603251,3,0,0,1783,0,3,0,
2019-08-23,2897,7,0,1795,603251,0,0,0,1788,0,0,0,
2019-08-26,2897,6,22,1779,603251,0,0,0,1795,0,0,0,
2019-08-27,2897,2,10,1771,603251,0,0,0,1779,0,0,0,
2019-08-28,2897,23,0,1794,603251,0,0,0,1771,0,0,0,
2019-08-29,2897,0,2,1792,603251,0,0,0,1794,0,0,0,
2019-08-30,2897,110,1,1901,603251,0,0,0,1792,0,0,0,
2019-09-02,2897,4,4,1896,603251,0,0,0,1901,5,0,0,
2019-09-03,2897,4,8,1892,603251,0,0,0,1896,0,0,0,
2019-09-04,2897,98,26,1964,603251,0,0,0,1892,0,0,0,
2019-09-05,2897,121,5,2080,603251,0,0,0,1964,0,0,0,
2019-09-06,2897,7,0,2087,603251,0,0,0,2080,0,0,0,
2019-09-09,2897,16,150,1953,603251,0,0,0,2087,0,0,0,
2019-09-10,2897,69,26,1996,603251,0,0,0,1953,0,0,0,
2019-09-11,2897,254,4,2246,603251,0,0,0,1996,0,0,0,
2019-09-12,2897,32,10,2268,603251,0,0,0,2246,0,0,0,
2019-09-16,2897,12,68,2212,603251,0,0,0,2268,0,0,0,
2019-09-17,2897,286,7,2491,603251,0,0,0,2212,0,0,0,
2019-09-18,2897,6,28,2469,603251,0,0,0,2491,0,0,0,
2019-09-19,2897,102,33,2538,603251,0,0,0,2469,0,0,0,
2019-09-20,2897,1,10,2529,603251,0,0,0,2538,0,0,0,
2019-09-23,2897,7,0,2536,603251,0,0,0,2529,0,0,0,
2019-09-24,2897,12,13,2535,603251,0,0,0,2536,0,0,0,
2019-09-25,2897,8,10,2533,603251,0,0,0,2535,0,0,0,
2019-09-26,2897,0,11,2522,603251,0,0,0,2533,0,0,0,
2019-09-27,2897,2,85,2439,603251,0,0,0,2522,0,0,0,
2019-10-01,2897,2,97,2344,603251,0,0,0,2439,0,0,0,
2019-10-02,2897,4,8,2340,603251,0,0,0,2344,0,0,0,
2019-10-03,2897,1,50,2291,603251,0,0,0,2340,0,0,0,
2019-10-04,2897,1,0,2292,603251,0,0,0,2291,0,0,0,
2019-10-07,2897,1,0,2293,603251,0,0,0,2292,0,0,0,
2019-10-08,2897,1,61,2233,603251,0,0,0,2293,0,0,0,
2019-10-09,2897,5,20,2218,603251,0,0,0,2233,0,0,0,
2019-10-14,2897,16,72,2159,603251,0,0,0,2218,3,0,0,
2019-10-15,2897,0,30,2129,603251,0,0,0,2159,0,0,0,
2019-10-16,2897,3,40,2092,603251,0,0,0,2129,0,0,0,
2019-10-17,2897,24,14,2102,603251,0,0,0,2092,0,0,0,
2019-10-18,2897,246,0,2348,603251,0,0,0,2102,0,0,0,
2019-10-21,2897,2,90,2260,603251,0,0,0,2348,0,0,0,
2019-10-22,2897,10,29,2241,603251,0,0,0,2260,0,0,0,
2019-10-23,2897,0,0,2241,603251,0,0,0,2241,0,0,0,
2019-10-24,2897,10,20,2231,603251,0,0,0,2241,0,0,0,
2019-10-25,2897,2,27,2206,603251,0,0,0,2231,0,0,0,
2019-10-28,2897,1,5,2202,603251,0,0,0,2206,0,0,0,
2019-10-29,2897,20,92,2130,603251,0,0,0,2202,0,0,0,
2019-10-30,2897,2,1,2131,603251,0,0,0,2130,0,0,0,
2019-10-31,2897,21,32,2120,603251,0,0,0,2131,0,0,0,
2019-11-01,2897,20,373,1767,603251,0,0,0,2120,0,0,0,
2019-11-04,2897,95,234,1628,603251,0,0,0,1767,0,0,0,
2019-11-05,2897,101,22,1707,603251,0,0,0,1628,0,0,0,
2019-11-06,2897,83,50,1740,603251,0,0,0,1707,0,0,0,
2019-11-07,2897,98,18,1820,603251,0,0,0,1740,0,0,0,
2019-11-08,2897,8,42,1786,603251,0,0,0,1820,0,0,0,
2019-11-11,2897,90,40,1836,603251,0,0,0,1786,0,0,0,
2019-11-12,2897,0,35,1801,603251,0,0,0,1836,0,0,0,
2019-11-13,2897,0,0,1801,603251,0,0,0,1801,0,0,0,
2019-11-14,2897,1,50,1752,603251,0,0,0,1801,0,0,0,
2019-11-15,2897,20,8,1764,603251,0,0,0,1752,0,0,0,
2019-11-18,2897,0,86,1678,603251,0,0,0,1764,0,0,0,
2019-11-19,2897,4,13,1669,603251,0,0,0,1678,0,0,0,
2019-11-20,2897,1,41,1629,603251,0,0,0,1669,0,0,0,
2019-11-21,2897,9,0,1638,603251,0,0,0,1629,0,0,0,
2019-11-22,2897,2,25,1615,603251,0,0,0,1638,0,0,0,
2019-11-25,2897,12,26,1601,603251,0,0,0,1615,0,0,0,
2019-11-26,2897,5,0,1606,603251,0,0,0,1601,0,0,0,
2019-11-27,2897,0,66,1540,603251,0,0,0,1606,0,0,0,
2019-11-28,2897,0,8,1532,603251,0,0,0,1540,0,0,0,
2019-11-29,2897,1,13,1520,603251,0,0,0,1532,0,0,0,
2019-12-02,2897,0,0,1520,603251,0,0,0,1520,0,0,0,
2019-12-03,2897,1,6,1489,603251,0,0,0,1520,26,0,0,
2019-12-04,2897,0,3,1486,603251,0,0,0,1489,0,0,0,
2019-12-05,2897,0,96,1390,603251,0,0,0,1486,0,0,0,
2019-12-06,2897,5,32,1363,603251,0,0,0,1390,0,0,0,
2019-12-09,2897,10,28,1345,603251,0,0,0,1363,0,0,0,
2019-12-10,2897,1,60,1286,603251,0,0,0,1345,0,0,0,
2019-12-11,2897,0,25,1261,603251,0,0,0,1286,0,0,0,
2019-12-12,2897,2,2,1261,603251,0,0,0,1261,0,0,0,
2019-12-13,2897,170,2,1429,603251,0,0,0,1261,0,0,0,
2019-12-16,2897,5,6,1428,603251,0,0,0,1429,0,0,0,
2019-12-17,2897,71,1,1498,603251,0,0,0,1428,0,0,0,
2019-12-18,2897,45,1,1542,603251,0,0,0,1498,0,0,0,
2019-12-19,2897,5,10,1537,603251,0,0,0,1542,0,0,0,
2019-12-20,2897,10,18,1528,603251,0,0,0,1537,1,0,0,
2019-12-23,2897,10,4,1534,603251,0,0,0,1528,0,0,0,
2019-12-24,2897,3,31,1506,603251,0,0,0,1534,0,0,0,
2019-12-25,2897,10,66,1450,603251,0,0,0,1506,0,0,0,
2019-12-26,2897,29,27,1452,603251,0,0,0,1450,0,0,0,
2019-12-27,2897,21,48,1425,603251,0,0,0,1452,0,0,0,
2019-12-30,2897,12,124,1313,603251,0,0,0,1425,0,0,0,
2019-12-31,2897,16,12,1317,603251,0,0,0,1313,0,0,0,
2020-01-02,2897,0,1,1316,603251,0,0,0,1317,0,0,0,
2020-01-03,2897,0,1,1315,603251,0,0,0,1316,0,0,0,
2020-01-06,2897,0,30,1285,603251,0,0,0,1315,0,0,0,
2020-01-07,2897,1,0,1286,603251,0,0,0,1285,0,0,0,
2020-01-08,2897,1,23,1264,603251,0,0,0,1286,0,0,0,
2020-01-09,2897,0,12,1252,603251,0,0,0,1264,0,0,0,
2020-01-10,2897,4,3,1253,603251,0,0,0,1252,0,0,0,
2020-01-13,2897,0,117,1126,603251,0,0,0,1253,10,0,0,
2020-01-14,2897,10,41,1095,603251,0,0,0,1126,0,0,0,
2020-01-15,2897,0,3,1091,603251,0,0,0,1095,1,0,0,
2020-01-16,2897,46,0,1137,603251,0,0,0,1091,0,0,0,
2020-01-17,2897,22,11,1148,603251,0,0,0,1137,0,0,0,
2020-01-20,2897,0,6,1142,603251,0,0,0,1148,0,0,0,
2020-01-30,2897,21,142,1021,603251,0,0,0,1142,0,0,0,
2020-01-31,2897,73,44,1050,603251,0,0,0,1021,0,0,0,
2020-02-03,2897,9,80,979,603251,0,0,0,1050,0,0,0,
2020-02-04,2897,34,0,1013,603251,0,0,0,979,0,0,0,
2020-02-05,2897,9,18,1003,603251,0,0,0,1013,1,0,0,
2020-02-06,2897,31,6,1028,603251,0,0,0,1003,0,0,0,
2020-02-07,2897,6,62,972,603251,0,0,0,1028,0,0,0,
2020-02-10,2897,103,11,1064,603251,0,0,0,972,0,0,0,
2020-02-11,2897,21,0,1085,603251,0,0,0,1064,0,0,0,
2020-02-12,2897,15,34,1066,603251,0,0,0,1085,0,0,0,
2020-02-13,2897,0,5,1061,603251,0,0,0,1066,0,0,0,
2020-02-14,2897,14,3,1072,603251,0,0,0,1061,0,0,0,
2020-02-17,2897,2,21,1053,603251,0,0,0,1072,0,0,0,
2020-02-18,2897,1,27,1027,603251,0,0,0,1053,0,0,0,
2020-02-19,2897,2,15,1014,603251,0,0,0,1027,0,0,0,
2020-02-20,2897,1,3,1012,603251,0,0,0,1014,0,0,0,
2020-02-21,2897,1,2,1011,603251,0,0,0,1012,0,0,0,
2020-02-24,2897,0,2,1008,603251,0,0,0,1011,1,0,0,
2020-02-25,2897,0,0,1008,603251,0,0,0,1008,0,0,0,
2020-02-26,2897,0,0,1008,603251,0,0,0,1008,0,0,0,
2020-02-27,2897,0,46,962,603251,0,0,0,1008,0,0,0,
2020-03-02,2897,9,11,960,603251,0,0,0,962,0,0,0,
2020-03-03,2897,0,7,953,603251,0,0,0,960,0,0,0,
2020-03-04,2897,3,0,952,603251,0,0,0,953,4,0,0,
2020-03-05,2897,43,12,983,603251,0,0,0,952,0,0,0,
2020-03-06,2897,26,48,961,603251,0,0,0,983,0,0,0,
2020-03-09,2897,24,4,981,603251,0,0,0,961,0,0,0,
2020-03-10,2897,24,5,1000,603251,0,0,0,981,0,0,0,
2020-03-11,2897,53,0,1053,603251,0,0,0,1000,0,0,0,
2020-03-12,2897,68,7,1114,603251,0,0,0,1053,0,0,0,
2020-03-13,2897,92,83,1118,603251,0,0,0,1114,5,0,0,
2020-03-16,2897,41,23,1133,603251,0,0,0,1118,3,0,0,
2020-03-17,2897,40,89,1084,603251,0,0,0,1133,0,0,0,
2020-03-18,2897,40,34,1090,603251,0,0,0,1084,0,0,0,
2020-03-19,2897,106,69,1123,603251,0,0,0,1090,4,0,0,
2020-03-20,2897,123,64,1111,603251,0,4,4,1123,71,0,0,
2020-03-23,2897,159,133,1137,603251,4,1,1,1111,0,4,0,
2020-03-24,2897,32,147,1022,603251,0,9,10,1137,0,1,0,
2020-03-25,2897,150,125,1047,603251,1,0,9,1022,0,10,0,
2020-03-26,2897,3,24,1026,603251,0,0,9,1047,0,9,0,
2020-03-27,2897,10,177,859,603251,0,0,9,1026,0,9,0,
2020-03-30,2897,33,4,888,603251,0,4,13,859,0,9,0,
2020-03-31,2897,61,42,907,603251,0,0,13,888,0,13,0,
2020-04-01,2897,48,30,924,603251,8,0,5,907,1,13,0,
2020-04-06,2897,5,5,924,603251,1,0,4,924,0,5,0,
2020-04-07,2897,63,0,987,603251,0,0,4,924,0,4,0,
2020-04-08,2897,66,8,1045,603251,0,0,4,987,0,4,0,
2020-04-09,2897,114,20,1139,603251,0,0,4,1045,0,4,0,
2020-04-10,2897,79,163,1054,603251,0,0,4,1139,1,4,0,X
2020-04-13,2897,62,32,1084,603251,4,0,0,1054,0,4,0,X
2020-04-14,2897,30,22,1092,603251,0,0,0,1084,0,0,0,X
2020-04-15,2897,11,16,1087,603251,0,0,0,1092,0,0,0,X
2020-04-16,2897,187,0,1274,603251,0,0,0,1087,0,0,0,
2020-04-17,2897,4,199,1078,603251,0,0,0,1274,1,0,0,
2020-04-20,2897,4,17,1065,603251,0,0,0,1078,0,0,0,
2020-04-21,2897,152,12,1205,603251,0,0,0,1065,0,0,0,
2020-04-22,2897,12,92,1125,603251,0,0,0,1205,0,0,0,
2020-04-23,2897,0,60,1065,603251,0,0,0,1125,0,0,0,
2020-04-24,2897,0,15,1050,603251,0,0,0,1065,0,0,0,
2020-04-27,2897,0,74,976,603251,0,0,0,1050,0,0,0,
2020-04-28,2897,33,0,1009,603251,0,0,0,976,0,0,0,
2020-04-29,2897,19,31,997,603251,0,0,0,1009,0,0,0,
2020-04-30,2897,22,7,1012,603251,0,0,0,997,0,0,0,
2020-05-04,2897,17,4,1025,603251,0,1,1,1012,0,0,0,
2020-05-05,2897,3,4,1024,603251,1,0,0,1025,0,1,0,
2020-05-06,2897,14,1,1037,603251,0,0,0,1024,0,0,0,
2020-05-07,2897,5,3,1039,603251,0,0,0,1037,0,0,0,
2020-05-08,2897,28,28,1039,603251,0,0,0,1039,0,0,0,
2020-05-11,2897,5,54,990,603251,0,0,0,1039,0,0,0,
2020-05-12,2897,89,0,1079,603251,0,0,0,990,0,0,0,
2020-05-13,2897,0,2,1077,603251,0,0,0,1079,0,0,0,
2020-05-14,2897,35,14,1098,603251,0,8,8,1077,0,0,0,
2020-05-15,2897,23,7,1114,603251,0,6,14,1098,0,8,0,
2020-05-18,2897,32,86,1060,603251,0,0,14,1114,0,14,0,
2020-05-19,2897,0,46,1012,603251,0,2,16,1060,2,14,0,
2020-05-20,2897,4,29,987,603251,0,0,16,1012,0,16,0,
2020-05-21,2897,29,5,1011,603251,14,0,2,987,0,16,0,
2020-05-22,2897,57,101,967,603251,2,0,0,1011,0,2,0,
2020-05-25,2897,5,2,970,603251,0,0,0,967,0,0,0,
2020-05-26,2897,0,33,937,603251,0,0,0,970,0,0,0,
2020-05-27,2897,76,0,1013,603251,0,0,0,937,0,0,0,
2020-05-28,2897,62,0,1075,603251,0,0,0,1013,0,0,0,
2020-05-29,2897,31,77,1029,603251,0,0,0,1075,0,0,0,
2020-06-01,2897,1,28,1002,603251,0,0,0,1029,0,0,0,
2020-06-02,2897,20,6,1016,603251,0,0,0,1002,0,0,0,
2020-06-03,2897,21,64,973,603251,0,0,0,1016,0,0,0,
2020-06-04,2897,43,7,1009,603251,0,0,0,973,0,0,0,
2020-06-05,2897,32,27,1014,603251,0,0,0,1009,0,0,0,
2020-06-08,2897,44,32,1026,603251,0,0,0,1014,0,0,0,
2020-06-09,2897,25,9,1042,603251,0,0,0,1026,0,0,0,
2020-06-10,2897,29,40,1031,603251,0,0,0,1042,0,0,0,
2020-06-11,2897,84,43,1072,603251,0,0,0,1031,0,0,0,
2020-06-12,2897,38,13,1097,603251,0,0,0,1072,0,0,0,
2020-06-15,2897,117,0,1214,603251,0,0,0,1097,0,0,0,
2020-06-16,2897,0,1,1153,603251,0,0,0,1214,60,0,0,
2020-06-17,2897,32,31,1154,603251,0,0,0,1153,0,0,0,
2020-06-18,2897,5,11,1148,603251,0,0,0,1154,0,0,0,
2020-06-19,2897,0,0,1148,603251,0,0,0,1148,0,0,0,
2020-06-22,2897,10,5,1153,603251,0,0,0,1148,0,0,0,
2020-06-23,2897,0,25,1128,603251,0,0,0,1153,0,0,0,
2020-06-24,2897,0,0,1128,603251,0,0,0,1128,0,0,0,
2020-06-29,2897,6,0,1134,603251,0,0,0,1128,0,0,0,
2020-06-30,2897,23,1,1156,603251,0,0,0,1134,0,0,0,
2020-07-01,2897,13,0,1169,603251,0,0,0,1156,0,0,0,
2020-07-02,2897,59,0,1223,603251,0,0,0,1169,5,0,0,
2020-07-03,2897,230,0,1453,603251,0,0,0,1223,0,0,0,
2020-07-06,2897,2,114,1341,603251,0,0,0,1453,0,0,0,
2020-07-07,2897,37,18,1360,603251,0,0,0,1341,0,0,0,
2020-07-08,2897,11,26,1345,603251,0,0,0,1360,0,0,0,
2020-07-09,2897,11,196,1160,603251,0,0,0,1345,0,0,0,
2020-07-10,2897,13,24,1149,603251,0,0,0,1160,0,0,0,
2020-07-13,2897,93,2,1240,603251,0,0,0,1149,0,0,0,
2020-07-14,2897,2,0,1242,603251,0,0,0,1240,0,0,0,
2020-07-15,2897,0,1,1241,603251,0,0,0,1242,0,0,0,
2020-07-16,2897,123,68,1296,603251,0,0,0,1241,0,0,0,
2020-07-17,2897,105,203,1198,603251,0,0,0,1296,0,0,0,
2020-07-20,2897,264,18,1444,603251,0,0,0,1198,0,0,0,
2020-07-21,2897,56,275,1225,603251,0,0,0,1444,0,0,0,
2020-07-22,2897,3,24,1204,603251,0,0,0,1225,0,0,0,
2020-07-23,2897,6,6,1204,603251,0,0,0,1204,0,0,0,
2020-07-24,2897,28,26,1206,603251,0,0,0,1204,0,0,0,X
2020-07-27,2897,60,1,1265,603251,0,0,0,1206,0,0,0,X
2020-07-28,2897,254,0,1519,603251,0,0,0,1265,0,0,0,X
2020-07-29,2897,26,203,1342,603251,0,0,0,1519,0,0,0,X
2020-07-30,2897,166,6,1502,603251,0,0,0,1342,0,0,0,
2020-07-31,2897,564,36,2030,603251,0,0,0,1502,0,0,0,
2020-08-03,2897,384,44,2370,603251,0,0,0,2030,0,0,0,
2020-08-04,2897,312,271,2411,603251,0,0,0,2370,0,0,0,
2020-08-05,2897,208,334,2284,603251,0,0,0,2411,1,0,0,
2020-08-06,2897,36,328,1992,603251,0,0,0,2284,0,0,0,
2020-08-07,2897,56,0,2008,603251,0,0,0,1992,40,0,0,
2020-08-10,2897,20,155,1872,603251,0,0,0,2008,1,0,0,
2020-08-11,2897,37,176,1733,603251,0,0,0,1872,0,0,0,
2020-08-12,2897,420,14,2139,603251,0,0,0,1733,0,0,0,
2020-08-13,2897,2,535,1606,603251,0,0,0,2139,0,0,0,
2020-08-14,2897,101,0,1699,603251,0,0,0,1606,8,0,0,
2020-08-17,2897,2,174,1527,603251,0,0,0,1699,0,0,0,
2020-08-18,2897,41,1,1567,603251,0,0,0,1527,0,0,0,
2020-08-19,2897,11,29,1549,603251,0,0,0,1567,0,0,0,
2020-08-20,2897,46,16,1579,603251,0,1,1,1549,0,0,0,
2020-08-21,2897,64,11,1632,603251,1,0,0,1579,0,1,0,
2020-08-24,2897,529,0,2161,603251,0,0,0,1632,0,0,0,
2020-08-25,2897,6,9,2158,603251,0,0,0,2161,0,0,0,
2020-08-26,2897,231,29,2360,603251,0,0,0,2158,0,0,0,
2020-08-27,2897,25,13,2372,603251,0,0,0,2360,0,0,0,
2020-08-28,2897,6,4,2374,603251,0,0,0,2372,0,0,0,
2020-08-31,2897,184,317,2241,603251,0,0,0,2374,0,0,0,
2020-09-01,2897,7,228,2020,603251,0,0,0,2241,0,0,0,
2020-09-02,2897,30,52,1998,603251,0,0,0,2020,0,0,0,
2020-09-03,2897,17,94,1920,603251,0,0,0,1998,1,0,0,
2020-09-04,2897,6,3,1923,603251,0,0,0,1920,0,0,0,
2020-09-07,2897,296,358,1861,603251,0,0,0,1923,0,0,0,
2020-09-08,2897,73,44,1890,603251,0,0,0,1861,0,0,0,
2020-09-09,2897,13,15,1888,603251,0,0,0,1890,0,0,0,
2020-09-10,2897,35,272,1651,603251,0,0,0,1888,0,0,0,
2020-09-11,2897,512,57,2106,603251,0,0,0,1651,0,0,0,
2020-09-14,2897,165,521,1750,603251,0,0,0,2106,0,0,0,
2020-09-15,2897,33,85,1698,603251,0,0,0,1750,0,0,0,
2020-09-16,2897,45,2,1741,603251,0,0,0,1698,0,0,0,
2020-09-17,2897,17,23,1735,603251,0,0,0,1741,0,0,0,
2020-09-18,2897,19,2,1745,603251,0,0,0,1735,7,0,0,X
2020-09-21,2897,74,40,1779,603251,0,0,0,1745,0,0,0,X
2020-09-22,2897,184,162,1801,603251,0,0,0,1779,0,0,0,X
2020-09-23,2897,76,172,1705,603251,0,0,0,1801,0,0,0,X
2020-09-24,2897,253,5,1953,603251,0,0,0,1705,0,0,0,
2020-09-25,2897,77,101,1922,603251,0,10,10,1953,7,0,0,
2020-09-28,2897,101,93,1930,603251,0,11,21,1922,0,10,0,
2020-09-29,2897,20,7,1943,603251,0,1,22,1930,0,21,0,
2020-09-30,2897,1,4,1940,603251,0,2,24,1943,0,22,0,
2020-10-05,2897,40,49,1931,603251,0,64,88,1940,0,24,0,
2020-10-06,2897,65,0,1996,603251,0,0,88,1931,0,88,0,
2020-10-07,2897,49,1,2044,603251,0,214,302,1996,0,88,0,
2020-10-08,2897,112,1,1955,603251,0,16,318,2044,200,302,0,
2020-10-12,2897,186,34,2107,603251,1,81,398,1955,0,318,0,
2020-10-13,2897,25,0,2132,603251,0,17,415,2107,0,398,0,
2020-10-14,2897,64,21,2175,603251,0,244,659,2132,0,415,0,
2020-10-15,2897,351,66,2460,603251,10,113,762,2175,0,659,0,
2020-10-16,2897,32,45,2447,603251,11,284,1035,2460,0,762,0,
2020-10-19,2897,79,9,2517,603251,2,165,1198,2447,0,1035,0,
2020-10-20,2897,75,344,2248,603251,121,80,1157,2517,0,1198,0,
2020-10-21,2897,71,50,2269,603251,4,34,1187,2248,0,1157,0,
2020-10-22,2897,22,0,2291,603251,70,4,1121,2269,0,1187,0,
2020-10-23,2897,10,0,2301,683251,30,45,1136,2291,0,1121,0,
2020-10-26,2897,110,0,2408,683251,852,5,128,2301,3,1136,161,
2020-10-27,2897,274,2,2679,683251,95,2,30,2408,1,128,5,
2020-10-28,2897,394,15,3058,683251,5,0,25,2679,0,30,0,
2020-10-29,2897,42,109,2991,683251,5,1,21,3058,0,25,0,
2020-10-30,2897,184,66,3109,683251,4,1,18,2991,0,21,0,
2020-11-02,2897,22,3,3128,683251,0,0,18,3109,0,18,0,
2020-11-03,2897,38,51,3115,683251,0,0,18,3128,0,18,0,
2020-11-04,2897,14,2,3127,683251,0,0,18,3115,0,18,0,
2020-11-05,2897,17,0,3143,683251,0,0,18,3127,1,18,0,
2020-11-06,2897,52,11,3184,683251,10,0,6,3143,0,18,2,
2020-11-09,2897,388,33,3539,683251,0,0,6,3184,0,6,0,
2020-11-10,2897,209,66,3682,683251,0,0,6,3539,0,6,0,
2020-11-11,2897,350,427,3605,683251,1,5,10,3682,0,6,0,
2020-11-12,2897,82,384,3303,683251,3,0,7,3605,0,10,0,
2020-11-13,2897,1,63,3241,683251,2,5,10,3303,0,7,0,
2020-11-16,2897,67,406,2902,683251,0,10,20,3241,0,10,0,
2020-11-17,2897,21,78,2845,683251,0,0,20,2902,0,20,0,
2020-11-18,2897,30,136,2739,683251,0,0,20,2845,0,20,0,
2020-11-19,2897,32,1,2768,683251,10,0,10,2739,2,20,0,
2020-11-20,2897,54,55,2767,683251,0,0,10,2768,0,10,0,
2020-11-23,2897,72,61,2778,683251,0,0,10,2767,0,10,0,
2020-11-24,2897,42,7,2813,683251,0,0,10,2778,0,10,0,
2020-11-25,2897,120,91,2838,683251,0,0,10,2813,4,10,0,
2020-11-26,2897,14,137,2715,683251,0,0,10,2838,0,10,0,
2020-11-27,2897,37,81,2671,683251,0,0,10,2715,0,10,0,
2020-11-30,2897,203,155,2714,683251,5,0,5,2671,5,10,0,
2020-12-01,2897,40,35,2719,683251,0,2,2,2714,0,5,5,
2020-12-02,2897,16,45,2690,683251,0,0,2,2719,0,2,0,
2020-12-03,2897,28,32,2686,683251,0,0,2,2690,0,2,0,
2020-12-04,2897,7,120,2573,683251,0,0,2,2686,0,2,0,
2020-12-07,2897,34,142,2374,683251,0,0,2,2482,0,2,0,
2020-12-08,2897,10,56,2419,683251,0,0,2,2465,0,2,0,
2020-12-09,2897,14,192,2241,683251,2,0,0,2419,0,2,0,
2020-12-10,2897,14,8,2247,683251,0,0,0,2241,0,0,0,
2020-12-11,2897,56,5,2298,683251,0,0,0,2247,0,0,0,
2020-12-14,2897,30,4,2324,683251,0,0,0,2298,0,0,0,
2020-12-15,2897,10,10,2324,683251,0,0,0,2324,0,0,0,
2020-12-16,2897,12,2,2334,683251,0,0,0,2324,0,0,0,
2020-12-17,2897,2,5,2331,683251,0,0,0,2334,0,0,0,
2020-12-18,2897,5,59,2277,683251,0,0,0,2331,0,0,0,
2020-12-21,2897,168,20,2425,683251,0,0,0,2277,0,0,0,
2020-12-22,2897,46,5,2466,683251,0,0,0,2425,0,0,0,
2020-12-23,2897,23,7,2482,683251,0,0,0,2466,0,0,0,
2020-12-24,2897,22,17,2487,683251,0,0,0,2482,0,0,0,
2020-12-25,2897,111,88,2510,683251,0,1,1,2487,0,0,0,
2020-12-28,2897,181,74,2616,683251,0,0,1,2510,1,1,0,
2020-12-29,2897,117,49,2684,683251,0,0,1,2616,0,1,0,
2020-12-30,2897,697,146,3235,683251,0,0,1,2684,0,1,0,
2020-12-31,2897,306,243,3298,683251,0,0,1,3235,0,1,0,
2021-01-04,2897,168,128,3338,683251,0,0,1,3298,0,1,0,
2021-01-05,2897,24,262,3100,683251,0,0,1,3338,0,1,0,
2021-01-06,2897,14,73,3041,683251,0,1,2,3100,0,1,0,
