date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-08-07,6523,147,98,573,11261,0,10,11,524,0,1,0,
2018-08-08,6523,104,56,621,11261,9,6,8,573,0,11,0,
2018-08-09,6523,28,28,621,11261,5,0,3,621,0,8,0,
2018-08-10,6523,38,50,609,11261,1,3,5,621,0,3,0,
2018-08-13,6523,34,36,607,11261,3,0,2,609,0,5,0,
2018-08-14,6523,11,24,594,11261,2,0,0,607,0,2,0,
2018-08-15,6523,22,15,601,11261,0,0,0,594,0,0,0,
2018-08-16,6523,16,13,603,11261,0,0,0,601,1,0,0,
2018-08-17,6523,7,13,597,11261,0,0,0,603,0,0,0,
2018-08-20,6523,8,22,583,11261,0,0,0,597,0,0,0,
2018-08-21,6523,17,28,571,11261,0,0,0,583,1,0,0,
2018-08-22,6523,4,17,558,11261,0,0,0,571,0,0,0,
2018-08-23,6523,12,7,563,11261,0,0,0,558,0,0,0,
2018-08-24,6523,2,8,557,11261,0,0,0,563,0,0,0,
2018-08-27,6523,2,5,548,11261,0,0,0,557,6,0,0,
2018-08-28,6523,2,1,509,11261,0,0,0,548,40,0,0,
2018-08-29,6523,0,1,505,11261,0,0,0,509,3,0,0,
2018-08-30,6523,19,8,516,11261,0,0,0,505,0,0,0,
2018-08-31,6523,10,1,525,11261,0,0,0,516,0,0,0,
2018-09-03,6523,1,5,521,11261,0,0,0,525,0,0,0,
2018-09-04,6523,1,2,520,11261,0,0,0,521,0,0,0,
2018-09-05,6523,2,1,521,11261,0,0,0,520,0,0,0,
2018-09-06,6523,3,2,522,11261,0,0,0,521,0,0,0,
2018-09-07,6523,12,19,515,11261,0,1,1,522,0,0,0,
2018-09-10,6523,5,15,505,11261,0,1,2,515,0,1,0,
2018-09-11,6523,3,6,502,11261,0,1,3,505,0,2,0,
2018-09-12,6523,3,2,503,11261,0,0,3,502,0,3,0,
2018-09-13,6523,0,8,495,11261,0,0,3,503,0,3,0,
2018-09-14,6523,1,7,489,11261,0,0,3,495,0,3,0,
2018-09-17,6523,2,1,490,11261,0,0,3,489,0,3,0,
2018-09-18,6523,0,2,488,11261,0,0,3,490,0,3,0,
2018-09-19,6523,0,0,487,11261,0,0,3,488,1,3,0,
2018-09-20,6523,2,2,487,11261,0,0,3,487,0,3,0,
2018-09-21,6523,0,0,487,11261,0,0,3,487,0,3,0,
2018-09-25,6523,1,5,483,11261,0,0,3,487,0,3,0,
2018-09-26,6523,0,0,483,11261,0,0,3,483,0,3,0,
2018-09-27,6523,1,3,478,11261,0,0,3,483,3,3,0,
2018-09-28,6523,2,0,480,11261,0,0,3,478,0,3,0,
2018-10-01,6523,1,0,481,11261,0,0,3,480,0,3,0,
2018-10-02,6523,2,0,483,11261,0,0,3,481,0,3,0,
2018-10-03,6523,3,3,483,11261,0,0,3,483,0,3,0,
2018-10-04,6523,5,1,487,11261,0,0,3,483,0,3,0,
2018-10-05,6523,27,22,482,11261,0,0,3,487,10,3,0,
2018-10-08,6523,3,4,481,11261,0,0,3,482,0,3,0,
2018-10-09,6523,13,15,478,11261,0,2,5,481,1,3,0,
2018-10-11,6523,18,97,397,11261,2,1,4,478,2,5,0,
2018-10-12,6523,13,19,388,11261,1,0,3,397,3,4,0,
2018-10-15,6523,11,7,392,11261,0,0,3,388,0,3,0,
2018-10-16,6523,4,5,386,11261,0,0,3,392,5,3,0,
2018-10-17,6523,14,8,390,11261,0,0,3,386,2,3,0,
2018-10-18,6523,5,0,395,11261,0,0,3,390,0,3,0,
2018-10-19,6523,1,7,386,11261,0,0,3,395,3,3,0,
2018-10-22,6523,8,4,390,11261,0,0,3,386,0,3,0,
2018-10-23,6523,3,3,390,11261,0,0,3,390,0,3,0,
2018-10-24,6523,2,0,391,11261,0,0,3,390,1,3,0,
2018-10-25,6523,0,11,329,11261,0,0,3,391,51,3,0,
2018-10-26,6523,3,7,324,11261,0,0,3,329,1,3,0,
2018-10-29,6523,4,8,320,11261,0,0,3,324,0,3,0,
2018-10-30,6523,0,5,315,11261,0,0,3,320,0,3,0,
2018-10-31,6523,0,0,315,11261,0,0,3,315,0,3,0,
2018-11-01,6523,5,0,320,11261,0,0,3,315,0,3,0,
2018-11-02,6523,0,0,320,11261,0,0,3,320,0,3,0,
2018-11-05,6523,4,1,323,11261,0,0,3,320,0,3,0,
2018-11-06,6523,1,1,323,11261,0,0,3,323,0,3,0,
2018-11-07,6523,4,1,326,11261,0,0,3,323,0,3,0,
2018-11-08,6523,4,7,323,11261,0,0,3,326,0,3,0,
2018-11-09,6523,12,7,328,11261,1,0,2,323,0,3,0,
2018-11-12,6523,5,1,332,11261,1,11,12,328,0,2,0,
2018-11-13,6523,3,8,327,11261,0,0,12,332,0,12,0,
2018-11-14,6523,1,3,325,11261,0,0,12,327,0,12,0,
2018-11-15,6523,1,1,325,11261,0,0,12,325,0,12,0,
2018-11-16,6523,0,0,325,11261,0,0,12,325,0,12,0,
2018-11-19,6523,3,0,328,11261,0,0,12,325,0,12,0,
2018-11-20,6523,2,1,329,11261,0,0,12,328,0,12,0,
2018-11-21,6523,2,5,326,11261,0,6,18,329,0,12,0,
2018-11-22,6523,0,0,324,11261,0,0,18,326,2,18,0,
2018-11-23,6523,1,1,324,11261,1,0,17,324,0,18,0,
2018-11-26,6523,0,1,323,11261,0,0,17,324,0,17,0,
2018-11-27,6523,0,1,322,11261,0,0,17,323,0,17,0,
2018-11-28,6523,4,0,326,11261,0,0,17,322,0,17,0,
2018-11-29,6523,2,4,324,11261,0,0,17,326,0,17,0,
2018-11-30,6523,4,1,327,11261,3,0,14,324,0,17,0,
2018-12-03,6523,5,4,328,11261,5,0,9,327,0,14,0,
2018-12-04,6523,4,4,328,11261,3,0,6,328,0,9,0,
2018-12-05,6523,1,1,328,11261,0,0,6,328,0,6,0,
2018-12-06,6523,2,6,324,11261,0,0,6,328,0,6,0,
2018-12-07,6523,3,0,327,11261,0,0,6,324,0,6,0,
2018-12-10,6523,6,0,333,11261,1,0,5,327,0,6,0,11     C
2018-12-11,6523,2,2,333,11261,0,0,5,333,0,5,0,11     C
2018-12-12,6523,1,0,334,11261,0,0,5,333,0,5,0,11     C
2018-12-13,6523,11,8,337,11261,0,0,4,334,0,5,1,11     C
2018-12-14,6523,82,21,398,11261,0,4,8,337,0,4,0,11     C
2018-12-17,6523,8,12,394,11261,0,0,8,398,0,8,0,11     C
2018-12-18,6523,0,9,385,11261,0,0,8,394,0,8,0,11     C
2018-12-19,6523,4,4,385,11261,0,1,9,385,0,8,0,11     C
2018-12-20,6523,5,5,385,11261,3,0,6,385,0,9,0,11     C
2018-12-21,6523,0,3,382,11261,0,0,6,385,0,6,0,
2018-12-22,6523,0,0,382,11261,0,0,6,382,0,6,0,
2018-12-24,6523,4,9,377,11261,0,0,6,382,0,6,0,
2018-12-25,6523,1,2,376,11261,2,0,4,377,0,6,0,
2018-12-26,6523,2,12,366,11261,0,0,4,376,0,4,0,
2018-12-27,6523,0,0,366,11261,0,0,4,366,0,4,0,
2018-12-28,6523,2,6,362,11261,0,0,4,366,0,4,0,
2019-01-02,6523,0,0,362,11261,2,0,2,362,0,4,0,
2019-01-03,6523,1,2,361,11261,0,0,2,362,0,2,0,
2019-01-04,6523,2,2,361,11261,0,0,2,361,0,2,0,
2019-01-07,6523,0,3,358,11261,0,0,2,361,0,2,0,
2019-01-08,6523,3,3,358,11261,0,0,2,358,0,2,0,
2019-01-09,6523,0,5,353,11261,0,0,2,358,0,2,0,
2019-01-10,6523,6,1,358,11261,0,0,2,353,0,2,0,
2019-01-11,6523,1,0,359,11261,0,0,2,358,0,2,0,
2019-01-14,6523,0,0,358,11261,2,0,0,359,1,2,0,
2019-01-15,6523,1,0,359,11261,0,0,0,358,0,0,0,
2019-01-16,6523,3,0,362,11261,0,0,0,359,0,0,0,
2019-01-17,6523,3,0,365,11261,0,0,0,362,0,0,0,
2019-01-18,6523,3,4,364,11261,0,0,0,365,0,0,0,
2019-01-21,6523,2,2,364,11261,0,0,0,364,0,0,0,
2019-01-22,6523,5,0,368,11261,0,0,0,364,1,0,0,
2019-01-23,6523,2,3,367,11261,0,0,0,368,0,0,0,
2019-01-24,6523,3,2,368,11261,0,0,0,367,0,0,0,
2019-01-25,6523,1,6,363,11261,0,0,0,368,0,0,0,
2019-01-28,6523,1,1,363,11261,0,0,0,363,0,0,0,
2019-01-29,6523,0,1,362,11261,0,0,0,363,0,0,0,
2019-01-30,6523,0,3,359,11261,0,0,0,362,0,0,0,
2019-02-11,6523,8,2,363,11261,0,0,0,357,0,0,0,
2019-02-12,6523,2,2,364,11261,0,0,0,364,0,0,0,11     C
2019-02-13,6523,2,4,362,11261,0,0,0,364,0,0,0,11     C
2019-02-14,6523,28,6,384,11261,0,0,0,362,0,0,0,11     C
2019-02-15,6523,74,48,410,11261,0,4,4,384,0,0,0,11     C
2019-02-18,6523,72,74,408,11261,3,0,1,410,0,4,0,11     C
2019-02-19,6523,15,29,394,11261,0,0,1,408,0,1,0,11     C
2019-02-20,6523,14,7,401,11261,0,0,1,394,0,1,0,11     C
2019-02-21,6523,19,14,406,11261,1,0,0,401,0,1,0,11     C
2019-02-22,6523,9,7,408,11261,0,0,0,406,0,0,0,
2019-02-25,6523,9,4,413,11261,0,0,0,408,0,0,0,
2019-02-26,6523,11,3,421,11261,0,0,0,413,0,0,0,
2019-02-27,6523,10,4,427,11261,0,1,1,421,0,0,0,
2019-03-04,6523,16,5,438,11261,0,2,3,427,0,1,0,
2019-03-05,6523,10,5,443,11261,0,0,3,438,0,3,0,
2019-03-06,6523,7,12,438,11261,0,0,3,443,0,3,0,
2019-03-07,6523,4,8,434,11261,0,0,3,438,0,3,0,
2019-03-08,6523,0,2,432,11261,1,0,2,434,0,3,0,
2019-03-11,6523,2,0,434,11261,1,0,1,432,0,2,0,
2019-03-12,6523,6,6,434,11261,0,0,1,434,0,1,0,
2019-03-13,6523,9,6,437,11261,0,0,1,434,0,1,0,
2019-03-14,6523,1,2,436,11261,0,0,1,437,0,1,0,
2019-03-15,6523,5,3,438,11261,0,0,1,436,0,1,0,
2019-03-18,6523,3,0,441,11261,0,0,1,438,0,1,0,
2019-03-19,6523,0,0,441,11261,0,0,1,441,0,1,0,
2019-03-20,6523,0,4,437,11261,0,0,1,441,0,1,0,
2019-03-21,6523,11,12,436,11261,0,0,1,437,0,1,0,
2019-03-22,6523,2,3,435,11261,0,0,1,436,0,1,0,
2019-03-25,6523,6,7,434,11261,1,0,0,435,0,1,0,
2019-03-26,6523,1,5,430,11261,0,0,0,434,0,0,0,X
2019-03-27,6523,1,2,429,11261,0,0,0,430,0,0,0,X
2019-03-28,6523,1,6,424,11261,0,0,0,429,0,0,0,X
2019-03-29,6523,2,1,425,11261,0,0,0,424,0,0,0,X
2019-04-01,6523,10,1,434,11261,0,0,0,425,0,0,0,
2019-04-02,6523,1,2,433,11261,0,0,0,434,0,0,0,
2019-04-03,6523,7,1,439,11261,0,0,0,433,0,0,0,
2019-04-08,6523,1,2,438,11261,0,0,0,439,0,0,0,
2019-04-09,6523,2,7,433,11261,0,0,0,438,0,0,0,
2019-04-10,6523,18,13,438,11261,0,4,4,433,0,0,0,
2019-04-11,6523,15,20,433,11261,0,0,4,438,0,4,0,
2019-04-12,6523,12,14,431,11261,0,0,4,433,0,4,0,
2019-04-15,6523,1,3,429,11261,0,0,4,431,0,4,0,
2019-04-16,6523,3,6,426,11261,0,0,4,429,0,4,0,
2019-04-17,6523,0,1,425,11261,0,0,4,426,0,4,0,
2019-04-18,6523,5,4,426,11261,0,0,4,425,0,4,0,
2019-04-19,6523,2,3,425,11261,0,0,4,426,0,4,0,
2019-04-22,6523,3,1,427,11261,0,0,4,425,0,4,0,
2019-04-23,6523,1,1,427,11261,0,0,4,427,0,4,0,
2019-04-24,6523,0,0,427,11261,0,0,4,427,0,4,0,
2019-04-25,6523,0,0,427,11261,0,0,4,427,0,4,0,11     C
2019-04-26,6523,0,2,425,11261,0,0,4,427,0,4,0,11     C
2019-04-29,6523,0,1,424,11261,0,0,4,425,0,4,0,11     C
2019-04-30,6523,3,8,419,11261,0,0,4,424,0,4,0,11     C
2019-05-02,6523,2,0,421,11261,0,0,4,419,0,4,0,11     C
2019-05-03,6523,1,0,422,11261,0,0,4,421,0,4,0,11     C
2019-05-06,6523,1,2,421,11261,0,0,4,422,0,4,0,11     C
2019-05-07,6523,5,3,423,11261,0,0,4,421,0,4,0,11     C
2019-05-08,6523,0,1,422,11261,0,0,4,423,0,4,0,11     C
2019-05-09,6523,3,1,424,11261,0,0,4,422,0,4,0,11     C
2019-05-10,6523,51,18,457,11261,0,1,5,424,0,4,0,11     C
2019-05-13,6523,96,40,513,11261,0,10,15,457,0,5,0,11     C
2019-05-14,6523,56,27,489,11261,1,8,22,513,53,15,0,11     C
2019-05-15,6523,109,58,540,11261,4,1,19,489,0,22,0,11     C
2019-05-16,6523,46,44,542,11261,0,3,22,540,0,19,0,11     C
2019-05-17,6523,96,32,606,11261,0,3,25,542,0,22,0,
2019-05-20,6523,151,167,590,11261,2,4,27,606,0,25,0,
2019-05-21,6523,79,51,598,11261,4,6,29,590,20,27,0,
2019-05-22,6523,65,67,596,11261,2,1,28,598,0,29,0,
2019-05-23,6523,32,92,536,11261,5,0,23,596,0,28,0,
2019-05-24,6523,45,44,537,11261,2,1,22,536,0,23,0,
2019-05-27,6523,30,31,536,11261,0,1,23,537,0,22,0,
2019-05-28,6523,13,5,544,11261,0,4,27,536,0,23,0,
2019-05-29,6523,9,10,543,11261,0,0,27,544,0,27,0,
2019-05-30,6523,39,12,570,11261,0,0,27,543,0,27,0,
2019-05-31,6523,33,23,580,11261,0,0,27,570,0,27,0,
2019-06-03,6523,6,18,568,11261,1,0,26,580,0,27,0,
2019-06-04,6523,6,28,546,11261,0,0,26,568,0,26,0,
2019-06-05,6523,52,33,565,11261,0,0,26,546,0,26,0,
2019-06-06,6523,5,20,550,11261,0,0,26,565,0,26,0,
2019-06-10,6523,39,42,547,11261,0,0,26,550,0,26,0,
2019-06-11,6523,14,35,526,11261,0,0,26,547,0,26,0,
2019-06-12,6523,2,3,525,11261,0,0,26,526,0,26,0,
2019-06-13,6523,1,2,524,11261,0,0,26,525,0,26,0,
2019-06-14,6523,12,8,528,11261,0,0,26,524,0,26,0,
2019-06-17,6523,7,25,510,11261,0,1,27,528,0,26,0,
2019-06-18,6523,3,2,511,11261,2,0,25,510,0,27,0,
2019-06-19,6523,16,14,513,11261,1,2,26,511,0,25,0,
2019-06-20,6523,16,14,515,11261,2,0,24,513,0,26,0,
2019-06-21,6523,16,11,520,11261,3,0,21,515,0,24,0,
2019-06-24,6523,1,3,518,11261,2,0,19,520,0,21,0,
2019-06-25,6523,2,9,511,11261,5,0,14,518,0,19,0,
2019-06-26,6523,7,36,482,11261,8,0,6,511,0,14,0,
2019-06-27,6523,4,22,464,11261,2,0,4,482,0,6,0,X
2019-06-28,6523,5,15,454,11261,4,0,0,464,0,4,0,X
2019-07-01,6523,9,7,456,11261,0,0,0,454,0,0,0,X
2019-07-02,6523,28,22,462,11261,0,0,0,456,0,0,0,X
2019-07-03,6523,18,5,475,11261,0,0,0,462,0,0,0,
2019-07-04,6523,6,9,472,11261,0,0,0,475,0,0,0,
2019-07-05,6523,25,5,492,11261,0,0,0,472,0,0,0,
2019-07-08,6523,20,16,496,11261,0,0,0,492,0,0,0,
2019-07-09,6523,49,39,506,11261,0,1,1,496,0,0,0,
2019-07-10,6523,19,5,520,11261,0,0,1,506,0,1,0,
2019-07-11,6523,3,15,508,11261,0,0,1,520,0,1,0,
2019-07-12,6523,7,6,509,11261,0,1,2,508,0,1,0,
2019-07-15,6523,21,3,527,11261,0,0,2,509,0,2,0,
2019-07-16,6523,5,4,528,11261,1,0,1,527,0,2,0,
2019-07-17,6523,48,18,558,11261,1,0,0,528,0,1,0,
2019-07-18,6523,53,41,570,11261,0,1,1,558,0,0,0,
2019-07-19,6523,17,22,565,11261,0,2,3,570,0,1,0,
2019-07-22,6523,20,19,566,11261,0,0,3,565,0,3,0,
2019-07-23,6523,13,13,566,11261,0,1,4,566,0,3,0,
2019-07-24,6523,26,4,588,11261,0,0,4,566,0,4,0,
2019-07-25,6523,10,43,555,11261,1,0,3,588,0,4,0,
2019-07-26,6523,10,0,565,11261,0,0,3,555,0,3,0,
2019-07-29,6523,6,7,564,11261,0,0,3,565,0,3,0,
2019-07-30,6523,17,19,562,11261,0,0,3,564,0,3,0,
2019-07-31,6523,9,10,561,11261,0,0,3,562,0,3,0,
2019-08-01,6523,16,66,511,11261,1,0,2,561,0,3,0,
2019-08-02,6523,7,4,514,11261,0,0,2,511,0,2,0,
2019-08-05,6523,4,8,509,11261,0,0,2,514,1,2,0,
2019-08-06,6523,17,5,521,11261,0,0,2,509,0,2,0,
2019-08-07,6523,3,3,521,11261,0,0,2,521,0,2,0,
2019-08-08,6523,3,11,513,11261,0,0,2,521,0,2,0,
2019-08-12,6523,9,16,506,11261,0,0,2,513,0,2,0,
2019-08-13,6523,11,1,516,11261,0,0,2,506,0,2,0,
2019-08-14,6523,4,6,514,11261,0,0,2,516,0,2,0,
2019-08-15,6523,9,15,507,11261,0,0,2,514,1,2,0,
2019-08-16,6523,3,4,506,11261,0,0,2,507,0,2,0,
2019-08-19,6523,3,3,506,11261,0,1,3,506,0,2,0,
2019-08-20,6523,2,5,503,11261,0,0,3,506,0,3,0,
2019-08-21,6523,13,19,497,11261,0,0,3,503,0,3,0,
2019-08-22,6523,47,1,543,11261,0,0,3,497,0,3,0,
2019-08-23,6523,6,6,543,11261,0,0,3,543,0,3,0,
2019-08-26,6523,4,7,540,11261,0,0,3,543,0,3,0,
2019-08-27,6523,5,2,543,11261,0,0,3,540,0,3,0,
2019-08-28,6523,1,2,542,11261,0,0,3,543,0,3,0,
2019-08-29,6523,2,5,539,11261,0,0,3,542,0,3,0,
2019-08-30,6523,20,9,550,11261,0,0,3,539,0,3,0,
2019-09-02,6523,1,5,546,11261,0,0,3,550,0,3,0,
2019-09-03,6523,3,5,544,11261,0,0,3,546,0,3,0,
2019-09-04,6523,7,8,543,11261,0,0,3,544,0,3,0,
2019-09-05,6523,39,16,566,11261,0,0,3,543,0,3,0,
2019-09-06,6523,0,14,552,11261,0,0,3,566,0,3,0,
2019-09-09,6523,1,7,546,11261,0,0,3,552,0,3,0,
2019-09-10,6523,3,3,546,11261,0,0,3,546,0,3,0,
2019-09-11,6523,20,19,547,11261,0,0,3,546,0,3,0,
2019-09-12,6523,5,7,545,11261,0,0,3,547,0,3,0,
2019-09-16,6523,0,1,544,11261,1,0,2,545,0,3,0,
2019-09-17,6523,9,15,538,11261,0,0,2,544,0,2,0,
2019-09-18,6523,9,3,543,11261,0,0,2,538,1,2,0,
2019-09-19,6523,2,3,542,11261,0,0,2,543,0,2,0,
2019-09-20,6523,2,6,538,11261,0,0,2,542,0,2,0,
2019-09-23,6523,12,6,544,11261,0,0,2,538,0,2,0,
2019-09-24,6523,0,0,544,11261,0,0,2,544,0,2,0,
2019-09-25,6523,8,3,549,11261,0,0,2,544,0,2,0,
2019-09-26,6523,10,1,558,11261,0,0,2,549,0,2,0,
2019-09-27,6523,8,11,555,11261,0,0,2,558,0,2,0,
2019-10-01,6523,6,1,560,11261,0,0,2,555,0,2,0,
2019-10-02,6523,2,0,562,11261,0,0,2,560,0,2,0,
2019-10-03,6523,13,3,572,11261,0,0,2,562,0,2,0,
2019-10-04,6523,0,3,569,11261,0,0,2,572,0,2,0,
2019-10-07,6523,4,7,564,11261,0,0,2,569,2,2,0,
2019-10-08,6523,11,3,572,11261,0,0,2,564,0,2,0,
2019-10-09,6523,10,7,575,11261,0,0,2,572,0,2,0,
2019-10-14,6523,16,3,588,11261,0,0,2,575,0,2,0,
2019-10-15,6523,3,3,588,11261,0,0,2,588,0,2,0,
2019-10-16,6523,3,2,589,11261,0,0,2,588,0,2,0,
2019-10-17,6523,3,7,585,11261,0,0,2,589,0,2,0,
2019-10-18,6523,0,2,583,11261,0,0,2,585,0,2,0,
2019-10-21,6523,8,0,591,11261,0,0,2,583,0,2,0,
2019-10-22,6523,1,0,592,11261,0,0,2,591,0,2,0,
2019-10-23,6523,3,2,590,11261,0,0,2,592,3,2,0,
2019-10-24,6523,47,32,605,11261,0,0,2,590,0,2,0,
2019-10-25,6523,15,22,597,11261,2,0,0,605,1,2,0,
2019-10-28,6523,1,9,589,11261,0,0,0,597,0,0,0,
2019-10-29,6523,2,13,578,11261,0,0,0,589,0,0,0,
2019-10-30,6523,12,0,590,11261,0,0,0,578,0,0,0,
2019-10-31,6523,3,5,588,11261,0,0,0,590,0,0,0,
2019-11-01,6523,8,26,559,11261,0,0,0,588,11,0,0,
2019-11-04,6523,5,16,548,11261,0,0,0,559,0,0,0,
2019-11-05,6523,7,7,547,11261,0,0,0,548,1,0,0,
2019-11-06,6523,6,6,543,11261,0,0,0,547,4,0,0,
2019-11-07,6523,49,11,579,11261,0,0,0,543,2,0,0,
2019-11-08,6523,48,50,568,11261,0,0,0,579,9,0,0,
2019-11-11,6523,10,27,551,11261,0,0,0,568,0,0,0,
2019-11-12,6523,5,22,533,11261,0,0,0,551,1,0,0,
2019-11-13,6523,12,44,501,11261,0,0,0,533,0,0,0,
2019-11-14,6523,29,8,519,11261,0,0,0,501,3,0,0,
2019-11-15,6523,7,12,509,11261,0,0,0,519,5,0,0,
2019-11-18,6523,7,12,500,11261,0,0,0,509,4,0,0,
2019-11-19,6523,17,3,514,11261,0,0,0,500,0,0,0,
2019-11-20,6523,5,5,514,11261,0,0,0,514,0,0,0,
2019-11-21,6523,33,23,521,11261,0,0,0,514,3,0,0,
2019-11-22,6523,243,115,649,11261,0,5,5,521,0,0,0,
2019-11-25,6523,300,220,729,11261,4,1,2,649,0,5,0,
2019-11-26,6523,77,76,724,11261,1,0,1,729,6,2,0,
2019-11-27,6523,172,149,747,11261,0,5,5,724,0,1,1,
2019-11-28,6523,305,285,767,11261,4,7,8,747,0,5,0,
2019-11-29,6523,185,120,832,11261,0,9,17,767,0,8,0,
2019-12-02,6523,89,96,825,11261,14,0,2,832,0,17,1,
2019-12-03,6523,92,113,804,11261,1,2,3,825,0,2,0,
2019-12-04,6523,62,79,787,11261,2,0,1,804,0,3,0,
2019-12-05,6523,104,88,803,11261,1,0,0,787,0,1,0,
2019-12-06,6523,17,18,802,11261,0,0,0,803,0,0,0,
2019-12-09,6523,46,48,800,11261,0,1,1,802,0,0,0,
2019-12-10,6523,168,91,877,11261,0,1,2,800,0,1,0,
2019-12-11,6523,40,47,870,11261,1,0,1,877,0,2,0,
2019-12-12,6523,23,12,881,11261,1,0,0,870,0,1,0,
2019-12-13,6523,50,62,869,11261,0,0,0,881,0,0,0,
2019-12-16,6523,27,5,891,11261,0,0,0,869,0,0,0,
2019-12-17,6523,68,18,941,11261,0,0,0,891,0,0,0,
2019-12-18,6523,40,21,960,11261,0,0,0,941,0,0,0,
2019-12-19,6523,11,11,957,11261,0,0,0,960,3,0,0,
2019-12-20,6523,9,24,942,11261,0,0,0,957,0,0,0,
2019-12-23,6523,12,15,939,11261,0,0,0,942,0,0,0,
2019-12-24,6523,35,7,967,11261,0,0,0,939,0,0,0,
2019-12-25,6523,28,16,979,11261,0,0,0,967,0,0,0,
2019-12-26,6523,100,117,962,11261,0,20,20,979,0,0,0,
2019-12-27,6523,235,242,955,11261,0,258,278,962,0,20,0,
2019-12-30,6523,214,376,793,11261,202,74,150,955,0,278,0,
2019-12-31,6523,297,265,824,11261,21,50,179,793,1,150,0,
2020-01-02,6523,161,118,867,11261,74,54,159,824,0,179,0,
2020-01-03,6523,237,81,1020,11261,65,12,106,867,3,159,0,
2020-01-06,6523,137,41,1114,11261,19,15,102,1020,2,106,0,
2020-01-07,6523,43,75,1082,11261,2,2,101,1114,0,102,1,
2020-01-08,6523,131,83,1129,11261,35,20,86,1082,1,101,0,
2020-01-09,6523,37,46,1120,11261,4,1,83,1129,0,86,0,
2020-01-10,6523,27,38,1109,11261,4,3,82,1120,0,83,0,
2020-01-13,6523,88,114,1038,11261,1,7,88,1109,45,82,0,
2020-01-14,6523,37,48,1027,11261,6,0,82,1038,0,88,0,
2020-01-15,6523,40,32,1035,11261,1,1,81,1027,0,82,1,
2020-01-16,6523,38,99,974,11261,3,1,79,1035,0,81,0,
2020-01-17,6523,177,208,943,11261,2,2,79,974,0,79,0,
2020-01-20,6523,30,71,901,11261,5,3,77,943,1,79,0,
2020-01-30,6523,56,48,909,11261,37,1,41,901,0,77,0,
2020-01-31,6523,22,28,903,11261,0,0,41,909,0,41,0,
2020-02-03,6523,19,64,850,11261,1,5,45,903,8,41,0,
2020-02-04,6523,36,15,871,11261,1,20,64,850,0,45,0,
2020-02-05,6523,28,39,860,11261,2,0,62,871,0,64,0,
2020-02-06,6523,26,42,842,11261,18,5,48,860,2,62,1,
2020-02-07,6523,15,18,839,11261,8,1,41,842,0,48,0,
2020-02-10,6523,49,31,857,11261,25,123,139,839,0,41,0,
2020-02-11,6523,70,26,901,11261,106,6,39,857,0,139,0,
2020-02-12,6523,192,39,1052,11261,2,8,28,901,2,39,17,
2020-02-13,6523,51,83,1020,11261,2,1,27,1052,0,28,0,
2020-02-14,6523,59,17,1062,11261,2,0,25,1020,0,27,0,
2020-02-17,6523,50,13,1099,11261,17,246,254,1062,0,25,0,
2020-02-18,6523,226,179,1146,11261,104,10,160,1099,0,254,0,
2020-02-19,6523,418,457,1107,11261,1,55,69,1146,0,160,145,
2020-02-20,6523,148,213,1042,11261,34,50,85,1107,0,69,0,
2020-02-21,6523,152,117,1077,11261,6,32,111,1042,0,85,0,
2020-02-24,6523,100,90,1087,11261,51,165,225,1077,0,111,0,
2020-02-25,6523,160,94,1153,11261,10,2,217,1087,0,225,0,
2020-02-26,6523,78,110,1115,11261,105,2,36,1153,6,217,78,X
2020-02-27,6523,92,120,1086,11261,34,0,1,1115,1,36,1,X
2020-03-02,6523,73,114,1045,11261,0,0,0,1086,0,1,1,X
2020-03-03,6523,84,213,916,11261,0,0,0,1045,0,0,0,X
2020-03-04,6523,100,94,922,11261,0,0,0,916,0,0,0,
2020-03-05,6523,140,88,964,11261,0,170,170,922,10,0,0,
2020-03-06,6523,153,102,1012,11261,5,25,190,964,3,170,0,
2020-03-09,6523,108,114,1006,11261,22,34,202,1012,0,190,0,
2020-03-10,6523,93,117,944,11261,65,8,145,1006,38,202,0,
2020-03-11,6523,92,95,941,11261,9,11,147,944,0,145,0,
2020-03-12,6523,83,199,824,11261,91,12,68,941,1,147,0,
2020-03-13,6523,109,171,733,11261,13,0,55,824,29,68,0,
2020-03-16,6523,86,81,735,11261,25,7,36,733,3,55,1,
2020-03-17,6523,54,65,722,11261,13,5,28,735,2,36,0,
2020-03-18,6523,66,56,732,11261,12,0,16,722,0,28,0,
2020-03-19,6523,54,124,658,11261,0,2,18,732,4,16,0,
2020-03-20,6523,56,32,673,11261,3,1,16,658,9,18,0,
2020-03-23,6523,53,24,700,11261,1,0,15,673,2,16,0,
2020-03-24,6523,36,40,696,11261,0,1,16,700,0,15,0,
2020-03-25,6523,102,41,757,11261,3,1,14,696,0,16,0,
2020-03-26,6523,49,21,785,11261,0,1,15,757,0,14,0,
2020-03-27,6523,178,102,858,11261,0,0,15,785,3,15,0,
2020-03-30,6523,163,128,891,11261,0,3,18,858,2,15,0,
2020-03-31,6523,131,178,844,11261,7,2,13,891,0,18,0,
2020-04-01,6523,44,51,837,11261,1,0,12,844,0,13,0,
2020-04-06,6523,39,71,798,11261,4,7,15,837,7,12,0,
2020-04-07,6523,68,66,796,11261,5,0,10,798,4,15,0,
2020-04-08,6523,89,82,802,11261,0,3,12,796,1,10,1,
