date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-03,3541,54,120,3208,11163,15,16,409,3275,1,408,0,
2016-08-04,3541,182,117,3272,11163,6,21,424,3208,1,409,0,
2016-08-05,3541,120,183,3209,11163,2,7,429,3272,0,424,0,
2016-08-08,3541,66,113,3162,11163,10,11,430,3209,0,429,0,
2016-08-09,3541,50,90,3122,11163,12,29,447,3162,0,430,0,
2016-08-10,3541,37,48,3111,11163,16,6,437,3122,0,447,0,
2016-08-11,3541,95,91,3115,11163,69,89,457,3111,0,437,0,
2016-08-12,3541,88,113,3090,11163,51,73,479,3115,0,457,0,
2016-08-15,3541,12,20,3082,11163,31,76,524,3090,0,479,0,
2016-08-16,3541,212,123,3171,11163,54,196,666,3082,0,524,0,
2016-08-17,3541,531,327,3375,11163,97,196,765,3171,0,666,0,
2016-08-18,3541,284,150,3509,11163,27,84,822,3375,0,765,0,
2016-08-19,3541,146,140,3515,11163,32,16,806,3509,0,822,0,
2016-08-22,3541,54,87,3482,11163,25,62,843,3515,0,806,0,
2016-08-23,3541,134,113,3503,11163,20,49,872,3482,0,843,0,
2016-08-24,3541,43,76,3470,11163,18,13,867,3503,0,872,0,
2016-08-25,3541,22,56,3436,11163,13,8,862,3470,0,867,0,
2016-08-26,3541,57,50,3443,11163,23,19,858,3436,0,862,0,
2016-08-29,3541,65,70,3438,11163,14,8,847,3443,0,858,5,
2016-08-30,3541,21,23,3436,11163,15,0,832,3438,0,847,0,
2016-08-31,3541,113,67,3482,11163,3,30,859,3436,0,832,0,
2016-09-01,3541,213,192,3503,11163,31,27,855,3482,0,859,0,
2016-09-02,3541,71,96,3478,11163,59,53,849,3503,0,855,0,
2016-09-05,3541,109,72,3514,11163,11,65,902,3478,1,849,1,
2016-09-06,3541,261,227,3492,11163,25,81,958,3514,56,902,0,
2016-09-07,3541,166,261,3397,11163,17,17,958,3492,0,958,0,
2016-09-08,3541,250,116,3531,11163,3,15,970,3397,0,958,0,
2016-09-09,3541,266,297,3500,11163,64,12,918,3531,0,970,0,
2016-09-10,3541,72,41,3531,11163,27,20,911,3500,0,918,0,
2016-09-12,3541,48,67,3512,11163,7,9,913,3531,0,911,0,
2016-09-13,3541,98,140,3470,11207,29,8,892,3512,0,913,0,
2016-09-14,3541,95,132,3432,11207,71,29,850,3470,1,892,0,
2016-09-19,3541,40,50,3422,11207,17,26,856,3432,0,850,3,
2016-09-20,3541,67,42,3447,11207,16,11,851,3422,0,856,0,
2016-09-21,3541,48,76,3419,11207,21,28,858,3447,0,851,0,
2016-09-22,3541,38,32,3425,11207,9,12,861,3419,0,858,0,
2016-09-23,3541,41,63,3403,11207,18,14,855,3425,0,861,2,
2016-09-26,3541,7,23,3387,11207,31,6,859,3403,0,884,0,
2016-09-29,3541,33,30,3390,11207,28,15,817,3387,0,830,0,
2016-09-30,3541,75,41,3424,11207,27,43,833,3390,0,817,0,
2016-10-03,3541,64,21,3467,11207,36,6,803,3424,0,833,0,
2016-10-04,3541,120,140,3447,11207,112,48,739,3467,0,803,0,
2016-10-05,3541,82,93,3436,11207,127,38,650,3447,0,739,0,
2016-10-06,3541,98,48,3486,11207,116,43,577,3436,0,650,0,
2016-10-07,3541,139,195,3430,11207,121,61,517,3486,0,577,0,
2016-10-11,3541,117,162,3375,11207,136,86,467,3430,10,517,0,
2016-10-12,3541,56,90,3340,11207,38,78,506,3375,1,467,1,
2016-10-13,3541,34,29,3343,11207,25,44,523,3340,2,506,2,
2016-10-14,3541,31,30,3344,11207,52,43,514,3343,0,523,0,
2016-10-17,3541,80,32,3392,11207,64,126,576,3344,0,514,0,
2016-10-18,3541,154,64,3482,11207,90,109,595,3392,0,576,0,
2016-10-19,3541,119,142,3458,11207,25,67,637,3482,1,595,0,
2016-10-20,3541,27,32,3452,11207,26,24,635,3458,1,637,0,
2016-10-21,3541,31,39,3443,11207,41,23,616,3452,1,635,1,
2016-10-24,3541,11,24,3430,11207,27,37,626,3443,0,616,0,
2016-10-25,3541,13,17,3426,11207,19,8,615,3430,0,626,0,
2016-10-26,3541,10,6,3430,11207,29,3,589,3426,0,615,0,
2016-10-27,3541,52,70,3411,11207,73,75,591,3430,1,589,0,
2016-10-28,3541,38,21,3428,11207,64,45,572,3411,0,591,0,
2016-10-31,3541,17,26,3419,11207,70,71,573,3428,0,572,0,
2016-11-01,3541,57,30,3446,11207,25,37,585,3419,0,573,0,
2016-11-02,3541,42,60,3428,11207,57,86,614,3446,0,585,0,
2016-11-03,3541,253,97,3579,11207,146,234,702,3428,5,614,0,
2016-11-04,3541,170,74,3675,11207,206,106,602,3579,0,702,0,
2016-11-07,3541,40,16,3699,11207,43,82,641,3675,0,602,0,
2016-11-08,3541,76,73,3695,11207,176,202,667,3699,7,641,0,
2016-11-09,3541,345,343,3690,11207,248,249,668,3695,7,667,0,
2016-11-10,3541,96,136,3638,11207,178,126,616,3690,12,668,0,
2016-11-11,3541,158,117,3678,11207,40,180,755,3638,1,616,1,
2016-11-14,3541,52,139,3591,11207,55,110,810,3678,0,755,0,
2016-11-15,3541,80,38,3633,11207,32,101,879,3591,0,810,0,
2016-11-16,3541,116,37,3712,11207,18,58,919,3633,0,879,0,
2016-11-17,3541,162,114,3760,11207,79,149,989,3712,0,919,0,
2016-11-18,3541,167,234,3693,11207,74,72,987,3760,0,989,0,
2016-11-21,3541,160,89,3764,11207,14,64,1037,3693,0,987,0,
2016-11-22,3541,152,89,3827,11207,59,25,1003,3764,0,1037,0,
2016-11-23,3541,124,82,3869,11207,37,30,996,3827,0,1003,0,
2016-11-24,3541,57,21,3905,11207,29,39,1006,3869,0,996,0,
2016-11-25,3541,185,60,4030,11207,74,92,1024,3905,0,1006,0,
2016-11-28,3541,109,68,4071,11207,46,20,998,4030,0,1024,0,
2016-11-29,3541,27,25,4068,11207,19,15,994,4071,5,998,0,
2016-11-30,3541,47,23,4092,11207,16,8,986,4068,0,994,0,
2016-12-01,3541,78,19,4151,11207,26,16,976,4092,0,986,0,
2016-12-02,3541,108,24,4235,11207,28,12,960,4151,0,976,0,
2016-12-05,3541,36,14,4237,11207,8,32,984,4235,20,960,0,
2016-12-06,3541,112,110,4239,11207,51,49,982,4237,0,984,0,
2016-12-07,3541,105,104,4240,11207,23,25,984,4239,0,982,0,
2016-12-08,3541,90,57,4272,11207,17,53,1020,4240,1,984,0,
2016-12-09,3541,252,254,4270,11207,83,14,951,4272,0,1020,0,
2016-12-12,3541,36,63,4230,11207,25,17,943,4270,13,951,0,
2016-12-13,3541,36,28,4238,11207,67,18,894,4230,0,943,0,
2016-12-14,3541,20,38,4220,11207,19,7,882,4238,0,894,0,
2016-12-15,3541,16,14,4222,11207,24,11,869,4220,0,882,0,
2016-12-16,3541,6,11,4217,11207,16,3,856,4222,0,869,0,
2016-12-19,3541,3,10,4210,11207,7,3,852,4217,0,856,0,
2016-12-20,3541,15,29,4196,11207,35,6,823,4210,0,852,0,
2016-12-21,3541,36,48,4184,11207,46,37,814,4196,0,823,0,
2016-12-22,3541,20,66,4138,11207,86,52,780,4184,0,814,0,
2016-12-23,3541,8,9,4131,11207,37,23,766,4138,6,780,0,
2016-12-26,3541,3,3,4131,11207,12,7,761,4131,0,766,0,
2016-12-27,3541,17,6,4142,11207,8,8,761,4131,0,761,0,
2016-12-28,3541,11,4,4149,11207,26,14,669,4142,0,761,80,
2016-12-29,3541,3,4,4148,11207,13,4,660,4149,0,669,0,
2016-12-30,3541,53,48,4153,11207,21,10,649,4148,0,660,0,
2017-01-03,3541,11,5,4159,11207,15,6,640,4153,0,649,0,
2017-01-04,3541,13,3,4169,11207,21,0,619,4159,0,640,0,
2017-01-05,3541,14,8,4175,11207,7,2,614,4169,0,619,0,
2017-01-06,3541,629,133,4671,11207,18,91,687,4175,0,614,0,
2017-01-09,3541,752,587,4836,11207,78,140,749,4671,0,687,0,
2017-01-10,3541,87,180,4743,11207,140,44,652,4836,0,749,1,
2017-01-11,3541,49,87,4705,11207,40,13,624,4743,0,652,1,
2017-01-12,3541,22,33,4690,11207,7,5,622,4705,4,624,0,
2017-01-13,3541,216,306,4599,11207,46,8,584,4690,1,622,0,
2017-01-16,3541,47,43,4601,11207,27,10,567,4599,2,584,0,
2017-01-17,3541,29,38,4592,11207,10,2,559,4601,0,567,0,
2017-01-18,3541,7,64,4535,11207,27,4,536,4592,0,559,0,
2017-01-19,3541,85,108,4512,11207,17,9,528,4535,0,536,0,
2017-01-20,3541,162,275,4398,11207,30,2,500,4512,1,528,0,
2017-01-23,3541,16,57,4353,11207,4,3,499,4398,4,500,0,
2017-01-24,3541,9,58,4304,11207,29,0,470,4353,0,499,0,
2017-02-02,3541,55,38,4299,11207,13,8,465,4284,2,470,0,
2017-02-03,3541,130,191,4238,11207,26,10,449,4299,0,465,0,
2017-02-06,3541,110,136,4212,11207,4,13,458,4238,0,449,0,
2017-02-07,3541,72,140,4144,11207,8,5,455,4212,0,458,0,
2017-02-08,3541,246,388,4002,11207,5,2,452,4144,0,455,0,
2017-02-09,3541,164,287,3879,11207,25,11,438,4002,0,452,0,
2017-02-10,3541,37,80,3836,11207,22,5,421,3879,0,438,0,
2017-02-13,3541,16,29,3823,11207,11,2,412,3836,0,421,0,
2017-02-14,3541,16,44,3795,11207,15,3,400,3823,0,412,0,
2017-02-15,3541,18,38,3775,11207,10,4,394,3795,0,400,0,
2017-02-16,3541,21,87,3709,11207,9,0,385,3775,0,394,0,
2017-02-17,3541,27,43,3692,11207,25,3,361,3709,1,385,2,
2017-02-18,3541,43,63,3672,11207,8,2,355,3692,0,361,0,
2017-02-20,3541,28,63,3637,11207,1,0,354,3672,0,355,0,
2017-02-21,3541,8,20,3625,11207,8,6,352,3637,0,354,0,
2017-02-22,3541,50,101,3574,11207,14,2,340,3625,0,352,0,
2017-02-23,3541,101,134,3541,11207,9,9,340,3574,0,340,0,
2017-02-24,3541,167,177,3531,11207,9,4,335,3541,0,340,0,
2017-03-01,3541,102,107,3526,11207,1,1,335,3531,0,335,0,
2017-03-02,3541,825,295,4056,11207,15,85,405,3526,0,335,0,
2017-03-03,3541,376,560,3872,11207,17,39,427,4056,0,405,0,
2017-03-06,3541,423,473,3822,11207,14,30,443,3872,0,427,0,
2017-03-07,3541,140,161,3801,11207,49,1,395,3822,0,443,0,
2017-03-08,3541,235,246,3790,11207,11,56,440,3801,0,395,0,
2017-03-09,3541,254,260,3784,11207,32,15,423,3790,0,440,0,
2017-03-10,3541,137,159,3762,11207,36,8,395,3784,0,423,0,
2017-03-13,3541,464,287,3936,11207,2,43,435,3762,3,395,1,
2017-03-14,3541,498,363,4070,11207,9,22,445,3936,1,435,3,
2017-03-15,3541,251,237,4083,11207,11,24,457,4070,1,445,1,
2017-03-16,3541,296,317,4062,11207,49,8,409,4083,0,457,7,
2017-03-17,3541,92,130,4024,11207,7,15,417,4062,0,409,0,
2017-03-20,3541,77,50,4051,11207,5,5,417,4024,0,417,0,
2017-03-21,3541,235,91,4195,11207,40,11,388,4051,0,417,0,
2017-03-22,3541,82,151,4126,11207,22,12,378,4195,0,388,0,
2017-03-23,3541,52,101,4077,11207,18,0,360,4126,0,378,0,
2017-03-24,3541,72,97,3994,11207,25,1,336,4077,58,360,0,
2017-03-27,3541,56,26,4022,11207,8,12,340,3994,2,336,0,
2017-03-28,3541,83,152,3951,11207,35,9,314,4022,2,340,0,
2017-03-29,3541,47,64,3934,11207,16,19,317,3951,0,314,0,
2017-03-30,3541,47,70,3908,11207,8,8,317,3934,3,317,0,
2017-03-31,3541,29,78,3858,11207,26,0,284,3908,1,317,7,
2017-04-05,3541,67,61,3862,11207,77,0,204,3858,2,284,3,
2017-04-06,3541,20,30,3852,11207,45,2,160,3862,0,204,1,X
2017-04-07,3541,169,78,3941,11207,153,0,1,3852,2,160,6,X
2017-04-10,3541,54,131,3864,11207,0,0,0,3941,0,1,1,X
2017-04-11,3541,5,56,3813,11207,0,0,0,3864,0,0,0,X
2017-04-12,3541,42,97,3758,11207,0,0,0,3813,0,0,0,
2017-04-13,3541,35,48,3745,11207,0,29,29,3758,0,0,0,
2017-04-14,3541,32,72,3705,11207,5,27,51,3745,0,29,0,
2017-04-17,3541,36,31,3710,11207,6,30,75,3705,0,51,0,
2017-04-18,3541,20,61,3669,11207,5,6,76,3710,0,75,0,
2017-04-19,3541,9,31,3647,11207,2,4,78,3669,0,76,0,
2017-04-20,3541,57,80,3624,11207,7,18,89,3647,0,78,0,
2017-04-21,3541,34,28,3630,11207,13,2,78,3624,0,89,0,
2017-04-24,3541,26,24,3632,11207,0,3,81,3630,0,78,0,
2017-04-25,3541,76,55,3653,11207,8,13,86,3632,0,81,0,
2017-04-26,3541,54,71,3636,11207,7,11,90,3653,0,86,0,
2017-04-27,3541,39,70,3605,11207,8,2,84,3636,0,90,0,
2017-04-28,3541,21,32,3594,11207,5,3,82,3605,0,84,0,
2017-05-02,3541,16,36,3574,11207,2,0,80,3594,0,82,0,
2017-05-03,3541,86,52,3608,11207,1,10,89,3574,0,80,0,
2017-05-04,3541,42,67,3582,11207,5,3,87,3608,1,89,0,
2017-05-05,3541,11,11,3582,11207,2,3,88,3582,0,87,0,
2017-05-08,3541,23,25,3580,11207,11,2,79,3582,0,88,0,
2017-05-09,3541,32,32,3580,11207,3,4,80,3580,0,79,0,
2017-05-10,3541,24,39,3520,11207,5,6,81,3580,45,80,0,
2017-05-11,3541,27,42,3505,11207,2,9,88,3520,0,81,0,
2017-05-12,3541,29,32,3502,11207,1,5,92,3505,0,88,0,
2017-05-15,3541,34,32,3504,11207,3,2,91,3502,0,92,0,
2017-05-16,3541,10,37,3477,11207,2,2,91,3504,0,91,0,
2017-05-17,3541,20,17,3480,11207,8,59,142,3477,0,91,0,
2017-05-18,3541,188,58,3610,11207,6,5,141,3480,0,142,0,
2017-05-19,3541,80,69,3621,11207,3,26,164,3610,0,141,0,
2017-05-22,3541,69,73,3617,11207,8,3,159,3621,0,164,0,
2017-05-23,3541,75,60,3632,11207,2,10,167,3617,0,159,0,
2017-05-24,3541,39,11,3660,11207,12,1,156,3632,0,167,0,
2017-05-25,3541,112,89,3683,11207,48,4,112,3660,0,156,0,
2017-05-26,3541,43,33,3693,11207,8,1,105,3683,0,112,0,
2017-05-31,3541,36,68,3661,11207,21,5,89,3693,0,105,0,
2017-06-01,3541,24,46,3639,11207,3,32,118,3661,0,89,0,
2017-06-02,3541,123,18,3744,11207,2,20,136,3639,0,118,0,
2017-06-03,3541,59,36,3767,11207,6,12,142,3744,0,136,0,
2017-06-05,3541,20,5,3781,11207,1,0,141,3767,1,142,0,
2017-06-06,3541,10,9,3782,11207,1,0,140,3781,0,141,0,
2017-06-07,3541,25,23,3784,11207,3,0,137,3782,0,140,0,
2017-06-08,3541,52,19,3817,11207,0,1,138,3784,0,137,0,
2017-06-09,3541,13,39,3791,11207,11,2,129,3817,0,138,0,
2017-06-12,3541,5,6,3790,11207,0,2,131,3791,0,129,0,
2017-06-13,3541,4,16,3778,11207,0,1,131,3790,0,131,1,
2017-06-14,3541,9,129,3658,11207,5,6,132,3778,0,131,0,
2017-06-15,3541,15,8,3615,11207,2,2,132,3658,50,132,0,
2017-06-16,3541,27,27,3615,11207,3,5,134,3615,0,132,0,
2017-06-19,3541,57,24,3648,11207,2,4,136,3615,0,134,0,
2017-06-20,3541,27,17,3659,11207,3,0,133,3649,0,136,0,
2017-06-21,3541,3,3,3657,11207,2,0,131,3657,0,133,0,
2017-06-22,3541,1,5,3653,11207,7,0,124,3657,0,131,0,
2017-06-23,3541,19,7,3665,11207,2,0,122,3653,0,124,0,
2017-06-26,3541,5,2,3668,11207,0,0,122,3665,0,122,0,
2017-06-27,3541,15,5,3678,11207,2,0,120,3668,0,122,0,
2017-06-28,3541,21,4,3695,11207,1,0,119,3678,0,120,0,
2017-06-29,3541,48,14,3729,11207,0,0,119,3695,0,119,0,
2017-06-30,3541,143,17,3855,11207,3,2,118,3729,0,119,0,
2017-07-03,3541,15,13,3857,11207,0,1,119,3855,0,118,0,
2017-07-04,3541,11,15,3853,11207,1,0,118,3857,0,119,0,
2017-07-05,3541,68,70,3851,11207,2,1,117,3853,0,118,0,
2017-07-06,3541,48,16,3882,11207,1,0,116,3851,1,117,0,
2017-07-07,3541,70,26,3926,11207,0,1,117,3882,0,116,0,
2017-07-10,3541,287,160,4053,11207,4,6,119,3926,0,117,0,
2017-07-11,3541,59,73,4038,11207,7,1,113,4052,0,119,0,
2017-07-12,3541,26,32,4032,11207,0,2,115,4038,0,113,0,
2017-07-13,3541,15,35,4012,11207,0,0,115,4032,0,115,0,
2017-07-14,3541,56,25,4043,11207,4,0,111,4012,0,115,0,
2017-07-17,3541,232,127,4148,11207,2,5,114,4043,0,111,0,
2017-07-18,3541,196,122,4222,11207,4,0,110,4148,0,114,0,
2017-07-19,3541,60,100,4182,11207,1,0,109,4222,0,110,0,
2017-07-20,3541,37,75,4144,11207,0,0,109,4182,0,109,0,
2017-07-21,3541,84,85,4143,11207,1,0,108,4144,0,109,0,
2017-07-24,3541,116,108,4150,11207,1,5,112,4143,1,108,0,
2017-07-25,3541,191,91,4250,11207,1,1,112,4150,0,112,0,
2017-07-26,3541,107,139,4214,11207,11,0,100,4250,4,112,1,
2017-07-27,3541,234,146,4302,11207,5,2,97,4214,0,100,0,X
2017-07-28,3541,148,240,4210,11207,82,0,0,4302,0,97,15,X
2017-07-31,3541,156,208,4158,11207,0,0,0,4210,0,0,0,X
2017-08-01,3541,138,203,4093,11207,0,0,0,4158,0,0,0,X
2017-08-02,3541,203,241,4059,11207,0,0,0,4097,0,0,0,
2017-08-03,3541,225,136,4148,11207,0,29,29,4059,0,0,0,
2017-08-04,3541,92,44,4196,11207,7,4,26,4148,0,29,0,
2017-08-07,3541,74,35,4235,11207,6,3,23,4196,0,26,0,
2017-08-08,3541,93,122,4206,11207,3,4,24,4235,0,23,0,
2017-08-09,3541,119,142,4183,11207,3,19,40,4206,0,24,0,
2017-08-10,3541,54,90,4135,11207,5,14,49,4183,12,40,0,
2017-08-11,3541,84,112,4107,11207,8,29,70,4135,0,49,0,
2017-08-14,3541,60,26,4140,11207,5,18,83,4107,1,70,0,
2017-08-15,3541,74,74,4140,11207,5,61,139,4140,0,83,0,
2017-08-16,3541,25,15,4150,11207,3,2,138,4140,0,139,0,
2017-08-17,3541,219,107,4262,11207,20,13,131,4150,0,138,0,
2017-08-18,3541,63,89,4236,11207,9,3,125,4262,0,131,0,
2017-08-21,3541,25,23,4238,11207,1,2,126,4236,0,125,0,
2017-08-22,3541,49,37,4250,11207,0,1,127,4238,0,126,0,
2017-08-23,3541,37,51,4236,11207,1,2,128,4250,0,127,0,
2017-08-24,3541,30,105,4161,11207,1,7,134,4236,0,128,0,
2017-08-25,3541,11,42,4130,11207,4,10,140,4161,0,134,0,
2017-08-28,3541,25,32,4123,12328,2,1,139,4130,0,140,0,
2017-08-29,3541,14,27,4110,12328,19,7,114,4123,0,139,13,
2017-08-30,3541,51,24,4137,12328,9,2,101,4110,0,114,6,
2017-08-31,3541,30,25,4132,12328,2,1,98,4137,10,101,2,
2017-09-01,3541,33,13,4152,12328,10,2,88,4132,0,98,2,
2017-09-04,3541,39,33,4158,12328,8,0,79,4152,0,88,1,
2017-09-05,3541,54,15,4196,12328,5,0,74,4158,1,79,0,
2017-09-06,3541,87,28,4255,12328,8,14,80,4196,0,74,0,
2017-09-07,3541,99,64,4290,12328,7,16,89,4255,0,80,0,
2017-09-08,3541,9,7,4292,12328,12,1,78,4290,0,89,0,
2017-09-11,3541,16,21,4287,12328,5,13,86,4292,0,78,0,
2017-09-12,3541,4,11,4280,12328,15,1,72,4287,0,86,0,
2017-09-13,3541,11,19,4272,12328,1,0,71,4280,0,72,0,
2017-09-14,3541,16,26,4262,12328,0,8,79,4272,0,71,0,
2017-09-15,3541,43,53,4252,12328,1,23,101,4262,0,79,0,
2017-09-18,3541,55,19,4287,12328,8,9,102,4252,1,101,0,
2017-09-19,3541,19,17,4251,12328,9,5,98,4287,38,102,0,
2017-09-20,3541,55,15,4291,12328,3,1,96,4251,0,98,0,
2017-09-21,3541,103,139,4255,12328,10,19,105,4291,0,96,0,
2017-09-22,3541,52,24,4282,12328,5,6,106,4255,1,105,0,
2017-09-25,3541,39,35,4286,12328,11,5,100,4282,0,106,0,
2017-09-26,3541,20,17,4230,12328,0,3,103,4286,59,100,0,
2017-09-27,3541,19,4,4238,12328,4,2,101,4230,7,103,0,
2017-09-28,3541,9,2,4232,12328,3,0,98,4238,13,101,0,
2017-09-29,3541,7,5,4234,12328,2,5,101,4232,0,98,0,
2017-09-30,3541,11,0,4198,12328,6,1,96,4234,47,101,0,
2017-10-02,3541,9,21,4175,12328,3,0,93,4198,11,96,0,
2017-10-03,3541,9,13,4167,12328,1,0,92,4175,4,93,0,
2017-10-05,3541,69,26,4210,12328,5,1,88,4167,0,92,0,
2017-10-06,3541,42,12,4240,12328,1,3,90,4210,0,88,0,
2017-10-11,3541,56,20,4276,12328,0,22,112,4240,0,90,0,
2017-10-12,3541,25,16,4285,12328,7,28,133,4276,0,112,0,
2017-10-13,3541,13,22,4276,12328,33,7,107,4285,0,133,0,
2017-10-16,3541,100,56,4320,12328,13,1,95,4276,0,107,0,
2017-10-17,3541,51,32,4339,12328,5,24,114,4320,0,95,0,
2017-10-18,3541,64,49,4354,12328,1,10,123,4339,0,114,0,
2017-10-19,3541,32,40,4346,12328,0,6,129,4354,0,123,0,
2017-10-20,3541,3,1,4348,12328,1,0,128,4346,0,129,0,
2017-10-23,3541,8,45,4311,12328,0,11,139,4348,0,128,0,
2017-10-24,3541,33,34,4310,12328,0,11,150,4311,0,139,0,
2017-10-25,3541,5,7,4308,12328,2,0,148,4310,0,150,0,
2017-10-26,3541,14,10,4312,12328,0,0,148,4308,0,148,0,
2017-10-27,3541,30,15,4327,12328,1,4,151,4312,0,148,0,
2017-10-30,3541,13,11,4329,12328,1,1,151,4327,0,151,0,
2017-10-31,3541,83,70,4342,12328,3,1,149,4329,0,151,0,
2017-11-01,3541,22,1,4363,12328,0,1,150,4342,0,149,0,
2017-11-02,3541,0,4,4359,12328,0,0,150,4363,0,150,0,
2017-11-03,3541,0,1,4358,12328,1,0,149,4359,0,150,0,
2017-11-06,3541,15,4,4369,12328,1,0,148,4358,0,149,0,
2017-11-07,3541,14,5,4378,12328,1,0,147,4369,0,148,0,
2017-11-08,3541,36,22,4392,12328,6,0,141,4378,0,147,0,
2017-11-09,3541,47,17,4422,12328,1,9,149,4392,0,141,0,
2017-11-10,3541,95,60,4457,12328,2,12,159,4422,0,149,0,
2017-11-13,3541,17,48,4426,12328,1,43,201,4457,0,159,0,
2017-11-14,3541,144,242,4326,12330,6,27,222,4426,2,201,0,
2017-11-15,3541,29,31,4324,12330,36,3,189,4326,0,222,0,
2017-11-16,3541,12,26,4310,12330,9,3,183,4324,0,189,0,
2017-11-17,3541,9,1,4312,12330,6,2,179,4310,6,183,0,
2017-11-20,3541,23,11,4324,12330,1,0,178,4312,0,179,0,
2017-11-21,3541,25,7,4342,12330,1,0,177,4324,0,178,0,
2017-11-22,3541,6,7,4341,12330,7,0,170,4342,0,177,0,
2017-11-23,3541,29,26,4344,12330,1,2,171,4341,0,170,0,
2017-11-24,3541,18,10,4352,12330,1,0,170,4344,0,171,0,
2017-11-27,3541,5,6,4351,12330,2,0,168,4352,0,170,0,
2017-11-28,3541,9,7,4353,12330,4,0,164,4351,0,168,0,
2017-11-29,3541,28,5,4362,12330,0,0,164,4353,14,164,0,
2017-11-30,3541,10,2,4370,12330,2,0,162,4362,0,164,0,
2017-12-01,3541,26,2,4394,12330,0,3,165,4370,0,162,0,
2017-12-04,3541,4,14,4384,12330,0,2,167,4394,0,165,0,
2017-12-05,3541,19,8,4395,12330,3,1,165,4384,0,167,0,
2017-12-06,3541,17,47,4365,12330,0,5,170,4395,0,165,0,
2017-12-07,3541,22,32,4355,12330,1,1,170,4365,0,170,0,
2017-12-08,3541,17,20,4352,12330,2,2,170,4355,0,170,0,
2017-12-11,3541,19,24,4347,12330,8,0,162,4352,0,170,0,
2017-12-12,3541,29,45,4331,12330,0,2,164,4347,0,162,0,
2017-12-13,3541,3,10,4324,12330,0,0,164,4331,0,164,0,
2017-12-14,3541,20,5,4339,12330,0,0,164,4324,0,164,0,
2017-12-15,3541,6,7,4338,12330,0,0,164,4339,0,164,0,
2017-12-18,3541,80,13,4404,12330,0,22,186,4338,1,164,0,
2017-12-19,3541,48,56,4396,12330,1,69,254,4404,0,186,0,
2017-12-20,3541,102,72,4423,12330,10,33,277,4396,3,254,0,
2017-12-21,3541,70,57,4431,12330,8,0,232,4423,5,277,37,
2017-12-22,3541,35,53,4413,12330,11,0,217,4431,0,232,4,
2017-12-25,3541,14,14,4413,12330,0,0,217,4413,0,217,0,
2017-12-26,3541,256,10,4659,12330,18,1,200,4413,0,217,0,
2017-12-27,3541,40,7,4652,12330,6,4,198,4659,40,200,0,
2017-12-28,3541,19,13,4658,12330,46,4,156,4652,0,198,0,
2017-12-29,3541,65,37,4686,12330,4,4,156,4658,0,156,0,
2018-01-02,3541,12,14,4684,12330,15,1,142,4686,0,156,0,
2018-01-03,3541,17,14,4687,12330,1,0,141,4684,0,142,0,
2018-01-04,3541,19,38,4668,12330,0,0,141,4687,0,141,0,
2018-01-05,3541,14,39,4643,12330,0,1,142,4668,0,141,0,
2018-01-08,3541,90,199,4534,12330,1,1,142,4643,0,142,0,
2018-01-09,3541,14,67,4423,12330,13,1,130,4534,58,142,0,
2018-01-10,3541,14,21,4416,12330,0,26,156,4423,0,130,0,
2018-01-11,3541,20,12,4424,12330,17,0,139,4416,0,156,0,
2018-01-12,3541,17,10,4431,12330,2,12,149,4424,0,139,0,
2018-01-15,3541,42,21,4452,12330,12,2,139,4431,0,149,0,
2018-01-16,3541,60,52,4251,12330,5,4,138,4452,209,139,0,
2018-01-17,3541,42,55,4238,12330,51,3,90,4251,0,138,0,
2018-01-18,3541,22,12,4215,12330,3,1,88,4238,33,90,0,
2018-01-19,3541,15,17,4213,12330,0,0,88,4215,0,88,0,
2018-01-22,3541,29,14,4162,12330,2,0,86,4213,66,88,0,
2018-01-23,3541,30,34,4158,12330,0,1,87,4162,0,86,0,
2018-01-24,3541,6,5,3995,12330,1,2,88,4158,164,87,0,
2018-01-25,3541,5,2,3997,12330,1,0,87,3995,1,88,0,
2018-01-26,3541,14,6,3931,12330,0,0,87,3997,74,87,0,
2018-01-29,3541,29,12,3948,12330,21,0,66,3931,0,87,0,
2018-01-30,3541,15,27,3936,12330,0,0,66,3948,0,66,0,
2018-01-31,3541,7,9,3933,12330,1,0,65,3936,1,66,0,
2018-02-01,3541,11,4,3782,12330,0,0,65,3933,158,65,0,
2018-02-02,3541,1,3,3646,12330,0,0,65,3782,134,65,0,
2018-02-05,3541,27,13,3659,12330,3,2,64,3646,1,65,0,
2018-02-06,3541,17,98,3578,12330,4,2,62,3659,0,64,0,
2018-02-07,3541,2,15,3565,12330,0,1,63,3578,0,62,0,
2018-02-08,3541,3,10,3558,12330,3,13,54,3565,0,63,19,
2018-02-09,3541,6,39,3511,12330,13,3,44,3558,14,54,0,
2018-02-12,3541,11,6,3512,12330,3,0,41,3511,4,44,0,
2018-02-21,3541,15,4,3518,12330,4,1,38,3507,0,41,0,
2018-02-22,3541,6,2,3522,12330,0,1,39,3518,0,38,0,
2018-02-23,3541,13,9,3525,12330,1,1,39,3522,1,39,0,
2018-02-26,3541,18,1,3538,12330,0,10,49,3525,4,39,0,
2018-02-27,3541,17,5,3550,12330,0,0,49,3538,0,49,0,
2018-03-01,3541,4,3,3550,12330,8,0,41,3550,1,49,0,
