date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-09-12,6121,92,186,1832,46242,12,40,204,,,,,
2018-09-13,6121,120,44,1908,46242,17,6,193,,,,,
2018-09-14,6121,67,47,1928,46242,22,16,186,,,,,
2018-09-17,6121,131,58,2001,46242,10,21,197,,,,,
2018-09-18,6121,48,98,1951,46242,5,50,242,,,,,
2018-09-19,6121,169,286,1834,46242,38,12,216,,,,,
2018-09-20,6121,53,129,1758,46242,25,26,212,,,,,
2018-09-21,6121,113,33,1838,46242,54,37,195,,,,,
2018-09-25,6121,110,153,1795,46242,22,38,211,,,,,
2018-09-26,6121,225,144,1876,46242,15,18,214,,,,,
2018-09-27,6121,245,106,2015,46242,42,35,206,,,,,
2018-09-28,6121,49,41,2021,46242,31,13,188,,,,,
2018-10-01,6121,120,105,2036,46242,45,25,168,,,,,
2018-10-02,6121,73,162,1947,46242,62,26,132,,,,,
2018-10-03,6121,230,135,2042,46242,29,36,139,,,,,
2018-10-04,6121,467,446,2063,46242,13,162,288,,,,,
2018-10-05,6121,220,463,1820,46242,134,49,203,,,,,
2018-10-08,6121,155,130,1841,46242,18,14,199,,,,,
2018-10-09,6121,202,125,1917,46242,32,63,230,,,,,
2018-10-11,6121,167,356,1728,46242,41,95,284,,,,,
2018-10-12,6121,75,269,1532,46242,70,51,265,,,,,
2018-10-15,6121,56,50,1538,46242,19,40,286,,,,,
2018-10-16,6121,75,69,1544,46242,6,34,314,,,,,
2018-10-17,6121,125,42,1627,46242,30,43,327,,,,,
2018-10-18,6121,50,100,1577,46242,8,78,397,,,,,
2018-10-19,6121,79,33,1623,46242,23,33,407,,,,,
2018-10-22,6121,65,35,1653,46242,60,25,372,,,,,
2018-10-23,6121,62,131,1584,46242,72,22,322,,,,,
2018-10-24,6121,103,74,1613,46242,42,44,324,,,,,
2018-10-25,6121,102,76,1635,46242,108,45,261,,,,,
2018-10-26,6121,66,203,1498,46242,35,146,372,,,,,
2018-10-29,6121,32,45,1455,46242,53,80,399,,,,,
2018-10-30,6121,96,22,1529,46242,56,14,357,,,,,
2018-10-31,6121,84,60,1553,46242,75,46,325,,,,,
2018-11-01,6121,36,102,1487,46242,48,21,298,,,,,
2018-11-02,6121,74,52,1509,46242,31,12,279,,,,,
2018-11-05,6121,74,18,1565,46242,17,18,280,,,,,
2018-11-06,6121,121,112,1573,46242,33,75,321,,,,,
2018-11-07,6121,37,75,1535,46242,29,40,332,,,,,
2018-11-08,6121,177,120,1592,46242,52,47,327,,,,,
2018-11-09,6121,147,209,1529,46242,31,16,312,,,,,
2018-11-12,6121,18,49,1498,46242,10,14,316,,,,,
2018-11-13,6121,26,44,1480,46242,41,3,278,,,,,
2018-11-14,6121,32,51,1460,46242,7,12,283,,,,,
2018-11-15,6121,38,42,1456,46242,19,5,269,,,,,
2018-11-16,6121,43,21,1478,46242,8,6,267,,,,,
2018-11-19,6121,43,7,1514,46242,9,1,259,,,,,
2018-11-20,6121,24,34,1504,46242,7,4,256,,,,,
2018-11-21,6121,35,9,1530,46242,11,6,251,,,,,
2018-11-22,6121,62,86,1506,46242,6,12,257,,,,,
2018-11-23,6121,29,83,1452,46242,11,7,253,,,,,
2018-11-26,6121,11,30,1433,46242,1,2,254,,,,,
2018-11-27,6121,68,53,1448,46242,20,24,258,,,,,
2018-11-28,6121,138,42,1544,46242,18,0,240,,,,,
2018-11-29,6121,175,52,1667,46242,24,34,250,,,,,
2018-11-30,6121,29,80,1616,46242,32,11,229,,,,,
2018-12-03,6121,160,128,1647,46242,27,1,203,,,,,
2018-12-04,6121,156,66,1736,46242,4,4,203,,,,,
2018-12-05,6121,47,70,1712,46242,4,5,204,,,,,
2018-12-06,6121,312,175,1849,46242,1,9,212,,,,,
2018-12-07,6121,124,84,1889,46242,2,14,224,,,,,
2018-12-10,6121,89,88,1890,46242,7,9,226,,,,,
2018-12-11,6121,38,33,1895,46242,6,1,221,,,,,
2018-12-12,6121,73,141,1827,46242,11,11,221,,,,,
2018-12-13,6121,95,133,1689,46242,7,3,217,,,,,
2018-12-14,6121,77,87,1679,46242,3,8,222,,,,,
2018-12-17,6121,52,24,1703,46242,2,0,220,,,,,
2018-12-18,6121,43,46,1680,46242,0,20,240,,,,,
2018-12-19,6121,211,137,1754,46242,42,13,211,,,,,
2018-12-20,6121,43,126,1671,46242,7,29,233,,,,,
2018-12-21,6121,40,54,1657,46242,5,4,232,,,,,
2018-12-22,6121,10,7,1660,46242,1,0,231,,,,,
2018-12-24,6121,27,23,1664,46242,3,3,231,,,,,
2018-12-25,6121,12,56,1620,46242,15,0,216,,,,,
2018-12-26,6121,485,143,1962,46242,4,16,228,,,,,
2018-12-27,6121,205,149,2018,46242,8,45,265,,,,,
2018-12-28,6121,68,283,1803,46242,5,13,273,,,,,
2019-01-02,6121,71,322,1551,46242,12,16,277,,,,,
2019-01-03,6121,78,213,1416,46242,14,18,281,,,,,
2019-01-04,6121,117,63,1470,46242,18,1,264,,,,,
2019-01-07,6121,132,77,1525,46242,14,3,253,,,,,
2019-01-08,6121,142,171,1496,46242,2,4,251,,,,,
2019-01-09,6121,65,93,1468,46242,2,4,253,,,,,
2019-01-10,6121,80,46,1502,46242,1,2,250,,,,,
2019-01-11,6121,138,120,1520,46242,1,1,250,,,,,
2019-01-14,6121,54,60,1514,46242,4,2,248,,,,,
2019-01-15,6121,53,87,1480,46242,1,2,249,,,,,
2019-01-16,6121,94,44,1530,46242,4,4,247,,,,,
2019-01-17,6121,22,40,1512,46242,3,0,237,,,,,
2019-01-18,6121,273,161,1624,46242,5,13,245,,,,,
2019-01-21,6121,66,82,1608,46242,5,2,242,,,,,
2019-01-22,6121,36,106,1538,46242,1,0,241,,,,,
2019-01-23,6121,175,262,1451,46242,2,42,281,,,,,
2019-01-24,6121,40,152,1339,46242,2,18,297,,,,,
2019-01-25,6121,32,118,1248,46242,5,2,269,,,,,
2019-01-28,6121,65,51,1262,46242,4,2,267,,,,,
2019-01-29,6121,25,52,1235,46242,3,3,267,,,,,
2019-01-30,6121,16,100,1151,46242,7,1,260,,,,,
2019-02-11,6121,124,144,1131,46242,2,29,287,,,,,
2019-02-12,6121,50,39,1142,46242,24,6,269,,,,,
2019-02-13,6121,85,48,1179,46242,33,2,238,,,,,
2019-02-14,6121,26,53,1152,46242,0,22,255,,,,,
2019-02-15,6121,42,79,1115,46242,26,0,229,,,,,
2019-02-18,6121,31,22,1124,46242,4,1,226,,,,,
2019-02-19,6121,34,10,1148,46242,1,0,225,,,,,
2019-02-20,6121,59,37,1169,46242,3,1,223,,,,,
2019-02-21,6121,24,30,1164,46242,2,4,225,,,,,
2019-02-22,6121,182,53,1274,46242,29,1,196,,,,,
2019-02-25,6121,43,49,1268,46242,0,2,198,,,,,
2019-02-26,6121,101,48,1321,46242,0,6,204,,,,,
2019-02-27,6121,27,25,1323,46242,5,0,199,,,,,
2019-03-04,6121,43,14,1352,46242,1,1,199,,,,,
2019-03-05,6121,59,33,1378,46242,3,4,200,,,,,
2019-03-06,6121,17,79,1316,46242,1,6,205,,,,,
2019-03-07,6121,104,60,1360,46242,6,1,200,,,,,
2019-03-08,6121,19,52,1327,46242,1,15,214,,,,,
2019-03-11,6121,23,15,1334,46242,10,0,203,,,,,
2019-03-12,6121,38,12,1360,46242,9,1,195,,,,,
2019-03-13,6121,38,53,1345,46242,0,5,198,,,,,
2019-03-14,6121,23,26,1342,46242,0,6,204,,,,,
2019-03-15,6121,287,54,1575,46242,11,10,203,,,,,
2019-03-18,6121,178,276,1477,46242,3,31,229,,,,,
2019-03-19,6121,65,146,1396,46242,4,9,233,,,,,
2019-03-20,6121,67,81,1382,46242,1,1,233,,,,,
2019-03-21,6121,188,122,1448,46242,4,3,225,,,,,
2019-03-22,6121,150,103,1495,46242,5,11,220,,,,,
2019-03-25,6121,73,116,1452,46242,6,5,219,,,,,
2019-03-26,6121,357,103,1706,46242,8,13,224,,,,,
2019-03-27,6121,246,168,1784,46242,2,31,253,,,,,
2019-03-28,6121,244,524,1504,46242,12,129,370,,,,,
2019-03-29,6121,146,181,1469,46242,8,28,390,,,,,
2019-04-01,6121,84,133,1420,46242,38,9,359,,,,,
2019-04-02,6121,78,110,1387,46242,13,7,341,,,,,
2019-04-03,6121,43,67,1363,46242,15,2,328,,,,,
2019-04-08,6121,48,66,1345,46242,8,1,320,,,,,
2019-04-09,6121,24,47,1322,46242,8,3,292,,,,,
2019-04-10,6121,137,75,1383,46242,58,9,242,,,,,
2019-04-11,6121,57,53,1377,46242,58,0,173,,,,,
2019-04-12,6121,69,132,1314,46242,147,0,1,,,,,
2019-04-15,6121,44,92,1266,46242,0,0,0,,,,,
2019-04-16,6121,12,35,1243,46242,0,0,0,,,,,
2019-04-17,6121,30,69,1204,46242,0,0,0,,,,,
2019-04-18,6121,65,105,1162,46242,0,39,39,,,,,
2019-04-19,6121,48,55,1151,46242,2,3,40,,,,,
2019-04-22,6121,52,16,1187,46242,21,5,24,,,,,
2019-04-23,6121,64,58,1193,46242,1,5,28,,,,,
2019-04-24,6121,56,65,1184,46242,5,8,31,,,,,
2019-04-25,6121,67,31,1220,46242,2,6,35,,,,,
2019-04-26,6121,77,27,1270,46242,13,9,31,,,,,
2019-04-29,6121,22,52,1240,46242,0,8,39,,,,,
2019-04-30,6121,105,39,1306,46242,6,16,49,,,,,
2019-05-02,6121,40,106,1240,46242,6,27,70,,,,,
2019-05-03,6121,28,159,1109,46242,19,2,53,,,,,
2019-05-06,6121,34,34,1109,46242,9,3,45,,,,,
2019-05-07,6121,83,81,1111,46242,7,2,40,,,,,
2019-05-08,6121,41,34,1118,46242,2,5,43,,,,,
2019-05-09,6121,31,44,1105,46242,10,2,35,,,,,
2019-05-10,6121,58,17,1146,46242,1,5,39,,,,,
2019-05-13,6121,45,48,1142,46242,1,28,66,,,,,
2019-05-14,6121,83,58,1167,46242,19,33,80,,,,,
2019-05-15,6121,147,169,1144,46242,32,30,78,,,,,
2019-05-16,6121,40,23,1161,46242,18,5,65,,,,,
2019-05-17,6121,110,128,1143,46242,37,10,38,,,,,
2019-05-20,6121,16,25,1134,46242,22,15,31,,,,,
2019-05-21,6121,33,25,1107,46242,8,9,32,,,,,
2019-05-22,6121,22,9,1120,46242,0,11,43,,,,,
2019-05-23,6121,24,78,1066,46242,14,2,31,,,,,
2019-05-24,6121,18,8,1076,46242,2,8,37,,,,,
2019-05-27,6121,4,11,1069,46242,1,1,37,,,,,
2019-05-28,6121,6,4,1071,46242,6,3,34,,,,,
2019-05-29,6121,7,8,1068,46242,8,0,26,,,,,
2019-05-30,6121,53,21,1100,46242,2,1,25,,,,,
2019-05-31,6121,18,112,1006,46242,2,5,28,,,,,
2019-06-03,6121,12,15,1003,46242,3,1,26,,,,,
2019-06-04,6121,17,8,1012,46242,1,4,29,,,,,
2019-06-05,6121,9,20,1001,46242,1,2,30,,,,,
2019-06-06,6121,13,24,990,46242,3,2,29,,,,,
2019-06-10,6121,46,8,1028,46242,3,0,26,,,,,
2019-06-11,6121,41,22,1047,46242,2,0,24,,,,,
2019-06-12,6121,84,23,1108,46242,1,1,24,,,,,
2019-06-13,6121,28,80,1056,46242,2,0,22,,,,,
2019-06-14,6121,84,9,1131,46242,0,0,22,,,,,
2019-06-17,6121,28,38,1121,46242,1,0,21,,,,,
2019-06-18,6121,13,38,1096,46242,0,0,21,,,,,
2019-06-19,6121,45,66,1075,46242,2,20,39,,,,,
2019-06-20,6121,167,65,1177,46242,19,3,23,,,,,
2019-06-21,6121,39,79,1137,46242,1,2,24,,,,,
2019-06-24,6121,31,56,1112,46242,4,0,20,,,,,
2019-06-25,6121,28,44,1096,46242,1,0,19,,,,,
2019-06-26,6121,10,13,1093,46242,0,3,22,,,,,
2019-06-27,6121,43,10,1126,46242,0,0,22,,,,,
2019-06-28,6121,11,45,1087,46242,0,0,22,,,,,
2019-07-01,6121,48,49,1083,46242,1,2,23,,,,,
2019-07-02,6121,25,10,1098,46242,1,0,22,,,,,
2019-07-03,6121,53,41,1110,46242,2,4,24,,,,,
2019-07-04,6121,32,10,1132,46242,2,1,23,,,,,
2019-07-05,6121,111,117,1126,46242,8,2,17,,,,,
2019-07-08,6121,48,39,1135,46242,4,0,13,,,,,
2019-07-09,6121,31,23,1143,46242,4,0,9,,,,,
2019-07-10,6121,47,78,1112,46242,9,0,0,,,,,
2019-07-11,6121,33,70,1075,46242,0,0,0,,,,,
2019-07-12,6121,124,37,1162,46242,0,0,0,,,,,
2019-07-15,6121,133,115,1180,46242,0,0,0,,,,,
2019-07-16,6121,275,77,1378,46242,0,0,0,,,,,
2019-07-17,6121,127,61,1444,46242,0,3,3,,,,,
2019-07-18,6121,39,28,1454,46242,0,1,4,,,,,
2019-07-19,6121,90,21,1523,46242,0,0,4,,,,,
2019-07-22,6121,54,76,1501,46242,0,0,4,,,,,
2019-07-23,6121,42,78,1465,46242,0,1,5,,,,,
2019-07-24,6121,46,43,1465,46242,4,0,1,,,,,
2019-07-25,6121,134,48,1551,46242,0,3,4,,,,,
2019-07-26,6121,42,25,1568,46242,0,2,6,,,,,
2019-07-29,6121,52,37,1581,46242,4,1,3,,,,,
2019-07-30,6121,38,25,1594,46242,0,9,12,,,,,
2019-07-31,6121,73,76,1591,46242,2,1,11,,,,,
2019-08-01,6121,22,8,1604,46242,2,2,11,,,,,
2019-08-02,6121,52,45,1579,46242,1,8,18,,,,,
2019-08-05,6121,43,87,1535,46242,4,4,18,,,,,
2019-08-06,6121,46,46,1535,46242,8,10,20,,,,,
2019-08-07,6121,13,75,1473,46242,4,3,19,,,,,
2019-08-08,6121,14,27,1460,46242,0,3,22,,,,,
2019-08-12,6121,21,13,1468,46242,0,1,23,,,,,
2019-08-13,6121,23,26,1463,46242,1,3,25,,,,,
2019-08-14,6121,54,98,1419,46242,3,5,27,,,,,
2019-08-15,6121,47,34,1432,46242,3,1,25,,,,,
2019-08-16,6121,31,34,1429,46242,1,3,27,,,,,
2019-08-19,6121,89,134,1384,46242,1,2,28,,,,,
2019-08-20,6121,18,64,1338,46242,0,0,28,,,,,
2019-08-21,6121,34,38,1334,46242,0,0,28,,,,,
2019-08-22,6121,18,51,1301,46242,0,0,28,,,,,
2019-08-23,6121,21,22,1300,46242,1,3,30,,,,,
2019-08-26,6121,9,56,1253,46242,3,4,31,,,,,
2019-08-27,6121,76,19,1310,46242,0,0,31,,,,,
2019-08-28,6121,181,146,1345,46242,1,21,51,,,,,
2019-08-29,6121,227,201,1371,46242,10,3,44,,,,,
2019-08-30,6121,333,66,1638,46242,0,11,55,,,,,
2019-09-02,6121,105,299,1444,46242,22,4,37,,,,,
2019-09-03,6121,46,52,1438,46242,2,1,36,,,,,
2019-09-04,6121,41,133,1346,46242,4,2,34,,,,,
2019-09-05,6121,122,75,1393,46242,2,0,32,,,,,
2019-09-06,6121,238,413,1218,46242,3,1,30,,,,,
2019-09-09,6121,56,125,1149,46242,0,12,42,,,,,
2019-09-10,6121,27,61,1115,46242,13,1,30,,,,,
2019-09-11,6121,58,14,1159,46242,1,7,36,,,,,
2019-09-12,6121,120,122,1157,46242,0,13,49,,,,,
2019-09-16,6121,16,29,1144,46242,1,0,48,,,,,
2019-09-17,6121,24,119,1049,46242,0,5,53,,,,,
2019-09-18,6121,26,63,1012,46242,5,3,51,,,,,
2019-09-19,6121,160,99,1073,46242,1,2,52,,,,,
2019-09-20,6121,39,59,1053,46242,1,3,54,,,,,
2019-09-23,6121,71,24,1100,46242,1,0,52,,,,,
2019-09-24,6121,170,53,1217,46242,1,0,51,,,,,
2019-09-25,6121,395,93,1519,46242,18,3,36,,,,,
2019-09-26,6121,59,89,1489,46242,0,4,40,,,,,
2019-09-27,6121,58,33,1514,46242,1,6,45,,,,,
2019-10-01,6121,42,153,1403,46242,0,22,67,,,,,
2019-10-02,6121,91,103,1390,46242,0,11,73,,,,,
2019-10-03,6121,176,12,1554,46242,7,0,66,,,,,
2019-10-04,6121,421,317,1658,46242,0,5,71,,,,,
2019-10-07,6121,100,481,1277,46242,1,2,72,,,,,
2019-10-08,6121,48,74,1251,46242,2,1,71,,,,,
2019-10-09,6121,44,80,1215,46242,6,0,65,,,,,
2019-10-14,6121,40,86,1169,46242,0,0,65,,,,,
2019-10-15,6121,37,105,1101,46242,0,3,68,,,,,
2019-10-16,6121,40,56,1085,46242,1,0,67,,,,,
2019-10-17,6121,31,34,1082,46242,0,2,69,,,,,
2019-10-18,6121,50,7,1125,46242,1,0,68,,,,,
2019-10-21,6121,35,11,1149,46242,10,1,59,,,,,
2019-10-22,6121,75,36,1188,46242,1,0,58,,,,,
2019-10-23,6121,127,42,1273,46242,20,1,39,,,,,
2019-10-24,6121,86,13,1346,46242,0,0,39,,,,,
2019-10-25,6121,454,243,1557,46242,1,38,76,,,,,
2019-10-28,6121,90,248,1399,46242,6,0,70,,,,,
2019-10-29,6121,113,151,1361,46242,0,5,75,,,,,
2019-10-30,6121,147,117,1391,46242,0,2,77,,,,,
2019-10-31,6121,94,126,1359,46242,0,0,77,,,,,
2019-11-01,6121,82,65,1376,46242,3,1,75,,,,,
2019-11-04,6121,122,130,1367,46242,0,3,78,,,,,
2019-11-05,6121,85,68,1384,46242,3,0,75,,,,,
2019-11-06,6121,228,117,1495,46242,0,0,75,,,,,
2019-11-07,6121,52,118,1429,46242,2,7,79,,,,,
2019-11-08,6121,225,266,1388,46242,5,42,116,,,,,
2019-11-11,6121,130,212,1306,46242,32,9,93,,,,,
2019-11-12,6121,130,51,1385,46242,4,1,89,,,,,
2019-11-13,6121,50,104,1330,46242,1,2,90,,,,,
2019-11-14,6121,99,80,1349,46242,3,3,90,,,,,
2019-11-15,6121,84,79,1354,46242,3,3,90,,,,,
2019-11-18,6121,204,247,1311,46242,3,49,136,,,,,
2019-11-19,6121,121,129,1303,46242,4,2,134,,,,,
2019-11-20,6121,153,96,1360,46242,3,2,133,,,,,
2019-11-21,6121,64,103,1321,46242,20,4,117,,,,,
2019-11-22,6121,107,45,1383,46242,1,1,117,,,,,
2019-11-25,6121,42,49,1376,46242,1,1,117,,,,,
2019-11-26,6121,31,46,1361,46242,1,3,119,,,,,
2019-11-27,6121,76,159,1278,46242,0,9,128,,,,,
2019-11-28,6121,27,47,1258,46242,3,1,126,,,,,
2019-11-29,6121,67,120,1205,46242,11,2,117,,,,,
2019-12-02,6121,35,75,1165,46242,15,1,103,,,,,
2019-12-03,6121,65,29,1201,46242,2,5,106,,,,,
2019-12-04,6121,50,50,1201,46242,3,1,104,,,,,
2019-12-05,6121,48,35,1214,46242,1,4,107,,,,,
2019-12-06,6121,67,111,1170,46242,0,3,110,,,,,
2019-12-09,6121,58,18,1210,46242,4,0,106,,,,,
2019-12-10,6121,88,45,1253,46242,4,5,107,,,,,
2019-12-11,6121,49,51,1251,46242,4,3,104,,,,,
2019-12-12,6121,94,221,1124,46242,3,15,116,,,,,
2019-12-13,6121,107,112,1116,46242,7,0,109,,,,,
2019-12-16,6121,67,25,1157,46242,4,2,106,,,,,
2019-12-17,6121,82,38,1200,46242,0,0,104,,,,,
2019-12-18,6121,31,74,1157,46242,3,1,101,,,,,
2019-12-19,6121,15,39,1133,46242,0,2,103,,,,,
2019-12-20,6121,12,24,1121,46242,1,0,102,,,,,
2019-12-23,6121,7,19,1109,46242,0,0,102,,,,,
2019-12-24,6121,17,18,1108,46242,1,2,103,,,,,
2019-12-25,6121,25,13,1120,46242,0,0,103,,,,,
2019-12-26,6121,67,16,1171,46242,5,0,98,,,,,
2019-12-27,6121,42,12,1201,46242,1,5,102,,,,,
2019-12-30,6121,50,11,1240,46242,6,5,101,,,,,
2019-12-31,6121,61,13,1288,46242,2,1,100,,,,,
2020-01-02,6121,66,46,1308,46242,8,0,92,,,,,
2020-01-03,6121,97,70,1335,46242,4,4,92,,,,,
2020-01-06,6121,42,34,1343,46242,2,6,96,,,,,
2020-01-07,6121,82,40,1385,46242,2,1,95,,,,,
2020-01-08,6121,235,78,1542,46242,27,7,75,,,,,
2020-01-09,6121,50,96,1496,46242,3,25,97,,,,,
2020-01-10,6121,30,33,1493,46242,0,1,98,,,,,
2020-01-13,6121,74,108,1459,46242,2,2,98,,,,,
2020-01-14,6121,23,50,1432,46242,1,0,97,,,,,
2020-01-15,6121,274,157,1542,46242,0,3,100,,,,,
2020-01-16,6121,80,313,1309,46242,0,25,125,,,,,
2020-01-17,6121,97,144,1262,46242,2,8,131,,,,,
2020-01-20,6121,86,132,1216,46242,6,0,125,,,,,
2020-01-30,6121,68,101,1183,46242,7,0,118,,,,,
2020-01-31,6121,80,48,1215,46242,0,1,118,,,,,
2020-02-03,6121,48,43,1220,46242,2,1,117,,,,,
2020-02-04,6121,72,30,1262,46242,0,0,117,,,,,
2020-02-05,6121,36,103,1195,46242,3,1,115,,,,,
2020-02-06,6121,98,69,1224,46242,6,0,109,,,,,
2020-02-07,6121,21,40,1179,46242,1,0,108,,,,,
2020-02-10,6121,39,115,1103,46242,16,4,94,,,,,
2020-02-11,6121,18,53,1068,46242,3,0,91,,,,,
2020-02-12,6121,35,57,1046,46242,0,2,93,,,,,
2020-02-13,6121,33,74,1004,46242,0,5,98,,,,,
2020-02-14,6121,28,23,1009,46242,0,3,101,,,,,
2020-02-17,6121,36,54,991,46242,3,1,99,,,,,
2020-02-18,6121,39,16,1014,46242,24,1,76,,,,,
2020-02-19,6121,75,15,1073,46242,1,0,75,,,,,
2020-02-20,6121,17,25,1065,46242,0,0,75,,,,,
2020-02-21,6121,12,75,1002,46242,0,4,73,,,,,
2020-02-24,6121,82,10,1074,46242,2,3,74,,,,,
2020-02-25,6121,51,37,1088,46242,5,3,72,,,,,
2020-02-26,6121,65,76,1077,46242,9,2,65,,,,,
2020-02-27,6121,129,59,1146,46242,12,1,54,,,,,
2020-03-02,6121,78,36,1188,46242,9,5,50,,,,,
2020-03-03,6121,79,166,1101,46242,8,8,50,,,,,
2020-03-04,6121,49,101,1049,46242,3,8,55,,,,,
2020-03-05,6121,42,77,1013,46242,0,1,56,,,,,
2020-03-06,6121,37,19,1031,46242,1,0,55,,,,,
2020-03-09,6121,36,50,1017,46242,6,11,60,,,,,
2020-03-10,6121,31,29,1019,46242,11,6,55,,,,,
2020-03-11,6121,61,59,1021,46242,1,7,61,,,,,
2020-03-12,6121,65,67,1019,46242,15,10,56,,,,,
2020-03-13,6121,64,135,944,46242,19,17,54,,,,,
2020-03-16,6121,64,104,904,46242,16,7,45,,,,,
2020-03-17,6121,44,64,877,46242,23,5,27,,,,,
2020-03-18,6121,20,38,858,46242,13,1,15,,,,,
2020-03-19,6121,31,100,779,46242,4,7,18,,,,,
2020-03-20,6121,63,21,820,46242,18,0,0,,,,,
2020-03-23,6121,12,21,811,46242,0,0,0,,,,,
2020-03-24,6121,39,66,783,46242,0,0,0,,,,,
2020-03-25,6121,110,305,588,46242,0,0,0,,,,,
2020-03-26,6121,58,92,554,46242,0,31,31,,,,,
2020-03-27,6121,69,50,573,46242,12,13,32,,,,,
2020-03-30,6121,59,14,618,46242,15,2,19,,,,,
2020-03-31,6121,43,58,593,46242,3,4,20,,,,,
2020-04-01,6121,25,21,596,46242,2,2,20,,,,,
2020-04-06,6121,107,80,622,46242,2,11,29,,,,,
2020-04-07,6121,99,150,571,46242,1,12,40,,,,,
2020-04-08,6121,50,45,576,46242,3,16,53,,,,,
2020-04-09,6121,61,61,576,46242,7,7,53,,,,,
2020-04-10,6121,8,15,569,46242,7,3,49,,,,,
2020-04-13,6121,11,23,557,46242,3,13,59,,,,,
2020-04-14,6121,36,37,556,46242,6,4,57,,,,,
2020-04-15,6121,98,95,559,46242,2,15,70,,,,,
2020-04-16,6121,126,49,636,46242,4,7,73,,,,,
2020-04-17,6121,58,82,612,46242,1,3,75,,,,,
2020-04-20,6121,28,14,626,46242,5,1,71,,,,,
2020-04-21,6121,29,38,617,46242,2,3,72,,,,,
2020-04-22,6121,17,30,604,46242,2,8,78,,,,,
2020-04-23,6121,131,171,564,46242,7,13,84,,,,,
2020-04-24,6121,48,37,575,46242,4,3,83,,,,,
2020-04-27,6121,71,57,589,46242,4,1,80,,,,,
2020-04-28,6121,69,30,628,46242,3,2,79,,,,,
2020-04-29,6121,111,37,702,46242,4,1,76,,,,,
2020-04-30,6121,121,114,709,46242,0,0,76,,,,,
2020-05-04,6121,73,141,641,46242,2,2,76,,,,,
2020-05-05,6121,31,31,641,46242,1,1,76,,,,,
2020-05-06,6121,77,23,695,46242,11,4,69,,,,,
2020-05-07,6121,65,42,717,46242,0,2,71,,,,,
2020-05-08,6121,77,38,756,46242,1,2,72,,,,,
2020-05-11,6121,44,19,781,46242,1,1,72,,,,,
2020-05-12,6121,72,40,813,46242,2,3,73,,,,,
2020-05-13,6121,7,24,796,46242,4,0,69,,,,,
2020-05-14,6121,15,40,771,46242,1,1,69,,,,,
2020-05-15,6121,130,151,750,46242,1,4,72,,,,,
2020-05-18,6121,209,142,817,46242,1,0,71,,,,,
2020-05-19,6121,214,98,933,46242,0,2,73,,,,,
2020-05-20,6121,43,30,946,46242,0,1,74,,,,,
2020-05-21,6121,72,84,934,46242,4,1,71,,,,,
2020-05-22,6121,12,82,864,46242,0,1,67,,,,,
2020-05-25,6121,34,28,870,46242,2,1,66,,,,,
2020-05-26,6121,53,40,883,46242,0,1,67,,,,,
2020-05-27,6121,130,117,896,46242,4,3,65,,,,,
2020-05-28,6121,237,170,963,46242,0,15,80,,,,,
2020-05-29,6121,110,186,887,46242,10,2,72,,,,,
2020-06-01,6121,49,83,853,46242,0,2,74,,,,,
2020-06-02,6121,76,142,787,46242,0,4,77,,,,,
2020-06-03,6121,58,165,680,46242,5,2,74,,,,,
2020-06-04,6121,33,95,618,46242,4,3,73,,,,,
2020-06-05,6121,11,44,585,46242,0,1,74,,,,,
2020-06-08,6121,8,53,540,46242,2,0,72,,,,,
2020-06-09,6121,36,52,524,46242,4,0,68,,,,,
2020-06-10,6121,56,51,529,46242,3,1,66,,,,,
2020-06-11,6121,13,30,512,46242,1,1,66,,,,,
2020-06-12,6121,41,30,523,46242,6,4,63,,,,,
2020-06-15,6121,11,46,488,46242,1,3,65,,,,,
2020-06-16,6121,97,10,575,46242,2,2,65,,,,,
2020-06-17,6121,10,74,511,46242,0,1,66,,,,,
2020-06-18,6121,89,39,560,46242,6,0,60,,,,,
2020-06-19,6121,7,24,543,46242,2,0,58,,,,,
2020-06-22,6121,39,27,555,46242,0,0,58,,,,,
2020-06-23,6121,12,2,565,46242,0,0,58,,,,,
2020-06-24,6121,9,7,567,46242,3,1,56,,,,,
2020-06-29,6121,18,32,553,46242,8,0,48,,,,,
2020-06-30,6121,21,39,535,46242,7,0,41,,,,,
2020-07-01,6121,30,54,511,46242,3,6,44,,,,,
2020-07-02,6121,34,10,535,46242,3,0,41,,,,,
2020-07-03,6121,29,112,452,46242,5,1,37,,,,,
2020-07-06,6121,178,33,597,46242,7,0,30,,,,,
2020-07-07,6121,69,79,587,46242,1,0,29,,,,,
2020-07-08,6121,76,80,583,46242,2,0,27,,,,,
2020-07-09,6121,216,146,653,46242,4,0,23,,,,,
2020-07-10,6121,36,65,622,46242,18,0,1,,,,,
2020-07-13,6121,44,24,642,46242,0,0,0,,,,,
2020-07-14,6121,113,69,686,46242,0,0,0,,,,,
2020-07-15,6121,99,107,678,46242,0,0,0,,,,,
2020-07-16,6121,112,61,729,46242,0,5,5,,,,,
2020-07-17,6121,48,38,739,46242,0,2,7,,,,,
2020-07-20,6121,14,23,730,46242,2,3,8,,,,,
2020-07-21,6121,42,8,763,46242,0,1,9,,,,,
2020-07-22,6121,22,12,773,46242,1,0,8,,,,,
2020-07-23,6121,14,34,753,46242,1,3,10,,,,,
