date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-01-14,6742,16,18,2270,17816,0,2,24,,,,,
2026-01-15,6742,273,39,2504,17816,14,4,14,,,,,
2026-01-16,6742,103,166,2441,17816,0,0,14,,,,,
2026-01-19,6742,45,42,2444,17816,0,0,14,,,,,
2026-01-20,6742,30,30,2444,17816,0,4,18,,,,,
2026-01-21,6742,34,30,2448,17816,6,0,12,,,,,
2026-01-22,6742,16,12,2452,17816,0,0,12,,,,,
2026-01-23,6742,14,17,2442,17816,0,0,12,,,,,
2026-01-26,6742,99,99,2442,17816,0,1,13,,,,,
2026-01-27,6742,28,33,2437,17816,1,0,12,,,,,
2026-01-28,6742,132,58,2511,17816,1,1,12,,,,,
2026-01-29,6742,52,95,2468,17816,1,1,12,,,,,
2026-01-30,6742,9,28,2449,17816,0,9,21,,,,,
2026-02-02,6742,23,29,2443,17816,9,0,12,,,,,
2026-02-03,6742,2,6,2439,17816,0,0,12,,,,,
2026-02-04,6742,2,11,2430,17816,0,3,15,,,,,
2026-02-05,6742,11,2,2438,17816,1,1,15,,,,,
2026-02-06,6742,5,33,2409,17816,0,2,17,,,,,
2026-02-09,6742,2,14,2396,17816,0,4,21,,,,,
2026-02-10,6742,2,12,2386,17816,2,0,19,,,,,
2026-02-11,6742,97,23,2458,17816,3,9,25,,,,,
2026-02-23,6742,7,42,2421,17816,3,2,24,,,,,
2026-02-24,6742,27,31,2417,17816,2,0,22,,,,,
2026-02-25,6742,17,7,2427,17816,3,4,23,,,,,
2026-02-26,6742,18,3,2440,17816,2,1,22,,,,,
2026-03-02,6742,26,12,2454,17816,3,5,24,,,,,
2026-03-03,6742,17,29,2438,17816,11,0,13,,,,,
2026-03-04,6742,10,36,2412,17816,0,2,15,,,,,
2026-03-05,6742,4,8,2408,17816,0,2,17,,,,,
2026-03-06,6742,3,0,2411,17816,3,1,15,,,,,
2026-03-09,6742,27,103,2334,17816,1,3,17,,,,,
2026-03-10,6742,4,3,2335,17816,0,1,18,,,,,
2026-03-11,6742,38,5,2367,17816,0,4,22,,,,,
2026-03-12,6742,21,7,2381,17816,3,0,19,,,,,
2026-03-13,6742,26,15,2382,17816,1,0,18,,,,,
2026-03-16,6742,66,34,2409,17816,2,2,18,,,,,
2026-03-17,6742,20,8,2421,17816,2,0,15,,,,,
2026-03-18,6742,15,9,2427,17816,1,0,14,,,,,
2026-03-19,6742,5,9,2423,17816,0,0,14,,,,,
2026-03-20,6742,7,9,2420,17816,0,0,14,,,,,
2026-03-23,6742,5,9,2416,17816,2,0,12,,,,,
2026-03-24,6742,4,19,2401,17816,0,0,12,,,,,
2026-03-25,6742,5,15,2391,17816,0,0,12,,,,,
2026-03-26,6742,23,6,2408,17816,0,0,12,,,,,
2026-03-27,6742,4,19,2393,17816,1,0,11,,,,,
2026-03-30,6742,2,4,2391,17816,0,0,11,,,,,
2026-03-31,6742,33,12,2410,17816,0,0,11,,,,,
2026-04-01,6742,2,15,2397,17816,0,0,11,,,,,
2026-04-02,6742,1,5,2392,17816,0,0,11,,,,,
2026-04-07,6742,3,21,2373,17816,0,0,11,,,,,
2026-04-08,6742,5,16,2362,17816,1,0,10,,,,,
2026-04-09,6742,4,3,2360,17816,0,0,10,,,,,
2026-04-10,6742,11,25,2338,17816,1,0,9,,,,,
2026-04-13,6742,82,31,2387,17816,0,4,13,,,,,
2026-04-14,6742,23,64,2346,17816,0,0,13,,,,,
2026-04-15,6742,12,16,2336,17816,8,0,5,,,,,
2026-04-16,6742,23,8,2349,17816,0,1,6,,,,,
2026-04-17,6742,48,17,2373,17816,2,0,4,,,,,
2026-04-20,6742,9,23,2356,17816,4,0,0,,,,,
2026-04-21,6742,13,25,2337,17816,0,0,0,,,,,
2026-04-22,6742,61,49,2345,17816,0,0,0,,,,,
2026-04-23,6742,8,35,2316,17816,0,0,0,,,,,
2026-04-24,6742,11,24,2303,17816,0,0,0,,,,,
2026-04-27,6742,4,27,2278,17816,0,0,0,,,,,
2026-04-28,6742,2,4,2275,17816,0,0,0,,,,,
2026-04-29,6742,9,5,2278,17816,0,0,0,,,,,
2026-04-30,6742,27,63,2242,17816,0,0,0,,,,,
2026-05-04,6742,4,9,2237,17816,0,0,0,,,,,
2026-05-05,6742,29,16,2250,17816,0,0,0,,,,,
2026-05-06,6742,46,0,2296,17816,0,0,0,,,,,
2026-05-07,6742,13,12,2297,17816,0,0,0,,,,,
2026-05-08,6742,68,18,2347,17816,0,0,0,,,,,
2026-05-11,6742,8,24,2326,17816,0,1,1,,,,,
2026-05-12,6742,54,47,2333,17816,0,0,1,,,,,
2026-05-13,6742,22,31,2324,17816,0,0,0,,,,,
2026-05-14,6742,89,88,2325,17816,0,0,0,,,,,
2026-05-15,6742,227,127,2425,17816,0,17,17,,,,,
2026-05-18,6742,389,219,2585,17816,0,17,34,,,,,
2026-05-19,6742,422,450,2557,17816,1,46,79,,,,,
2026-05-20,6742,553,438,2663,17816,21,54,112,,,,,
2026-05-21,6742,1201,522,3342,17816,4,94,202,,,,,
2026-05-22,6742,695,1039,2997,17816,27,191,366,,,,,
2026-05-25,6742,271,268,3000,17816,187,2,181,,,,,
2026-05-26,6742,75,231,2811,17816,53,1,129,,,,,
2026-05-27,6742,104,185,2730,17816,35,5,99,,,,,
2026-05-28,6742,79,135,2674,17816,14,3,88,,,,,
2026-05-29,6742,147,33,2788,17816,3,1,86,,,,,
2026-06-01,6742,287,197,2878,17816,5,0,81,,,,,
2026-06-02,6742,127,209,2796,17816,0,0,81,,,,,
2026-06-03,6742,243,188,2851,17816,0,5,86,,,,,
2026-06-04,6742,398,277,2971,17816,0,1,86,,,,,
2026-06-05,6742,113,344,2740,17816,21,8,73,,,,,
2026-06-08,6742,70,247,2561,17816,31,20,62,,,,,
2026-06-09,6742,350,193,2718,17816,25,22,58,,,,,
2026-06-10,6742,451,623,2546,17816,27,24,55,,,,,
2026-06-11,6742,180,289,2437,17816,18,9,46,,,,,
2026-06-12,6742,76,119,2394,17816,19,9,35,,,,,
2026-06-15,6742,302,213,2480,17816,4,54,85,,,,,
2026-06-16,6742,409,512,2377,17816,1,26,110,,,,,
2026-06-17,6742,655,263,2769,17816,0,87,197,,,,,
2026-06-18,6742,1024,864,2929,17816,36,11,172,,,,,
2026-06-22,6742,757,516,3170,17816,6,2,168,,,,,
2026-06-23,6742,461,447,3182,17816,3,28,193,,,,,
2026-06-24,6742,744,419,3507,17816,2,24,215,,,,,
2026-06-25,6742,768,444,3831,17816,3,23,235,,,,,
2026-06-26,6742,313,728,3415,17816,47,3,190,,,,,
2026-06-29,6742,231,292,3343,17816,22,8,176,,,,,
2026-06-30,6742,183,110,3416,17816,25,8,159,,,,,
2026-07-01,6742,167,156,3427,17816,19,5,145,,,,,
2026-07-02,6742,124,60,3491,17816,6,2,141,,,,,
2026-07-03,6742,157,197,3450,17816,3,2,140,,,,,
2026-07-06,6742,163,309,3303,17816,17,0,123,,,,,
2026-07-07,6742,75,261,3115,17816,24,2,101,,,,,
2026-07-08,6742,41,108,3046,17816,16,6,91,,,,,
2026-07-09,6742,52,47,3051,17816,13,2,80,,,,,
2026-07-13,6742,33,115,2966,17816,9,0,71,,,,,
2026-07-14,6742,70,596,2437,17816,51,10,30,,,,,
2026-07-15,6742,43,55,2416,17816,4,2,28,,,,,
2026-07-16,6742,28,55,2389,17816,5,0,23,,,,,
2026-07-17,6742,29,265,2146,17816,8,5,20,,,,,
2026-07-20,6742,39,61,2120,17816,0,0,20,,,,,
2026-07-21,6742,37,20,2137,17816,0,1,21,,,,,
2026-07-22,6742,18,38,2108,17816,0,0,21,,,,,
2026-07-23,6742,7,50,2065,17816,4,0,17,,,,,
2026-07-24,6742,22,46,2041,17816,0,0,17,,,,,
2026-07-27,6742,13,11,2043,17816,0,0,17,,,,,
2026-07-28,6742,21,125,1935,17816,14,1,4,,,,,
2026-07-29,6742,37,138,1828,17816,1,77,80,,,,,
2026-07-30,6742,36,48,1816,17816,72,1,9,,,,,
2026-07-31,6742,15,27,1803,17816,3,0,6,,,,,
2026-08-03,6742,47,28,1821,17816,0,2,8,,,,,
2026-08-04,6742,79,53,1829,17816,2,0,6,,,,,
2026-08-05,6742,158,54,1929,17816,0,0,6,,,,,
2026-08-06,6742,40,8,1960,17816,0,1,7,,,,,
2026-08-07,6742,4,8,1936,17816,0,0,7,,,,,
2026-08-10,6742,17,22,1931,17816,0,1,8,,,,,
2026-08-11,6742,7,81,1857,17816,1,1,8,,,,,
2026-08-12,6742,10,36,1831,17816,1,0,7,,,,,
2026-08-13,6742,8,7,1832,17816,0,0,7,,,,,
2026-08-14,6742,13,14,1831,17816,0,0,7,,,,,
2026-08-17,6742,17,22,1826,17816,3,0,4,,,,,
2026-08-18,6742,134,18,1941,17816,1,0,3,,,,,
2026-08-19,6742,20,3,1957,17816,0,0,3,,,,,
2026-08-20,6742,2,17,1942,17816,0,0,3,,,,,
2026-08-21,6742,1,5,1937,17816,0,0,3,,,,,
2026-08-24,6742,34,8,1962,17816,0,0,3,,,,,
2026-08-25,6742,1,162,1801,17816,0,0,3,,,,,
2026-08-26,6742,10,25,1786,17816,0,0,3,,,,,
2026-08-27,6742,171,104,1853,17816,0,0,3,,,,,
2026-08-28,6742,25,99,1776,17816,0,0,3,,,,,
2026-08-31,6742,8,22,1762,17816,0,0,3,,,,,
2026-09-01,6742,23,63,1720,17816,0,0,3,,,,,
2026-09-02,6742,20,36,1698,17816,0,0,3,,,,,
2026-09-03,6742,65,110,1652,17816,0,0,3,,,,,
2026-09-04,6742,17,97,1563,17816,0,0,3,,,,,
2026-09-07,6742,20,27,1556,17816,0,0,3,1563,0,3,0,
2026-09-08,6742,31,73,1498,17816,0,0,3,,,,,
2026-09-09,6742,13,18,1462,17816,0,3,6,1498,31,3,0,
2026-09-10,6742,50,33,1479,17816,2,0,4,1462,0,6,0,
