date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-03,2462,10,33,2283,26334,0,0,16,2306,0,16,0,
2016-08-04,2462,18,19,2282,26334,0,0,16,2283,0,16,0,
2016-08-05,2462,86,26,2342,26334,0,2,18,2282,0,16,0,
2016-08-08,2462,92,45,2389,26334,2,0,16,2342,0,18,0,
2016-08-09,2462,43,9,2423,26334,0,0,16,2389,0,16,0,
2016-08-10,2462,50,0,2473,26334,0,0,16,2423,0,16,0,
2016-08-11,2462,162,17,2618,26334,0,0,16,2473,0,16,0,
2016-08-12,2462,34,4,2648,26334,0,0,16,2618,0,16,0,
2016-08-15,2462,17,7,2658,26334,0,0,16,2648,0,16,0,
2016-08-16,2462,0,47,2611,26334,0,0,16,2658,0,16,0,
2016-08-17,2462,14,51,2574,26334,0,0,16,2611,0,16,0,
2016-08-18,2462,5,17,2562,26334,0,0,16,2574,0,16,0,
2016-08-19,2462,6,13,2555,26334,0,0,16,2562,0,16,0,
2016-08-22,2462,33,79,2509,26334,0,0,16,2555,0,16,0,
2016-08-23,2462,0,20,2489,26334,0,0,16,2509,0,16,0,
2016-08-24,2462,1,0,2490,26334,0,0,16,2489,0,16,0,
2016-08-25,2462,0,0,2479,28621,0,0,16,2490,11,16,0,
2016-08-26,2462,21,0,2500,28621,0,0,15,2479,0,16,1,
2016-08-29,2462,51,8,2543,28621,0,0,15,2500,0,15,0,
2016-08-30,2462,35,0,2578,28621,0,0,15,2543,0,15,0,
2016-08-31,2462,75,4,2639,28621,0,0,14,2578,10,15,1,
2016-09-01,2462,31,3,2667,28621,0,0,14,2639,0,14,0,
2016-09-02,2462,35,1,2701,28621,0,0,14,2667,0,14,0,
2016-09-05,2462,3,3,2701,28621,0,0,14,2701,0,14,0,
2016-09-06,2462,68,50,2719,28621,0,0,14,2701,0,14,0,
2016-09-07,2462,100,69,2750,28621,0,0,14,2719,0,14,0,
2016-09-08,2462,94,98,2746,28621,0,0,14,2750,0,14,0,
2016-09-09,2462,47,3,2790,28621,0,0,14,2746,0,14,0,
2016-09-10,2462,25,0,2815,28621,0,0,14,2790,0,14,0,
2016-09-12,2462,118,22,2911,28621,0,0,14,2815,0,14,0,
2016-09-13,2462,129,100,2940,28621,0,0,14,2911,0,14,0,
2016-09-14,2462,31,29,2942,28621,0,0,14,2940,0,14,0,
2016-09-19,2462,86,28,3000,28621,0,0,14,2942,0,14,0,
2016-09-20,2462,920,323,3597,28621,0,8,22,3000,0,14,0,
2016-09-21,2462,977,651,3923,28621,0,39,61,3597,0,22,0,
2016-09-22,2462,562,374,4111,28621,32,15,44,3923,0,61,0,
2016-09-23,2462,350,245,4213,28621,1,37,80,4111,3,44,0,
2016-09-26,2462,189,205,4197,28621,33,3,50,4213,0,80,0,
2016-09-29,2462,154,116,4235,28621,3,20,67,4197,0,50,0,
2016-09-30,2462,291,281,4245,28621,31,13,49,4235,0,67,0,
2016-10-03,2462,86,182,4149,28621,4,7,52,4245,0,49,0,
2016-10-04,2462,110,128,4131,28621,0,0,52,4149,0,52,0,
2016-10-05,2462,45,73,4103,28621,7,0,45,4131,0,52,0,
2016-10-06,2462,69,70,4102,28621,6,0,39,4103,0,45,0,
2016-10-07,2462,44,96,4050,28621,0,2,41,4102,0,39,0,
2016-10-11,2462,169,321,3898,28621,14,0,27,4050,0,41,0,
2016-10-12,2462,6,32,3872,28621,0,0,27,3898,0,27,0,
2016-10-13,2462,23,21,3874,28621,2,2,27,3872,0,27,0,
2016-10-14,2462,30,72,3832,28621,0,0,27,3874,0,27,0,
2016-10-17,2462,20,22,3830,28621,1,0,26,3832,0,27,0,
2016-10-18,2462,11,10,3831,28621,0,2,28,3830,0,26,0,
2016-10-19,2462,253,185,3889,28621,0,0,28,3831,10,28,0,
2016-10-20,2462,27,49,3867,28621,0,0,28,3889,0,28,0,
2016-10-21,2462,7,64,3810,28621,0,1,29,3867,0,28,0,
2016-10-24,2462,8,21,3797,28621,0,0,29,3810,0,29,0,
2016-10-25,2462,11,31,3777,28621,0,0,29,3797,0,29,0,
2016-10-26,2462,22,32,3767,28621,0,0,29,3777,0,29,0,
2016-10-27,2462,5,25,3747,28621,0,0,29,3767,0,29,0,
2016-10-28,2462,21,29,3739,28621,0,0,29,3747,0,29,0,
2016-10-31,2462,8,5,3742,28621,0,0,29,3739,0,29,0,
2016-11-01,2462,6,17,3731,28621,0,0,29,3742,0,29,0,
2016-11-02,2462,43,18,3756,28621,0,2,31,3731,0,29,0,
2016-11-03,2462,0,12,3738,28621,10,0,21,3756,6,31,0,
2016-11-04,2462,1,29,3710,28621,0,0,21,3738,0,21,0,
2016-11-07,2462,5,22,3693,28621,0,0,21,3710,0,21,0,
2016-11-08,2462,6,3,3696,28621,0,0,21,3693,0,21,0,
2016-11-09,2462,145,124,3717,28621,7,0,14,3696,0,21,0,
2016-11-10,2462,108,112,3713,28621,0,0,14,3717,0,14,0,
2016-11-11,2462,12,26,3699,28621,0,3,17,3713,0,14,0,
2016-11-14,2462,11,18,3692,28621,3,0,14,3699,0,17,0,
2016-11-15,2462,2,10,3684,28621,0,0,14,3692,0,14,0,
2016-11-16,2462,3,12,3667,28621,0,0,14,3684,8,14,0,
2016-11-17,2462,6,0,3673,28621,0,0,14,3667,0,14,0,
2016-11-18,2462,2,2,3673,28621,0,1,15,3673,0,14,0,
2016-11-21,2462,9,10,3672,28621,0,0,15,3673,0,15,0,
2016-11-22,2462,12,7,3677,28621,0,0,15,3672,0,15,0,
2016-11-23,2462,8,22,3663,28621,0,2,17,3677,0,15,0,
2016-11-24,2462,0,1,3662,28621,0,0,17,3663,0,17,0,
2016-11-25,2462,20,19,3663,28621,1,0,16,3662,0,17,0,
2016-11-28,2462,6,27,3642,28621,0,1,17,3663,0,16,0,
2016-11-29,2462,12,12,3642,28621,1,1,17,3642,0,17,0,
2016-11-30,2462,24,11,3655,28621,1,0,16,3642,0,17,0,
2016-12-01,2462,13,10,3658,28621,0,0,16,3655,0,16,0,
2016-12-02,2462,12,22,3648,28621,0,0,16,3658,0,16,0,
2016-12-05,2462,22,10,3660,28621,1,1,16,3648,0,16,0,
2016-12-06,2462,38,15,3683,28621,0,0,16,3660,0,16,0,
2016-12-07,2462,1,11,3673,28621,1,0,15,3683,0,16,0,
2016-12-08,2462,9,30,3652,28621,0,0,15,3673,0,15,0,
2016-12-09,2462,4,32,3624,28621,0,0,15,3652,0,15,0,
2016-12-12,2462,9,10,3623,28621,0,0,15,3624,0,15,0,
2016-12-13,2462,19,37,3605,28621,0,0,15,3623,0,15,0,
2016-12-14,2462,84,22,3667,28621,0,0,15,3605,0,15,0,
2016-12-15,2462,69,17,3719,28621,0,0,15,3667,0,15,0,
2016-12-16,2462,12,32,3699,28621,0,0,15,3719,0,15,0,
2016-12-19,2462,29,38,3690,28621,0,0,15,3699,0,15,0,
2016-12-20,2462,21,37,3674,28621,0,0,15,3690,0,15,0,
2016-12-21,2462,26,21,3679,28621,0,0,15,3674,0,15,0,
2016-12-22,2462,3,7,3675,28621,0,0,15,3679,0,15,0,
2016-12-23,2462,4,11,3668,28621,0,0,15,3675,0,15,0,
2016-12-26,2462,15,10,3673,28621,0,0,15,3668,0,15,0,
2016-12-27,2462,6,5,3674,28621,0,0,15,3673,0,15,0,
2016-12-28,2462,10,19,3665,28621,0,0,15,3674,0,15,0,
2016-12-29,2462,5,27,3643,28621,0,0,15,3665,0,15,0,
2016-12-30,2462,8,39,3612,28621,0,0,15,3643,0,15,0,
2017-01-03,2462,8,1,3619,28621,0,0,15,3612,0,15,0,
2017-01-04,2462,7,0,3626,28621,0,0,15,3619,0,15,0,
2017-01-05,2462,21,52,3595,28621,0,0,15,3626,0,15,0,
2017-01-06,2462,11,20,3586,28621,0,0,15,3595,0,15,0,
2017-01-09,2462,49,136,3499,28621,0,0,15,3586,0,15,0,
2017-01-10,2462,7,0,3506,28621,0,0,15,3499,0,15,0,
2017-01-11,2462,35,28,3513,28621,0,0,15,3506,0,15,0,
2017-01-12,2462,34,14,3482,28621,0,0,15,3513,51,15,0,
2017-01-13,2462,2,5,3479,28621,0,0,15,3482,0,15,0,
2017-01-16,2462,0,47,3432,28621,0,1,16,3479,0,15,0,
2017-01-17,2462,8,17,3423,28621,0,0,16,3432,0,16,0,
2017-01-18,2462,11,5,3427,28621,0,0,16,3423,2,16,0,
2017-01-19,2462,6,8,3425,28621,0,0,16,3427,0,16,0,
2017-01-20,2462,5,41,3389,28621,0,0,16,3425,0,16,0,
2017-01-23,2462,22,0,3411,28621,0,0,16,3389,0,16,0,
2017-01-24,2462,26,11,3426,28621,0,0,16,3411,0,16,0,
2017-02-02,2462,25,41,3410,28621,0,0,16,3426,0,16,0,
2017-02-03,2462,62,35,3437,28621,0,0,16,3410,0,16,0,
2017-02-06,2462,292,85,3644,28621,0,0,16,3437,0,16,0,
2017-02-07,2462,49,51,3642,28621,0,0,16,3644,0,16,0,
2017-02-08,2462,50,41,3651,28621,0,0,16,3642,0,16,0,
2017-02-09,2462,12,4,3659,28621,0,0,16,3651,0,16,0,
2017-02-10,2462,23,22,3660,28621,0,0,16,3659,0,16,0,
2017-02-13,2462,39,21,3678,28621,0,0,16,3660,0,16,0,
2017-02-14,2462,64,38,3704,28621,0,0,16,3678,0,16,0,
2017-02-15,2462,63,2,3765,28621,0,0,16,3704,0,16,0,
2017-02-16,2462,17,13,3764,28621,0,7,23,3765,5,16,0,
2017-02-17,2462,10,3,3769,28621,0,0,23,3764,2,23,0,
2017-02-18,2462,1,12,3758,28621,0,0,23,3769,0,23,0,
2017-02-20,2462,4,30,3632,28621,0,0,23,3758,100,23,0,
2017-02-21,2462,2,0,3634,28621,0,3,26,3632,0,23,0,
2017-02-22,2462,35,125,3544,28621,0,0,26,3634,0,26,0,
2017-02-23,2462,62,43,3563,28621,0,0,26,3544,0,26,0,
2017-02-24,2462,48,20,3591,28621,0,0,26,3563,0,26,0,
2017-03-01,2462,41,94,3538,28621,0,0,26,3591,0,26,0,
2017-03-02,2462,2,18,3522,28621,0,0,26,3538,0,26,0,
2017-03-03,2462,1,12,3511,28621,0,0,26,3522,0,26,0,
2017-03-06,2462,22,89,3444,28621,0,0,26,3511,0,26,0,
2017-03-07,2462,1,18,3427,28621,0,0,26,3444,0,26,0,
2017-03-08,2462,14,19,3422,28621,0,0,26,3427,0,26,0,
2017-03-09,2462,4,17,3409,28621,0,0,26,3422,0,26,0,
2017-03-10,2462,0,5,3404,28621,0,0,26,3409,0,26,0,
2017-03-13,2462,329,45,3688,28621,0,0,26,3404,0,26,0,
2017-03-14,2462,66,96,3658,28621,0,0,26,3688,0,26,0,
2017-03-15,2462,301,251,3708,28621,0,1,27,3658,0,26,0,
2017-03-16,2462,82,69,3721,28621,0,0,27,3708,0,27,0,
2017-03-17,2462,60,59,3722,28621,0,0,27,3721,0,27,0,
2017-03-20,2462,76,54,3744,28621,2,0,25,3722,0,27,0,
2017-03-21,2462,31,34,3741,28621,3,0,22,3744,0,25,0,
2017-03-22,2462,33,14,3760,28621,0,0,22,3741,0,22,0,
2017-03-23,2462,120,13,3867,28621,3,0,19,3760,0,22,0,
2017-03-24,2462,23,9,3881,28621,0,0,19,3867,0,19,0,
2017-03-27,2462,32,159,3754,28621,3,0,16,3881,0,19,0,
2017-03-28,2462,11,3,3762,28621,4,0,12,3754,0,16,0,
2017-03-29,2462,104,0,3866,28621,0,0,12,3762,0,12,0,
2017-03-30,2462,17,94,3789,28621,0,0,12,3866,0,12,0,
2017-03-31,2462,12,8,3781,28621,2,0,10,3789,12,12,0,
2017-04-05,2462,40,25,3796,28621,0,0,10,3781,0,10,0,
2017-04-06,2462,51,1,3846,28621,7,0,3,3796,0,10,0,
2017-04-07,2462,11,22,3835,28621,0,0,3,3846,0,3,0,X
2017-04-10,2462,27,32,3830,28621,3,0,0,3835,0,3,0,X
2017-04-11,2462,16,1,3845,28621,0,0,0,3830,0,0,0,X
2017-04-12,2462,34,42,3837,28621,0,0,0,3845,0,0,0,X
2017-04-13,2462,27,57,3807,28621,0,0,0,3837,0,0,0,
2017-04-14,2462,25,23,3809,28621,0,0,0,3807,0,0,0,
2017-04-17,2462,14,36,3787,28621,0,3,3,3809,0,0,0,
2017-04-18,2462,29,34,3782,28621,0,0,3,3787,0,3,0,
2017-04-19,2462,78,118,3742,28621,0,0,3,3782,0,3,0,
2017-04-20,2462,75,72,3745,28621,0,0,3,3742,0,3,0,
2017-04-21,2462,1,34,3712,28621,0,0,3,3745,0,3,0,
2017-04-24,2462,8,4,3716,28621,0,0,3,3712,0,3,0,
2017-04-25,2462,15,20,3711,28621,0,0,3,3716,0,3,0,
2017-04-26,2462,1,4,3708,28621,0,0,3,3711,0,3,0,
2017-04-27,2462,11,0,3719,28621,0,0,3,3708,0,3,0,
2017-04-28,2462,29,18,3730,28621,0,0,3,3719,0,3,0,
2017-05-02,2462,37,11,3756,28621,0,0,3,3730,0,3,0,
2017-05-03,2462,1,25,3732,28621,0,0,3,3756,0,3,0,
2017-05-04,2462,36,23,3745,28621,0,0,3,3732,0,3,0,
2017-05-05,2462,119,15,3849,28621,0,0,3,3745,0,3,0,
2017-05-08,2462,1440,383,4906,28621,0,98,101,3849,0,3,0,
2017-05-09,2462,533,840,4599,28621,39,101,163,4906,0,101,0,
2017-05-10,2462,307,125,4781,28621,59,64,168,4599,0,163,0,
2017-05-11,2462,136,62,4855,28621,4,6,170,4781,0,168,0,
2017-05-12,2462,251,89,5017,28621,92,0,78,4855,0,170,0,
2017-05-15,2462,217,176,5058,28621,42,1,37,5017,0,78,0,
2017-05-16,2462,71,31,5098,28621,0,0,37,5058,0,37,0,
2017-05-17,2462,41,31,5108,28621,1,0,36,5098,0,37,0,
2017-05-18,2462,36,47,5097,28621,0,0,36,5108,0,36,0,
2017-05-19,2462,48,36,5109,28621,30,0,6,5097,0,36,0,
2017-05-22,2462,24,20,5113,28621,0,0,6,5109,0,6,0,
2017-05-23,2462,138,34,5217,28621,0,0,6,5113,0,6,0,
2017-05-24,2462,7,55,5169,28621,1,0,5,5217,0,6,0,
2017-05-25,2462,79,115,5133,28621,0,0,5,5169,0,5,0,
2017-05-26,2462,31,44,5120,28621,0,0,5,5133,0,5,0,
2017-05-31,2462,11,9,5122,28621,0,0,5,5120,0,5,0,
2017-06-01,2462,6,12,5116,28621,0,0,5,5122,0,5,0,
2017-06-02,2462,25,35,5106,28621,0,0,5,5116,0,5,0,
2017-06-03,2462,13,26,5093,28621,0,0,5,5106,0,5,0,
2017-06-05,2462,142,219,5016,28621,0,0,5,5093,0,5,0,
2017-06-06,2462,26,49,4993,28621,0,0,5,5016,0,5,0,
2017-06-07,2462,53,73,4973,28621,0,0,5,4993,0,5,0,
2017-06-08,2462,22,34,4961,28621,0,0,5,4973,0,5,0,
2017-06-09,2462,90,54,4997,28621,0,0,5,4961,0,5,0,
2017-06-12,2462,111,51,5057,28621,0,0,5,4997,0,5,0,
2017-06-13,2462,109,104,5062,28621,0,0,5,5057,0,5,0,
2017-06-14,2462,166,79,5149,28621,0,0,5,5062,0,5,0,
2017-06-15,2462,31,30,5150,28621,0,0,5,5149,0,5,0,
2017-06-16,2462,5,0,5071,28621,0,0,5,5150,84,5,0,
2017-06-19,2462,7,13,5065,28621,0,0,5,5071,0,5,0,
2017-06-20,2462,18,17,5066,28621,0,0,5,5065,0,5,0,
2017-06-21,2462,2,2,5066,28621,0,0,5,5066,0,5,0,
2017-06-22,2462,20,27,5059,28621,0,0,5,5066,0,5,0,
2017-06-23,2462,68,92,5035,28621,0,0,5,5059,0,5,0,
2017-06-26,2462,68,40,5023,28621,0,0,5,5035,40,5,0,
2017-06-27,2462,22,19,5026,28621,0,0,5,5023,0,5,0,
2017-06-28,2462,282,94,5214,28621,0,0,5,5026,0,5,0,
2017-06-29,2462,168,32,5350,28621,0,0,5,5214,0,5,0,
2017-06-30,2462,325,49,5626,28621,1,0,4,5350,0,5,0,
2017-07-03,2462,186,83,5729,28621,1,3,6,5626,0,4,0,
2017-07-04,2462,40,38,5731,28621,3,0,3,5729,0,6,0,
2017-07-05,2462,146,180,5697,28621,0,2,5,5731,0,3,0,
2017-07-06,2462,77,33,5741,28621,0,1,6,5697,0,5,0,
2017-07-07,2462,74,41,5774,28621,3,0,3,5741,0,6,0,
2017-07-10,2462,111,40,5845,28621,0,1,4,5774,0,3,0,
2017-07-11,2462,30,9,5866,28621,0,0,4,5845,0,4,0,
2017-07-12,2462,25,22,5869,28621,0,0,4,5866,0,4,0,
2017-07-13,2462,73,45,5897,28621,1,0,3,5869,0,4,0,
2017-07-14,2462,34,18,5913,28621,0,0,3,5897,0,3,0,
2017-07-17,2462,45,21,5937,28621,1,0,2,5913,0,3,0,
2017-07-18,2462,12,9,5940,28621,1,0,1,5937,0,2,0,
2017-07-19,2462,57,18,5979,28621,0,0,1,5940,0,1,0,X
2017-07-20,2462,200,48,6131,28621,1,0,0,5979,0,1,0,X
2017-07-21,2462,47,2,6176,28621,0,0,0,6131,0,0,0,X
2017-07-24,2462,44,71,6149,28621,0,0,0,6176,0,0,0,X
2017-07-25,2462,54,33,6170,28621,0,0,0,6149,0,0,0,
2017-07-26,2462,33,14,6189,28621,0,0,0,6170,0,0,0,
2017-07-27,2462,83,62,6210,28621,0,0,0,6189,0,0,0,
2017-07-28,2462,52,33,6229,28621,0,0,0,6210,0,0,0,
2017-07-31,2462,135,67,6297,28621,0,1,1,6229,0,0,0,
2017-08-01,2462,210,84,6423,28621,0,0,1,6297,0,1,0,
2017-08-02,2462,77,95,6405,28621,0,1,2,6423,0,1,0,
2017-08-03,2462,22,25,6402,28621,0,0,2,6405,0,2,0,
2017-08-04,2462,81,34,6449,28621,0,1,3,6402,0,2,0,
2017-08-07,2462,197,150,6496,28621,0,0,3,6449,0,3,0,
2017-08-08,2462,160,161,6495,28621,1,0,2,6496,0,3,0,
2017-08-09,2462,24,13,6506,28621,0,0,2,6495,0,2,0,
2017-08-10,2462,103,323,6286,28621,0,1,3,6506,0,2,0,
2017-08-11,2462,14,51,6249,28621,1,1,3,6286,0,3,0,
2017-08-14,2462,64,59,6254,28621,0,5,8,6249,0,3,0,
2017-08-15,2462,157,13,6398,28621,0,3,11,6254,0,8,0,
2017-08-16,2462,49,88,6359,28621,1,4,14,6398,0,11,0,
2017-08-17,2462,103,110,6352,28621,0,6,20,6359,0,14,0,
2017-08-18,2462,28,23,6357,28621,0,2,22,6352,0,20,0,
2017-08-21,2462,81,5,6433,28621,1,1,22,6357,0,22,0,
2017-08-22,2462,33,6,6460,28621,0,1,23,6433,0,22,0,
2017-08-23,2462,34,73,6421,28621,5,1,19,6460,0,23,0,
2017-08-24,2462,19,19,6421,28621,0,0,19,6421,0,19,0,
2017-08-25,2462,100,23,6498,28621,0,2,21,6421,0,19,0,
2017-08-28,2462,87,43,6542,28621,0,1,22,6498,0,21,0,
2017-08-29,2462,23,97,6468,28621,1,1,22,6542,0,22,0,
2017-08-30,2462,12,13,6467,28621,0,0,22,6468,0,22,0,
2017-08-31,2462,23,32,6458,28621,11,0,11,6467,0,22,0,
2017-09-01,2462,3,65,6396,28621,0,0,11,6458,0,11,0,
2017-09-04,2462,21,35,6382,28621,0,0,11,6396,0,11,0,
2017-09-05,2462,9,43,6348,28621,0,0,11,6382,0,11,0,
2017-09-06,2462,8,30,6326,28621,1,0,10,6348,0,11,0,
2017-09-07,2462,23,106,6243,28621,0,0,10,6326,0,10,0,
2017-09-08,2462,8,19,6232,28621,0,0,10,6243,0,10,0,
2017-09-11,2462,8,19,6221,28621,0,0,10,6232,0,10,0,
2017-09-12,2462,47,25,6243,28621,0,1,11,6221,0,10,0,
2017-09-13,2462,1,26,6218,28621,0,0,11,6243,0,11,0,
2017-09-14,2462,17,42,6193,28621,1,0,10,6218,0,11,0,
2017-09-15,2462,35,3,6225,28621,0,0,10,6193,0,10,0,
2017-09-18,2462,5,26,6202,28621,0,0,10,6225,2,10,0,
2017-09-19,2462,13,2,6213,28621,0,0,10,6202,0,10,0,
2017-09-20,2462,48,20,6241,28621,0,0,10,6213,0,10,0,
2017-09-21,2462,707,255,6693,28621,0,14,24,6241,0,10,0,
2017-09-22,2462,483,336,6840,28621,14,8,18,6693,0,24,0,
2017-09-25,2462,248,144,6944,28621,0,0,18,6840,0,18,0,
2017-09-26,2462,260,190,7014,28621,8,0,10,6944,0,18,0,
2017-09-27,2462,624,230,7408,28621,0,7,17,7014,0,10,0,
2017-09-28,2462,361,160,7609,28621,0,1,18,7408,0,17,0,
2017-09-29,2462,854,224,8229,28621,0,26,44,7609,10,18,0,
2017-09-30,2462,308,268,8269,28621,0,6,50,8229,0,44,0,
2017-10-02,2462,86,168,8187,28621,4,0,46,8269,0,50,0,
2017-10-03,2462,110,93,8204,28621,0,2,48,8187,0,46,0,
2017-10-05,2462,129,121,8212,28621,0,15,63,8204,0,48,0,
2017-10-06,2462,148,115,8245,28621,9,0,54,8212,0,63,0,
2017-10-11,2462,96,133,8208,28621,0,0,54,8245,0,54,0,
2017-10-12,2462,13,357,7864,28621,1,0,53,8208,0,54,0,
2017-10-13,2462,15,10,7869,28621,0,0,53,7864,0,53,0,
2017-10-16,2462,241,118,7992,28621,0,0,53,7869,0,53,0,
2017-10-17,2462,383,138,8237,28621,10,0,43,7992,0,53,0,
2017-10-18,2462,227,96,8368,28621,0,0,43,8237,0,43,0,
2017-10-19,2462,117,135,8350,28621,0,7,50,8368,0,43,0,
2017-10-20,2462,255,57,8548,28621,0,0,50,8350,0,50,0,
2017-10-23,2462,109,89,8568,28621,0,0,50,8548,0,50,0,
2017-10-24,2462,300,145,8723,28621,0,3,53,8568,0,50,0,
2017-10-25,2462,132,80,8775,28621,0,0,53,8723,0,53,0,
2017-10-26,2462,321,95,9001,28621,0,0,53,8775,0,53,0,
2017-10-27,2462,171,77,9095,28621,0,2,55,9001,0,53,0,
2017-10-30,2462,193,81,9207,28621,0,12,67,9095,0,55,0,
2017-10-31,2462,265,190,9282,28621,0,9,76,9207,0,67,0,
2017-11-01,2462,141,126,9297,28621,0,6,82,9282,0,76,0,
2017-11-02,2462,186,155,9319,28621,0,10,92,9297,9,82,0,
2017-11-03,2462,224,210,9333,28621,2,4,94,9319,0,92,0,
2017-11-06,2462,110,58,9385,28621,1,5,98,9333,0,94,0,
2017-11-07,2462,128,44,9469,28621,0,0,98,9385,0,98,0,
2017-11-08,2462,71,25,9515,28621,0,11,109,9469,0,98,0,
2017-11-09,2462,282,54,9743,28621,2,1,108,9515,0,109,0,
2017-11-10,2462,108,36,9815,28621,0,0,107,9743,0,108,1,
2017-11-13,2462,170,63,9919,28621,0,20,127,9815,3,107,0,
2017-11-14,2462,421,163,10177,28621,51,42,118,9919,0,127,0,
2017-11-15,2462,38,1,10214,28621,2,26,142,10177,0,118,0,
2017-11-16,2462,21,36,10199,28621,11,9,139,10214,0,142,1,
2017-11-17,2462,17,21,10195,28621,9,8,138,10199,0,139,0,
2017-11-20,2462,4,16,10176,28621,0,0,138,10195,7,138,0,
2017-11-21,2462,20,200,9996,28621,14,0,124,10176,0,138,0,
2017-11-22,2462,49,37,10008,28621,10,0,114,9996,0,124,0,
2017-11-23,2462,53,4,10057,28621,11,0,103,10008,0,114,0,
2017-11-24,2462,68,18,10107,28621,0,0,103,10057,0,103,0,
2017-11-27,2462,29,0,10136,28621,5,0,98,10107,0,103,0,
2017-11-28,2462,9,2,10143,28621,10,0,88,10136,0,98,0,
2017-11-29,2462,77,41,10179,28621,2,0,86,10143,0,88,0,
2017-11-30,2462,28,43,10164,28621,11,0,75,10179,0,86,0,
2017-12-01,2462,54,55,10163,28621,18,8,65,10164,0,75,0,
2017-12-04,2462,85,320,9928,28621,27,1,39,10163,0,65,0,
2017-12-05,2462,288,348,9863,28621,10,34,63,9928,5,39,0,
2017-12-06,2462,65,23,9897,28621,21,6,48,9863,8,63,0,
2017-12-07,2462,52,11,9938,28621,6,0,42,9897,0,48,0,
2017-12-08,2462,13,10,9941,28621,0,0,42,9938,0,42,0,
2017-12-11,2462,28,7,9962,28621,7,1,36,9941,0,42,0,
2017-12-12,2462,30,16,9976,28621,0,0,36,9962,0,36,0,
2017-12-13,2462,21,10,9987,28621,0,0,36,9976,0,36,0,
2017-12-14,2462,164,52,10099,28621,0,1,37,9987,0,36,0,
2017-12-15,2462,115,69,10145,28621,0,0,37,10099,0,37,0,
2017-12-18,2462,19,46,10118,28621,0,0,37,10145,0,37,0,
2017-12-19,2462,27,70,10075,28621,0,10,47,10118,0,37,0,
2017-12-20,2462,21,40,10056,28621,0,2,49,10075,0,47,0,
2017-12-21,2462,3,23,10036,28621,8,1,42,10056,0,49,0,
2017-12-22,2462,21,15,10042,28621,1,0,41,10036,0,42,0,
2017-12-25,2462,4,21,10025,28621,0,0,41,10042,0,41,0,
2017-12-26,2462,8,12,10021,28621,3,0,38,10025,0,41,0,
2017-12-27,2462,85,108,9998,28621,1,0,37,10021,0,38,0,
2017-12-28,2462,8,1,9995,28621,0,0,37,9998,10,37,0,
2017-12-29,2462,10,12,9993,28621,0,0,37,9995,0,37,0,
2018-01-02,2462,17,14,9996,28621,0,0,37,9993,0,37,0,
2018-01-03,2462,9,19,9986,28621,0,0,37,9996,0,37,0,
2018-01-04,2462,37,41,9981,28621,1,0,36,9986,1,37,0,
2018-01-05,2462,58,11,10028,28621,0,0,36,9981,0,36,0,
2018-01-08,2462,118,63,10083,28621,0,5,41,10028,0,36,0,
2018-01-09,2462,62,72,10073,28621,5,0,36,10083,0,41,0,
2018-01-10,2462,38,89,10022,28621,4,1,33,10073,0,36,0,
2018-01-11,2462,31,49,10004,28621,2,0,31,10022,0,33,0,
2018-01-12,2462,36,63,9977,28621,0,0,31,10004,0,31,0,
2018-01-15,2462,7,20,9964,28621,0,0,31,9977,0,31,0,
2018-01-16,2462,96,83,9977,28621,0,3,34,9964,0,31,0,
2018-01-17,2462,178,166,9989,28621,2,0,32,9977,0,34,0,
2018-01-18,2462,399,365,10023,28621,4,6,34,9989,0,32,0,
2018-01-19,2462,173,140,9832,28621,8,7,33,10023,224,34,0,
2018-01-22,2462,87,60,9859,28621,0,0,33,9832,0,33,0,
2018-01-23,2462,75,33,9901,28621,0,0,33,9859,0,33,0,
2018-01-24,2462,126,95,9932,28621,0,1,34,9901,0,33,0,
2018-01-25,2462,84,84,9932,28621,9,0,25,9932,0,34,0,
2018-01-26,2462,33,54,9911,28621,6,0,19,9932,0,25,0,
2018-01-29,2462,33,37,9907,28621,0,0,19,9911,0,19,0,
2018-01-30,2462,44,37,9914,28621,0,0,19,9907,0,19,0,
2018-01-31,2462,55,80,9889,28621,0,0,19,9914,0,19,0,
2018-02-01,2462,7,36,9860,28621,0,0,19,9889,0,19,0,
2018-02-02,2462,12,15,9797,28621,0,0,19,9860,60,19,0,
2018-02-05,2462,22,38,9781,28621,3,0,16,9797,0,19,0,
2018-02-06,2462,111,208,9684,28621,2,0,14,9781,0,16,0,
2018-02-07,2462,55,135,9604,28621,0,4,18,9684,0,14,0,
2018-02-08,2462,15,16,9603,28621,1,0,17,9604,0,18,0,
2018-02-09,2462,27,29,9601,28621,1,0,16,9603,0,17,0,
2018-02-12,2462,148,197,9552,28621,1,7,22,9601,0,16,0,
2018-02-21,2462,80,75,9557,28621,1,10,31,9552,0,22,0,
2018-02-22,2462,92,122,9509,28621,1,0,30,9557,18,31,0,
2018-02-23,2462,19,9,9519,28621,0,0,30,9509,0,30,0,
2018-02-26,2462,28,55,9492,28621,0,0,30,9519,0,30,0,
2018-02-27,2462,54,29,9517,28621,0,0,30,9492,0,30,0,
2018-03-01,2462,104,82,9539,28621,0,0,30,9517,0,30,0,
