date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-09-01,3167,48,117,2595,19994,3,0,4,2666,2,7,0,
2016-09-02,3167,98,201,2489,19994,1,1,4,2595,3,4,0,
2016-09-05,3167,34,107,2416,19994,0,0,4,2489,0,4,0,
2016-09-06,3167,74,64,2422,19994,0,0,4,2416,4,4,0,
2016-09-07,3167,30,72,2379,19994,0,0,4,2422,1,4,0,
2016-09-08,3167,69,96,2352,19994,0,1,5,2379,0,4,0,
2016-09-09,3167,67,38,2381,19994,1,0,4,2352,0,5,0,
2016-09-10,3167,56,155,2282,19994,1,2,5,2381,0,4,0,
2016-09-12,3167,26,29,2279,19994,0,0,5,2282,0,5,0,
2016-09-13,3167,50,82,2247,19994,2,0,3,2279,0,5,0,
2016-09-14,3167,13,41,2219,19994,0,0,3,2247,0,3,0,
2016-09-19,3167,19,35,2203,19994,0,0,3,2219,0,3,0,
2016-09-20,3167,32,26,2209,19994,0,0,3,2203,0,3,0,
2016-09-21,3167,82,89,2201,19994,0,0,3,2209,1,3,0,
2016-09-22,3167,33,38,2196,19994,0,0,3,2201,0,3,0,
2016-09-23,3167,32,30,2198,19994,0,0,3,2196,0,3,0,
2016-09-26,3167,29,32,2195,19994,0,0,3,2198,0,3,0,
2016-09-29,3167,64,11,2248,19994,0,0,3,2195,0,3,0,
2016-09-30,3167,20,72,2196,19994,0,0,3,2248,0,3,0,
2016-10-03,3167,81,78,2199,19994,0,0,3,2196,0,3,0,
2016-10-04,3167,11,24,2186,19994,0,0,3,2199,0,3,0,
2016-10-05,3167,38,29,2195,19994,0,0,3,2186,0,3,0,
2016-10-06,3167,10,42,2163,19994,0,0,3,2195,0,3,0,
2016-10-07,3167,19,51,2131,19994,0,0,3,2163,0,3,0,
2016-10-11,3167,32,169,1993,19994,0,6,9,2131,1,3,0,
2016-10-12,3167,7,10,1990,19994,0,0,9,1993,0,9,0,
2016-10-13,3167,6,32,1964,19994,0,6,15,1990,0,9,0,
2016-10-14,3167,20,91,1891,19994,6,0,9,1964,2,15,0,
2016-10-17,3167,2,24,1867,19994,0,0,9,1891,2,9,0,
2016-10-18,3167,4,23,1828,19994,6,0,3,1867,20,9,0,
2016-10-19,3167,11,9,1830,19994,0,0,3,1828,0,3,0,
2016-10-20,3167,3,5,1828,19994,0,0,3,1830,0,3,0,
2016-10-21,3167,13,3,1838,19994,0,0,3,1828,0,3,0,
2016-10-24,3167,11,12,1837,19994,0,0,3,1838,0,3,0,
2016-10-25,3167,4,14,1827,19994,0,0,3,1837,0,3,0,
2016-10-26,3167,10,9,1828,19994,0,0,3,1827,0,3,0,
2016-10-27,3167,13,11,1826,19994,0,0,3,1828,4,3,0,
2016-10-28,3167,6,4,1828,19994,0,0,3,1826,0,3,0,
2016-10-31,3167,5,17,1816,19994,0,0,3,1828,0,3,0,
2016-11-01,3167,3,34,1785,19994,0,0,3,1816,0,3,0,
2016-11-02,3167,23,93,1715,19994,0,0,3,1785,0,3,0,
2016-11-03,3167,15,50,1680,19994,2,0,1,1715,0,3,0,
2016-11-04,3167,2,27,1655,19994,0,0,1,1680,0,1,0,
2016-11-07,3167,22,18,1659,19994,0,0,1,1655,0,1,0,
2016-11-08,3167,6,7,1658,19994,1,0,0,1659,0,1,0,
2016-11-09,3167,151,116,1684,19994,0,2,2,1658,9,0,0,
2016-11-10,3167,194,158,1720,19994,0,5,7,1684,0,2,0,
2016-11-11,3167,337,326,1731,19994,0,29,36,1720,0,7,0,
2016-11-14,3167,124,104,1745,19994,13,4,27,1731,6,36,0,
2016-11-15,3167,72,72,1745,19994,1,0,26,1745,0,27,0,
2016-11-16,3167,61,61,1745,19994,1,0,25,1745,0,26,0,
2016-11-17,3167,105,63,1787,19994,0,0,25,1745,0,25,0,
2016-11-18,3167,34,82,1739,19994,0,0,25,1787,0,25,0,
2016-11-21,3167,28,36,1731,19994,2,0,23,1739,0,25,0,
2016-11-22,3167,56,74,1713,19994,20,0,3,1731,0,23,0,
2016-11-23,3167,26,52,1687,19994,0,0,3,1713,0,3,0,
2016-11-24,3167,12,40,1659,19994,1,0,2,1687,0,3,0,
2016-11-25,3167,86,78,1667,19994,0,1,3,1659,0,2,0,
2016-11-28,3167,18,35,1650,19994,1,0,2,1667,0,3,0,
2016-11-29,3167,9,16,1643,19994,0,0,2,1650,0,2,0,
2016-11-30,3167,46,37,1652,19994,0,0,2,1643,0,2,0,
2016-12-01,3167,23,17,1658,19994,0,0,2,1652,0,2,0,
2016-12-02,3167,7,47,1618,19994,0,0,2,1658,0,2,0,
2016-12-05,3167,14,27,1605,19994,0,0,2,1618,0,2,0,
2016-12-06,3167,26,33,1598,19994,0,0,2,1605,0,2,0,
2016-12-07,3167,54,59,1593,19994,0,0,2,1598,0,2,0,
2016-12-08,3167,44,18,1619,19994,0,1,3,1593,0,2,0,
2016-12-09,3167,42,90,1571,19994,1,0,2,1619,0,3,0,
2016-12-12,3167,19,40,1550,19994,0,0,2,1571,0,2,0,
2016-12-13,3167,35,43,1542,19994,0,0,2,1550,0,2,0,
2016-12-14,3167,3,16,1529,19994,0,0,2,1542,0,2,0,
2016-12-15,3167,211,98,1642,19994,0,1,3,1529,0,2,0,
2016-12-16,3167,52,42,1652,19994,1,3,5,1642,0,3,0,
2016-12-19,3167,58,59,1651,19994,0,0,5,1652,0,5,0,
2016-12-20,3167,17,21,1647,19994,0,0,5,1651,0,5,0,
2016-12-21,3167,19,17,1649,19994,0,0,5,1647,0,5,0,
2016-12-22,3167,33,40,1641,19994,0,5,10,1649,1,5,0,
2016-12-23,3167,15,21,1635,19994,2,0,8,1641,0,10,0,
2016-12-26,3167,4,6,1633,19994,0,0,8,1635,0,8,0,
2016-12-27,3167,3,3,1633,19994,0,0,8,1633,0,8,0,
2016-12-28,3167,25,4,1654,19994,0,0,8,1633,0,8,0,
2016-12-29,3167,12,10,1654,19994,0,0,8,1654,2,8,0,
2016-12-30,3167,19,11,1662,19994,0,0,8,1654,0,8,0,
2017-01-03,3167,8,53,1617,19994,0,0,8,1662,0,8,0,
2017-01-04,3167,12,9,1620,19994,0,0,8,1617,0,8,0,
2017-01-05,3167,25,26,1619,19994,0,0,8,1620,0,8,0,
2017-01-06,3167,67,56,1630,19994,6,0,2,1619,0,8,0,
2017-01-09,3167,369,116,1883,19994,0,5,7,1630,0,2,0,
2017-01-10,3167,457,514,1826,19994,0,18,25,1883,0,7,0,
2017-01-11,3167,50,64,1812,19994,5,2,22,1826,0,25,0,
2017-01-12,3167,67,60,1819,19994,12,0,8,1812,0,22,2,
2017-01-13,3167,42,91,1770,19994,5,1,4,1819,0,8,0,
2017-01-16,3167,45,92,1723,19994,1,0,3,1770,0,4,0,
2017-01-17,3167,171,154,1740,19994,0,7,10,1723,0,3,0,
2017-01-18,3167,110,105,1745,19994,0,4,14,1740,0,10,0,
2017-01-19,3167,557,298,2004,19994,0,5,19,1745,0,14,0,
2017-01-20,3167,114,59,2059,19994,0,35,54,2004,0,19,0,
2017-01-23,3167,117,160,2016,19994,0,0,54,2059,0,54,0,
2017-01-24,3167,373,259,2127,19994,0,0,53,2016,3,54,1,
2017-02-02,3167,188,129,2186,19994,20,0,33,2127,0,53,0,
2017-02-03,3167,242,236,2192,19994,15,1,19,2186,0,33,0,
2017-02-06,3167,152,228,2116,19994,0,5,24,2192,0,19,0,
2017-02-07,3167,95,54,2157,19994,2,3,25,2116,0,24,0,
2017-02-08,3167,65,65,2157,19994,0,1,26,2157,0,25,0,
2017-02-09,3167,497,151,2503,19994,0,10,36,2157,0,26,0,
2017-02-10,3167,126,244,2385,19994,2,31,65,2503,0,36,0,
2017-02-13,3167,134,119,2400,19994,3,6,68,2385,0,65,0,
2017-02-14,3167,174,60,2514,19994,0,14,82,2400,0,68,0,
2017-02-15,3167,124,128,2510,19994,0,0,82,2514,0,82,0,
2017-02-16,3167,293,126,2677,19994,11,0,71,2510,0,82,0,
2017-02-17,3167,52,38,2691,19994,10,0,61,2677,0,71,0,
2017-02-18,3167,141,59,2773,19994,26,1,36,2691,0,61,0,
2017-02-20,3167,168,60,2881,19994,1,0,35,2773,0,36,0,
2017-02-21,3167,115,70,2926,19994,1,12,46,2881,0,35,0,
2017-02-22,3167,96,83,2939,19994,13,0,33,2926,0,46,0,
2017-02-23,3167,71,177,2833,19994,3,0,30,2939,0,33,0,
2017-02-24,3167,106,63,2876,19994,3,0,27,2833,0,30,0,
2017-03-01,3167,32,70,2838,19994,11,0,16,2876,0,27,0,
2017-03-02,3167,84,45,2877,19994,10,0,6,2838,0,16,0,X
2017-03-03,3167,39,31,2885,19994,6,0,0,2877,0,6,0,X
2017-03-06,3167,9,8,2886,19994,0,0,0,2885,0,0,0,X
2017-03-07,3167,74,25,2935,19994,0,0,0,2886,0,0,0,X
2017-03-08,3167,165,246,2854,19994,0,0,0,2935,0,0,0,
2017-03-09,3167,83,136,2801,19994,0,2,2,2854,0,0,0,
2017-03-10,3167,212,346,2667,19994,0,5,7,2801,0,2,0,
2017-03-13,3167,32,141,2558,19994,1,0,6,2667,0,7,0,
2017-03-14,3167,187,125,2620,19994,0,1,7,2558,0,6,0,
2017-03-15,3167,157,96,2681,19994,0,0,7,2620,0,7,0,
2017-03-16,3167,24,52,2653,19994,3,0,4,2681,0,7,0,
2017-03-17,3167,89,89,2653,19994,0,2,6,2653,0,4,0,
2017-03-20,3167,191,281,2563,19994,1,0,5,2653,0,6,0,
2017-03-21,3167,216,92,2687,19994,0,7,12,2563,0,5,0,
2017-03-22,3167,24,88,2623,19994,0,2,14,2687,0,12,0,
2017-03-23,3167,84,109,2598,19994,0,0,14,2623,0,14,0,
2017-03-24,3167,772,434,2934,19994,0,9,23,2598,2,14,0,
2017-03-27,3167,1300,708,3526,19994,1,80,102,2934,0,23,0,
2017-03-28,3167,512,914,3124,19994,76,19,45,3526,0,102,0,
2017-03-29,3167,200,253,3071,19994,14,3,34,3124,0,45,0,
2017-03-30,3167,219,210,3080,19994,5,5,34,3071,0,34,0,
2017-03-31,3167,302,254,3128,19994,6,43,71,3080,0,34,0,
2017-04-05,3167,147,180,3095,19994,6,6,71,3128,0,71,0,
2017-04-06,3167,178,190,3083,19994,7,0,64,3095,0,71,0,
2017-04-07,3167,131,111,3103,19994,2,0,62,3083,0,64,0,
2017-04-10,3167,483,326,3260,19994,5,15,72,3103,0,62,0,
2017-04-11,3167,377,574,3063,19994,35,23,60,3260,0,72,0,
2017-04-12,3167,140,346,2857,19994,40,10,30,3063,0,60,0,
2017-04-13,3167,149,288,2718,19994,6,6,30,2857,0,30,0,
2017-04-14,3167,109,223,2604,19994,5,4,29,2718,0,30,0,
2017-04-17,3167,19,100,2523,19994,7,9,31,2604,0,29,0,
2017-04-18,3167,62,68,2517,19994,1,1,31,2523,0,31,0,
2017-04-19,3167,36,76,2477,19994,9,4,26,2517,0,31,0,
2017-04-20,3167,13,16,2474,19994,2,1,25,2477,0,26,0,
2017-04-21,3167,5,10,2469,19994,2,0,23,2474,0,25,0,
2017-04-24,3167,18,71,2416,19994,2,1,22,2469,0,23,0,
2017-04-25,3167,36,21,2431,19994,1,0,21,2416,0,22,0,
2017-04-26,3167,43,28,2446,19994,2,2,21,2431,0,21,0,
2017-04-27,3167,14,37,2423,19994,1,0,20,2446,0,21,0,
2017-04-28,3167,77,78,2422,19994,0,0,20,2423,0,20,0,
2017-05-02,3167,57,33,2446,19994,0,0,20,2422,0,20,0,
2017-05-03,3167,38,17,2467,19994,0,1,21,2446,0,20,0,
2017-05-04,3167,6,5,2468,19994,3,0,18,2467,0,21,0,
2017-05-05,3167,25,17,2476,19994,1,1,16,2468,0,18,2,
2017-05-08,3167,54,85,2445,19994,6,9,19,2476,0,16,0,
2017-05-09,3167,118,127,2436,19994,1,3,21,2445,0,19,0,
2017-05-10,3167,86,61,2461,19994,2,1,20,2436,0,21,0,
2017-05-11,3167,25,73,2413,19994,1,0,19,2461,0,20,0,
2017-05-12,3167,68,131,2350,19994,4,3,18,2413,0,19,0,
2017-05-15,3167,23,22,2351,19994,0,0,18,2350,0,18,0,
2017-05-16,3167,56,64,2343,19994,3,0,15,2351,0,18,0,
2017-05-17,3167,12,17,2338,19994,0,0,15,2343,0,15,0,
2017-05-18,3167,4,13,2329,19994,0,0,15,2338,0,15,0,
2017-05-19,3167,15,29,2315,19994,0,0,15,2329,0,15,0,
2017-05-22,3167,10,36,2289,19994,0,0,15,2315,0,15,0,
2017-05-23,3167,39,63,2252,19994,8,0,7,2289,13,15,0,
2017-05-24,3167,17,17,2252,19994,0,0,7,2252,0,7,0,
2017-05-25,3167,28,14,2266,19994,0,0,7,2252,0,7,0,
2017-05-26,3167,9,5,2270,19994,0,0,7,2266,0,7,0,
2017-05-31,3167,6,6,2263,19994,0,0,7,2270,7,7,0,
2017-06-01,3167,31,5,2289,19994,0,3,10,2263,0,7,0,
2017-06-02,3167,16,31,2274,19994,0,0,10,2289,0,10,0,
2017-06-03,3167,93,56,2311,19994,1,6,15,2274,0,10,0,
2017-06-05,3167,29,38,2302,19994,10,0,5,2311,0,15,0,
2017-06-06,3167,40,28,2314,19994,0,0,5,2302,0,5,0,
2017-06-07,3167,35,51,2298,19994,1,0,4,2314,0,5,0,
2017-06-08,3167,111,74,2335,19994,0,1,5,2298,0,4,0,
2017-06-09,3167,209,221,2323,19994,1,0,4,2335,0,5,0,
2017-06-12,3167,32,82,2273,19994,0,1,5,2323,0,4,0,
2017-06-13,3167,30,34,2269,19994,1,0,4,2273,0,5,0,
2017-06-14,3167,72,73,2268,19994,0,0,4,2269,0,4,0,
2017-06-15,3167,9,15,2262,19994,0,0,4,2268,0,4,0,
2017-06-16,3167,7,19,2250,19994,0,0,4,2262,0,4,0,
2017-06-19,3167,6,11,2245,19994,0,0,4,2250,0,4,0,
2017-06-20,3167,18,8,2255,19994,0,0,4,2245,0,4,0,
2017-06-21,3167,1,9,2247,19994,0,0,4,2255,0,4,0,
2017-06-22,3167,4,4,2247,19994,0,0,4,2247,0,4,0,
2017-06-23,3167,15,5,2257,19994,0,0,4,2247,0,4,0,
2017-06-26,3167,9,5,2261,19994,0,0,4,2257,0,4,0,
2017-06-27,3167,67,94,2234,19994,0,0,4,2261,0,4,0,
2017-06-28,3167,16,52,2198,19994,0,0,4,2234,0,4,0,
2017-06-29,3167,4,7,2195,19994,0,0,4,2198,0,4,0,
2017-06-30,3167,36,63,2168,19994,0,0,4,2195,0,4,0,
2017-07-03,3167,2,1,2169,19994,0,0,4,2168,0,4,0,
2017-07-04,3167,10,8,2171,19994,0,0,4,2169,0,4,0,
2017-07-05,3167,20,28,2163,19994,0,0,4,2171,0,4,0,
2017-07-06,3167,95,44,2214,19994,1,0,3,2163,0,4,0,
2017-07-07,3167,24,16,2222,19994,0,0,3,2214,0,3,0,
2017-07-10,3167,287,233,2276,19994,0,68,71,2222,0,3,0,
2017-07-11,3167,848,764,2361,19994,48,26,49,2277,0,71,0,
2017-07-12,3167,529,410,2480,19994,6,10,53,2361,0,49,0,
2017-07-13,3167,1194,946,2728,19994,8,37,81,2480,0,53,1,
2017-07-14,3167,855,447,3136,19994,5,37,113,2728,0,81,0,
2017-07-17,3167,659,825,2970,19994,49,7,71,3136,0,113,0,
2017-07-18,3167,536,274,3232,19994,5,3,69,2970,0,71,0,
2017-07-19,3167,582,115,3699,19994,0,7,76,3232,0,69,0,
2017-07-20,3167,773,321,4151,19994,0,21,97,3699,0,76,0,
2017-07-21,3167,1883,1493,4541,19994,23,50,123,4151,0,97,1,
2017-07-24,3167,1450,977,4998,19994,11,45,141,4541,16,123,16,
2017-07-25,3167,854,1097,4755,19994,16,29,151,4998,0,141,3,
2017-07-26,3167,624,530,4849,19994,56,13,108,4755,0,151,0,
2017-07-27,3167,800,914,4735,19994,21,18,100,4849,0,108,5,
2017-07-28,3167,1138,734,5139,19994,4,35,131,4735,0,100,0,
2017-07-31,3167,302,414,5027,19994,27,10,114,5139,0,131,0,
2017-08-01,3167,683,726,4984,19994,4,16,126,5027,0,114,0,
2017-08-02,3167,342,257,5069,19994,16,13,123,4984,0,126,0,
2017-08-03,3167,1350,1350,5069,19994,13,16,126,5069,0,123,0,
2017-08-04,3167,634,912,4791,19994,55,62,133,5069,0,126,0,
2017-08-07,3167,340,228,4903,19994,17,13,129,4791,0,133,0,
2017-08-08,3167,670,705,4868,19994,25,17,121,4903,0,129,0,
2017-08-09,3167,387,518,4737,19994,21,4,104,4868,0,121,0,
2017-08-10,3167,264,407,4594,19994,13,19,110,4737,0,104,0,
2017-08-11,3167,345,247,4692,19994,23,51,138,4594,0,110,0,
2017-08-14,3167,543,608,4627,19994,42,49,145,4692,0,138,0,
2017-08-15,3167,145,469,4303,19994,42,19,122,4627,0,145,0,
2017-08-16,3167,209,191,4321,19994,13,14,123,4303,0,122,0,
2017-08-17,3167,176,188,4309,19994,37,0,86,4321,0,123,0,
2017-08-18,3167,81,109,4281,19994,5,1,82,4309,0,86,0,
2017-08-21,3167,237,135,4383,19994,17,21,86,4281,0,82,0,
2017-08-22,3167,203,226,4360,19994,0,4,90,4383,0,86,0,
2017-08-23,3167,80,123,4317,19994,6,19,103,4360,0,90,0,
2017-08-24,3167,62,91,4288,19994,8,0,95,4317,0,103,0,
2017-08-25,3167,358,253,4393,19994,17,1,79,4288,0,95,0,
2017-08-28,3167,232,198,4427,19994,14,0,65,4393,0,79,0,
2017-08-29,3167,143,344,4226,19994,8,3,60,4427,0,65,0,
2017-08-30,3167,179,175,4230,19994,4,0,56,4226,0,60,0,X
2017-08-31,3167,668,357,4541,19994,56,0,0,4230,0,56,0,X
2017-09-01,3167,496,785,4252,19994,0,0,0,4541,0,0,0,X
2017-09-04,3167,226,282,4195,19994,0,0,0,4252,1,0,0,X
2017-09-05,3167,201,149,4247,19994,0,0,0,4195,0,0,0,
2017-09-06,3167,135,260,4122,19994,0,1,1,4247,0,0,0,
2017-09-07,3167,144,277,3989,19994,0,3,4,4122,0,1,0,
2017-09-08,3167,161,249,3901,19994,0,2,6,3989,0,4,0,
2017-09-11,3167,181,296,3786,19994,0,5,11,3901,0,6,0,
2017-09-12,3167,279,230,3835,19994,5,0,6,3786,0,11,0,
2017-09-13,3167,2506,1289,5052,19994,2,134,138,3835,0,6,0,
2017-09-14,3167,1240,1458,4824,19994,57,14,95,5052,10,138,0,
2017-09-15,3167,845,995,4674,19994,77,21,39,4824,0,95,0,
2017-09-18,3167,208,256,4626,19994,7,9,40,4674,0,39,1,
2017-09-19,3167,125,185,4562,19994,12,1,25,4626,4,40,4,
2017-09-20,3167,276,371,4467,19994,12,22,35,4562,0,25,0,
2017-09-21,3167,102,155,4414,19994,5,3,33,4467,0,35,0,
2017-09-22,3167,78,123,4369,19994,0,4,37,4414,0,33,0,
2017-09-25,3167,120,181,4308,19994,14,0,23,4369,0,37,0,
2017-09-26,3167,89,88,4309,19994,19,5,8,4308,0,23,1,
2017-09-27,3167,146,289,4166,19994,3,2,7,4309,0,8,0,
2017-09-28,3167,93,178,4081,19994,0,5,12,4166,0,7,0,
2017-09-29,3167,211,163,4128,19994,7,30,35,4081,1,12,0,
2017-09-30,3167,67,113,4082,19994,0,0,35,4128,0,35,0,
2017-10-02,3167,130,117,4095,19994,1,5,39,4082,0,35,0,
2017-10-03,3167,72,82,4085,19994,0,1,40,4095,0,39,0,
2017-10-05,3167,57,106,4036,19994,0,2,42,4085,0,40,0,
2017-10-06,3167,57,67,4024,19994,9,5,38,4036,2,42,0,
2017-10-11,3167,616,356,4284,19994,5,10,43,4024,0,38,0,
2017-10-12,3167,167,212,4239,19994,6,0,37,4284,0,43,0,
2017-10-13,3167,124,196,4167,19994,0,0,37,4239,0,37,0,
2017-10-16,3167,118,81,4204,19994,1,0,36,4167,0,37,0,
2017-10-17,3167,141,139,4206,19994,0,5,41,4204,0,36,0,
2017-10-18,3167,120,142,4184,19994,7,0,34,4206,0,41,0,
2017-10-19,3167,22,76,4127,19994,2,0,32,4184,3,34,0,
2017-10-20,3167,500,329,4298,20033,6,5,31,4127,0,32,0,
2017-10-23,3167,650,435,4513,20033,1,25,55,4298,0,31,0,
2017-10-24,3167,1658,1207,4964,20033,5,23,73,4513,0,55,0,
2017-10-25,3167,319,422,4861,20033,11,43,105,4964,0,73,0,
2017-10-26,3167,124,189,4796,20033,29,23,99,4861,0,105,0,
2017-10-27,3167,190,422,4564,20033,9,24,113,4796,0,99,1,
2017-10-30,3167,143,167,4540,20033,65,13,61,4564,0,113,0,
2017-10-31,3167,117,150,4507,20033,4,0,57,4540,0,61,0,
2017-11-01,3167,146,122,4531,20033,0,2,59,4507,0,57,0,
2017-11-02,3167,115,264,4382,20033,2,1,58,4531,0,59,0,
2017-11-03,3167,101,112,4371,20033,2,5,61,4382,0,58,0,
2017-11-06,3167,358,161,4568,20033,5,13,69,4371,0,61,0,
2017-11-07,3167,210,188,4590,20033,2,13,80,4568,0,69,0,
2017-11-08,3167,82,106,4566,20033,6,7,81,4590,0,80,0,
2017-11-09,3167,736,560,4742,20033,4,1,78,4566,0,81,0,
2017-11-10,3167,130,155,4717,20033,8,0,70,4742,0,78,0,
2017-11-13,3167,315,151,4881,20033,9,2,63,4717,0,70,0,
2017-11-14,3167,202,274,4809,20033,1,5,67,4881,0,63,0,
2017-11-15,3167,88,98,4798,20033,4,1,64,4809,1,67,0,
2017-11-16,3167,108,125,4781,20033,1,0,63,4798,0,64,0,
2017-11-17,3167,87,54,4814,20033,0,5,68,4781,0,63,0,
2017-11-20,3167,213,137,4890,20033,1,9,76,4814,0,68,0,
2017-11-21,3167,1546,618,5813,20033,3,26,99,4890,5,76,0,
2017-11-22,3167,2052,1493,6372,20033,24,36,111,5813,0,99,0,
2017-11-23,3167,1278,871,6779,20033,6,48,153,6372,0,111,0,
2017-11-24,3167,2293,1635,7437,20033,6,202,349,6779,0,153,0,
2017-11-27,3167,1248,1551,7134,20033,166,27,210,7437,0,349,0,
2017-11-28,3167,533,554,7113,20033,48,6,168,7134,0,210,0,
2017-11-29,3167,799,945,6967,20033,31,23,159,7113,0,168,1,
2017-11-30,3167,341,561,6746,20033,20,1,140,6967,1,159,0,
2017-12-01,3167,250,664,6332,20033,26,5,119,6746,0,140,0,
2017-12-04,3167,496,481,6317,20033,1,4,122,6332,30,119,0,
2017-12-05,3167,601,607,6311,20033,5,3,120,6317,0,122,0,
2017-12-06,3167,556,368,6499,20033,4,5,121,6311,0,120,0,
2017-12-07,3167,277,236,6540,20033,21,13,113,6499,0,121,0,
2017-12-08,3167,577,222,6895,20033,6,10,117,6540,0,113,0,
2017-12-11,3167,869,701,7063,20033,3,6,120,6895,0,117,0,
2017-12-12,3167,435,432,7066,20033,26,2,96,7063,0,120,0,
2017-12-13,3167,243,230,7079,20033,0,3,99,7066,0,96,0,
2017-12-14,3167,530,431,7178,20033,6,7,100,7079,0,99,0,
2017-12-15,3167,166,297,7047,20033,25,14,89,7178,0,100,0,
2017-12-18,3167,247,235,7059,20033,9,0,80,7047,0,89,0,
2017-12-19,3167,104,129,7034,20033,5,0,75,7059,0,80,0,
2017-12-20,3167,444,281,7197,20033,0,4,79,7034,0,75,0,
2017-12-21,3167,989,695,7491,20033,1,4,82,7197,0,79,0,
2017-12-22,3167,158,315,7334,20033,3,1,80,7491,0,82,0,
2017-12-25,3167,197,228,7303,20033,3,0,77,7334,0,80,0,
2017-12-26,3167,261,356,7208,20033,5,3,75,7303,0,77,0,
2017-12-27,3167,262,121,7349,20033,9,4,70,7208,0,75,0,
2017-12-28,3167,263,160,7452,20033,1,0,69,7349,0,70,0,
2017-12-29,3167,150,221,7381,20033,0,0,69,7452,0,69,0,
2018-01-02,3167,754,320,7815,20033,0,12,81,7381,0,69,0,
2018-01-03,3167,1542,1479,7878,20033,6,23,98,7815,0,81,0,
2018-01-04,3167,299,412,7765,20033,3,16,111,7878,0,98,0,
2018-01-05,3167,1179,678,8266,20033,0,24,135,7765,0,111,0,
2018-01-08,3167,979,1250,7995,20033,16,5,124,8266,0,135,0,
2018-01-09,3167,418,514,7899,20033,3,16,137,7995,0,124,0,
2018-01-10,3167,426,1119,7206,20033,43,45,139,7899,0,137,0,
2018-01-11,3167,72,147,7131,20033,2,12,149,7206,0,139,0,
2018-01-12,3167,136,140,7127,20033,5,4,147,7131,0,149,1,
2018-01-15,3167,124,148,7103,20033,13,2,136,7127,0,147,0,
2018-01-16,3167,280,130,7253,20033,42,2,96,7103,0,136,0,
2018-01-17,3167,794,360,7687,20033,5,20,111,7253,0,96,0,
2018-01-18,3167,1005,762,7930,20033,11,10,110,7687,0,111,0,
2018-01-19,3167,506,426,8010,20033,2,8,116,7930,0,110,0,
2018-01-22,3167,855,682,8183,20033,9,24,131,8010,0,116,0,
2018-01-23,3167,418,787,7813,20033,32,0,99,8183,1,131,0,
2018-01-24,3167,181,243,7751,20033,6,8,101,7813,0,99,0,
2018-01-25,3167,274,585,7440,20033,12,3,90,7751,0,101,2,
2018-01-26,3167,98,260,7278,20033,1,55,144,7440,0,90,0,
2018-01-29,3167,172,273,7177,20033,17,3,130,7278,0,144,0,
2018-01-30,3167,219,537,6859,20033,20,18,128,7177,0,130,0,
2018-01-31,3167,139,352,6646,20033,49,18,97,6859,0,128,0,
2018-02-01,3167,47,84,6609,20033,7,0,90,6646,0,97,0,
2018-02-02,3167,55,160,6504,20033,12,0,78,6609,0,90,0,
2018-02-05,3167,74,268,6310,20033,8,1,71,6504,0,78,0,
2018-02-06,3167,315,785,5830,20033,33,4,42,6310,10,71,0,
2018-02-07,3167,115,197,5748,20033,9,0,33,5830,0,42,0,
2018-02-08,3167,218,355,5611,20033,0,3,36,5748,0,33,0,
2018-02-09,3167,87,178,5520,20033,6,4,34,5611,0,36,0,
2018-02-12,3167,86,129,5477,20033,0,0,34,5520,0,34,0,
2018-02-21,3167,178,280,5375,20033,3,0,31,5477,0,34,0,
2018-02-22,3167,58,95,5338,20033,0,1,32,5375,0,31,0,
2018-02-23,3167,159,150,5347,20033,1,1,32,5338,0,32,0,
2018-02-26,3167,300,115,5532,20033,1,1,32,5347,0,32,0,
2018-02-27,3167,84,217,5399,20033,0,1,33,5532,0,32,0,
2018-03-01,3167,76,88,5387,20033,0,2,35,5399,0,33,0,
2018-03-02,3167,163,84,5466,20033,0,1,36,5387,0,35,0,
2018-03-05,3167,1330,505,6291,20033,0,33,69,5466,0,36,0,
2018-03-06,3167,647,791,6147,20033,0,5,74,6291,0,69,0,
2018-03-07,3167,325,156,6316,20033,13,4,65,6147,0,74,0,
2018-03-08,3167,223,266,6273,20033,1,3,66,6316,0,65,1,
2018-03-09,3167,126,288,6111,20033,21,0,45,6273,0,66,0,
2018-03-12,3167,173,154,6130,20033,1,2,46,6111,0,45,0,
2018-03-13,3167,55,160,6025,20033,2,0,44,6130,0,46,0,
2018-03-14,3167,264,90,6199,20033,3,1,42,6025,0,44,0,
2018-03-15,3167,56,117,6138,20033,2,1,41,6199,0,42,0,
2018-03-16,3167,128,401,5865,20033,2,0,39,6138,0,41,0,
2018-03-19,3167,86,126,5825,20033,2,4,41,5865,0,39,0,
2018-03-20,3167,49,125,5749,20033,6,0,35,5825,0,41,0,
2018-03-21,3167,194,152,5781,20033,1,1,35,5749,10,35,0,
2018-03-22,3167,163,238,5706,20033,0,0,35,5781,0,35,0,
2018-03-23,3167,152,570,5288,20033,16,2,21,5706,0,35,0,X
2018-03-26,3167,113,53,5347,20033,20,0,0,5288,1,21,1,X
2018-03-27,3167,200,117,5430,20033,0,0,0,5347,0,0,0,X
2018-03-28,3167,68,26,5472,20033,0,0,0,5430,0,0,0,X
2018-03-29,3167,114,236,5350,20033,0,0,0,5472,0,0,0,
