date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-07-27,5531,108,55,14879,220577,0,0,90,14826,0,90,0,
2016-07-28,5531,106,251,14734,220577,5,0,85,14879,0,90,0,
2016-07-29,5531,56,66,14724,220577,0,0,85,14734,0,85,0,
2016-08-01,5531,44,68,14700,220577,0,0,85,14724,0,85,0,
2016-08-02,5531,72,78,14692,220577,0,0,85,14700,2,85,0,
2016-08-03,5531,15,30,14659,220577,0,0,85,14692,18,85,0,
2016-08-04,5531,12,4,14656,220577,6,0,79,14659,11,85,0,
2016-08-05,5531,14,5,14663,220577,0,0,79,14656,2,79,0,
2016-08-08,5531,58,0,14721,220577,2,1,78,14663,0,79,0,
2016-08-09,5531,2,15,14708,220577,0,0,78,14721,0,78,0,
2016-08-10,5531,92,22,14766,220577,0,2,80,14708,12,78,0,
2016-08-11,5531,12,182,14596,220577,2,0,78,14766,0,80,0,
2016-08-12,5531,3,13,14566,220577,0,0,78,14596,20,78,0,
2016-08-15,5531,60,119,14507,220577,0,0,78,14566,0,78,0,
2016-08-16,5531,18,46,14479,220577,0,0,78,14507,0,78,0,
2016-08-17,5531,0,72,14407,220577,0,5,83,14479,0,78,0,
2016-08-18,5531,23,6,14424,220577,5,0,78,14407,0,83,0,
2016-08-19,5531,44,1,14452,220577,1,0,77,14424,15,78,0,
2016-08-22,5531,202,40,14614,220577,0,0,77,14452,0,77,0,
2016-08-23,5531,111,77,14648,220577,0,1,78,14614,0,77,0,
2016-08-24,5531,0,22,14626,220577,0,4,82,14648,0,78,0,
2016-08-25,5531,29,21,14634,220577,2,0,80,14626,0,82,0,
2016-08-26,5531,12,30,14614,220577,0,2,82,14634,2,80,0,
2016-08-29,5531,0,3,14581,220577,2,3,83,14614,30,82,0,
2016-08-30,5531,10,192,14395,220577,0,14,97,14581,4,83,0,
2016-08-31,5531,77,15,14455,220577,15,0,82,14395,2,97,0,
2016-09-01,5531,77,0,14532,220577,7,0,75,14455,0,82,0,
2016-09-02,5531,66,17,14581,220577,0,1,76,14532,0,75,0,
2016-09-05,5531,66,74,14573,220577,6,0,70,14581,0,76,0,
2016-09-06,5531,84,19,14638,220577,0,0,70,14573,0,70,0,
2016-09-07,5531,1,59,14570,220577,0,14,84,14638,10,70,0,
2016-09-08,5531,17,68,14519,220577,0,3,87,14570,0,84,0,
2016-09-09,5531,76,48,14547,220577,5,9,91,14519,0,87,0,
2016-09-10,5531,165,117,14595,220577,2,3,92,14547,0,91,0,
2016-09-12,5531,25,38,14580,220577,0,0,72,14595,2,92,20,
2016-09-13,5531,34,10,14604,220577,4,0,68,14580,0,72,0,
2016-09-14,5531,5,102,14507,220577,0,0,68,14604,0,68,0,
2016-09-19,5531,60,105,14460,220577,0,2,70,14507,2,68,0,
2016-09-20,5531,90,90,14457,220577,14,0,56,14460,3,70,0,
2016-09-21,5531,119,125,14441,220577,0,21,77,14457,10,56,0,
2016-09-22,5531,47,91,14397,220577,0,2,79,14441,0,77,0,
2016-09-23,5531,10,29,14378,220577,8,2,73,14397,0,79,0,
2016-09-26,5531,19,15,14382,220577,0,1,74,14378,0,73,0,
2016-09-29,5531,37,29,14390,220577,0,12,86,14382,0,74,0,
2016-09-30,5531,18,5,14400,220577,11,2,77,14390,3,86,0,
2016-10-03,5531,44,1,14443,220577,1,0,76,14400,0,77,0,
2016-10-04,5531,2,1,14444,220577,0,0,74,14443,0,76,2,
2016-10-05,5531,5,21,14428,220577,0,11,85,14444,0,74,0,
2016-10-06,5531,1,5,14424,220577,0,0,85,14428,0,85,0,
2016-10-07,5531,8,84,14343,220577,16,0,69,14424,5,85,0,
2016-10-11,5531,56,168,14229,220577,1,0,68,14343,2,69,0,
2016-10-12,5531,3,34,14198,220577,3,0,65,14229,0,68,0,
2016-10-13,5531,53,55,14194,220577,3,0,62,14198,2,65,0,
2016-10-14,5531,104,70,14215,220577,2,0,60,14194,13,62,0,
2016-10-17,5531,33,53,14195,220577,0,13,73,14215,0,60,0,
2016-10-18,5531,118,165,14148,220577,24,0,49,14195,0,73,0,
2016-10-19,5531,5,5,14135,220577,10,0,39,14148,13,49,0,
2016-10-20,5531,1,17,14119,220577,2,0,37,14135,0,39,0,
2016-10-21,5531,56,15,14157,220577,1,0,36,14119,3,37,0,
2016-10-24,5531,35,0,14192,220577,0,20,56,14157,0,36,0,
2016-10-25,5531,24,44,14172,220577,0,1,57,14192,0,56,0,
2016-10-26,5531,55,22,14005,220577,6,0,51,14172,200,57,0,
2016-10-27,5531,17,38,13984,220577,3,0,48,14005,0,51,0,
2016-10-28,5531,15,30,13966,220577,3,0,45,13984,3,48,0,
2016-10-31,5531,53,66,13943,220577,0,5,50,13966,10,45,0,
2016-11-01,5531,58,37,13964,220577,0,0,50,13943,0,50,0,
2016-11-02,5531,9,51,13922,220577,20,0,30,13964,0,50,0,
2016-11-03,5531,0,38,13880,220577,0,2,32,13922,4,30,0,
2016-11-04,5531,11,24,13867,220577,0,0,32,13880,0,32,0,
2016-11-07,5531,40,22,13860,220577,0,0,32,13867,25,32,0,
2016-11-08,5531,33,3,13890,220577,0,0,32,13860,0,32,0,
2016-11-09,5531,2,57,13835,220577,0,0,32,13890,0,32,0,
2016-11-10,5531,4,26,13813,220577,0,0,32,13835,0,32,0,
2016-11-11,5531,33,53,13791,220577,23,0,9,13813,2,32,0,
2016-11-14,5531,29,29,13791,220577,0,10,19,13791,0,9,0,
2016-11-15,5531,171,84,13873,220577,0,7,26,13791,5,19,0,
2016-11-16,5531,23,66,13830,220577,2,0,24,13873,0,26,0,
2016-11-17,5531,24,23,13829,220577,2,0,22,13830,2,24,0,
2016-11-18,5531,15,73,13771,220577,3,1,20,13829,0,22,0,
2016-11-21,5531,35,61,13744,220577,1,4,23,13771,1,20,0,
2016-11-22,5531,27,55,13714,220577,0,0,23,13744,2,23,0,
2016-11-23,5531,61,19,13756,220577,0,0,23,13714,0,23,0,
2016-11-24,5531,17,33,13740,220577,0,0,23,13756,0,23,0,
2016-11-25,5531,14,119,13635,220577,0,10,33,13740,0,23,0,
2016-11-28,5531,57,65,13623,220577,0,18,51,13635,4,33,0,
2016-11-29,5531,11,18,13615,220577,1,12,62,13623,1,51,0,
2016-11-30,5531,1363,475,14503,220577,10,76,128,13615,0,62,0,
2016-12-01,5531,548,904,14137,220577,41,18,105,14503,10,128,0,
2016-12-02,5531,233,145,14225,220577,27,0,78,14137,0,105,0,
2016-12-05,5531,208,315,14118,220577,7,0,70,14225,0,78,1,
2016-12-06,5531,66,58,14126,220577,10,0,60,14118,0,70,0,
2016-12-07,5531,41,25,14142,220577,2,0,58,14126,0,60,0,
2016-12-08,5531,86,204,14024,220577,0,6,64,14142,0,58,0,
2016-12-09,5531,81,82,14023,220577,0,1,65,14024,0,64,0,
2016-12-12,5531,59,205,13877,220577,6,5,64,14023,0,65,0,
2016-12-13,5531,19,48,13848,220577,0,0,64,13877,0,64,0,
2016-12-14,5531,41,49,13840,220577,15,10,59,13848,0,64,0,
2016-12-15,5531,10,58,13790,220577,14,0,45,13840,2,59,0,
2016-12-16,5531,34,93,13731,220577,6,8,47,13790,0,45,0,
2016-12-19,5531,28,14,13743,220577,3,5,49,13731,2,47,0,
2016-12-20,5531,17,45,13715,220577,5,0,44,13743,0,49,0,
2016-12-21,5531,3,10,13708,220577,4,4,44,13715,0,44,0,
2016-12-22,5531,5,52,13658,220577,13,4,35,13708,3,44,0,
2016-12-23,5531,13,29,13642,220577,2,5,38,13658,0,35,0,
2016-12-26,5531,2,62,13581,220577,0,1,39,13642,1,38,0,
2016-12-27,5531,16,0,13597,220577,0,3,41,13581,0,39,1,
2016-12-28,5531,2,37,13562,220577,0,0,41,13597,0,41,0,
2016-12-29,5531,7,10,13559,220577,0,0,41,13562,0,41,0,
2016-12-30,5531,12,28,13543,220577,0,1,42,13559,0,41,0,
2017-01-03,5531,27,13,13557,220577,4,5,43,13543,0,42,0,
2017-01-04,5531,20,15,13562,220577,0,5,48,13557,0,43,0,
2017-01-05,5531,13,27,13548,220577,5,30,73,13562,0,48,0,
2017-01-06,5531,55,32,13571,220577,0,0,73,13548,0,73,0,
2017-01-09,5531,2,15,13558,220577,0,0,73,13571,0,73,0,
2017-01-10,5531,50,3,13605,220577,0,5,78,13558,0,73,0,
2017-01-11,5531,191,153,13643,220577,1,46,123,13605,0,78,0,
2017-01-12,5531,58,61,13640,220577,4,26,145,13643,0,123,0,
2017-01-13,5531,25,108,13556,220577,0,0,145,13640,1,145,0,
2017-01-16,5531,20,16,13547,220577,9,0,136,13556,13,145,0,
2017-01-17,5531,105,19,13633,220577,0,0,136,13547,0,136,0,
2017-01-18,5531,20,122,13531,220577,0,0,136,13633,0,136,0,
2017-01-19,5531,11,36,13506,220577,0,2,138,13531,0,136,0,
2017-01-20,5531,29,27,13504,220577,0,5,143,13506,4,138,0,
2017-01-23,5531,25,63,13405,220577,0,0,143,13504,61,143,0,
2017-01-24,5531,57,83,13379,220577,0,0,143,13405,0,143,0,
2017-02-02,5531,52,89,13340,220577,0,48,191,13379,2,143,0,
2017-02-03,5531,46,64,13317,220577,0,15,206,13340,5,191,0,
2017-02-06,5531,510,307,13510,220577,75,38,169,13317,10,206,0,
2017-02-07,5531,226,40,13686,220577,6,0,163,13510,10,169,0,
2017-02-08,5531,42,84,13644,220577,0,2,165,13686,0,163,0,
2017-02-09,5531,107,57,13684,220577,0,0,165,13644,10,165,0,
2017-02-10,5531,462,154,13992,220577,0,1,166,13684,0,165,0,
2017-02-13,5531,231,295,13928,220577,0,7,173,13992,0,166,0,
2017-02-14,5531,101,34,13995,220577,1,0,172,13928,0,173,0,
2017-02-15,5531,170,241,13923,220577,0,6,178,13995,1,172,0,
2017-02-16,5531,23,181,13765,220577,2,0,176,13923,0,178,0,
2017-02-17,5531,68,158,13675,220577,5,0,171,13765,0,176,0,
2017-02-18,5531,35,23,13686,220577,0,0,171,13675,1,171,0,
2017-02-20,5531,18,97,13607,220577,0,0,171,13686,0,171,0,
2017-02-21,5531,71,48,13630,220577,0,11,181,13607,0,171,1,
2017-02-22,5531,14,74,13570,220577,0,18,199,13630,0,181,0,
2017-02-23,5531,55,11,13614,220577,0,0,199,13570,0,199,0,
2017-02-24,5531,23,123,13514,220577,1,4,202,13614,0,199,0,
2017-03-01,5531,72,77,13509,220577,6,14,210,13514,0,202,0,
2017-03-02,5531,49,81,13477,220577,0,12,222,13509,0,210,0,
2017-03-03,5531,47,44,13480,220577,1,0,221,13477,0,222,0,
2017-03-06,5531,139,114,13503,220577,0,3,224,13480,2,221,0,
2017-03-07,5531,47,141,13409,220577,1,2,225,13503,0,224,0,
2017-03-08,5531,393,220,13582,220577,3,7,229,13409,0,225,0,
2017-03-09,5531,133,84,13631,220577,0,2,231,13582,0,229,0,
2017-03-10,5531,81,89,13621,220577,9,0,222,13631,2,231,0,
2017-03-13,5531,97,114,13604,220577,0,0,222,13621,0,222,0,
2017-03-14,5531,141,97,13648,220577,3,0,219,13604,0,222,0,
2017-03-15,5531,31,91,13588,220577,3,0,216,13648,0,219,0,
2017-03-16,5531,12,30,13570,220577,0,0,216,13588,0,216,0,
2017-03-17,5531,97,103,13564,220577,0,6,222,13570,0,216,0,
2017-03-20,5531,192,48,13708,220577,0,6,228,13564,0,222,0,
2017-03-21,5531,92,176,13624,220577,0,0,228,13708,0,228,0,
2017-03-22,5531,201,281,13544,220577,112,0,116,13624,0,228,0,
2017-03-23,5531,116,56,13604,220577,0,0,116,13544,0,116,0,
2017-03-24,5531,115,92,13527,220577,37,0,79,13604,100,116,0,
2017-03-27,5531,103,83,13547,220577,0,0,79,13527,0,79,0,
2017-03-28,5531,42,233,13356,220577,2,0,77,13547,0,79,0,
2017-03-29,5531,54,83,13325,220577,39,0,38,13356,2,77,0,
2017-03-30,5531,67,20,13372,220577,25,0,13,13325,0,38,0,
2017-03-31,5531,92,64,13400,220577,8,0,5,13372,0,13,0,
2017-04-05,5531,104,145,13359,220577,0,0,5,13400,0,5,0,
2017-04-06,5531,162,143,13328,220577,0,0,5,13359,50,5,0,X
2017-04-07,5531,77,127,13205,220577,5,0,0,13328,73,5,0,X
2017-04-10,5531,42,33,13214,220577,0,0,0,13205,0,0,0,X
2017-04-11,5531,90,109,13191,220577,0,0,0,13214,4,0,0,X
2017-04-12,5531,82,122,13141,220577,0,0,0,13191,10,0,0,
2017-04-13,5531,13,79,13075,220577,0,25,25,13141,0,0,0,
2017-04-14,5531,72,311,12836,220577,0,0,25,13075,0,25,0,
2017-04-17,5531,5,160,12680,220577,0,2,27,12836,1,25,0,
2017-04-18,5531,6,52,12634,220577,1,2,28,12680,0,27,0,
2017-04-19,5531,188,87,12734,220577,1,0,27,12634,1,28,0,
2017-04-20,5531,38,124,12648,220577,0,0,27,12734,0,27,0,
2017-04-21,5531,10,10,12648,220577,0,0,27,12648,0,27,0,
2017-04-24,5531,44,142,12550,220577,0,0,27,12648,0,27,0,
2017-04-25,5531,52,180,12420,220577,0,1,28,12550,2,27,0,
2017-04-26,5531,5,48,12377,220577,20,0,8,12420,0,28,0,
2017-04-27,5531,40,157,12260,220577,0,6,14,12377,0,8,0,
2017-04-28,5531,11,5,12266,220577,2,0,12,12260,0,14,0,
2017-05-02,5531,67,108,12225,220577,0,0,12,12266,0,12,0,
2017-05-03,5531,104,146,12183,220577,5,0,7,12225,0,12,0,
2017-05-04,5531,31,65,12149,220577,0,0,7,12183,0,7,0,
2017-05-05,5531,28,64,12107,220577,0,7,14,12149,6,7,0,
2017-05-08,5531,38,31,12114,220577,0,0,14,12107,0,14,0,
2017-05-09,5531,71,77,12108,220577,0,5,19,12114,0,14,0,
2017-05-10,5531,85,65,12128,220577,0,0,19,12108,0,19,0,
2017-05-11,5531,23,10,12141,220577,0,1,20,12128,0,19,0,
2017-05-12,5531,46,5,12182,220577,0,1,21,12141,0,20,0,
2017-05-15,5531,54,87,12149,220577,0,0,21,12182,0,21,0,
2017-05-16,5531,52,67,12134,220577,0,1,22,12149,0,21,0,
2017-05-17,5531,16,10,12140,220577,0,4,26,12134,0,22,0,
2017-05-18,5531,25,20,12145,220577,0,0,26,12140,0,26,0,
2017-05-19,5531,33,52,12125,220577,4,0,22,12145,1,26,0,
2017-05-22,5531,76,84,12117,220577,0,0,22,12125,0,22,0,
2017-05-23,5531,9,0,12126,220577,0,0,22,12117,0,22,0,
2017-05-24,5531,27,20,12133,220577,1,0,21,12126,0,22,0,
2017-05-25,5531,78,40,12165,220577,0,0,21,12133,6,21,0,
2017-05-26,5531,5,22,12148,220577,1,10,30,12165,0,21,0,
2017-05-31,5531,170,102,12216,220577,0,0,30,12148,0,30,0,
2017-06-01,5531,87,84,12218,220577,0,3,33,12216,1,30,0,
2017-06-02,5531,156,69,12305,220577,0,0,33,12218,0,33,0,
2017-06-03,5531,34,3,12336,220577,0,0,33,12305,0,33,0,
2017-06-05,5531,141,78,12399,220577,4,0,29,12336,0,33,0,
2017-06-06,5531,102,143,12358,220577,6,0,23,12399,0,29,0,
2017-06-07,5531,85,110,12333,220577,0,0,23,12358,0,23,0,
2017-06-08,5531,124,105,12352,220577,0,0,23,12333,0,23,0,
2017-06-09,5531,55,149,12258,220577,0,3,26,12352,0,23,0,
2017-06-12,5531,129,174,12213,220577,3,0,23,12258,0,26,0,
2017-06-13,5531,138,254,12095,220577,0,0,23,12213,2,23,0,
2017-06-14,5531,35,100,12030,220577,0,0,23,12095,0,23,0,
2017-06-15,5531,66,83,12013,220577,0,0,23,12030,0,23,0,
2017-06-16,5531,92,106,11998,220577,0,0,23,12013,1,23,0,
2017-06-19,5531,180,295,11883,220577,0,0,23,11998,0,23,0,
2017-06-20,5531,69,80,11872,220577,0,0,23,11883,0,23,0,
2017-06-21,5531,50,68,11854,220577,0,0,23,11872,0,23,0,
2017-06-22,5531,76,43,11885,220577,0,0,23,11854,2,23,0,
2017-06-23,5531,88,80,11893,220577,0,0,23,11885,0,23,0,
2017-06-26,5531,106,362,11637,220577,10,7,20,11893,0,23,0,
2017-06-27,5531,95,129,11602,220577,2,0,18,11637,1,20,0,
2017-06-28,5531,67,54,11615,220577,0,0,18,11602,0,18,0,
2017-06-29,5531,59,25,11649,220577,0,0,18,11615,0,18,0,
2017-06-30,5531,84,101,11632,220577,5,0,13,11649,0,18,0,
2017-07-03,5531,8,37,11587,220577,0,0,13,11632,16,13,0,
2017-07-04,5531,253,28,11812,220577,0,1,14,11587,0,13,0,
2017-07-05,5531,92,24,11880,220577,5,0,9,11812,0,14,0,
2017-07-06,5531,53,21,11912,220577,1,0,8,11880,0,9,0,
2017-07-07,5531,22,17,11917,220577,0,0,7,11912,0,8,1,
2017-07-10,5531,103,70,11950,220577,0,0,7,11917,0,7,0,X
2017-07-11,5531,47,59,11937,220577,7,0,0,11949,0,7,0,X
2017-07-12,5531,104,201,11839,220577,0,0,0,11937,1,0,0,X
2017-07-13,5531,68,189,11718,220577,0,0,0,11839,0,0,0,X
2017-07-14,5531,41,2,11757,220577,0,0,0,11718,0,0,0,
2017-07-17,5531,297,75,11979,220577,0,2,2,11757,0,0,0,
2017-07-18,5531,12,2,11989,220577,2,0,0,11979,0,2,0,
2017-07-19,5531,73,37,12025,220577,0,1,1,11989,0,0,0,
2017-07-20,5531,3,106,11911,220577,0,0,1,12025,11,1,0,
2017-07-21,5531,14,99,11826,220577,0,0,1,11911,0,1,0,
2017-07-24,5531,8,20,11814,220577,0,0,1,11826,0,1,0,
2017-07-25,5531,24,4,11834,220577,0,0,1,11814,0,1,0,
2017-07-26,5531,19,55,11798,220577,0,1,2,11834,0,1,0,
2017-07-27,5531,58,8,11848,220577,0,0,2,11798,0,2,0,
2017-07-28,5531,6,100,11752,220577,0,0,2,11848,2,2,0,
2017-07-31,5531,20,108,11664,220577,0,0,2,11752,0,2,0,
2017-08-01,5531,106,72,11696,220577,0,0,2,11664,2,2,0,
2017-08-02,5531,152,53,11795,220577,0,0,2,11696,0,2,0,
2017-08-03,5531,173,108,11860,220577,0,0,2,11795,0,2,0,
2017-08-04,5531,125,61,11923,220577,0,0,2,11860,1,2,0,
2017-08-07,5531,244,244,11923,220577,0,0,2,11923,0,2,0,
2017-08-08,5531,67,204,11786,220577,0,0,2,11923,0,2,0,
2017-08-09,5531,23,55,11749,220577,0,1,3,11786,5,2,0,
2017-08-10,5531,25,103,11671,220577,0,0,3,11749,0,3,0,
2017-08-11,5531,5,72,11604,220577,0,9,12,11671,0,3,0,
2017-08-14,5531,2,116,11480,220577,2,5,15,11604,10,12,0,
2017-08-15,5531,263,139,11604,220577,9,1,7,11480,0,15,0,
2017-08-16,5531,55,67,11547,220577,1,0,6,11604,45,7,0,
2017-08-17,5531,139,149,11537,220577,0,0,6,11547,0,6,0,
2017-08-18,5531,40,86,11491,231606,0,0,6,11537,0,6,0,
2017-08-21,5531,72,120,11439,231606,0,0,6,11491,4,6,0,
2017-08-22,5531,181,122,11498,231606,0,0,6,11439,0,6,0,
2017-08-23,5531,157,85,11570,231606,0,0,6,11498,0,6,0,
2017-08-24,5531,58,104,11524,231606,0,0,6,11570,0,6,0,
2017-08-25,5531,36,102,11458,231606,0,0,6,11524,0,6,0,
2017-08-28,5531,17,86,11389,231606,0,0,6,11458,0,6,0,
2017-08-29,5531,15,63,11340,231606,0,0,6,11389,1,6,0,
2017-08-30,5531,45,146,11239,231606,0,0,6,11340,0,6,0,
2017-08-31,5531,85,122,11202,231606,0,0,6,11239,0,6,0,
2017-09-01,5531,13,165,11050,231606,0,0,6,11202,0,6,0,
2017-09-04,5531,70,162,10956,231606,0,0,6,11050,2,6,0,
2017-09-05,5531,53,102,10905,231606,0,0,6,10956,2,6,0,
2017-09-06,5531,164,168,10900,231606,0,0,6,10905,1,6,0,
2017-09-07,5531,79,109,10870,231606,0,0,6,10900,0,6,0,
2017-09-08,5531,85,211,10744,231606,0,0,6,10870,0,6,0,
2017-09-11,5531,19,91,10660,231606,0,0,6,10744,12,6,0,
2017-09-12,5531,183,264,10579,231606,0,0,6,10660,0,6,0,
2017-09-13,5531,87,180,10486,231606,0,0,6,10579,0,6,0,
2017-09-14,5531,167,180,10473,231606,0,0,6,10486,0,6,0,
2017-09-15,5531,106,439,10139,231606,0,0,6,10473,1,6,0,
2017-09-18,5531,256,226,10168,231606,0,0,6,10139,1,6,0,
2017-09-19,5531,108,70,10206,231606,0,0,6,10168,0,6,0,
2017-09-20,5531,128,148,10179,231606,0,0,6,10206,7,6,0,
2017-09-21,5531,107,71,10195,231606,0,0,6,10179,20,6,0,
2017-09-22,5531,134,107,10216,231606,0,0,6,10195,6,6,0,
2017-09-25,5531,76,53,10233,231606,0,7,13,10216,6,6,0,
2017-09-26,5531,136,106,10263,231606,0,0,13,10233,0,13,0,
2017-09-27,5531,156,77,10340,231606,0,6,19,10263,2,13,0,
2017-09-28,5531,40,170,10209,231606,0,5,24,10340,1,19,0,
2017-09-29,5531,71,156,10123,231606,0,0,24,10209,1,24,0,
2017-09-30,5531,46,44,10123,231606,0,0,24,10123,2,24,0,
2017-10-02,5531,38,29,10132,231606,4,0,20,10123,0,24,0,
2017-10-03,5531,53,6,10179,231606,3,0,17,10132,0,20,0,
2017-10-05,5531,44,111,10112,231606,0,0,17,10179,0,17,0,
2017-10-06,5531,1,1,10112,231606,0,0,17,10112,0,17,0,
2017-10-11,5531,210,231,10088,231606,4,376,389,10112,3,17,0,
2017-10-12,5531,51,58,10081,231606,0,0,389,10088,0,389,0,
2017-10-13,5531,63,83,10061,231606,0,0,389,10081,0,389,0,
2017-10-16,5531,72,76,10057,231606,0,1,390,10061,0,389,0,
2017-10-17,5531,97,65,10089,231606,0,1,391,10057,0,390,0,
2017-10-18,5531,30,63,10056,231606,12,0,379,10089,0,391,0,
2017-10-19,5531,7,0,10063,231606,0,0,379,10056,0,379,0,
2017-10-20,5531,32,19,10076,231606,0,0,379,10063,0,379,0,
2017-10-23,5531,30,5,10099,231606,0,0,379,10076,2,379,0,
2017-10-24,5531,7,5,10099,231606,0,0,379,10099,2,379,0,
2017-10-25,5531,187,54,10228,231606,0,0,379,10099,4,379,0,
2017-10-26,5531,132,17,10342,231606,0,0,379,10228,1,379,0,
2017-10-27,5531,123,34,10431,231606,0,0,379,10342,0,379,0,
2017-10-30,5531,86,34,10483,231606,0,0,379,10431,0,379,0,
2017-10-31,5531,166,1,10648,231606,0,0,379,10483,0,379,0,
2017-11-01,5531,158,6,10800,231606,0,0,379,10648,0,379,0,
2017-11-02,5531,85,45,10840,231606,0,0,379,10800,0,379,0,
2017-11-03,5531,118,13,10945,231606,0,1,380,10840,0,379,0,
2017-11-06,5531,57,3,10999,231606,0,0,380,10945,0,380,0,
2017-11-07,5531,201,62,11133,231606,0,0,380,10999,5,380,0,
2017-11-08,5531,202,12,11323,231606,0,0,380,11133,0,380,0,
2017-11-09,5531,106,7,11422,231606,0,0,380,11323,0,380,0,
2017-11-10,5531,144,20,11546,231606,0,0,380,11422,0,380,0,
2017-11-13,5531,9,2,11553,231606,0,0,380,11546,0,380,0,
2017-11-14,5531,31,81,11503,231606,0,0,380,11553,0,380,0,
2017-11-15,5531,11,1,11513,231606,0,20,400,11503,0,380,0,
2017-11-16,5531,63,29,11546,231606,3,0,397,11513,1,400,0,
2017-11-17,5531,17,48,11515,231606,0,0,397,11546,0,397,0,
2017-11-20,5531,108,51,11572,231606,20,0,377,11515,0,397,0,
2017-11-21,5531,105,57,11620,231606,4,0,373,11572,0,377,0,
2017-11-22,5531,108,56,11672,231606,0,0,373,11620,0,373,0,
2017-11-23,5531,62,67,11667,231606,0,0,373,11672,0,373,0,
2017-11-24,5531,67,17,11717,231606,0,0,373,11667,0,373,0,
2017-11-27,5531,15,6,11725,231606,0,0,373,11717,1,373,0,
2017-11-28,5531,54,30,11749,231606,0,0,373,11725,0,373,0,
2017-11-29,5531,88,31,11806,231606,16,0,357,11749,0,373,0,
2017-11-30,5531,39,52,11793,231606,0,0,357,11806,0,357,0,
2017-12-01,5531,35,102,11726,231606,0,0,357,11793,0,357,0,
2017-12-04,5531,184,172,11738,231606,0,0,357,11726,0,357,0,
2017-12-05,5531,50,54,11734,231606,45,0,312,11738,0,357,0,
2017-12-06,5531,33,60,11706,231606,0,0,312,11734,1,312,0,
2017-12-07,5531,51,37,11719,231606,0,0,312,11706,1,312,0,
2017-12-08,5531,10,16,11713,231606,0,0,312,11719,0,312,0,
2017-12-11,5531,55,0,11768,231606,0,0,312,11713,0,312,0,
2017-12-12,5531,71,85,11754,231606,0,3,315,11768,0,312,0,
2017-12-13,5531,147,245,11530,231606,0,1,316,11754,126,315,0,
2017-12-14,5531,57,138,11449,231606,4,0,312,11530,0,316,0,
2017-12-15,5531,18,51,11416,231606,0,0,312,11449,0,312,0,
2017-12-18,5531,558,332,11642,231606,0,0,312,11416,0,312,0,
2017-12-19,5531,20,56,11606,231606,0,0,312,11642,0,312,0,
2017-12-20,5531,240,219,11627,231606,10,0,302,11606,0,312,0,
2017-12-21,5531,37,41,11623,231606,0,15,317,11627,0,302,0,
2017-12-22,5531,13,24,11612,231606,0,0,317,11623,0,317,0,
2017-12-25,5531,74,7,11679,231606,0,0,317,11612,0,317,0,
2017-12-26,5531,106,134,11651,231606,0,0,317,11679,0,317,0,
2017-12-27,5531,11,1,11660,231606,0,0,317,11651,1,317,0,
2017-12-28,5531,115,8,11767,231606,0,0,317,11660,0,317,0,
2017-12-29,5531,264,366,11665,231606,0,0,317,11767,0,317,0,
2018-01-02,5531,205,222,11648,231606,0,17,334,11665,0,317,0,
2018-01-03,5531,298,243,11703,231606,2,0,332,11648,0,334,0,
2018-01-04,5531,118,136,11685,231606,0,0,332,11703,0,332,0,
2018-01-05,5531,1467,913,12239,231606,0,31,363,11685,0,332,0,
2018-01-08,5531,2558,1673,13124,231606,0,103,466,12239,0,363,0,
2018-01-09,5531,1967,1128,13963,231606,25,5,446,13124,0,466,0,
2018-01-10,5531,668,453,14178,231606,5,17,458,13963,0,446,0,
2018-01-11,5531,1001,685,14494,231606,34,29,453,14178,0,458,0,
2018-01-12,5531,568,751,14311,231606,30,10,432,14494,0,453,1,
2018-01-15,5531,280,394,14197,231606,7,1,426,14311,0,432,0,
2018-01-16,5531,287,369,14115,231606,0,0,426,14197,0,426,0,
2018-01-17,5531,434,364,14185,231606,1,36,461,14115,0,426,0,
2018-01-18,5531,657,498,14344,231606,24,40,477,14185,0,461,0,
2018-01-19,5531,400,525,14219,231606,18,0,459,14344,0,477,0,
2018-01-22,5531,21,110,14130,231606,16,0,443,14219,0,459,0,
2018-01-23,5531,97,500,13727,231606,24,2,421,14130,0,443,0,
2018-01-24,5531,157,79,13805,231606,12,12,421,13727,0,421,0,
2018-01-25,5531,38,108,13735,231606,4,0,417,13805,0,421,0,
2018-01-26,5531,130,258,13607,231606,0,0,417,13735,0,417,0,
2018-01-29,5531,282,248,13641,231606,50,0,367,13607,0,417,0,
2018-01-30,5531,123,240,13524,231606,30,5,342,13641,0,367,0,
2018-01-31,5531,300,94,13730,231606,35,6,313,13524,0,342,0,
2018-02-01,5531,125,134,13721,231606,3,0,310,13730,0,313,0,
2018-02-02,5531,34,60,13695,231606,5,4,309,13721,0,310,0,
2018-02-05,5531,95,114,13676,231606,45,15,279,13695,0,309,0,
2018-02-06,5531,399,1337,12738,231606,221,4,62,13676,0,279,0,
2018-02-07,5531,121,131,12727,231606,13,0,49,12738,1,62,0,
2018-02-08,5531,64,68,12666,231606,0,0,49,12727,57,49,0,
2018-02-09,5531,92,65,12646,231606,0,0,49,12666,47,49,0,
2018-02-12,5531,158,195,12609,231606,0,0,49,12646,0,49,0,
2018-02-21,5531,29,115,12523,231606,0,1,50,12609,0,49,0,
