date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-11-11,6171,0,0,535,6837,0,0,0,,,,,
2016-11-14,6171,0,0,535,6837,0,0,0,,,,,
2016-11-15,6171,1,1,535,6837,0,0,0,,,,,
2016-11-16,6171,0,5,530,6837,0,0,0,,,,,
2016-11-17,6171,0,0,530,6837,0,0,0,,,,,
2016-11-18,6171,0,5,525,6837,0,0,0,,,,,
2016-11-21,6171,0,0,525,6837,0,0,0,,,,,
2016-11-22,6171,0,0,525,6837,0,0,0,,,,,
2016-11-23,6171,0,0,525,6837,0,0,0,,,,,
2016-11-24,6171,0,0,525,6837,0,0,0,,,,,
2016-11-25,6171,2,1,526,6837,0,0,0,,,,,
2016-11-28,6171,3,1,528,6837,0,0,0,,,,,
2016-11-29,6171,0,0,528,6837,0,0,0,,,,,
2016-11-30,6171,1,15,514,6837,0,0,0,,,,,
2016-12-01,6171,3,31,486,6837,0,0,0,,,,,
2016-12-02,6171,0,2,484,6837,0,0,0,,,,,
2016-12-05,6171,0,0,484,6837,0,0,0,,,,,
2016-12-06,6171,0,0,484,6837,0,0,0,,,,,
2016-12-07,6171,2,1,485,6837,0,0,0,,,,,
2016-12-08,6171,1,0,486,6837,0,0,0,,,,,
2016-12-09,6171,1,5,482,6837,0,0,0,,,,,
2016-12-12,6171,0,1,481,6837,0,0,0,,,,,
2016-12-13,6171,1,0,482,6837,0,0,0,,,,,
2016-12-14,6171,0,0,482,6837,0,0,0,,,,,
2016-12-15,6171,0,0,482,6837,0,0,0,,,,,
2016-12-16,6171,0,0,482,6837,0,0,0,,,,,
2016-12-19,6171,1,1,482,6837,0,0,0,,,,,
2016-12-20,6171,0,0,482,6837,0,0,0,,,,,
2016-12-21,6171,0,0,482,6837,0,0,0,,,,,
2016-12-22,6171,0,0,482,6837,0,0,0,,,,,
2016-12-23,6171,1,0,483,6837,0,0,0,,,,,
2016-12-26,6171,0,0,483,6837,0,0,0,,,,,
2016-12-27,6171,0,0,483,6837,0,0,0,,,,,
2016-12-28,6171,0,0,483,6837,0,0,0,,,,,
2016-12-29,6171,0,0,483,6837,0,0,0,,,,,
2016-12-30,6171,0,0,483,6837,0,0,0,,,,,
2017-01-03,6171,0,0,483,6837,0,0,0,,,,,
2017-01-04,6171,1,6,478,6837,0,0,0,,,,,
2017-01-05,6171,0,0,478,6837,0,0,0,,,,,
2017-01-06,6171,0,9,469,6837,0,0,0,,,,,
2017-01-09,6171,0,14,455,6837,0,0,0,,,,,
2017-01-10,6171,0,20,435,6837,0,0,0,,,,,
2017-01-11,6171,1,6,430,6837,0,0,0,,,,,
2017-01-12,6171,0,10,420,6837,0,0,0,,,,,
2017-01-13,6171,0,0,420,6837,0,0,0,,,,,
2017-01-16,6171,0,0,420,6837,0,0,0,,,,,
2017-01-17,6171,0,0,420,6837,0,0,0,,,,,
2017-01-18,6171,0,3,417,6837,0,0,0,,,,,
2017-01-19,6171,0,0,417,6837,0,0,0,,,,,
2017-01-20,6171,0,0,417,6837,0,0,0,,,,,
2017-01-23,6171,46,11,452,15087,0,1,1,,,,,
2017-01-24,6171,13,76,389,15087,0,1,2,,,,,
2017-02-02,6171,2,1,390,15087,0,0,2,,,,,
2017-02-03,6171,0,25,365,15087,0,0,2,,,,,
2017-02-06,6171,8,10,363,15087,0,0,2,,,,,
2017-02-07,6171,1,2,362,15087,0,0,2,,,,,
2017-02-08,6171,0,0,362,15087,0,0,2,,,,,
2017-02-09,6171,16,9,369,15087,0,1,3,,,,,
2017-02-10,6171,0,1,368,15087,0,0,3,,,,,
2017-02-13,6171,1,0,369,15087,0,0,3,,,,,
2017-02-14,6171,1,1,369,15087,0,0,3,,,,,
2017-02-15,6171,25,0,394,15087,0,0,3,,,,,
2017-02-16,6171,1,0,395,15087,0,0,3,,,,,
2017-02-17,6171,0,0,395,15087,0,0,3,,,,,
2017-02-18,6171,0,0,395,15087,0,0,3,,,,,
2017-02-20,6171,0,2,393,15087,0,0,3,,,,,
2017-02-21,6171,2,0,394,15087,1,0,2,,,,,
2017-02-22,6171,0,5,389,15087,0,1,3,,,,,
2017-02-23,6171,6,0,395,15087,0,0,3,,,,,
2017-02-24,6171,4,1,398,15087,0,0,3,,,,,
2017-03-01,6171,0,0,398,15087,0,0,3,,,,,
2017-03-02,6171,0,10,388,15087,0,0,3,,,,,
2017-03-03,6171,0,16,372,15087,0,0,3,,,,,
2017-03-06,6171,0,19,353,15087,0,0,3,,,,,
2017-03-07,6171,11,13,351,15087,0,4,7,,,,,
2017-03-08,6171,16,16,351,15087,4,0,3,,,,,
2017-03-09,6171,12,3,360,15087,0,1,4,,,,,
2017-03-10,6171,5,7,358,15087,0,0,4,,,,,
2017-03-13,6171,12,17,353,15087,0,1,5,,,,,
2017-03-14,6171,3,14,342,15087,0,0,5,,,,,
2017-03-15,6171,25,4,363,15087,0,0,5,,,,,
2017-03-16,6171,0,7,356,15087,0,0,5,,,,,
2017-03-17,6171,7,3,360,15087,0,0,5,,,,,
2017-03-20,6171,4,0,364,15087,0,0,5,,,,,
2017-03-21,6171,1,2,363,15087,0,0,5,,,,,
2017-03-22,6171,6,5,364,15087,0,0,5,,,,,
2017-03-23,6171,25,5,384,15087,0,0,5,,,,,
2017-03-24,6171,28,7,405,15087,0,0,5,,,,,
2017-03-27,6171,0,2,403,15087,0,0,5,,,,,
2017-03-28,6171,1,17,387,15087,0,0,5,,,,,
2017-03-29,6171,1,1,387,15087,0,0,5,,,,,
2017-03-30,6171,0,18,369,15087,0,0,5,,,,,
2017-03-31,6171,0,0,369,15087,0,0,5,,,,,
2017-04-05,6171,0,2,367,15087,0,0,5,,,,,
2017-04-06,6171,0,5,362,15087,0,0,5,,,,,
2017-04-07,6171,0,0,362,15087,0,0,5,,,,,
2017-04-10,6171,0,0,362,15087,0,0,5,,,,,
2017-04-11,6171,5,1,366,15087,1,0,4,,,,,
2017-04-12,6171,0,2,364,15087,2,0,2,,,,,
2017-04-13,6171,0,9,355,15087,1,0,1,,,,,
2017-04-14,6171,0,0,355,15087,1,0,0,,,,,
2017-04-17,6171,0,0,355,15087,0,0,0,,,,,
2017-04-18,6171,1,0,356,15087,0,0,0,,,,,
2017-04-19,6171,1,5,352,15087,0,0,0,,,,,
2017-04-20,6171,2,3,351,15087,0,0,0,,,,,
2017-04-21,6171,0,2,349,15087,0,0,0,,,,,
2017-04-24,6171,0,0,349,15087,0,0,0,,,,,
2017-04-25,6171,0,0,349,15087,0,0,0,,,,,
2017-04-26,6171,1,0,350,15087,0,0,0,,,,,
2017-04-27,6171,0,1,349,15087,0,0,0,,,,,
2017-04-28,6171,2,0,351,15087,0,0,0,,,,,
2017-05-02,6171,0,1,350,15087,0,0,0,,,,,
2017-05-03,6171,0,0,350,15087,0,0,0,,,,,
2017-05-04,6171,0,2,348,15087,0,0,0,,,,,
2017-05-05,6171,0,0,348,15087,0,0,0,,,,,
2017-05-08,6171,0,0,348,15087,0,0,0,,,,,
2017-05-09,6171,0,0,348,15087,0,0,0,,,,,
2017-05-10,6171,0,1,347,15087,0,0,0,,,,,
2017-05-11,6171,0,2,345,15087,0,0,0,,,,,
2017-05-12,6171,9,9,345,15087,0,0,0,,,,,
2017-05-15,6171,0,0,345,15087,0,0,0,,,,,
2017-05-16,6171,2,0,347,15087,0,0,0,,,,,
2017-05-17,6171,0,0,347,15087,0,0,0,,,,,
2017-05-18,6171,0,1,346,15087,0,0,0,,,,,
2017-05-19,6171,0,1,345,15087,0,0,0,,,,,
2017-05-22,6171,3,0,348,15087,0,0,0,,,,,
2017-05-23,6171,0,3,345,15087,0,0,0,,,,,
2017-05-24,6171,2,0,347,15087,0,0,0,,,,,
2017-05-25,6171,0,0,347,15087,0,0,0,,,,,
2017-05-26,6171,0,15,332,15087,0,0,0,,,,,
2017-05-31,6171,0,0,332,15087,0,0,0,,,,,
2017-06-01,6171,0,0,332,15087,0,0,0,,,,,
2017-06-02,6171,0,0,332,15087,0,0,0,,,,,
2017-06-03,6171,3,0,335,15087,0,0,0,,,,,
2017-06-05,6171,5,3,337,15087,0,0,0,,,,,
2017-06-06,6171,4,4,337,15087,0,0,0,,,,,
2017-06-07,6171,20,0,357,15087,0,0,0,,,,,
2017-06-08,6171,80,0,437,15087,0,0,0,,,,,
2017-06-09,6171,142,117,462,15087,0,0,0,,,,,
2017-06-12,6171,4,63,403,15087,0,0,0,,,,,
2017-06-13,6171,0,29,374,15087,0,0,0,,,,,
2017-06-14,6171,1,13,362,15087,0,1,1,,,,,
2017-06-15,6171,0,2,360,15087,0,0,1,,,,,
2017-06-16,6171,0,0,360,15087,0,0,1,,,,,
2017-06-19,6171,0,0,360,15087,0,0,1,,,,,
2017-06-20,6171,0,0,360,15087,0,0,1,,,,,
2017-06-21,6171,1,1,360,15087,0,0,1,,,,,
2017-06-22,6171,0,2,358,15087,0,0,1,,,,,
2017-06-23,6171,0,14,344,15087,0,0,1,,,,,
2017-06-26,6171,1,3,342,15087,0,0,1,,,,,
2017-06-27,6171,0,1,341,15087,0,0,1,,,,,
2017-06-28,6171,0,0,341,15087,0,0,1,,,,,
2017-06-29,6171,0,0,341,15087,0,0,1,,,,,
2017-06-30,6171,0,4,337,15087,0,0,1,,,,,
2017-07-03,6171,0,25,312,15087,0,0,1,,,,,
2017-07-04,6171,0,0,312,15087,0,0,1,,,,,
2017-07-05,6171,0,1,311,15087,0,0,1,,,,,
2017-07-06,6171,0,0,311,15087,0,0,1,,,,,
2017-07-07,6171,0,3,308,15087,0,0,1,,,,,
2017-07-10,6171,1,7,302,15087,0,0,1,,,,,
2017-07-11,6171,7,2,307,15087,1,1,1,,,,,
2017-07-12,6171,0,4,303,15087,0,0,1,,,,,
2017-07-13,6171,0,0,303,15087,0,0,1,,,,,
2017-07-14,6171,0,8,295,15087,0,0,1,,,,,
2017-07-17,6171,0,0,295,15087,0,0,1,,,,,
2017-07-18,6171,0,0,295,15087,0,0,1,,,,,
2017-07-19,6171,2,1,296,15087,0,0,1,,,,,
2017-07-20,6171,1,5,292,15087,0,0,1,,,,,
2017-07-21,6171,0,2,289,15087,0,0,1,,,,,
2017-07-24,6171,0,0,289,15087,0,0,1,,,,,
2017-07-25,6171,0,0,289,15087,0,0,1,,,,,
2017-07-26,6171,0,0,289,15087,0,0,1,,,,,
2017-07-27,6171,0,3,286,15087,1,0,0,,,,,
2017-07-28,6171,0,1,285,15087,0,0,0,,,,,
2017-07-31,6171,12,0,297,15087,0,0,0,,,,,
2017-08-01,6171,0,0,287,15087,0,0,0,,,,,
2017-08-02,6171,0,13,274,15087,0,0,0,,,,,
2017-08-03,6171,13,3,284,15087,0,0,0,,,,,
2017-08-04,6171,0,4,280,15087,0,0,0,,,,,
2017-08-07,6171,23,16,287,15087,0,0,0,,,,,
2017-08-08,6171,8,18,277,15087,0,0,0,,,,,
2017-08-09,6171,4,33,248,15087,0,0,0,,,,,
2017-08-10,6171,10,20,238,15087,0,0,0,,,,,
2017-08-11,6171,0,28,209,15087,0,0,0,,,,,
2017-08-14,6171,0,3,206,15087,0,0,0,,,,,
2017-08-15,6171,2,6,202,15087,0,0,0,,,,,
2017-08-16,6171,0,0,202,15087,0,0,0,,,,,
2017-08-17,6171,1,2,201,15087,0,0,0,,,,,
2017-08-18,6171,0,0,201,15087,0,0,0,,,,,
2017-08-21,6171,0,0,201,15087,0,0,0,,,,,
2017-08-22,6171,0,0,201,15087,0,0,0,,,,,
2017-08-23,6171,0,2,199,15087,0,0,0,,,,,
2017-08-24,6171,0,0,199,15087,0,0,0,,,,,
2017-08-25,6171,0,0,199,15087,0,0,0,,,,,
2017-08-28,6171,0,0,199,15087,0,0,0,,,,,
2017-08-29,6171,0,1,198,15087,0,0,0,,,,,
2017-08-30,6171,0,0,198,15087,0,0,0,,,,,
2017-08-31,6171,0,0,198,15087,0,0,0,,,,,
2017-09-01,6171,0,0,198,15087,0,0,0,,,,,
2017-09-04,6171,0,10,188,15087,0,0,0,,,,,
2017-09-05,6171,0,0,188,15087,0,0,0,,,,,
2017-09-06,6171,1,3,186,15087,0,0,0,,,,,
2017-09-07,6171,0,1,185,15087,0,0,0,,,,,
2017-09-08,6171,0,0,185,15087,0,0,0,,,,,
2017-09-11,6171,0,0,185,15087,0,0,0,,,,,
2017-09-12,6171,0,0,185,15087,0,0,0,,,,,
2017-09-13,6171,0,0,185,15087,0,0,0,,,,,
2017-09-14,6171,0,0,185,15087,0,0,0,,,,,
2017-09-15,6171,0,0,185,15087,0,0,0,,,,,
2017-09-18,6171,0,0,185,15087,0,0,0,,,,,
2017-09-19,6171,0,10,175,15087,0,0,0,,,,,
2017-09-20,6171,0,0,175,15087,0,0,0,,,,,
2017-09-21,6171,0,0,175,15087,0,0,0,,,,,
2017-09-22,6171,0,0,175,15087,0,0,0,,,,,
2017-09-25,6171,1,0,176,15087,0,0,0,,,,,
2017-09-26,6171,5,0,181,15087,0,0,0,,,,,
2017-09-27,6171,0,0,181,15087,0,0,0,,,,,
2017-09-28,6171,0,0,181,15087,0,0,0,,,,,
2017-09-29,6171,1,1,181,15087,0,0,0,,,,,
2017-09-30,6171,0,2,179,15087,0,0,0,,,,,
2017-10-02,6171,0,1,178,15087,0,0,0,,,,,
2017-10-03,6171,0,1,177,15087,0,0,0,,,,,
2017-10-05,6171,0,0,177,15087,0,0,0,,,,,
2017-10-06,6171,0,1,176,15087,0,0,0,,,,,
2017-10-11,6171,2,0,178,15087,0,0,0,,,,,
2017-10-12,6171,2,0,180,15087,0,0,0,,,,,
2017-10-13,6171,1,0,181,15087,0,0,0,,,,,
2017-10-16,6171,0,0,181,15087,0,0,0,,,,,
2017-10-17,6171,0,0,181,15087,0,0,0,,,,,
2017-10-18,6171,1,1,181,15087,0,0,0,,,,,
2017-10-19,6171,0,0,181,15087,0,0,0,,,,,
2017-10-20,6171,0,0,181,15087,0,0,0,,,,,
2017-10-23,6171,0,1,180,15087,0,0,0,,,,,
2017-10-24,6171,5,0,185,15087,0,0,0,,,,,
2017-10-25,6171,0,0,185,15087,0,0,0,,,,,
2017-10-26,6171,0,0,185,15087,0,0,0,,,,,
2017-10-27,6171,1,2,184,15087,0,0,0,,,,,
2017-10-30,6171,0,2,182,15087,0,0,0,,,,,
2017-10-31,6171,0,3,179,15087,0,0,0,,,,,
2017-11-01,6171,4,29,154,15087,0,0,0,,,,,
2017-11-02,6171,5,42,117,15087,0,0,0,,,,,
2017-11-03,6171,0,41,76,15087,0,0,0,,,,,
2017-11-06,6171,0,6,70,15087,0,0,0,,,,,
2017-11-07,6171,0,0,70,15087,0,0,0,,,,,
2017-11-08,6171,1,0,71,15087,0,0,0,,,,,
2017-11-09,6171,0,1,70,15087,0,0,0,,,,,
2017-11-10,6171,1,0,71,15087,0,0,0,,,,,
2017-11-13,6171,2,0,73,15087,0,0,0,,,,,
2017-11-14,6171,0,1,72,15087,0,0,0,,,,,
2017-11-15,6171,0,0,72,15087,0,0,0,,,,,
2017-11-16,6171,0,0,72,15087,0,0,0,,,,,
2017-11-17,6171,0,0,72,15087,0,0,0,,,,,
2017-11-20,6171,0,0,72,15087,0,0,0,,,,,
2017-11-21,6171,0,0,72,15087,0,0,0,,,,,
2017-11-22,6171,1,0,73,15087,0,0,0,,,,,
2017-11-23,6171,1,0,74,15087,0,0,0,,,,,
2017-11-24,6171,0,0,74,15087,0,0,0,,,,,
2017-11-27,6171,2,1,75,15087,0,0,0,,,,,
2017-11-28,6171,0,2,73,15087,0,0,0,,,,,
2017-11-29,6171,0,0,73,15087,0,0,0,,,,,
2017-11-30,6171,1,0,74,15087,0,0,0,,,,,
2017-12-01,6171,1,0,75,15087,0,0,0,,,,,
2017-12-04,6171,0,0,75,15087,0,0,0,,,,,
2017-12-05,6171,2,5,72,15087,0,2,2,,,,,
2017-12-06,6171,11,1,82,15087,2,0,0,,,,,
2017-12-07,6171,2,0,84,15087,0,0,0,,,,,
2017-12-08,6171,1,1,84,15087,0,0,0,,,,,
2017-12-11,6171,0,6,78,15087,0,0,0,,,,,
2017-12-12,6171,0,0,78,15087,0,0,0,,,,,
2017-12-13,6171,0,0,78,15087,0,0,0,,,,,
2017-12-14,6171,0,0,78,15087,0,0,0,,,,,
2017-12-15,6171,0,0,78,15087,0,0,0,,,,,
2017-12-18,6171,0,0,78,15087,0,0,0,,,,,
2017-12-19,6171,0,0,78,15087,0,0,0,,,,,
2017-12-20,6171,2,5,75,15087,0,0,0,,,,,
2017-12-21,6171,0,0,75,15087,0,0,0,,,,,
2017-12-22,6171,0,0,75,15087,0,0,0,,,,,
2017-12-25,6171,0,2,73,15087,0,0,0,,,,,
2017-12-26,6171,0,0,73,15087,0,0,0,,,,,
2017-12-27,6171,0,0,73,15087,0,0,0,,,,,
2017-12-28,6171,0,2,71,15087,0,0,0,,,,,
2017-12-29,6171,0,0,71,15087,0,0,0,,,,,
2018-01-02,6171,0,0,71,15087,0,0,0,,,,,
2018-01-03,6171,0,1,70,15087,0,0,0,,,,,
2018-01-04,6171,1,1,70,15087,0,0,0,,,,,
2018-01-05,6171,0,1,69,15087,0,0,0,,,,,
2018-01-08,6171,0,3,66,15087,0,0,0,,,,,
2018-01-09,6171,0,1,65,15087,0,0,0,,,,,
2018-01-10,6171,0,0,63,15087,0,0,0,,,,,
2018-01-11,6171,0,0,63,15087,0,0,0,,,,,
2018-01-12,6171,0,0,63,15087,0,0,0,,,,,
2018-01-15,6171,0,1,62,15087,0,0,0,,,,,
2018-01-16,6171,0,0,62,15087,0,0,0,,,,,
2018-01-17,6171,0,0,62,15087,0,0,0,,,,,
2018-01-18,6171,0,0,62,15087,0,0,0,,,,,
2018-01-19,6171,0,0,62,15087,0,0,0,,,,,
2018-01-22,6171,0,0,62,15087,0,0,0,,,,,
2018-01-23,6171,0,0,62,15087,0,0,0,,,,,
2018-01-24,6171,0,2,60,15087,0,0,0,,,,,
2018-01-25,6171,0,0,60,15087,0,0,0,,,,,
2018-01-26,6171,0,0,60,15087,0,0,0,,,,,
2018-01-29,6171,0,0,60,15087,0,0,0,,,,,
2018-01-30,6171,0,1,59,15087,0,0,0,,,,,
2018-01-31,6171,0,0,59,15087,0,0,0,,,,,
2018-02-01,6171,0,0,59,15087,0,0,0,,,,,
2018-02-02,6171,15,1,73,15087,0,0,0,,,,,
2018-02-05,6171,0,5,68,15087,0,0,0,,,,,
2018-02-06,6171,0,9,59,15087,0,0,0,,,,,
2018-02-07,6171,0,0,59,15087,0,0,0,,,,,
2018-02-08,6171,0,0,59,15087,0,0,0,,,,,
2018-02-09,6171,0,0,59,15087,0,0,0,,,,,
2018-02-12,6171,2,2,59,15087,0,0,0,,,,,
2018-02-21,6171,0,0,59,15087,0,0,0,,,,,
2018-02-22,6171,1,0,60,15087,0,0,0,,,,,
2018-02-23,6171,0,0,60,15087,0,0,0,,,,,
2018-02-26,6171,0,3,57,15087,0,0,0,,,,,
2018-02-27,6171,0,0,57,15087,0,0,0,,,,,
2018-03-01,6171,0,0,57,15087,0,0,0,,,,,
2018-03-02,6171,1,0,58,15087,0,0,0,,,,,
2018-03-05,6171,1,1,58,15087,0,0,0,,,,,
2018-03-06,6171,0,0,58,15087,0,0,0,,,,,
2018-03-07,6171,2,1,59,15087,0,0,0,,,,,
2018-03-08,6171,1,0,60,15087,0,0,0,,,,,
2018-03-09,6171,0,0,60,15087,0,0,0,,,,,
2018-03-12,6171,3,0,63,15087,0,0,0,,,,,
2018-03-13,6171,0,0,63,15087,0,0,0,,,,,
2018-03-14,6171,0,3,60,15087,0,0,0,,,,,
2018-03-15,6171,0,1,59,15087,0,0,0,,,,,
2018-03-16,6171,0,2,57,15087,0,0,0,,,,,
2018-03-19,6171,1,0,58,15087,0,0,0,,,,,
2018-03-20,6171,0,0,58,15087,0,0,0,,,,,
2018-03-21,6171,0,0,58,15087,0,0,0,,,,,
2018-03-22,6171,0,0,58,15087,0,0,0,,,,,
2018-03-23,6171,2,0,60,15087,0,0,0,,,,,
2018-03-26,6171,2,1,61,15087,0,0,0,,,,,
2018-03-27,6171,0,0,61,15087,0,0,0,,,,,
2018-03-28,6171,45,0,106,15087,0,0,0,,,,,
2018-03-29,6171,1,0,107,15087,0,0,0,,,,,
2018-03-30,6171,47,1,153,15087,0,0,0,,,,,
2018-03-31,6171,18,0,171,15087,0,0,0,,,,,
2018-04-02,6171,0,0,171,15087,0,0,0,,,,,
2018-04-03,6171,58,7,222,15087,0,0,0,,,,,
2018-04-09,6171,12,2,232,15087,0,0,0,,,,,
2018-04-10,6171,7,7,232,15087,0,0,0,,,,,
2018-04-11,6171,3,7,228,15087,0,0,0,,,,,
2018-04-12,6171,0,5,223,15087,0,0,0,,,,,
2018-04-13,6171,4,1,226,15087,0,0,0,,,,,
2018-04-16,6171,0,1,225,15087,0,0,0,,,,,
2018-04-17,6171,0,2,223,15087,0,0,0,,,,,
2018-04-18,6171,27,0,250,15087,0,0,0,,,,,
2018-04-19,6171,4,0,254,15087,0,0,0,,,,,
2018-04-20,6171,0,10,244,15087,0,0,0,,,,,
2018-04-23,6171,88,43,289,15087,0,0,0,,,,,
2018-04-24,6171,114,54,349,15087,0,0,0,,,,,
2018-04-25,6171,65,32,382,15087,0,0,0,,,,,
2018-04-26,6171,34,36,380,15087,0,0,0,,,,,
2018-04-27,6171,265,176,469,15087,0,5,5,,,,,
2018-04-30,6171,215,201,483,15087,4,7,8,,,,,
2018-05-02,6171,44,145,382,15087,5,0,3,,,,,
2018-05-03,6171,47,53,376,15087,2,0,0,,,,,
2018-05-04,6171,26,44,358,15087,0,15,15,,,,,
2018-05-07,6171,9,25,342,15087,15,0,0,,,,,
2018-05-08,6171,12,79,275,15087,0,0,0,,,,,
2018-05-09,6171,4,9,270,15087,0,0,0,,,,,
2018-05-10,6171,2,6,266,15087,0,0,0,,,,,
2018-05-11,6171,0,10,256,15087,0,0,0,,,,,
2018-05-14,6171,1,1,256,15087,0,0,0,,,,,
2018-05-15,6171,7,28,235,15087,0,0,0,,,,,
2018-05-16,6171,29,13,251,15087,0,6,6,,,,,
2018-05-17,6171,1,9,243,15087,4,0,2,,,,,
2018-05-18,6171,1,5,239,15087,0,0,2,,,,,
2018-05-21,6171,4,0,243,15087,1,1,2,,,,,
2018-05-22,6171,0,4,239,15087,0,0,2,,,,,
2018-05-23,6171,0,0,239,15087,2,0,0,,,,,
2018-05-24,6171,2,5,236,15087,0,0,0,,,,,
2018-05-25,6171,0,10,226,15087,0,0,0,,,,,
2018-05-28,6171,0,2,224,15087,0,0,0,,,,,
2018-05-29,6171,4,3,225,15087,0,0,0,,,,,
2018-05-30,6171,0,0,225,15087,0,0,0,,,,,
2018-05-31,6171,1,3,223,15087,0,0,0,,,,,
2018-06-01,6171,8,18,213,15087,0,0,0,,,,,
2018-06-04,6171,4,7,210,15087,0,0,0,,,,,
2018-06-05,6171,4,4,210,15087,0,0,0,,,,,
2018-06-06,6171,0,2,208,15087,0,0,0,,,,,
2018-06-07,6171,5,8,205,15087,0,1,1,,,,,
2018-06-08,6171,4,3,206,15087,1,0,0,,,,,
2018-06-11,6171,2,1,207,15087,0,0,0,,,,,
2018-06-12,6171,2,8,201,15087,0,0,0,,,,,
2018-06-13,6171,2,2,201,15087,0,0,0,,,,,
2018-06-14,6171,0,0,201,15087,0,0,0,,,,,
2018-06-15,6171,5,22,184,15087,0,0,0,,,,,
2018-06-19,6171,0,0,184,15087,0,0,0,,,,,
2018-06-20,6171,0,0,184,15087,0,0,0,,,,,
2018-06-21,6171,0,3,181,15087,0,0,0,,,,,
2018-06-22,6171,0,0,181,15087,0,0,0,,,,,
2018-06-25,6171,0,1,180,15087,0,0,0,,,,,
2018-06-26,6171,0,0,180,15087,0,0,0,,,,,
2018-06-27,6171,0,0,180,15087,0,0,0,,,,,
2018-06-28,6171,0,1,179,15087,0,0,0,,,,,
2018-06-29,6171,0,0,179,15087,0,0,0,,,,,
2018-07-02,6171,0,0,179,15087,0,0,0,,,,,
2018-07-03,6171,0,0,179,15087,0,0,0,,,,,
2018-07-04,6171,0,0,179,15087,0,0,0,,,,,
2018-07-05,6171,0,0,179,15087,0,0,0,,,,,
2018-07-06,6171,1,0,180,15087,0,0,0,,,,,
2018-07-09,6171,1,1,180,15087,0,0,0,,,,,
2018-07-10,6171,1,0,181,15087,0,0,0,,,,,
2018-07-11,6171,0,1,180,15087,0,0,0,,,,,
2018-07-12,6171,0,1,179,15087,0,0,0,,,,,
2018-07-13,6171,0,0,179,15087,0,0,0,,,,,
2018-07-16,6171,0,0,179,15087,0,0,0,,,,,
2018-07-17,6171,0,0,179,15087,0,0,0,,,,,
2018-07-18,6171,1,0,180,15087,0,0,0,,,,,
2018-07-19,6171,1,0,181,15087,0,0,0,,,,,
2018-07-20,6171,0,15,166,15087,0,0,0,,,,,
2018-07-23,6171,0,2,164,15087,0,0,0,,,,,
2018-07-24,6171,0,0,164,15087,0,0,0,,,,,
2018-07-25,6171,1,2,163,15087,0,0,0,,,,,
2018-07-26,6171,0,8,155,15087,0,0,0,,,,,
2018-07-27,6171,0,0,155,15087,0,0,0,,,,,
2018-07-30,6171,0,0,155,15087,0,0,0,,,,,
2018-07-31,6171,0,3,152,15087,0,0,0,,,,,
2018-08-01,6171,0,1,151,15087,0,0,0,,,,,
2018-08-02,6171,1,0,152,15087,0,0,0,,,,,
2018-08-03,6171,0,0,152,15087,0,0,0,,,,,
2018-08-06,6171,0,0,152,15087,0,0,0,,,,,
2018-08-07,6171,0,1,151,15087,0,0,0,,,,,
2018-08-08,6171,14,0,165,15087,0,0,0,,,,,
2018-08-09,6171,24,18,171,15087,0,0,0,,,,,
2018-08-10,6171,13,4,180,15087,0,0,0,,,,,
2018-08-13,6171,11,11,180,15087,0,0,0,,,,,
2018-08-14,6171,2,6,176,15087,0,0,0,,,,,
2018-08-15,6171,0,1,175,15087,0,0,0,,,,,
2018-08-16,6171,16,8,183,15087,0,0,0,,,,,
2018-08-17,6171,1,1,183,15087,0,0,0,,,,,
2018-08-20,6171,3,0,186,15087,0,0,0,,,,,
2018-08-21,6171,0,1,185,15087,0,0,0,,,,,
2018-08-22,6171,2,0,187,15087,0,0,0,,,,,
2018-08-23,6171,0,2,185,15087,0,0,0,,,,,
2018-08-24,6171,0,0,185,15087,0,0,0,,,,,
2018-08-27,6171,5,1,189,15087,0,0,0,,,,,
2018-08-28,6171,0,0,189,15087,0,0,0,,,,,
2018-08-29,6171,0,1,188,15087,0,0,0,,,,,
2018-08-30,6171,0,0,188,15087,0,0,0,,,,,
2018-08-31,6171,3,0,191,15087,0,0,0,,,,,
2018-09-03,6171,1,2,190,15087,0,0,0,,,,,
2018-09-04,6171,4,0,194,15087,0,0,0,,,,,
2018-09-05,6171,1,0,195,15087,0,0,0,,,,,
2018-09-06,6171,0,0,195,15087,0,0,0,,,,,
2018-09-07,6171,2,0,197,15087,0,0,0,,,,,
2018-09-10,6171,0,0,197,15087,0,0,0,,,,,
2018-09-11,6171,0,0,197,15087,0,0,0,,,,,
2018-09-12,6171,0,0,197,15087,0,0,0,,,,,
2018-09-13,6171,0,0,197,15087,0,0,0,,,,,
2018-09-14,6171,1,1,197,15087,0,0,0,,,,,
2018-09-17,6171,0,0,197,15087,0,0,0,,,,,
2018-09-18,6171,1,0,198,15087,0,0,0,,,,,
2018-09-19,6171,0,1,197,15087,0,0,0,,,,,
2018-09-20,6171,2,0,199,15087,0,0,0,,,,,
2018-09-21,6171,2,3,198,15087,0,0,0,,,,,
2018-09-25,6171,0,0,198,15087,0,0,0,,,,,
2018-09-26,6171,0,1,197,15087,0,0,0,,,,,
2018-09-27,6171,0,0,197,18837,0,0,0,,,,,
2018-09-28,6171,0,0,197,18837,0,0,0,,,,,
