date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-07-29,6197,85,64,11337,43361,0,1,2,11316,0,1,0,
2016-08-01,6197,40,234,11143,43361,1,0,1,11337,0,2,0,
2016-08-02,6197,154,187,11110,43361,0,0,1,11143,0,1,0,
2016-08-03,6197,157,90,11176,43361,0,1,2,11110,1,1,0,
2016-08-04,6197,20,56,11140,43361,0,3,5,11176,0,2,0,
2016-08-05,6197,113,316,10934,43361,1,0,4,11140,3,5,0,
2016-08-08,6197,254,185,11003,43361,0,2,6,10934,0,4,0,
2016-08-09,6197,32,35,11000,43361,2,1,5,11003,0,6,0,
2016-08-10,6197,64,76,10988,43361,0,0,5,11000,0,5,0,
2016-08-11,6197,91,63,11016,43361,0,0,5,10988,0,5,0,
2016-08-12,6197,281,234,11063,43361,0,0,5,11016,0,5,0,
2016-08-15,6197,32,36,11054,43361,0,0,5,11063,5,5,0,
2016-08-16,6197,112,65,11101,43361,0,0,5,11054,0,5,0,
2016-08-17,6197,80,60,11101,43361,0,10,15,11101,20,5,0,
2016-08-18,6197,564,268,11350,43361,0,19,34,11101,47,15,0,
2016-08-19,6197,141,284,11204,43361,13,0,21,11350,3,34,0,
2016-08-22,6197,85,73,11211,43361,2,0,19,11204,5,21,0,
2016-08-23,6197,140,53,11285,43361,0,0,19,11211,13,19,0,
2016-08-24,6197,301,231,11334,43361,0,4,23,11285,21,19,0,
2016-08-25,6197,146,80,11400,43361,4,0,19,11334,0,23,0,
2016-08-26,6197,365,161,11573,43361,0,3,22,11400,31,19,0,
2016-08-29,6197,60,62,11555,43361,0,1,23,11573,16,22,0,
2016-08-30,6197,111,69,11595,43361,0,1,24,11555,2,23,0,
2016-08-31,6197,598,462,11730,43361,0,42,66,11595,1,24,0,
2016-09-01,6197,122,162,11685,43361,10,4,60,11730,5,66,0,
2016-09-02,6197,109,222,11572,43361,11,0,49,11685,0,60,0,
2016-09-05,6197,39,72,11538,43361,1,3,50,11572,1,49,1,
2016-09-06,6197,360,145,11750,43361,10,15,55,11538,3,50,0,
2016-09-07,6197,1020,502,12268,43361,0,13,68,11750,0,55,0,
2016-09-08,6197,288,340,12214,43361,0,23,91,12268,2,68,0,
2016-09-09,6197,300,431,12081,43361,9,0,82,12214,2,91,0,
2016-09-10,6197,221,406,11876,43361,12,5,75,12081,20,82,0,
2016-09-12,6197,176,358,11693,43361,7,21,89,11876,1,75,0,
2016-09-13,6197,174,244,11623,43361,6,4,87,11693,0,89,0,
2016-09-14,6197,49,188,11481,43361,3,6,90,11623,3,87,0,
2016-09-19,6197,177,843,10792,43361,17,0,73,11481,23,90,0,
2016-09-20,6197,128,123,10796,43361,4,2,71,10792,1,73,0,
2016-09-21,6197,223,239,10780,43361,0,10,81,10796,0,71,0,
2016-09-22,6197,250,187,10828,43361,3,1,79,10780,15,81,0,
2016-09-23,6197,119,90,10854,43361,4,0,75,10828,3,79,0,
2016-09-26,6197,34,39,10849,43361,1,0,74,10854,0,75,0,
2016-09-29,6197,46,45,10845,43361,1,0,73,10849,5,74,0,
2016-09-30,6197,23,46,10821,43361,3,0,70,10845,1,73,0,
2016-10-03,6197,92,60,10851,43361,1,0,69,10821,2,70,0,
2016-10-04,6197,78,64,10795,43361,3,0,66,10851,70,69,0,
2016-10-05,6197,104,54,10845,43361,0,0,66,10795,0,66,0,
2016-10-06,6197,47,73,10816,43361,0,0,66,10845,3,66,0,
2016-10-07,6197,148,611,10343,43361,5,10,71,10816,10,66,0,
2016-10-11,6197,45,133,10248,43361,4,5,72,10343,7,71,0,
2016-10-12,6197,32,51,10212,43361,3,2,71,10248,17,72,0,
2016-10-13,6197,18,46,10153,43361,10,3,64,10212,31,71,0,
2016-10-14,6197,56,207,9998,43361,0,10,74,10153,4,64,0,
2016-10-17,6197,18,18,9955,43361,8,7,73,9998,43,74,0,
2016-10-18,6197,15,20,9950,43361,6,0,67,9955,0,73,0,
2016-10-19,6197,91,107,9934,43361,1,1,67,9950,0,67,0,
2016-10-20,6197,25,27,9932,43361,2,0,65,9934,0,67,0,
2016-10-21,6197,58,64,9925,43361,2,0,63,9932,1,65,0,
2016-10-24,6197,73,58,9940,43361,1,0,62,9925,0,63,0,
2016-10-25,6197,10,47,9902,43361,0,0,62,9940,1,62,0,
2016-10-26,6197,24,37,9889,43361,3,0,59,9902,0,62,0,
2016-10-27,6197,40,73,9856,43361,12,0,47,9889,0,59,0,
2016-10-28,6197,17,69,9785,43361,28,0,19,9856,19,47,0,
2016-10-31,6197,20,36,9769,43361,0,0,19,9785,0,19,0,
2016-11-01,6197,29,12,9786,43361,0,0,19,9769,0,19,0,
2016-11-02,6197,67,40,9791,43361,0,1,20,9786,22,19,0,
2016-11-03,6197,45,55,9780,43361,5,5,20,9791,1,20,0,
2016-11-04,6197,22,43,9723,43361,0,0,20,9780,36,20,0,
2016-11-07,6197,18,52,9669,43361,0,12,32,9723,20,20,0,
2016-11-08,6197,17,68,9586,43361,0,1,33,9669,32,32,0,
2016-11-09,6197,43,134,9495,43361,15,6,24,9586,0,33,0,
2016-11-10,6197,30,153,9372,43361,5,0,19,9495,0,24,0,
2016-11-11,6197,53,17,9408,43361,0,1,20,9372,0,19,0,
2016-11-14,6197,24,32,9400,43361,2,2,20,9408,0,20,0,
2016-11-15,6197,66,34,9432,43361,0,10,30,9400,0,20,0,
2016-11-16,6197,13,24,9420,43361,0,0,30,9432,1,30,0,
2016-11-17,6197,27,81,9366,43361,0,0,30,9420,0,30,0,
2016-11-18,6197,66,49,9383,43361,0,0,30,9366,0,30,0,
2016-11-21,6197,16,29,9369,43361,2,0,28,9383,1,30,0,
2016-11-22,6197,19,39,9349,43361,0,0,28,9369,0,28,0,
2016-11-23,6197,20,11,9358,43361,0,2,30,9349,0,28,0,
2016-11-24,6197,24,31,9347,43361,4,2,28,9358,4,30,0,
2016-11-25,6197,752,589,9498,43361,11,15,32,9347,12,28,0,
2016-11-28,6197,428,342,9584,43361,3,18,47,9498,0,32,0,
2016-11-29,6197,289,235,9637,43361,1,11,57,9584,1,47,0,
2016-11-30,6197,127,90,9666,43361,13,2,46,9637,8,57,0,
2016-12-01,6197,103,56,9701,43361,3,2,45,9666,12,46,0,
2016-12-02,6197,76,151,9626,43361,2,0,43,9701,0,45,0,
2016-12-05,6197,48,75,9599,43361,10,0,33,9626,0,43,0,
2016-12-06,6197,61,75,9581,43361,0,4,37,9599,4,33,0,
2016-12-07,6197,121,73,9628,43361,4,0,33,9581,1,37,0,
2016-12-08,6197,65,51,9637,43361,2,0,31,9628,5,33,0,
2016-12-09,6197,72,123,9564,43361,0,0,31,9637,22,31,0,
2016-12-12,6197,69,185,9439,43361,0,0,31,9564,9,31,0,
2016-12-13,6197,211,177,9472,43361,2,3,32,9439,1,31,0,
2016-12-14,6197,66,58,9474,43361,0,0,32,9472,6,32,0,
2016-12-15,6197,31,62,9441,43361,1,0,31,9474,2,32,0,
2016-12-16,6197,1077,399,10119,43361,0,1,32,9441,0,31,0,
2016-12-19,6197,102,231,9988,43361,0,0,32,10119,2,32,0,
2016-12-20,6197,108,109,9986,43361,0,3,35,9988,1,32,0,
2016-12-21,6197,15,51,9950,43361,0,0,35,9986,0,35,0,
2016-12-22,6197,63,140,9845,43361,0,0,35,9950,28,35,0,
2016-12-23,6197,33,49,9582,43361,2,0,33,9845,247,35,0,
2016-12-26,6197,17,64,9535,43361,0,0,33,9582,0,33,0,
2016-12-27,6197,40,60,9511,43361,0,0,33,9535,4,33,0,
2016-12-28,6197,70,55,9522,43361,0,0,33,9511,4,33,0,
2016-12-29,6197,50,100,9472,43361,0,0,33,9522,0,33,0,
2016-12-30,6197,228,254,9442,43361,3,0,30,9472,4,33,0,
2017-01-03,6197,38,59,9413,43361,0,1,31,9442,8,30,0,
2017-01-04,6197,33,85,9354,43361,0,0,31,9413,7,31,0,
2017-01-05,6197,171,228,9251,43361,0,1,32,9354,46,31,0,
2017-01-06,6197,297,233,9312,43361,0,0,32,9251,3,32,0,
2017-01-09,6197,125,207,9228,43361,2,0,30,9312,2,32,0,
2017-01-10,6197,59,78,9208,43361,0,0,30,9228,1,30,0,
2017-01-11,6197,77,79,9195,43361,0,2,32,9208,11,30,0,
2017-01-12,6197,223,302,9066,43361,0,0,32,9195,50,32,0,
2017-01-13,6197,46,47,9065,43361,0,2,34,9066,0,32,0,
2017-01-16,6197,621,519,9146,43361,0,6,40,9065,21,34,0,
2017-01-17,6197,192,120,9215,43361,0,6,46,9146,3,40,0,
2017-01-18,6197,244,111,9318,43361,3,2,45,9215,30,46,0,
2017-01-19,6197,329,212,9432,43361,1,6,50,9318,3,45,0,
2017-01-20,6197,588,731,9285,43361,0,1,51,9432,4,50,0,
2017-01-23,6197,294,285,9293,43361,1,9,59,9285,1,51,0,
2017-01-24,6197,165,334,9117,43361,4,1,56,9293,7,59,0,
2017-02-02,6197,966,488,9529,43361,11,37,82,9057,6,56,0,
2017-02-03,6197,766,828,9467,43361,1,27,108,9529,0,82,0,
2017-02-06,6197,903,674,9696,43361,13,19,114,9467,0,108,0,
2017-02-07,6197,772,411,10057,43361,19,1,96,9696,0,114,0,
2017-02-08,6197,748,548,10255,43361,13,31,114,10057,2,96,0,
2017-02-09,6197,268,468,10055,43361,18,0,96,10255,0,114,0,
2017-02-10,6197,266,632,9689,43361,22,11,85,10055,0,96,0,
2017-02-13,6197,191,338,9542,43361,0,15,100,9689,0,85,0,
2017-02-14,6197,229,246,9525,43361,0,2,102,9542,0,100,0,
2017-02-15,6197,116,195,9446,43361,11,2,93,9525,0,102,0,
2017-02-16,6197,187,248,9385,43361,9,0,83,9446,0,93,1,
2017-02-17,6197,217,207,9395,43361,0,1,84,9385,0,83,0,
2017-02-18,6197,97,179,9312,43361,2,2,84,9395,1,84,0,
2017-02-20,6197,140,169,9283,43361,0,0,84,9312,0,84,0,
2017-02-21,6197,140,174,9249,43361,8,1,77,9283,0,84,0,
2017-02-22,6197,115,115,9247,43361,2,0,75,9249,2,77,0,
2017-02-23,6197,336,403,9180,43361,6,1,70,9247,0,75,0,
2017-02-24,6197,137,244,9072,43361,0,10,80,9180,1,70,0,
2017-03-01,6197,232,465,8839,43361,1,4,83,9072,0,80,0,
2017-03-02,6197,155,135,8859,43361,0,0,83,8839,0,83,0,
2017-03-03,6197,257,218,8898,43361,0,31,114,8859,0,83,0,
2017-03-06,6197,1329,511,9716,43361,4,40,150,8898,0,114,0,
2017-03-07,6197,773,691,9708,43361,4,31,177,9716,90,150,0,
2017-03-08,6197,432,288,9852,43361,4,2,175,9708,0,177,0,
2017-03-09,6197,723,619,9956,43361,49,19,145,9852,0,175,0,
2017-03-10,6197,512,680,9788,43361,19,4,130,9956,0,145,0,
2017-03-13,6197,103,278,9613,43361,14,0,116,9788,0,130,0,
2017-03-14,6197,417,244,9786,43361,0,6,122,9613,0,116,0,
2017-03-15,6197,190,178,9798,43361,0,16,138,9786,0,122,0,
2017-03-16,6197,610,441,9967,43361,1,46,183,9798,0,138,0,
2017-03-17,6197,1973,788,11152,43361,10,140,313,9967,0,183,0,
2017-03-20,6197,3595,2675,12072,43361,26,169,456,11152,0,313,0,
2017-03-21,6197,2692,2400,12364,43361,20,64,500,12072,0,456,0,
2017-03-22,6197,3652,1783,14233,43361,39,277,738,12364,0,500,0,
2017-03-23,6197,1911,2633,13511,43361,57,209,890,14233,0,738,0,
2017-03-24,6197,3036,1785,14762,43361,45,150,995,13511,0,890,0,
2017-03-27,6197,2264,2906,14120,43361,651,508,852,14762,0,995,0,
2017-03-28,6197,3303,3560,13863,43361,670,0,182,14120,0,852,0,
2017-03-29,6197,901,1226,13537,43361,65,105,222,13863,1,182,0,
2017-03-30,6197,489,800,13223,43361,100,4,126,13537,3,222,0,
2017-03-31,6197,808,763,13258,43361,13,14,127,13223,10,126,0,
2017-04-05,6197,865,576,13529,43361,22,4,108,13258,18,127,1,
2017-04-06,6197,658,1083,13098,43361,33,1,75,13529,6,108,1,X
2017-04-07,6197,607,1109,12586,43361,71,0,0,13098,10,75,4,X
2017-04-10,6197,331,282,12634,43361,0,0,0,12586,1,0,0,X
2017-04-11,6197,253,759,12098,43361,0,0,0,12634,30,0,0,X
2017-04-12,6197,368,239,12227,43361,0,0,0,12098,0,0,0,
2017-04-13,6197,200,263,12164,43361,0,12,12,12227,0,0,0,
2017-04-14,6197,548,1066,11645,43361,1,28,39,12164,1,12,0,
2017-04-17,6197,219,208,11649,43361,11,20,48,11645,7,39,0,
2017-04-18,6197,226,280,11593,43361,14,6,40,11649,2,48,0,
2017-04-19,6197,121,107,11606,43361,10,2,32,11593,1,40,0,
2017-04-20,6197,74,92,11588,43361,3,3,32,11606,0,32,0,
2017-04-21,6197,465,247,11755,43361,4,16,44,11588,51,32,0,
2017-04-24,6197,175,124,11806,43361,10,8,42,11755,0,44,0,
2017-04-25,6197,126,103,11829,43361,5,3,40,11806,0,42,0,
2017-04-26,6197,339,203,11933,43361,2,0,38,11829,32,40,0,
2017-04-27,6197,42,123,11852,43361,1,0,37,11933,0,38,0,
2017-04-28,6197,205,208,11848,43361,2,1,36,11852,1,37,0,
2017-05-02,6197,42,133,11757,43361,4,0,32,11848,0,36,0,
2017-05-03,6197,61,204,11613,43361,0,1,33,11757,1,32,0,
2017-05-04,6197,933,598,11948,43361,3,28,58,11613,0,33,0,
2017-05-05,6197,382,238,12091,43361,8,0,50,11948,1,58,0,
2017-05-08,6197,198,259,12030,43361,16,1,35,12091,0,50,0,
2017-05-09,6197,124,479,11675,43361,6,8,37,12030,0,35,0,
2017-05-10,6197,164,151,11688,43361,8,12,41,11675,0,37,0,
2017-05-11,6197,185,306,11567,43361,0,9,50,11688,0,41,0,
2017-05-12,6197,69,180,11456,43361,4,1,47,11567,0,50,0,
2017-05-15,6197,104,70,11490,43361,1,4,50,11456,0,47,0,
2017-05-16,6197,198,211,11027,43361,0,3,53,11490,450,50,0,
2017-05-17,6197,191,312,10906,43361,7,3,49,11027,0,53,0,
2017-05-18,6197,109,155,10860,43361,7,6,48,10906,0,49,0,
2017-05-19,6197,50,52,10858,43361,0,0,48,10860,0,48,0,
2017-05-22,6197,20,99,10779,43361,2,1,47,10858,0,48,0,
2017-05-23,6197,80,122,10737,43361,0,1,48,10779,0,47,0,
2017-05-24,6197,216,169,10783,43361,1,2,49,10737,1,48,0,
2017-05-25,6197,89,107,10765,43361,2,0,47,10783,0,49,0,
2017-05-26,6197,41,48,10750,43361,0,0,47,10765,8,47,0,
2017-05-31,6197,82,86,10746,43361,0,0,47,10750,0,47,0,
2017-06-01,6197,160,157,10749,43361,1,0,46,10746,0,47,0,
2017-06-02,6197,135,81,10803,43361,0,0,46,10749,0,46,0,
2017-06-03,6197,105,37,10870,43361,0,2,48,10803,1,46,0,
2017-06-05,6197,178,248,10800,43361,2,14,60,10870,0,48,0,
2017-06-06,6197,175,247,10728,43361,0,2,62,10800,0,60,0,
2017-06-07,6197,56,126,10648,43361,1,1,52,10728,10,62,10,
2017-06-08,6197,177,133,10692,43361,0,2,54,10648,0,52,0,
2017-06-09,6197,296,215,10773,43361,4,0,50,10692,0,54,0,
2017-06-12,6197,86,67,10791,43361,0,1,51,10773,1,50,0,
2017-06-13,6197,90,95,10786,43361,1,0,50,10791,0,51,0,
2017-06-14,6197,124,428,10481,43361,5,1,46,10786,1,50,0,
2017-06-15,6197,96,123,10454,43361,3,4,47,10481,0,46,0,
2017-06-16,6197,120,87,10476,43361,0,1,48,10454,11,47,0,
2017-06-19,6197,20,13,10483,43361,0,0,48,10476,0,48,0,
2017-06-20,6197,69,92,10450,43361,2,0,46,10483,10,48,0,
2017-06-21,6197,48,42,10455,43361,0,0,46,10450,1,46,0,
2017-06-22,6197,106,59,10498,43361,1,0,45,10455,4,46,0,
2017-06-23,6197,34,36,10496,43361,0,0,45,10498,0,45,0,
2017-06-26,6197,65,84,10477,43361,1,5,49,10496,0,45,0,
2017-06-27,6197,15,41,10451,43361,0,0,49,10477,0,49,0,
2017-06-28,6197,156,289,10318,43361,5,2,46,10451,0,49,0,
2017-06-29,6197,46,55,10307,43361,6,1,41,10318,2,46,0,
2017-06-30,6197,48,49,10306,43361,1,0,40,10307,0,41,0,
2017-07-03,6197,34,32,10308,43361,4,0,36,10306,0,40,0,
2017-07-04,6197,25,11,10322,43361,1,0,35,10308,0,36,0,
2017-07-05,6197,122,15,10429,43361,7,0,28,10322,0,35,0,
2017-07-06,6197,34,38,10425,43361,8,0,20,10429,0,28,0,
2017-07-07,6197,62,131,10356,43361,0,5,25,10425,0,20,0,
2017-07-10,6197,45,166,10232,43361,1,11,35,10356,3,25,0,
2017-07-11,6197,71,188,10093,43361,8,0,27,10232,22,35,0,
2017-07-12,6197,44,34,10103,43361,10,0,17,10093,0,27,0,
2017-07-13,6197,87,215,9675,43361,0,1,18,10103,300,17,0,
2017-07-14,6197,100,176,9599,43361,0,0,18,9675,0,18,0,
2017-07-17,6197,47,126,9520,43361,1,0,17,9599,0,18,0,
2017-07-18,6197,77,66,9531,43361,0,0,17,9520,0,17,0,
2017-07-19,6197,55,92,9494,43361,0,0,17,9531,0,17,0,
2017-07-20,6197,164,238,9420,43361,0,8,25,9494,0,17,0,
2017-07-21,6197,107,83,9443,43361,1,1,25,9420,1,25,0,
2017-07-24,6197,37,65,9414,43361,7,0,18,9443,1,25,0,
2017-07-25,6197,134,203,9340,43361,1,8,25,9414,5,18,0,
2017-07-26,6197,103,230,9212,43361,0,26,51,9340,1,25,0,
2017-07-27,6197,162,448,8923,43361,24,18,45,9212,3,51,0,
2017-07-28,6197,155,152,8926,43361,11,0,34,8923,0,45,0,
2017-07-31,6197,87,109,8904,43361,0,10,44,8926,0,34,0,
2017-08-01,6197,48,48,8904,43361,10,0,34,8904,0,44,0,
2017-08-02,6197,78,148,8792,43361,0,1,35,8904,42,34,0,
2017-08-03,6197,79,37,8833,43361,1,0,33,8792,1,35,1,
2017-08-04,6197,134,159,8803,43361,1,1,33,8833,5,33,0,
2017-08-07,6197,198,334,8667,43361,2,0,31,8803,0,33,0,
2017-08-08,6197,160,81,8740,43361,5,0,26,8667,6,31,0,
2017-08-09,6197,157,297,8600,43361,2,13,37,8740,0,26,0,
2017-08-10,6197,187,205,8577,43361,12,23,48,8600,5,37,0,
2017-08-11,6197,85,167,8495,43361,12,20,56,8577,0,48,0,
2017-08-14,6197,73,118,8449,43361,8,3,51,8495,1,56,0,
2017-08-15,6197,28,58,8415,43361,0,1,52,8449,4,51,0,
2017-08-16,6197,209,127,8497,43361,4,5,53,8415,0,52,0,
2017-08-17,6197,252,158,8587,43361,13,1,41,8497,4,53,0,
2017-08-18,6197,70,57,8598,43361,3,0,38,8587,2,41,0,
2017-08-21,6197,92,48,8642,43361,2,1,37,8598,0,38,0,
2017-08-22,6197,12,43,8611,43361,0,0,37,8642,0,37,0,
2017-08-23,6197,47,122,8536,43361,3,0,34,8611,0,37,0,
2017-08-24,6197,333,222,8647,43361,1,0,33,8536,0,34,0,
2017-08-25,6197,73,55,8655,43361,0,0,33,8647,10,33,0,
2017-08-28,6197,58,179,8533,43361,0,0,33,8655,1,33,0,
2017-08-29,6197,148,153,8414,43361,1,0,32,8533,114,33,0,
2017-08-30,6197,45,79,8380,43361,0,0,32,8414,0,32,0,
2017-08-31,6197,201,158,8422,43361,0,0,32,8380,1,32,0,
2017-09-01,6197,31,159,8294,43361,0,1,33,8422,0,32,0,
2017-09-04,6197,18,109,8203,43361,1,1,33,8294,0,33,0,
2017-09-05,6197,54,65,8192,43361,0,0,33,8203,0,33,0,
2017-09-06,6197,309,360,8141,43361,0,5,38,8192,0,33,0,
2017-09-07,6197,703,577,8267,43361,14,2,26,8141,0,38,0,
2017-09-08,6197,182,348,8099,43361,2,3,27,8267,2,26,0,
2017-09-11,6197,235,367,7959,43361,15,4,16,8099,8,27,0,
2017-09-12,6197,545,208,8295,43361,6,3,13,7959,1,16,0,X
2017-09-13,6197,282,215,8358,43361,13,0,0,8295,4,13,0,X
2017-09-14,6197,157,177,8338,43361,0,0,0,8358,0,0,0,X
2017-09-15,6197,107,240,8203,43361,0,0,0,8338,2,0,0,X
2017-09-18,6197,717,445,8468,43361,0,0,0,8203,7,0,0,
2017-09-30,6197,0,0,0,32521,0,0,0,0,0,0,0,
2017-10-02,6197,556,367,6280,32521,0,5,5,6152,61,0,0,
2017-10-03,6197,110,81,6298,32521,0,2,7,6275,6,5,0,
2017-10-05,6197,68,204,6159,32521,0,0,6,6297,2,7,1,
2017-10-06,6197,67,220,6004,32521,0,3,9,6157,0,6,0,
2017-10-11,6197,175,157,6021,32521,1,2,10,6003,0,9,0,
2017-10-12,6197,62,62,6017,32521,0,0,10,6020,3,10,0,
2017-10-13,6197,132,45,6103,32521,0,0,10,6017,1,10,0,
2017-10-16,6197,76,70,6109,32521,1,0,9,6103,0,10,0,
2017-10-17,6197,216,93,6228,32521,0,1,10,6109,4,9,0,
2017-10-18,6197,234,186,6275,32521,1,1,10,6227,0,10,0,
2017-10-19,6197,236,166,6344,32521,0,6,16,6275,1,10,0,
2017-10-20,6197,117,125,6336,32521,0,0,16,6344,0,16,0,
2017-10-23,6197,152,148,6340,32521,1,0,15,6336,0,16,0,
2017-10-24,6197,104,53,6389,32521,3,1,13,6340,2,15,0,
2017-10-25,6197,83,66,6406,32521,0,0,13,6389,0,13,0,
2017-10-26,6197,65,28,6442,32521,0,0,13,6405,0,13,0,
2017-10-27,6197,102,134,6410,32521,0,2,15,6442,0,13,0,
2017-10-30,6197,44,39,6415,32521,3,0,12,6410,0,15,0,
2017-10-31,6197,40,33,6422,32521,0,0,12,6415,0,12,0,
2017-11-01,6197,25,17,6429,32521,0,0,12,6422,1,12,0,
2017-11-02,6197,14,18,6425,32521,0,0,12,6429,0,12,0,
2017-11-03,6197,56,13,6467,32521,0,0,12,6424,0,12,0,
2017-11-06,6197,56,26,6497,32521,3,1,10,6467,0,12,0,
2017-11-07,6197,141,92,6544,32521,1,3,12,6497,2,10,0,
2017-11-08,6197,102,42,6603,32521,0,6,18,6544,1,12,0,
2017-11-09,6197,99,85,6617,32521,3,7,22,6603,0,18,0,
2017-11-10,6197,67,41,6637,32521,0,0,22,6617,6,22,0,
2017-11-13,6197,49,83,6603,32521,1,0,21,6637,0,22,0,
2017-11-14,6197,134,96,6641,32521,0,1,22,6603,0,21,0,
2017-11-15,6197,133,108,6665,32521,0,0,22,6641,1,22,0,
2017-11-16,6197,52,26,6690,32521,0,0,21,6665,1,22,1,
2017-11-17,6197,103,72,6721,32521,1,0,20,6690,0,21,0,
2017-11-20,6197,76,45,6752,32521,0,0,20,6721,0,20,0,
2017-11-21,6197,38,8,6782,32521,2,0,18,6752,0,20,0,
2017-11-22,6197,45,27,6800,32521,0,0,18,6782,0,18,0,
2017-11-23,6197,16,69,6747,32521,1,1,18,6800,0,18,0,
2017-11-24,6197,98,91,6754,32521,1,0,17,6747,0,18,0,
2017-11-27,6197,57,11,6800,32521,0,0,17,6754,0,17,0,
2017-11-28,6197,141,19,6922,32521,0,0,17,6800,0,17,0,
2017-11-29,6197,40,49,6913,32521,0,0,17,6922,0,17,0,
2017-11-30,6197,68,99,6834,32521,0,1,18,6913,48,17,0,
2017-12-01,6197,59,34,6859,32521,1,0,17,6834,0,18,0,
2017-12-04,6197,103,4,6958,32521,0,5,22,6859,0,17,0,
2017-12-05,6197,35,37,6954,32521,5,0,17,6958,2,22,0,
2017-12-06,6197,39,76,6841,32521,0,0,17,6954,76,17,0,
2017-12-07,6197,138,139,6839,32521,2,0,15,6841,1,17,0,
2017-12-08,6197,7,25,6820,32521,3,0,12,6839,1,15,0,
2017-12-11,6197,23,19,6820,32521,3,0,9,6820,4,12,0,
2017-12-12,6197,28,50,6798,32521,0,0,9,6820,0,9,0,
2017-12-13,6197,57,77,6775,32521,0,0,9,6798,3,9,0,
2017-12-14,6197,33,4,6804,32521,0,0,9,6775,0,9,0,
2017-12-15,6197,15,24,6792,32521,0,1,10,6804,3,9,0,
2017-12-18,6197,54,31,6815,32521,1,0,9,6792,0,10,0,
2017-12-19,6197,16,2,6829,32521,0,0,9,6815,0,9,0,
2017-12-20,6197,14,0,6843,32521,0,0,9,6829,0,9,0,
2017-12-21,6197,4,8,6839,32521,6,0,3,6843,0,9,0,
2017-12-22,6197,45,32,6851,32521,0,0,3,6839,1,3,0,
2017-12-25,6197,81,45,6887,32521,0,3,6,6851,0,3,0,
2017-12-26,6197,63,21,6929,32521,3,0,3,6887,0,6,0,
2017-12-27,6197,9,38,6900,32521,0,0,3,6929,0,3,0,
2017-12-28,6197,17,13,6904,32521,0,0,3,6900,0,3,0,
2017-12-29,6197,41,21,6923,32521,0,2,5,6904,1,3,0,
2018-01-02,6197,100,34,6969,32521,0,2,7,6923,20,5,0,
2018-01-03,6197,96,81,6984,32521,0,1,8,6969,0,7,0,
2018-01-04,6197,260,235,7009,32521,0,1,9,6984,0,8,0,
2018-01-05,6197,138,105,7042,32521,2,2,9,7009,0,9,0,
2018-01-08,6197,172,38,7176,32521,2,5,12,7042,0,9,0,
2018-01-09,6197,90,37,7229,32521,3,0,9,7176,0,12,0,
2018-01-10,6197,36,70,7195,32521,0,1,10,7229,0,9,0,
2018-01-11,6197,30,94,7131,32521,0,0,10,7195,0,10,0,
2018-01-12,6197,40,42,7129,32521,1,0,9,7131,0,10,0,
2018-01-15,6197,152,141,7140,32521,0,0,9,7129,0,9,0,
2018-01-16,6197,5,5,7140,32521,0,0,9,7140,0,9,0,
2018-01-17,6197,21,33,7128,32521,2,0,7,7140,0,9,0,
2018-01-18,6197,33,20,7141,32521,0,0,7,7128,0,7,0,
2018-01-19,6197,47,50,7138,32521,2,0,5,7141,0,7,0,
2018-01-22,6197,27,18,7147,32521,0,6,11,7138,0,5,0,
2018-01-23,6197,47,26,7168,32521,0,1,12,7147,0,11,0,
2018-01-24,6197,115,36,7247,32521,0,4,16,7168,0,12,0,
2018-01-25,6197,16,33,7230,32521,0,1,17,7247,0,16,0,
2018-01-26,6197,5,63,7172,32521,0,0,17,7230,0,17,0,
2018-01-29,6197,18,8,7182,32521,0,0,17,7172,0,17,0,
2018-01-30,6197,42,8,7216,32521,2,0,15,7182,0,17,0,
2018-01-31,6197,29,42,7203,32521,0,0,15,7216,0,15,0,
2018-02-01,6197,26,80,7149,32521,0,0,15,7203,0,15,0,
2018-02-02,6197,36,73,7112,32521,4,0,11,7149,0,15,0,
2018-02-05,6197,61,145,7028,32521,1,0,10,7112,0,11,0,
2018-02-06,6197,226,526,6627,32521,5,0,5,7028,101,10,0,
2018-02-07,6197,38,42,6608,32521,1,0,4,6627,15,5,0,
2018-02-08,6197,18,142,6470,32521,0,12,16,6608,14,4,0,
2018-02-09,6197,28,131,6356,32521,3,0,13,6470,11,16,0,
2018-02-12,6197,86,83,6358,32521,0,0,13,6356,1,13,0,
2018-02-21,6197,110,46,6422,32521,0,3,16,6358,0,13,0,
2018-02-22,6197,79,23,6478,32521,3,0,13,6422,0,16,0,
2018-02-23,6197,20,28,6469,32521,0,0,13,6478,1,13,0,
2018-02-26,6197,6,61,6414,32521,5,0,8,6469,0,13,0,
2018-02-27,6197,22,75,6361,32521,0,1,9,6414,0,8,0,
2018-03-01,6197,10,23,6348,32521,5,1,5,6361,0,9,0,
2018-03-02,6197,7,17,6338,32521,0,0,5,6348,0,5,0,
2018-03-05,6197,19,57,6300,32521,0,2,7,6338,0,5,0,
2018-03-06,6197,59,92,6267,32521,1,0,6,6300,0,7,0,
2018-03-07,6197,12,12,6267,32521,0,4,10,6267,0,6,0,
2018-03-08,6197,51,46,6272,32521,0,0,10,6267,0,10,0,
2018-03-09,6197,37,84,6224,32521,0,0,10,6272,1,10,0,
