date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-03-30,6485,548,385,5244,8555,14,78,196,5081,0,132,0,
2018-03-31,6485,333,217,5360,8555,35,8,169,5244,0,196,0,
2018-04-02,6485,294,474,5180,8555,21,7,155,5360,0,169,0,
2018-04-03,6485,321,244,5257,8555,66,6,90,5180,0,155,5,
2018-04-09,6485,523,579,5201,8555,18,4,76,5257,0,90,0,
2018-04-10,6485,306,436,5071,8555,32,2,46,5201,0,76,0,
2018-04-11,6485,243,84,5227,8555,8,3,38,5071,3,46,3,
2018-04-12,6485,86,69,5244,8555,14,2,24,5227,0,38,2,X
2018-04-13,6485,115,83,5276,8555,24,0,0,5244,0,24,0,X
2018-04-16,6485,118,55,5339,8555,0,0,0,5276,0,0,0,X
2018-04-17,6485,133,208,5264,8555,0,0,0,5339,0,0,0,X
2018-04-18,6485,132,150,5246,8555,0,0,0,5264,0,0,0,
2018-04-19,6485,326,336,5236,8555,0,41,41,5246,0,0,0,
2018-04-20,6485,201,205,5232,8555,1,5,45,5236,0,41,0,
2018-04-23,6485,91,103,5220,8555,11,0,34,5232,0,45,0,
2018-04-24,6485,134,69,5285,8555,4,11,41,5220,0,34,0,
2018-04-25,6485,115,46,5354,8555,2,4,43,5285,0,41,0,
2018-04-26,6485,366,224,5496,8555,1,5,47,5354,0,43,0,
2018-04-27,6485,134,74,5556,8555,2,10,55,5496,0,47,0,
2018-04-30,6485,92,86,5547,8555,9,28,74,5556,15,55,0,
2018-05-02,6485,79,52,5574,8555,10,3,66,5547,0,74,1,
2018-05-03,6485,89,89,5574,8555,13,12,65,5574,0,66,0,
2018-05-04,6485,390,268,5696,8555,20,7,52,5574,0,65,0,
2018-05-07,6485,586,249,6033,8555,0,7,59,5696,0,52,0,
2018-05-08,6485,634,672,5995,8555,9,22,72,6033,0,59,0,
2018-05-09,6485,416,378,6032,8555,8,29,92,5995,1,72,1,
2018-05-10,6485,525,472,6085,8555,23,16,85,6032,0,92,0,
2018-05-11,6485,199,174,6110,8555,16,9,78,6085,0,85,0,
2018-05-14,6485,272,346,6036,8555,3,6,81,6110,0,78,0,
2018-05-15,6485,144,178,6002,8555,6,1,75,6036,0,81,1,
2018-05-16,6485,81,94,5989,8555,5,0,70,6002,0,75,0,
2018-05-17,6485,169,209,5947,8555,17,4,57,5989,2,70,0,
2018-05-18,6485,107,69,5985,8555,12,2,47,5947,0,57,0,
2018-05-21,6485,55,49,5991,8555,6,0,41,5985,0,47,0,
2018-05-22,6485,109,78,6022,8555,0,0,41,5991,0,41,0,
2018-05-23,6485,45,50,6017,8555,4,1,38,6022,0,41,0,
2018-05-24,6485,78,59,6036,8555,8,4,34,6017,0,38,0,
2018-05-25,6485,19,38,6017,8555,4,0,30,6036,0,34,0,
2018-05-28,6485,74,76,6015,8555,4,6,32,6017,0,30,0,
2018-05-29,6485,109,581,5542,8555,12,1,21,6015,1,32,0,
2018-05-30,6485,50,117,5475,8555,5,6,22,5542,0,21,0,
2018-05-31,6485,75,82,5468,8555,1,1,22,5475,0,22,0,
2018-06-01,6485,71,75,5464,8555,0,0,22,5468,0,22,0,
2018-06-04,6485,45,118,5391,8555,0,0,22,5464,0,22,0,
2018-06-05,6485,11,18,5384,8555,0,0,22,5391,0,22,0,
2018-06-06,6485,135,117,5402,8555,0,1,23,5384,0,22,0,
2018-06-07,6485,232,175,5459,8555,0,1,24,5402,0,23,0,
2018-06-08,6485,85,256,5287,8555,0,0,24,5459,1,24,0,
2018-06-11,6485,92,64,5315,8555,1,0,23,5287,0,24,0,
2018-06-12,6485,49,30,5334,8555,1,0,22,5315,0,23,0,
2018-06-13,6485,35,63,5306,8555,0,0,22,5334,0,22,0,
2018-06-14,6485,52,19,5339,8555,0,0,22,5306,0,22,0,
2018-06-15,6485,45,76,5308,8555,0,0,22,5339,0,22,0,
2018-06-19,6485,502,279,5531,8555,6,4,20,5308,0,22,0,
2018-06-20,6485,360,617,5274,8555,5,3,18,5531,0,20,0,
2018-06-21,6485,74,136,5212,8555,1,6,23,5274,0,18,0,
2018-06-22,6485,41,107,5146,8555,4,1,20,5212,0,23,0,
2018-06-25,6485,183,223,5106,8555,8,27,39,5146,0,20,0,
2018-06-26,6485,61,247,4918,8555,26,19,32,5106,2,39,0,
2018-06-27,6485,17,84,4851,8555,7,77,102,4918,0,32,0,
2018-06-28,6485,37,112,4776,8555,3,4,103,4851,0,102,0,
2018-06-29,6485,24,91,4709,8555,4,1,100,4776,0,103,0,
2018-07-02,6485,75,159,4625,8555,2,18,116,4709,0,100,0,
2018-07-03,6485,14,71,4568,8555,9,0,107,4625,0,116,0,
2018-07-04,6485,50,29,4589,8555,8,6,105,4568,0,107,0,
2018-07-05,6485,37,54,4570,8555,6,1,100,4589,2,105,0,
2018-07-06,6485,38,64,4544,8555,32,1,69,4570,0,100,0,
2018-07-09,6485,39,46,4537,8555,1,6,74,4544,0,69,0,
2018-07-10,6485,37,35,4539,8555,59,3,18,4537,0,74,0,
2018-07-11,6485,26,18,4547,8555,2,2,18,4539,0,18,0,
2018-07-12,6485,27,15,4559,8555,2,0,16,4547,0,18,0,
2018-07-13,6485,8,13,4554,8555,1,0,15,4559,0,16,0,
2018-07-16,6485,7,6,4555,8555,2,0,13,4554,0,15,0,
2018-07-17,6485,14,13,4556,8555,3,0,10,4555,0,13,0,
2018-07-18,6485,8,11,4553,8555,0,2,12,4556,0,10,0,
2018-07-19,6485,10,13,4550,8555,0,0,12,4553,0,12,0,
2018-07-20,6485,37,57,4530,8555,2,0,10,4550,0,12,0,
2018-07-23,6485,8,2,4536,8555,1,0,9,4530,0,10,0,
2018-07-24,6485,14,9,4541,8555,0,0,9,4536,0,9,0,
2018-07-25,6485,4,7,4538,8555,0,0,9,4541,0,9,0,
2018-07-26,6485,7,1,4544,8555,0,0,9,4538,0,9,0,
2018-07-27,6485,18,17,4545,8555,2,0,7,4544,0,9,0,
2018-07-30,6485,6,11,4540,8555,4,0,3,4545,0,7,0,
2018-07-31,6485,5,13,4532,8555,0,0,3,4540,0,3,0,
2018-08-01,6485,5,32,4505,8555,0,0,3,4532,0,3,0,
2018-08-02,6485,20,28,4497,8555,0,10,13,4505,0,3,0,
2018-08-03,6485,7,10,4494,8555,0,0,13,4497,0,13,0,
2018-08-06,6485,5,11,4478,8555,0,0,13,4494,10,13,0,
2018-08-07,6485,7,4,4481,8555,0,0,13,4478,0,13,0,
2018-08-08,6485,1,11,4471,8555,0,3,16,4481,0,13,0,
2018-08-09,6485,2,11,4455,8555,0,0,16,4471,7,16,0,
2018-08-10,6485,9,4,4460,8555,0,0,16,4455,0,16,0,
2018-08-13,6485,35,218,4277,8555,3,19,32,4460,0,16,0,
2018-08-14,6485,18,51,4244,8555,0,4,36,4277,0,32,0,
2018-08-15,6485,1,9,4235,8555,4,4,36,4244,1,36,0,
2018-08-16,6485,3,35,4203,8555,0,5,41,4235,0,36,0,
2018-08-17,6485,73,43,4233,8555,2,13,52,4203,0,41,0,
2018-08-20,6485,5,23,4215,8555,1,3,54,4233,0,52,0,
2018-08-21,6485,13,26,4202,8555,2,0,52,4215,0,54,0,
2018-08-22,6485,11,17,4196,8555,1,0,51,4202,0,52,0,
2018-08-23,6485,20,11,4205,8555,0,3,54,4196,0,51,0,
2018-08-24,6485,21,7,4219,8555,0,0,54,4205,0,54,0,
2018-08-27,6485,2,1,4220,8555,3,0,51,4219,0,54,0,
2018-08-28,6485,2,9,4213,8555,3,0,48,4220,0,51,0,
2018-08-29,6485,14,10,4217,8555,1,0,47,4213,0,48,0,
2018-08-30,6485,18,38,4197,8555,1,0,46,4217,0,47,0,
2018-08-31,6485,2,18,4181,8555,0,0,46,4197,0,46,0,
2018-09-03,6485,45,65,4161,8555,0,2,48,4181,0,46,0,
2018-09-04,6485,6,12,4155,8555,0,0,48,4161,0,48,0,
2018-09-05,6485,8,8,4155,8555,1,0,47,4155,0,48,0,
2018-09-06,6485,17,15,4157,8555,0,0,47,4155,0,47,0,
2018-09-07,6485,43,13,4187,8555,2,1,46,4157,0,47,0,
2018-09-10,6485,147,221,4113,8555,6,25,65,4187,0,46,0,
2018-09-11,6485,21,14,4120,8555,15,0,50,4113,0,65,0,
2018-09-12,6485,2,43,4079,8555,16,0,34,4120,0,50,0,
2018-09-13,6485,15,24,4070,8555,7,0,27,4079,0,34,0,
2018-09-14,6485,28,3,4095,8555,1,0,26,4070,0,27,0,
2018-09-17,6485,8,20,4075,8555,0,0,26,4095,8,26,0,
2018-09-18,6485,0,3,4072,8555,13,0,13,4075,0,26,0,
2018-09-19,6485,65,22,4115,8555,0,0,13,4072,0,13,0,
2018-09-20,6485,19,44,4090,8555,0,4,17,4115,0,13,0,
2018-09-21,6485,41,36,4095,8555,1,2,18,4090,0,17,0,
2018-09-25,6485,6,0,4101,8555,0,0,18,4095,0,18,0,
2018-09-26,6485,3,8,4096,8555,1,0,14,4101,0,18,3,
2018-09-27,6485,22,11,4107,8555,0,0,14,4096,0,14,0,
2018-09-28,6485,6,2,4111,8555,0,0,14,4107,0,14,0,
2018-10-01,6485,31,14,4128,8555,0,0,14,4111,0,14,0,
2018-10-02,6485,1,2,4127,8555,0,0,14,4128,0,14,0,
2018-10-03,6485,4,9,4121,8555,0,0,14,4127,1,14,0,
2018-10-04,6485,2,3,4120,8555,0,0,14,4121,0,14,0,
2018-10-05,6485,6,32,4094,8555,0,0,14,4120,0,14,0,
2018-10-08,6485,14,13,4094,8555,0,0,14,4094,1,14,0,
2018-10-09,6485,19,7,4104,8555,0,0,14,4094,2,14,0,
2018-10-11,6485,40,96,4048,8555,3,4,15,4104,0,14,0,
2018-10-12,6485,28,35,4041,8555,0,2,17,4048,0,15,0,
2018-10-15,6485,21,7,4055,8555,0,2,19,4041,0,17,0,
2018-10-16,6485,10,12,4052,8555,0,0,19,4055,1,19,0,
2018-10-17,6485,33,5,4080,8555,0,1,20,4052,0,19,0,
2018-10-18,6485,2,6,4076,8555,0,1,21,4080,0,20,0,
2018-10-19,6485,11,60,4027,8555,0,1,22,4076,0,21,0,
2018-10-22,6485,9,4,4032,8555,0,0,22,4027,0,22,0,
2018-10-23,6485,2,3,4031,8555,0,0,22,4032,0,22,0,
2018-10-24,6485,1,0,4032,8555,0,0,22,4031,0,22,0,
2018-10-25,6485,4,112,3924,8555,0,5,27,4032,0,22,0,
2018-10-26,6485,4,35,3893,8555,1,2,28,3924,0,27,0,
2018-10-29,6485,0,7,3872,8555,1,5,32,3893,14,28,0,
2018-10-30,6485,2,0,3874,8555,6,0,26,3872,0,32,0,
2018-10-31,6485,4,2,3876,8555,0,0,26,3874,0,26,0,
2018-11-01,6485,0,1,3875,8555,1,0,25,3876,0,26,0,
2018-11-02,6485,2,14,3863,8555,0,0,25,3875,0,25,0,
2018-11-05,6485,9,1,3871,8555,0,1,26,3863,0,25,0,
2018-11-06,6485,0,0,3870,8555,0,0,26,3871,1,26,0,
2018-11-07,6485,51,6,3915,8555,1,0,25,3870,0,26,0,
2018-11-08,6485,417,429,3903,8555,0,16,41,3915,0,25,0,
2018-11-09,6485,5,4,3904,8555,0,1,42,3903,0,41,0,
2018-11-12,6485,70,46,3928,8555,1,7,48,3904,0,42,0,
2018-11-13,6485,46,50,3924,8555,20,0,28,3928,0,48,0,
2018-11-14,6485,29,100,3853,8555,0,0,28,3924,0,28,0,
2018-11-15,6485,14,2,3865,8555,0,0,28,3853,0,28,0,
2018-11-16,6485,33,38,3860,8555,0,13,41,3865,0,28,0,
2018-11-19,6485,12,2,3870,8555,12,2,31,3860,0,41,0,
2018-11-20,6485,2,9,3863,8555,1,1,31,3870,0,31,0,
2018-11-21,6485,16,2,3877,8555,0,1,32,3863,0,31,0,
2018-11-22,6485,4,35,3846,8555,1,0,31,3877,0,32,0,
2018-11-23,6485,0,1,3845,8555,0,1,32,3846,0,31,0,
2018-11-26,6485,0,3,3842,8555,0,0,32,3845,0,32,0,
2018-11-27,6485,6,56,3792,8555,6,0,26,3842,0,32,0,
2018-11-28,6485,3,55,3740,8555,0,0,26,3792,0,26,0,
2018-11-29,6485,2,7,3735,8555,0,0,26,3740,0,26,0,
2018-11-30,6485,6,1,3740,8555,0,0,26,3735,0,26,0,
2018-12-03,6485,12,133,3619,8555,3,0,23,3740,0,26,0,
2018-12-04,6485,9,2,3626,8555,0,0,23,3619,0,23,0,
2018-12-05,6485,2,23,3605,8555,0,0,23,3626,0,23,0,
2018-12-06,6485,11,212,3404,8555,0,0,23,3605,0,23,0,
2018-12-07,6485,3,4,3403,8555,0,0,23,3404,0,23,0,
2018-12-10,6485,25,26,3402,8555,0,0,23,3403,0,23,0,
2018-12-11,6485,0,2,3400,8555,0,0,23,3402,0,23,0,
2018-12-12,6485,5,2,3403,8555,0,0,23,3400,0,23,0,
2018-12-13,6485,0,21,3382,8555,0,0,23,3403,0,23,0,
2018-12-14,6485,1,1,3382,8555,0,0,23,3382,0,23,0,
2018-12-17,6485,4,25,3361,8555,0,0,23,3382,0,23,0,
2018-12-18,6485,0,9,3352,8555,1,0,22,3361,0,23,0,
2018-12-19,6485,1,20,3333,8555,0,0,22,3352,0,22,0,
2018-12-20,6485,0,9,3324,8555,0,0,22,3333,0,22,0,
2018-12-21,6485,0,6,3318,8555,0,0,22,3324,0,22,0,
2018-12-22,6485,0,4,3314,8555,0,0,22,3318,0,22,0,
2018-12-24,6485,8,5,3317,8555,0,0,22,3314,0,22,0,
2018-12-25,6485,5,2,3320,8555,0,0,22,3317,0,22,0,
2018-12-26,6485,0,16,3304,8555,0,0,22,3320,0,22,0,
2018-12-27,6485,6,3,3307,8555,0,0,22,3304,0,22,0,
2018-12-28,6485,0,0,3307,8555,0,0,22,3307,0,22,0,
2019-01-02,6485,0,2,3305,8555,0,0,22,3307,0,22,0,
2019-01-03,6485,0,1,3304,8555,0,1,23,3305,0,22,0,
2019-01-04,6485,9,8,3305,8555,4,0,19,3304,0,23,0,
2019-01-07,6485,3,3,3305,8555,0,0,19,3305,0,19,0,
2019-01-08,6485,0,1,3304,8555,0,0,19,3305,0,19,0,
2019-01-09,6485,1,8,3297,8555,0,0,19,3304,0,19,0,
2019-01-10,6485,4,17,3284,8555,0,0,19,3297,0,19,0,
2019-01-11,6485,1,0,3285,8555,0,0,19,3284,0,19,0,
2019-01-14,6485,1,4,3282,8555,0,0,19,3285,0,19,0,
2019-01-15,6485,3,5,3278,8555,0,0,19,3282,2,19,0,
2019-01-16,6485,1,3,3276,8555,0,0,19,3278,0,19,0,
2019-01-17,6485,18,6,3288,8555,0,0,19,3276,0,19,0,
2019-01-18,6485,5,3,3290,8555,0,0,19,3288,0,19,0,
2019-01-21,6485,6,0,3296,8555,1,0,18,3290,0,19,0,
2019-01-22,6485,2,2,3296,8555,0,0,18,3296,0,18,0,
2019-01-23,6485,4,1,3299,8555,0,0,18,3296,0,18,0,
2019-01-24,6485,11,19,3291,8555,0,0,18,3299,0,18,0,
2019-01-25,6485,3,1,3293,8555,0,0,18,3291,0,18,0,
2019-01-28,6485,0,1,3292,8555,0,0,18,3293,0,18,0,
2019-01-29,6485,3,9,3286,8555,2,0,16,3292,0,18,0,
2019-01-30,6485,2,3,3284,8555,0,0,16,3286,1,16,0,
2019-02-11,6485,0,2,3282,8555,0,0,16,3284,0,16,0,
2019-02-12,6485,3,6,3279,8555,0,0,16,3282,0,16,0,
2019-02-13,6485,3,3,3279,8555,0,0,16,3279,0,16,0,
2019-02-14,6485,3,3,3278,8555,0,0,16,3279,1,16,0,
2019-02-15,6485,5,3,3280,8555,0,0,16,3278,0,16,0,
2019-02-18,6485,1,25,3256,8555,0,0,16,3280,0,16,0,
2019-02-19,6485,1,0,3257,8555,0,0,16,3256,0,16,0,
2019-02-20,6485,5,1,3261,8555,0,0,16,3257,0,16,0,
2019-02-21,6485,3,12,3252,8555,0,0,16,3261,0,16,0,
2019-02-22,6485,3,0,3255,8555,0,0,16,3252,0,16,0,
2019-02-25,6485,94,70,3279,8555,0,0,16,3255,0,16,0,
2019-02-26,6485,62,68,3273,8555,0,0,16,3279,0,16,0,
2019-02-27,6485,6,23,3256,8555,0,0,16,3273,0,16,0,
2019-03-04,6485,9,18,3247,8555,2,0,14,3256,0,16,0,
2019-03-05,6485,1,10,3238,8555,0,0,14,3247,0,14,0,
2019-03-06,6485,31,22,3247,8555,0,0,14,3238,0,14,0,
2019-03-07,6485,13,9,3251,8555,2,0,12,3247,0,14,0,
2019-03-08,6485,32,8,3275,8555,0,0,12,3251,0,12,0,
2019-03-11,6485,0,3,3272,8555,0,0,12,3275,0,12,0,
2019-03-12,6485,5,17,3260,8555,0,0,12,3272,0,12,0,
2019-03-13,6485,1,11,3250,8555,5,0,7,3260,0,12,0,
2019-03-14,6485,2,4,3248,8555,0,0,7,3250,0,7,0,
2019-03-15,6485,1,53,3196,8555,0,0,7,3248,0,7,0,
2019-03-18,6485,62,50,3208,8555,4,0,3,3196,0,7,0,
2019-03-19,6485,19,98,3129,8555,2,1,2,3208,0,3,0,
2019-03-20,6485,1,33,3097,8555,0,0,2,3129,0,2,0,
2019-03-21,6485,7,15,3089,8555,0,0,2,3097,0,2,0,
2019-03-22,6485,28,56,3061,8555,0,0,2,3089,0,2,0,
2019-03-25,6485,1,5,3057,8555,0,0,2,3061,0,2,0,
2019-03-26,6485,8,11,3054,8555,0,0,2,3057,0,2,0,
2019-03-27,6485,54,189,2919,8555,0,0,2,3054,0,2,0,
2019-03-28,6485,26,57,2888,8555,0,0,2,2919,0,2,0,
2019-03-29,6485,0,7,2881,8555,0,0,2,2888,0,2,0,
2019-04-01,6485,5,28,2858,8555,1,0,1,2881,0,2,0,
2019-04-02,6485,0,2,2856,8555,0,0,1,2858,0,1,0,
2019-04-03,6485,0,3,2853,8555,0,0,1,2856,0,1,0,
2019-04-08,6485,2,1,2854,8555,0,0,1,2853,0,1,0,
2019-04-09,6485,20,0,2819,8555,0,0,1,2854,55,1,0,
2019-04-10,6485,2,5,2816,8555,0,0,1,2819,0,1,0,
2019-04-11,6485,7,13,2810,8555,0,0,1,2816,0,1,0,X
2019-04-12,6485,2,2,2810,8555,1,0,0,2810,0,1,0,X
2019-04-15,6485,5,14,2571,8555,0,0,0,2810,230,0,0,X
2019-04-16,6485,10,0,2581,8555,0,0,0,2571,0,0,0,X
2019-04-17,6485,0,5,2576,8555,0,0,0,2581,0,0,0,
2019-04-18,6485,22,11,2587,8555,0,1,1,2576,0,0,0,
2019-04-19,6485,22,3,2606,8555,0,0,1,2587,0,1,0,
2019-04-22,6485,5,0,2611,8555,0,0,1,2606,0,1,0,
2019-04-23,6485,0,3,2548,8555,0,0,1,2611,60,1,0,
2019-04-24,6485,2,63,2487,8555,0,0,1,2548,0,1,0,
2019-04-25,6485,99,30,2556,8555,0,0,1,2487,0,1,0,
2019-04-26,6485,0,3,2553,8555,0,0,1,2556,0,1,0,
2019-04-29,6485,0,5,2548,8555,0,0,1,2553,0,1,0,
2019-04-30,6485,0,0,2548,8555,0,0,1,2548,0,1,0,
2019-05-02,6485,0,0,2548,8555,0,0,1,2548,0,1,0,
2019-05-03,6485,2,11,2538,8555,0,0,1,2548,1,1,0,
2019-05-06,6485,0,0,2538,8555,0,0,1,2538,0,1,0,
2019-05-07,6485,1,8,2528,8555,0,0,1,2538,3,1,0,
2019-05-08,6485,3,4,2527,8555,0,0,1,2528,0,1,0,
2019-05-09,6485,3,13,2517,8555,0,0,1,2527,0,1,0,
2019-05-10,6485,2,2,2517,8555,0,0,1,2517,0,1,0,
2019-05-13,6485,3,7,2513,8555,0,0,1,2517,0,1,0,
2019-05-14,6485,34,9,2538,8555,0,0,1,2513,0,1,0,
2019-05-15,6485,0,4,2534,8555,0,0,1,2538,0,1,0,
2019-05-16,6485,8,2,2532,8555,0,0,1,2534,8,1,0,
2019-05-17,6485,4,6,2530,8555,0,0,1,2532,0,1,0,
2019-05-20,6485,13,5,2538,8555,0,0,1,2530,0,1,0,
2019-05-21,6485,2,7,2533,8555,1,0,0,2538,0,1,0,
2019-05-22,6485,4,2,2535,8555,0,0,0,2533,0,0,0,
2019-05-23,6485,3,1,2537,8555,0,0,0,2535,0,0,0,
2019-05-24,6485,0,11,2526,8555,0,0,0,2537,0,0,0,
2019-05-27,6485,11,3,2534,8555,0,0,0,2526,0,0,0,
2019-05-28,6485,0,0,2534,8555,0,0,0,2534,0,0,0,
2019-05-29,6485,0,1,2533,8555,0,0,0,2534,0,0,0,
2019-05-30,6485,1,2,2532,8555,0,0,0,2533,0,0,0,
2019-05-31,6485,4,0,2536,8555,0,0,0,2532,0,0,0,
2019-06-03,6485,2,0,2538,8555,0,0,0,2536,0,0,0,
2019-06-04,6485,0,2,2536,8555,0,0,0,2538,0,0,0,
2019-06-05,6485,3,0,2539,8555,0,0,0,2536,0,0,0,
2019-06-06,6485,3,4,2538,8555,0,0,0,2539,0,0,0,
2019-06-10,6485,1,6,2533,8555,0,0,0,2538,0,0,0,
2019-06-11,6485,3,3,2533,8555,0,0,0,2533,0,0,0,
2019-06-12,6485,1,1,2533,8555,0,0,0,2533,0,0,0,
2019-06-13,6485,2,6,2529,8555,0,0,0,2533,0,0,0,
2019-06-14,6485,5,8,2526,8555,0,0,0,2529,0,0,0,
2019-06-17,6485,0,3,2523,8555,0,0,0,2526,0,0,0,
2019-06-18,6485,1,0,2524,8555,0,0,0,2523,0,0,0,
2019-06-19,6485,0,0,2424,8555,0,0,0,2524,100,0,0,
2019-06-20,6485,11,0,2435,8555,0,0,0,2424,0,0,0,
2019-06-21,6485,18,4,2433,8555,0,0,0,2435,16,0,0,
2019-06-24,6485,1,11,2423,8555,0,0,0,2433,0,0,0,
2019-06-25,6485,2,2,2423,8555,0,0,0,2423,0,0,0,
2019-06-26,6485,0,1,2422,8562,0,0,0,2423,0,0,0,
2019-06-27,6485,19,6,2395,8562,0,0,0,2422,40,0,0,
2019-06-28,6485,17,7,2405,8562,0,1,1,2395,0,0,0,
2019-07-01,6485,9,8,2406,8562,0,0,1,2405,0,1,0,
2019-07-02,6485,1,8,2399,8562,0,0,1,2406,0,1,0,
2019-07-03,6485,0,2,2397,8562,1,0,0,2399,0,1,0,
2019-07-04,6485,16,1,2412,8562,0,0,0,2397,0,0,0,
2019-07-05,6485,12,0,2424,8562,0,0,0,2412,0,0,0,
2019-07-08,6485,11,10,2425,8562,0,0,0,2424,0,0,0,
2019-07-09,6485,6,5,2426,8562,0,0,0,2425,0,0,0,
2019-07-10,6485,7,23,2410,8562,0,0,0,2426,0,0,0,
2019-07-11,6485,8,0,2418,8562,0,0,0,2410,0,0,0,
2019-07-12,6485,29,31,2416,8562,0,0,0,2418,0,0,0,
2019-07-15,6485,13,7,2422,8562,0,0,0,2416,0,0,0,
2019-07-16,6485,5,2,2425,8562,0,0,0,2422,0,0,0,
2019-07-17,6485,3,7,2357,8562,0,0,0,2425,64,0,0,
2019-07-18,6485,3,11,2349,8562,0,0,0,2357,0,0,0,
2019-07-19,6485,0,5,2344,8562,0,0,0,2349,0,0,0,
2019-07-22,6485,2,5,2341,8562,0,0,0,2344,0,0,0,
2019-07-23,6485,6,6,2341,8562,0,0,0,2341,0,0,0,
2019-07-24,6485,2,0,2343,8562,0,0,0,2341,0,0,0,
2019-07-25,6485,2,6,2339,8562,0,0,0,2343,0,0,0,
2019-07-26,6485,1,0,2340,8562,0,0,0,2339,0,0,0,
2019-07-29,6485,0,0,2340,8562,0,0,0,2340,0,0,0,
2019-07-30,6485,3,8,2319,8562,0,0,0,2340,16,0,0,
2019-07-31,6485,3,4,2318,8562,0,0,0,2319,0,0,0,
2019-08-01,6485,0,2,2314,8562,0,0,0,2318,2,0,0,
2019-08-02,6485,3,0,2317,8562,0,0,0,2314,0,0,0,
2019-08-05,6485,0,1,2316,8562,0,0,0,2317,0,0,0,
2019-08-06,6485,2,0,2318,8562,0,0,0,2316,0,0,0,
2019-08-07,6485,4,0,2322,8562,0,0,0,2318,0,0,0,
2019-08-08,6485,5,0,2327,8562,0,0,0,2322,0,0,0,
2019-08-12,6485,2,0,2313,8562,0,0,0,2327,16,0,0,
2019-08-13,6485,3,0,2316,8562,0,0,0,2313,0,0,0,
2019-08-14,6485,478,472,2322,8562,0,0,0,2316,0,0,0,
2019-08-15,6485,1,8,2311,8562,0,3,3,2322,4,0,0,
2019-08-16,6485,3,2,2312,8562,1,0,2,2311,0,3,0,
2019-08-19,6485,1,1,2312,8562,1,0,1,2312,0,2,0,
2019-08-20,6485,1,0,2313,8562,1,0,0,2312,0,1,0,
2019-08-21,6485,4,20,2287,8562,0,0,0,2313,10,0,0,X
2019-08-22,6485,2,0,2289,8562,0,0,0,2287,0,0,0,X
2019-08-23,6485,3,0,2291,8562,0,0,0,2289,1,0,0,X
2019-08-26,6485,0,0,2291,8562,0,0,0,2291,0,0,0,X
2019-08-27,6485,5,17,1979,8562,0,0,0,2291,300,0,0,
2019-08-28,6485,11,93,1897,8562,0,1,1,1979,0,0,0,
2019-08-29,6485,6,10,1893,8562,0,0,1,1897,0,1,0,
2019-08-30,6485,1,6,1888,8562,0,0,1,1893,0,1,0,
2019-09-02,6485,0,50,1836,8562,0,0,1,1888,2,1,0,
2019-09-03,6485,10,0,1846,8562,0,0,1,1836,0,1,0,
2019-09-04,6485,0,2,1844,8562,0,0,1,1846,0,1,0,
2019-09-05,6485,7,17,1834,8562,0,0,1,1844,0,1,0,
2019-09-06,6485,10,5,1839,8562,0,0,1,1834,0,1,0,
2019-09-09,6485,16,33,1822,8562,0,0,1,1839,0,1,0,
2019-09-10,6485,15,15,1822,8562,0,0,1,1822,0,1,0,
2019-09-11,6485,0,1,1821,8562,0,0,1,1822,0,1,0,
2019-09-12,6485,2,0,1823,8562,0,0,1,1821,0,1,0,
2019-09-16,6485,1,0,1824,8562,0,0,1,1823,0,1,0,
2019-09-17,6485,0,1,1823,8562,0,0,1,1824,0,1,0,
2019-09-18,6485,1,8,1816,8562,0,0,1,1823,0,1,0,
2019-09-19,6485,7,0,1823,8562,0,0,1,1816,0,1,0,
2019-09-20,6485,5,7,1821,8562,0,0,1,1823,0,1,0,
2019-09-23,6485,0,1,1820,8562,0,0,1,1821,0,1,0,
2019-09-24,6485,4,3,1821,8562,0,0,1,1820,0,1,0,
2019-09-25,6485,5,4,1822,8562,0,0,1,1821,0,1,0,
2019-09-26,6485,8,6,1824,8562,0,0,1,1822,0,1,0,
2019-09-27,6485,6,0,1830,9845,0,4,5,1824,0,1,0,
2019-10-01,6485,9,0,1839,9845,0,0,5,1830,0,5,0,
2019-10-02,6485,0,0,1835,9845,4,0,1,1839,4,5,0,
2019-10-03,6485,5,3,1837,9845,1,0,0,1835,0,1,0,
2019-10-04,6485,0,52,1785,9845,0,0,0,1837,0,0,0,
2019-10-07,6485,2,18,1768,9845,0,0,0,1785,1,0,0,
2019-10-08,6485,14,34,1748,9845,0,0,0,1768,0,0,0,
2019-10-09,6485,30,16,1762,9845,0,0,0,1748,0,0,0,
2019-10-14,6485,2,5,1759,9845,0,0,0,1762,0,0,0,
2019-10-15,6485,2,0,1761,9845,0,0,0,1759,0,0,0,
2019-10-16,6485,20,13,1768,9845,0,0,0,1761,0,0,0,
2019-10-17,6485,11,1,1778,9845,0,0,0,1768,0,0,0,
2019-10-18,6485,11,6,1783,9845,0,0,0,1778,0,0,0,
2019-10-21,6485,7,0,1790,9845,0,0,0,1783,0,0,0,
2019-10-22,6485,2,0,1792,9845,0,0,0,1790,0,0,0,
2019-10-23,6485,23,18,1797,9845,0,2,2,1792,0,0,0,
2019-10-24,6485,3,1,1799,9845,0,0,2,1797,0,2,0,
2019-10-25,6485,0,3,1796,9845,1,0,1,1799,0,2,0,
