date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-03,8271,190,437,8434,33898,18,3,127,8681,0,142,0,
2016-08-04,8271,253,241,8431,33898,6,0,121,8434,15,127,0,
2016-08-05,8271,63,210,8284,33898,4,0,117,8431,0,121,0,
2016-08-08,8271,320,320,8283,33898,16,49,150,8284,1,117,0,
2016-08-09,8271,217,172,8328,33898,26,26,150,8283,0,150,0,
2016-08-10,8271,232,121,8439,33898,26,30,154,8328,0,150,0,
2016-08-11,8271,187,178,8448,33898,23,48,179,8439,0,154,0,
2016-08-12,8271,161,217,8392,33898,22,42,199,8448,0,179,0,
2016-08-15,8271,493,315,8557,33898,91,22,122,8392,13,199,8,
2016-08-16,8271,550,440,8667,33898,31,20,111,8557,0,122,0,
2016-08-17,8271,394,462,8596,33898,23,104,192,8667,3,111,0,
2016-08-18,8271,302,305,8593,33898,17,21,196,8596,0,192,0,
2016-08-19,8271,702,459,8836,33898,32,46,210,8593,0,196,0,
2016-08-22,8271,321,265,8892,33898,57,23,176,8836,0,210,0,
2016-08-23,8271,487,615,8764,33898,43,60,193,8892,0,176,0,
2016-08-24,8271,332,206,8890,33898,51,6,148,8764,0,193,0,
2016-08-25,8271,438,253,9074,33898,5,0,143,8890,1,148,0,
2016-08-26,8271,467,301,9188,33898,10,41,174,9074,52,143,0,
2016-08-29,8271,336,317,9206,33898,7,5,172,9188,1,174,0,
2016-08-30,8271,516,602,9100,33898,30,20,161,9206,20,172,1,
2016-08-31,8271,223,253,9068,33898,2,10,167,9100,2,161,2,
2016-09-01,8271,270,253,9083,33898,67,3,103,9068,2,167,0,
2016-09-02,8271,1501,1147,9434,33898,7,28,124,9083,3,103,0,
2016-09-05,8271,404,650,9187,33898,73,27,78,9434,1,124,0,
2016-09-06,8271,238,431,8985,33898,30,4,52,9187,9,78,0,
2016-09-07,8271,247,304,8927,33898,32,0,20,8985,1,52,0,X
2016-09-08,8271,246,274,8898,33898,19,0,1,8927,1,20,0,X
2016-09-09,8271,474,338,9032,33898,0,0,0,8898,2,1,1,X
2016-09-10,8271,285,321,8994,33898,0,0,0,9032,2,0,0,X
2016-09-12,8271,360,457,8876,33898,0,0,0,8994,21,0,0,
2016-09-26,8271,0,0,0,25224,0,0,0,0,0,0,0,
2016-09-29,8271,709,486,6515,22711,0,23,23,6354,62,0,0,
2016-09-30,8271,166,121,5924,22711,14,5,14,5890,11,23,0,
2016-10-03,8271,132,235,5817,22711,2,0,12,5921,1,14,0,
2016-10-04,8271,238,224,5829,22711,5,0,7,5818,3,12,0,
2016-10-05,8271,108,98,5832,22711,0,0,7,5827,5,7,0,
2016-10-06,8271,314,303,5840,22711,1,5,11,5831,2,7,0,
2016-10-07,8271,375,389,5824,22711,1,2,12,5839,1,11,0,
2016-10-11,8271,149,369,5603,22711,1,7,18,5823,0,12,0,
2016-10-12,8271,115,155,5563,22711,3,3,18,5603,0,18,0,
2016-10-13,8271,65,194,5434,22711,3,3,18,5563,0,18,0,
2016-10-14,8271,74,160,5348,22711,1,7,24,5434,0,18,0,
2016-10-17,8271,16,44,5320,22711,1,2,25,5348,0,24,0,
2016-10-18,8271,45,42,5323,22711,1,0,24,5320,0,25,0,
2016-10-19,8271,51,75,5299,22711,1,0,23,5323,0,24,0,
2016-10-20,8271,85,77,5307,22711,7,11,27,5299,0,23,0,
2016-10-21,8271,580,358,5526,22711,12,156,171,5307,3,27,0,
2016-10-24,8271,200,144,5582,22711,44,10,137,5526,0,171,0,
2016-10-25,8271,227,118,5702,22711,22,3,118,5596,3,137,0,
2016-10-26,8271,88,91,5699,22711,1,1,118,5702,0,118,0,
2016-10-27,8271,90,68,5721,22711,0,0,118,5699,0,118,0,
2016-10-28,8271,93,123,5675,22711,29,7,96,5721,16,118,0,
2016-10-31,8271,51,75,5651,22711,2,6,100,5675,0,96,0,
2016-11-01,8271,25,50,5626,22711,6,0,94,5651,0,100,0,
2016-11-02,8271,71,131,5565,22711,32,3,65,5625,0,94,0,
2016-11-03,8271,44,66,5542,22711,39,3,29,5564,0,65,0,
2016-11-04,8271,43,31,5553,22711,5,1,25,5542,1,29,0,
2016-11-07,8271,37,21,5569,22711,2,1,24,5553,0,25,0,
2016-11-08,8271,468,249,5788,22711,4,13,33,5569,0,24,0,
2016-11-09,8271,294,351,5728,22711,13,17,37,5788,3,33,0,
2016-11-10,8271,271,91,5908,22711,15,6,28,5728,0,37,0,
2016-11-11,8271,112,52,5968,22711,7,1,22,5908,0,28,0,
2016-11-14,8271,137,63,6042,22711,1,23,44,5968,0,22,0,
2016-11-15,8271,127,77,6089,22711,2,6,48,6042,3,44,0,
2016-11-16,8271,66,49,6106,22711,0,2,50,6089,0,48,0,
2016-11-17,8271,67,69,6103,22711,6,9,53,6105,0,50,0,
2016-11-18,8271,87,90,6099,22711,2,8,59,6102,0,53,0,
2016-11-21,8271,65,66,6031,22711,1,1,59,6099,67,59,0,
2016-11-22,8271,119,109,6041,22711,2,2,59,6031,0,59,0,
2016-11-23,8271,345,198,6188,22711,5,0,54,6041,0,59,0,
2016-11-24,8271,1333,800,6721,22711,8,59,105,6188,0,54,0,
2016-11-25,8271,174,431,6462,22711,23,3,85,6721,2,105,0,
2016-11-28,8271,346,192,6616,22711,1,10,94,6462,0,85,0,
2016-11-29,8271,95,283,6428,22711,3,2,93,6616,0,94,0,
2016-11-30,8271,344,76,6696,22711,6,27,114,6428,0,93,0,
2016-12-01,8271,206,142,6760,22711,3,4,115,6696,0,114,0,
2016-12-02,8271,164,288,6636,22711,6,3,112,6760,0,115,0,
2016-12-05,8271,73,83,6626,22711,3,0,109,6636,0,112,0,
2016-12-06,8271,244,165,6705,22711,20,5,94,6626,0,109,0,
2016-12-07,8271,154,182,6677,22711,50,1,45,6705,0,94,0,
2016-12-08,8271,155,159,6673,22711,5,0,40,6677,0,45,0,
2016-12-09,8271,114,132,6645,22711,1,0,39,6673,10,40,0,
2016-12-12,8271,138,163,6619,22711,5,1,35,6644,0,39,0,
2016-12-13,8271,59,113,6565,22711,1,0,34,6619,0,35,0,
2016-12-14,8271,46,145,6465,22711,1,0,33,6565,1,34,0,
2016-12-15,8271,67,69,6463,22711,0,0,33,6465,0,33,0,
2016-12-16,8271,47,45,6465,22711,0,0,33,6463,0,33,0,
2016-12-19,8271,72,43,6494,22711,0,1,34,6465,0,33,0,
2016-12-20,8271,27,55,6466,22711,1,0,33,6494,0,34,0,
2016-12-21,8271,22,34,6454,22711,0,0,33,6466,0,33,0,
2016-12-22,8271,48,53,6449,22711,1,8,40,6454,0,33,0,
2016-12-23,8271,314,263,6500,22711,0,7,47,6449,0,40,0,
2016-12-26,8271,34,71,6463,22711,1,2,48,6500,0,47,0,
2016-12-27,8271,27,17,6473,22711,2,1,47,6463,0,48,0,
2016-12-28,8271,17,44,6446,22711,0,2,49,6473,0,47,0,
2016-12-29,8271,26,33,6439,22711,4,0,45,6446,0,49,0,
2016-12-30,8271,19,19,6439,22711,0,0,45,6439,0,45,0,
2017-01-03,8271,20,43,6416,22711,2,0,43,6439,0,45,0,
2017-01-04,8271,43,27,6432,22711,0,0,43,6416,0,43,0,
2017-01-05,8271,36,57,6411,22711,0,0,43,6432,0,43,0,
2017-01-06,8271,45,72,6381,22711,0,0,43,6411,3,43,0,
2017-01-09,8271,25,36,6370,22711,0,0,43,6381,0,43,0,
2017-01-10,8271,20,95,6295,22711,0,0,43,6370,0,43,0,
2017-01-11,8271,32,28,6298,22711,0,0,43,6295,1,43,0,
2017-01-12,8271,39,77,6260,22711,0,2,45,6298,0,43,0,
2017-01-13,8271,63,54,6269,22711,0,0,45,6260,0,45,0,
2017-01-16,8271,29,31,6267,22711,4,16,57,6269,0,45,0,
2017-01-17,8271,55,31,6291,22711,14,0,43,6267,0,57,0,
2017-01-18,8271,20,12,6298,22711,9,0,34,6290,0,43,0,
2017-01-19,8271,37,89,6241,22711,0,0,34,6298,5,34,0,
2017-01-20,8271,48,69,6220,22711,0,0,34,6241,0,34,0,
2017-01-23,8271,27,47,6200,22711,0,0,34,6220,0,34,0,
2017-01-24,8271,46,46,6200,22711,0,0,34,6200,0,34,0,
2017-02-02,8271,91,18,6271,22711,0,1,35,6200,2,34,0,
2017-02-03,8271,382,239,6414,22711,3,5,37,6271,0,35,0,
2017-02-06,8271,376,432,6358,22711,0,0,37,6414,0,37,0,
2017-02-07,8271,357,162,6553,22711,0,0,37,6358,0,37,0,
2017-02-08,8271,1448,744,7257,22711,5,18,50,6553,0,37,0,
2017-02-09,8271,222,433,7046,22711,9,8,49,7257,0,50,0,
2017-02-10,8271,396,227,7215,22711,5,3,47,7046,0,49,0,
2017-02-13,8271,482,329,7366,22711,6,2,43,7215,2,47,0,
2017-02-14,8271,177,380,7163,22711,1,0,42,7366,0,43,0,
2017-02-15,8271,112,195,7080,22711,4,0,38,7163,0,42,0,
2017-02-16,8271,150,115,7115,22711,0,2,40,7080,0,38,0,
2017-02-17,8271,116,66,7153,22711,3,0,37,7115,12,40,0,
2017-02-18,8271,179,203,7129,22711,0,0,37,7153,0,37,0,
2017-02-20,8271,681,495,7315,22711,0,9,46,7129,0,37,0,
2017-02-21,8271,322,304,7332,22711,0,3,49,7314,0,46,0,
2017-02-22,8271,1154,825,7661,22711,3,18,64,7332,0,49,0,
2017-02-23,8271,284,628,7317,22711,5,0,59,7661,0,64,0,
2017-02-24,8271,193,269,7241,22711,7,1,52,7317,0,59,1,
2017-03-01,8271,118,322,7037,22711,13,1,40,7241,0,52,0,
2017-03-02,8271,174,357,6854,22711,4,1,37,7037,0,40,0,
2017-03-03,8271,47,130,6771,22711,0,0,37,6854,0,37,0,
2017-03-06,8271,133,124,6780,22711,0,0,37,6771,0,37,0,
2017-03-07,8271,62,110,6732,22711,0,0,37,6780,0,37,0,
2017-03-08,8271,119,52,6799,22711,0,0,37,6732,0,37,0,
2017-03-09,8271,1216,777,7238,22711,0,15,52,6799,0,37,0,
2017-03-10,8271,634,603,7267,22711,21,0,31,7238,2,52,0,
2017-03-13,8271,628,729,7165,22711,0,1,32,7266,0,31,0,
2017-03-14,8271,225,500,6890,22711,2,0,30,7165,0,32,0,
2017-03-15,8271,269,315,6844,22711,1,0,29,6890,0,30,0,
2017-03-16,8271,376,445,6775,22711,2,24,50,6844,0,29,1,
2017-03-17,8271,494,418,6851,22711,27,0,23,6775,0,50,0,X
2017-03-20,8271,1597,1014,7433,22711,23,0,0,6850,0,23,0,X
2017-03-21,8271,517,691,7259,22711,0,0,0,7433,0,0,0,X
2017-03-22,8271,1222,793,7688,22711,0,0,0,7259,0,0,0,X
2017-03-23,8271,1345,1742,7288,22711,0,0,0,7688,3,0,0,
2017-03-24,8271,889,874,7303,22711,0,18,18,7288,0,0,0,
2017-03-27,8271,363,617,7049,22711,3,21,36,7303,0,18,0,
2017-03-28,8271,230,683,6596,22711,5,3,34,7049,0,36,0,
2017-03-29,8271,73,275,6394,22711,21,4,16,6596,0,34,1,
2017-03-30,8271,370,242,6522,22711,0,5,21,6394,0,16,0,
2017-03-31,8271,157,315,6364,22711,0,3,24,6522,0,21,0,
2017-04-05,8271,320,231,6447,22711,0,2,26,6364,6,24,0,
2017-04-06,8271,914,313,7048,22711,1,7,32,6447,0,26,0,
2017-04-07,8271,500,573,6964,22711,5,8,35,7048,11,32,0,
2017-04-10,8271,1438,1252,7149,22711,3,17,49,6964,1,35,0,
2017-04-11,8271,277,536,6887,22711,13,6,42,7149,3,49,0,
2017-04-12,8271,340,340,6887,22711,1,9,50,6887,0,42,0,
2017-04-13,8271,216,511,6592,22711,8,7,48,6887,0,50,1,
2017-04-14,8271,497,446,6643,22711,5,23,66,6592,0,48,0,
2017-04-17,8271,188,386,6445,22711,23,19,62,6643,0,66,0,
2017-04-18,8271,212,261,6396,22711,3,5,64,6445,0,62,0,
2017-04-19,8271,119,183,6332,22711,7,10,67,6396,0,64,0,
2017-04-20,8271,166,182,6316,22711,8,5,64,6332,0,67,0,
2017-04-21,8271,175,130,6361,22711,4,3,63,6316,0,64,0,
2017-04-24,8271,138,158,6340,22711,9,3,57,6361,1,63,0,
2017-04-25,8271,153,111,6382,22711,10,3,50,6340,0,57,0,
2017-04-26,8271,819,516,6683,22711,2,4,52,6382,2,50,0,
2017-04-27,8271,1018,991,6710,22711,18,17,51,6683,0,52,0,
2017-04-28,8271,302,492,6520,22711,3,1,49,6710,0,51,0,
2017-05-02,8271,226,544,6202,22711,2,0,47,6520,0,49,0,
2017-05-03,8271,156,391,5967,22711,19,3,31,6202,0,47,0,
2017-05-04,8271,206,324,5849,22711,1,0,30,5967,0,31,0,
2017-05-05,8271,117,188,5778,22711,0,3,33,5849,0,30,0,
2017-05-08,8271,213,216,5775,22711,5,1,29,5778,0,33,0,
2017-05-09,8271,218,661,5332,22711,7,13,35,5775,0,29,0,
2017-05-10,8271,111,106,5337,22711,13,7,29,5332,0,35,0,
2017-05-11,8271,266,126,5471,22711,2,9,36,5337,6,29,0,
2017-05-12,8271,272,347,5396,22711,8,5,33,5471,0,36,0,
2017-05-15,8271,551,346,5601,22711,3,7,37,5396,0,33,0,
2017-05-16,8271,569,521,5638,22711,0,3,40,5601,11,37,0,
2017-05-17,8271,391,214,5815,22711,9,1,32,5638,0,40,0,
2017-05-18,8271,458,117,6156,22711,1,5,36,5815,0,32,0,
2017-05-19,8271,1254,1519,5891,22711,9,25,52,6156,0,36,0,
2017-05-22,8271,702,906,5687,22711,6,51,97,5891,0,52,0,
2017-05-23,8271,833,727,5793,22711,1,75,171,5687,0,97,0,
2017-05-24,8271,302,369,5726,22711,66,0,105,5793,0,171,0,
2017-05-25,8271,692,581,5837,22711,0,27,132,5726,0,105,0,
2017-05-26,8271,263,234,5866,22711,9,14,137,5837,0,132,0,
2017-05-31,8271,388,355,5899,22711,3,26,160,5866,0,137,0,
2017-06-01,8271,164,405,5658,22711,4,30,185,5899,0,160,1,
2017-06-02,8271,311,420,5548,22711,1,4,188,5657,0,185,0,
2017-06-03,8271,219,296,5469,22711,21,3,170,5548,2,188,0,
2017-06-05,8271,310,449,5330,22711,35,6,141,5469,0,170,0,
2017-06-06,8271,144,463,5007,22711,47,6,99,5330,4,141,1,
2017-06-07,8271,155,115,5045,22711,24,2,77,5007,2,99,0,
2017-06-08,8271,261,245,5061,22711,2,7,82,5045,0,77,0,
2017-06-09,8271,139,174,5024,22711,3,2,81,5061,2,82,0,
2017-06-12,8271,185,454,4750,22711,31,0,50,5024,5,81,0,
2017-06-13,8271,58,69,4735,22711,5,5,50,4750,4,50,0,
2017-06-14,8271,346,697,4384,22711,26,11,35,4735,0,50,0,
2017-06-15,8271,163,131,4415,22711,6,8,37,4384,1,35,0,
2017-06-16,8271,100,83,4431,22711,1,1,37,4415,1,37,0,
2017-06-19,8271,426,243,4614,22711,10,1,28,4431,0,37,0,
2017-06-20,8271,212,335,4488,22711,8,0,20,4614,3,28,0,
2017-06-21,8271,104,53,4539,22711,0,2,22,4488,0,20,0,
2017-06-22,8271,317,251,4603,22711,3,0,16,4539,2,22,3,X
2017-06-23,8271,157,109,4651,22711,13,0,3,4603,0,16,0,X
2017-06-26,8271,110,135,4626,22711,1,0,0,4651,0,3,2,X
2017-06-27,8271,191,130,4687,22711,0,0,0,4626,0,0,0,X
2017-06-28,8271,298,450,4535,22711,0,0,0,4687,0,0,0,
2017-06-29,8271,260,254,4541,22711,0,8,8,4535,0,0,0,
2017-06-30,8271,121,110,4552,22711,3,9,14,4541,0,8,0,
2017-07-03,8271,134,114,4552,22711,2,4,16,4552,20,14,0,
2017-07-04,8271,34,67,4515,22711,2,4,18,4551,3,16,0,
2017-07-05,8271,218,171,4562,22711,1,7,24,4515,0,18,0,
2017-07-06,8271,114,88,4588,22711,1,3,26,4562,0,24,0,
2017-07-07,8271,70,41,4617,22711,1,0,25,4588,0,26,0,
2017-07-10,8271,260,273,4604,22711,0,6,31,4617,0,25,0,
2017-07-11,8271,97,229,4470,22711,0,39,70,4604,2,31,0,
2017-07-12,8271,101,336,4214,22711,3,7,74,4470,21,70,0,
2017-07-13,8271,119,224,4109,22711,0,3,77,4214,0,74,0,
2017-07-14,8271,100,153,4056,22711,0,1,78,4109,0,77,0,
2017-07-17,8271,81,154,3983,22711,5,1,74,4056,0,78,0,
2017-07-18,8271,79,100,3962,22711,4,5,75,3983,0,74,0,
2017-07-19,8271,389,152,4199,22711,1,1,75,3962,0,75,0,
2017-07-20,8271,74,175,4098,22711,0,4,79,4199,0,75,0,
2017-07-21,8271,23,64,4057,22711,1,0,78,4098,0,79,0,
2017-07-24,8271,78,83,4051,22711,5,3,76,4057,1,78,0,
2017-07-25,8271,188,182,4057,22711,7,2,71,4051,0,76,0,
2017-07-26,8271,126,72,4111,22711,3,5,73,4057,0,71,0,
2017-07-27,8271,72,96,4087,22711,0,1,74,4111,0,73,0,
2017-07-28,8271,48,67,4068,22711,1,1,74,4087,0,74,0,
2017-07-31,8271,103,38,4133,22711,13,7,68,4068,0,74,0,
2017-08-01,8271,86,97,4122,22711,7,3,64,4133,0,68,0,
2017-08-02,8271,97,77,4142,22711,0,3,67,4122,0,64,0,
2017-08-03,8271,44,49,4136,22711,1,3,69,4141,0,67,0,
2017-08-04,8271,127,106,4086,22711,0,1,69,4136,71,69,1,
2017-08-07,8271,533,246,4368,22711,4,2,67,4086,5,69,0,
2017-08-08,8271,318,232,4454,22711,0,3,69,4368,0,67,1,
2017-08-09,8271,743,398,4796,22711,2,12,79,4454,3,69,0,
2017-08-10,8271,586,705,4677,22711,53,25,51,4796,0,79,0,
2017-08-11,8271,249,691,4235,22711,30,22,43,4677,0,51,0,
2017-08-14,8271,309,419,4125,22711,2,43,84,4235,0,43,0,
2017-08-15,8271,155,214,4066,22711,10,30,104,4125,0,84,0,
2017-08-16,8271,116,166,4015,22711,11,26,119,4065,0,104,0,
2017-08-17,8271,67,102,3980,22711,18,6,107,4015,0,119,0,
2017-08-18,8271,36,69,3947,22711,6,12,113,3980,0,107,0,
2017-08-21,8271,82,20,4009,22711,0,1,114,3947,0,113,0,
2017-08-22,8271,70,73,4006,22711,6,3,111,4009,0,114,0,
2017-08-23,8271,62,164,3902,22711,0,6,117,4006,2,111,0,
2017-08-24,8271,118,55,3965,22711,17,1,101,3902,0,117,0,
2017-08-25,8271,66,104,3927,22711,0,6,107,3965,0,101,0,
2017-08-28,8271,47,36,3938,22711,21,2,88,3927,0,107,0,
2017-08-29,8271,63,151,3850,22711,2,2,88,3938,0,88,0,
2017-08-30,8271,32,84,3795,22711,0,1,89,3850,3,88,0,
2017-08-31,8271,79,41,3833,22711,6,3,86,3795,0,89,0,
2017-09-01,8271,26,59,3800,22711,8,2,80,3833,0,86,0,
2017-09-04,8271,85,72,3813,22711,0,6,86,3800,0,80,0,
2017-09-05,8271,55,68,3800,22711,0,1,87,3813,0,86,0,
2017-09-06,8271,111,138,3773,22711,28,11,70,3800,0,87,0,
2017-09-07,8271,24,72,3725,22711,7,8,71,3773,0,70,0,
2017-09-08,8271,157,106,3776,22711,2,4,73,3725,0,71,0,
2017-09-11,8271,67,83,3760,22711,7,0,66,3776,0,73,0,
2017-09-12,8271,15,83,3692,22711,0,0,66,3760,0,66,0,
2017-09-13,8271,351,158,3884,22711,3,0,63,3691,0,66,0,
2017-09-14,8271,132,212,3798,22711,12,4,55,3884,6,63,0,
2017-09-15,8271,205,209,3794,22711,12,2,45,3798,0,55,0,
2017-09-18,8271,552,349,3997,22711,7,21,59,3794,0,45,0,
2017-09-19,8271,214,335,3876,22711,17,1,43,3997,0,59,0,
2017-09-20,8271,89,93,3872,22711,3,3,43,3876,0,43,0,
2017-09-21,8271,63,113,3822,22711,1,1,43,3872,0,43,0,
2017-09-22,8271,47,109,3760,22711,3,4,44,3822,0,43,0,
2017-09-25,8271,49,89,3720,22711,11,1,34,3760,0,44,0,
2017-09-26,8271,65,135,3650,22711,6,0,28,3720,0,34,0,
2017-09-27,8271,67,31,3686,22711,3,3,28,3650,0,28,0,
2017-09-28,8271,40,95,3631,22711,0,2,30,3686,0,28,0,
2017-09-29,8271,46,24,3653,22711,3,6,33,3631,0,30,0,
2017-09-30,8271,41,16,3677,22711,0,0,33,3653,1,33,0,
2017-10-02,8271,52,57,3666,22711,0,3,36,3677,6,33,0,
2017-10-03,8271,41,31,3673,22711,0,1,37,3666,3,36,0,
2017-10-05,8271,17,37,3653,22711,0,0,37,3673,0,37,0,
2017-10-06,8271,59,58,3653,22711,1,2,38,3653,1,37,0,
2017-10-11,8271,109,114,3648,22711,1,1,38,3653,0,38,0,
2017-10-12,8271,13,114,3547,22711,2,1,37,3648,0,38,0,
2017-10-13,8271,30,58,3517,22711,0,0,37,3547,2,37,0,
2017-10-16,8271,86,77,3526,22711,4,2,35,3517,0,37,0,
2017-10-17,8271,185,89,3622,22711,3,2,34,3526,0,35,0,
2017-10-18,8271,23,65,3575,22711,0,2,36,3622,5,34,0,
2017-10-19,8271,27,41,3560,22711,1,0,34,3575,1,36,1,
2017-10-20,8271,37,35,3562,22711,2,0,32,3560,0,34,0,
2017-10-23,8271,12,47,3527,22711,0,0,32,3562,0,32,0,
2017-10-24,8271,15,11,3531,22711,0,5,37,3527,0,32,0,
2017-10-25,8271,31,59,3503,22711,0,0,37,3531,0,37,0,
2017-10-26,8271,30,26,3507,22711,0,0,37,3503,0,37,0,
2017-10-27,8271,30,62,3475,22711,1,1,37,3507,0,37,0,
2017-10-30,8271,52,62,3465,22711,0,1,38,3475,0,37,0,
2017-10-31,8271,17,13,3469,22711,1,7,44,3465,0,38,0,
2017-11-01,8271,122,73,3518,22711,2,2,44,3469,0,44,0,
2017-11-02,8271,51,54,3515,22711,0,0,44,3518,0,44,0,
2017-11-03,8271,13,14,3514,22711,0,1,45,3515,0,44,0,
2017-11-06,8271,29,38,3505,22711,1,0,44,3514,0,45,0,
2017-11-07,8271,1330,428,4405,22711,1,8,51,3505,2,44,0,
2017-11-08,8271,339,475,4269,22711,3,0,48,4405,0,51,0,
2017-11-09,8271,245,528,3986,22711,2,10,56,4269,0,48,0,
2017-11-10,8271,166,232,3920,22711,1,29,84,3986,0,56,0,
2017-11-13,8271,253,207,3966,22711,5,25,104,3920,0,84,0,
2017-11-14,8271,72,108,3930,22711,12,3,95,3966,0,104,0,
2017-11-15,8271,286,124,4092,22711,15,22,102,3930,0,95,0,
2017-11-16,8271,350,442,4000,22711,1,18,119,4092,0,102,0,
2017-11-17,8271,170,192,3978,22711,31,5,93,4000,0,119,0,
2017-11-20,8271,105,162,3921,22711,8,0,85,3978,0,93,0,
2017-11-21,8271,68,71,3874,22711,0,0,85,3921,44,85,0,
2017-11-22,8271,94,223,3745,22711,0,2,87,3874,0,85,0,
2017-11-23,8271,40,105,3680,22711,5,0,82,3745,0,87,0,
2017-11-24,8271,43,67,3647,22711,0,0,82,3680,9,82,0,
2017-11-27,8271,45,138,3554,22711,1,0,81,3647,0,82,0,
2017-11-28,8271,51,92,3513,22711,0,1,82,3554,0,81,0,
2017-11-29,8271,29,54,3488,22711,5,0,77,3513,0,82,0,
2017-11-30,8271,134,57,3565,22711,26,48,99,3488,0,77,0,
2017-12-01,8271,76,109,3532,22711,35,8,72,3565,0,99,0,
2017-12-04,8271,46,16,3562,22711,7,1,66,3532,0,72,0,
2017-12-05,8271,31,41,3552,22711,10,34,90,3562,0,66,0,
2017-12-06,8271,42,45,3549,22711,1,4,93,3552,0,90,0,
2017-12-07,8271,56,239,3366,22711,0,4,97,3549,0,93,0,
2017-12-08,8271,66,45,3387,22711,1,3,99,3366,0,97,0,
2017-12-11,8271,54,36,3405,22711,5,7,101,3387,0,99,0,
2017-12-12,8271,63,26,3442,22711,1,0,100,3405,0,101,0,
2017-12-13,8271,49,55,3436,22711,5,4,99,3442,0,100,0,
2017-12-14,8271,32,21,3447,22711,16,1,84,3436,0,99,0,
2017-12-15,8271,33,27,3453,22711,1,1,84,3447,0,84,0,
2017-12-18,8271,51,27,3476,22711,2,0,82,3453,1,84,0,
2017-12-19,8271,21,25,3472,22711,0,1,83,3476,0,82,0,
2017-12-20,8271,24,58,3438,22711,1,25,107,3472,0,83,0,
2017-12-21,8271,12,12,3438,22711,30,44,121,3438,0,107,0,
2017-12-22,8271,13,29,3422,22711,1,1,121,3438,0,121,0,
2017-12-25,8271,142,166,3398,22711,7,10,124,3422,0,121,0,
2017-12-26,8271,47,36,3409,22711,12,6,118,3398,0,124,0,
2017-12-27,8271,29,32,3406,22711,0,14,132,3409,0,118,0,
2017-12-28,8271,21,4,3423,22711,0,1,133,3406,0,132,0,
2017-12-29,8271,20,72,3370,22711,0,0,133,3423,1,133,0,
2018-01-02,8271,15,15,3370,22711,1,0,132,3370,0,133,0,
2018-01-03,8271,47,52,3363,22711,11,10,131,3369,1,132,0,
2018-01-04,8271,35,67,3331,22711,0,8,139,3363,0,131,0,
2018-01-05,8271,60,50,3340,22711,2,3,140,3331,1,139,0,
2018-01-08,8271,37,38,3339,22711,0,0,140,3340,0,140,0,
2018-01-09,8271,120,111,3348,22711,2,11,149,3339,0,140,0,
2018-01-10,8271,6,86,3267,22711,2,9,156,3348,1,149,0,
2018-01-11,8271,36,28,3275,22711,13,7,150,3267,0,156,0,
2018-01-12,8271,26,3,3298,22711,0,6,156,3275,0,150,0,
2018-01-15,8271,16,4,3310,22711,6,0,150,3298,0,156,0,
2018-01-16,8271,90,28,3372,22711,0,8,158,3310,0,150,0,
2018-01-17,8271,51,98,3325,22711,7,8,159,3372,0,158,0,
2018-01-18,8271,31,49,3307,22711,0,0,159,3325,0,159,0,
2018-01-19,8271,37,22,3322,22711,0,0,158,3307,0,159,1,
2018-01-22,8271,18,13,3327,22711,0,0,158,3322,0,158,0,
2018-01-23,8271,41,25,3343,22711,1,0,157,3327,0,158,0,
2018-01-24,8271,11,19,3335,22711,0,1,158,3343,0,157,0,
2018-01-25,8271,31,8,3358,22711,0,0,158,3335,0,158,0,
2018-01-26,8271,32,16,3374,22711,1,0,157,3358,0,158,0,
2018-01-29,8271,8,9,3373,22711,0,1,158,3374,0,157,0,
2018-01-30,8271,0,33,3340,22711,3,10,165,3373,0,158,0,
2018-01-31,8271,6,25,3321,22711,10,0,155,3340,0,165,0,
2018-02-01,8271,27,99,3249,22711,4,0,151,3321,0,155,0,
2018-02-02,8271,21,15,3255,22711,0,0,151,3249,0,151,0,
2018-02-05,8271,30,46,3239,22711,10,4,145,3255,0,151,0,
2018-02-06,8271,72,135,3176,22711,12,14,147,3239,0,145,0,
2018-02-07,8271,11,47,3139,22711,1,8,154,3176,1,147,0,
2018-02-08,8271,113,133,3119,22711,38,7,123,3139,0,154,0,
2018-02-09,8271,48,66,3101,22711,12,5,116,3119,0,123,0,
2018-02-12,8271,17,28,3089,22711,0,8,124,3101,1,116,0,
2018-02-21,8271,23,26,3079,22711,0,1,125,3084,2,124,0,
2018-02-22,8271,18,34,3063,22711,8,0,117,3079,0,125,0,
2018-02-23,8271,45,39,3069,22711,2,0,115,3063,0,117,0,
2018-02-26,8271,730,227,3572,22711,16,9,108,3069,0,115,0,
2018-02-27,8271,311,626,3256,22711,5,5,108,3572,1,108,0,
2018-03-01,8271,27,110,3173,22711,9,4,103,3256,0,108,0,
2018-03-02,8271,32,113,3092,22711,21,0,82,3173,0,103,0,
2018-03-05,8271,88,73,3085,22711,0,2,84,3092,22,82,0,
2018-03-06,8271,374,204,3254,22711,41,3,46,3085,1,84,0,
2018-03-07,8271,386,367,3273,22711,6,48,88,3254,0,46,0,
2018-03-08,8271,211,226,3258,22711,12,12,88,3273,0,88,0,
2018-03-09,8271,58,119,3197,22711,32,0,56,3258,0,88,0,
2018-03-12,8271,48,155,3090,22711,1,0,55,3197,0,56,0,
