date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-07-14,2426,211,156,15038,73195,2,0,85,14983,0,87,0,
2016-07-15,2426,520,220,15327,73195,0,1,86,15038,11,85,0,
2016-07-18,2426,188,221,15268,73195,3,0,83,15327,26,86,0,
2016-07-19,2426,118,177,15207,73195,0,0,83,15268,2,83,0,
2016-07-20,2426,445,345,15307,73195,7,0,76,15207,0,83,0,
2016-07-21,2426,372,486,15192,73195,0,0,76,15307,1,76,0,
2016-07-22,2426,388,671,14909,73195,1,0,75,15192,0,76,0,
2016-07-25,2426,268,292,14885,73195,10,3,68,14909,0,75,0,
2016-07-26,2426,260,182,14961,73195,13,0,55,14885,2,68,0,X
2016-07-27,2426,300,310,14951,73195,55,0,0,14961,0,55,0,X
2016-07-28,2426,181,172,14960,73195,0,0,0,14951,0,0,0,X
2016-07-29,2426,204,509,14652,73195,0,0,0,14960,3,0,0,X
2016-08-01,2426,420,273,14799,73195,0,0,0,14652,0,0,0,
2016-08-02,2426,586,715,14670,73195,0,60,60,14799,0,0,0,
2016-08-03,2426,415,611,14474,73195,2,340,398,14670,0,60,0,
2016-08-04,2426,66,93,14447,73195,12,0,386,14474,0,398,0,
2016-08-05,2426,191,171,14467,73195,0,0,386,14447,0,386,0,
2016-08-08,2426,217,129,14555,73195,0,30,416,14467,0,386,0,
2016-08-09,2426,102,169,14488,73195,5,0,411,14555,0,416,0,
2016-08-10,2426,121,308,14301,73195,30,1,382,14488,0,411,0,
2016-08-11,2426,135,172,14264,73195,100,0,282,14301,0,382,0,
2016-08-12,2426,49,84,14229,73195,0,0,282,14264,0,282,0,
2016-08-15,2426,112,105,14233,73195,20,0,262,14229,3,282,0,
2016-08-16,2426,73,51,14255,73195,0,13,275,14233,0,262,0,
2016-08-17,2426,98,178,14170,73195,3,2,274,14255,5,275,0,
2016-08-18,2426,95,57,14208,73195,0,1,275,14170,0,274,0,
2016-08-19,2426,82,68,14222,73195,0,0,275,14208,0,275,0,
2016-08-22,2426,34,29,14226,73195,2,30,303,14222,1,275,0,
2016-08-23,2426,32,23,14175,73195,1,0,302,14226,60,303,0,
2016-08-24,2426,111,181,14080,73195,0,23,325,14175,25,302,0,
2016-08-25,2426,207,204,14083,73195,1,5,329,14080,0,325,0,
2016-08-26,2426,193,238,14038,73195,0,12,341,14083,0,329,0,
2016-08-29,2426,348,231,14136,73195,10,97,428,14038,19,341,0,
2016-08-30,2426,114,144,14106,73195,0,10,438,14136,0,428,0,
2016-08-31,2426,572,488,14190,73195,1,640,1076,14106,0,438,1,
2016-09-01,2426,365,402,14146,73195,102,178,1152,14190,7,1076,0,
2016-09-02,2426,106,311,13938,73195,71,5,1086,14146,3,1152,0,
2016-09-05,2426,87,55,13970,73195,19,10,1077,13938,0,1086,0,
2016-09-06,2426,85,151,13903,73195,2,1,1076,13970,1,1077,0,
2016-09-07,2426,30,88,13845,73195,0,4,1080,13903,0,1076,0,
2016-09-08,2426,433,262,14016,73195,4,46,1122,13845,0,1080,0,
2016-09-09,2426,952,288,14680,73195,2,80,1200,14016,0,1122,0,
2016-09-10,2426,271,196,14755,73195,24,43,1219,14680,0,1200,0,
2016-09-12,2426,120,264,14609,73195,119,21,1121,14755,2,1219,0,
2016-09-13,2426,291,232,14655,73195,22,77,1176,14609,13,1121,0,
2016-09-14,2426,72,196,14529,73195,23,3,1156,14655,2,1176,0,
2016-09-19,2426,148,341,14336,73195,66,17,1107,14529,0,1156,0,
2016-09-20,2426,264,628,13961,73195,17,57,1147,14336,11,1107,0,
2016-09-21,2426,111,157,13915,73195,15,0,1132,13961,0,1147,0,
2016-09-22,2426,132,206,13841,73195,30,0,1102,13915,0,1132,0,
2016-09-23,2426,130,105,13861,73195,20,0,1082,13841,5,1102,0,
2016-09-26,2426,110,82,13889,73195,0,22,1104,13861,0,1082,0,
2016-09-29,2426,111,134,13854,73195,7,15,1112,13889,12,1104,0,
2016-09-30,2426,62,100,13815,73195,5,0,1107,13854,1,1112,0,
2016-10-03,2426,23,34,13794,73195,5,0,1102,13815,10,1107,0,
2016-10-04,2426,111,70,13826,73195,0,2,1104,13794,9,1102,0,
2016-10-05,2426,47,38,13835,73195,14,0,1090,13826,0,1104,0,
2016-10-06,2426,144,153,13824,73195,10,1,1081,13835,2,1090,0,
2016-10-07,2426,95,80,13829,73195,0,2,1083,13824,10,1081,0,
2016-10-11,2426,50,144,13735,73195,76,0,1007,13829,0,1083,0,
2016-10-12,2426,57,48,13688,73195,106,0,901,13735,56,1007,0,
2016-10-13,2426,44,102,13630,73195,100,4,805,13688,0,901,0,
2016-10-14,2426,42,147,13502,73195,27,2,780,13630,23,805,0,
2016-10-17,2426,93,82,13506,73195,20,21,781,13502,7,780,0,
2016-10-18,2426,137,112,13524,73195,16,0,765,13506,7,781,0,
2016-10-19,2426,70,48,13536,73195,5,10,770,13524,10,765,0,
2016-10-20,2426,22,9,13543,73195,0,0,770,13536,6,770,0,
2016-10-21,2426,134,128,13529,73195,22,3,751,13543,20,770,0,
2016-10-24,2426,40,30,13532,73195,4,3,750,13529,7,751,0,
2016-10-25,2426,49,49,13531,73195,25,0,724,13532,1,750,1,
2016-10-26,2426,13,44,13493,73195,0,0,724,13531,7,724,0,
2016-10-27,2426,45,27,13471,73195,0,0,724,13493,40,724,0,
2016-10-28,2426,76,60,13486,73195,17,21,728,13471,1,724,0,
2016-10-31,2426,8,71,13410,73195,44,3,687,13486,13,728,0,
2016-11-01,2426,38,69,13374,73195,20,0,667,13410,5,687,0,
2016-11-02,2426,51,95,13328,73195,4,0,663,13374,2,667,0,
2016-11-03,2426,74,107,13287,73195,4,4,663,13328,8,663,0,
2016-11-04,2426,124,142,13245,73195,88,0,575,13287,24,663,0,
2016-11-07,2426,115,96,13258,73195,3,1,573,13245,6,575,0,
2016-11-08,2426,15,61,13211,73195,0,0,573,13258,1,573,0,
2016-11-09,2426,80,307,12982,73195,19,0,533,13211,2,573,21,
2016-11-10,2426,6,49,12938,73195,15,5,523,12982,1,533,0,
2016-11-11,2426,25,80,12881,73195,1,0,522,12938,2,523,0,
2016-11-14,2426,71,106,12846,73195,34,0,488,12881,0,522,0,
2016-11-15,2426,26,120,12742,73195,1,0,487,12846,10,488,0,
2016-11-16,2426,38,13,12767,73195,1,0,486,12742,0,487,0,
2016-11-17,2426,26,74,12717,73195,33,2,455,12767,2,486,0,
2016-11-18,2426,91,143,12585,73195,20,4,439,12717,80,455,0,
2016-11-21,2426,43,76,12552,73195,0,0,439,12585,0,439,0,
2016-11-22,2426,252,89,12715,73195,2,62,499,12552,0,439,0,
2016-11-23,2426,24,62,12457,73195,32,0,467,12715,220,499,0,
2016-11-24,2426,25,30,12451,73195,0,3,470,12457,1,467,0,
2016-11-25,2426,120,91,12478,73195,0,9,479,12451,2,470,0,
2016-11-28,2426,44,42,12480,73195,6,1,474,12478,0,479,0,
2016-11-29,2426,26,22,12481,73195,4,1,471,12480,3,474,0,
2016-11-30,2426,30,40,12471,73195,2,0,469,12481,0,471,0,
2016-12-01,2426,66,72,12462,73195,0,3,472,12471,3,469,0,
2016-12-02,2426,7,34,12435,73195,8,0,464,12462,0,472,0,
2016-12-05,2426,192,189,12428,73195,1,8,471,12435,10,464,0,
2016-12-06,2426,141,94,12475,73195,0,2,473,12428,0,471,0,
2016-12-07,2426,78,73,12480,73195,1,66,538,12475,0,473,0,
2016-12-08,2426,109,87,12502,73195,0,1,539,12480,0,538,0,
2016-12-09,2426,10,90,12420,73195,4,0,535,12502,2,539,0,
2016-12-12,2426,40,43,12415,73195,9,0,526,12420,2,535,0,
2016-12-13,2426,93,62,12446,73195,0,21,547,12415,0,526,0,
2016-12-14,2426,146,73,12519,73195,1,52,598,12446,0,547,0,
2016-12-15,2426,51,28,12528,73195,0,1,599,12519,14,598,0,
2016-12-16,2426,644,266,12904,73195,4,1,596,12528,2,599,0,
2016-12-19,2426,894,944,12854,73195,1,116,711,12904,0,596,0,
2016-12-20,2426,117,142,12828,73195,11,1,701,12854,1,711,0,
2016-12-21,2426,52,93,12787,73195,1,0,700,12828,0,701,0,
2016-12-22,2426,79,110,12756,73195,4,0,696,12787,0,700,0,
2016-12-23,2426,60,138,12678,73195,0,0,696,12756,0,696,0,
2016-12-26,2426,59,66,12669,73195,0,5,701,12678,2,696,0,
2016-12-27,2426,47,76,12624,73195,0,0,701,12669,16,701,0,
2016-12-28,2426,103,53,12660,73195,0,0,701,12624,14,701,0,
2016-12-29,2426,14,112,12562,73195,0,0,701,12660,0,701,0,
2016-12-30,2426,71,108,12520,73195,0,0,701,12562,5,701,0,
2017-01-03,2426,80,63,12532,73195,0,0,701,12520,5,701,0,
2017-01-04,2426,128,150,12508,73195,0,4,705,12532,2,701,0,
2017-01-05,2426,257,196,12569,73195,0,13,718,12508,0,705,0,
2017-01-06,2426,49,72,12546,73195,13,0,705,12569,0,718,0,
2017-01-09,2426,71,63,12554,73195,0,0,705,12546,0,705,0,
2017-01-10,2426,88,20,12622,73195,0,0,705,12554,0,705,0,
2017-01-11,2426,102,78,12646,73195,4,0,701,12622,0,705,0,
2017-01-12,2426,51,139,12552,73195,0,0,701,12646,6,701,0,
2017-01-13,2426,48,35,12563,73195,0,1,702,12552,2,701,0,
2017-01-16,2426,81,130,12495,73195,10,0,692,12563,19,702,0,
2017-01-17,2426,52,30,12517,73195,0,0,691,12495,0,692,1,
2017-01-18,2426,31,45,12499,73195,0,0,691,12517,4,691,0,
2017-01-19,2426,129,124,12484,73195,0,0,691,12499,20,691,0,
2017-01-20,2426,42,128,12372,73195,0,0,691,12484,26,691,0,
2017-01-23,2426,184,252,12304,73195,0,22,713,12372,0,691,0,
2017-01-24,2426,122,111,12243,73195,11,0,702,12304,72,713,0,
2017-02-02,2426,143,113,12257,73195,0,2,704,12239,12,702,0,
2017-02-03,2426,165,98,12324,73195,0,0,704,12257,0,704,0,
2017-02-06,2426,267,93,12498,73195,9,0,695,12324,0,704,0,
2017-02-07,2426,581,406,12669,73195,4,34,725,12498,4,695,0,
2017-02-08,2426,438,344,12763,73195,0,67,792,12669,0,725,0,
2017-02-09,2426,115,116,12762,73195,29,0,763,12763,0,792,0,
2017-02-10,2426,148,169,12615,73195,7,2,758,12762,126,763,0,
2017-02-13,2426,301,321,12595,73195,5,24,777,12615,0,758,0,
2017-02-14,2426,41,159,12477,73195,11,12,778,12595,0,777,0,
2017-02-15,2426,163,297,12343,73195,21,142,899,12477,0,778,0,
2017-02-16,2426,224,172,12390,73195,3,5,901,12343,5,899,0,
2017-02-17,2426,1379,958,12801,73195,0,254,1155,12390,10,901,0,
2017-02-18,2426,456,727,12516,73195,46,33,1142,12801,14,1155,0,
2017-02-20,2426,529,327,12716,73195,2,0,1140,12516,2,1142,0,
2017-02-21,2426,201,152,12765,73195,34,5,1110,12716,0,1140,1,
2017-02-22,2426,159,197,12727,73195,4,0,1105,12765,0,1110,1,
2017-02-23,2426,236,345,12605,73195,7,0,1098,12727,13,1105,0,
2017-02-24,2426,77,117,12553,73195,4,0,1094,12605,12,1098,0,
2017-03-01,2426,40,129,12464,73195,0,0,1094,12553,0,1094,0,
2017-03-02,2426,126,87,12503,73195,17,0,1077,12464,0,1094,0,
2017-03-03,2426,35,45,12493,73195,20,1,1058,12503,0,1077,0,
2017-03-06,2426,265,200,12558,73195,0,6,1064,12493,0,1058,0,
2017-03-07,2426,66,117,12507,73195,0,0,1064,12558,0,1064,0,
2017-03-08,2426,326,295,12538,73195,0,6,1070,12507,0,1064,0,
2017-03-09,2426,101,228,12411,73195,4,0,1066,12538,0,1070,0,
2017-03-10,2426,56,219,12248,73195,150,1,917,12411,0,1066,0,
2017-03-13,2426,74,204,12107,73195,35,0,882,12248,11,917,0,
2017-03-14,2426,191,217,12081,73195,291,4,595,12107,0,882,0,
2017-03-15,2426,67,100,12041,73195,0,0,595,12081,7,595,0,
2017-03-16,2426,87,148,11980,73195,1,0,594,12041,0,595,0,
2017-03-17,2426,286,393,11873,73195,0,42,636,11980,0,594,0,
2017-03-20,2426,389,417,11845,73195,0,47,683,11873,0,636,0,
2017-03-21,2426,372,328,11889,73195,19,0,664,11845,0,683,0,
2017-03-22,2426,105,109,11879,73195,7,0,657,11889,6,664,0,
2017-03-23,2426,663,532,12010,73195,0,17,674,11879,0,657,0,
2017-03-24,2426,2882,1886,13006,73195,101,619,1192,12010,0,674,0,
2017-03-27,2426,933,1164,12775,73195,3,122,1311,13006,0,1192,0,
2017-03-28,2426,477,926,12326,73195,207,8,1112,12775,0,1311,0,
2017-03-29,2426,821,570,12577,73195,27,9,1094,12326,0,1112,0,
2017-03-30,2426,2225,1384,13418,73195,26,71,1071,12577,0,1094,68,
2017-03-31,2426,870,851,13409,73195,2,6,1075,13418,28,1071,0,
2017-04-05,2426,269,412,13266,73195,5,3,780,13409,0,1075,293,
2017-04-06,2426,572,621,13217,73195,66,1,226,13266,0,780,489,X
2017-04-07,2426,392,387,13222,73195,152,0,0,13217,0,226,74,X
2017-04-10,2426,101,416,12907,73195,0,0,0,13222,0,0,0,X
2017-04-11,2426,359,605,12659,73195,0,0,0,12907,2,0,0,X
2017-04-12,2426,108,678,12089,73195,0,0,0,12659,0,0,0,
2017-04-13,2426,340,404,12025,73195,0,203,203,12089,0,0,0,
2017-04-14,2426,461,390,12095,73414,4,42,241,12025,1,203,0,
2017-04-17,2426,138,414,11817,73414,4,1,237,12095,2,241,1,
2017-04-18,2426,41,144,11702,73414,2,3,238,11817,12,237,0,
2017-04-19,2426,188,197,11691,73414,3,94,329,11702,2,238,0,
2017-04-20,2426,138,155,11670,73414,1,0,328,11691,4,329,0,
2017-04-21,2426,180,250,11590,73414,0,1,329,11670,10,328,0,
2017-04-24,2426,66,181,11460,73414,3,0,326,11590,15,329,0,
2017-04-25,2426,52,231,11280,73414,0,0,326,11460,1,326,0,
2017-04-26,2426,3767,1281,13750,73414,0,470,796,11280,16,326,0,
2017-04-27,2426,1250,1228,13760,73414,206,14,604,13750,12,796,0,
2017-04-28,2426,308,407,13651,73414,48,0,556,13760,10,604,0,
2017-05-02,2426,1394,881,14164,73414,39,24,541,13651,0,556,0,
2017-05-03,2426,409,837,13731,73414,22,0,519,14164,5,541,0,
2017-05-04,2426,380,507,13601,73414,0,4,523,13731,3,519,0,
2017-05-05,2426,427,251,13777,73414,5,1,519,13601,0,523,0,
2017-05-08,2426,286,417,13630,73414,1,5,523,13777,16,519,0,
2017-05-09,2426,412,984,13043,73414,110,50,463,13630,15,523,0,
2017-05-10,2426,263,403,12898,73414,19,122,566,13043,5,463,0,
2017-05-11,2426,864,1189,12572,73414,17,35,584,12898,1,566,0,
2017-05-12,2426,4638,2393,14816,73427,107,1038,1514,12572,1,584,1,
2017-05-15,2426,1004,1507,14313,73427,255,45,1304,14816,0,1514,0,
2017-05-16,2426,1150,758,14705,73427,9,54,1349,14313,0,1304,0,
2017-05-17,2426,755,431,15028,73427,15,16,1350,14705,1,1349,0,
2017-05-18,2426,491,681,14838,73427,77,34,1307,15028,0,1350,0,
2017-05-19,2426,3448,1532,16748,73427,31,241,1517,14838,6,1307,0,
2017-05-22,2426,924,1386,16286,73427,101,186,1602,16748,0,1517,0,
2017-05-23,2426,421,942,15765,73427,36,41,1607,16286,0,1602,0,
2017-05-24,2426,792,637,15905,73427,33,28,1602,15765,15,1607,0,
2017-05-25,2426,876,894,15885,73427,22,6,1586,15905,2,1602,0,
2017-05-26,2426,410,702,15580,73427,16,16,1586,15885,13,1586,0,
2017-05-31,2426,222,426,15370,73427,18,6,1574,15580,6,1586,0,
2017-06-01,2426,1061,1454,14926,73427,14,83,1643,15370,51,1574,0,
2017-06-02,2426,1311,1701,14525,73427,30,59,1672,14926,11,1643,0,
2017-06-03,2426,352,775,14092,73427,8,3,1667,14525,10,1672,0,
2017-06-05,2426,592,862,13822,73427,17,13,1662,14092,0,1667,1,
2017-06-06,2426,570,360,13966,73427,2,11,1671,13822,66,1662,0,
2017-06-07,2426,910,2375,12498,73427,68,9,1612,13966,3,1671,0,
2017-06-08,2426,328,727,12099,73427,0,30,1641,12498,0,1612,1,
2017-06-09,2426,541,1069,11571,73427,30,6,1617,12099,0,1641,0,
2017-06-12,2426,299,548,11322,73427,24,24,1617,11571,0,1617,0,
2017-06-13,2426,151,410,11059,73427,1,0,1611,11322,4,1617,5,
2017-06-14,2426,398,974,10481,73427,247,7,1369,11059,2,1611,2,
2017-06-15,2426,370,466,10385,73427,11,3,570,10481,0,1369,791,
2017-06-16,2426,287,345,10327,73427,47,3,526,10385,0,570,0,
2017-06-19,2426,217,226,10303,73427,7,1,520,10327,15,526,0,
2017-06-20,2426,192,236,10259,73427,4,1,431,10303,0,520,86,
2017-06-21,2426,345,315,10283,73427,2,2,431,10259,6,431,0,
2017-06-22,2426,435,407,10201,73427,7,29,453,10283,110,431,0,
2017-06-23,2426,291,630,9752,73427,5,0,405,10201,110,453,43,
2017-06-26,2426,137,267,9622,73427,11,0,394,9752,0,405,0,
2017-06-27,2426,131,291,9459,73427,10,5,389,9622,3,394,0,
2017-06-28,2426,252,323,9388,73427,0,6,395,9459,0,389,0,
2017-06-29,2426,237,394,9230,73427,9,60,420,9388,1,395,26,
2017-06-30,2426,130,122,9237,73427,0,6,426,9230,1,420,0,
2017-07-03,2426,226,123,9335,73427,4,0,422,9237,5,426,0,
2017-07-04,2426,298,575,9058,73427,5,88,505,9335,0,422,0,
2017-07-05,2426,96,138,9011,73427,48,1,458,9058,5,505,0,
2017-07-06,2426,33,157,8887,73427,1,3,460,9011,0,458,0,
2017-07-07,2426,44,71,8860,73427,51,0,409,8887,0,460,0,
2017-07-10,2426,252,337,8775,73427,82,3,324,8860,0,409,6,
2017-07-11,2426,99,252,8422,73427,6,0,318,8775,200,324,0,X
2017-07-12,2426,72,68,8427,73427,155,0,0,8423,0,318,163,X
2017-07-13,2426,68,113,8362,73427,0,0,0,8427,20,0,0,X
2017-07-14,2426,144,206,8294,73809,0,0,0,8362,6,0,0,X
2017-07-17,2426,384,252,8426,73809,0,0,0,8294,0,0,0,
2017-07-18,2426,154,96,8484,73809,0,138,138,8426,0,0,0,
2017-07-19,2426,133,195,8408,73809,0,10,148,8484,14,138,0,
2017-07-20,2426,242,97,8533,73809,0,0,148,8408,20,148,0,
2017-07-21,2426,86,331,8287,73809,3,0,145,8533,1,148,0,
2017-07-24,2426,94,287,8091,73809,7,2,140,8287,3,145,0,
2017-07-25,2426,101,46,8140,73809,0,0,140,8091,6,140,0,
2017-07-26,2426,99,97,8142,73809,0,0,140,8140,0,140,0,
2017-07-27,2426,23,113,8050,73809,2,2,140,8142,2,140,0,
2017-07-28,2426,115,76,8087,73809,0,0,140,8050,2,140,0,
2017-07-31,2426,37,60,8054,73809,0,1,141,8087,10,140,0,
2017-08-01,2426,87,61,8078,73809,0,0,141,8054,2,141,0,
2017-08-02,2426,154,125,8107,73809,0,0,141,8078,0,141,0,
2017-08-03,2426,109,109,8094,73809,0,0,141,8107,13,141,0,
2017-08-04,2426,104,125,8072,73809,0,0,141,8094,1,141,0,
2017-08-07,2426,146,50,8168,73809,0,0,141,8072,0,141,0,
2017-08-08,2426,713,377,8504,73809,0,85,226,8168,0,141,0,
2017-08-09,2426,145,235,8407,73809,0,0,226,8504,7,226,0,
2017-08-10,2426,127,427,8100,73809,45,8,189,8407,7,226,0,
2017-08-11,2426,313,135,8278,73809,5,11,195,8100,0,189,0,
2017-08-14,2426,150,154,8274,73821,19,12,151,8278,0,195,37,
2017-08-15,2426,236,329,8181,73821,18,130,263,8274,0,151,0,
2017-08-16,2426,68,118,8129,73821,54,2,211,8181,2,263,0,
2017-08-17,2426,238,154,8212,73821,42,10,179,8129,1,211,0,
2017-08-18,2426,568,456,8321,73821,29,869,1019,8212,3,179,0,
2017-08-21,2426,647,546,8394,73821,95,52,976,8321,28,1019,0,
2017-08-22,2426,131,70,8455,73821,96,4,884,8394,0,976,0,
2017-08-23,2426,725,329,8821,73821,0,36,920,8455,30,884,0,
2017-08-24,2426,209,337,8683,73821,21,1,872,8821,10,920,28,
2017-08-25,2426,154,141,8696,73821,17,4,859,8683,0,872,0,
2017-08-28,2426,541,178,9054,73821,0,3,862,8696,5,859,0,
2017-08-29,2426,149,120,9080,73821,2,1,861,9054,3,862,0,
2017-08-30,2426,747,513,9285,73821,4,2,859,9080,29,861,0,
2017-08-31,2426,198,130,9353,73821,6,3,856,9285,0,859,0,
2017-09-01,2426,184,373,9164,73821,2,1,855,9353,0,856,0,
2017-09-04,2426,1249,910,9503,73821,0,193,1048,9164,0,855,0,
2017-09-05,2426,566,800,9229,73821,25,57,1080,9503,40,1048,0,
2017-09-06,2426,309,542,8995,73821,8,0,1072,9229,1,1080,0,
2017-09-07,2426,1216,787,9419,73821,101,51,1022,8995,5,1072,0,
2017-09-08,2426,463,578,9304,73821,3,61,1034,9419,0,1022,46,
2017-09-11,2426,619,362,9561,73821,60,8,973,9304,0,1034,9,
2017-09-12,2426,635,399,9787,73821,105,11,860,9561,10,973,19,
2017-09-13,2426,818,1088,9502,73821,100,72,823,9787,15,860,9,
2017-09-14,2426,434,296,9630,74728,28,2,788,9502,10,823,9,
2017-09-15,2426,1050,790,9890,74728,0,115,903,9630,0,788,0,
2017-09-18,2426,457,744,9603,74728,50,2,855,9890,0,903,0,
2017-09-19,2426,511,1113,9001,74728,485,92,462,9603,0,855,0,
2017-09-20,2426,643,427,9217,74728,68,1,395,9001,0,462,0,
2017-09-21,2426,1527,763,9981,74728,11,25,409,9217,0,395,0,
2017-09-22,2426,334,726,9589,74728,34,5,371,9981,0,409,9,
2017-09-25,2426,376,515,9450,74728,17,67,393,9589,0,371,28,
2017-09-26,2426,240,399,9291,74728,80,1,314,9450,0,393,0,
2017-09-27,2426,98,75,9314,74728,1,1,314,9291,0,314,0,
2017-09-28,2426,423,367,9368,74728,0,78,355,9314,2,314,37,
2017-09-29,2426,334,176,9526,74728,85,14,284,9368,0,355,0,
2017-09-30,2426,386,438,9462,74728,0,61,345,9526,12,284,0,
2017-10-02,2426,149,262,9346,74728,6,20,359,9462,3,345,0,
2017-10-03,2426,227,225,9348,74728,4,43,398,9346,0,359,0,
2017-10-05,2426,88,155,9281,74728,25,0,373,9348,0,398,0,
2017-10-06,2426,88,285,9084,74728,0,0,372,9281,0,373,1,
2017-10-11,2426,196,405,8875,74728,24,2,350,9084,0,372,0,
2017-10-12,2426,414,259,9030,74728,2,9,330,8875,0,350,27,
2017-10-13,2426,140,240,8910,74769,0,17,347,9030,20,330,0,
2017-10-16,2426,1333,718,9495,74769,7,52,373,8910,30,347,19,
2017-10-17,2426,216,530,9181,74769,23,25,375,9495,0,373,0,
2017-10-18,2426,130,373,8938,74769,2,0,373,9181,0,375,0,
2017-10-19,2426,207,217,8928,74769,0,17,390,8938,0,373,0,
2017-10-20,2426,54,146,8836,74769,16,1,375,8928,0,390,0,
2017-10-23,2426,112,86,8862,74769,0,1,376,8836,0,375,0,
2017-10-24,2426,585,253,9194,74769,0,2,378,8862,0,376,0,
2017-10-25,2426,424,498,9120,74769,1,10,387,9194,0,378,0,
2017-10-26,2426,349,208,9261,74769,1,1,387,9120,0,387,0,
2017-10-27,2426,168,592,8834,74769,1,1,387,9261,3,387,0,
2017-10-30,2426,216,78,8972,74769,0,1,368,8834,0,387,20,
2017-10-31,2426,311,307,8976,74769,0,0,368,8972,0,368,0,
2017-11-01,2426,1703,1042,9637,74769,0,99,467,8976,0,368,0,
2017-11-02,2426,271,884,9024,74769,5,5,467,9637,0,467,0,
2017-11-03,2426,4339,896,12467,74769,3,112,576,9024,0,467,0,
2017-11-06,2426,2260,4271,10456,74769,9,175,742,12467,0,576,0,
2017-11-07,2426,1139,1337,10258,74769,15,30,757,10456,0,742,0,
2017-11-08,2426,693,708,10243,74769,76,14,695,10258,0,757,0,
2017-11-09,2426,654,808,9967,74769,91,11,615,10243,122,695,0,
2017-11-10,2426,476,491,9952,74769,12,2,605,9967,0,615,0,
2017-11-13,2426,680,524,10093,74769,13,29,621,9952,15,605,0,
2017-11-14,2426,676,516,10253,74785,18,2,605,10093,0,621,0,
2017-11-15,2426,1635,695,11193,74785,1,31,616,10253,0,605,19,
2017-11-16,2426,350,503,11040,74785,6,1,611,11193,0,616,0,
2017-11-17,2426,862,506,11396,74785,10,3,604,11040,0,611,0,
2017-11-20,2426,369,620,11145,74785,2,0,602,11396,0,604,0,
2017-11-21,2426,3001,1801,12345,74785,8,198,791,11145,0,602,1,
2017-11-22,2426,3798,3303,12840,74785,51,45,785,12345,0,791,0,
2017-11-23,2426,6125,2866,16099,74785,6,484,1263,12840,0,785,0,
2017-11-24,2426,5633,6369,15363,74785,150,266,1163,16099,0,1263,216,
2017-11-27,2426,1513,2459,14417,74785,232,46,952,15363,0,1163,25,
2017-11-28,2426,1061,1313,14165,74785,30,29,942,14417,0,952,9,
2017-11-29,2426,989,1443,13659,74785,201,53,784,14165,52,942,10,
2017-11-30,2426,1460,1348,13771,74785,72,102,813,13659,0,784,1,
2017-12-01,2426,844,1087,13526,74785,51,25,786,13771,2,813,1,
2017-12-04,2426,3006,1186,15346,74785,84,128,830,13526,0,786,0,
2017-12-05,2426,1947,3659,13634,74785,67,106,869,15346,0,830,0,
2017-12-06,2426,1187,1150,13670,74785,130,49,788,13634,1,869,0,
2017-12-07,2426,643,846,13467,74785,115,27,700,13670,0,788,0,
2017-12-08,2426,624,885,13159,74785,95,23,626,13467,47,700,2,
2017-12-11,2426,2704,838,15025,74785,19,82,689,13159,0,626,0,
2017-12-12,2426,2924,624,17325,74785,12,16,693,15025,0,689,0,
2017-12-13,2426,1491,3490,15326,74785,7,126,812,17325,0,693,0,
2017-12-14,2426,1115,3140,13301,74872,15,23,820,15326,0,812,0,
2017-12-15,2426,537,515,13323,74872,61,9,768,13301,0,820,0,
2017-12-18,2426,598,555,13366,74872,23,8,753,13323,0,768,0,
2017-12-19,2426,485,384,13462,74872,25,13,741,13366,5,753,0,
2017-12-20,2426,447,475,13434,74872,94,20,667,13462,0,741,0,
2017-12-21,2426,1693,777,14350,74872,21,53,699,13434,0,667,0,
2017-12-22,2426,1210,2086,13454,74872,2,37,734,14350,20,699,0,
2017-12-25,2426,1840,2088,13206,74872,12,380,1102,13454,0,734,0,
2017-12-26,2426,584,856,12934,74872,37,43,1108,13206,0,1102,0,
2017-12-27,2426,692,640,12986,74872,151,29,986,12934,0,1108,0,
2017-12-28,2426,777,616,13147,74872,19,2,969,12986,0,986,0,
2017-12-29,2426,457,419,13185,74872,49,0,883,13147,0,969,37,
2018-01-02,2426,769,432,13522,74872,1,56,847,13185,0,883,91,
2018-01-03,2426,769,763,13528,74872,70,7,784,13522,0,847,0,
2018-01-04,2426,4062,2722,14868,74872,6,203,981,13528,0,784,0,
2018-01-05,2426,2616,2177,15307,74872,156,14,839,14868,0,981,0,
2018-01-08,2426,1344,1696,14955,74872,48,27,818,15307,0,839,0,
2018-01-09,2426,368,424,14899,74872,1,5,822,14955,0,818,0,
2018-01-10,2426,2113,1534,15478,74872,62,70,829,14899,0,822,1,
2018-01-11,2426,3937,1620,17795,74872,3,296,1122,15478,0,829,0,
2018-01-12,2426,5223,5554,17464,74954,333,103,892,17795,0,1122,0,
2018-01-15,2426,1984,1659,17779,74954,130,65,827,17464,10,892,0,
2018-01-16,2426,1661,1286,18154,74954,1,18,844,17779,0,827,0,
2018-01-17,2426,1523,2659,17010,74954,14,43,873,18154,8,844,0,
2018-01-18,2426,1483,2818,15675,74954,33,41,880,17010,0,873,1,
2018-01-19,2426,2095,1086,16684,74954,38,57,899,15675,0,880,0,
2018-01-22,2426,1016,1922,15778,74954,35,5,869,16684,0,899,0,
