date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-03,6298,20,0,1778,42237,0,0,0,1762,4,0,0,
2016-08-04,6298,4,3,1759,42237,0,0,0,1778,20,0,0,
2016-08-05,6298,12,3,1768,42237,0,0,0,1759,0,0,0,
2016-08-08,6298,56,0,1824,42237,0,0,0,1768,0,0,0,
2016-08-09,6298,2,17,1809,42237,0,0,0,1824,0,0,0,
2016-08-10,6298,0,36,1773,42237,0,0,0,1809,0,0,0,
2016-08-11,6298,1,1,1763,42237,0,0,0,1773,10,0,0,
2016-08-12,6298,10,0,1773,42237,0,0,0,1763,0,0,0,
2016-08-15,6298,0,10,1763,42237,0,0,0,1773,0,0,0,
2016-08-16,6298,1,6,1758,42237,0,0,0,1763,0,0,0,
2016-08-17,6298,3,5,1756,42237,0,0,0,1758,0,0,0,
2016-08-18,6298,20,4,1772,42237,0,0,0,1756,0,0,0,
2016-08-19,6298,10,22,1760,42237,0,0,0,1772,0,0,0,
2016-08-22,6298,18,25,1753,42237,0,0,0,1760,0,0,0,
2016-08-23,6298,13,40,1726,42237,0,0,0,1753,0,0,0,
2016-08-24,6298,35,23,1738,42237,0,0,0,1726,0,0,0,
2016-08-25,6298,26,27,1737,42237,0,0,0,1738,0,0,0,
2016-08-26,6298,39,23,1753,42237,0,0,0,1737,0,0,0,
2016-08-29,6298,13,6,1760,42237,0,0,0,1753,0,0,0,
2016-08-30,6298,7,8,1759,42237,0,0,0,1760,0,0,0,
2016-08-31,6298,1,4,1756,42237,0,0,0,1759,0,0,0,
2016-09-01,6298,17,16,1755,42237,0,0,0,1756,2,0,0,
2016-09-02,6298,3,3,1755,42237,0,0,0,1755,0,0,0,
2016-09-05,6298,23,5,1773,42237,0,0,0,1755,0,0,0,
2016-09-06,6298,9,8,1774,42237,0,0,0,1773,0,0,0,
2016-09-07,6298,26,13,1787,42237,0,0,0,1774,0,0,0,
2016-09-08,6298,5,10,1782,42237,0,0,0,1787,0,0,0,
2016-09-09,6298,20,1,1801,42237,0,0,0,1782,0,0,0,
2016-09-10,6298,2,0,1803,42237,0,0,0,1801,0,0,0,
2016-09-12,6298,16,10,1809,42237,0,0,0,1803,0,0,0,
2016-09-13,6298,5,3,1811,42237,0,0,0,1809,0,0,0,
2016-09-14,6298,5,6,1810,42237,0,0,0,1811,0,0,0,
2016-09-19,6298,0,1,1809,42237,0,2,2,1810,0,0,0,
2016-09-20,6298,15,110,1712,42237,2,0,0,1809,2,2,0,
2016-09-21,6298,9,13,1708,42237,0,0,0,1712,0,0,0,
2016-09-22,6298,20,13,1715,42237,0,0,0,1708,0,0,0,
2016-09-23,6298,7,1,1721,42237,0,0,0,1715,0,0,0,
2016-09-26,6298,18,17,1721,42237,0,0,0,1721,1,0,0,
2016-09-29,6298,27,12,1736,42237,0,0,0,1721,0,0,0,
2016-09-30,6298,13,12,1736,42237,0,0,0,1736,1,0,0,
2016-10-03,6298,14,13,1735,42237,0,0,0,1736,2,0,0,
2016-10-04,6298,3,25,1713,42237,0,0,0,1735,0,0,0,
2016-10-05,6298,20,68,1645,42237,0,0,0,1713,20,0,0,
2016-10-06,6298,11,40,1616,42237,0,0,0,1645,0,0,0,
2016-10-07,6298,45,25,1636,42237,0,0,0,1616,0,0,0,
2016-10-11,6298,2,21,1617,42237,0,0,0,1636,0,0,0,
2016-10-12,6298,5,6,1616,42237,0,0,0,1617,0,0,0,
2016-10-13,6298,2,28,1590,42237,0,0,0,1616,0,0,0,
2016-10-14,6298,10,27,1573,42237,0,1,1,1590,0,0,0,
2016-10-17,6298,50,64,1557,42237,0,0,1,1573,2,1,0,
2016-10-18,6298,0,56,1500,42237,0,0,1,1557,1,1,0,
2016-10-19,6298,5,30,1475,42237,1,0,0,1500,0,1,0,
2016-10-20,6298,112,17,1570,42237,0,0,0,1475,0,0,0,
2016-10-21,6298,26,29,1567,42237,0,0,0,1570,0,0,0,
2016-10-24,6298,9,9,1567,42237,0,0,0,1567,0,0,0,
2016-10-25,6298,3,3,1567,42237,0,0,0,1567,0,0,0,
2016-10-26,6298,18,0,1585,42237,0,0,0,1567,0,0,0,
2016-10-27,6298,10,0,1595,42237,0,0,0,1585,0,0,0,
2016-10-28,6298,13,15,1590,42237,0,0,0,1595,3,0,0,
2016-10-31,6298,14,34,1568,42237,0,0,0,1590,2,0,0,
2016-11-01,6298,2,0,1570,42237,0,0,0,1568,0,0,0,
2016-11-02,6298,28,12,1586,42237,0,0,0,1570,0,0,0,
2016-11-03,6298,3,4,1545,42237,0,0,0,1586,40,0,0,
2016-11-04,6298,0,10,1530,42237,0,0,0,1545,5,0,0,
2016-11-07,6298,12,1,1541,42237,0,0,0,1530,0,0,0,
2016-11-08,6298,0,8,1533,42237,0,0,0,1541,0,0,0,
2016-11-09,6298,46,28,1551,42237,0,0,0,1533,0,0,0,
2016-11-10,6298,597,74,2070,42237,0,0,0,1551,4,0,0,
2016-11-11,6298,129,30,2169,42237,0,0,0,2070,0,0,0,
2016-11-14,6298,84,106,2147,42237,0,0,0,2169,0,0,0,
2016-11-15,6298,459,233,2373,42237,0,0,0,2147,0,0,0,
2016-11-16,6298,257,129,2501,42237,0,0,0,2373,0,0,0,
2016-11-17,6298,326,68,2759,42237,0,0,0,2501,0,0,0,
2016-11-18,6298,158,44,2873,42237,0,0,0,2759,0,0,0,
2016-11-21,6298,192,44,3021,42237,0,0,0,2873,0,0,0,
2016-11-22,6298,78,38,3061,42237,0,0,0,3021,0,0,0,
2016-11-23,6298,109,26,3144,42237,0,0,0,3061,0,0,0,
2016-11-24,6298,83,32,3195,42237,0,0,0,3144,0,0,0,
2016-11-25,6298,14,14,3195,42237,0,0,0,3195,0,0,0,
2016-11-28,6298,100,74,3221,42237,0,0,0,3195,0,0,0,
2016-11-29,6298,10,19,3212,42237,0,0,0,3221,0,0,0,
2016-11-30,6298,34,70,3166,42237,0,0,0,3212,10,0,0,
2016-12-01,6298,36,127,3075,42237,0,0,0,3166,0,0,0,
2016-12-02,6298,45,45,3075,42237,0,0,0,3075,0,0,0,
2016-12-05,6298,13,27,3058,42237,0,0,0,3075,3,0,0,
2016-12-06,6298,143,216,2985,42237,0,0,0,3058,0,0,0,
2016-12-07,6298,5,93,2897,42237,0,0,0,2985,0,0,0,
2016-12-08,6298,44,40,2901,42237,0,0,0,2897,0,0,0,
2016-12-09,6298,4,14,2891,42237,0,0,0,2901,0,0,0,
2016-12-12,6298,22,99,2813,42237,0,0,0,2891,1,0,0,
2016-12-13,6298,19,15,2817,42237,0,0,0,2813,0,0,0,
2016-12-14,6298,2,3,2816,42237,0,0,0,2817,0,0,0,
2016-12-15,6298,6,6,2816,42237,0,0,0,2816,0,0,0,
2016-12-16,6298,128,16,2928,42237,0,0,0,2816,0,0,0,
2016-12-19,6298,393,146,3175,42237,0,1,1,2928,0,0,0,
2016-12-20,6298,74,102,3147,42237,0,0,1,3175,0,1,0,
2016-12-21,6298,60,60,3147,42237,1,0,0,3147,0,1,0,
2016-12-22,6298,15,43,3119,42237,0,0,0,3147,0,0,0,
2016-12-23,6298,43,109,3053,42237,0,0,0,3119,0,0,0,
2016-12-26,6298,12,20,3045,42237,0,0,0,3053,0,0,0,
2016-12-27,6298,45,8,3082,42237,0,0,0,3045,0,0,0,
2016-12-28,6298,40,23,3099,42237,0,0,0,3082,0,0,0,
2016-12-29,6298,9,25,3079,42237,0,0,0,3099,4,0,0,
2016-12-30,6298,21,9,3091,42237,0,0,0,3079,0,0,0,
2017-01-03,6298,30,49,3072,42237,0,0,0,3091,0,0,0,
2017-01-04,6298,41,81,3032,42237,0,0,0,3072,0,0,0,
2017-01-05,6298,105,48,3089,42237,0,0,0,3032,0,0,0,
2017-01-06,6298,21,45,3065,42237,0,0,0,3089,0,0,0,
2017-01-09,6298,11,90,2986,42237,0,0,0,3065,0,0,0,
2017-01-10,6298,39,54,2971,42237,0,0,0,2986,0,0,0,
2017-01-11,6298,116,143,2944,42237,0,0,0,2971,0,0,0,
2017-01-12,6298,68,226,2786,42237,0,0,0,2944,0,0,0,
2017-01-13,6298,22,45,2763,42237,0,0,0,2786,0,0,0,
2017-01-16,6298,18,40,2741,42237,0,0,0,2763,0,0,0,
2017-01-17,6298,16,1,2756,42237,0,0,0,2741,0,0,0,
2017-01-18,6298,15,78,2693,42237,0,0,0,2756,0,0,0,
2017-01-19,6298,24,43,2674,42237,0,0,0,2693,0,0,0,
2017-01-20,6298,76,96,2654,42237,0,0,0,2674,0,0,0,
2017-01-23,6298,25,36,2633,42237,0,0,0,2654,10,0,0,
2017-01-24,6298,7,32,2600,42237,0,0,0,2633,8,0,0,
2017-02-02,6298,90,7,2683,42237,0,0,0,2600,0,0,0,
2017-02-03,6298,20,30,2673,42237,0,0,0,2683,0,0,0,
2017-02-06,6298,38,68,2643,42237,0,0,0,2673,0,0,0,
2017-02-07,6298,6,28,2621,42237,0,0,0,2643,0,0,0,
2017-02-08,6298,211,239,2593,42237,0,0,0,2621,0,0,0,
2017-02-09,6298,144,151,2586,42237,0,0,0,2593,0,0,0,
2017-02-10,6298,21,45,2562,42237,0,0,0,2586,0,0,0,
2017-02-13,6298,97,163,2496,42237,0,0,0,2562,0,0,0,
2017-02-14,6298,212,284,2424,42237,0,0,0,2496,0,0,0,
2017-02-15,6298,220,96,2548,42237,0,0,0,2424,0,0,0,
2017-02-16,6298,40,21,2567,42237,0,0,0,2548,0,0,0,
2017-02-17,6298,55,121,2501,42237,0,0,0,2567,0,0,0,
2017-02-18,6298,411,322,2590,42237,0,0,0,2501,0,0,0,
2017-02-20,6298,161,158,2593,42237,0,0,0,2590,0,0,0,
2017-02-21,6298,37,120,2510,42237,0,0,0,2593,0,0,0,
2017-02-22,6298,68,52,2526,42237,0,0,0,2510,0,0,0,
2017-02-23,6298,58,202,2370,42237,0,0,0,2526,12,0,0,
2017-02-24,6298,92,269,2193,42237,0,0,0,2370,0,0,0,
2017-03-01,6298,99,94,2198,42237,0,0,0,2193,0,0,0,
2017-03-02,6298,70,278,1990,42237,0,0,0,2198,0,0,0,
2017-03-03,6298,15,53,1952,42237,0,0,0,1990,0,0,0,
2017-03-06,6298,95,141,1906,42237,0,0,0,1952,0,0,0,
2017-03-07,6298,96,53,1949,42237,0,0,0,1906,0,0,0,
2017-03-08,6298,43,136,1856,42237,0,0,0,1949,0,0,0,
2017-03-09,6298,38,108,1786,42237,0,0,0,1856,0,0,0,
2017-03-10,6298,28,69,1745,42237,0,0,0,1786,0,0,0,
2017-03-13,6298,41,37,1749,42237,0,0,0,1745,0,0,0,
2017-03-14,6298,47,16,1780,42237,0,0,0,1749,0,0,0,
2017-03-15,6298,41,79,1742,42237,0,0,0,1780,0,0,0,
2017-03-16,6298,58,16,1784,42237,0,0,0,1742,0,0,0,
2017-03-17,6298,32,40,1776,42237,0,0,0,1784,0,0,0,
2017-03-20,6298,31,54,1753,42237,0,0,0,1776,0,0,0,
2017-03-21,6298,34,104,1683,42237,0,0,0,1753,0,0,0,
2017-03-22,6298,40,69,1654,42237,0,0,0,1683,0,0,0,
2017-03-23,6298,164,133,1683,42237,0,0,0,1654,2,0,0,
2017-03-24,6298,119,124,1678,42237,0,0,0,1683,0,0,0,
2017-03-27,6298,576,174,2080,42237,0,0,0,1678,0,0,0,
2017-03-28,6298,475,179,2376,42237,0,0,0,2080,0,0,0,X
2017-03-29,6298,2482,580,4278,42237,0,0,0,2376,0,0,0,X
2017-03-30,6298,2113,1984,4407,42237,0,0,0,4278,0,0,0,X
2017-03-31,6298,1190,823,4774,42237,0,0,0,4407,0,0,0,X
2017-04-05,6298,1326,1012,5088,42237,0,0,0,4774,0,0,0,
2017-04-06,6298,510,699,4899,42237,0,3,3,5088,0,0,0,
2017-04-07,6298,442,551,4790,42237,2,7,8,4899,0,3,0,
2017-04-10,6298,424,315,4899,42237,3,24,29,4790,0,8,0,
2017-04-11,6298,410,654,4655,42237,4,2,27,4899,0,29,0,
2017-04-12,6298,196,203,4648,42237,0,46,73,4655,0,27,0,
2017-04-13,6298,96,141,4603,42237,35,1,39,4648,0,73,0,
2017-04-14,6298,103,186,4520,42237,10,10,39,4603,0,39,0,
2017-04-17,6298,69,156,4430,42237,0,16,55,4520,3,39,0,
2017-04-18,6298,35,65,4400,42237,0,15,69,4430,0,55,1,
2017-04-19,6298,220,213,4407,42237,0,21,90,4400,0,69,0,
2017-04-20,6298,74,231,4240,42237,7,2,85,4407,10,90,0,
2017-04-21,6298,163,234,4169,42237,0,12,97,4240,0,85,0,
2017-04-24,6298,869,555,4452,42237,1,39,135,4169,31,97,0,
2017-04-25,6298,342,294,4500,42237,18,47,164,4452,0,135,0,
2017-04-26,6298,220,130,4590,42237,30,21,155,4500,0,164,0,
2017-04-27,6298,137,285,4442,42237,8,36,183,4590,0,155,0,
2017-04-28,6298,545,971,4016,42237,11,121,293,4442,0,183,0,
2017-05-02,6298,44,140,3920,42237,97,2,198,4016,0,293,0,
2017-05-03,6298,67,104,3883,42237,27,5,176,3920,0,198,0,
2017-05-04,6298,168,650,3401,42237,13,3,166,3883,0,176,0,
2017-05-05,6298,55,61,3395,42237,0,0,166,3401,0,166,0,
2017-05-08,6298,33,77,3351,42237,2,6,170,3395,0,166,0,
2017-05-09,6298,110,94,3367,42237,0,4,174,3351,0,170,0,
2017-05-10,6298,72,30,3409,42237,6,0,168,3367,0,174,0,
2017-05-11,6298,63,85,3387,42237,24,0,144,3409,0,168,0,
2017-05-12,6298,24,150,3261,42237,1,1,144,3387,0,144,0,
2017-05-15,6298,134,16,3379,42237,24,0,120,3261,0,144,0,
2017-05-16,6298,19,52,3346,42237,34,0,86,3379,0,120,0,
2017-05-17,6298,10,55,3301,42237,40,0,46,3346,0,86,0,
2017-05-18,6298,24,44,3281,42237,3,0,43,3301,0,46,0,
2017-05-19,6298,6,17,3187,42237,10,0,33,3281,83,43,0,
2017-05-22,6298,16,41,3162,42237,0,0,33,3187,0,33,0,
2017-05-23,6298,95,67,3190,42237,28,0,5,3162,0,33,0,
2017-05-24,6298,16,51,3155,42237,0,0,5,3190,0,5,0,
2017-05-25,6298,12,74,3093,42237,1,0,4,3155,0,5,0,
2017-05-26,6298,38,55,3076,42237,0,0,4,3093,0,4,0,
2017-05-31,6298,16,55,3037,42237,0,0,4,3076,0,4,0,
2017-06-01,6298,20,17,3039,42237,0,0,4,3037,1,4,0,
2017-06-02,6298,56,35,3060,42237,0,0,4,3039,0,4,0,
2017-06-03,6298,81,144,2997,42237,0,2,6,3060,0,4,0,
2017-06-05,6298,55,90,2962,42237,0,0,6,2997,0,6,0,
2017-06-06,6298,114,143,2933,42237,0,2,8,2962,0,6,0,
2017-06-07,6298,42,45,2930,42237,2,0,6,2933,0,8,0,
2017-06-08,6298,3,79,2854,42237,0,0,6,2930,0,6,0,
2017-06-09,6298,218,67,3005,42237,0,0,6,2854,0,6,0,
2017-06-12,6298,14,19,3000,42237,0,0,6,3005,0,6,0,
2017-06-13,6298,15,1,3013,42237,0,0,6,3000,1,6,0,
2017-06-14,6298,20,70,2963,42237,0,0,6,3013,0,6,0,
2017-06-15,6298,2,8,2957,42237,0,0,6,2963,0,6,0,
2017-06-16,6298,0,15,2942,42237,0,0,6,2957,0,6,0,
2017-06-19,6298,21,16,2947,42237,0,0,6,2942,0,6,0,
2017-06-20,6298,75,46,2976,42237,0,0,6,2947,0,6,0,
2017-06-21,6298,71,31,3016,42237,0,0,6,2976,0,6,0,
2017-06-22,6298,4,72,2948,42237,0,0,6,3016,0,6,0,
2017-06-23,6298,11,108,2849,42237,0,0,6,2948,2,6,0,
2017-06-26,6298,1,20,2830,42237,2,0,4,2849,0,6,0,
2017-06-27,6298,52,13,2869,42237,0,0,4,2830,0,4,0,
2017-06-28,6298,40,28,2881,42237,0,0,4,2869,0,4,0,
2017-06-29,6298,1,36,2846,42237,0,0,4,2881,0,4,0,
2017-06-30,6298,4,5,2845,42237,0,0,4,2846,0,4,0,
2017-07-03,6298,58,39,2864,42237,0,0,4,2845,0,4,0,
2017-07-04,6298,6,19,2851,42237,0,0,4,2864,0,4,0,
2017-07-05,6298,19,23,2844,42237,0,0,4,2851,3,4,0,
2017-07-06,6298,176,46,2973,42237,0,0,4,2844,1,4,0,
2017-07-07,6298,10,53,2930,42237,0,0,4,2973,0,4,0,
2017-07-10,6298,11,60,2881,42237,0,0,4,2930,0,4,0,
2017-07-11,6298,235,66,3050,42237,0,0,4,2881,0,4,0,
2017-07-12,6298,272,78,3242,42237,0,0,4,3050,2,4,0,
2017-07-13,6298,94,20,3311,42237,0,0,4,3242,5,4,0,
2017-07-14,6298,380,128,3563,42237,0,0,4,3311,0,4,0,
2017-07-17,6298,201,57,3707,42237,0,0,4,3563,0,4,0,
2017-07-18,6298,208,158,3754,42237,0,14,18,3707,3,4,0,
2017-07-19,6298,998,224,4528,42237,14,2,2,3754,0,18,4,
2017-07-20,6298,119,107,4539,42237,2,0,0,4528,1,2,0,X
2017-07-21,6298,254,185,4608,42237,0,0,0,4539,0,0,0,X
2017-07-24,6298,222,387,4443,42237,0,0,0,4608,0,0,0,X
2017-07-25,6298,158,172,4429,42237,0,0,0,4443,0,0,0,X
2017-07-26,6298,223,497,4155,42237,0,0,0,4429,0,0,0,
2017-07-27,6298,95,171,4079,42237,0,0,0,4155,0,0,0,
2017-07-28,6298,48,57,4070,42237,0,0,0,4079,0,0,0,
2017-07-31,6298,1122,1629,3563,42237,0,4,4,4070,0,0,0,
2017-08-01,6298,437,948,3052,42237,4,5,5,3563,0,4,0,
2017-08-02,6298,263,11,3303,42237,0,0,5,3051,0,5,0,
2017-08-03,6298,165,70,3396,42237,0,0,5,3301,0,5,0,
2017-08-04,6298,83,176,3303,42237,5,0,0,3396,0,5,0,
2017-08-07,6298,48,33,3318,42237,0,0,0,3303,0,0,0,
2017-08-08,6298,34,40,3312,42237,0,0,0,3318,0,0,0,
2017-08-09,6298,226,92,3446,42237,0,0,0,3312,0,0,0,
2017-08-10,6298,55,91,3410,42237,0,0,0,3446,0,0,0,
2017-08-11,6298,65,42,3433,42237,0,0,0,3410,0,0,0,
2017-08-14,6298,136,134,3435,42237,0,1,1,3433,0,0,0,
2017-08-15,6298,176,169,3442,42237,1,27,27,3435,0,1,0,
2017-08-16,6298,22,39,3425,42237,0,7,34,3442,0,27,0,
2017-08-17,6298,156,84,3497,42237,0,0,34,3425,0,34,0,
2017-08-18,6298,232,65,3664,42237,9,3,28,3497,0,34,0,
2017-08-21,6298,132,97,3699,42237,0,25,53,3664,0,28,0,
2017-08-22,6298,83,231,3551,42237,50,0,3,3699,0,53,0,
2017-08-23,6298,700,512,3739,42237,0,0,3,3551,0,3,0,
2017-08-24,6298,252,552,3439,42237,0,0,3,3739,0,3,0,
2017-08-25,6298,188,445,3182,42237,0,57,60,3439,0,3,0,
2017-08-28,6298,104,158,3128,42237,57,0,3,3182,0,60,0,
2017-08-29,6298,80,261,2947,42237,0,0,3,3128,0,3,0,
2017-08-30,6298,212,219,2940,42237,0,0,3,2947,0,3,0,
2017-08-31,6298,104,202,2842,42237,0,0,3,2940,0,3,0,
2017-09-01,6298,269,197,2914,42237,0,0,3,2842,0,3,0,
2017-09-04,6298,191,174,2931,42237,0,0,3,2914,0,3,0,
2017-09-05,6298,22,74,2879,42237,0,0,3,2931,0,3,0,
2017-09-06,6298,212,107,2984,42237,0,0,3,2879,0,3,0,
2017-09-07,6298,64,144,2904,42237,0,0,3,2984,0,3,0,
2017-09-08,6298,112,118,2898,42237,0,0,3,2904,0,3,0,
2017-09-11,6298,129,199,2828,42237,0,0,3,2898,0,3,0,
2017-09-12,6298,129,163,2794,42237,0,0,3,2828,0,3,0,
2017-09-13,6298,558,248,3104,42237,0,0,3,2794,0,3,0,
2017-09-14,6298,203,286,3021,42237,0,0,3,3104,0,3,0,
2017-09-15,6298,163,69,3115,42237,0,0,3,3021,0,3,0,
2017-09-18,6298,158,83,3190,42237,0,0,3,3115,0,3,0,
2017-09-19,6298,245,106,3329,42237,0,6,9,3190,0,3,0,
2017-09-20,6298,361,151,3539,42237,0,0,9,3329,0,9,0,
2017-09-21,6298,564,330,3773,42237,6,0,3,3539,0,9,0,
2017-09-22,6298,470,311,3932,42237,0,0,3,3773,0,3,0,
2017-09-25,6298,90,124,3898,42237,0,0,3,3932,0,3,0,
2017-09-26,6298,92,45,3945,42237,0,0,3,3898,0,3,0,
2017-09-27,6298,35,33,3947,42237,0,0,3,3945,0,3,0,
2017-09-28,6298,15,2,3502,42237,0,0,3,3947,458,3,0,
2017-09-29,6298,63,148,3417,42237,0,0,3,3502,0,3,0,
2017-09-30,6298,15,15,3417,42237,0,0,3,3417,0,3,0,
2017-10-02,6298,127,5,3539,42237,0,0,3,3417,0,3,0,
2017-10-03,6298,15,73,3481,42237,0,0,3,3539,0,3,0,
2017-10-05,6298,586,181,3884,42237,0,0,3,3479,0,3,0,
2017-10-06,6298,179,199,3864,42237,0,0,3,3886,2,3,0,
2017-10-11,6298,118,48,3934,42237,0,0,3,3864,0,3,0,
2017-10-12,6298,744,202,4476,42237,0,0,3,3934,0,3,0,
2017-10-13,6298,139,92,4523,42237,0,0,3,4476,0,3,0,
2017-10-16,6298,529,258,4794,42237,0,0,3,4523,0,3,0,
2017-10-17,6298,185,183,4796,42237,0,0,3,4794,0,3,0,
2017-10-18,6298,26,186,4636,42237,0,0,3,4796,0,3,0,
2017-10-19,6298,90,150,4576,42237,0,0,3,4636,0,3,0,
2017-10-20,6298,112,196,4492,42237,0,0,3,4576,0,3,0,
2017-10-23,6298,65,174,4383,42237,0,0,3,4492,0,3,0,
2017-10-24,6298,191,286,4288,42237,0,0,3,4383,0,3,0,
2017-10-25,6298,1027,321,4994,42237,0,0,3,4288,0,3,0,
2017-10-26,6298,290,579,4695,42237,0,0,3,4994,10,3,0,
2017-10-27,6298,294,432,4557,42237,0,0,3,4695,0,3,0,
2017-10-30,6298,127,159,4525,42237,0,0,3,4557,0,3,0,
2017-10-31,6298,272,262,4535,42237,0,0,3,4525,0,3,0,
2017-11-01,6298,76,255,4356,42237,0,0,3,4535,0,3,0,
2017-11-02,6298,391,379,4368,42237,0,0,3,4356,0,3,0,
2017-11-03,6298,649,465,4552,42237,0,0,3,4368,0,3,0,
2017-11-06,6298,54,167,4439,42237,0,2,5,4552,0,3,0,
2017-11-07,6298,134,154,4419,42237,0,1,6,4439,0,5,0,
2017-11-08,6298,730,447,4702,42237,0,11,17,4419,0,6,0,
2017-11-09,6298,351,508,4545,42237,10,0,7,4702,0,17,0,
2017-11-10,6298,282,99,4728,42237,0,0,7,4545,0,7,0,
2017-11-13,6298,262,153,4837,42237,0,0,7,4728,0,7,0,
2017-11-14,6298,186,287,4736,42237,4,10,13,4837,0,7,0,
2017-11-15,6298,82,66,4752,42237,0,0,13,4736,0,13,0,
2017-11-16,6298,126,141,4737,42237,0,0,13,4752,0,13,0,
2017-11-17,6298,71,79,4724,42237,0,0,13,4737,5,13,0,
2017-11-20,6298,135,140,4719,42237,0,0,13,4724,0,13,0,
2017-11-21,6298,106,20,4805,42237,0,0,13,4719,0,13,0,
2017-11-22,6298,58,102,4761,42237,0,0,13,4805,0,13,0,
2017-11-23,6298,38,33,4766,42237,0,0,13,4761,0,13,0,
2017-11-24,6298,51,41,4776,42237,0,0,13,4766,0,13,0,
2017-11-27,6298,286,235,4827,42237,0,0,13,4776,0,13,0,
2017-11-28,6298,31,130,4728,42237,0,1,14,4827,0,13,0,
2017-11-29,6298,59,37,4750,42237,1,0,13,4728,0,14,0,
2017-11-30,6298,13,93,4668,42237,5,0,8,4750,2,13,0,
2017-12-01,6298,90,55,4703,42237,5,0,3,4668,0,8,0,
2017-12-04,6298,8,43,4668,42237,0,0,3,4703,0,3,0,
2017-12-05,6298,26,64,4630,42237,0,0,3,4668,0,3,0,
2017-12-06,6298,58,231,4457,42237,0,1,4,4630,0,3,0,
2017-12-07,6298,28,113,4372,42237,0,0,4,4457,0,4,0,
2017-12-08,6298,68,27,4413,42237,0,0,4,4372,0,4,0,
2017-12-11,6298,63,67,4409,42237,0,0,4,4413,0,4,0,
2017-12-12,6298,44,34,4419,42237,0,0,4,4409,0,4,0,
2017-12-13,6298,15,14,4420,42237,0,0,4,4419,0,4,0,
2017-12-14,6298,32,16,4436,42237,0,0,4,4420,0,4,0,
2017-12-15,6298,12,58,4390,42237,0,0,4,4436,0,4,0,
2017-12-18,6298,17,54,4353,42237,0,0,4,4390,0,4,0,
2017-12-19,6298,15,24,4344,42237,0,1,5,4353,0,4,0,
2017-12-20,6298,20,17,4347,42237,1,0,4,4344,0,5,0,
2017-12-21,6298,10,23,4334,42237,0,1,5,4347,0,4,0,
2017-12-22,6298,50,28,4356,42237,0,0,5,4334,0,5,0,
2017-12-25,6298,13,21,4348,42237,1,0,4,4356,0,5,0,
2017-12-26,6298,50,42,4356,42237,0,0,4,4348,0,4,0,
2017-12-27,6298,34,26,4364,42237,0,0,4,4356,0,4,0,
2017-12-28,6298,77,105,4336,42237,0,0,4,4364,0,4,0,
2017-12-29,6298,9,41,4304,42237,0,0,4,4336,0,4,0,
2018-01-02,6298,15,33,4265,42237,0,0,4,4304,21,4,0,
2018-01-03,6298,20,18,4267,42237,0,0,4,4265,0,4,0,
2018-01-04,6298,62,108,4219,42237,0,0,4,4267,2,4,0,
2018-01-05,6298,55,19,4255,42237,0,0,4,4219,0,4,0,
2018-01-08,6298,26,22,4259,42237,0,0,4,4255,0,4,0,
2018-01-09,6298,13,55,4217,42237,0,0,4,4259,0,4,0,
2018-01-10,6298,23,5,4235,42237,0,1,5,4217,0,4,0,
2018-01-11,6298,31,21,4200,42237,0,0,5,4235,45,5,0,
2018-01-12,6298,34,23,4211,42237,0,0,5,4200,0,5,0,
2018-01-15,6298,28,23,4215,42237,0,0,5,4211,1,5,0,
2018-01-16,6298,22,12,4225,42237,3,0,2,4215,0,5,0,
2018-01-17,6298,51,84,4192,42237,0,0,2,4225,0,2,0,
2018-01-18,6298,390,445,4137,42237,0,1,3,4192,0,2,0,
2018-01-19,6298,85,103,4119,42237,0,0,3,4137,0,3,0,
2018-01-22,6298,101,74,4145,42237,0,0,2,4119,1,3,1,
2018-01-23,6298,58,82,4121,42237,0,0,2,4145,0,2,0,
2018-01-24,6298,642,484,4279,42237,0,0,2,4121,0,2,0,
2018-01-25,6298,751,309,4721,42237,0,1,3,4279,0,2,0,
2018-01-26,6298,107,82,4746,42237,1,0,2,4721,0,3,0,
2018-01-29,6298,106,141,4711,42237,0,3,5,4746,0,2,0,
2018-01-30,6298,37,181,4567,42237,0,0,5,4711,0,5,0,
2018-01-31,6298,109,139,4537,42237,0,0,5,4567,0,5,0,
2018-02-01,6298,34,106,4465,42237,0,0,5,4537,0,5,0,
2018-02-02,6298,271,263,4473,42237,0,0,5,4465,0,5,0,
2018-02-05,6298,35,152,4356,42237,0,0,5,4473,0,5,0,
2018-02-06,6298,71,347,4080,42237,0,1,6,4356,0,5,0,
2018-02-07,6298,59,85,4053,42237,0,0,6,4080,1,6,0,
2018-02-08,6298,35,83,4005,42237,3,0,3,4053,0,6,0,
2018-02-09,6298,18,91,3932,42237,2,2,3,4005,0,3,0,
2018-02-12,6298,24,47,3894,42237,0,0,3,3932,15,3,0,
2018-02-21,6298,22,28,3882,42237,0,0,3,3894,6,3,0,
2018-02-22,6298,9,17,3874,42237,0,0,3,3882,0,3,0,
2018-02-23,6298,160,42,3971,42237,0,4,7,3874,21,3,0,
2018-02-26,6298,78,22,4027,42237,0,0,7,3971,0,7,0,
2018-02-27,6298,43,39,4031,42237,0,0,7,4027,0,7,0,
2018-03-01,6298,23,27,4027,42237,0,0,7,4031,0,7,0,
