date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-03-09,6643,25,53,1429,7829,3,0,5,1457,0,8,0,
2021-03-10,6643,3,32,1396,7829,2,0,3,1429,4,5,0,
2021-03-11,6643,20,29,1378,7829,0,0,3,1396,9,3,0,
2021-03-12,6643,17,27,1368,7829,0,0,3,1378,0,3,0,
2021-03-15,6643,23,27,1363,7829,0,0,3,1368,1,3,0,
2021-03-16,6643,43,12,1394,7829,1,0,2,1363,0,3,0,
2021-03-17,6643,49,39,1397,7829,0,1,3,1394,7,2,0,
2021-03-18,6643,53,24,1426,7829,2,0,1,1397,0,3,0,X
2021-03-19,6643,15,23,1418,7829,1,0,0,1426,0,1,0,X
2021-03-22,6643,47,24,1438,7829,0,0,0,1418,3,0,0,X
2021-03-23,6643,48,52,1434,7829,0,0,0,1438,0,0,0,X
2021-03-24,6643,37,14,1457,7829,0,0,0,1434,0,0,0,
2021-03-25,6643,24,29,1452,7829,0,0,0,1457,0,0,0,
2021-03-26,6643,90,96,1446,7829,0,4,4,1452,0,0,0,
2021-03-29,6643,42,55,1433,7829,0,1,5,1446,0,4,0,
2021-03-30,6643,62,52,1443,7829,1,0,4,1433,0,5,0,
2021-03-31,6643,42,27,1455,7829,0,0,4,1443,3,4,0,
2021-04-01,6643,38,54,1438,7829,0,1,5,1455,1,4,0,
2021-04-06,6643,263,191,1510,7829,0,9,14,1438,0,5,0,
2021-04-07,6643,278,146,1639,7829,1,12,25,1510,3,14,0,
2021-04-08,6643,682,216,2105,7829,2,6,29,1639,0,25,0,
2021-04-09,6643,1054,396,2763,7829,10,20,39,2105,0,29,0,
2021-04-12,6643,880,538,3104,7829,4,36,71,2763,1,39,0,
2021-04-13,6643,782,782,3104,7829,18,38,89,3104,0,71,2,
2021-04-14,6643,730,931,2903,7829,55,64,98,3104,0,89,0,
2021-04-15,6643,292,272,2923,7829,15,4,85,2903,0,98,2,
2021-04-16,6643,257,207,2973,7829,2,4,80,2923,0,85,7,
2021-04-19,6643,258,140,3067,7829,59,12,33,2973,24,80,0,
2021-04-20,6643,233,244,3056,7829,13,2,22,3067,0,33,0,
2021-04-21,6643,170,139,3078,7829,5,1,15,3056,9,22,3,
2021-04-22,6643,187,403,2856,7829,3,3,15,3078,6,15,0,
2021-04-23,6643,56,160,2750,7829,3,3,15,2856,2,15,0,
2021-04-26,6643,173,203,2720,7829,0,11,26,2750,0,15,0,
2021-04-27,6643,245,199,2766,7829,1,2,27,2720,0,26,0,
2021-04-28,6643,219,134,2851,7829,15,2,14,2766,0,27,0,
2021-04-29,6643,248,280,2816,7829,4,1,11,2851,3,14,0,
2021-05-03,6643,189,442,2562,7829,7,20,24,2816,1,11,0,
2021-05-04,6643,120,276,2404,7829,19,0,5,2562,2,24,0,
2021-05-05,6643,62,95,2371,7829,0,5,10,2404,0,5,0,
2021-05-06,6643,47,74,2311,7829,5,18,23,2371,33,10,0,
2021-05-07,6643,122,71,2361,7829,2,15,36,2311,1,23,0,
2021-05-10,6643,66,138,2289,7829,25,4,15,2361,0,36,0,
2021-05-11,6643,59,241,2104,7829,8,23,30,2289,3,15,0,
2021-05-12,6643,184,280,1998,7829,12,5,23,2104,10,30,0,
2021-05-13,6643,92,110,1977,7829,0,20,43,1998,3,23,0,
2021-05-14,6643,108,63,2020,7829,14,6,35,1977,2,43,0,
2021-05-17,6643,84,129,1967,7829,9,5,31,2020,8,35,0,
2021-05-18,6643,68,69,1966,7829,14,7,24,1967,0,31,0,
2021-05-19,6643,91,37,2020,7829,4,0,20,1966,0,24,0,
2021-05-20,6643,57,47,2030,7829,4,2,18,2020,0,20,0,
2021-05-21,6643,41,84,1986,7829,1,0,17,2030,1,18,0,
2021-05-24,6643,38,83,1941,7829,0,4,21,1986,0,17,0,
2021-05-25,6643,92,106,1927,7829,1,3,23,1941,0,21,0,
2021-05-26,6643,50,42,1935,7829,4,2,21,1927,0,23,0,
2021-05-27,6643,29,26,1938,7829,2,0,19,1935,0,21,0,
2021-05-28,6643,63,38,1963,7829,0,0,19,1938,0,19,0,
2021-05-31,6643,48,40,1971,7829,1,0,18,1963,0,19,0,
2021-06-01,6643,60,64,1967,7829,3,1,16,1971,0,18,0,
2021-06-02,6643,571,169,2369,7829,0,20,36,1967,0,16,0,
2021-06-03,6643,345,124,2585,7829,14,0,22,2369,5,36,0,
2021-06-04,6643,127,118,2594,7829,11,1,12,2585,0,22,0,
2021-06-07,6643,118,243,2469,7829,3,4,13,2594,0,12,0,
2021-06-08,6643,50,39,2480,7829,1,1,13,2469,0,13,0,
2021-06-09,6643,77,220,2336,7829,2,3,13,2480,1,13,1,
2021-06-10,6643,309,218,2427,7829,3,9,19,2336,0,13,0,
2021-06-11,6643,681,638,2470,7829,3,98,114,2427,0,19,0,
2021-06-15,6643,578,555,2492,7829,30,18,102,2470,1,114,0,
2021-06-16,6643,186,254,2424,7829,18,5,89,2492,0,102,0,
2021-06-17,6643,458,258,2624,7829,18,12,83,2424,0,89,0,
2021-06-18,6643,163,230,2547,7829,9,2,76,2624,10,83,0,
2021-06-21,6643,210,340,2373,7829,5,9,80,2547,44,76,0,
2021-06-22,6643,205,211,2367,7829,0,3,83,2373,0,80,0,
2021-06-23,6643,387,313,2441,7829,1,1,82,2367,0,83,1,
2021-06-24,6643,207,180,2468,7829,23,0,59,2441,0,82,0,
2021-06-25,6643,163,140,2490,7829,1,0,58,2468,1,59,0,
2021-06-28,6643,104,130,2464,7829,6,0,52,2490,0,58,0,
2021-06-29,6643,209,240,2432,7829,4,2,50,2464,1,52,0,
2021-06-30,6643,68,53,2447,7829,6,1,45,2432,0,50,0,
2021-07-01,6643,136,222,2361,7829,10,1,36,2447,0,45,0,
2021-07-02,6643,481,235,2607,7829,2,17,51,2361,0,36,0,
2021-07-05,6643,244,440,2411,7829,3,0,48,2607,0,51,0,
2021-07-06,6643,108,161,2358,7829,9,1,40,2411,0,48,0,
2021-07-07,6643,299,184,2473,7829,3,4,41,2358,0,40,0,
2021-07-08,6643,213,205,2481,7829,2,1,40,2473,0,41,0,
2021-07-09,6643,93,153,2421,7829,3,0,37,2481,0,40,0,
2021-07-12,6643,162,226,2357,7829,0,2,39,2421,0,37,0,
2021-07-13,6643,188,148,2397,7829,3,0,36,2357,0,39,0,
2021-07-14,6643,68,96,2369,7829,1,0,35,2397,0,36,0,
2021-07-15,6643,218,164,2423,7829,0,5,40,2369,0,35,0,
2021-07-16,6643,80,83,2419,7829,3,0,37,2423,1,40,0,
2021-07-19,6643,73,95,2396,7829,0,1,38,2419,1,37,0,
2021-07-20,6643,104,185,2315,7829,7,3,34,2396,0,38,0,
2021-07-21,6643,38,86,2267,7829,0,0,34,2315,0,34,0,
2021-07-22,6643,76,83,2260,7829,3,1,32,2267,0,34,0,
2021-07-23,6643,57,64,2252,7829,1,0,31,2259,0,32,0,
2021-07-26,6643,44,70,2226,7829,0,1,32,2252,0,31,0,
2021-07-27,6643,606,490,2342,7829,0,19,51,2226,0,32,0,
2021-07-28,6643,410,473,2279,7829,13,1,39,2342,0,51,0,
2021-07-29,6643,118,190,2207,7829,4,1,36,2279,0,39,0,
2021-07-30,6643,93,63,2236,7829,0,2,38,2207,1,36,0,
2021-08-02,6643,54,46,2244,7829,0,2,40,2236,0,38,0,
2021-08-03,6643,24,43,2225,7829,0,0,40,2244,0,40,0,
2021-08-04,6643,48,35,2238,7829,1,2,41,2225,0,40,0,
2021-08-05,6643,34,23,2249,7829,7,1,35,2238,0,41,0,
2021-08-06,6643,89,156,2182,7829,3,5,37,2249,0,35,0,
2021-08-09,6643,122,170,2133,7829,14,3,26,2182,1,37,0,
2021-08-10,6643,18,48,2102,7829,4,2,24,2133,1,26,0,
2021-08-11,6643,59,56,2105,7829,6,2,20,2102,0,24,0,
2021-08-12,6643,31,102,2034,7829,3,2,19,2105,0,20,0,
2021-08-13,6643,29,52,2008,7829,6,2,15,2034,3,19,0,
2021-08-16,6643,10,52,1966,7829,11,3,7,2008,0,15,0,X
2021-08-17,6643,19,53,1929,7829,7,0,0,1966,3,7,0,X
2021-08-18,6643,27,101,1854,7829,0,0,0,1929,1,0,0,X
2021-08-19,6643,36,43,1844,7829,0,0,0,1854,3,0,0,X
2021-08-20,6643,24,62,1806,7829,0,0,0,1844,0,0,0,
2021-08-23,6643,36,45,1797,7829,0,2,2,1806,0,0,0,
2021-08-24,6643,24,40,1781,7829,1,0,1,1797,0,2,0,
2021-08-25,6643,55,91,1745,7829,0,1,2,1781,0,1,0,
2021-08-26,6643,319,75,1989,7829,2,1,1,1745,0,2,0,
2021-08-27,6643,47,134,1902,7829,0,4,5,1989,0,1,0,
2021-08-30,6643,48,18,1932,7829,3,1,3,1902,0,5,0,
2021-08-31,6643,17,86,1863,7829,0,1,4,1932,0,3,0,
2021-09-01,6643,94,84,1873,7829,1,0,3,1863,0,4,0,
2021-09-02,6643,495,302,2066,7829,1,29,31,1873,0,3,0,
2021-09-03,6643,135,297,1904,7829,25,3,9,2066,0,31,0,
2021-09-06,6643,1192,418,2676,7829,5,39,42,1904,2,9,1,
2021-09-07,6643,793,974,2495,7829,27,9,23,2676,0,42,1,
2021-09-08,6643,261,428,2328,7829,10,22,35,2495,0,23,0,
2021-09-09,6643,307,274,2360,7829,7,53,81,2328,1,35,0,
2021-09-10,6643,272,288,2341,7829,1,7,87,2360,3,81,0,
2021-09-13,6643,163,164,2340,7829,5,5,87,2341,0,87,0,
2021-09-14,6643,451,290,2501,7829,22,16,81,2340,0,87,0,
2021-09-15,6643,198,207,2492,7829,8,3,76,2501,0,81,0,
2021-09-16,6643,168,257,2403,7829,7,4,71,2492,0,76,2,
2021-09-17,6643,113,160,2353,7829,2,10,79,2403,3,71,0,
2021-09-22,6643,73,267,2159,7829,20,12,71,2353,0,79,0,
2021-09-23,6643,116,117,2158,7829,1,10,80,2159,0,71,0,
2021-09-24,6643,189,145,2201,7829,13,7,74,2158,1,80,0,
2021-09-27,6643,115,66,2250,7829,9,2,67,2201,0,74,0,
2021-09-28,6643,37,77,2210,7829,16,4,55,2250,0,67,0,
2021-09-29,6643,98,207,2100,7829,22,10,43,2210,1,55,0,
2021-09-30,6643,139,114,2125,7829,6,18,55,2100,0,43,0,
2021-10-01,6643,92,122,2095,7829,12,9,52,2125,0,55,0,
2021-10-04,6643,67,78,2084,7829,7,14,59,2095,0,52,0,
2021-10-05,6643,51,56,2079,7829,10,13,62,2084,0,59,0,
2021-10-06,6643,98,82,2095,7829,7,18,73,2079,0,62,0,
2021-10-07,6643,200,183,2112,7829,16,24,81,2095,0,73,0,
2021-10-08,6643,158,246,2024,7829,7,1,75,2112,0,81,0,
2021-10-12,6643,73,72,2025,7829,8,0,67,2024,0,75,0,
2021-10-13,6643,65,141,1949,7829,16,14,65,2025,0,67,0,
2021-10-14,6643,34,30,1953,7829,12,11,64,1949,0,65,0,
2021-10-15,6643,88,54,1987,7829,13,2,53,1953,0,64,0,
2021-10-18,6643,67,61,1993,7829,8,0,45,1987,0,53,0,
2021-10-19,6643,42,57,1974,7829,8,2,39,1993,4,45,0,
2021-10-20,6643,97,40,2031,7829,1,0,38,1974,0,39,0,
2021-10-21,6643,232,149,2113,7829,14,15,39,2031,1,38,0,
2021-10-22,6643,238,216,2135,7829,5,15,49,2113,0,39,0,
2021-10-25,6643,181,141,2175,7829,2,1,48,2135,0,49,0,
2021-10-26,6643,113,185,2103,7901,7,1,42,2175,0,48,0,
2021-10-27,6643,187,156,2134,7901,3,11,50,2103,0,42,0,
2021-10-28,6643,423,270,2287,7901,13,6,43,2134,0,50,0,
2021-10-29,6643,261,248,2300,7901,2,19,60,2287,0,43,0,
2021-11-01,6643,155,197,2258,7901,1,0,58,2300,0,60,1,
2021-11-02,6643,88,189,2157,7901,24,0,34,2258,0,58,0,
2021-11-03,6643,131,96,2192,7901,11,1,24,2157,0,34,0,
2021-11-04,6643,52,45,2199,7901,0,5,29,2192,0,24,0,
2021-11-05,6643,252,153,2298,7901,1,2,30,2199,0,29,0,
2021-11-08,6643,54,92,2260,7901,3,0,27,2298,0,30,0,
2021-11-09,6643,69,68,2261,7901,0,4,31,2260,0,27,0,
2021-11-10,6643,57,46,2272,7901,1,3,33,2261,0,31,0,
2021-11-11,6643,147,164,2255,7901,1,5,37,2272,0,33,0,
2021-11-12,6643,366,321,2300,7901,2,9,44,2255,0,37,0,
2021-11-15,6643,282,236,2346,7901,6,0,38,2300,0,44,0,
2021-11-16,6643,129,220,2255,7901,0,2,40,2346,0,38,0,
2021-11-17,6643,169,145,2279,7901,0,4,44,2255,0,40,0,
2021-11-18,6643,826,491,2614,7901,3,28,69,2279,0,44,0,
2021-11-19,6643,688,628,2674,7901,15,1,55,2614,0,69,0,
2021-11-22,6643,233,216,2689,7901,0,2,57,2674,2,55,0,
2021-11-23,6643,261,273,2677,7901,12,1,43,2689,0,57,3,
2021-11-24,6643,205,254,2626,7901,4,0,39,2677,2,43,0,
2021-11-25,6643,180,451,2355,7901,8,2,33,2626,0,39,0,
2021-11-26,6643,111,144,2321,7901,6,1,28,2355,1,33,0,
2021-11-29,6643,128,89,2360,7901,2,3,29,2321,0,28,0,
2021-11-30,6643,90,106,2344,7901,0,0,29,2360,0,29,0,
2021-12-01,6643,59,40,2363,7901,0,1,30,2344,0,29,0,
2021-12-02,6643,55,55,2363,7901,0,0,30,2363,0,30,0,
2021-12-03,6643,57,56,2364,7901,0,2,32,2363,0,30,0,
2021-12-06,6643,94,98,2360,7901,0,1,33,2364,0,32,0,
2021-12-07,6643,52,77,2335,7901,5,0,28,2360,0,33,0,
2021-12-08,6643,31,58,2308,7901,0,0,28,2335,0,28,0,
2021-12-09,6643,26,49,2285,7901,1,0,27,2308,0,28,0,
2021-12-10,6643,20,17,2288,7901,2,1,26,2285,0,27,0,
2021-12-13,6643,16,23,2281,7901,0,0,26,2288,0,26,0,
2021-12-14,6643,53,115,2220,7901,4,0,22,2282,0,26,0,
2021-12-15,6643,29,38,2210,7901,0,0,22,2220,1,22,0,
2021-12-16,6643,58,35,2232,7901,0,2,24,2210,1,22,0,
2021-12-17,6643,8,16,2224,7901,1,0,23,2232,0,24,0,
2021-12-20,6643,18,34,2208,7901,0,0,23,2224,0,23,0,
2021-12-21,6643,85,47,2246,7901,0,7,30,2208,0,23,0,
2021-12-22,6643,19,43,2222,7901,0,0,30,2246,0,30,0,
2021-12-23,6643,38,46,2214,7901,1,0,29,2222,0,30,0,
2021-12-24,6643,46,33,2227,7901,2,0,27,2214,0,29,0,
2021-12-27,6643,18,15,2229,7901,0,0,27,2227,1,27,0,
2021-12-28,6643,62,67,2224,7901,0,0,27,2229,0,27,0,
2021-12-29,6643,21,17,2228,7901,0,0,27,2224,0,27,0,
2021-12-30,6643,42,47,2223,7901,0,1,28,2228,0,27,0,
2022-01-03,6643,53,50,2226,7901,3,0,25,2223,0,28,0,
2022-01-04,6643,43,22,2247,7901,0,0,25,2226,0,25,0,
2022-01-05,6643,24,28,2243,7901,1,1,25,2247,0,25,0,
2022-01-06,6643,21,40,2224,7901,0,1,26,2243,0,25,0,
2022-01-07,6643,57,39,2240,7901,1,1,26,2224,2,26,0,
2022-01-10,6643,17,31,2223,7901,0,0,26,2240,3,26,0,
2022-01-11,6643,8,24,2206,7901,1,0,25,2223,1,26,0,
2022-01-12,6643,31,48,2188,7901,0,1,26,2206,1,25,0,
2022-01-13,6643,19,34,2170,7901,1,1,26,2188,3,26,0,
2022-01-14,6643,52,101,2120,7901,3,25,48,2170,1,26,0,
2022-01-17,6643,11,29,2102,7901,5,3,46,2120,0,48,0,
2022-01-18,6643,16,42,2076,7901,23,2,25,2102,0,46,0,
2022-01-19,6643,17,27,2066,7901,1,1,25,2076,0,25,0,
2022-01-20,6643,18,28,2055,7901,6,1,20,2066,1,25,0,
2022-01-21,6643,8,15,2046,7901,4,0,16,2055,2,20,0,
2022-01-24,6643,11,42,2014,7901,2,2,16,2046,1,16,0,
2022-01-25,6643,7,17,2003,7901,2,1,15,2014,1,16,0,
2022-01-26,6643,5,24,1984,7901,2,2,15,2003,0,15,0,
2022-02-07,6643,8,6,1986,7901,1,2,16,1984,0,15,0,
2022-02-08,6643,81,17,2050,7901,0,5,21,1986,0,16,0,
2022-02-09,6643,68,80,2038,7901,3,0,18,2050,0,21,0,
2022-02-10,6643,58,72,2024,7901,0,8,26,2038,0,18,0,
2022-02-11,6643,56,58,2022,7901,0,8,34,2024,0,26,0,
2022-02-14,6643,17,17,2022,7901,19,2,17,2022,0,34,0,
2022-02-15,6643,26,28,2020,7901,0,2,19,2022,0,17,0,
2022-02-16,6643,11,26,2005,7901,1,1,19,2020,0,19,0,
2022-02-17,6643,19,8,2015,7901,2,1,18,2005,1,19,0,
2022-02-18,6643,8,17,2006,7901,7,0,11,2015,0,18,0,
2022-02-21,6643,3,14,1995,7901,0,2,13,2006,0,11,0,
2022-02-22,6643,10,26,1979,7901,2,3,14,1995,0,13,0,
2022-02-23,6643,7,30,1956,7901,4,0,10,1979,0,14,0,
2022-02-24,6643,6,31,1931,7901,0,3,13,1956,0,10,0,
2022-02-25,6643,7,21,1917,7901,0,2,15,1931,0,13,0,
2022-03-01,6643,11,30,1898,7901,2,1,14,1917,0,15,0,
2022-03-02,6643,8,10,1896,7901,4,0,10,1898,0,14,0,
2022-03-03,6643,12,17,1891,7901,0,0,10,1896,0,10,0,
2022-03-04,6643,9,12,1888,7901,0,0,10,1891,0,10,0,
2022-03-07,6643,14,19,1877,7901,0,1,11,1888,6,10,0,
2022-03-08,6643,9,54,1830,7901,1,1,11,1877,2,11,0,
2022-03-09,6643,6,13,1823,7901,1,0,10,1830,0,11,0,
2022-03-10,6643,21,10,1831,7901,0,0,10,1823,3,10,0,
2022-03-11,6643,36,47,1818,7901,0,7,17,1831,2,10,0,
2022-03-14,6643,11,26,1803,7901,0,0,17,1818,0,17,0,
2022-03-15,6643,15,26,1790,7901,3,3,13,1803,2,17,4,
2022-03-16,6643,4,16,1777,7901,6,1,8,1790,1,13,0,
2022-03-17,6643,27,15,1789,7901,6,0,2,1777,0,8,0,X
2022-03-18,6643,7,12,1784,7901,1,0,0,1789,0,2,1,X
2022-03-21,6643,2,7,1779,7901,0,0,0,1784,0,0,0,X
2022-03-22,6643,6,8,1776,7901,0,0,0,1779,1,0,0,X
2022-03-23,6643,18,16,1777,7901,0,0,0,1776,1,0,0,
2022-03-24,6643,3,8,1772,7901,0,0,0,1777,0,0,0,
2022-03-25,6643,13,6,1779,7901,0,0,0,1772,0,0,0,
2022-03-28,6643,11,7,1783,7901,0,0,0,1779,0,0,0,
2022-03-29,6643,13,17,1779,7901,0,2,2,1783,0,0,0,
2022-03-30,6643,6,46,1739,7901,0,0,2,1779,0,2,0,
2022-03-31,6643,9,4,1743,7901,1,0,1,1739,1,2,0,
2022-04-01,6643,9,10,1742,7901,1,5,5,1743,0,1,0,
2022-04-06,6643,5,7,1740,7901,5,1,1,1742,0,5,0,
2022-04-07,6643,10,4,1746,7901,0,4,5,1740,0,1,0,
2022-04-08,6643,4,8,1742,7901,0,4,9,1746,0,5,0,
2022-04-11,6643,17,36,1723,7901,4,5,10,1742,0,9,0,
2022-04-12,6643,8,21,1706,7901,4,6,12,1723,4,10,0,
2022-04-13,6643,18,4,1719,7901,4,0,8,1706,1,12,0,
2022-04-14,6643,8,4,1721,7901,0,4,12,1719,2,8,0,
2022-04-15,6643,9,14,1714,7901,3,4,13,1721,2,12,0,
2022-04-18,6643,9,22,1699,7901,2,0,11,1714,2,13,0,
2022-04-19,6643,3,4,1698,7901,0,1,12,1699,0,11,0,
2022-04-20,6643,5,4,1698,7901,0,0,12,1698,1,12,0,
2022-04-21,6643,4,5,1697,7901,2,0,10,1698,0,12,0,
2022-04-22,6643,17,53,1661,7901,1,9,18,1697,0,10,0,
2022-04-25,6643,42,234,1462,7901,4,18,32,1661,7,18,0,
2022-04-26,6643,11,29,1444,7901,13,26,45,1462,0,32,0,
2022-04-27,6643,23,71,1395,7901,21,10,34,1444,1,45,0,
2022-04-28,6643,3,18,1380,7901,5,3,32,1395,0,34,0,
2022-04-29,6643,4,6,1375,7901,2,3,33,1380,3,32,0,
2022-05-03,6643,1,6,1369,7901,0,1,34,1375,1,33,0,
2022-05-04,6643,6,4,1371,7901,0,0,34,1369,0,34,0,
2022-05-05,6643,6,16,1361,7901,3,0,31,1371,0,34,0,
2022-05-06,6643,6,7,1360,7901,3,1,29,1361,0,31,0,
2022-05-09,6643,14,12,1359,7901,8,8,29,1360,3,29,0,
2022-05-10,6643,5,14,1349,7901,4,5,30,1359,1,29,0,
2022-05-11,6643,16,8,1357,7901,0,3,33,1349,0,30,0,
2022-05-12,6643,15,15,1357,7901,6,0,27,1357,0,33,0,
2022-05-13,6643,8,8,1356,7901,1,2,28,1357,1,27,0,
2022-05-16,6643,8,5,1359,7901,0,0,28,1356,0,28,0,
2022-05-17,6643,16,13,1362,7901,2,0,26,1359,0,28,0,
2022-05-18,6643,18,14,1364,7901,2,0,24,1362,2,26,0,
2022-05-19,6643,59,51,1372,7901,3,0,21,1364,0,24,0,
2022-05-20,6643,30,43,1358,7901,0,15,36,1372,1,21,0,
2022-05-23,6643,27,16,1368,7901,13,0,23,1358,1,36,0,
2022-05-24,6643,9,11,1366,7901,2,0,21,1368,0,23,0,
2022-05-25,6643,20,21,1365,7901,0,9,30,1366,0,21,0,
2022-05-26,6643,22,24,1363,7901,7,1,24,1365,0,30,0,
2022-05-27,6643,12,12,1362,7901,1,1,24,1363,1,24,0,
2022-05-30,6643,4,30,1336,7901,3,0,21,1362,0,24,0,
2022-05-31,6643,9,11,1334,7901,4,1,18,1336,0,21,0,
2022-06-01,6643,32,13,1353,7901,0,0,17,1334,0,18,1,
2022-06-02,6643,18,5,1366,7901,2,1,16,1353,0,17,0,
2022-06-06,6643,37,15,1388,7901,1,5,20,1366,0,16,0,
2022-06-07,6643,59,8,1439,7901,1,0,19,1388,0,20,0,
2022-06-08,6643,44,24,1459,7901,7,0,8,1439,0,19,4,
2022-06-09,6643,7,19,1447,7900,1,0,7,1459,0,8,0,X
2022-06-10,6643,22,12,1455,7900,7,0,0,1447,2,7,0,X
2022-06-13,6643,22,35,1442,7900,0,0,0,1455,0,0,0,X
2022-06-14,6643,10,17,1434,7900,0,0,0,1442,1,0,0,X
2022-06-15,6643,13,10,1437,7900,0,0,0,1434,0,0,0,
2022-06-16,6643,8,33,1412,7900,0,6,6,1437,0,0,0,
2022-06-17,6643,6,21,1397,7900,2,4,8,1412,0,6,0,
2022-06-20,6643,16,45,1368,7900,1,3,10,1397,0,8,0,
2022-06-21,6643,7,29,1344,7900,2,10,18,1368,2,10,0,
2022-06-22,6643,16,59,1299,7900,8,12,22,1344,2,18,0,
2022-06-23,6643,9,21,1286,7900,5,24,41,1299,1,22,0,
2022-06-24,6643,7,5,1288,7900,13,19,47,1286,0,41,0,
2022-06-27,6643,45,14,1217,7900,6,10,51,1288,102,47,0,
2022-06-28,6643,54,12,1259,7900,5,13,59,1217,0,51,0,
2022-06-29,6643,20,3,1276,7900,2,20,77,1259,0,59,0,
2022-06-30,6643,9,21,1264,7900,22,22,77,1276,0,77,0,
2022-07-01,6643,17,89,1190,7900,19,7,65,1264,2,77,0,
2022-07-04,6643,3,18,1169,7900,18,9,56,1190,6,65,0,
2022-07-05,6643,33,12,1187,7900,8,22,70,1169,3,56,0,
2022-07-06,6643,10,12,1185,7900,0,19,89,1187,0,70,0,
2022-07-07,6643,33,31,1187,7900,3,52,138,1185,0,89,0,
2022-07-08,6643,73,23,1234,7900,5,20,153,1187,3,138,0,
2022-07-11,6643,12,21,1223,7900,2,11,162,1234,2,153,0,
2022-07-12,6643,12,19,1216,7900,12,34,184,1223,0,162,0,
2022-07-13,6643,19,9,1226,7900,3,30,211,1216,0,184,0,
2022-07-14,6643,10,16,1220,7900,4,7,214,1226,0,211,0,
2022-07-15,6643,46,11,1252,7900,14,15,215,1220,3,214,0,
2022-07-18,6643,67,32,1287,7900,1,13,227,1252,0,215,0,
2022-07-19,6643,38,33,1291,7900,3,6,230,1287,1,227,0,
2022-07-20,6643,62,49,1304,7900,5,11,236,1291,0,230,0,
2022-07-21,6643,68,24,1348,7900,5,2,233,1304,0,236,0,
2022-07-22,6643,34,19,1363,7900,10,16,239,1348,0,233,0,
2022-07-25,6643,18,14,1366,7900,4,0,234,1363,1,239,1,
2022-07-26,6643,22,15,1373,7900,4,19,249,1366,0,234,0,
2022-07-27,6643,11,18,1366,7900,2,1,248,1373,0,249,0,
2022-07-28,6643,60,12,1414,7900,6,0,242,1366,0,248,0,
2022-07-29,6643,14,35,1387,7900,1,5,246,1414,6,242,0,
2022-08-01,6643,22,27,1382,7900,6,4,243,1387,0,246,1,
2022-08-02,6643,17,15,1384,7900,6,0,237,1382,0,243,0,
2022-08-03,6643,43,9,1418,7900,7,1,231,1384,0,237,0,
2022-08-04,6643,21,11,1428,7900,4,2,229,1418,0,231,0,
2022-08-05,6643,45,29,1442,7900,4,8,233,1428,2,229,0,
2022-08-08,6643,31,30,1443,7900,1,6,238,1442,0,233,0,
2022-08-09,6643,40,89,1394,7928,2,9,245,1443,0,238,0,
2022-08-10,6643,50,33,1411,7928,3,5,247,1394,0,245,0,
2022-08-11,6643,223,84,1550,7928,3,21,265,1411,0,247,0,
2022-08-12,6643,124,209,1465,7928,6,41,300,1550,0,265,0,
2022-08-15,6643,277,153,1588,7928,24,54,330,1465,1,300,0,
2022-08-16,6643,153,207,1533,7928,22,31,339,1588,1,330,0,
2022-08-17,6643,154,98,1589,7928,11,67,395,1533,0,339,0,
2022-08-18,6643,102,79,1612,7928,25,34,404,1589,0,395,0,
2022-08-19,6643,136,123,1625,7928,18,0,386,1612,0,404,0,
2022-08-22,6643,139,35,1729,7927,41,18,362,1625,0,386,1,
2022-08-23,6643,85,85,1729,7927,8,8,362,1729,0,362,0,
2022-08-24,6643,51,51,1729,7927,3,1,360,1729,0,362,0,
2022-08-25,6643,133,137,1725,7927,8,1,353,1729,0,360,0,
2022-08-26,6643,61,191,1595,7927,0,0,335,1725,0,353,18,
2022-08-29,6643,76,106,1564,7927,2,1,291,1595,1,335,43,
2022-08-30,6643,111,102,1573,7927,1,5,295,1564,0,291,0,
2022-08-31,6643,398,228,1743,7927,2,76,369,1573,0,295,0,
2022-09-01,6643,376,377,1742,7927,53,16,332,1743,0,369,0,
2022-09-02,6643,549,392,1899,7927,15,32,349,1742,0,332,0,
2022-09-05,6643,280,468,1711,7927,14,18,352,1899,0,349,1,
2022-09-06,6643,188,179,1710,7927,4,6,354,1711,10,352,0,
2022-09-07,6643,340,223,1827,7927,9,53,398,1710,0,354,0,
2022-09-08,6643,342,299,1870,7927,5,27,420,1827,0,398,0,
2022-09-12,6643,344,326,1888,7927,3,14,431,1870,0,420,0,
2022-09-13,6643,219,280,1827,7927,5,2,428,1888,0,431,0,
2022-09-14,6643,108,154,1781,7927,5,26,449,1827,0,428,0,
2022-09-15,6643,151,99,1832,7927,31,14,432,1781,1,449,0,
2022-09-16,6643,101,95,1838,7927,15,6,423,1832,0,432,0,11   A
2022-09-19,6643,37,103,1772,7927,11,6,418,1838,0,423,0,11   A
2022-09-20,6643,151,173,1750,7927,8,25,435,1772,0,418,0,11   A
2022-09-21,6643,201,134,1817,7927,9,10,436,1750,0,435,0,11   A
2022-09-22,6643,91,190,1698,7927,2,15,449,1817,20,436,0,11   A
2022-09-23,6643,389,338,1749,7927,15,26,460,1698,0,449,0,11   A
2022-09-26,6643,194,179,1764,7927,27,15,448,1749,0,460,0,11   A
2022-09-27,6643,185,231,1718,7927,9,49,488,1764,0,448,0,
2022-09-28,6643,300,456,1560,7927,58,99,529,1718,2,488,0,
