date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-02-05,2023,177,367,25839,455294,0,4,802,26029,0,798,0,
2018-02-06,2023,282,1519,24598,455294,3,6,805,25839,4,802,0,
2018-02-07,2023,210,278,24530,455294,5,0,800,24598,0,805,0,
2018-02-08,2023,23,176,24368,455294,0,17,817,24530,9,800,0,
2018-02-09,2023,88,154,24301,455294,10,2,809,24368,1,817,0,
2018-02-12,2023,185,171,24305,455294,1,2,810,24301,10,809,0,
2018-02-21,2023,115,187,24229,455294,3,3,810,24305,4,810,0,
2018-02-22,2023,31,31,24219,455294,2,0,808,24229,10,810,0,
2018-02-23,2023,315,155,24379,455294,102,3,709,24219,0,808,0,
2018-02-26,2023,72,91,24360,455294,0,4,713,24379,0,709,0,
2018-02-27,2023,49,129,24280,455294,0,4,717,24360,0,713,0,
2018-03-01,2023,452,167,24565,455294,0,34,751,24280,0,717,0,
2018-03-02,2023,181,147,24599,455294,31,94,814,24565,0,751,0,
2018-03-05,2023,468,699,24367,455294,23,60,851,24599,1,814,0,
2018-03-06,2023,66,200,24233,455294,19,2,809,24367,0,851,25,
2018-03-07,2023,44,201,23986,455294,0,1,810,24233,90,809,0,
2018-03-08,2023,83,109,23960,455294,97,2,715,23986,0,810,0,
2018-03-09,2023,39,284,23595,455294,50,4,669,23960,120,715,0,
2018-03-12,2023,227,136,23582,455294,3,0,666,23595,104,669,0,
2018-03-13,2023,107,100,23589,455294,0,0,666,23582,0,666,0,
2018-03-14,2023,67,48,23606,455294,16,0,650,23589,2,666,0,
2018-03-15,2023,42,18,23630,455294,4,1,647,23606,0,650,0,
2018-03-16,2023,79,78,23606,455294,1,0,646,23630,25,647,0,
2018-03-19,2023,191,74,23611,455294,0,0,646,23606,112,646,0,
2018-03-20,2023,81,105,23587,455294,1,7,652,23611,0,646,0,
2018-03-21,2023,440,127,23840,455294,0,1,653,23587,60,652,0,
2018-03-22,2023,69,219,23690,455294,0,0,653,23840,0,653,0,
2018-03-23,2023,30,132,23587,455294,2,23,674,23690,1,653,0,
2018-03-26,2023,145,172,23560,455294,11,0,663,23587,0,674,0,
2018-03-27,2023,65,118,23506,455294,3,0,660,23560,1,663,0,
2018-03-28,2023,51,219,23338,455294,0,0,660,23506,0,660,0,
2018-03-29,2023,124,150,23312,455294,5,0,655,23338,0,660,0,
2018-03-30,2023,71,125,23162,455294,0,0,655,23312,96,655,0,
2018-03-31,2023,143,62,23233,455294,13,2,644,23162,10,655,0,
2018-04-02,2023,209,141,23273,455294,21,0,623,23233,28,644,0,
2018-04-03,2023,18,43,23248,455294,2,0,621,23273,0,623,0,
2018-04-09,2023,147,188,23200,455294,4,0,617,23248,7,621,0,
2018-04-10,2023,215,134,23281,455294,0,0,617,23200,0,617,0,
2018-04-11,2023,348,535,23094,455294,327,0,290,23281,0,617,0,
2018-04-12,2023,18,32,23080,455294,286,0,4,23094,0,290,0,X
2018-04-13,2023,337,64,23348,455294,4,0,0,23080,5,4,0,X
2018-04-16,2023,377,154,23571,455294,0,0,0,23348,0,0,0,X
2018-04-17,2023,204,212,23563,455294,0,0,0,23571,0,0,0,X
2018-04-18,2023,67,118,23512,455294,0,0,0,23563,0,0,0,
2018-04-19,2023,75,67,23457,455294,0,0,0,23512,63,0,0,
2018-04-20,2023,104,35,23524,455294,0,1,1,23457,2,0,0,
2018-04-23,2023,228,259,23493,455294,0,18,19,23524,0,1,0,
2018-04-24,2023,197,342,23198,455294,15,5,9,23493,150,19,0,
2018-04-25,2023,66,52,23187,455294,0,2,11,23198,25,9,0,
2018-04-26,2023,33,401,22724,455294,2,4,13,23187,95,11,0,
2018-04-27,2023,131,316,22539,455294,0,2,15,22724,0,13,0,
2018-04-30,2023,8,29,22506,455294,2,2,15,22539,12,15,0,
2018-05-02,2023,20,179,22347,455294,0,2,17,22506,0,15,0,
2018-05-03,2023,57,118,22186,455294,4,2,15,22347,100,17,0,
2018-05-04,2023,34,9,22210,455294,3,0,12,22186,1,15,0,
2018-05-07,2023,88,680,21618,455294,3,13,22,22210,0,12,0,
2018-05-08,2023,47,221,21444,455294,0,0,22,21618,0,22,0,
2018-05-09,2023,63,55,21452,455294,0,0,22,21444,0,22,0,
2018-05-10,2023,22,109,21365,455294,0,2,24,21452,0,22,0,
2018-05-11,2023,29,66,21318,455294,2,0,22,21365,10,24,0,
2018-05-14,2023,132,82,21365,455294,0,4,26,21318,3,22,0,
2018-05-15,2023,187,246,21288,455294,8,0,18,21365,18,26,0,
2018-05-16,2023,45,105,21228,455294,2,2,18,21288,0,18,0,
2018-05-17,2023,27,36,21215,455294,5,0,13,21228,4,18,0,
2018-05-18,2023,12,299,20825,455294,0,0,13,21215,103,13,0,
2018-05-21,2023,50,324,20551,455294,2,0,11,20825,0,13,0,
2018-05-22,2023,16,689,19878,455294,0,2,13,20551,0,11,0,
2018-05-23,2023,28,920,18986,455294,0,0,13,19878,0,13,0,
2018-05-24,2023,133,378,18605,455294,0,0,13,18986,136,13,0,
2018-05-25,2023,18,145,18478,455294,0,0,13,18605,0,13,0,
2018-05-28,2023,29,157,18350,455294,0,2,15,18478,0,13,0,
2018-05-29,2023,12,41,18321,455294,4,0,11,18350,0,15,0,
2018-05-30,2023,40,233,18128,455294,0,0,11,18321,0,11,0,
2018-05-31,2023,209,28,18309,455294,0,0,11,18128,0,11,0,
2018-06-01,2023,31,175,18165,455294,0,0,11,18309,0,11,0,
2018-06-04,2023,99,62,18194,455294,6,0,5,18165,8,11,0,
2018-06-05,2023,4,103,18095,455294,0,0,5,18194,0,5,0,
2018-06-06,2023,104,60,18136,455294,0,0,5,18095,3,5,0,
2018-06-07,2023,77,124,18089,455294,0,0,5,18136,0,5,0,
2018-06-08,2023,111,53,18147,455294,0,1,6,18089,0,5,0,
2018-06-11,2023,377,137,18387,455294,1,0,5,18147,0,6,0,
2018-06-12,2023,30,293,18100,455294,0,0,5,18387,24,5,0,
2018-06-13,2023,70,54,18116,455294,0,0,5,18100,0,5,0,
2018-06-14,2023,21,79,18058,455294,0,0,5,18116,0,5,0,
2018-06-15,2023,25,166,17917,455294,2,87,90,18058,0,5,0,
2018-06-19,2023,181,211,17871,455294,87,0,3,17917,16,90,0,
2018-06-20,2023,47,35,17883,455294,0,0,3,17871,0,3,0,
2018-06-21,2023,22,35,17869,455294,0,4,7,17883,1,3,0,
2018-06-22,2023,40,37,17838,455294,2,3,8,17869,34,7,0,
2018-06-25,2023,10,116,17732,455294,3,1,6,17838,0,8,0,
2018-06-26,2023,31,291,17471,455294,4,0,2,17732,1,6,0,
2018-06-27,2023,46,10,17487,455294,0,0,2,17471,20,2,0,
2018-06-28,2023,1,47,17441,455294,0,0,2,17487,0,2,0,
2018-06-29,2023,31,10,17462,455294,0,0,2,17441,0,2,0,
2018-07-02,2023,48,7,17503,455294,0,0,2,17462,0,2,0,
2018-07-03,2023,15,121,17397,455294,0,0,2,17503,0,2,0,
2018-07-04,2023,21,294,17012,455294,1,0,1,17397,112,2,0,
2018-07-05,2023,8,88,16932,455294,0,0,1,17012,0,1,0,
2018-07-06,2023,15,4,16943,455294,0,0,1,16932,0,1,0,
2018-07-09,2023,4,50,16897,455294,0,0,1,16943,0,1,0,
2018-07-10,2023,26,45,16873,455294,0,0,1,16897,5,1,0,
2018-07-11,2023,16,19,16870,455294,0,0,1,16873,0,1,0,
2018-07-12,2023,84,20,16932,455294,0,0,1,16870,2,1,0,
2018-07-13,2023,217,61,17088,455294,0,0,1,16932,0,1,0,
2018-07-16,2023,49,17,17110,455294,0,0,1,17088,10,1,0,
2018-07-17,2023,848,307,17651,455294,0,7,8,17110,0,1,0,
2018-07-18,2023,108,180,17579,455294,3,1,6,17651,0,8,0,
2018-07-19,2023,99,70,17580,455294,3,21,24,17579,28,6,0,
2018-07-20,2023,26,94,17512,455294,0,0,24,17580,0,24,0,
2018-07-23,2023,25,72,17465,455294,0,9,33,17512,0,24,0,
2018-07-24,2023,28,41,17452,455294,0,0,33,17465,0,33,0,
2018-07-25,2023,48,13,17487,455294,21,0,12,17452,0,33,0,
2018-07-26,2023,414,258,17643,455294,0,0,12,17487,0,12,0,
2018-07-27,2023,177,129,17690,455294,0,0,11,17643,1,12,1,
2018-07-30,2023,114,77,17697,455294,0,0,11,17690,30,11,0,
2018-07-31,2023,35,102,17630,455294,0,0,11,17697,0,11,0,
2018-08-01,2023,77,53,17618,455294,0,0,11,17630,36,11,0,
2018-08-02,2023,15,113,17520,455294,0,0,11,17618,0,11,0,
2018-08-03,2023,59,419,17160,455294,0,0,11,17520,0,11,0,
2018-08-06,2023,16,23,17138,455294,0,0,11,17160,15,11,0,
2018-08-07,2023,59,252,16789,455294,0,0,11,17138,156,11,0,
2018-08-08,2023,232,204,16797,455294,0,0,11,16789,20,11,0,
2018-08-09,2023,9,12,16794,455294,0,0,11,16797,0,11,0,
2018-08-10,2023,45,47,16792,455294,9,0,2,16794,0,11,0,
2018-08-13,2023,81,161,16702,455294,0,0,2,16792,10,2,0,
2018-08-14,2023,104,162,16607,455294,0,0,1,16702,37,2,1,
2018-08-15,2023,78,61,16624,455294,0,0,1,16607,0,1,0,
2018-08-16,2023,64,32,16340,455294,1,0,0,16624,316,1,0,X
2018-08-17,2023,19,29,16330,455294,0,0,0,16340,0,0,0,X
2018-08-20,2023,84,110,16272,455294,0,0,0,16330,32,0,0,X
2018-08-21,2023,41,51,16261,455294,0,0,0,16272,1,0,0,X
2018-08-22,2023,251,200,16309,455294,0,0,0,16261,3,0,0,
2018-08-23,2023,266,173,16402,455294,0,3,3,16309,0,0,0,
2018-08-24,2023,21,53,16270,455294,0,0,3,16402,100,3,0,
2018-08-27,2023,58,77,16230,455294,0,0,3,16270,21,3,0,
2018-08-28,2023,41,66,16205,455294,0,0,3,16230,0,3,0,
2018-08-29,2023,21,86,16130,455294,0,0,3,16205,10,3,0,
2018-08-30,2023,66,99,16097,455294,0,0,3,16130,0,3,0,
2018-08-31,2023,31,175,15777,455294,0,0,3,16097,176,3,0,
2018-09-03,2023,98,34,15841,455294,0,0,3,15777,0,3,0,
2018-09-04,2023,40,70,15811,455294,0,0,3,15841,0,3,0,
2018-09-05,2023,60,79,15673,455294,0,1,4,15811,119,3,0,
2018-09-06,2023,12,119,15565,455294,0,0,4,15673,1,4,0,
2018-09-07,2023,7,120,15447,455294,0,0,4,15565,5,4,0,
2018-09-10,2023,100,341,15204,455294,0,0,4,15447,2,4,0,
2018-09-11,2023,37,144,15086,455294,0,0,4,15204,11,4,0,
2018-09-12,2023,33,213,14906,455294,0,0,4,15086,0,4,0,
2018-09-13,2023,80,173,14773,455294,0,0,4,14906,40,4,0,
2018-09-14,2023,63,93,14742,455294,0,1,5,14773,1,4,0,
2018-09-17,2023,45,86,14608,455294,0,0,5,14742,93,5,0,
2018-09-18,2023,48,39,14615,455294,0,0,5,14608,2,5,0,
2018-09-19,2023,234,82,14767,455294,0,18,23,14615,0,5,0,
2018-09-20,2023,111,217,14611,455294,0,0,23,14767,50,23,0,
2018-09-21,2023,11,78,14431,455294,0,0,23,14611,113,23,0,
2018-09-25,2023,609,306,14734,455294,0,0,23,14431,0,23,0,
2018-09-26,2023,168,235,14634,455294,0,0,23,14734,33,23,0,
2018-09-27,2023,53,104,14419,455294,0,0,23,14634,164,23,0,
2018-09-28,2023,1060,496,14978,455294,0,1,24,14419,5,23,0,
2018-10-01,2023,281,776,14479,455294,0,5,29,14978,4,24,0,
2018-10-02,2023,153,100,14528,455294,0,0,29,14479,4,29,0,
2018-10-03,2023,60,248,14340,455294,2,0,27,14528,0,29,0,
2018-10-04,2023,322,214,14448,455294,0,0,27,14340,0,27,0,
2018-10-05,2023,95,1060,13483,455294,4,0,23,14448,0,27,0,
2018-10-08,2023,26,46,13463,455294,0,0,23,13483,0,23,0,
2018-10-09,2023,18,82,13389,455294,0,32,55,13463,10,23,0,
2018-10-11,2023,96,751,12729,455294,19,12,48,13389,5,55,0,
2018-10-12,2023,256,319,12517,468952,6,0,42,12729,149,48,0,
2018-10-15,2023,24,145,12396,468952,0,20,59,12517,0,42,3,
2018-10-16,2023,64,92,12368,468952,1,0,58,12396,0,59,0,
2018-10-17,2023,43,113,12298,468952,5,4,57,12368,0,58,0,
2018-10-18,2023,266,63,12501,468952,3,0,54,12298,0,57,0,
2018-10-19,2023,372,148,12421,468952,1,2,55,12501,304,54,0,
2018-10-22,2023,52,167,11957,468952,2,1,54,12421,349,55,0,
2018-10-23,2023,150,27,12080,468952,0,1,55,11957,0,54,0,
2018-10-24,2023,473,69,12448,468952,0,10,65,12080,36,55,0,
2018-10-25,2023,57,207,12297,468952,9,14,70,12448,1,65,0,
2018-10-26,2023,89,110,12276,468952,6,7,71,12297,0,70,0,
2018-10-29,2023,18,36,12258,468952,0,0,71,12276,0,71,0,
2018-10-30,2023,13,90,12181,468952,2,1,70,12258,0,71,0,
2018-10-31,2023,8,11,12178,468952,0,5,75,12181,0,70,0,
2018-11-01,2023,65,15,12228,468952,0,0,75,12178,0,75,0,
2018-11-02,2023,60,35,12253,468952,1,1,75,12228,0,75,0,
2018-11-05,2023,59,43,12268,468952,7,12,80,12253,1,75,0,
2018-11-06,2023,62,174,12156,468952,1,654,733,12268,0,80,0,
2018-11-07,2023,41,10,12187,468952,11,90,812,12156,0,733,0,
2018-11-08,2023,3,75,12115,468952,20,16,808,12187,0,812,0,
2018-11-09,2023,220,30,12305,468952,20,31,819,12115,0,808,0,
2018-11-12,2023,133,11,12427,468952,18,4,805,12305,0,819,0,
2018-11-13,2023,66,21,12472,468952,23,11,793,12427,0,805,0,
2018-11-14,2023,29,260,12241,468952,508,14,299,12472,0,793,0,
2018-11-15,2023,127,191,12177,468952,98,6,207,12241,0,299,0,
2018-11-16,2023,22,93,12104,468952,1,33,239,12177,2,207,0,
2018-11-19,2023,20,29,12095,468952,2,1,238,12104,0,239,0,
2018-11-20,2023,10,179,11916,468952,0,0,238,12095,10,238,0,
2018-11-21,2023,18,81,11848,468952,0,0,208,11916,5,238,30,
2018-11-22,2023,31,86,11718,468952,1,0,207,11848,75,208,0,
2018-11-23,2023,66,44,11740,468952,0,0,207,11718,0,207,0,
2018-11-26,2023,3283,1755,13260,468952,103,14,118,11740,8,207,0,
2018-11-27,2023,3177,577,15860,468952,2,10,126,13260,0,118,0,
2018-11-28,2023,1013,503,16240,468952,16,8,118,15860,130,126,0,
2018-11-29,2023,993,119,17114,468952,0,3,121,16240,0,118,0,
2018-11-30,2023,786,112,17672,468952,16,0,105,17114,116,121,0,
2018-12-03,2023,505,508,17629,468952,8,1,98,17672,40,105,0,
2018-12-04,2023,399,194,17736,468952,0,5,103,17629,98,98,0,
2018-12-05,2023,4141,1717,20160,468952,2,123,224,17736,0,103,0,
2018-12-06,2023,593,1285,19468,468952,108,17,133,20160,0,224,0,
2018-12-07,2023,820,278,19947,468952,17,14,129,19468,63,133,1,
2018-12-10,2023,403,606,19743,468952,5,72,196,19947,1,129,0,
2018-12-11,2023,214,151,19806,468952,91,1,106,19743,0,196,0,
2018-12-12,2023,353,290,17389,468952,1,2,107,19806,2480,106,0,
2018-12-13,2023,348,375,17362,468952,0,0,107,17389,0,107,0,
2018-12-14,2023,165,505,17022,468952,0,0,107,17362,0,107,0,
2018-12-17,2023,94,56,17030,468952,2,1,106,17022,30,107,0,
2018-12-18,2023,516,566,16980,468952,23,2,85,17030,0,106,0,
2018-12-19,2023,247,151,17072,468952,1,2,86,16980,4,85,0,
2018-12-20,2023,171,155,17085,468952,0,2,88,17072,3,86,0,
2018-12-21,2023,556,84,17557,468952,2,0,86,17085,0,88,0,
2018-12-22,2023,817,196,18177,468952,1,11,96,17557,1,86,0,
2018-12-24,2023,678,663,18192,468952,7,4,93,18177,0,96,0,
2018-12-25,2023,358,440,18022,468952,30,17,79,18192,88,93,1,
2018-12-26,2023,61,200,17878,468952,2,11,88,18022,5,79,0,
2018-12-27,2023,170,161,17887,468952,3,0,85,17878,0,88,0,
2018-12-28,2023,109,141,17723,468952,21,8,72,17887,132,85,0,
2019-01-02,2023,95,62,17756,468952,0,0,72,17723,0,72,0,
2019-01-03,2023,105,138,13999,468952,0,0,72,17756,3724,72,0,
2019-01-04,2023,157,127,14029,468952,2,10,80,13999,0,72,0,
2019-01-07,2023,99,150,13973,468952,0,0,80,14029,5,80,0,
2019-01-08,2023,218,51,14135,468952,0,2,82,13973,5,80,0,
2019-01-09,2023,165,163,14137,468952,10,2,74,14135,0,82,0,
2019-01-10,2023,131,35,14233,468952,2,0,72,14137,0,74,0,
2019-01-11,2023,134,233,14134,468952,1,2,73,14233,0,72,0,
2019-01-14,2023,133,45,14217,468952,0,0,73,14134,5,73,0,
2019-01-15,2023,71,116,14060,468952,6,0,67,14217,112,73,0,
2019-01-16,2023,155,132,14077,468952,0,4,71,14060,6,67,0,
2019-01-17,2023,42,61,14058,468952,1,11,81,14077,0,71,0,
2019-01-18,2023,54,176,13936,468952,0,0,81,14058,0,81,0,
2019-01-21,2023,54,374,13576,468952,5,0,76,13936,40,81,0,
2019-01-22,2023,40,59,13507,468952,10,0,66,13576,50,76,0,
2019-01-23,2023,42,107,13432,468952,1,0,65,13507,10,66,0,
2019-01-24,2023,17,133,13315,468952,0,1,66,13432,1,65,0,
2019-01-25,2023,107,62,13329,468952,0,22,88,13315,31,66,0,
2019-01-28,2023,969,206,14091,468952,1,4,91,13329,1,88,0,
2019-01-29,2023,68,109,13998,468952,0,0,91,14091,52,91,0,
2019-01-30,2023,65,114,13941,468952,0,0,91,13998,8,91,0,
2019-02-11,2023,152,36,13926,468952,1,0,90,13941,131,91,0,
2019-02-12,2023,83,71,13775,468952,0,0,90,13926,163,90,0,
2019-02-13,2023,185,94,13866,468952,1,0,89,13775,0,90,0,
2019-02-14,2023,48,60,13854,468952,8,0,81,13866,0,89,0,
2019-02-15,2023,8,24,13792,468952,1,0,80,13854,46,81,0,
2019-02-18,2023,60,72,13780,468952,1,0,79,13792,0,80,0,
2019-02-19,2023,30,14,13746,468952,0,0,79,13780,50,79,0,
2019-02-20,2023,44,98,13692,468952,0,0,79,13746,0,79,0,
2019-02-21,2023,60,26,13726,468952,4,0,75,13692,0,79,0,
2019-02-22,2023,65,244,13512,468952,0,0,75,13726,35,75,0,
2019-02-25,2023,496,167,13708,468952,1,185,259,13512,133,75,0,
2019-02-26,2023,61,122,13645,468952,86,0,173,13708,2,259,0,
2019-02-27,2023,57,109,13584,468952,5,5,173,13645,9,173,0,
2019-03-04,2023,53,187,13450,468952,5,0,168,13584,0,173,0,
2019-03-05,2023,29,50,13429,468952,100,0,68,13450,0,168,0,
2019-03-06,2023,110,46,13493,468952,22,0,46,13429,0,68,0,
2019-03-07,2023,44,72,13465,468952,0,0,46,13493,0,46,0,
2019-03-08,2023,28,25,13468,468952,23,0,23,13465,0,46,0,
2019-03-11,2023,84,52,13499,468952,0,0,23,13468,1,23,0,
2019-03-12,2023,949,238,14210,468952,0,1,24,13499,0,23,0,
2019-03-13,2023,408,91,14527,468952,0,0,24,14210,0,24,0,
2019-03-14,2023,176,157,14540,468952,1,0,23,14527,6,24,0,
2019-03-15,2023,189,112,14605,468952,0,0,23,14540,12,23,0,
2019-03-18,2023,60,134,14231,468952,0,0,23,14605,300,23,0,
2019-03-19,2023,194,17,14388,468952,2,0,21,14231,20,23,0,
2019-03-20,2023,14,67,14285,468952,2,0,19,14388,50,21,0,
2019-03-21,2023,312,111,14486,468952,6,0,13,14285,0,19,0,
2019-03-22,2023,41,86,14423,468952,0,0,13,14486,18,13,0,
2019-03-25,2023,207,186,14441,468952,2,0,11,14423,3,13,0,
2019-03-26,2023,21,136,14324,468952,0,0,11,14441,2,11,0,
2019-03-27,2023,61,95,14290,468952,3,0,8,14324,0,11,0,
2019-03-28,2023,48,20,14318,468952,0,20,28,14290,0,8,0,
2019-03-29,2023,12,61,14269,468952,0,0,28,14318,0,28,0,
2019-04-01,2023,38,91,14216,468952,0,0,28,14269,0,28,0,
2019-04-02,2023,64,101,14179,468952,0,0,28,14216,0,28,0,
2019-04-03,2023,29,34,14174,468952,0,0,28,14179,0,28,0,
2019-04-08,2023,67,78,14163,468952,2,0,26,14174,0,28,0,
2019-04-09,2023,23,8,14178,468952,0,0,26,14163,0,26,0,
2019-04-10,2023,190,147,14221,468952,0,0,26,14178,0,26,0,
2019-04-11,2023,35,24,14232,468952,26,0,0,14221,0,26,0,X
2019-04-12,2023,83,131,14184,468952,0,0,0,14232,0,0,0,X
2019-04-15,2023,59,146,14047,468952,0,0,0,14184,50,0,0,X
2019-04-16,2023,16,27,14036,468952,0,0,0,14047,0,0,0,X
2019-04-17,2023,70,43,14062,468952,0,0,0,14036,1,0,0,
2019-04-18,2023,75,36,14101,468952,0,193,193,14062,0,0,0,
2019-04-19,2023,54,19,14135,468952,0,182,375,14101,1,193,0,
2019-04-22,2023,33,45,14123,468952,0,11,386,14135,0,375,0,
2019-04-23,2023,37,28,14117,468952,0,0,386,14123,15,386,0,
2019-04-24,2023,27,78,14066,468952,0,0,386,14117,0,386,0,
2019-04-25,2023,24,38,14048,468952,0,2,388,14066,4,386,0,
2019-04-26,2023,7,25,13990,468952,0,2,390,14048,40,388,0,
2019-04-29,2023,9,21,13978,468952,0,0,390,13990,0,390,0,
2019-04-30,2023,9,9,13978,468952,0,1,391,13978,0,390,0,
2019-05-02,2023,52,20,14010,468952,0,1,392,13978,0,391,0,
2019-05-03,2023,25,6,14029,468952,0,2,394,14010,0,392,0,
2019-05-06,2023,29,52,14006,468952,15,0,379,14029,0,394,0,
2019-05-07,2023,11,0,14010,468952,0,2,381,14006,7,379,0,
2019-05-08,2023,28,18,14020,468952,0,0,381,14010,0,381,0,
2019-05-09,2023,880,132,14768,468952,0,22,403,14020,0,381,0,
2019-05-10,2023,82,166,14684,468952,4,1,400,14768,0,403,0,
2019-05-13,2023,66,116,14602,468952,13,0,387,14684,32,400,0,
2019-05-14,2023,41,105,14519,468952,2,7,391,14602,19,387,1,
2019-05-15,2023,35,38,14515,468952,5,2,388,14519,1,391,0,
2019-05-16,2023,82,165,14122,468952,3,10,395,14515,310,388,0,
2019-05-17,2023,96,80,14119,468952,0,74,469,14122,19,395,0,
2019-05-20,2023,108,21,13969,468952,0,120,589,14119,237,469,0,
2019-05-21,2023,16,63,13922,468952,11,23,601,13969,0,589,0,
2019-05-22,2023,30,54,13897,468952,0,0,601,13922,1,601,0,
2019-05-23,2023,50,22,13825,468952,157,0,444,13897,100,601,0,
2019-05-24,2023,8,13,13820,468952,70,0,374,13825,0,444,0,
2019-05-27,2023,218,28,14010,468952,82,3,295,13820,0,374,0,
2019-05-28,2023,455,19,14446,468952,58,1,238,14010,0,295,0,
2019-05-29,2023,229,340,14332,468952,5,16,249,14446,3,238,0,
2019-05-30,2023,8,40,14300,468952,0,35,284,14332,0,249,0,
2019-05-31,2023,13,5,11308,468952,1,4,287,14300,3000,284,0,
2019-06-03,2023,43,12,11321,468952,1,0,286,11308,18,287,0,
2019-06-04,2023,121,110,11281,468952,0,1,287,11321,51,286,0,
2019-06-05,2023,113,14,11380,468952,0,2,289,11281,0,287,0,
2019-06-06,2023,23,12,11365,468952,2,0,287,11380,26,289,0,
2019-06-10,2023,34,7,11392,468952,35,0,252,11365,0,287,0,
2019-06-11,2023,39,1,11424,468952,2,0,250,11392,6,252,0,
2019-06-12,2023,12,4,11432,468952,2,7,255,11424,0,250,0,
2019-06-13,2023,57,9,11180,468952,0,2,257,11432,300,255,0,
2019-06-14,2023,51,135,11096,468952,0,1,258,11180,0,257,0,
2019-06-17,2023,9,22,11052,468952,0,0,258,11096,31,258,0,
2019-06-18,2023,6,36,11022,468952,0,2,260,11052,0,258,0,
2019-06-19,2023,35,138,10919,468952,0,20,280,11022,0,260,0,
2019-06-20,2023,5,31,10893,468952,10,0,270,10919,0,280,0,
2019-06-21,2023,33,53,10873,468952,20,0,250,10893,0,270,0,
2019-06-24,2023,27,110,10790,468952,0,0,250,10873,0,250,0,
2019-06-25,2023,34,14,10629,468952,2,0,248,10790,181,250,0,
2019-06-26,2023,26,46,10409,468952,0,0,248,10629,200,248,0,
2019-06-27,2023,18,33,10394,468952,0,0,248,10409,0,248,0,
2019-06-28,2023,18,19,10393,468952,0,0,248,10394,0,248,0,
2019-07-01,2023,20,14,10396,468952,20,0,228,10393,3,248,0,
2019-07-02,2023,6,18,10379,468952,0,0,228,10396,5,228,0,
2019-07-03,2023,18,96,10112,468952,0,0,228,10379,189,228,0,
2019-07-04,2023,6,35,9687,468952,0,0,228,10112,396,228,0,
2019-07-05,2023,37,66,9643,468952,0,0,227,9687,15,228,1,
2019-07-08,2023,12,92,9562,468952,0,0,227,9643,1,227,0,
2019-07-09,2023,11,147,9423,468952,0,0,227,9562,3,227,0,
2019-07-10,2023,14,52,9381,468952,0,0,227,9423,4,227,0,
2019-07-11,2023,19,193,9197,468952,0,0,227,9381,10,227,0,
2019-07-12,2023,16,135,9078,468952,0,0,227,9197,0,227,0,
2019-07-15,2023,26,17,9087,468952,0,1,228,9078,0,227,0,
2019-07-16,2023,0,77,9010,468952,17,2,213,9087,0,228,0,
2019-07-17,2023,26,162,8874,468952,0,2,215,9010,0,213,0,
2019-07-18,2023,8,125,8757,468952,0,2,217,8874,0,215,0,
2019-07-19,2023,21,24,8754,468952,0,2,219,8757,0,217,0,
2019-07-22,2023,39,44,8744,468952,0,3,222,8754,5,219,0,
2019-07-23,2023,12,82,8674,468952,0,2,224,8744,0,222,0,
2019-07-24,2023,56,6,8724,468952,2,2,224,8674,0,224,0,
2019-07-25,2023,2,29,8697,468952,0,12,236,8724,0,224,0,
2019-07-26,2023,19,74,8642,468952,1,2,237,8697,0,236,0,
2019-07-29,2023,29,25,8646,468952,0,2,239,8642,0,237,0,
2019-07-30,2023,6,8,8644,468952,0,2,241,8646,0,239,0,
2019-07-31,2023,111,16,8738,468952,1,23,263,8644,1,241,0,
2019-08-01,2023,15,51,8660,468952,0,8,271,8738,42,263,0,
2019-08-02,2023,35,67,8628,468952,0,9,280,8660,0,271,0,
2019-08-05,2023,19,83,8564,468952,15,19,284,8628,0,280,0,
2019-08-06,2023,27,105,8486,468952,1,2,285,8564,0,284,0,
2019-08-07,2023,1,179,8298,468952,0,7,292,8486,10,285,0,
2019-08-08,2023,0,13,8285,468952,0,4,296,8298,0,292,0,
2019-08-12,2023,0,132,8153,468952,2,2,296,8285,0,296,0,
2019-08-13,2023,8,11,8150,468952,0,2,298,8153,0,296,0,
2019-08-14,2023,16,7,8159,468952,1,0,296,8150,0,298,1,
2019-08-15,2023,21,6,8174,468952,2,1,295,8159,0,296,0,
2019-08-16,2023,0,36,8128,468952,3,0,292,8174,10,295,0,
2019-08-19,2023,3,51,8080,468952,201,0,91,8128,0,292,0,
2019-08-20,2023,13,0,8093,468952,50,0,41,8080,0,91,0,X
2019-08-21,2023,0,28,8061,468952,6,0,32,8093,4,41,3,X
2019-08-22,2023,4,8,7845,468952,0,0,0,8061,212,32,32,X
2019-08-23,2023,26,18,7851,468952,0,0,0,7845,2,0,0,X
2019-08-26,2023,34,5,7880,468952,0,0,0,7851,0,0,0,
2019-08-27,2023,6,119,7767,468952,0,17,17,7880,0,0,0,
2019-08-28,2023,0,33,7734,468952,0,15,32,7767,0,17,0,
2019-08-29,2023,28,38,7724,468952,0,0,32,7734,0,32,0,
2019-08-30,2023,15,33,7706,468952,0,0,32,7724,0,32,0,
2019-09-02,2023,32,4,7731,468952,0,11,43,7706,3,32,0,
2019-09-03,2023,36,73,7539,468952,0,14,57,7731,155,43,0,
2019-09-04,2023,15,92,7459,468952,1,0,56,7539,3,57,0,
2019-09-05,2023,14,94,7379,468952,2,0,54,7459,0,56,0,
