date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-01-02,2456,1560,1178,11536,58940,16,197,1460,11154,0,1279,0,
2018-01-03,2456,0,0,11535,58940,0,0,1459,11536,1,1460,1,
2018-01-04,2456,780,311,12004,58940,3,18,1466,11535,0,1459,8,
2018-01-05,2456,2504,2926,11582,58940,147,259,1545,12004,0,1466,33,
2018-01-08,2456,929,1088,11422,58940,269,63,1326,11582,1,1545,13,
2018-01-09,2456,510,384,11548,58940,166,35,1179,11422,0,1326,16,
2018-01-10,2456,670,478,11740,58940,65,50,1145,11548,0,1179,19,
2018-01-11,2456,701,613,11825,58940,27,40,1158,11740,3,1145,0,
2018-01-12,2456,472,448,11586,59376,136,6,1026,11825,263,1158,2,
2018-01-15,2456,698,330,11951,59376,120,61,953,11586,3,1026,14,
2018-01-16,2456,344,369,11926,59376,27,152,1078,11951,0,953,0,
2018-01-17,2456,213,184,11955,59376,52,17,1043,11926,0,1078,0,
2018-01-18,2456,409,353,12010,59376,33,59,1058,11955,1,1043,11,
2018-01-19,2456,374,146,12238,59376,12,27,1073,12010,0,1058,0,
2018-01-22,2456,1199,991,12446,59376,72,333,1334,12238,0,1073,0,
2018-01-23,2456,412,681,12175,59376,207,52,1179,12446,2,1334,0,
2018-01-24,2456,203,290,12086,59376,29,61,1208,12175,2,1179,3,
2018-01-25,2456,247,325,12008,59376,99,27,1136,12086,0,1208,0,
2018-01-26,2456,442,482,11968,59376,238,164,1062,12008,0,1136,0,
2018-01-29,2456,154,241,11881,59376,62,124,1124,11968,0,1062,0,
2018-01-30,2456,157,152,11884,59376,48,43,1119,11881,2,1124,0,
2018-01-31,2456,137,119,11902,59376,62,65,1122,11884,0,1119,0,
2018-02-01,2456,324,164,12062,59376,89,52,1085,11902,0,1122,0,
2018-02-02,2456,222,279,12000,59376,27,29,1087,12062,5,1085,0,
2018-02-05,2456,126,215,11897,59376,135,15,965,12000,14,1087,2,
2018-02-06,2456,487,844,11535,59376,217,158,906,11897,5,965,0,
2018-02-07,2456,327,348,11513,59376,51,34,678,11535,1,906,211,
2018-02-08,2456,109,270,11351,59376,30,27,675,11513,1,678,0,
2018-02-09,2456,141,364,11121,59376,122,75,628,11351,7,675,0,
2018-02-12,2456,127,136,11111,59436,20,20,628,11121,1,628,0,
2018-02-21,2456,240,199,11151,59436,48,41,621,11110,0,628,0,
2018-02-22,2456,424,424,11150,59436,53,248,809,11151,1,621,7,
2018-02-23,2456,599,599,11150,59436,42,66,833,11150,0,809,0,
2018-02-26,2456,398,308,11240,59436,25,82,890,11150,0,833,0,
2018-02-27,2456,161,287,11114,59436,18,9,881,11240,0,890,0,
2018-03-01,2456,429,267,11274,59436,75,69,875,11114,2,881,0,
2018-03-02,2456,477,455,11296,59436,43,27,859,11274,0,875,0,
2018-03-05,2456,473,377,11392,59436,76,37,817,11296,0,859,3,
2018-03-06,2456,584,261,11715,59436,5,86,898,11392,0,817,0,
2018-03-07,2456,419,460,11673,59436,155,39,782,11715,1,898,0,
2018-03-08,2456,496,252,11916,59436,71,21,728,11673,1,782,4,
2018-03-09,2456,226,360,11782,59436,10,106,821,11916,0,728,3,
2018-03-12,2456,378,452,11708,59436,66,4,723,11782,0,821,36,
2018-03-13,2456,249,144,11813,59436,47,0,676,11708,0,723,0,
2018-03-14,2456,619,276,12151,59436,73,10,613,11813,5,676,0,
2018-03-15,2456,820,503,12455,59436,45,58,619,12151,13,613,7,
2018-03-16,2456,432,342,12533,59436,71,8,556,12455,12,619,0,
2018-03-19,2456,195,281,12447,59436,25,6,537,12533,0,556,0,
2018-03-20,2456,1347,850,12943,59436,16,32,358,12447,1,537,195,
2018-03-21,2456,889,892,12940,59436,38,29,349,12943,0,358,0,
2018-03-22,2456,2166,2527,12579,59436,70,50,329,12940,0,349,0,
2018-03-23,2456,1489,2124,11940,59436,59,108,378,12579,4,329,0,
2018-03-26,2456,1597,1302,12235,59436,117,11,272,11940,0,378,0,
2018-03-27,2456,984,1268,11951,59436,80,5,196,12235,0,272,1,X
2018-03-28,2456,850,1054,11745,59436,188,0,1,11951,2,196,7,X
2018-03-29,2456,624,579,11790,59436,0,0,0,11745,0,1,1,X
2018-03-30,2456,2620,1999,12411,59436,0,0,0,11790,0,0,0,X
2018-03-31,2456,1269,2304,11376,59436,0,0,0,12411,0,0,0,
2018-04-02,2456,1849,1196,12029,59436,0,3291,3291,11376,0,0,0,
2018-04-03,2456,1057,1131,11955,59436,117,389,3563,12029,0,3291,0,
2018-04-09,2456,1238,586,12607,59436,74,436,3924,11955,0,3563,1,
2018-04-10,2456,869,1093,12383,59436,98,612,4438,12607,0,3924,0,
2018-04-11,2456,619,563,12439,59436,257,97,4255,12383,0,4438,23,
2018-04-12,2456,351,434,12355,59436,51,74,4240,12439,1,4255,38,
2018-04-13,2456,647,546,12445,59462,33,228,4435,12355,11,4240,0,
2018-04-16,2456,1936,1273,13108,59462,69,961,5327,12445,0,4435,0,
2018-04-17,2456,1745,1866,12983,59462,188,786,5925,13108,4,5327,0,
2018-04-18,2456,3830,2354,14459,59462,33,1237,7129,12983,0,5925,0,
2018-04-19,2456,5137,2897,16699,59462,137,1260,8252,14459,0,7129,0,
2018-04-20,2456,2784,1876,17606,59462,98,617,8771,16699,1,8252,0,
2018-04-23,2456,2586,4255,15861,59462,26,782,9525,17606,76,8771,2,
2018-04-24,2456,2764,3965,14659,59462,733,216,9008,15861,1,9525,0,
2018-04-25,2456,3062,2394,15324,59462,810,3,8201,14659,3,9008,0,
2018-04-26,2456,2072,1724,15611,59462,318,254,8036,15324,61,8201,101,
2018-04-27,2456,1472,1498,15575,59462,100,939,8839,15611,10,8036,36,
2018-04-30,2456,1332,764,16138,59462,410,171,8507,15575,5,8839,93,
2018-05-02,2456,844,583,16382,59462,42,227,8661,16138,17,8507,31,
2018-05-03,2456,959,1076,16264,59462,134,130,8637,16382,1,8661,20,
2018-05-04,2456,748,1351,15660,59462,73,387,8933,16264,1,8637,18,
2018-05-07,2456,2421,2367,15712,59462,101,996,9825,15660,2,8933,3,
2018-05-08,2456,2613,1745,16580,59462,65,449,10209,15712,0,9825,0,
2018-05-09,2456,1868,1733,16714,59462,90,422,10540,16580,1,10209,1,
2018-05-10,2456,6285,3855,19142,59462,145,2204,12594,16714,2,10540,5,
2018-05-11,2456,5286,6235,18188,59462,327,1225,13492,19142,5,12594,0,
2018-05-14,2456,3681,3294,18575,59462,92,991,14391,18188,0,13492,0,
2018-05-15,2456,3562,3063,19073,59462,240,552,14692,18575,1,14391,11,
2018-05-16,2456,2356,2804,18623,59462,16,655,15331,19073,2,14692,0,
2018-05-17,2456,2150,2544,18229,59462,188,450,15593,18623,0,15331,0,
2018-05-18,2456,4272,2012,20487,59462,59,242,15776,18229,2,15593,0,
2018-05-21,2456,3859,4262,20083,59462,158,859,16477,20487,1,15776,0,
2018-05-22,2456,5587,3993,21677,59462,92,378,16756,20083,0,16477,7,
2018-05-23,2456,3841,4719,20798,59462,179,419,16996,21677,1,16756,0,
2018-05-24,2456,4155,4715,20158,59462,73,771,17638,20798,80,16996,56,
2018-05-25,2456,3267,2722,20694,59462,106,411,17938,20158,9,17638,5,
2018-05-28,2456,3039,4476,19257,59462,173,313,18078,20694,0,17938,0,
2018-05-29,2456,4184,3381,20059,59462,228,230,18076,19257,1,18078,4,
2018-05-30,2456,2351,2526,19881,59462,21,282,18337,20059,3,18076,0,
2018-05-31,2456,2764,2960,19683,59462,9,349,18674,19881,2,18337,3,
2018-06-01,2456,3367,2240,20810,59462,5,243,18912,19683,0,18674,0,
2018-06-04,2456,4782,3746,21844,59462,22,298,19188,20810,2,18912,0,
2018-06-05,2456,4457,5225,21076,59462,48,736,19876,21844,0,19188,0,
2018-06-06,2456,4220,4245,21040,59462,93,261,20038,21076,11,19876,6,
2018-06-07,2456,3271,3311,20970,59462,112,190,20088,21040,30,20038,28,
2018-06-08,2456,1883,2368,20484,59462,19,164,20232,20970,1,20088,1,
2018-06-11,2456,3620,3913,20156,59462,31,224,20400,20484,35,20232,25,
2018-06-12,2456,5014,4822,20314,76520,119,177,20307,20179,57,20400,151,
2018-06-13,2456,3923,4357,23301,76520,325,137,11034,24870,1135,20307,9085,
2018-06-14,2456,3400,2299,24654,76520,70,925,9832,23696,143,10720,1743,
2018-06-15,2456,3192,2245,25730,76520,159,401,7905,24847,64,9088,1425,
2018-06-19,2456,1899,2192,25424,76520,192,228,7136,25729,12,7905,805,
2018-06-20,2456,0,0,25225,76520,0,0,2356,25424,199,7136,4780,
2018-06-21,2456,2590,3493,24307,76520,1033,134,1155,25223,13,2356,302,
2018-06-22,2456,1764,2588,23474,76520,372,134,844,24307,9,1155,73,
2018-06-25,2456,2516,2035,23951,76520,150,225,885,23472,2,844,34,
2018-06-26,2456,2215,1930,24234,76520,241,202,833,23951,2,885,13,
2018-06-27,2456,2887,3060,24059,76520,252,20,582,24233,1,833,19,
2018-06-28,2456,1581,1419,24208,76520,93,8,327,24060,14,582,170,X
2018-06-29,2456,2186,2272,24082,76520,203,0,7,24208,40,327,117,X
2018-07-02,2456,5672,4343,25409,76520,0,0,0,24081,1,7,7,X
2018-07-03,2456,5198,6587,24002,76520,0,0,0,25409,18,0,0,X
2018-07-04,2456,2345,2270,24042,76520,0,0,0,24002,35,0,0,
2018-07-05,2456,4469,2660,25851,76520,0,1145,1145,24042,0,0,0,
2018-07-06,2456,3986,5438,24399,76520,368,1617,2394,25851,0,1145,0,
2018-07-09,2456,1762,2506,23654,76520,235,1036,3195,24399,1,2394,0,
2018-07-10,2456,1201,1399,23453,76520,501,1233,3927,23654,3,3195,0,
2018-07-11,2456,1016,1284,23183,76520,373,685,4238,23452,1,3927,1,
2018-07-12,2456,3154,2716,23613,76520,729,1208,4701,23183,8,4238,16,
2018-07-13,2456,2405,3218,22799,78668,584,358,4475,23613,1,4701,0,
2018-07-16,2456,2513,2800,22505,78668,391,347,4431,22799,7,4475,0,
2018-07-17,2456,2364,1693,23176,78668,491,561,4501,22505,0,4431,0,
2018-07-18,2456,2612,3096,22692,78668,1048,633,4086,23176,0,4501,0,
2018-07-19,2456,2278,2269,22695,78668,757,753,3310,22692,6,4086,772,
2018-07-20,2456,3948,3000,23633,78668,1273,568,2371,22695,10,3310,234,
2018-07-23,2456,1878,1139,24364,78668,696,642,2308,23633,8,2371,9,
2018-07-24,2456,1883,1196,25037,78668,434,519,2196,24363,13,2308,197,
2018-07-25,2456,1795,922,25910,78668,351,317,2158,25037,0,2196,4,
2018-07-26,2456,3423,2929,26398,78668,448,876,2586,25910,6,2158,0,
2018-07-27,2456,2028,1716,26708,78668,347,485,2628,26398,2,2586,96,
2018-07-30,2456,2956,2529,27129,78668,1153,1591,3061,26708,6,2628,5,
2018-07-31,2456,2380,2828,26652,78668,1890,19,1190,27129,29,3061,0,
2018-08-01,2456,1761,1061,27318,78668,221,576,1545,26652,34,1190,0,
2018-08-02,2456,2159,2173,27285,78668,474,659,1659,27318,19,1545,71,
2018-08-03,2456,2799,1785,28239,78668,501,1099,2185,27285,60,1659,72,
2018-08-06,2456,1410,1555,28091,78668,346,324,2159,28239,3,2185,4,
2018-08-07,2456,1976,2044,28001,78668,370,568,2337,28091,22,2159,20,
2018-08-08,2456,1771,2094,27675,78668,530,370,2176,28001,3,2337,1,
2018-08-09,2456,1395,763,28239,78668,362,521,2330,27675,68,2176,5,
2018-08-10,2456,1082,1060,28220,78668,669,277,1921,28239,41,2329,16,
2018-08-13,2456,2584,2670,28071,78668,589,317,1639,28220,63,1921,10,
2018-08-14,2456,1997,1629,28371,79450,546,311,1397,28071,68,1639,7,
2018-08-15,2456,1153,1461,27996,79450,491,218,1123,28371,67,1397,1,
2018-08-16,2456,2566,1678,28859,79450,170,389,1338,27996,25,1123,4,
2018-08-17,2456,2717,2534,29033,79450,118,932,2150,28859,9,1338,2,
2018-08-20,2456,689,1454,28262,79450,777,727,2100,29033,6,2150,0,
2018-08-21,2456,1391,631,29018,79450,241,157,2004,28262,4,2100,12,
2018-08-22,2456,774,825,28963,79450,243,549,2301,29018,4,2004,9,
2018-08-23,2456,1594,1760,28797,79450,680,930,2536,28963,0,2301,15,
2018-08-24,2456,580,875,28485,79450,612,482,2406,28797,17,2536,0,
2018-08-27,2456,2981,2488,28972,79450,545,746,2607,28485,6,2406,0,
2018-08-28,2456,2619,3526,28054,79450,437,609,2779,28972,11,2607,0,
2018-08-29,2456,808,1249,27609,79450,339,361,2800,28054,4,2779,1,
2018-08-30,2456,709,853,27360,79450,223,163,2739,27609,105,2800,1,
2018-08-31,2456,410,508,27259,79450,380,126,2485,27360,3,2739,0,
2018-09-03,2456,1491,1998,26743,79450,813,576,2248,27259,9,2485,0,
2018-09-04,2456,792,919,26615,79450,511,1353,3090,26743,1,2248,0,
2018-09-05,2456,872,881,26594,79450,349,262,3000,26615,12,3090,3,
2018-09-06,2456,1362,555,27376,79450,699,165,2463,26594,25,3000,3,
2018-09-07,2456,2219,3237,26335,79450,529,607,2541,27376,23,2463,0,
2018-09-10,2456,958,1257,25999,79450,1136,266,1671,26335,37,2541,0,
2018-09-11,2456,664,822,25822,79450,283,162,1547,25999,19,1671,3,
2018-09-12,2456,985,1098,25684,79450,454,829,1922,25822,25,1547,0,
2018-09-13,2456,435,926,25177,79450,148,184,1958,25684,16,1922,0,
2018-09-14,2456,1665,1416,25411,79513,454,347,1849,25177,15,1958,2,
2018-09-17,2456,535,1109,24833,79513,125,226,1950,25411,4,1849,0,
2018-09-18,2456,1103,644,25276,79513,384,161,1725,24832,15,1950,2,
2018-09-19,2456,585,723,25115,79513,139,186,1772,25276,23,1725,0,
2018-09-20,2456,1241,1054,25292,79513,267,313,1818,25115,10,1772,0,
2018-09-21,2456,1786,1799,25226,79513,475,331,1665,25292,53,1818,9,
2018-09-25,2456,1616,1995,24836,79513,364,181,1454,25226,11,1665,28,
2018-09-26,2456,720,1848,23670,79513,378,100,1175,24836,38,1454,1,
2018-09-27,2456,1255,1012,23885,79513,385,195,953,23670,28,1175,32,X
2018-09-28,2456,1050,766,24115,79513,881,0,1,23885,54,953,71,X
2018-10-01,2456,720,729,24060,79513,0,0,0,24115,46,1,1,X
2018-10-02,2456,758,1241,23502,79513,0,0,0,24060,75,0,0,X
2018-10-03,2456,1219,1711,22904,79513,0,0,0,23502,106,0,0,
2018-10-11,2456,0,0,0,55712,0,0,0,0,0,0,0,
2018-10-12,2456,138,19,14923,56557,0,508,508,15195,391,0,0,
2018-10-15,2456,1654,1459,14869,56557,452,20,76,14851,177,508,0,
2018-10-16,2456,1561,997,15362,56557,8,592,660,14863,65,76,0,
2018-10-17,2456,1202,1017,15524,56557,119,450,991,15357,18,660,0,
2018-10-18,2456,1421,1256,15632,56557,215,635,1411,15517,50,991,0,
2018-10-19,2456,2012,2003,15562,56557,515,656,1552,15629,76,1411,0,
2018-10-22,2456,1719,1346,15917,56557,500,1210,2260,15558,14,1552,2,
2018-10-23,2456,1314,2062,15142,56557,582,786,2463,15917,27,2260,1,
2018-10-24,2456,954,868,15202,56557,526,641,2577,15140,24,2463,1,
2018-10-25,2456,1365,2588,13860,56557,1258,549,1866,15197,114,2577,2,
2018-10-26,2456,883,969,13694,56557,500,882,2232,13855,75,1866,16,
2018-10-29,2456,980,624,14019,56557,355,1235,3109,13694,31,2232,3,
2018-10-30,2456,1441,2013,13424,56557,1492,1056,2672,14018,22,3109,1,
2018-10-31,2456,1117,1212,13304,56557,937,811,2544,13419,20,2672,2,
2018-11-01,2456,1649,1533,13411,56557,635,487,2394,13303,8,2544,2,
2018-11-02,2456,1723,1959,13167,56557,874,871,2391,13409,6,2394,0,
2018-11-05,2456,442,765,12832,56557,263,708,2836,13161,6,2391,0,
2018-11-06,2456,887,743,12972,56557,767,621,2686,12831,3,2836,4,
2018-11-07,2456,993,615,13325,56557,583,599,2701,12970,23,2686,1,
2018-11-08,2456,482,1224,12576,56557,128,419,2992,13325,7,2701,0,
2018-11-09,2456,565,238,12895,56557,308,330,3014,12577,9,2992,0,
2018-11-12,2456,589,464,13017,56557,747,675,2936,12892,0,3014,6,
2018-11-13,2456,238,484,12767,56557,710,386,2612,13017,4,2936,0,
2018-11-14,2456,607,190,13182,56557,309,231,2534,12767,2,2612,0,
2018-11-15,2456,346,358,13167,56562,354,240,2420,13182,3,2534,0,
2018-11-16,2456,753,513,13397,56562,247,189,2361,13167,10,2420,1,
2018-11-19,2456,541,643,13293,56562,128,210,2434,13397,2,2361,9,
2018-11-20,2456,680,515,13458,56562,170,307,2570,13293,0,2434,1,
2018-11-21,2456,692,661,13484,56562,334,99,2335,13458,5,2570,0,
2018-11-22,2456,722,840,13365,56562,130,149,2352,13484,1,2335,2,
2018-11-23,2456,241,474,13132,56562,82,156,2424,13365,0,2352,2,
2018-11-26,2456,443,488,13083,56562,139,196,2481,13129,1,2424,0,
2018-11-27,2456,763,561,13280,56562,197,116,2400,13083,5,2481,0,
2018-11-28,2456,1552,1431,13392,56562,203,163,2360,13279,8,2400,0,
2018-11-29,2456,1527,1781,13137,60753,167,154,2346,13391,0,2360,1,
2018-11-30,2456,743,565,13792,60753,131,106,2166,13632,18,2346,155,
2018-12-03,2456,2057,1104,14736,60753,156,202,2168,13789,6,2166,44,
2018-12-04,2456,2528,2648,14607,60753,289,382,2255,14731,4,2168,6,
2018-12-05,2456,1553,1423,14734,60753,229,236,2260,14607,3,2255,2,
2018-12-06,2456,3476,2840,15359,60753,447,692,2460,14732,9,2260,45,
2018-12-07,2456,887,958,15278,60753,398,391,2443,15359,10,2460,10,
2018-12-10,2456,1375,944,15663,60753,501,282,2204,15278,46,2443,20,
2018-12-11,2456,625,349,15925,60753,221,473,2425,15661,12,2204,31,
2018-12-12,2456,1117,686,16335,60753,463,89,2039,15924,20,2425,12,
2018-12-13,2456,823,766,16388,60753,175,328,2187,16335,4,2039,5,
2018-12-14,2456,683,752,16284,60753,315,321,2193,16389,36,2187,0,
2018-12-17,2456,444,881,15846,60753,85,169,2277,16284,1,2193,0,
2018-12-18,2456,422,788,15475,60753,75,210,2400,15844,3,2277,12,
2018-12-19,2456,840,716,15599,60753,199,62,2263,15475,0,2400,0,
2018-12-20,2456,450,662,15327,60753,166,222,2319,15597,58,2263,0,
2018-12-21,2456,891,389,15814,60753,378,191,2113,15329,17,2319,19,
2018-12-22,2456,237,367,15682,60753,357,88,1841,15812,0,2113,3,
2018-12-24,2456,255,242,15693,60753,106,27,1762,15681,1,1841,0,
2018-12-25,2456,369,412,15641,60753,218,76,1620,15694,10,1762,0,
2018-12-26,2456,570,485,15724,60753,198,212,1601,15640,1,1620,33,
2018-12-27,2456,606,322,16006,60753,170,109,1539,15723,1,1601,1,
2018-12-28,2456,506,316,16098,60753,217,177,1499,16004,96,1539,0,
2019-01-02,2456,236,239,16095,60753,105,75,1469,16099,1,1499,0,
2019-01-03,2456,329,409,15997,60753,176,180,1470,16095,18,1469,3,
2019-01-04,2456,539,603,15917,60753,330,192,1325,15997,16,1470,7,
2019-01-07,2456,767,292,16357,60753,172,50,1203,15914,32,1325,0,
2019-01-08,2456,345,567,16117,60753,122,183,1264,16357,18,1203,0,
2019-01-09,2456,1007,741,16318,60753,162,161,1263,16118,66,1264,0,
2019-01-10,2456,526,311,16532,60753,91,129,1301,16318,1,1263,0,
2019-01-11,2456,574,418,16690,60753,37,34,1298,16534,0,1301,0,
2019-01-14,2456,401,236,16854,60793,63,38,1271,16690,1,1298,2,
2019-01-15,2456,257,455,16631,60793,114,86,1236,16853,24,1271,7,
2019-01-16,2456,244,361,16510,60793,33,68,1271,16631,4,1236,0,
2019-01-17,2456,514,545,16477,60793,64,99,1306,16508,0,1271,0,
2019-01-18,2456,218,432,16260,60793,49,97,1353,16477,3,1306,1,
2019-01-21,2456,667,603,16302,60793,29,16,1340,16258,20,1353,0,
2019-01-22,2456,197,321,16168,60793,38,30,1332,16301,9,1340,0,
2019-01-23,2456,106,161,16111,60793,24,25,1332,16168,2,1332,1,
2019-01-24,2456,188,156,16136,60793,24,16,1324,16111,7,1332,0,
2019-01-25,2456,728,970,15870,60793,48,43,1319,16136,24,1324,0,
2019-01-28,2456,618,644,15837,60793,46,8,1281,15868,5,1319,0,
2019-01-29,2456,126,317,15631,60793,30,13,1264,15836,14,1281,0,
2019-01-30,2456,161,376,15388,60793,66,3,1199,15629,26,1264,2,
2019-02-11,2456,501,183,15534,60793,33,16,1179,15229,13,1196,0,
2019-02-12,2456,1115,856,15943,60793,51,68,1197,15684,0,1181,1,
2019-02-13,2456,2336,2629,15644,60793,82,233,1348,15943,6,1197,0,
2019-02-14,2456,1474,1521,15590,60796,57,42,1333,15643,6,1348,0,
2019-02-15,2456,1100,1011,15673,60796,67,72,1335,15588,4,1333,3,
2019-02-18,2456,792,824,15638,60796,39,16,1312,15670,0,1335,0,
2019-02-19,2456,1261,1190,15709,60796,64,40,1288,15638,0,1312,0,
2019-02-20,2456,1089,1241,15554,60796,14,75,1349,15709,3,1288,0,
2019-02-21,2456,639,614,15578,60796,42,7,1311,15554,1,1349,3,
2019-02-22,2456,543,745,15365,60796,30,55,1306,15578,11,1311,30,
2019-02-25,2456,453,549,15258,60796,10,32,1327,15366,12,1306,1,
2019-02-26,2456,665,822,15100,60796,67,69,1329,15258,1,1327,0,
2019-02-27,2456,998,871,15226,60796,289,69,1103,15100,1,1329,6,
2019-03-04,2456,254,264,15210,60796,35,38,1103,15225,5,1103,3,
2019-03-05,2456,536,163,15582,60796,40,11,1074,15210,1,1103,0,
2019-03-06,2456,216,241,15553,60796,5,6,1075,15580,2,1074,0,
2019-03-07,2456,569,591,15530,60796,58,34,1006,15553,1,1075,45,
2019-03-08,2456,379,370,15537,60796,43,46,1009,15528,0,1006,0,
2019-03-11,2456,342,286,15592,60796,24,7,992,15536,0,1009,0,
2019-03-12,2456,461,426,15616,60796,25,32,999,15592,11,992,0,
2019-03-13,2456,186,108,15689,60796,42,13,970,15615,4,999,0,
2019-03-14,2456,360,389,15657,60799,7,55,1018,15689,3,970,0,
2019-03-15,2456,926,1254,15324,60799,64,54,1008,15659,7,1018,0,
2019-03-18,2456,493,427,15383,60799,8,15,1015,15322,5,1008,0,
2019-03-19,2456,147,378,15126,60799,31,11,880,15380,23,1015,115,
2019-03-20,2456,309,261,15173,60799,101,3,782,15125,0,880,0,
2019-03-21,2456,155,264,15062,60799,52,7,667,15172,1,782,70,
2019-03-22,2456,463,631,14889,60799,116,2,533,15062,5,667,20,
2019-03-25,2456,365,347,14906,60799,103,25,455,14889,1,533,0,
2019-03-26,2456,194,153,14947,60799,222,0,233,14906,0,455,0,X
2019-03-27,2456,203,448,14699,60799,217,0,6,14946,2,233,10,X
2019-03-28,2456,187,212,14671,60799,0,0,0,14697,1,6,6,X
2019-03-29,2456,542,239,14973,60799,0,0,0,14671,1,0,0,X
2019-04-01,2456,352,671,14654,60799,0,0,0,14973,0,0,0,
2019-04-02,2456,309,436,14509,60799,0,38,38,14656,20,0,0,
2019-04-03,2456,814,614,14701,60799,6,185,217,14507,6,38,0,
2019-04-08,2456,592,805,14487,60799,0,45,262,14701,1,217,0,
2019-04-09,2456,4500,2665,16299,60799,4,569,827,14487,23,262,0,
2019-04-10,2456,1776,3206,14866,60799,125,175,877,16298,2,827,0,
2019-04-11,2456,2093,2285,14673,60799,162,105,820,14866,1,877,0,
2019-04-12,2456,577,849,14399,60809,57,52,810,14673,2,820,5,
2019-04-15,2456,1664,1214,14809,60809,47,35,798,14400,41,810,0,
2019-04-16,2456,998,831,14976,60809,40,64,822,14809,0,798,0,
2019-04-17,2456,1756,2051,14675,60809,65,145,901,14976,6,822,1,
2019-04-18,2456,1351,1687,14338,60809,109,49,840,14675,1,901,1,
2019-04-19,2456,1074,1514,13893,60809,28,301,1111,14338,5,840,2,
2019-04-22,2456,1430,1277,14036,60809,30,111,1192,13893,10,1111,0,
2019-04-23,2456,435,871,13597,60809,154,85,1123,14033,0,1192,0,
2019-04-24,2456,928,656,13851,60809,239,61,944,13597,18,1123,1,
2019-04-25,2456,728,528,14046,60809,209,108,843,13851,5,944,0,
2019-04-26,2456,335,443,13936,60809,76,41,808,14046,2,843,0,
2019-04-29,2456,719,929,13723,60809,227,197,778,13935,2,808,0,
2019-04-30,2456,192,214,13697,60809,75,123,825,13721,2,778,1,
2019-05-02,2456,288,169,13814,60809,50,32,807,13697,2,825,0,
2019-05-03,2456,427,236,14004,60809,151,100,756,13815,2,807,0,
2019-05-06,2456,324,390,13935,60809,198,56,609,14001,0,756,5,
2019-05-07,2456,195,284,13838,60809,30,43,621,13935,8,609,1,
2019-05-08,2456,575,259,14152,60809,160,107,568,13838,2,621,0,
2019-05-09,2456,474,683,13935,60809,210,69,427,14152,8,568,0,
2019-05-10,2456,496,319,14106,60809,110,47,363,13935,6,427,1,
2019-05-13,2456,597,487,14189,60809,63,112,412,14106,27,363,0,
2019-05-14,2456,291,281,14171,60813,112,129,429,14189,28,412,0,
2019-05-15,2456,378,460,14080,60813,49,171,551,14169,7,429,0,
2019-05-16,2456,230,190,14119,60813,36,62,577,14079,0,551,0,
2019-05-17,2456,307,247,14178,60813,135,48,490,14119,1,577,0,
2019-05-20,2456,150,181,14142,60813,48,18,460,14178,5,490,0,
2019-05-21,2456,320,233,14227,60813,39,41,462,14143,3,460,0,
2019-05-22,2456,155,220,14160,60813,20,27,469,14226,1,462,0,
2019-05-23,2456,562,1023,13681,60813,192,272,549,14159,17,469,0,
2019-05-24,2456,179,324,13523,60813,135,59,473,13681,13,549,0,
2019-05-27,2456,176,117,13579,60813,91,31,413,13521,1,473,0,
2019-05-28,2456,113,176,13505,60813,68,36,381,13581,13,413,0,
2019-05-29,2456,438,135,13805,60813,70,31,342,13505,3,381,0,
2019-05-30,2456,409,259,13953,60813,16,175,501,13805,2,342,0,
2019-05-31,2456,364,255,14059,60813,55,66,507,13951,1,501,5,
2019-06-03,2456,142,244,13954,60813,62,32,477,14059,3,507,0,
2019-06-04,2456,290,380,13863,60813,51,82,508,13954,1,477,0,
2019-06-05,2456,369,233,13997,60813,30,126,604,13863,2,508,0,
2019-06-06,2456,253,478,13764,60813,102,182,684,13998,9,604,0,
2019-06-10,2456,308,294,13777,60813,192,49,541,13764,1,684,0,
2019-06-11,2456,194,358,13607,60813,53,20,508,13774,3,541,0,
2019-06-12,2456,535,201,13940,60813,30,20,498,13607,1,508,0,
2019-06-13,2456,208,174,13969,60813,19,7,486,13942,7,498,0,
2019-06-14,2456,274,199,14041,60813,15,16,487,13967,1,486,0,
2019-06-17,2456,857,511,14385,60813,32,29,484,14042,3,487,0,
2019-06-18,2456,688,694,14370,60813,40,50,494,14385,9,484,0,
2019-06-19,2456,883,645,14608,60813,42,43,495,14370,0,494,0,
2019-06-20,2456,1033,1197,14443,60813,88,46,452,14608,1,495,1,
2019-06-21,2456,867,719,14587,60813,26,12,438,14443,4,452,0,
2019-06-24,2456,340,258,14667,60813,43,17,411,14587,2,438,1,
2019-06-25,2456,603,628,14640,60813,63,5,353,14667,2,411,0,
2019-06-26,2456,616,478,14771,60813,144,22,227,14640,7,353,4,
2019-06-27,2456,712,690,14788,60813,47,3,173,14771,5,227,10,X
2019-06-28,2456,380,440,14723,60813,165,0,5,14787,4,173,3,X
2019-07-01,2456,951,952,14721,60813,0,0,0,14723,1,5,5,X
2019-07-02,2456,818,733,14804,60813,0,0,0,14721,2,0,0,X
2019-07-03,2456,1208,1275,14716,60813,0,0,0,14803,20,0,0,
2019-07-04,2456,1674,1172,15216,60813,0,611,611,14716,2,0,0,
2019-07-05,2456,816,694,15324,60813,42,120,689,15216,14,611,0,
2019-07-08,2456,450,372,15400,60813,36,62,692,15322,0,689,23,
