date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-07-22,2492,94,353,7619,140000,3,55,160,7878,0,108,0,
2016-07-25,2492,141,135,7625,140000,26,54,188,7619,0,160,0,
2016-07-26,2492,193,75,7743,140000,27,40,200,7625,0,188,1,
2016-07-27,2492,1423,1482,7684,140000,70,263,393,7743,0,200,0,
2016-07-28,2492,1357,1281,7760,140000,24,107,476,7684,0,393,0,
2016-07-29,2492,2338,1727,8371,140000,59,1017,1434,7760,0,476,0,
2016-08-01,2492,1799,2523,7647,140000,310,121,1245,8371,0,1434,0,
2016-08-02,2492,1561,616,8592,140000,69,29,1205,7647,0,1245,0,
2016-08-03,2492,1103,831,8864,140000,137,62,1127,8592,0,1205,3,
2016-08-04,2492,693,622,8935,140000,152,8,983,8864,0,1127,0,
2016-08-05,2492,575,492,9013,140000,191,22,814,8935,5,983,0,
2016-08-08,2492,1037,1112,8938,140000,57,21,777,9013,0,814,1,
2016-08-09,2492,513,544,8907,140000,118,15,674,8938,0,777,0,
2016-08-10,2492,1223,651,9479,140000,61,79,692,8907,0,674,0,
2016-08-11,2492,1469,842,10101,140000,69,45,668,9479,5,692,0,
2016-08-12,2492,368,385,10084,140000,65,48,651,10101,0,668,0,
2016-08-15,2492,349,633,9799,140000,33,7,625,10084,1,651,0,
2016-08-16,2492,1248,758,10289,140000,66,3,562,9799,0,625,0,
2016-08-17,2492,276,368,10197,140000,68,28,522,10289,0,562,0,
2016-08-18,2492,817,842,10172,140000,21,73,574,10197,0,522,0,
2016-08-19,2492,687,436,10422,140000,37,7,544,10172,1,574,0,
2016-08-22,2492,586,426,10582,140000,48,29,525,10422,0,544,0,
2016-08-23,2492,693,443,10825,140000,15,26,536,10582,7,525,0,
2016-08-24,2492,675,760,10740,140000,92,20,464,10825,0,536,0,
2016-08-25,2492,773,585,10924,140000,9,220,675,10740,4,464,0,
2016-08-26,2492,2945,1879,11990,140000,285,39,429,10924,0,675,0,
2016-08-29,2492,704,877,11817,140000,15,56,470,11990,0,429,0,
2016-08-30,2492,840,1386,11271,140000,57,59,470,11817,0,470,2,
2016-08-31,2492,2110,3988,9393,140000,64,183,589,11271,0,470,0,
2016-09-01,2492,1669,1231,9831,140000,114,40,515,9393,0,589,0,
2016-09-02,2492,555,1118,9268,140000,74,108,548,9831,0,515,1,
2016-09-05,2492,1021,1479,8810,140000,143,122,527,9268,0,548,0,X
2016-09-06,2492,584,1209,8185,140000,517,0,7,8810,0,527,3,X
2016-09-07,2492,905,1094,7995,140000,0,0,0,8185,1,7,7,X
2016-09-08,2492,865,997,7855,140000,0,0,0,7995,8,0,0,X
2016-09-09,2492,432,945,7342,140000,0,0,0,7855,0,0,0,
2016-09-22,2492,0,0,0,129500,0,0,0,0,0,0,0,
2016-09-23,2492,1309,846,6716,129500,0,206,206,6305,52,0,0,
2016-09-26,2492,545,846,6401,129500,88,44,162,6706,4,206,0,
2016-09-29,2492,484,502,6379,129500,76,12,98,6400,3,162,0,
2016-09-30,2492,821,646,6550,129500,79,16,30,6376,1,98,5,
2016-10-03,2492,295,525,6319,129500,6,29,53,6549,0,30,0,
2016-10-04,2492,176,290,6205,129500,5,8,56,6319,0,53,0,
2016-10-05,2492,102,198,6108,129500,2,8,62,6204,0,56,0,
2016-10-06,2492,571,710,5969,129500,4,90,148,6108,0,62,0,
2016-10-07,2492,537,514,5992,129500,95,40,93,5969,0,148,0,
2016-10-11,2492,364,1362,4994,129500,37,47,103,5992,0,93,0,
2016-10-12,2492,589,281,5301,129500,35,41,109,4993,0,103,0,
2016-10-13,2492,174,199,5274,129500,50,43,102,5300,1,109,0,
2016-10-14,2492,402,397,5277,129500,57,143,188,5274,2,102,0,
2016-10-17,2492,223,279,5220,129500,25,68,231,5276,0,188,0,
2016-10-18,2492,177,116,5280,129500,54,26,203,5220,1,231,0,
2016-10-19,2492,188,280,5188,129500,19,30,214,5280,0,203,0,
2016-10-20,2492,302,148,5342,129500,8,1,207,5188,0,214,0,
2016-10-21,2492,916,925,5323,129500,17,180,370,5342,10,207,0,
2016-10-24,2492,694,415,5514,129500,18,45,397,5323,88,370,0,
2016-10-25,2492,368,490,5414,129500,12,144,529,5536,0,397,0,
2016-10-26,2492,610,603,5421,129500,33,83,579,5414,0,529,0,
2016-10-27,2492,1149,435,6135,129500,190,30,419,5421,0,579,0,
2016-10-28,2492,267,387,6015,129500,65,66,420,6135,0,419,0,
2016-10-31,2492,220,163,6069,129500,22,83,481,6014,2,420,0,
2016-11-01,2492,274,630,5712,129500,106,96,471,6069,1,481,0,
2016-11-02,2492,559,440,5831,129500,286,102,287,5712,0,471,0,
2016-11-03,2492,228,356,5701,129500,56,106,337,5831,2,287,0,
2016-11-04,2492,536,247,5988,129500,120,90,307,5701,2,337,0,
2016-11-07,2492,442,231,6199,129500,100,181,388,5988,0,307,0,
2016-11-08,2492,518,282,6431,129500,57,125,456,6199,4,388,0,
2016-11-09,2492,374,787,6018,129500,223,288,521,6431,0,456,0,
2016-11-10,2492,531,294,6255,129500,85,74,510,6018,0,521,0,
2016-11-11,2492,180,276,6159,129500,152,49,406,6255,0,510,1,
2016-11-14,2492,290,262,6182,129500,45,82,443,6159,5,406,0,
2016-11-15,2492,447,301,6328,129500,25,40,458,6182,0,443,0,
2016-11-16,2492,197,216,6309,129500,57,32,433,6328,0,458,0,
2016-11-17,2492,313,60,6562,129500,77,56,412,6309,0,433,0,
2016-11-18,2492,87,187,6461,129500,21,34,425,6561,0,412,0,
2016-11-21,2492,242,436,6267,129500,17,35,443,6461,0,425,0,
2016-11-22,2492,365,451,6181,129500,56,52,439,6267,0,443,0,
2016-11-23,2492,335,334,6182,129500,25,81,495,6181,0,439,0,
2016-11-24,2492,99,118,6163,129500,4,36,527,6182,0,495,0,
2016-11-25,2492,71,89,6145,129500,22,7,512,6163,0,527,0,
2016-11-28,2492,58,76,6127,129500,19,6,499,6145,0,512,0,
2016-11-29,2492,403,196,6334,129500,40,14,473,6127,0,499,0,
2016-11-30,2492,267,169,6432,129500,9,6,470,6334,0,473,0,
2016-12-01,2492,156,258,6330,129500,43,16,443,6432,0,470,0,
2016-12-02,2492,167,200,6287,129500,63,62,442,6330,10,443,0,
2016-12-05,2492,183,87,6383,129500,36,23,429,6287,0,442,0,
2016-12-06,2492,69,85,6367,129500,83,8,354,6383,0,429,0,
2016-12-07,2492,769,487,6634,129500,73,155,436,6367,15,354,0,
2016-12-08,2492,515,571,6578,129500,22,9,423,6634,0,436,0,
2016-12-09,2492,110,164,6524,129500,29,7,401,6578,0,423,0,
2016-12-12,2492,127,130,6521,129500,34,7,374,6524,0,401,0,
2016-12-13,2492,281,236,6566,129500,4,424,794,6521,0,374,0,
2016-12-14,2492,453,512,6507,129500,408,13,399,6566,0,794,0,
2016-12-15,2492,309,79,6737,129500,78,52,372,6507,0,399,1,
2016-12-16,2492,332,250,6819,129500,5,9,376,6737,0,372,0,
2016-12-19,2492,140,215,6744,129500,6,2,372,6819,0,376,0,
2016-12-20,2492,279,120,6903,129500,145,54,281,6744,0,372,0,
2016-12-21,2492,322,141,7084,129500,88,141,334,6903,0,281,0,
2016-12-22,2492,784,283,7585,129500,87,189,436,7084,0,334,0,
2016-12-23,2492,510,182,7913,129500,112,193,517,7585,0,436,0,
2016-12-26,2492,235,88,8060,129500,76,49,490,7913,0,517,0,
2016-12-27,2492,243,143,8160,129500,97,12,405,8060,0,490,0,
2016-12-28,2492,608,538,8230,129500,82,54,377,8160,0,405,0,
2016-12-29,2492,156,333,8053,129500,38,80,419,8230,0,377,0,
2016-12-30,2492,120,521,7652,129500,32,118,505,8053,0,419,0,
2017-01-03,2492,532,460,7723,129500,80,76,501,7651,0,505,0,
2017-01-04,2492,137,154,7706,129500,41,18,477,7723,0,501,1,
2017-01-05,2492,482,163,8025,129500,91,16,402,7706,0,477,0,
2017-01-06,2492,201,167,8049,129500,41,28,389,8025,10,402,0,
2017-01-09,2492,150,140,8059,129500,12,51,428,8049,0,389,0,
2017-01-10,2492,82,113,8024,129500,59,15,382,8059,4,428,2,
2017-01-11,2492,122,95,8051,129500,38,3,347,8024,0,382,0,
2017-01-12,2492,271,265,8057,129500,51,15,311,8051,0,347,0,
2017-01-13,2492,1006,192,8871,129500,12,12,311,8057,0,311,0,
2017-01-16,2492,290,183,8977,129500,8,20,323,8870,0,311,0,
2017-01-17,2492,213,206,8984,129500,14,5,314,8977,0,323,0,
2017-01-18,2492,961,971,8948,129500,55,51,310,8984,26,314,0,
2017-01-19,2492,2151,2178,8920,129500,71,229,468,8947,0,310,0,
2017-01-20,2492,826,2035,7711,129500,94,125,499,8920,0,468,0,
2017-01-23,2492,553,719,7545,129500,10,125,614,7711,0,499,0,
2017-01-24,2492,498,512,7529,129500,52,6,568,7545,2,614,0,
2017-02-02,2492,375,412,7492,129500,24,8,552,7529,0,568,0,
2017-02-03,2492,578,984,6856,129500,26,75,601,7492,230,552,0,
2017-02-06,2492,564,336,7084,129500,18,71,654,6856,0,601,0,
2017-02-07,2492,115,327,6872,129500,11,18,661,7084,0,654,0,
2017-02-08,2492,1159,802,7229,129500,206,20,475,6872,0,661,0,
2017-02-09,2492,190,221,7198,129500,20,17,472,7229,0,475,0,
2017-02-10,2492,315,191,7322,129500,88,14,398,7198,0,472,0,
2017-02-13,2492,283,416,7189,129500,4,29,423,7322,0,398,0,
2017-02-14,2492,268,241,7216,129500,14,139,548,7189,0,423,0,
2017-02-15,2492,85,174,7127,129500,123,57,482,7216,0,548,0,
2017-02-16,2492,271,287,7111,129500,15,1,467,7127,0,482,1,
2017-02-17,2492,154,342,6923,129500,3,38,502,7111,0,467,0,
2017-02-18,2492,1752,575,8100,129500,7,31,526,6923,0,502,0,
2017-02-20,2492,1173,1566,7707,129500,61,112,577,8100,0,526,0,
2017-02-21,2492,1839,1379,8167,129500,13,46,610,7707,0,577,0,
2017-02-22,2492,1207,1234,8140,129500,13,116,713,8167,0,610,0,
2017-02-23,2492,504,757,7887,129500,68,150,795,8140,0,713,0,
2017-02-24,2492,1349,1544,7692,129500,132,168,831,7887,0,795,0,
2017-03-01,2492,1533,1389,7836,129500,45,827,1610,7692,0,831,3,
2017-03-02,2492,1107,1682,7261,129500,248,59,1421,7836,0,1610,0,
2017-03-03,2492,714,875,7100,129500,295,32,1157,7261,0,1421,1,
2017-03-06,2492,1422,1550,6972,129500,50,409,1515,7100,0,1157,1,
2017-03-07,2492,760,411,7320,129500,72,91,1531,6972,1,1515,3,
2017-03-08,2492,481,663,7098,129500,168,21,1377,7320,40,1531,7,
2017-03-09,2492,457,506,7049,129500,13,62,1423,7098,0,1377,3,
2017-03-10,2492,701,705,7045,129500,368,20,1075,7049,0,1423,0,
2017-03-13,2492,527,507,7065,129500,9,104,1170,7045,0,1075,0,
2017-03-14,2492,261,342,6984,129500,100,18,1088,7065,0,1170,0,
2017-03-15,2492,275,475,6784,129500,21,30,1097,6984,0,1088,0,
2017-03-16,2492,514,235,7063,129500,49,19,1067,6784,0,1097,0,
2017-03-17,2492,523,378,7208,129500,20,16,1063,7063,0,1067,0,
2017-03-20,2492,1333,1402,7139,129500,101,309,1271,7208,0,1063,0,
2017-03-21,2492,1496,607,8028,129500,257,11,1025,7139,0,1271,0,
2017-03-22,2492,817,858,7987,129500,147,5,883,8028,0,1025,0,
2017-03-23,2492,1167,495,8659,129500,58,10,834,7987,0,883,1,
2017-03-24,2492,742,404,8997,129500,173,37,698,8659,0,834,0,
2017-03-27,2492,265,182,9080,129500,73,69,694,8997,0,698,0,
2017-03-28,2492,415,565,8630,129500,149,13,558,9080,300,694,0,
2017-03-29,2492,401,352,8669,129500,104,37,491,8630,10,558,0,
2017-03-30,2492,175,149,8695,129500,23,16,484,8669,0,491,0,
2017-03-31,2492,492,541,8646,129500,98,55,441,8695,0,484,0,
2017-04-05,2492,471,355,8762,129500,24,25,441,8646,0,441,1,
2017-04-06,2492,556,367,8946,129500,17,24,448,8762,5,441,0,
2017-04-07,2492,611,579,8978,129500,43,51,456,8946,0,448,0,
2017-04-10,2492,974,776,9176,129500,65,25,416,8978,0,456,0,
2017-04-11,2492,201,613,8764,129500,31,9,394,9176,0,416,0,
2017-04-12,2492,975,1648,8091,129500,30,102,466,8764,0,394,0,
2017-04-13,2492,1464,1674,7881,129500,138,22,349,8091,0,466,1,X
2017-04-14,2492,226,1086,7020,129500,349,0,0,7881,1,349,0,X
2017-04-17,2492,722,973,6769,129500,0,0,0,7020,0,0,0,X
2017-04-18,2492,633,1712,5690,129500,0,0,0,6769,0,0,0,X
2017-04-19,2492,723,1216,5197,129500,0,0,0,5690,0,0,0,
2017-04-20,2492,1225,880,5542,129500,0,140,140,5197,0,0,0,
2017-04-21,2492,1915,2007,5450,129500,22,1079,1197,5542,0,140,0,
2017-04-24,2492,1618,1832,5236,129500,109,552,1640,5450,0,1197,0,
2017-04-25,2492,819,1336,4719,129500,49,349,1940,5236,0,1640,0,
2017-04-26,2492,1096,831,4983,129500,486,26,1479,4718,0,1939,0,
2017-04-27,2492,685,498,5169,129500,210,27,1291,4983,1,1479,5,
2017-04-28,2492,497,537,5129,129500,100,170,1359,5169,0,1291,2,
2017-05-02,2492,711,549,5291,129500,229,124,1254,5129,0,1359,0,
2017-05-03,2492,387,438,5240,129500,80,39,1212,5291,0,1254,1,
2017-05-04,2492,302,401,5141,129500,71,73,1214,5240,0,1212,0,
2017-05-05,2492,464,405,5200,129500,274,16,956,5141,0,1214,0,
2017-05-08,2492,397,396,5201,129500,174,67,849,5200,0,956,0,
2017-05-09,2492,695,778,5118,129500,266,66,649,5201,0,849,0,
2017-05-10,2492,453,558,5013,129500,20,139,768,5118,0,649,0,
2017-05-11,2492,438,213,5238,129500,181,67,654,5013,0,768,0,
2017-05-12,2492,416,103,5551,129500,75,39,617,5238,0,654,1,
2017-05-15,2492,638,409,5780,129500,38,47,626,5551,0,617,0,
2017-05-16,2492,744,272,6252,129500,105,70,591,5780,0,626,0,
2017-05-17,2492,760,587,6425,129500,239,78,430,6252,0,591,0,
2017-05-18,2492,548,242,6731,129500,29,82,483,6425,0,430,0,
2017-05-19,2492,468,252,6947,129500,79,22,426,6731,0,483,0,
2017-05-22,2492,414,399,6962,129500,51,14,389,6947,0,426,0,
2017-05-23,2492,337,177,7122,129500,14,7,381,6962,0,389,1,
2017-05-24,2492,805,610,7317,129500,28,55,408,7122,0,381,0,
2017-05-25,2492,301,696,6922,129500,41,24,391,7317,0,408,0,
2017-05-26,2492,166,344,6744,129500,3,24,412,6922,0,391,0,
2017-05-31,2492,222,239,6727,129500,34,14,392,6744,0,412,0,
2017-06-01,2492,680,231,7174,129500,25,30,397,6727,2,392,0,
2017-06-02,2492,613,1047,6740,129500,26,104,475,7174,0,397,0,
2017-06-03,2492,364,431,6673,129500,41,12,446,6740,0,475,0,
2017-06-05,2492,908,693,6888,129500,25,52,473,6673,0,446,0,
2017-06-06,2492,266,397,6757,129500,25,28,476,6888,0,473,0,
2017-06-07,2492,403,268,6892,129500,59,10,427,6757,0,476,0,
2017-06-08,2492,979,1124,6747,129500,27,152,552,6892,0,427,0,
2017-06-09,2492,923,1146,6524,129500,19,42,575,6747,0,552,0,
2017-06-12,2492,240,355,6409,129500,135,22,462,6524,0,575,0,
2017-06-13,2492,251,255,6405,129500,62,41,439,6409,0,462,2,
2017-06-14,2492,952,505,6852,129500,64,149,524,6405,0,439,0,
2017-06-15,2492,246,127,6971,129500,46,100,578,6852,0,524,0,
2017-06-16,2492,350,340,6981,129500,94,48,532,6971,0,578,0,
2017-06-19,2492,309,333,6957,129500,35,41,538,6981,0,532,0,
2017-06-20,2492,395,412,6940,129500,54,32,515,6957,0,538,1,
2017-06-21,2492,1433,1367,7006,129500,55,205,665,6940,0,515,0,
2017-06-22,2492,331,430,6907,129500,64,52,653,7006,0,665,0,
2017-06-23,2492,780,405,7282,129500,68,21,606,6907,0,653,0,
2017-06-26,2492,654,612,7323,129500,108,6,504,7281,0,606,0,
2017-06-27,2492,345,476,7192,129500,28,161,637,7323,0,504,0,
2017-06-28,2492,198,156,7233,129500,79,19,577,7191,0,637,0,
2017-06-29,2492,136,268,7101,129500,2,38,613,7233,0,577,0,
2017-06-30,2492,150,93,7158,129500,23,18,608,7101,0,613,0,
2017-07-03,2492,80,105,7133,129500,124,12,466,7158,0,608,30,
2017-07-04,2492,99,233,6999,129500,21,6,325,7133,0,466,126,
2017-07-05,2492,356,182,7173,129500,47,2,280,6999,0,325,0,
2017-07-06,2492,112,168,7117,129500,18,25,287,7173,0,280,0,
2017-07-07,2492,204,188,7133,129500,39,2,250,7117,0,287,0,
2017-07-10,2492,151,220,7064,129500,142,2,110,7133,0,250,0,X
2017-07-11,2492,109,192,6981,129500,104,0,6,7064,0,110,0,X
2017-07-12,2492,265,544,6702,129500,0,0,0,6981,0,6,6,X
2017-07-13,2492,221,253,6670,129500,0,0,0,6702,0,0,0,X
2017-07-14,2492,286,643,6313,129500,0,0,0,6670,0,0,0,
2017-07-17,2492,497,142,6668,129500,0,24,24,6313,0,0,0,
2017-07-18,2492,369,112,6925,129500,4,145,165,6668,0,24,0,
2017-07-19,2492,273,264,6928,129500,3,55,217,6925,6,165,0,
2017-07-20,2492,621,212,7337,129500,54,119,282,6928,0,217,0,
2017-07-21,2492,131,224,7244,129500,23,117,376,7337,0,282,0,
2017-07-24,2492,209,95,7358,129500,98,41,319,7244,0,376,0,
2017-07-25,2492,363,600,7121,129500,97,27,249,7358,0,319,0,
2017-07-26,2492,910,1055,6976,129500,7,108,350,7121,0,249,0,
2017-07-27,2492,271,557,6690,129500,42,15,323,6976,0,350,0,
2017-07-28,2492,217,347,6519,129500,30,26,314,6689,40,323,5,
2017-07-31,2492,698,474,6743,129500,3,125,436,6519,0,314,0,
2017-08-01,2492,365,272,6836,129500,12,38,461,6743,0,436,1,
2017-08-02,2492,999,1312,6523,129500,13,224,672,6836,0,461,0,
2017-08-03,2492,579,574,6528,129500,27,14,659,6523,0,672,0,
2017-08-04,2492,1433,1719,6242,129500,21,119,757,6528,0,659,0,
2017-08-07,2492,500,908,5834,129500,18,36,775,6242,0,757,0,
2017-08-08,2492,1244,1690,5388,129500,101,322,995,5834,0,775,1,
2017-08-09,2492,905,819,5474,129500,202,43,836,5388,0,995,0,
2017-08-10,2492,814,394,5894,129500,64,24,796,5474,0,836,0,
2017-08-11,2492,544,319,6119,129500,120,30,706,5894,0,796,0,
2017-08-14,2492,405,449,6075,129500,111,26,621,6119,0,706,0,
2017-08-15,2492,160,348,5887,129500,24,93,690,6075,0,621,0,
2017-08-16,2492,707,560,6034,129500,14,49,725,5887,0,690,0,
2017-08-17,2492,752,822,5964,129500,73,30,682,6034,0,725,0,
2017-08-18,2492,610,598,5976,129500,42,7,647,5964,0,682,0,
2017-08-21,2492,947,808,6115,129500,9,18,655,5976,0,647,1,
2017-08-22,2492,493,518,6090,129500,12,5,648,6115,0,655,0,
2017-08-23,2492,436,695,5831,129500,23,12,637,6090,0,648,0,
2017-08-24,2492,282,644,5465,129500,0,16,653,5831,4,637,0,
2017-08-25,2492,344,679,5130,129500,48,19,624,5465,0,653,0,
2017-08-28,2492,1818,1574,5373,129500,151,149,622,5130,1,624,0,
2017-08-29,2492,922,978,5316,129500,83,24,562,5373,1,622,1,
2017-08-30,2492,1036,1649,4702,129500,83,75,554,5316,1,562,0,
2017-08-31,2492,1224,1131,4794,129500,299,13,268,4702,1,554,0,X
2017-09-01,2492,396,629,4531,129500,229,0,4,4794,30,268,35,X
2017-09-04,2492,385,474,4441,129500,0,0,0,4531,1,4,4,X
2017-09-05,2492,508,437,4509,129500,0,0,0,4441,3,0,0,X
2017-09-06,2492,480,416,4564,129500,0,0,0,4509,9,0,0,
2017-09-18,2492,0,0,0,121450,0,0,0,0,0,0,0,
2017-09-19,2492,1069,871,4160,121450,0,198,198,4039,77,0,0,
2017-09-20,2492,664,827,3984,121450,168,23,53,4160,13,198,0,
2017-09-21,2492,536,166,4344,121450,13,17,53,3980,6,53,4,
2017-09-22,2492,296,265,4372,121450,11,48,89,4342,1,53,1,
2017-09-25,2492,896,515,4752,121450,33,130,186,4371,0,89,0,
2017-09-26,2492,313,359,4703,121450,122,7,69,4750,1,186,2,
2017-09-27,2492,195,321,4525,121450,16,101,154,4701,50,69,0,
2017-09-28,2492,210,143,4441,121450,19,18,153,4524,150,154,0,
2017-09-29,2492,389,396,4443,121450,8,219,365,4450,0,154,0,
2017-09-30,2492,231,121,4552,121450,37,69,396,4443,1,365,1,
2017-10-02,2492,264,346,4470,121450,23,99,472,4552,0,396,0,
2017-10-03,2492,197,182,4480,121450,38,15,449,4468,3,472,0,
2017-10-05,2492,97,179,4397,121450,10,11,450,4479,0,449,0,
2017-10-06,2492,228,313,4312,121450,28,23,444,4397,0,450,1,
2017-10-11,2492,294,412,4194,121450,7,90,527,4312,0,444,0,
2017-10-12,2492,255,142,4306,121450,53,40,514,4193,0,527,0,
2017-10-13,2492,210,314,4201,121450,11,9,512,4306,1,514,0,
2017-10-16,2492,221,319,4101,121450,7,45,541,4201,2,512,9,
2017-10-17,2492,416,703,3814,121450,33,105,613,4101,0,541,0,
2017-10-18,2492,320,184,3949,121450,82,8,539,3813,0,613,0,
2017-10-19,2492,117,193,3873,121450,4,16,551,3949,0,539,0,
2017-10-20,2492,237,124,3986,121450,71,13,493,3873,0,551,0,
2017-10-23,2492,135,213,3908,121450,16,21,498,3986,0,493,0,
2017-10-24,2492,147,146,3909,121450,86,19,431,3908,0,498,0,
2017-10-25,2492,174,180,3903,121450,40,4,395,3909,0,431,0,
2017-10-26,2492,285,150,4038,121450,12,14,397,3903,0,395,0,
2017-10-27,2492,184,183,4038,121450,50,6,352,4037,0,397,1,
2017-10-30,2492,106,116,4027,121450,21,46,377,4037,0,352,0,
2017-10-31,2492,333,121,4238,121450,19,3,361,4026,0,377,0,
2017-11-01,2492,418,739,3917,121450,9,63,415,4238,0,361,0,
2017-11-02,2492,366,133,4150,121450,30,4,389,3917,0,415,0,
2017-11-03,2492,210,92,4268,121450,18,28,399,4150,0,389,0,
2017-11-06,2492,173,77,4364,121450,71,11,339,4268,0,399,0,
2017-11-07,2492,124,79,4409,121450,25,16,329,4364,0,339,1,
2017-11-08,2492,90,129,4370,121450,10,29,348,4409,0,329,0,
2017-11-09,2492,151,181,4340,121450,43,61,366,4370,0,348,0,
2017-11-10,2492,103,71,4372,121450,47,15,334,4340,0,366,0,
2017-11-13,2492,99,207,4264,121450,21,99,412,4372,0,334,0,
2017-11-14,2492,76,153,4187,121450,20,134,526,4264,0,412,0,
2017-11-15,2492,107,144,4150,121450,65,36,497,4187,0,526,0,
2017-11-16,2492,663,676,4137,121450,49,49,497,4150,0,497,0,
2017-11-17,2492,751,955,3933,121450,54,194,637,4137,0,497,0,
2017-11-20,2492,528,592,3868,121450,40,27,624,3933,1,637,0,
2017-11-21,2492,442,312,3998,121450,35,22,611,3868,0,624,0,
2017-11-22,2492,470,360,4108,121450,20,31,621,3998,0,611,1,
2017-11-23,2492,558,286,4379,121450,116,14,519,4107,0,621,0,
2017-11-24,2492,430,983,3826,121450,11,203,711,4379,0,519,0,
2017-11-27,2492,578,848,3555,121450,18,334,1027,3826,1,711,0,
2017-11-28,2492,642,765,3431,121450,125,114,1016,3554,0,1027,0,
2017-11-29,2492,505,852,3084,121450,54,127,1089,3431,0,1016,0,
2017-11-30,2492,395,508,2971,121450,60,94,1122,3084,0,1089,1,
2017-12-01,2492,364,481,2854,121450,160,15,977,2971,0,1122,0,
2017-12-04,2492,403,216,3041,121450,40,19,956,2854,0,977,0,
2017-12-05,2492,319,393,2962,121450,193,84,847,3041,5,956,0,
2017-12-06,2492,230,182,3009,121450,151,24,719,2962,1,847,1,
2017-12-07,2492,224,159,3074,121450,76,52,695,3009,0,719,0,
2017-12-08,2492,525,372,3227,121450,45,114,763,3074,0,695,1,
2017-12-11,2492,637,361,3503,121450,56,90,797,3227,0,763,0,
2017-12-12,2492,383,227,3658,121450,82,49,763,3502,0,796,0,
2017-12-13,2492,205,179,3683,121450,11,55,807,3657,0,763,0,
2017-12-14,2492,387,588,3482,121450,39,270,1038,3683,0,807,0,
2017-12-15,2492,192,213,3461,121450,20,33,1051,3482,0,1038,0,
2017-12-18,2492,727,727,3461,121450,217,406,1240,3461,0,1051,0,
2017-12-19,2492,855,1226,3090,121450,113,96,1223,3461,0,1240,0,
2017-12-20,2492,1145,694,3540,121450,24,93,1292,3089,0,1223,0,
2017-12-21,2492,685,500,3725,121450,129,83,1245,3540,0,1292,1,
2017-12-22,2492,741,990,3476,121450,35,139,1348,3725,0,1245,1,
2017-12-25,2492,265,320,3421,121450,114,16,1250,3476,0,1348,0,
2017-12-26,2492,352,668,3104,121450,338,160,1071,3421,1,1250,1,
2017-12-27,2492,716,233,3587,121450,162,74,983,3104,0,1071,0,
2017-12-28,2492,198,313,3472,121450,53,181,1110,3587,0,983,1,
2017-12-29,2492,466,272,3666,121450,52,54,1112,3472,0,1110,0,
2018-01-02,2492,692,309,4049,121450,215,126,1023,3666,0,1112,0,
2018-01-03,2492,685,1196,3538,121450,59,303,1267,4049,0,1023,0,
2018-01-04,2492,831,1245,3124,121450,82,182,1367,3538,0,1267,0,
2018-01-05,2492,678,365,3437,121450,88,30,1309,3124,0,1367,0,
2018-01-08,2492,406,216,3627,121450,129,35,1215,3437,0,1309,0,
2018-01-09,2492,178,179,3626,121450,80,69,1203,3627,0,1215,1,
2018-01-10,2492,661,160,4127,121450,191,255,1266,3626,0,1203,1,
2018-01-11,2492,534,286,4374,121450,212,268,1320,4127,1,1266,2,
2018-01-12,2492,397,183,4588,121450,135,113,1297,4374,0,1320,1,
2018-01-15,2492,864,212,5240,121450,339,214,1172,4588,0,1297,0,
2018-01-16,2492,1378,299,6309,121450,215,143,1100,5240,10,1172,0,
2018-01-17,2492,812,761,6360,121450,270,306,1136,6309,0,1100,0,
2018-01-18,2492,544,1268,5636,121450,127,619,1628,6360,0,1136,0,
2018-01-19,2492,941,822,5755,121450,144,193,1667,5636,0,1628,10,
2018-01-22,2492,857,718,5892,121450,182,401,1886,5755,2,1667,0,
2018-01-23,2492,1096,1509,5479,121450,368,255,1773,5892,0,1886,0,
2018-01-24,2492,1421,261,6639,121450,465,454,1762,5479,0,1773,0,
2018-01-25,2492,609,450,6798,121450,288,543,2016,6639,0,1762,1,
2018-01-26,2492,1211,602,7407,121450,491,414,1939,6798,0,2016,0,
2018-01-29,2492,463,996,6874,121450,199,540,2280,7407,0,1939,0,
2018-01-30,2492,328,520,6681,121450,191,259,2348,6874,1,2280,0,
2018-01-31,2492,315,420,6576,121450,141,198,2405,6681,0,2348,0,
2018-02-01,2492,337,226,6686,121450,109,82,2378,6576,1,2405,0,
2018-02-02,2492,881,408,7159,121450,192,133,2319,6686,0,2378,0,
2018-02-05,2492,282,361,7080,121450,433,252,2138,7159,0,2319,0,
2018-02-06,2492,906,893,7090,121450,771,208,1575,7080,3,2138,0,
2018-02-07,2492,804,395,7487,121450,117,272,1730,7090,12,1575,0,
2018-02-08,2492,511,318,7656,121450,117,216,1828,7487,24,1730,1,
2018-02-09,2492,346,467,7526,121450,501,167,1494,7656,9,1828,0,
2018-02-12,2492,213,297,7437,121450,83,96,1507,7526,5,1494,0,
2018-02-21,2492,509,282,7655,121450,40,258,1719,7434,6,1507,6,
2018-02-22,2492,473,105,8020,121450,78,159,1800,7655,3,1719,0,
2018-02-23,2492,1508,663,8864,121450,110,379,2069,8020,1,1800,0,
2018-02-26,2492,337,1002,8199,121450,219,622,2472,8864,0,2069,0,
2018-02-27,2492,817,424,8592,121450,262,301,2511,8199,0,2472,0,
