date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-07-25,1232,2,0,101,39993,0,0,0
2019-07-26,1232,1,0,102,39993,0,0,0
2019-07-29,1232,6,8,99,39993,0,0,0
2019-07-30,1232,7,1,105,39993,0,0,0
2019-07-31,1232,2,1,106,39993,0,0,0
2019-08-01,1232,1,0,107,39993,0,0,0
2019-08-02,1232,2,0,109,39993,0,0,0
2019-08-05,1232,0,0,109,39993,0,0,0
2019-08-06,1232,2,11,100,39993,0,0,0
2019-08-07,1232,0,1,99,39993,0,0,0
2019-08-08,1232,0,0,99,39993,0,0,0
2019-08-12,1232,0,0,99,39993,0,0,0
2019-08-13,1232,0,5,94,39993,0,0,0
2019-08-14,1232,3,5,92,39993,0,0,0
2019-08-15,1232,1,2,91,39993,0,0,0
2019-08-16,1232,1,0,92,39993,0,0,0
2019-08-19,1232,2,1,93,39993,0,0,0
2019-08-20,1232,5,0,98,39993,0,0,0
2019-08-21,1232,0,2,96,39993,0,0,0
2019-08-22,1232,0,0,96,39993,0,0,0
2019-08-23,1232,0,0,96,39993,0,0,0
2019-08-26,1232,0,1,95,39993,0,0,0
2019-08-27,1232,0,0,95,39993,0,0,0
2019-08-28,1232,0,0,95,39993,0,0,0
2019-08-29,1232,0,1,94,39993,0,0,0
2019-08-30,1232,0,1,93,39993,0,0,0
2019-09-02,1232,0,2,91,39993,0,0,0
2019-09-03,1232,0,0,89,39993,0,0,0
2019-09-04,1232,0,0,89,39993,0,0,0
2019-09-05,1232,0,7,82,39993,0,0,0
2019-09-06,1232,0,0,82,39993,0,0,0
2019-09-09,1232,0,0,82,39993,0,0,0
2019-09-10,1232,0,0,82,39993,0,0,0
2019-09-11,1232,0,0,82,39993,0,0,0
2019-09-12,1232,0,1,81,39993,0,0,0
2019-09-16,1232,0,0,81,39993,0,0,0
2019-09-17,1232,0,0,81,39993,0,0,0
2019-09-18,1232,0,2,79,39993,0,0,0
2019-09-19,1232,0,0,79,39993,0,0,0
2019-09-20,1232,0,0,79,39993,0,0,0
2019-09-23,1232,6,0,85,39993,0,0,0
2019-09-24,1232,0,0,85,39993,0,0,0
2019-09-25,1232,0,0,85,39993,0,0,0
2019-09-26,1232,0,5,80,39993,0,0,0
2019-09-27,1232,0,0,80,39993,0,0,0
2019-10-01,1232,0,2,78,39993,0,0,0
2019-10-02,1232,0,1,77,39993,0,0,0
2019-10-03,1232,0,0,77,39993,0,0,0
2019-10-04,1232,0,0,77,39993,0,0,0
2019-10-07,1232,2,0,79,39993,0,0,0
2019-10-08,1232,0,0,79,39993,0,0,0
2019-10-09,1232,0,0,79,39993,0,0,0
2019-10-14,1232,8,4,83,39993,0,0,0
2019-10-15,1232,2,0,85,39993,0,0,0
2019-10-16,1232,11,1,95,39993,0,0,0
2019-10-17,1232,2,6,91,39993,0,0,0
2019-10-18,1232,0,6,85,39993,0,0,0
2019-10-21,1232,0,2,83,39993,0,0,0
2019-10-22,1232,0,0,83,39993,0,0,0
2019-10-23,1232,0,5,78,39993,0,0,0
2019-10-24,1232,0,0,78,39993,0,0,0
2019-10-25,1232,0,0,78,39993,0,0,0
2019-10-28,1232,0,0,78,39993,0,0,0
2019-10-29,1232,0,0,78,39993,0,0,0
2019-10-30,1232,2,0,80,39993,0,0,0
2019-10-31,1232,0,5,75,39993,0,0,0
2019-11-01,1232,0,2,73,39993,0,0,0
2019-11-04,1232,0,0,73,39993,0,0,0
2019-11-05,1232,0,1,72,39993,0,0,0
2019-11-06,1232,0,0,72,39993,0,0,0
2019-11-07,1232,0,0,72,39993,0,0,0
2019-11-08,1232,0,0,72,39993,0,0,0
2019-11-11,1232,0,0,72,39993,0,0,0
2019-11-12,1232,0,0,72,39993,0,0,0
2019-11-13,1232,2,0,74,39993,0,0,0
2019-11-14,1232,0,0,74,39993,0,0,0
2019-11-15,1232,0,1,73,39993,0,0,0
2019-11-18,1232,0,0,73,39993,0,0,0
2019-11-19,1232,1,0,74,39993,0,0,0
2019-11-20,1232,0,3,71,39993,0,0,0
2019-11-21,1232,0,0,71,39993,0,0,0
2019-11-22,1232,0,0,71,39993,0,0,0
2019-11-25,1232,0,0,71,39993,0,0,0
2019-11-26,1232,0,0,71,39993,0,0,0
2019-11-27,1232,0,0,71,39993,0,0,0
2019-11-28,1232,1,0,72,39993,0,0,0
2019-11-29,1232,3,0,75,39993,0,0,0
2019-12-02,1232,0,0,74,39993,0,0,0
2019-12-03,1232,0,0,74,39993,0,0,0
2019-12-04,1232,0,0,74,39993,0,0,0
2019-12-05,1232,0,0,74,39993,0,0,0
2019-12-06,1232,0,0,74,39993,0,0,0
2019-12-09,1232,1,0,75,39993,0,0,0
2019-12-10,1232,1,3,73,39993,0,0,0
2019-12-11,1232,0,2,71,39993,0,0,0
2019-12-12,1232,0,0,71,39993,0,0,0
2019-12-13,1232,1,0,72,39993,0,0,0
2019-12-16,1232,0,0,72,39993,0,0,0
2019-12-17,1232,1,0,73,39993,0,0,0
2019-12-18,1232,1,0,74,39993,0,0,0
2019-12-19,1232,1,0,75,39993,0,0,0
2019-12-20,1232,2,0,77,39993,0,0,0
2019-12-23,1232,0,1,76,39993,0,0,0
2019-12-24,1232,0,0,76,39993,0,0,0
2019-12-25,1232,0,2,74,39993,0,0,0
2019-12-26,1232,0,0,74,39993,0,0,0
2019-12-27,1232,0,0,74,39993,0,0,0
2019-12-30,1232,0,1,73,39993,0,0,0
2019-12-31,1232,0,1,72,39993,0,0,0
2020-01-02,1232,0,0,72,39993,0,0,0
2020-01-03,1232,1,2,71,39993,0,0,0
2020-01-06,1232,0,0,71,39993,0,0,0
2020-01-07,1232,0,0,71,39993,0,0,0
2020-01-08,1232,0,0,71,39993,0,0,0
2020-01-09,1232,0,0,71,39993,0,0,0
2020-01-10,1232,0,0,71,39993,0,0,0
2020-01-13,1232,0,0,71,39993,0,0,0
2020-01-14,1232,0,0,71,39993,0,0,0
2020-01-15,1232,0,0,71,39993,0,0,0
2020-01-16,1232,0,0,71,39993,0,0,0
2020-01-17,1232,0,0,71,39993,0,0,0
2020-01-20,1232,0,2,69,39993,0,0,0
2020-01-30,1232,1,1,69,39993,0,0,0
2020-01-31,1232,0,1,68,39993,0,0,0
2020-02-03,1232,2,0,70,39993,0,0,0
2020-02-04,1232,0,0,70,39993,0,0,0
2020-02-05,1232,0,0,70,39993,0,0,0
2020-02-06,1232,0,2,68,39993,0,0,0
2020-02-07,1232,0,0,68,39993,0,0,0
2020-02-10,1232,0,0,68,39993,0,0,0
2020-02-11,1232,1,0,69,39993,0,0,0
2020-02-12,1232,4,0,73,39993,0,0,0
2020-02-13,1232,2,6,69,39993,0,0,0
2020-02-14,1232,0,2,67,39993,0,0,0
2020-02-17,1232,0,0,67,39993,0,0,0
2020-02-18,1232,0,0,67,39993,0,0,0
2020-02-19,1232,0,0,67,39993,0,0,0
2020-02-20,1232,0,0,67,39993,0,0,0
2020-02-21,1232,0,0,67,39993,0,0,0
2020-02-24,1232,0,0,67,39993,0,0,0
2020-02-25,1232,0,0,67,39993,0,0,0
2020-02-26,1232,0,1,66,39993,0,0,0
2020-02-27,1232,1,0,67,39993,0,0,0
2020-03-02,1232,0,0,67,39993,0,0,0
2020-03-03,1232,0,0,67,39993,0,0,0
2020-03-04,1232,0,0,67,39993,0,0,0
2020-03-05,1232,0,0,67,39993,0,0,0
2020-03-06,1232,0,0,67,39993,0,0,0
2020-03-09,1232,0,1,66,39993,0,0,0
2020-03-10,1232,0,0,66,39993,0,0,0
2020-03-11,1232,0,0,66,39993,0,0,0
2020-03-12,1232,0,0,66,39993,0,0,0
2020-03-13,1232,4,0,70,39993,0,0,0
2020-03-16,1232,9,3,76,39993,0,0,0
2020-03-17,1232,4,0,80,39993,0,0,0
2020-03-18,1232,1,0,81,39993,0,0,0
2020-03-19,1232,3,59,25,39993,0,0,0
2020-03-20,1232,2,4,23,39993,0,0,0
2020-03-23,1232,0,0,22,39993,0,0,0
2020-03-24,1232,4,0,26,39993,0,0,0
2020-03-25,1232,2,5,23,39993,0,0,0
2020-03-26,1232,1,0,24,39993,0,0,0
2020-03-27,1232,5,2,27,39993,0,0,0
2020-03-30,1232,0,0,27,39993,0,0,0
2020-03-31,1232,3,3,25,39993,0,0,0
2020-04-01,1232,16,0,41,39993,0,0,0
2020-04-06,1232,6,2,45,39993,0,0,0
2020-04-07,1232,0,4,41,39993,0,0,0
2020-04-08,1232,1,3,39,39993,0,0,0
2020-04-09,1232,1,4,36,39993,0,0,0
2020-04-10,1232,0,0,36,39993,0,0,0
2020-04-13,1232,1,4,33,39993,0,0,0
2020-04-14,1232,0,1,32,39993,0,0,0
2020-04-15,1232,0,8,24,39993,0,0,0
2020-04-16,1232,0,3,21,39993,0,0,0
2020-04-17,1232,1,0,22,39993,0,0,0
2020-04-20,1232,3,0,25,39993,0,0,0
2020-04-21,1232,1,2,24,39993,0,0,0
2020-04-22,1232,0,0,24,39993,0,0,0
2020-04-23,1232,0,0,24,39993,0,0,0
2020-04-24,1232,0,1,23,39993,0,0,0
2020-04-27,1232,1,0,24,39993,0,0,0
2020-04-28,1232,1,0,25,39993,0,0,0
2020-04-29,1232,1,2,24,39993,0,0,0
2020-04-30,1232,1,2,23,39993,0,0,0
2020-05-04,1232,1,0,24,39993,0,0,0
2020-05-05,1232,0,1,23,39993,0,0,0
2020-05-06,1232,0,2,21,39993,0,0,0
2020-05-07,1232,0,1,20,39993,0,0,0
2020-05-08,1232,0,1,19,39993,0,0,0
2020-05-11,1232,0,0,19,39993,0,0,0
2020-05-12,1232,0,0,19,39993,0,0,0
2020-05-13,1232,0,0,19,39993,0,0,0
2020-05-14,1232,0,0,19,39993,0,0,0
2020-05-15,1232,0,0,19,39993,0,0,0
2020-05-18,1232,0,0,19,39993,0,0,0
2020-05-19,1232,0,0,19,39993,0,0,0
2020-05-20,1232,0,0,19,39993,0,0,0
2020-05-21,1232,0,0,19,39993,0,0,0
2020-05-22,1232,0,0,19,39993,0,0,0
2020-05-25,1232,0,0,19,39993,0,0,0
2020-05-26,1232,0,0,19,39993,0,0,0
2020-05-27,1232,0,0,19,39993,0,0,0
2020-05-28,1232,0,0,19,39993,0,0,0
2020-05-29,1232,0,0,19,39993,0,0,0
2020-06-01,1232,0,0,19,39993,0,0,0
2020-06-02,1232,0,1,18,39993,0,0,0
2020-06-03,1232,0,1,17,39993,0,0,0
2020-06-04,1232,1,0,18,39993,0,0,0
2020-06-05,1232,0,0,18,39993,0,0,0
2020-06-08,1232,1,0,19,39993,0,0,0
2020-06-09,1232,0,0,19,39993,0,0,0
2020-06-10,1232,0,0,19,39993,0,0,0
2020-06-11,1232,1,0,20,39993,0,0,0
2020-06-12,1232,0,0,20,39993,0,0,0
2020-06-15,1232,0,0,20,39993,0,0,0
2020-06-16,1232,0,0,20,39993,0,0,0
2020-06-17,1232,0,2,18,39993,0,0,0
2020-06-18,1232,0,0,18,39993,0,0,0
2020-06-19,1232,0,0,18,39993,0,0,0
2020-06-22,1232,0,0,18,39993,0,0,0
2020-06-23,1232,1,0,19,39993,0,0,0
2020-06-24,1232,0,0,19,39993,0,0,0
2020-06-29,1232,1,0,20,39993,0,0,0
2020-06-30,1232,2,0,22,39993,0,0,0
2020-07-01,1232,0,2,20,39993,0,0,0
2020-07-02,1232,3,0,23,39993,0,0,0
2020-07-03,1232,5,1,27,39993,0,0,0
2020-07-06,1232,4,1,30,39993,0,0,0
2020-07-07,1232,3,1,32,39993,0,0,0
2020-07-08,1232,14,4,42,39993,0,0,0
2020-07-09,1232,2,34,10,39993,0,0,0
2020-07-10,1232,1,1,10,39993,0,0,0
2020-07-13,1232,0,0,10,39993,0,0,0
2020-07-14,1232,1,0,11,39993,0,0,0
2020-07-15,1232,0,0,11,39993,0,0,0
2020-07-16,1232,0,0,11,39993,0,0,0
2020-07-17,1232,0,0,11,39993,0,0,0
2020-07-20,1232,0,0,11,39993,0,0,0
2020-07-21,1232,0,0,11,39993,0,0,0
2020-07-22,1232,0,0,11,39993,0,0,0
2020-07-23,1232,0,0,11,39993,0,0,0
2020-07-24,1232,0,0,11,39993,0,0,0
2020-07-27,1232,2,0,13,39993,0,0,0
2020-07-28,1232,1,0,14,39993,0,0,0
2020-07-29,1232,0,0,14,39993,0,0,0
2020-07-30,1232,0,0,14,39993,0,0,0
2020-07-31,1232,0,0,14,39993,0,0,0
2020-08-03,1232,0,1,13,39993,0,0,0
2020-08-04,1232,0,0,13,39993,0,0,0
2020-08-05,1232,0,0,13,39993,0,0,0
2020-08-06,1232,0,0,13,39993,0,0,0
2020-08-07,1232,0,0,13,39993,0,0,0
2020-08-10,1232,0,2,11,39993,0,0,0
2020-08-11,1232,0,0,11,39993,0,0,0
2020-08-12,1232,0,0,11,39993,0,0,0
2020-08-13,1232,0,0,11,39993,0,0,0
2020-08-14,1232,0,0,11,39993,0,0,0
2020-08-17,1232,1,0,12,39993,0,0,0
2020-08-18,1232,0,0,12,39993,0,0,0
2020-08-19,1232,0,0,12,39993,0,0,0
2020-08-20,1232,0,1,11,39993,0,0,0
2020-08-21,1232,0,0,11,39993,0,0,0
2020-08-24,1232,0,0,11,39993,0,0,0
2020-08-25,1232,0,0,11,39993,0,0,0
2020-08-26,1232,1,1,11,39993,0,0,0
2020-08-27,1232,0,0,11,39993,0,0,0
2020-08-28,1232,0,0,11,39993,0,0,0
2020-08-31,1232,1,0,12,39993,0,0,0
2020-09-01,1232,1,0,13,39993,0,0,0
2020-09-02,1232,0,1,12,39993,0,0,0
2020-09-03,1232,0,0,12,39993,0,0,0
2020-09-04,1232,0,0,12,39993,0,0,0
2020-09-07,1232,0,0,12,39993,0,0,0
2020-09-08,1232,0,1,11,39993,0,0,0
2020-09-09,1232,0,0,11,39993,0,0,0
2020-09-10,1232,0,0,11,39993,0,0,0
2020-09-11,1232,0,0,11,39993,0,0,0
2020-09-14,1232,0,0,11,39993,0,0,0
2020-09-15,1232,0,2,9,39993,0,0,0
2020-09-16,1232,0,3,6,39993,0,0,0
2020-09-17,1232,0,0,6,39993,0,0,0
2020-09-18,1232,1,0,7,39993,0,0,0
2020-09-21,1232,0,0,7,39993,0,0,0
2020-09-22,1232,0,0,7,39993,0,0,0
2020-09-23,1232,0,0,7,39993,0,0,0
2020-09-24,1232,0,0,7,39993,0,0,0
2020-09-25,1232,0,2,5,39993,0,0,0
2020-09-28,1232,0,0,5,39993,0,0,0
2020-09-29,1232,0,0,5,39993,0,0,0
2020-09-30,1232,0,0,5,39993,0,0,0
2020-10-05,1232,0,0,5,39993,0,0,0
2020-10-06,1232,0,0,5,39993,0,0,0
2020-10-07,1232,0,0,5,39993,0,0,0
2020-10-08,1232,0,0,5,39993,0,0,0
2020-10-12,1232,0,0,5,39993,0,0,0
2020-10-13,1232,0,1,4,39993,0,0,0
2020-10-14,1232,0,0,4,39993,0,0,0
2020-10-15,1232,0,0,4,39993,0,0,0
2020-10-16,1232,0,0,4,39993,0,0,0
2020-10-19,1232,0,0,4,39993,0,0,0
2020-10-20,1232,1,0,5,39993,0,0,0
2020-10-21,1232,0,0,5,39993,0,0,0
2020-10-22,1232,0,0,5,39993,0,0,0
2020-10-23,1232,0,1,4,39993,0,0,0
2020-10-26,1232,0,0,4,39993,0,0,0
2020-10-27,1232,0,0,4,39993,0,0,0
2020-10-28,1232,0,0,4,39993,0,0,0
2020-10-29,1232,0,0,4,39993,0,0,0
2020-10-30,1232,9,2,11,39993,0,0,0
2020-11-02,1232,22,1,32,39993,0,0,0
2020-11-03,1232,2,4,30,39993,0,0,0
2020-11-04,1232,0,3,27,39993,0,0,0
2020-11-05,1232,0,2,25,39993,0,0,0
2020-11-06,1232,3,2,26,39993,0,0,0
2020-11-09,1232,0,2,24,39993,0,0,0
2020-11-10,1232,0,0,24,39993,0,0,0
2020-11-11,1232,1,1,24,39993,0,0,0
2020-11-12,1232,0,0,24,39993,0,0,0
2020-11-13,1232,0,4,20,39993,0,0,0
2020-11-16,1232,1,0,21,39993,0,0,0
2020-11-17,1232,1,0,22,39993,0,0,0
2020-11-18,1232,0,0,22,39993,0,0,0
2020-11-19,1232,0,1,18,39993,0,0,0
2020-11-20,1232,0,0,18,39993,0,0,0
2020-11-23,1232,2,0,20,39993,0,0,0
2020-11-24,1232,0,0,20,39993,0,0,0
2020-11-25,1232,0,0,20,39993,0,0,0
2020-11-26,1232,0,3,17,39993,0,0,0
2020-11-27,1232,0,0,17,39993,0,0,0
2020-11-30,1232,1,1,17,39993,0,0,0
2020-12-01,1232,0,0,17,39993,0,0,0
2020-12-02,1232,0,0,17,39993,0,0,0
2020-12-03,1232,0,0,17,39993,0,0,0
2020-12-04,1232,0,0,17,39993,0,0,0
2020-12-07,1232,0,1,16,39993,0,0,0
2020-12-08,1232,0,0,16,39993,0,0,0
2020-12-09,1232,0,0,16,39993,0,0,0
2020-12-10,1232,0,0,16,39993,0,0,0
2020-12-11,1232,1,0,17,39993,0,0,0
2020-12-14,1232,25,2,40,39993,0,0,0
2020-12-15,1232,21,0,61,39993,0,0,0
2020-12-16,1232,9,4,66,39993,0,0,0
2020-12-17,1232,9,2,73,39993,0,0,0
2020-12-18,1232,5,7,71,39993,0,0,0
2020-12-21,1232,4,6,69,39993,0,0,0
2020-12-22,1232,3,6,66,39993,0,0,0
2020-12-23,1232,0,6,60,39993,0,0,0
2020-12-24,1232,8,13,55,39993,0,0,0
2020-12-25,1232,9,0,64,39993,0,0,0
2020-12-28,1232,34,6,92,39993,0,4,4
2020-12-29,1232,10,8,94,39993,4,0,0
2020-12-30,1232,40,3,131,39993,0,0,0
2020-12-31,1232,4,13,122,39993,0,0,0
2021-01-04,1232,15,46,91,39993,0,0,0
2021-01-05,1232,1,2,90,39993,0,0,0
2021-01-06,1232,19,5,104,39993,0,0,0
2021-01-07,1232,5,2,107,39993,0,0,0
2021-01-08,1232,2,17,92,39993,0,0,0
2021-01-11,1232,3,0,95,39993,0,0,0
2021-01-12,1232,4,3,96,39993,0,0,0
2021-01-13,1232,2,19,79,39993,0,0,0
2021-01-14,1232,0,5,74,39993,0,0,0
2021-01-15,1232,3,1,76,39993,0,0,0
2021-01-18,1232,5,2,79,39993,0,0,0
2021-01-19,1232,3,10,72,39993,0,0,0
2021-01-20,1232,3,28,47,39993,0,0,0
2021-01-21,1232,0,1,46,39993,0,0,0
2021-01-22,1232,0,0,46,39993,0,0,0
2021-01-25,1232,4,3,47,39993,0,0,0
2021-01-26,1232,0,0,47,39993,0,0,0
2021-01-27,1232,0,0,47,39993,0,0,0
2021-01-28,1232,1,2,46,39993,0,0,0
2021-01-29,1232,0,3,43,39993,0,0,0
2021-02-01,1232,1,1,40,39993,0,0,0
2021-02-02,1232,0,0,40,39993,0,0,0
2021-02-03,1232,0,0,40,39993,0,0,0
2021-02-04,1232,1,2,39,39993,0,0,0
2021-02-05,1232,1,1,38,39993,0,0,0
2021-02-17,1232,13,1,49,39993,0,0,0
2021-02-18,1232,0,0,49,39993,0,0,0
2021-02-19,1232,10,0,59,39993,0,0,0
2021-02-22,1232,1,1,59,39993,0,0,0
2021-02-23,1232,3,2,60,39993,0,0,0
2021-02-24,1232,0,0,60,39993,0,0,0
2021-02-25,1232,0,10,50,39993,0,0,0
2021-02-26,1232,3,4,49,39993,0,0,0
2021-03-02,1232,0,2,47,39993,0,0,0
2021-03-03,1232,11,1,57,39993,0,0,0
2021-03-04,1232,4,1,60,39993,0,0,0
2021-03-05,1232,2,0,62,39993,0,0,0
2021-03-08,1232,49,6,105,39993,0,0,0
2021-03-09,1232,0,2,103,39993,0,0,0
2021-03-10,1232,1,1,103,39993,0,0,0
2021-03-11,1232,5,0,108,39993,0,0,0
2021-03-12,1232,1,7,102,39993,0,0,0
2021-03-15,1232,2,37,67,39993,0,0,0
2021-03-16,1232,4,6,65,39993,0,0,0
2021-03-17,1232,1,3,63,39993,0,0,0
2021-03-18,1232,3,30,36,39993,0,0,0
2021-03-19,1232,0,5,31,39993,0,0,0
2021-03-22,1232,0,2,29,39993,0,0,0
2021-03-23,1232,0,0,29,39993,0,0,0
2021-03-24,1232,0,0,29,39993,0,0,0
2021-03-25,1232,1,0,30,39993,0,0,0
2021-03-26,1232,0,0,30,39993,0,0,0
2021-03-29,1232,4,2,32,39993,0,0,0
2021-03-30,1232,6,1,37,39993,0,0,0
2021-03-31,1232,4,3,38,39993,0,0,0
2021-04-01,1232,2,1,39,39993,0,0,0
2021-04-06,1232,9,11,37,39993,0,0,0
2021-04-07,1232,1,10,28,39993,0,0,0
2021-04-08,1232,0,3,25,39993,0,0,0
2021-04-09,1232,0,3,22,39993,0,0,0
2021-04-12,1232,1,2,21,39993,0,0,0
2021-04-13,1232,3,0,24,39993,0,0,0
2021-04-14,1232,0,2,22,39993,0,0,0
2021-04-15,1232,0,0,22,39993,0,0,0
2021-04-16,1232,0,0,22,39993,0,0,0
2021-04-19,1232,0,4,18,39993,0,0,0
2021-04-20,1232,2,1,19,39993,0,0,0
2021-04-21,1232,2,0,21,39993,0,0,0
2021-04-22,1232,2,3,20,39993,0,0,0
2021-04-23,1232,8,0,28,39993,0,0,0
2021-04-26,1232,17,8,37,39993,0,0,0
2021-04-27,1232,3,8,32,39993,0,0,0
2021-04-28,1232,160,7,185,39993,0,0,0
2021-04-29,1232,198,156,227,39993,0,1,1
2021-05-03,1232,67,25,269,39993,0,0,1
2021-05-04,1232,17,139,141,39993,0,0,0
2021-05-05,1232,37,18,160,39993,0,0,0
2021-05-06,1232,6,19,147,39993,0,0,0
2021-05-07,1232,16,10,153,39993,0,0,0
2021-05-10,1232,31,19,165,39993,0,0,0
2021-05-11,1232,24,42,147,39993,0,0,0
2021-05-12,1232,3,39,111,39993,0,0,0
2021-05-13,1232,6,3,114,39993,0,0,0
2021-05-14,1232,15,13,116,39993,0,0,0
2021-05-17,1232,15,28,103,39993,0,0,0
2021-05-18,1232,9,7,105,39993,0,0,0
2021-05-19,1232,5,6,104,39993,0,0,0
2021-05-20,1232,15,6,113,39993,0,0,0
2021-05-21,1232,1,1,112,39993,0,0,0
2021-05-24,1232,2,6,108,39993,0,0,0
2021-05-25,1232,3,11,100,39993,0,0,0
2021-05-26,1232,2,3,99,39993,0,0,0
2021-05-27,1232,5,8,95,39993,0,0,0
2021-05-28,1232,4,4,94,39993,0,0,0
2021-05-31,1232,4,6,92,39993,0,0,0
2021-06-01,1232,8,2,98,39993,0,0,0
2021-06-02,1232,2,5,95,39993,0,0,0
2021-06-03,1232,6,4,97,39993,0,0,0
2021-06-04,1232,22,1,118,39993,0,0,0
2021-06-07,1232,57,12,163,39993,0,1,1
2021-06-08,1232,9,40,132,39993,0,0,1
2021-06-09,1232,1,30,103,39993,0,0,0
2021-06-10,1232,5,3,105,39993,0,0,0
2021-06-11,1232,4,8,101,39993,0,0,0
2021-06-15,1232,2,21,82,39993,0,0,0
2021-06-16,1232,5,3,84,39993,0,0,0
2021-06-17,1232,0,5,79,39993,0,0,0
2021-06-18,1232,3,2,80,39993,0,0,0
2021-06-21,1232,2,11,71,39993,0,0,0
2021-06-22,1232,3,2,72,39993,0,0,0
2021-06-23,1232,0,3,69,39993,0,0,0
2021-06-24,1232,0,3,66,39993,0,0,0
2021-06-25,1232,0,0,66,39993,0,0,0
2021-06-28,1232,0,1,65,39993,0,0,0
2021-06-29,1232,0,0,65,39993,0,0,0
2021-06-30,1232,1,0,66,39993,0,0,0
2021-07-01,1232,0,2,64,39993,0,0,0
2021-07-02,1232,1,2,63,39993,0,0,0
2021-07-05,1232,1,1,63,39993,0,0,0
2021-07-06,1232,0,0,63,39993,0,0,0
2021-07-07,1232,0,4,59,39993,0,0,0
2021-07-08,1232,0,1,58,39993,0,0,0
2021-07-09,1232,0,0,58,39993,0,0,0
2021-07-12,1232,0,2,56,39993,0,0,0
2021-07-13,1232,1,4,53,39993,0,0,0
2021-07-14,1232,1,0,54,39993,0,0,0
2021-07-15,1232,0,2,52,39993,0,0,0
2021-07-16,1232,0,0,52,39993,0,0,0
2021-07-19,1232,0,1,51,39993,0,0,0
2021-07-20,1232,3,0,54,39993,0,0,0
2021-07-21,1232,16,5,65,39993,0,0,0
2021-07-22,1232,2,2,65,39993,0,0,0
2021-07-23,1232,7,4,68,39993,0,0,0
2021-07-26,1232,0,2,66,39993,0,0,0
2021-07-27,1232,2,2,66,39993,0,0,0
2021-07-28,1232,1,8,59,39993,0,0,0
2021-07-29,1232,0,0,59,39993,0,0,0
2021-07-30,1232,2,0,61,39993,0,0,0
2021-08-02,1232,0,1,60,39993,0,0,0
2021-08-03,1232,0,3,57,39993,0,0,0
2021-08-04,1232,1,0,58,39993,0,0,0
2021-08-05,1232,0,2,56,39993,0,0,0
2021-08-06,1232,0,0,56,39993,0,0,0
2021-08-09,1232,2,1,57,39993,0,0,0
2021-08-10,1232,1,2,56,39993,0,0,0
2021-08-11,1232,1,0,57,39993,0,0,0
2021-08-12,1232,0,0,57,39993,0,0,0
2021-08-13,1232,0,0,57,39993,0,0,0
2021-08-16,1232,3,6,54,39993,0,0,0
2021-08-17,1232,0,0,54,39993,0,0,0
2021-08-18,1232,1,4,51,39993,0,0,0
2021-08-19,1232,1,2,50,39993,0,0,0
2021-08-20,1232,1,1,50,39993,0,0,0
2021-08-23,1232,9,1,58,39993,0,0,0
2021-08-24,1232,2,5,55,39993,0,0,0
2021-08-25,1232,0,1,54,39993,0,0,0
2021-08-26,1232,1,1,54,39993,0,0,0
2021-08-27,1232,1,2,53,39993,0,0,0
2021-08-30,1232,1,1,53,39993,0,0,0
2021-08-31,1232,0,0,53,39993,0,0,0
2021-09-01,1232,0,4,49,39993,0,0,0
2021-09-02,1232,0,1,48,39993,0,0,0
2021-09-03,1232,0,1,47,39993,0,0,0
2021-09-06,1232,0,0,47,39993,0,0,0
2021-09-07,1232,0,0,47,39993,0,0,0
2021-09-08,1232,3,0,50,39993,0,0,0
2021-09-09,1232,0,0,50,39993,0,0,0
2021-09-10,1232,0,1,49,39993,0,0,0
2021-09-13,1232,0,0,49,39993,0,0,0
2021-09-14,1232,0,0,49,39993,0,0,0
2021-09-15,1232,0,0,49,39993,0,0,0
2021-09-16,1232,0,0,49,39993,0,0,0
2021-09-17,1232,0,1,48,39993,0,0,0
2021-09-22,1232,1,0,49,39993,0,0,0
2021-09-23,1232,2,0,51,39993,0,0,0
2021-09-24,1232,0,0,51,39993,0,0,0
2021-09-27,1232,2,0,53,39993,0,0,0
2021-09-28,1232,0,1,52,39993,0,0,0
2021-09-29,1232,0,3,49,39993,0,0,0
2021-09-30,1232,0,0,49,39993,0,0,0
2021-10-01,1232,0,3,46,39993,0,0,0
2021-10-04,1232,0,0,46,39993,0,0,0
2021-10-05,1232,0,3,43,39993,0,0,0
2021-10-06,1232,0,0,43,39993,0,0,0
2021-10-07,1232,0,0,43,39993,0,0,0
2021-10-08,1232,0,0,43,39993,0,0,0
2021-10-12,1232,0,0,43,39993,0,0,0
2021-10-13,1232,0,0,43,39993,0,0,0
2021-10-14,1232,0,0,43,39993,0,0,0
2021-10-15,1232,15,0,58,39993,0,0,0
2021-10-18,1232,10,15,53,39993,0,0,0
2021-10-19,1232,0,8,45,39993,0,0,0
2021-10-20,1232,0,0,45,39993,0,0,0
2021-10-21,1232,1,0,46,39993,0,0,0
2021-10-22,1232,0,0,46,39993,0,0,0
2021-10-25,1232,0,0,46,39993,0,0,0
2021-10-26,1232,1,0,47,39993,0,0,0
2021-10-27,1232,2,0,49,39993,0,0,0
2021-10-28,1232,0,0,49,39993,0,0,0
2021-10-29,1232,2,0,51,39993,0,0,0
2021-11-01,1232,1,0,52,39993,0,0,0
2021-11-02,1232,0,1,51,39993,0,0,0
2021-11-03,1232,2,0,53,39993,0,0,0
2021-11-04,1232,0,0,53,39993,0,0,0
