date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-09-13,6811,6,24,803,10362,0,0,0,821,0,0,0,
2024-09-16,6811,6,5,803,10362,0,0,0,803,1,0,0,
2024-09-18,6811,6,5,804,10362,0,0,0,803,0,0,0,
2024-09-19,6811,5,9,800,10362,0,0,0,804,0,0,0,
2024-09-20,6811,19,10,809,10362,0,0,0,800,0,0,0,
2024-09-23,6811,7,4,812,10362,0,0,0,809,0,0,0,
2024-09-24,6811,6,6,812,10362,0,0,0,812,0,0,0,
2024-09-25,6811,0,6,806,10362,0,0,0,812,0,0,0,
2024-09-26,6811,36,10,832,10362,0,0,0,806,0,0,0,
2024-09-27,6811,21,13,840,10362,0,0,0,832,0,0,0,
2024-09-30,6811,7,6,841,10362,0,0,0,840,0,0,0,
2024-10-01,6811,15,2,852,10362,0,0,0,841,2,0,0,
2024-10-04,6811,3,5,849,10362,0,0,0,852,1,0,0,
2024-10-07,6811,7,33,823,10362,0,0,0,849,0,0,0,
2024-10-08,6811,3,7,819,10362,0,0,0,823,0,0,0,
2024-10-09,6811,24,42,801,10362,0,0,0,819,0,0,0,
2024-10-11,6811,5,6,800,10362,0,0,0,801,0,0,0,
2024-10-14,6811,6,8,798,10362,0,0,0,800,0,0,0,
2024-10-15,6811,41,10,829,10362,0,0,0,798,0,0,0,
2024-10-16,6811,2,7,824,10362,0,0,0,829,0,0,0,
2024-10-17,6811,31,16,839,10362,0,0,0,824,0,0,0,
2024-10-18,6811,27,1,865,10362,0,0,0,839,0,0,0,
2024-10-21,6811,16,28,853,10362,0,3,3,865,0,0,0,
2024-10-22,6811,24,20,857,10362,0,0,3,853,0,3,0,
2024-10-23,6811,26,13,870,10362,3,0,0,857,0,3,0,
2024-10-24,6811,75,38,907,10362,0,2,2,870,0,0,0,
2024-10-25,6811,45,15,937,10362,2,0,0,907,0,2,0,
2024-10-28,6811,15,23,929,10362,0,0,0,937,0,0,0,
2024-10-29,6811,32,53,908,10362,0,0,0,929,0,0,0,
2024-10-30,6811,25,34,899,10362,0,0,0,908,0,0,0,
2024-11-01,6811,20,5,914,10362,0,0,0,899,0,0,0,
2024-11-04,6811,11,10,915,10362,0,0,0,914,0,0,0,
2024-11-05,6811,18,16,917,10362,0,0,0,915,0,0,0,
2024-11-06,6811,14,12,919,10362,0,0,0,917,0,0,0,
2024-11-07,6811,2,32,889,10362,0,0,0,919,0,0,0,
2024-11-08,6811,33,46,876,10362,0,0,0,889,0,0,0,
2024-11-11,6811,10,57,829,10362,0,0,0,876,0,0,0,
2024-11-12,6811,7,9,827,10362,0,0,0,829,0,0,0,
2024-11-13,6811,4,4,827,10362,0,0,0,827,0,0,0,
2024-11-14,6811,16,5,838,10362,0,0,0,827,0,0,0,
2024-11-15,6811,5,3,840,10362,0,0,0,838,0,0,0,
2024-11-18,6811,4,8,836,10362,0,0,0,840,0,0,0,
2024-11-19,6811,3,4,835,10362,0,0,0,836,0,0,0,
2024-11-20,6811,5,4,833,10362,0,0,0,835,3,0,0,
2024-11-21,6811,1,0,834,10362,0,0,0,833,0,0,0,
2024-11-22,6811,4,6,832,10362,0,0,0,834,0,0,0,
2024-11-25,6811,6,5,833,10362,0,0,0,832,0,0,0,
2024-11-26,6811,12,3,842,10362,0,0,0,833,0,0,0,
2024-11-27,6811,15,3,851,10362,0,0,0,842,3,0,0,
2024-11-28,6811,5,10,846,10362,0,0,0,851,0,0,0,
2024-11-29,6811,1,3,843,10362,0,0,0,846,1,0,0,
2024-12-02,6811,2,0,844,10362,0,0,0,843,1,0,0,
2024-12-03,6811,3,1,846,10362,0,0,0,844,0,0,0,
2024-12-04,6811,44,56,833,10362,0,0,0,846,1,0,0,
2024-12-05,6811,104,116,821,10362,0,4,4,833,0,0,0,
2024-12-06,6811,379,196,1003,10362,3,10,11,821,1,4,0,
2024-12-09,6811,467,120,1350,10362,1,19,29,1003,0,11,0,
2024-12-10,6811,157,143,1364,10362,7,5,26,1350,0,29,1,
2024-12-11,6811,130,109,1385,10362,5,16,37,1364,0,26,0,
2024-12-12,6811,66,126,1325,10362,20,1,18,1385,0,37,0,
2024-12-13,6811,69,112,1282,10362,5,0,13,1325,0,18,0,
2024-12-16,6811,54,151,1185,10362,6,1,8,1282,0,13,0,
2024-12-17,6811,34,134,1085,10362,2,0,6,1185,0,8,0,
2024-12-18,6811,39,54,1070,10362,1,0,5,1085,0,6,0,
2024-12-19,6811,43,71,1042,10362,0,0,5,1070,0,5,0,
2024-12-20,6811,128,126,1044,10362,0,4,9,1042,0,5,0,
2024-12-23,6811,73,60,1057,10362,2,0,7,1044,0,9,0,
2024-12-24,6811,93,78,1072,10362,3,1,5,1057,0,7,0,
2024-12-25,6811,128,105,1095,10362,0,2,7,1072,0,5,0,
2024-12-26,6811,30,65,1060,10362,2,0,5,1095,0,7,0,
2024-12-27,6811,25,19,1061,10362,1,1,5,1060,5,5,0,
2024-12-30,6811,12,13,1060,10362,5,0,0,1061,0,5,0,
2024-12-31,6811,18,22,1056,10362,0,0,0,1060,0,0,0,
2025-01-02,6811,118,71,1103,10362,0,0,0,1056,0,0,0,
2025-01-03,6811,38,13,1128,10362,0,0,0,1103,0,0,0,
2025-01-06,6811,31,33,1126,10362,0,0,0,1128,0,0,0,
2025-01-07,6811,45,40,1131,10362,0,0,0,1126,0,0,0,
2025-01-08,6811,92,75,1148,10362,0,0,0,1131,0,0,0,
2025-01-09,6811,38,93,1093,10362,0,0,0,1148,0,0,0,
2025-01-10,6811,5,34,1060,10362,0,0,0,1093,4,0,0,
2025-01-13,6811,4,35,1026,10362,0,0,0,1060,3,0,0,
2025-01-14,6811,24,6,1044,10362,0,0,0,1026,0,0,0,
2025-01-15,6811,6,26,1024,10362,0,0,0,1044,0,0,0,
2025-01-16,6811,6,12,1018,10362,0,0,0,1024,0,0,0,
2025-01-17,6811,17,36,997,10362,0,0,0,1018,2,0,0,
2025-01-20,6811,4,3,998,10362,0,0,0,997,0,0,0,
2025-01-21,6811,4,4,998,10362,0,0,0,998,0,0,0,
2025-01-22,6811,7,22,983,10362,0,0,0,998,0,0,0,
2025-02-03,6811,117,112,971,10362,0,1,1,970,4,0,0,
2025-02-04,6811,205,187,977,10362,1,5,5,971,12,1,0,
2025-02-05,6811,86,123,940,10362,0,3,8,977,0,5,0,
2025-02-06,6811,56,33,962,10362,3,2,7,940,1,8,0,
2025-02-07,6811,156,89,1029,10362,0,0,7,962,0,7,0,
2025-02-10,6811,31,36,1024,10362,0,0,7,1029,0,7,0,
2025-02-11,6811,72,47,899,10362,2,0,5,1024,150,7,0,
2025-02-12,6811,59,99,859,10362,2,4,7,899,0,5,0,
2025-02-13,6811,145,74,930,10362,0,0,7,859,0,7,0,
2025-02-14,6811,31,41,920,10362,4,0,3,930,0,7,0,
2025-02-17,6811,20,69,871,10362,0,0,3,920,0,3,0,
2025-02-18,6811,7,31,847,10362,0,0,3,871,0,3,0,
2025-02-19,6811,78,47,878,10362,0,0,3,847,0,3,0,
2025-02-20,6811,31,33,876,10362,1,1,3,878,0,3,0,
2025-02-21,6811,19,41,854,10362,0,0,3,876,0,3,0,
2025-02-24,6811,14,27,841,10362,2,0,1,854,0,3,0,
2025-02-25,6811,47,25,863,10362,1,0,0,841,0,1,0,
2025-02-26,6811,19,42,840,10362,0,0,0,863,0,0,0,
2025-02-27,6811,20,35,824,10362,0,0,0,840,1,0,0,
2025-03-03,6811,21,36,809,10362,0,0,0,824,0,0,0,
2025-03-04,6811,11,14,806,10362,0,0,0,809,0,0,0,
2025-03-05,6811,23,27,802,10362,0,0,0,806,0,0,0,
2025-03-06,6811,5,3,802,10362,0,0,0,802,2,0,0,
2025-03-07,6811,5,13,794,10362,0,0,0,802,0,0,0,
2025-03-10,6811,11,7,797,10362,0,0,0,794,1,0,0,
2025-03-11,6811,22,17,802,10362,0,0,0,797,0,0,0,
2025-03-12,6811,7,22,787,10362,0,0,0,802,0,0,0,
2025-03-13,6811,5,27,765,10362,0,0,0,787,0,0,0,
2025-03-14,6811,11,9,767,10362,0,0,0,765,0,0,0,
2025-03-17,6811,8,12,763,10362,0,0,0,767,0,0,0,
2025-03-18,6811,8,16,755,10362,0,0,0,763,0,0,0,
2025-03-19,6811,6,11,750,10362,0,0,0,755,0,0,0,
2025-03-20,6811,3,8,745,10362,0,0,0,750,0,0,0,
2025-03-21,6811,6,4,747,10362,0,0,0,745,0,0,0,
2025-03-24,6811,13,2,758,10362,0,0,0,747,0,0,0,
2025-03-25,6811,2,3,757,10362,0,0,0,758,0,0,0,X
2025-03-26,6811,7,3,761,10362,0,0,0,757,0,0,0,X
2025-03-27,6811,2,3,760,10362,0,0,0,761,0,0,0,X
2025-03-28,6811,3,16,747,10362,0,0,0,760,0,0,0,X
2025-03-31,6811,13,71,689,10362,0,0,0,747,0,0,0,
2025-04-01,6811,6,9,686,10362,0,0,0,689,0,0,0,
2025-04-02,6811,5,0,690,10362,0,0,0,686,1,0,0,
2025-04-07,6811,0,31,647,10362,0,0,0,690,12,0,0,
2025-04-08,6811,31,73,595,10362,0,0,0,647,10,0,0,
2025-04-09,6811,14,105,504,10362,0,0,0,595,0,0,0,
2025-04-10,6811,0,19,473,10362,0,0,0,504,12,0,0,
2025-04-11,6811,3,4,470,10362,0,0,0,473,2,0,0,
2025-04-14,6811,6,1,475,10362,0,0,0,470,0,0,0,
2025-04-15,6811,3,7,471,10362,0,0,0,475,0,0,0,
2025-04-16,6811,3,1,455,10362,0,0,0,471,18,0,0,
2025-04-17,6811,6,2,454,10362,0,0,0,455,5,0,0,
2025-04-18,6811,11,4,461,10362,0,0,0,454,0,0,0,
2025-04-21,6811,7,5,403,10362,0,0,0,461,60,0,0,
2025-04-22,6811,7,6,403,10362,0,0,0,403,1,0,0,
2025-04-23,6811,2,6,399,10362,0,0,0,403,0,0,0,
2025-04-24,6811,101,25,475,10362,0,1,1,399,0,0,0,
2025-04-25,6811,127,96,506,10362,1,0,0,475,0,1,0,
2025-04-28,6811,62,102,466,10362,0,9,9,506,0,0,0,
2025-04-29,6811,22,52,436,10362,0,0,9,466,0,9,0,
2025-04-30,6811,22,48,410,10362,7,0,2,436,0,9,0,
2025-05-02,6811,24,8,426,10362,0,1,3,410,0,2,0,
2025-05-05,6811,10,21,415,10362,1,0,2,426,0,3,0,
2025-05-06,6811,11,12,414,10362,0,0,2,415,0,2,0,
2025-05-07,6811,51,30,435,10362,0,0,2,414,0,2,0,
2025-05-08,6811,15,40,410,10362,0,0,2,435,0,2,0,
2025-05-09,6811,25,10,425,10362,0,1,3,410,0,2,0,
2025-05-12,6811,16,6,435,10362,0,0,3,425,0,3,0,
2025-05-13,6811,63,12,486,10362,1,0,2,435,0,3,0,
2025-05-14,6811,28,25,486,10362,0,1,3,486,3,2,0,
2025-05-15,6811,22,13,495,10362,0,0,3,486,0,3,0,
2025-05-16,6811,19,31,483,10362,0,0,3,495,0,3,0,
2025-05-19,6811,38,15,506,10362,1,1,3,483,0,3,0,
2025-05-20,6811,9,40,475,10362,1,0,2,506,0,3,0,
2025-05-21,6811,82,56,501,10362,0,2,4,475,0,2,0,
2025-05-22,6811,18,15,504,10362,1,0,3,501,0,4,0,
2025-05-23,6811,13,11,506,10362,0,0,3,504,0,3,0,
2025-05-26,6811,7,14,499,10362,1,0,2,506,0,3,0,
2025-05-27,6811,13,12,500,10362,0,0,2,499,0,2,0,
2025-05-28,6811,18,8,510,10362,1,0,1,500,0,2,0,
2025-05-29,6811,1,21,490,10362,0,0,1,510,0,1,0,
2025-06-02,6811,24,4,510,10362,0,0,1,490,0,1,0,
2025-06-03,6811,6,7,509,10362,0,0,1,510,0,1,0,
2025-06-04,6811,9,4,514,10362,1,0,0,509,0,1,0,
2025-06-05,6811,16,5,525,10362,0,0,0,514,0,0,0,
2025-06-06,6811,11,9,527,10362,0,0,0,525,0,0,0,
2025-06-09,6811,3,5,525,10362,0,1,1,527,0,0,0,
2025-06-10,6811,1,23,503,10362,0,0,1,525,0,1,0,
2025-06-11,6811,22,21,504,10362,0,0,1,503,0,1,0,
2025-06-12,6811,16,16,504,10362,0,0,1,504,0,1,0,
2025-06-13,6811,1,18,487,10362,1,0,0,504,0,1,0,
2025-06-16,6811,5,4,488,10362,0,0,0,487,0,0,0,
2025-06-17,6811,4,4,480,10362,0,0,0,488,8,0,0,
2025-06-18,6811,7,6,481,10362,0,0,0,480,0,0,0,
2025-06-19,6811,0,4,476,10362,0,0,0,481,1,0,0,
2025-06-20,6811,6,0,482,10362,0,0,0,476,0,0,0,
2025-06-23,6811,11,7,486,10362,0,0,0,482,0,0,0,
2025-06-24,6811,8,16,478,10362,0,0,0,486,0,0,0,
2025-06-25,6811,18,20,476,10362,0,0,0,478,0,0,0,
2025-06-26,6811,23,34,465,10362,0,0,0,476,0,0,0,X
2025-06-27,6811,26,25,466,10362,0,0,0,465,0,0,0,X
2025-06-30,6811,5,4,467,10362,0,0,0,466,0,0,0,X
2025-07-01,6811,1,2,465,10362,0,0,0,467,1,0,0,X
2025-07-02,6811,17,29,453,10362,0,0,0,465,0,0,0,
2025-07-03,6811,27,8,472,10362,0,0,0,453,0,0,0,
2025-07-04,6811,11,11,472,10362,0,0,0,472,0,0,0,
2025-07-07,6811,40,27,485,10362,0,0,0,472,0,0,0,
2025-07-08,6811,16,13,487,10362,0,0,0,485,1,0,0,
2025-07-09,6811,2,12,477,10362,0,0,0,487,0,0,0,
2025-07-10,6811,4,16,465,10362,0,0,0,477,0,0,0,
2025-07-11,6811,9,9,465,10362,0,0,0,465,0,0,0,
2025-07-14,6811,15,4,476,10362,0,0,0,465,0,0,0,
2025-07-15,6811,6,2,480,10362,0,0,0,476,0,0,0,
2025-07-16,6811,7,12,475,10362,0,0,0,480,0,0,0,
2025-07-17,6811,7,2,480,10362,0,0,0,475,0,0,0,
2025-07-18,6811,23,3,499,10362,0,0,0,480,1,0,0,
2025-07-21,6811,13,7,505,10362,0,0,0,499,0,0,0,
2025-07-22,6811,13,4,513,10362,0,0,0,505,1,0,0,
2025-07-23,6811,9,18,504,10362,0,0,0,513,0,0,0,
2025-07-24,6811,19,4,519,10362,0,0,0,504,0,0,0,
2025-07-25,6811,4,9,514,10362,0,0,0,519,0,0,0,
2025-07-28,6811,1,3,512,10362,0,0,0,514,0,0,0,
2025-07-29,6811,7,2,517,10362,0,0,0,512,0,0,0,
2025-07-30,6811,1,4,513,10362,0,0,0,517,1,0,0,
2025-07-31,6811,3,2,514,10362,0,0,0,513,0,0,0,
2025-08-01,6811,4,25,493,10362,0,0,0,514,0,0,0,
2025-08-04,6811,17,19,491,10362,0,0,0,493,0,0,0,
2025-08-05,6811,10,23,476,10362,0,0,0,491,2,0,0,
2025-08-06,6811,5,12,469,10362,0,0,0,476,0,0,0,
2025-08-07,6811,1,13,457,10362,0,0,0,469,0,0,0,
2025-08-08,6811,3,9,451,10362,0,0,0,457,0,0,0,
2025-08-11,6811,4,7,446,10362,0,0,0,451,2,0,0,
2025-08-12,6811,4,3,447,10362,0,0,0,446,0,0,0,
2025-08-13,6811,10,21,427,10362,0,0,0,447,9,0,0,
2025-08-14,6811,10,7,429,10362,0,0,0,427,1,0,0,
2025-08-15,6811,21,12,429,10362,0,0,0,429,9,0,0,
2025-08-18,6811,25,25,429,10362,0,0,0,429,0,0,0,
2025-08-19,6811,2,14,400,10362,0,0,0,429,17,0,0,
2025-08-20,6811,4,1,401,10362,0,0,0,400,2,0,0,
2025-08-21,6811,4,3,402,10362,0,0,0,401,0,0,0,
2025-08-22,6811,3,14,391,10362,0,0,0,402,0,0,0,
2025-08-25,6811,2,6,386,10362,0,0,0,391,1,0,0,
2025-08-26,6811,7,0,392,10362,0,0,0,386,1,0,0,
2025-08-27,6811,28,22,388,10362,0,0,0,392,10,0,0,
2025-08-28,6811,40,37,391,10362,0,0,0,388,0,0,0,
2025-08-29,6811,18,19,390,10362,0,0,0,391,0,0,0,
2025-09-01,6811,10,4,396,10362,0,0,0,390,0,0,0,
2025-09-02,6811,13,19,390,10362,0,0,0,396,0,0,0,
2025-09-03,6811,6,4,392,10362,0,0,0,390,0,0,0,
2025-09-04,6811,25,22,395,10362,0,0,0,392,0,0,0,
2025-09-05,6811,17,18,391,10362,0,0,0,395,3,0,0,
2025-09-08,6811,16,20,387,10362,0,0,0,391,0,0,0,
2025-09-09,6811,4,10,381,10362,0,0,0,387,0,0,0,
2025-09-10,6811,4,14,370,10362,0,0,0,381,1,0,0,
2025-09-11,6811,11,13,362,10362,0,0,0,370,6,0,0,
2025-09-12,6811,11,6,367,10362,0,0,0,362,0,0,0,
2025-09-15,6811,15,6,376,10362,0,0,0,367,0,0,0,
2025-09-16,6811,5,2,379,10362,0,0,0,376,0,0,0,
2025-09-17,6811,12,0,391,10362,0,0,0,379,0,0,0,
2025-09-18,6811,5,10,386,10362,0,0,0,391,0,0,0,
2025-09-19,6811,1,7,380,10362,0,0,0,386,0,0,0,
2025-09-22,6811,3,6,377,10362,0,0,0,380,0,0,0,
2025-09-23,6811,14,1,390,10362,0,0,0,377,0,0,0,
2025-09-24,6811,6,13,383,10362,0,0,0,390,0,0,0,
2025-09-25,6811,2,0,385,10362,0,0,0,383,0,0,0,
2025-09-26,6811,10,9,386,10362,0,0,0,385,0,0,0,
2025-09-30,6811,1,39,348,10362,0,0,0,386,0,0,0,
2025-10-01,6811,4,8,344,10362,0,0,0,348,0,0,0,
2025-10-02,6811,2,6,340,10362,0,0,0,344,0,0,0,
2025-10-03,6811,3,6,337,10362,0,0,0,340,0,0,0,
2025-10-07,6811,4,6,335,10362,0,0,0,337,0,0,0,
2025-10-08,6811,8,4,337,10362,0,0,0,335,2,0,0,
2025-10-09,6811,1,9,329,10362,0,0,0,337,0,0,0,
2025-10-13,6811,8,1,336,10362,0,0,0,329,0,0,0,
2025-10-14,6811,12,19,329,10362,0,0,0,336,0,0,0,
2025-10-15,6811,1,13,317,10362,0,0,0,329,0,0,0,
2025-10-16,6811,0,6,311,10362,0,0,0,317,0,0,0,
2025-10-17,6811,4,0,315,10362,0,0,0,311,0,0,0,
2025-10-20,6811,3,2,315,10362,0,0,0,315,1,0,0,
2025-10-21,6811,1,6,310,10362,0,0,0,315,0,0,0,
2025-10-22,6811,1,1,310,10362,0,0,0,310,0,0,0,
2025-10-23,6811,8,0,318,10362,0,0,0,310,0,0,0,
2025-10-27,6811,7,0,325,10362,0,0,0,318,0,0,0,
2025-10-28,6811,7,1,331,10362,0,0,0,325,0,0,0,
2025-10-29,6811,3,4,329,10362,0,0,0,331,1,0,0,
2025-10-30,6811,3,2,328,10362,0,0,0,329,2,0,0,
2025-10-31,6811,1,17,312,10362,0,0,0,328,0,0,0,
2025-11-03,6811,0,3,309,10362,0,0,0,312,0,0,0,
2025-11-04,6811,2,1,310,10362,0,0,0,309,0,0,0,
2025-11-05,6811,1,0,309,10362,0,0,0,310,2,0,0,
2025-11-06,6811,2,1,310,10362,0,0,0,309,0,0,0,
2025-11-07,6811,3,2,311,10362,0,0,0,310,0,0,0,
2025-11-10,6811,6,0,317,10362,0,0,0,311,0,0,0,
2025-11-11,6811,5,2,320,10362,0,0,0,317,0,0,0,
2025-11-12,6811,7,6,321,10362,0,0,0,320,0,0,0,
2025-11-13,6811,0,1,320,10362,0,0,0,321,0,0,0,
2025-11-14,6811,2,1,321,10362,0,0,0,320,0,0,0,
2025-11-17,6811,8,4,325,10362,0,0,0,321,0,0,0,
2025-11-18,6811,3,5,322,10362,0,0,0,325,1,0,0,
2025-11-19,6811,52,5,369,10362,0,0,0,322,0,0,0,
2025-11-20,6811,6,5,370,10362,0,0,0,369,0,0,0,
2025-11-21,6811,11,1,380,10362,0,0,0,370,0,0,0,
2025-11-24,6811,2,1,381,10362,0,0,0,380,0,0,0,
2025-11-25,6811,3,0,384,10362,0,0,0,381,0,0,0,
2025-11-26,6811,15,6,393,10362,0,0,0,384,0,0,0,
2025-11-27,6811,5,0,398,10362,0,0,0,393,0,0,0,
2025-11-28,6811,0,2,395,10362,0,0,0,398,1,0,0,
2025-12-01,6811,8,2,400,10362,0,0,0,395,1,0,0,
2025-12-02,6811,6,2,404,10362,0,0,0,400,0,0,0,
2025-12-03,6811,12,4,412,10362,0,0,0,404,0,0,0,
2025-12-04,6811,3,1,414,10362,0,0,0,412,0,0,0,
2025-12-05,6811,9,4,419,10362,0,0,0,414,0,0,0,
2025-12-08,6811,18,9,428,10362,0,1,1,419,0,0,0,
2025-12-09,6811,2,0,429,10362,0,0,1,428,1,1,0,
2025-12-10,6811,7,2,434,10362,0,0,0,429,0,1,1,
2025-12-11,6811,5,0,439,10362,0,0,0,434,0,0,0,
2025-12-12,6811,4,2,441,10362,0,0,0,439,0,0,0,
2025-12-15,6811,3,4,440,10362,0,0,0,441,0,0,0,
2025-12-16,6811,6,0,446,10362,0,0,0,440,0,0,0,
2025-12-17,6811,1,4,443,10362,0,0,0,446,0,0,0,
2025-12-18,6811,3,2,444,10362,0,0,0,443,0,0,0,
2025-12-19,6811,4,3,445,10362,0,0,0,444,0,0,0,
2025-12-22,6811,3,1,447,10362,0,0,0,445,0,0,0,
2025-12-23,6811,1,1,447,10362,0,0,0,447,0,0,0,
2025-12-24,6811,2,1,448,10362,0,0,0,447,0,0,0,
2025-12-26,6811,16,1,463,10362,0,0,0,448,0,0,0,
2025-12-29,6811,22,110,375,10362,0,0,0,463,0,0,0,
2025-12-30,6811,4,2,377,10362,0,0,0,375,0,0,0,
2025-12-31,6811,6,4,379,10362,0,0,0,377,0,0,0,
2026-01-02,6811,1,6,374,10362,0,0,0,379,0,0,0,
2026-01-05,6811,8,5,374,10362,0,0,0,374,3,0,0,
2026-01-06,6811,7,3,378,10362,0,0,0,374,0,0,0,
2026-01-07,6811,3,11,370,10362,0,0,0,378,0,0,0,
2026-01-08,6811,33,13,390,10362,0,0,0,370,0,0,0,
2026-01-09,6811,5,5,390,10362,0,0,0,390,0,0,0,
2026-01-12,6811,4,12,382,10362,0,0,0,390,0,0,0,
2026-01-13,6811,11,15,378,10362,0,0,0,382,0,0,0,
2026-01-14,6811,8,8,372,10362,0,0,0,378,6,0,0,
2026-01-15,6811,5,8,369,10362,0,0,0,372,0,0,0,
2026-01-16,6811,8,4,373,10362,0,0,0,369,0,0,0,
2026-01-19,6811,24,12,380,10362,0,0,0,373,5,0,0,
2026-01-20,6811,3,5,378,10362,0,0,0,380,0,0,0,
2026-01-21,6811,6,2,378,10362,0,0,0,378,4,0,0,
2026-01-22,6811,1,8,370,10362,0,0,0,378,1,0,0,
2026-01-23,6811,3,9,363,10362,0,0,0,370,1,0,0,
2026-01-26,6811,0,8,355,10362,0,0,0,363,0,0,0,
2026-01-27,6811,17,15,357,10362,0,0,0,355,0,0,0,
2026-01-28,6811,37,33,361,10362,0,0,0,357,0,0,0,
2026-01-29,6811,17,5,373,10362,0,0,0,361,0,0,0,
2026-01-30,6811,17,4,386,10362,0,1,1,373,0,0,0,
2026-02-02,6811,19,5,399,10362,1,0,0,386,1,1,0,
2026-02-03,6811,1,2,398,10362,0,0,0,399,0,0,0,
2026-02-04,6811,3,0,401,10362,0,0,0,398,0,0,0,
2026-02-05,6811,2,2,401,10362,0,0,0,401,0,0,0,
2026-02-06,6811,25,18,408,10362,0,0,0,401,0,0,0,
2026-02-09,6811,9,22,392,10362,0,0,0,408,3,0,0,
2026-02-10,6811,4,1,395,10362,0,0,0,392,0,0,0,
2026-02-11,6811,4,5,394,10362,0,0,0,395,0,0,0,
2026-02-23,6811,17,14,392,10362,0,1,1,394,5,0,0,
2026-02-24,6811,25,7,409,10362,1,2,2,392,1,1,0,
2026-02-25,6811,2,10,401,10362,0,1,3,409,0,2,0,
2026-02-26,6811,12,15,398,10362,0,0,3,401,0,3,0,
2026-03-02,6811,8,10,396,10362,0,2,5,398,0,3,0,
2026-03-03,6811,10,1,405,10362,0,1,6,396,0,5,0,
2026-03-04,6811,8,9,404,10362,0,1,7,405,0,6,0,
2026-03-05,6811,3,6,401,10362,0,0,7,404,0,7,0,
2026-03-06,6811,5,8,398,10362,0,0,7,401,0,7,0,
2026-03-09,6811,10,27,380,10362,1,1,7,398,1,7,0,
2026-03-10,6811,2,5,377,10362,1,0,6,380,0,7,0,
2026-03-11,6811,2,7,372,10362,0,0,6,377,0,6,0,
2026-03-12,6811,8,1,379,10362,0,0,6,372,0,6,0,
2026-03-13,6811,2,1,380,10362,0,0,6,379,0,6,0,
2026-03-16,6811,5,11,374,10362,0,0,6,380,0,6,0,
2026-03-17,6811,2,5,371,10362,0,0,6,374,0,6,0,
2026-03-18,6811,2,3,370,10362,0,0,6,371,0,6,0,
2026-03-19,6811,1,18,353,10362,0,0,6,370,0,6,0,X
2026-03-20,6811,1,1,353,10362,6,0,0,353,0,6,0,X
2026-03-23,6811,5,0,358,10362,0,0,0,353,0,0,0,X
2026-03-24,6811,6,1,363,10362,0,0,0,358,0,0,0,X
2026-03-25,6811,2,5,360,10362,0,0,0,363,0,0,0,
2026-03-26,6811,4,2,362,10362,0,1,1,360,0,0,0,
2026-03-27,6811,0,0,362,10362,1,0,0,362,0,1,0,
2026-03-30,6811,2,8,356,10362,0,0,0,362,0,0,0,
2026-03-31,6811,1,13,344,10362,0,0,0,356,0,0,0,
2026-04-01,6811,1,1,344,10362,0,0,0,344,0,0,0,
2026-04-02,6811,1,0,345,10362,0,0,0,344,0,0,0,
2026-04-07,6811,3,0,343,10362,0,0,0,345,5,0,0,
2026-04-08,6811,4,0,347,10362,0,0,0,343,0,0,0,
2026-04-09,6811,4,8,343,10362,0,0,0,347,0,0,0,
2026-04-10,6811,2,0,345,10362,0,0,0,343,0,0,0,
2026-04-13,6811,1,1,345,10362,0,0,0,345,0,0,0,
2026-04-14,6811,1,5,341,10362,0,0,0,345,0,0,0,
2026-04-15,6811,6,5,342,10362,0,0,0,341,0,0,0,
2026-04-16,6811,2,6,338,10362,0,0,0,342,0,0,0,
2026-04-17,6811,4,3,339,10362,0,0,0,338,0,0,0,
2026-04-20,6811,0,4,335,10362,0,0,0,339,0,0,0,
2026-04-21,6811,1,16,320,10362,0,0,0,335,0,0,0,
2026-04-22,6811,9,1,327,10362,0,0,0,320,1,0,0,
2026-04-23,6811,3,3,327,10362,0,0,0,327,0,0,0,
2026-04-24,6811,3,2,328,10362,0,0,0,327,0,0,0,
2026-04-27,6811,2,10,319,10362,0,0,0,328,1,0,0,
2026-04-28,6811,2,7,314,10362,0,0,0,319,0,0,0,
2026-04-29,6811,1,1,314,10362,0,0,0,314,0,0,0,
2026-04-30,6811,2,2,314,10362,0,0,0,314,0,0,0,
2026-05-04,6811,2,20,296,10362,0,0,0,314,0,0,0,
2026-05-05,6811,1,7,290,10362,0,0,0,296,0,0,0,
2026-05-06,6811,34,22,302,10362,0,0,0,290,0,0,0,
2026-05-07,6811,12,13,301,10362,0,0,0,302,0,0,0,
2026-05-08,6811,4,22,283,10362,0,0,0,301,0,0,0,
2026-05-11,6811,5,11,276,10362,0,0,0,283,1,0,0,
2026-05-12,6811,2,4,274,10362,0,0,0,276,0,0,0,
2026-05-13,6811,2,1,275,10362,0,0,0,274,0,0,0,
2026-05-14,6811,6,1,280,10362,0,0,0,275,0,0,0,
2026-05-15,6811,1,1,280,10362,0,0,0,280,0,0,0,
2026-05-18,6811,1,1,280,10362,0,0,0,280,0,0,0,
2026-05-19,6811,10,2,288,10362,0,0,0,280,0,0,0,
2026-05-20,6811,1,0,289,10362,0,0,0,288,0,0,0,
2026-05-21,6811,0,5,284,10362,0,0,0,289,0,0,0,
2026-05-22,6811,13,4,293,10362,0,0,0,284,0,0,0,
2026-05-25,6811,7,19,281,10362,0,0,0,293,0,0,0,
