date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-01-03,8499,33,33,1605,12821,0,0,0,1605,0,0,0,
2020-01-06,8499,8,24,1589,12821,0,0,0,1605,0,0,0,
2020-01-07,8499,6,32,1563,12821,0,0,0,1589,0,0,0,
2020-01-08,8499,9,8,1564,12821,0,0,0,1563,0,0,0,
2020-01-09,8499,12,26,1549,12821,0,0,0,1564,1,0,0,
2020-01-10,8499,35,21,1537,12821,0,0,0,1549,26,0,0,
2020-01-13,8499,7,42,1495,12821,0,0,0,1537,7,0,0,
2020-01-14,8499,81,66,1500,12821,0,0,0,1495,10,0,0,
2020-01-15,8499,132,205,1427,12821,0,0,0,1500,0,0,0,
2020-01-16,8499,75,16,1486,12821,0,0,0,1427,0,0,0,
2020-01-17,8499,37,24,1496,12821,0,0,0,1486,3,0,0,
2020-01-20,8499,23,11,1508,12821,0,0,0,1496,0,0,0,
2020-01-30,8499,41,66,1483,12821,0,0,0,1508,0,0,0,
2020-01-31,8499,41,58,1466,12821,0,0,0,1483,0,0,0,
2020-02-03,8499,27,91,1402,12821,0,4,4,1466,0,0,0,
2020-02-04,8499,28,22,1408,12821,0,1,5,1402,0,4,0,
2020-02-05,8499,4,25,1387,12821,0,3,8,1408,0,5,0,
2020-02-06,8499,13,16,1382,12821,1,0,7,1387,2,8,0,
2020-02-07,8499,17,32,1366,12821,0,4,11,1382,1,7,0,
2020-02-10,8499,9,32,1341,12821,4,0,7,1366,2,11,0,
2020-02-11,8499,7,18,1330,12821,0,7,14,1341,0,7,0,
2020-02-12,8499,4,15,1315,12821,0,0,14,1330,4,14,0,
2020-02-13,8499,21,38,1295,12821,0,0,14,1315,3,14,0,
2020-02-14,8499,9,13,1291,12821,0,0,14,1295,0,14,0,
2020-02-17,8499,50,27,1314,12821,0,0,14,1291,0,14,0,
2020-02-18,8499,2,13,1303,12821,0,0,14,1314,0,14,0,
2020-02-19,8499,34,12,1325,12821,0,0,14,1303,0,14,0,
2020-02-20,8499,24,6,1343,12821,0,0,14,1325,0,14,0,
2020-02-21,8499,16,10,1349,12821,0,0,14,1343,0,14,0,
2020-02-24,8499,13,2,1360,12821,0,0,14,1349,0,14,0,
2020-02-25,8499,4,3,1361,12821,0,0,14,1360,0,14,0,
2020-02-26,8499,1,11,1351,12821,0,0,14,1361,0,14,0,
2020-02-27,8499,8,34,1325,12821,7,0,7,1351,0,14,0,
2020-03-02,8499,13,19,1319,12821,0,0,7,1325,0,7,0,
2020-03-03,8499,9,10,1318,12821,0,0,7,1319,0,7,0,
2020-03-04,8499,13,22,1309,12821,0,0,7,1318,0,7,0,
2020-03-05,8499,3,4,1308,12821,0,1,8,1309,0,7,0,
2020-03-06,8499,4,16,1296,12821,0,0,8,1308,0,8,0,
2020-03-09,8499,8,33,1271,12821,0,0,8,1296,0,8,0,
2020-03-10,8499,10,20,1261,12821,0,0,8,1271,0,8,0,
2020-03-11,8499,16,4,1273,12821,0,1,9,1261,0,8,0,
2020-03-12,8499,25,103,1189,12821,1,2,10,1273,6,9,0,
2020-03-13,8499,33,106,1115,12821,7,0,3,1189,1,10,0,
2020-03-16,8499,24,47,1092,12821,2,0,1,1115,0,3,0,
2020-03-17,8499,21,44,1067,12821,0,0,1,1092,2,1,0,
2020-03-18,8499,21,23,1065,12821,0,0,1,1067,0,1,0,
2020-03-19,8499,31,99,996,12821,0,2,3,1065,1,1,0,
2020-03-20,8499,30,8,1016,12821,0,4,7,996,2,3,0,
2020-03-23,8499,26,31,1009,12821,4,1,3,1016,2,7,1,
2020-03-24,8499,19,34,994,12821,0,2,5,1009,0,3,0,
2020-03-25,8499,10,33,971,12821,2,1,4,994,0,5,0,
2020-03-26,8499,13,11,973,12821,1,0,3,971,0,4,0,
2020-03-27,8499,5,3,975,12821,0,0,3,973,0,3,0,
2020-03-30,8499,11,7,979,12821,1,0,2,975,0,3,0,X
2020-03-31,8499,8,2,980,12821,0,0,2,979,5,2,0,X
2020-04-01,8499,1,3,978,12821,0,0,0,980,0,2,2,X
2020-04-06,8499,2,16,964,12821,0,0,0,978,0,0,0,X
2020-04-07,8499,9,15,958,12821,0,0,0,964,0,0,0,
2020-04-08,8499,61,45,974,12821,0,6,6,958,0,0,0,
2020-04-09,8499,73,50,996,12821,1,1,6,974,1,6,0,
2020-04-10,8499,13,37,972,12821,1,0,5,996,0,6,0,
2020-04-13,8499,7,15,964,12821,2,0,3,972,0,5,0,
2020-04-14,8499,24,33,955,12821,0,0,3,964,0,3,0,
2020-04-15,8499,31,21,965,12821,0,0,3,955,0,3,0,
2020-04-16,8499,13,8,970,12821,0,0,3,965,0,3,0,
2020-04-17,8499,12,12,970,12821,0,0,3,970,0,3,0,
2020-04-20,8499,18,37,951,12821,0,2,5,970,0,3,0,
2020-04-21,8499,49,41,959,12821,0,2,7,951,0,5,0,
2020-04-22,8499,7,10,956,12821,3,0,4,959,0,7,0,
2020-04-23,8499,10,2,964,12821,0,0,4,956,0,4,0,
2020-04-24,8499,10,7,967,12821,0,0,4,964,0,4,0,
2020-04-27,8499,17,38,946,12821,0,0,4,967,0,4,0,
2020-04-28,8499,38,45,939,12821,0,0,4,946,0,4,0,
2020-04-29,8499,103,72,970,12821,0,3,7,939,0,4,0,
2020-04-30,8499,58,67,961,12821,0,3,10,970,0,7,0,
2020-05-04,8499,25,13,973,12821,5,0,5,961,0,10,0,
2020-05-05,8499,15,19,969,12821,0,2,7,973,0,5,0,
2020-05-06,8499,3,6,966,12821,0,0,7,969,0,7,0,
2020-05-07,8499,36,15,987,12821,0,2,9,966,0,7,0,
2020-05-08,8499,19,15,991,12821,0,2,11,987,0,9,0,
2020-05-11,8499,135,81,1045,12821,0,3,14,991,0,11,0,
2020-05-12,8499,16,81,980,12821,3,0,11,1045,0,14,0,
2020-05-13,8499,27,34,973,12821,0,0,11,980,0,11,0,
2020-05-14,8499,25,65,933,12821,0,1,12,973,0,11,0,
2020-05-15,8499,25,18,937,12821,3,0,9,933,3,12,0,
2020-05-18,8499,4,9,932,12821,1,0,8,937,0,9,0,
2020-05-19,8499,4,13,923,12821,0,1,9,932,0,8,0,
2020-05-20,8499,28,19,932,12821,0,2,11,923,0,9,0,
2020-05-21,8499,40,27,945,12821,0,0,11,932,0,11,0,
2020-05-22,8499,18,14,949,12821,1,0,10,945,0,11,0,
2020-05-25,8499,17,8,958,12821,0,0,10,949,0,10,0,
2020-05-26,8499,44,27,975,12821,0,3,13,958,0,10,0,
2020-05-27,8499,11,10,976,12821,0,0,13,975,0,13,0,
2020-05-28,8499,10,9,977,12821,3,0,10,976,0,13,0,
2020-05-29,8499,4,5,976,12821,0,0,10,977,0,10,0,
2020-06-01,8499,77,16,1037,12821,0,3,13,976,0,10,0,
2020-06-02,8499,66,67,1036,12821,0,0,13,1037,0,13,0,
2020-06-03,8499,68,91,1013,12821,0,3,16,1036,0,13,0,
2020-06-04,8499,53,102,964,12821,0,4,20,1013,0,16,0,
2020-06-05,8499,79,39,1003,12821,0,0,20,964,1,20,0,
2020-06-08,8499,75,55,1023,12821,0,1,21,1003,0,20,0,
2020-06-09,8499,88,121,990,12821,5,0,16,1023,0,21,0,
2020-06-10,8499,18,119,889,12821,10,0,6,990,0,16,0,
2020-06-11,8499,41,155,775,12821,0,0,6,889,0,6,0,
2020-06-12,8499,28,35,768,12821,0,0,6,775,0,6,0,
2020-06-15,8499,22,34,756,12821,3,0,3,768,0,6,0,
2020-06-16,8499,18,8,766,12821,0,6,9,756,0,3,0,
2020-06-17,8499,12,48,730,12821,0,0,9,766,0,9,0,
2020-06-18,8499,46,29,740,12821,2,0,7,730,7,9,0,
2020-06-19,8499,75,56,756,12821,0,5,12,740,3,7,0,
2020-06-22,8499,208,132,832,12821,0,5,17,756,0,12,0,
2020-06-23,8499,57,116,773,12821,0,0,17,832,0,17,0,
2020-06-24,8499,20,76,717,12821,17,0,0,773,0,17,0,
2020-06-29,8499,27,59,685,12821,0,0,0,717,0,0,0,
2020-06-30,8499,18,49,654,12821,0,0,0,685,0,0,0,
2020-07-01,8499,28,31,651,12821,0,0,0,654,0,0,0,X
2020-07-02,8499,51,29,673,12821,0,0,0,651,0,0,0,X
2020-07-03,8499,95,56,712,12821,0,0,0,673,0,0,0,X
2020-07-06,8499,374,164,922,12821,0,0,0,712,0,0,0,X
2020-07-07,8499,309,252,979,12821,0,0,0,922,0,0,0,
2020-07-08,8499,378,219,1138,12821,0,3,3,979,0,0,0,
2020-07-09,8499,92,170,1060,12821,0,0,3,1138,0,3,0,
2020-07-10,8499,50,106,1004,12821,0,0,3,1060,0,3,0,
2020-07-13,8499,79,30,1053,12821,0,0,3,1004,0,3,0,
2020-07-14,8499,20,99,974,12821,0,0,3,1053,0,3,0,
2020-07-15,8499,28,51,951,12821,0,0,3,974,0,3,0,
2020-07-16,8499,8,36,923,12821,1,0,2,951,0,3,0,
2020-07-17,8499,152,124,941,12821,0,0,2,923,10,2,0,
2020-07-20,8499,41,61,918,12821,0,0,2,941,3,2,0,
2020-07-21,8499,46,40,924,12821,0,1,3,918,0,2,0,
2020-07-22,8499,28,61,891,12821,1,1,3,924,0,3,0,
2020-07-23,8499,21,37,875,12821,0,0,3,891,0,3,0,
2020-07-24,8499,71,69,874,12821,1,0,2,875,3,3,0,
2020-07-27,8499,80,113,841,12821,0,4,6,874,0,2,0,
2020-07-28,8499,16,16,836,12821,1,2,7,841,5,6,0,
2020-07-29,8499,168,51,953,12821,3,0,4,836,0,7,0,
2020-07-30,8499,113,61,1005,12821,2,3,5,953,0,4,0,
2020-07-31,8499,75,53,1027,12821,1,0,4,1005,0,5,0,
2020-08-03,8499,202,69,1160,12821,2,0,2,1027,0,4,0,
2020-08-04,8499,403,383,1180,12821,0,1,3,1160,0,2,0,
2020-08-05,8499,174,182,1172,12821,0,0,3,1180,0,3,0,
2020-08-06,8499,253,230,1195,12821,0,0,3,1172,0,3,0,
2020-08-07,8499,149,210,1134,12821,0,0,3,1195,0,3,0,
2020-08-10,8499,27,70,1091,12821,0,0,3,1134,0,3,0,
2020-08-11,8499,53,61,1083,12821,0,5,8,1091,0,3,0,
2020-08-12,8499,21,36,1068,12821,0,0,8,1083,0,8,0,
2020-08-13,8499,19,54,1033,12821,1,0,7,1068,0,8,0,
2020-08-14,8499,76,68,1041,12821,0,0,7,1033,0,7,0,
2020-08-17,8499,90,88,1043,12821,0,0,7,1041,0,7,0,
2020-08-18,8499,59,48,1054,12821,0,0,7,1043,0,7,0,
2020-08-19,8499,181,146,1089,12821,0,3,10,1054,0,7,0,
2020-08-20,8499,235,277,1047,12821,3,6,13,1089,0,10,0,
2020-08-21,8499,158,59,1146,12821,4,3,12,1047,0,13,0,
2020-08-24,8499,143,170,1119,12821,4,9,17,1146,0,12,0,
2020-08-25,8499,133,72,1180,12821,4,2,15,1119,0,17,0,
2020-08-26,8499,152,95,1237,12821,0,2,17,1180,0,15,0,
2020-08-27,8499,40,69,1208,12821,2,5,20,1237,0,17,0,
2020-08-28,8499,4,30,1182,12821,1,0,19,1208,0,20,0,
2020-08-31,8499,43,5,1220,12821,1,0,18,1182,0,19,0,
2020-09-01,8499,21,24,1217,12821,4,0,14,1220,0,18,0,
2020-09-02,8499,131,86,1262,12821,5,2,11,1217,0,14,0,
2020-09-03,8499,54,61,1255,12821,0,0,11,1262,0,11,0,
2020-09-04,8499,88,26,1317,12821,2,1,10,1255,0,11,0,
2020-09-07,8499,100,56,1361,12821,1,1,10,1317,0,10,0,
2020-09-08,8499,62,32,1391,12821,0,8,18,1361,0,10,0,
2020-09-09,8499,61,77,1375,12821,5,0,13,1391,0,18,0,
2020-09-10,8499,413,239,1549,12821,0,2,15,1375,0,13,0,
2020-09-11,8499,194,228,1515,12821,2,3,16,1549,0,15,0,
2020-09-14,8499,163,190,1488,12821,6,1,11,1515,0,16,0,
2020-09-15,8499,106,68,1526,12821,1,6,16,1488,0,11,0,
2020-09-16,8499,363,216,1673,12821,1,35,50,1526,0,16,0,
2020-09-17,8499,763,422,2014,12821,22,27,55,1673,0,50,0,
2020-09-18,8499,167,163,2018,12821,13,0,42,2014,0,55,0,
2020-09-21,8499,267,231,2054,12821,11,1,32,2018,0,42,0,
2020-09-22,8499,77,114,2017,12821,6,5,31,2054,0,32,0,
2020-09-23,8499,58,156,1919,12821,4,1,28,2017,0,31,0,
2020-09-24,8499,55,98,1876,12821,1,3,30,1919,0,28,0,
2020-09-25,8499,59,229,1706,12821,8,5,27,1876,0,30,0,
2020-09-28,8499,28,39,1695,12821,0,0,27,1706,0,27,0,
2020-09-29,8499,17,17,1695,12821,0,0,27,1695,0,27,0,
2020-09-30,8499,10,11,1694,12821,4,0,23,1695,0,27,0,
2020-10-05,8499,154,38,1810,12821,0,1,24,1694,0,23,0,
2020-10-06,8499,334,233,1911,12821,1,3,26,1810,0,24,0,
2020-10-07,8499,78,164,1825,12821,0,2,28,1911,0,26,0,
2020-10-08,8499,256,229,1852,12821,3,1,26,1825,0,28,0,
2020-10-12,8499,94,102,1844,12821,1,0,25,1852,0,26,0,
2020-10-13,8499,54,47,1851,12821,0,0,25,1844,0,25,0,
2020-10-14,8499,32,43,1840,12821,0,0,25,1851,0,25,0,
2020-10-15,8499,20,37,1823,12821,0,0,25,1840,0,25,0,
2020-10-16,8499,20,40,1803,12821,1,0,24,1823,0,25,0,
2020-10-19,8499,12,23,1792,12821,0,0,24,1803,0,24,0,
2020-10-20,8499,9,33,1768,12821,0,0,24,1792,0,24,0,
2020-10-21,8499,9,39,1738,12821,0,0,24,1768,0,24,0,
2020-10-22,8499,99,59,1778,12821,7,1,17,1738,0,24,1,
2020-10-23,8499,15,26,1767,12821,0,0,17,1778,0,17,0,
2020-10-26,8499,15,19,1763,12821,0,0,17,1767,0,17,0,
2020-10-27,8499,14,28,1749,12821,0,0,17,1763,0,17,0,
2020-10-28,8499,37,121,1665,12821,0,0,17,1749,0,17,0,
2020-10-29,8499,48,81,1632,12821,0,2,19,1665,0,17,0,
2020-10-30,8499,40,55,1617,12821,3,0,16,1632,0,19,0,
2020-11-02,8499,91,112,1596,12821,0,1,17,1617,0,16,0,
2020-11-03,8499,431,119,1908,12821,0,14,31,1596,0,17,0,
2020-11-04,8499,784,312,2380,12821,1,283,313,1908,0,31,0,
2020-11-05,8499,340,488,2232,12821,49,61,325,2380,0,313,0,
2020-11-06,8499,404,346,2290,12821,0,79,404,2232,0,325,0,
2020-11-09,8499,373,228,2435,12821,10,173,567,2290,0,404,0,
2020-11-10,8499,412,1106,1741,12821,16,9,524,2435,0,567,36,
2020-11-11,8499,67,265,1528,12821,1,8,517,1741,15,524,14,
2020-11-12,8499,109,94,1541,12821,4,0,502,1528,2,517,11,
2020-11-13,8499,83,87,1537,12821,5,12,467,1541,0,502,42,
2020-11-16,8499,173,391,1319,12821,26,1,371,1537,0,467,71,
2020-11-17,8499,91,140,1270,12821,0,1,274,1319,0,371,98,
2020-11-18,8499,218,78,1410,12821,0,77,351,1270,0,274,0,
2020-11-19,8499,65,56,1419,12821,9,0,342,1410,0,351,0,
2020-11-20,8499,83,113,1389,12821,0,20,357,1419,0,342,5,
2020-11-23,8499,43,58,1374,12821,0,0,354,1389,0,357,3,
2020-11-24,8499,64,121,1317,12821,1,0,298,1374,0,354,55,
2020-11-25,8499,81,105,1293,12821,7,0,262,1317,0,298,29,
2020-11-26,8499,49,64,1278,12821,2,2,254,1293,0,262,8,
2020-11-27,8499,44,47,1275,12821,3,0,251,1278,0,254,0,
2020-11-30,8499,47,21,1301,12821,1,0,215,1275,0,251,35,
2020-12-01,8499,30,34,1297,12821,4,6,171,1301,0,215,46,
2020-12-02,8499,15,34,1278,12821,4,0,123,1297,0,171,44,
2020-12-03,8499,15,29,1264,12821,6,0,112,1278,0,123,5,
2020-12-04,8499,15,7,1272,12821,0,0,100,1264,0,112,12,
2020-12-07,8499,23,39,1256,12821,4,1,97,1272,0,100,0,
2020-12-08,8499,32,11,1277,12821,0,0,93,1256,0,97,4,
2020-12-09,8499,42,78,1241,12821,12,0,78,1277,0,93,3,
2020-12-10,8499,47,147,1141,12821,11,0,67,1241,0,78,0,
2020-12-11,8499,33,27,1147,12821,4,0,63,1141,0,67,0,
2020-12-14,8499,2,14,1135,12961,0,0,62,1147,0,63,1,
2020-12-15,8499,15,27,1123,12961,5,0,57,1135,0,62,0,
2020-12-16,8499,3,47,1079,12961,0,0,57,1123,0,57,0,
2020-12-17,8499,3,2,1080,12961,1,0,56,1079,0,57,0,
2020-12-18,8499,11,10,1081,12961,1,0,55,1080,0,56,0,
2020-12-21,8499,31,15,1097,12961,0,0,55,1081,0,55,0,
2020-12-22,8499,12,30,1071,12961,1,1,55,1097,8,55,0,
2020-12-23,8499,19,37,1053,12961,0,0,55,1071,0,55,0,
2020-12-24,8499,8,53,1008,12961,8,0,47,1053,0,55,0,
2020-12-25,8499,20,17,1011,12961,0,0,47,1008,0,47,0,
2020-12-28,8499,20,23,1008,12961,0,0,47,1011,0,47,0,
2020-12-29,8499,15,10,1013,12961,0,0,47,1008,0,47,0,
2020-12-30,8499,13,6,1016,12961,0,0,47,1013,4,47,0,
2020-12-31,8499,8,1,1023,12961,0,0,47,1016,0,47,0,
2021-01-04,8499,8,73,958,12961,6,0,41,1023,0,47,0,
2021-01-05,8499,37,8,987,12961,1,0,40,958,0,41,0,
2021-01-06,8499,46,29,1004,12961,0,0,40,987,0,40,0,
2021-01-07,8499,61,300,765,12961,1,0,39,1004,0,40,0,
2021-01-08,8499,77,60,774,12961,0,5,44,765,8,39,0,
2021-01-11,8499,12,54,732,12961,0,0,44,774,0,44,0,
2021-01-12,8499,40,23,748,12961,2,1,43,732,1,44,0,
2021-01-13,8499,5,21,732,12961,0,0,43,748,0,43,0,
2021-01-14,8499,5,2,732,12961,1,0,42,732,3,43,0,
2021-01-15,8499,17,31,718,12961,0,0,42,732,0,42,0,
2021-01-18,8499,15,35,698,12961,0,0,42,718,0,42,0,
2021-01-19,8499,15,12,701,12961,0,0,42,698,0,42,0,
2021-01-20,8499,32,52,681,12961,3,0,39,701,0,42,0,
2021-01-21,8499,10,14,677,12961,1,0,38,681,0,39,0,
2021-01-22,8499,8,23,662,12961,0,0,38,677,0,38,0,
2021-01-25,8499,26,14,674,12961,0,0,38,662,0,38,0,
2021-01-26,8499,42,2,714,12961,0,0,38,674,0,38,0,
2021-01-27,8499,8,3,719,12961,3,0,35,714,0,38,0,
2021-01-28,8499,6,26,698,12961,0,0,35,719,1,35,0,
2021-01-29,8499,7,7,698,12961,0,1,36,698,0,35,0,
2021-02-01,8499,8,8,698,12961,0,0,36,698,0,36,0,
2021-02-02,8499,13,2,707,12961,1,0,35,698,2,36,0,
2021-02-03,8499,4,14,697,12961,8,0,27,707,0,35,0,
2021-02-04,8499,4,2,699,12961,1,0,26,697,0,27,0,
2021-02-05,8499,12,6,704,12961,0,0,26,699,1,26,0,
2021-02-17,8499,31,8,727,12961,0,0,26,704,0,26,0,
2021-02-18,8499,23,21,729,12961,0,0,26,727,0,26,0,
2021-02-19,8499,9,20,718,12961,0,0,26,729,0,26,0,
2021-02-22,8499,15,31,671,12961,0,0,26,718,31,26,0,
2021-02-23,8499,23,9,683,12961,0,0,26,671,2,26,0,
2021-02-24,8499,14,9,686,12961,0,0,26,683,2,26,0,
2021-02-25,8499,6,5,687,12961,0,0,26,686,0,26,0,
2021-02-26,8499,31,17,701,12961,0,0,26,687,0,26,0,
2021-03-02,8499,33,21,713,12961,0,0,26,701,0,26,0,
2021-03-03,8499,13,9,717,12961,0,0,26,713,0,26,0,
2021-03-04,8499,28,2,733,12961,0,0,26,717,10,26,0,
2021-03-05,8499,24,59,698,12961,5,0,21,733,0,26,0,
2021-03-08,8499,28,10,716,12961,0,0,21,698,0,21,0,
2021-03-09,8499,319,106,929,12961,0,7,28,716,0,21,0,
2021-03-10,8499,252,278,903,12961,3,5,30,929,0,28,0,
2021-03-11,8499,90,126,867,12961,0,2,32,903,0,30,0,
2021-03-12,8499,223,128,962,12961,0,42,74,867,0,32,0,
2021-03-15,8499,97,107,952,12961,2,2,74,962,0,74,0,
2021-03-16,8499,178,117,1013,12961,10,0,64,952,0,74,0,
2021-03-17,8499,51,53,1009,12961,0,0,64,1013,2,64,0,
2021-03-18,8499,29,66,972,12961,1,5,68,1009,0,64,0,
2021-03-19,8499,62,62,971,12961,0,23,91,972,1,68,0,
2021-03-22,8499,52,164,859,12961,28,0,63,971,0,91,0,
2021-03-23,8499,33,54,838,12961,8,0,55,859,0,63,0,
2021-03-24,8499,13,28,823,12961,2,0,45,838,0,55,8,
2021-03-25,8499,7,11,819,12961,0,0,42,823,0,45,3,
2021-03-26,8499,32,28,823,12961,4,0,38,819,0,42,0,
2021-03-29,8499,60,80,803,12961,3,0,35,823,0,38,0,
2021-03-30,8499,53,55,801,12961,14,1,22,803,0,35,0,X
2021-03-31,8499,131,88,844,12961,18,0,0,801,0,22,4,X
2021-04-01,8499,72,70,845,12961,0,0,0,844,1,0,0,X
2021-04-06,8499,57,59,843,12961,0,0,0,845,0,0,0,X
2021-04-07,8499,62,38,866,12961,0,0,0,843,1,0,0,
2021-04-08,8499,262,163,965,12961,0,77,77,866,0,0,0,
2021-04-09,8499,159,204,914,12961,8,16,85,965,6,77,0,
2021-04-12,8499,80,77,916,12961,2,1,84,914,1,85,0,
2021-04-13,8499,40,65,890,12961,1,1,84,916,1,84,0,
2021-04-14,8499,44,88,846,12961,1,15,84,890,0,84,14,
2021-04-15,8499,13,17,842,12961,4,25,105,846,0,84,0,
2021-04-16,8499,17,26,823,12961,4,2,103,842,10,105,0,
2021-04-19,8499,19,26,816,12961,0,0,95,823,0,103,8,
2021-04-20,8499,12,14,814,12961,0,2,91,816,0,95,6,
2021-04-21,8499,34,6,842,12961,0,0,91,814,0,91,0,
2021-04-22,8499,9,114,737,12961,4,0,86,842,0,91,1,
2021-04-23,8499,37,7,767,12961,0,0,83,737,0,86,3,
2021-04-26,8499,29,35,761,12961,0,0,82,767,0,83,1,
2021-04-27,8499,16,3,774,12961,0,0,82,761,0,82,0,
2021-04-28,8499,30,3,801,12961,0,0,82,774,0,82,0,
2021-04-29,8499,8,47,762,12961,0,9,91,801,0,82,0,
2021-05-03,8499,33,42,749,12961,0,0,91,762,4,91,0,
2021-05-04,8499,41,61,729,12961,6,0,85,749,0,91,0,
2021-05-05,8499,16,29,715,12961,0,0,85,729,1,85,0,
2021-05-06,8499,7,20,702,12961,0,0,85,715,0,85,0,
2021-05-07,8499,29,10,721,12961,0,0,85,702,0,85,0,
2021-05-10,8499,18,9,730,12961,0,0,85,721,0,85,0,
2021-05-11,8499,87,71,745,12961,31,0,54,730,1,85,0,
2021-05-12,8499,70,140,675,12961,15,0,39,745,0,54,0,
2021-05-13,8499,27,27,668,12963,0,1,22,675,7,39,18,
2021-05-14,8499,13,18,663,12963,0,0,22,668,0,22,0,
2021-05-17,8499,13,42,623,12963,1,0,21,663,11,22,0,
2021-05-18,8499,11,19,613,12963,2,0,18,623,2,21,1,
2021-05-19,8499,4,6,606,12963,0,0,18,613,5,18,0,
2021-05-20,8499,2,4,604,12963,0,1,19,606,0,18,0,
2021-05-21,8499,7,4,607,12963,0,0,19,604,0,19,0,
2021-05-24,8499,17,4,620,12963,0,0,19,607,0,19,0,
2021-05-25,8499,14,18,616,12963,0,0,19,620,0,19,0,
2021-05-26,8499,3,18,601,12963,0,0,19,616,0,19,0,
2021-05-27,8499,5,4,602,12963,0,2,21,601,0,19,0,
2021-05-28,8499,12,8,606,12963,0,0,21,602,0,21,0,
2021-05-31,8499,5,19,592,12963,0,0,21,606,0,21,0,
2021-06-01,8499,15,16,591,12963,0,0,21,592,0,21,0,
2021-06-02,8499,50,11,628,12963,2,3,22,591,2,21,0,
2021-06-03,8499,11,0,638,12963,1,0,21,628,1,22,0,
2021-06-04,8499,7,9,636,12963,0,0,21,638,0,21,0,
2021-06-07,8499,11,2,645,12963,1,0,20,636,0,21,0,
2021-06-08,8499,31,5,671,12963,0,0,20,645,0,20,0,
2021-06-09,8499,7,32,646,12963,0,0,20,671,0,20,0,
2021-06-10,8499,26,62,609,12963,0,0,20,646,1,20,0,
2021-06-11,8499,1,11,599,12963,0,0,20,609,0,20,0,
2021-06-15,8499,8,9,598,12963,0,0,20,599,0,20,0,
2021-06-16,8499,4,5,597,12963,0,0,20,598,0,20,0,
2021-06-17,8499,11,11,597,12963,0,0,20,597,0,20,0,
2021-06-18,8499,53,16,633,12963,0,0,20,597,1,20,0,
2021-06-21,8499,14,9,638,12963,5,3,18,633,0,20,0,
2021-06-22,8499,3,5,636,12963,0,0,18,638,0,18,0,
2021-06-23,8499,13,11,638,12963,0,0,18,636,0,18,0,
2021-06-24,8499,2,5,635,12963,0,0,18,638,0,18,0,
2021-06-25,8499,53,18,670,12963,0,2,20,635,0,18,0,
2021-06-28,8499,14,2,682,12963,0,0,20,670,0,20,0,
2021-06-29,8499,2,9,675,12963,0,0,20,682,0,20,0,
2021-06-30,8499,8,1,682,12963,0,0,20,675,0,20,0,
2021-07-01,8499,15,13,684,12963,0,0,20,682,0,20,0,
2021-07-02,8499,3,1,686,12963,0,0,20,684,0,20,0,
2021-07-05,8499,19,9,696,12963,0,0,20,686,0,20,0,
2021-07-06,8499,6,4,698,12963,0,0,20,696,0,20,0,
2021-07-07,8499,23,5,716,12963,0,0,20,698,0,20,0,
2021-07-08,8499,9,2,723,12963,0,0,20,716,0,20,0,
2021-07-09,8499,8,4,727,12963,0,0,20,723,0,20,0,
2021-07-12,8499,11,18,720,12963,0,0,20,727,0,20,0,
2021-07-13,8499,16,53,683,12963,0,0,20,720,0,20,0,
2021-07-14,8499,6,10,679,12963,0,0,20,683,0,20,0,
2021-07-15,8499,3,3,679,12963,0,0,20,679,0,20,0,
2021-07-16,8499,1,1,679,12963,0,0,20,679,0,20,0,
2021-07-19,8499,9,2,686,12963,0,0,20,679,0,20,0,
2021-07-20,8499,2,1,687,12963,0,0,20,686,0,20,0,
2021-07-21,8499,6,3,690,12963,1,0,19,687,0,20,0,
2021-07-22,8499,4,3,691,12963,0,0,19,690,0,19,0,
2021-07-23,8499,5,4,692,12963,3,0,16,691,0,19,0,
2021-07-26,8499,6,4,684,12963,0,0,16,692,10,16,0,
2021-07-27,8499,14,29,669,12963,0,0,16,684,0,16,0,
2021-07-28,8499,7,4,672,12963,4,0,12,669,0,16,0,
2021-07-29,8499,2,1,673,12963,0,0,12,672,0,12,0,
2021-07-30,8499,7,2,678,12963,0,0,12,673,0,12,0,
2021-08-02,8499,2,6,674,12963,4,0,7,678,0,12,1,
2021-08-03,8499,6,10,670,12963,0,0,7,674,0,7,0,
2021-08-04,8499,3,9,664,12963,5,0,2,670,0,7,0,
2021-08-05,8499,4,27,641,12963,0,0,2,664,0,2,0,
2021-08-06,8499,1,2,640,12963,0,0,2,641,0,2,0,
2021-08-09,8499,67,21,686,12963,2,0,0,640,0,2,0,X
2021-08-10,8499,54,11,729,12963,0,0,0,686,0,0,0,X
2021-08-11,8499,49,10,768,12963,0,0,0,729,0,0,0,X
2021-08-12,8499,9,5,769,12963,0,0,0,768,3,0,0,X
2021-08-13,8499,31,37,763,12963,0,0,0,769,0,0,0,
2021-08-16,8499,15,31,747,12963,0,6,6,763,0,0,0,
2021-08-17,8499,28,22,753,12963,0,5,11,747,0,6,0,
2021-08-18,8499,16,26,736,12963,5,1,7,753,7,11,0,
2021-08-19,8499,6,5,737,12963,0,0,7,736,0,7,0,
2021-08-20,8499,18,1,754,12963,1,2,8,737,0,7,0,
2021-08-23,8499,23,9,768,12963,0,1,9,754,0,8,0,
2021-08-24,8499,5,3,770,12963,1,3,11,768,0,9,0,
