date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-10-30,00666R,0,0,6,2031,0,0,0,6,0,0,0,
2019-10-31,00666R,0,0,6,2031,0,0,0,6,0,0,0,
2019-11-01,00666R,0,0,6,1906,0,0,0,6,0,0,0,
2019-11-04,00666R,15,0,21,1906,0,0,0,6,0,0,0,
2019-11-05,00666R,0,0,21,1906,0,0,0,21,0,0,0,
2019-11-06,00666R,0,0,21,1906,0,0,0,21,0,0,0,
2019-11-07,00666R,0,0,21,2031,0,0,0,21,0,0,0,
2019-11-08,00666R,0,0,21,2031,0,0,0,21,0,0,0,
2019-11-11,00666R,0,0,21,2031,0,0,0,21,0,0,0,
2019-11-12,00666R,0,0,21,2031,0,0,0,21,0,0,0,
2019-11-13,00666R,0,20,1,2031,0,0,0,21,0,0,0,
2019-11-14,00666R,0,0,1,2031,0,0,0,1,0,0,0,
2019-11-15,00666R,0,0,1,2031,0,0,0,1,0,0,0,
2019-11-18,00666R,0,0,1,2031,0,0,0,1,0,0,0,
2019-11-19,00666R,0,0,1,2031,0,0,0,1,0,0,0,
2019-11-20,00666R,0,0,1,2031,0,0,0,1,0,0,0,
2019-11-21,00666R,0,0,1,2031,0,0,0,1,0,0,0,
2019-11-22,00666R,0,0,1,2031,0,0,0,1,0,0,0,
2019-11-25,00666R,0,0,1,2031,0,0,0,1,0,0,0,
2019-11-26,00666R,0,0,1,2031,0,0,0,1,0,0,0,
2019-11-27,00666R,0,0,1,2031,0,0,0,1,0,0,0,
2019-11-28,00666R,0,0,1,2031,0,0,0,1,0,0,0,
2019-11-29,00666R,0,0,1,2031,0,0,0,1,0,0,0,
2019-12-02,00666R,0,0,1,2031,0,0,0,1,0,0,0,
2019-12-03,00666R,0,0,1,2031,0,0,0,1,0,0,0,
2019-12-04,00666R,0,0,1,2031,0,0,0,1,0,0,0,
2019-12-05,00666R,0,0,1,2031,0,0,0,1,0,0,0,
2019-12-06,00666R,0,0,1,2031,0,0,0,1,0,0,0,
2019-12-09,00666R,0,0,1,2031,0,0,0,1,0,0,0,
2019-12-10,00666R,0,0,1,2031,0,0,0,1,0,0,0,
2019-12-11,00666R,0,0,1,2031,0,0,0,1,0,0,0,
2019-12-12,00666R,14,0,15,2031,0,0,0,1,0,0,0,
2019-12-13,00666R,20,0,35,2031,0,0,0,15,0,0,0,
2019-12-16,00666R,0,0,35,2031,0,0,0,35,0,0,0,
2019-12-17,00666R,0,0,35,2031,0,0,0,35,0,0,0,
2019-12-18,00666R,0,0,35,2031,0,0,0,35,0,0,0,
2019-12-19,00666R,0,0,35,2031,0,0,0,35,0,0,0,
2019-12-20,00666R,0,0,35,2031,0,0,0,35,0,0,0,
2019-12-23,00666R,0,0,35,2031,0,0,0,35,0,0,0,
2019-12-24,00666R,0,0,35,2031,0,0,0,35,0,0,0,
2019-12-25,00666R,0,0,35,2031,0,0,0,35,0,0,0,
2019-12-26,00666R,0,0,35,2031,0,0,0,35,0,0,0,
2019-12-27,00666R,0,0,35,2031,0,0,0,35,0,0,0,
2019-12-30,00666R,0,0,35,2031,0,0,0,35,0,0,0,
2019-12-31,00666R,0,0,35,2031,0,0,0,35,0,0,0,
2020-01-02,00666R,0,0,35,2031,0,0,0,35,0,0,0,
2020-01-03,00666R,0,1,34,2031,0,0,0,35,0,0,0,
2020-01-06,00666R,0,0,34,2031,0,0,0,34,0,0,0,
2020-01-07,00666R,0,0,34,2031,0,0,0,34,0,0,0,
2020-01-08,00666R,0,0,34,2031,0,0,0,34,0,0,0,
2020-01-09,00666R,0,0,34,2031,0,0,0,34,0,0,0,
2020-01-10,00666R,0,0,34,2031,0,0,0,34,0,0,0,
2020-01-13,00666R,0,0,34,2031,0,0,0,34,0,0,0,
2020-01-14,00666R,0,0,34,2031,0,0,0,34,0,0,0,
2020-01-15,00666R,0,0,34,2031,0,0,0,34,0,0,0,
2020-01-16,00666R,0,0,34,2031,0,0,0,34,0,0,0,
2020-01-17,00666R,0,0,34,2031,0,0,0,34,0,0,0,
2020-01-20,00666R,0,0,34,2031,0,0,0,34,0,0,0,
2020-01-30,00666R,12,34,12,2031,0,0,0,34,0,0,0,
2020-01-31,00666R,0,12,0,2031,0,0,0,12,0,0,0,X
2020-02-03,00666R,5,0,5,2031,0,0,0,0,0,0,0,
2020-02-04,00666R,0,0,5,2031,0,0,0,5,0,0,0,
2020-02-05,00666R,0,0,5,2031,0,0,0,5,0,0,0,
2020-02-06,00666R,0,5,0,2031,0,0,0,5,0,0,0,X
2020-02-07,00666R,0,0,0,2031,0,0,0,0,0,0,0,X
2020-02-10,00666R,0,0,0,2031,0,0,0,0,0,0,0,X
2020-02-11,00666R,0,0,0,2031,0,0,0,0,0,0,0,X
2020-02-12,00666R,0,0,0,2031,0,0,0,0,0,0,0,X
2020-02-13,00666R,0,0,0,2031,0,0,0,0,0,0,0,X
2020-02-14,00666R,0,0,0,2031,0,0,0,0,0,0,0,X
2020-02-17,00666R,0,0,0,2031,0,0,0,0,0,0,0,X
2020-02-18,00666R,0,0,0,2031,0,0,0,0,0,0,0,X
2020-02-19,00666R,0,0,0,2031,0,0,0,0,0,0,0,X
2020-02-20,00666R,0,0,0,2031,0,0,0,0,0,0,0,X
2020-02-21,00666R,0,0,0,2031,0,0,0,0,0,0,0,X
2020-02-24,00666R,0,0,0,2031,0,0,0,0,0,0,0,X
2020-02-25,00666R,0,0,0,2031,0,0,0,0,0,0,0,X
2020-02-26,00666R,0,0,0,2031,0,0,0,0,0,0,0,X
2020-02-27,00666R,0,0,0,2031,0,0,0,0,0,0,0,X
2020-03-02,00666R,0,0,0,2031,0,0,0,0,0,0,0,X
2020-03-03,00666R,0,0,0,2031,0,0,0,0,0,0,0,X
2020-03-04,00666R,0,0,0,2031,0,0,0,0,0,0,0,X
2020-03-05,00666R,0,0,0,2031,0,0,0,0,0,0,0,X
2020-03-06,00666R,0,0,0,2031,0,0,0,0,0,0,0,X
2020-03-09,00666R,10,0,10,2031,0,0,0,0,0,0,0,
2020-03-10,00666R,0,0,10,2031,0,0,0,10,0,0,0,
2020-03-11,00666R,3,0,13,2031,0,0,0,10,0,0,0,
2020-03-12,00666R,0,8,5,1906,0,0,0,13,0,0,0,
2020-03-13,00666R,1,2,4,1906,0,0,0,5,0,0,0,
2020-03-16,00666R,1,0,5,1906,0,0,0,4,0,0,0,
2020-03-17,00666R,4,1,8,1906,0,0,0,5,0,0,0,
2020-03-18,00666R,0,0,8,1906,0,0,0,8,0,0,0,
2020-03-19,00666R,6,2,12,1906,0,0,0,8,0,0,0,
2020-03-20,00666R,0,3,9,1906,0,0,0,12,0,0,0,
2020-03-23,00666R,31,1,39,1906,0,0,0,9,0,0,0,
2020-03-24,00666R,17,3,53,1906,0,0,0,39,0,0,0,
2020-03-25,00666R,5,1,57,1906,0,0,0,53,0,0,0,
2020-03-26,00666R,0,18,39,1906,0,0,0,57,0,0,0,
2020-03-27,00666R,0,0,39,1906,0,0,0,39,0,0,0,
2020-03-30,00666R,0,0,39,1906,0,0,0,39,0,0,0,
2020-03-31,00666R,0,0,39,1906,0,0,0,39,0,0,0,
2020-04-01,00666R,0,0,39,1906,0,0,0,39,0,0,0,
2020-04-06,00666R,0,0,39,1906,0,0,0,39,0,0,0,
2020-04-07,00666R,0,4,35,1906,0,0,0,39,0,0,0,
2020-04-08,00666R,0,0,35,1906,0,0,0,35,0,0,0,
2020-04-09,00666R,0,0,35,1906,0,0,0,35,0,0,0,
2020-04-10,00666R,0,6,29,1906,0,0,0,35,0,0,0,
2020-04-13,00666R,0,0,29,1906,0,0,0,29,0,0,0,
2020-04-14,00666R,0,0,29,1906,0,0,0,29,0,0,0,
2020-04-15,00666R,0,0,29,1906,0,0,0,29,0,0,0,
2020-04-16,00666R,0,0,29,1906,0,0,0,29,0,0,0,
2020-04-17,00666R,0,0,29,1906,0,0,0,29,0,0,0,
2020-04-20,00666R,0,0,29,1906,0,0,0,29,0,0,0,
2020-04-21,00666R,0,0,29,1906,0,0,0,29,0,0,0,
2020-04-22,00666R,1,0,30,1906,0,0,0,29,0,0,0,
2020-04-23,00666R,0,0,30,1906,0,0,0,30,0,0,0,
2020-04-24,00666R,0,0,30,1906,0,0,0,30,0,0,0,
2020-04-27,00666R,0,1,29,1906,0,0,0,30,0,0,0,
2020-04-28,00666R,0,0,29,1906,0,0,0,29,0,0,0,
2020-04-29,00666R,0,0,29,1906,0,0,0,29,0,0,0,
2020-04-30,00666R,0,0,29,1906,0,0,0,29,0,0,0,
2020-05-04,00666R,0,0,29,1906,0,0,0,29,0,0,0,
2020-05-05,00666R,0,0,29,1906,0,0,0,29,0,0,0,
2020-05-06,00666R,0,0,29,1906,0,0,0,29,0,0,0,
2020-05-07,00666R,5,0,34,1906,0,0,0,29,0,0,0,
2020-05-08,00666R,0,5,29,1906,0,0,0,34,0,0,0,
2020-05-11,00666R,0,0,29,1906,0,0,0,29,0,0,0,
2020-05-12,00666R,1,0,30,1906,0,0,0,29,0,0,0,
2020-05-13,00666R,0,1,29,1906,0,0,0,30,0,0,0,
2020-05-14,00666R,53,0,82,1906,0,0,0,29,0,0,0,
2020-05-15,00666R,0,0,82,1906,0,0,0,82,0,0,0,
2020-05-18,00666R,0,0,82,1906,0,0,0,82,0,0,0,
2020-05-19,00666R,0,0,82,1906,0,0,0,82,0,0,0,
2020-05-20,00666R,0,0,82,1906,0,0,0,82,0,0,0,
2020-05-21,00666R,0,3,79,1906,0,0,0,82,0,0,0,
2020-05-22,00666R,90,0,169,1906,0,0,0,79,0,0,0,
2020-05-25,00666R,197,50,316,1906,0,0,0,169,0,0,0,
2020-05-26,00666R,5,97,224,1906,0,0,0,316,0,0,0,
2020-05-27,00666R,22,19,227,1906,0,0,0,224,0,0,0,
2020-05-28,00666R,10,5,232,1906,0,0,0,227,0,0,0,
2020-05-29,00666R,0,3,229,1906,0,0,0,232,0,0,0,
2020-06-01,00666R,0,25,204,1906,0,0,0,229,0,0,0,
2020-06-02,00666R,3,20,187,1906,0,0,0,204,0,0,0,
2020-06-03,00666R,5,67,125,1906,0,0,0,187,0,0,0,
2020-06-04,00666R,1,0,126,1906,0,3,3,125,0,0,0,
2020-06-05,00666R,1,0,127,1906,0,0,3,126,0,3,0,
2020-06-08,00666R,5,2,130,1906,0,0,3,127,0,3,0,
2020-06-09,00666R,0,10,120,1906,0,0,3,130,0,3,0,
2020-06-10,00666R,1,4,117,1906,0,0,3,120,0,3,0,
2020-06-11,00666R,0,0,117,1906,0,0,3,117,0,3,0,
2020-06-12,00666R,0,0,117,1906,1,0,2,117,0,3,0,
2020-06-15,00666R,0,0,117,1906,0,0,2,117,0,2,0,
2020-06-16,00666R,0,0,117,1906,0,0,2,117,0,2,0,
2020-06-17,00666R,50,0,167,1906,0,0,2,117,0,2,0,
2020-06-18,00666R,0,0,167,1906,0,0,2,167,0,2,0,
2020-06-19,00666R,0,0,167,1906,0,0,2,167,0,2,0,
2020-06-22,00666R,0,0,167,1906,0,0,2,167,0,2,0,
2020-06-23,00666R,0,0,167,1906,0,0,2,167,0,2,0,
2020-06-24,00666R,0,0,167,1906,0,0,2,167,0,2,0,
2020-06-29,00666R,0,0,167,1906,0,0,2,167,0,2,0,
2020-06-30,00666R,0,0,167,1906,0,0,2,167,0,2,0,
2020-07-01,00666R,0,0,167,1906,0,0,2,167,0,2,0,
2020-07-02,00666R,0,0,167,1906,0,0,2,167,0,2,0,
2020-07-03,00666R,1,0,168,1906,0,0,2,167,0,2,0,
2020-07-06,00666R,4,0,172,1906,0,0,2,168,0,2,0,
2020-07-07,00666R,3,0,175,1906,0,0,2,172,0,2,0,
2020-07-08,00666R,0,0,175,1906,0,0,2,175,0,2,0,
2020-07-09,00666R,0,0,175,1906,0,0,2,175,0,2,0,
2020-07-10,00666R,0,1,174,1906,0,0,2,175,0,2,0,
2020-07-13,00666R,0,0,174,1906,0,0,2,174,0,2,0,
2020-07-14,00666R,0,0,174,1906,2,0,0,174,0,2,0,
2020-07-15,00666R,0,0,174,1906,0,0,0,174,0,0,0,
2020-07-16,00666R,2,7,169,1906,0,0,0,174,0,0,0,
2020-07-17,00666R,22,0,191,1906,0,0,0,169,0,0,0,
2020-07-20,00666R,0,0,191,1906,0,0,0,191,0,0,0,
2020-07-21,00666R,0,0,191,1906,0,0,0,191,0,0,0,
2020-07-22,00666R,0,23,168,1906,0,0,0,191,0,0,0,
2020-07-23,00666R,3,0,171,1906,0,0,0,168,0,0,0,
2020-07-24,00666R,0,0,171,1906,0,0,0,171,0,0,0,
2020-07-27,00666R,0,3,168,1906,0,0,0,171,0,0,0,
2020-07-28,00666R,0,0,168,1906,0,0,0,168,0,0,0,
2020-07-29,00666R,0,0,168,1906,0,0,0,168,0,0,0,
2020-07-30,00666R,0,1,167,1906,0,0,0,168,0,0,0,
2020-07-31,00666R,0,0,167,1906,0,0,0,167,0,0,0,
2020-08-03,00666R,0,0,167,1906,0,0,0,167,0,0,0,
2020-08-04,00666R,1,0,168,1906,0,0,0,167,0,0,0,
2020-08-05,00666R,0,0,168,1906,0,0,0,168,0,0,0,
2020-08-06,00666R,0,0,168,1906,0,0,0,168,0,0,0,
2020-08-07,00666R,0,0,168,1906,0,0,0,168,0,0,0,
2020-08-10,00666R,0,0,168,1906,0,0,0,168,0,0,0,
2020-08-11,00666R,0,0,168,1906,0,0,0,168,0,0,0,
2020-08-12,00666R,0,0,168,1906,0,0,0,168,0,0,0,
2020-08-13,00666R,0,0,168,1906,0,0,0,168,0,0,0,
2020-08-14,00666R,0,0,168,1906,0,0,0,168,0,0,0,
2020-08-17,00666R,0,0,168,1906,0,0,0,168,0,0,0,
2020-08-18,00666R,0,0,168,2031,0,0,0,168,0,0,0,
2020-08-19,00666R,0,0,168,2031,0,0,0,168,0,0,0,
2020-08-20,00666R,0,0,168,2031,0,0,0,168,0,0,0,
2020-08-21,00666R,0,0,168,2156,0,0,0,168,0,0,0,
2020-08-24,00666R,0,0,168,2156,0,0,0,168,0,0,0,
2020-08-25,00666R,0,0,168,2156,0,0,0,168,0,0,0,
2020-08-26,00666R,0,0,168,2156,0,0,0,168,0,0,0,
2020-08-27,00666R,0,0,168,2156,0,0,0,168,0,0,0,
2020-08-28,00666R,0,0,168,2156,0,0,0,168,0,0,0,
2020-08-31,00666R,0,0,168,2156,0,0,0,168,0,0,0,
2020-09-01,00666R,0,0,168,2156,0,0,0,168,0,0,0,
2020-09-02,00666R,0,0,168,2156,0,0,0,168,0,0,0,
2020-09-03,00666R,0,0,168,2156,0,0,0,168,0,0,0,
2020-09-04,00666R,0,0,168,2156,0,0,0,168,0,0,0,
2020-09-07,00666R,0,0,168,2156,0,0,0,168,0,0,0,
2020-09-08,00666R,0,0,168,2156,0,0,0,168,0,0,0,
2020-09-09,00666R,0,0,168,2156,0,0,0,168,0,0,0,
2020-09-10,00666R,0,0,168,2156,0,0,0,168,0,0,0,
2020-09-11,00666R,0,0,168,2156,0,0,0,168,0,0,0,
2020-09-14,00666R,0,0,168,2156,0,0,0,168,0,0,0,
2020-09-15,00666R,0,0,168,2156,0,0,0,168,0,0,0,
2020-09-16,00666R,0,0,168,2156,0,0,0,168,0,0,0,
2020-09-17,00666R,0,0,168,2156,0,0,0,168,0,0,0,
2020-09-18,00666R,0,0,168,2156,0,0,0,168,0,0,0,
2020-09-21,00666R,0,0,168,2156,0,0,0,168,0,0,0,
2020-09-22,00666R,30,0,198,2156,0,0,0,168,0,0,0,
2020-09-23,00666R,0,0,198,2156,0,0,0,198,0,0,0,
2020-09-24,00666R,0,2,196,2156,0,0,0,198,0,0,0,
2020-09-25,00666R,0,33,163,2156,0,0,0,196,0,0,0,
2020-09-28,00666R,0,0,163,2156,0,0,0,163,0,0,0,
2020-09-29,00666R,0,0,163,2156,0,0,0,163,0,0,0,
2020-09-30,00666R,0,0,163,2156,0,0,0,163,0,0,0,
2020-10-05,00666R,0,0,163,2156,0,0,0,163,0,0,0,
2020-10-06,00666R,0,0,163,2156,0,0,0,163,0,0,0,
2020-10-07,00666R,0,0,163,2156,0,0,0,163,0,0,0,
2020-10-08,00666R,0,0,163,2156,0,0,0,163,0,0,0,
2020-10-12,00666R,0,20,143,2156,0,0,0,163,0,0,0,
2020-10-13,00666R,0,0,143,2156,0,0,0,143,0,0,0,
2020-10-14,00666R,0,0,143,2156,0,0,0,143,0,0,0,
2020-10-15,00666R,0,0,143,2156,0,0,0,143,0,0,0,
2020-10-16,00666R,0,0,143,2156,0,0,0,143,0,0,0,
2020-10-19,00666R,0,0,143,2156,0,0,0,143,0,0,0,
2020-10-20,00666R,0,0,143,2156,0,0,0,143,0,0,0,
2020-10-21,00666R,0,0,143,2156,0,0,0,143,0,0,0,
2020-10-22,00666R,0,0,143,2156,0,0,0,143,0,0,0,
2020-10-23,00666R,0,0,143,2156,0,0,0,143,0,0,0,
2020-10-26,00666R,0,0,143,2156,0,0,0,143,0,0,0,
2020-10-27,00666R,0,0,143,2156,0,0,0,143,0,0,0,
2020-10-28,00666R,0,0,143,2156,0,0,0,143,0,0,0,
2020-10-29,00666R,0,0,143,2156,0,0,0,143,0,0,0,
2020-10-30,00666R,0,0,143,2156,0,0,0,143,0,0,0,
2020-11-02,00666R,0,0,143,2156,0,0,0,143,0,0,0,
2020-11-03,00666R,0,0,143,2156,0,0,0,143,0,0,0,
2020-11-04,00666R,0,0,143,2156,0,0,0,143,0,0,0,
2020-11-05,00666R,0,0,143,2156,0,0,0,143,0,0,0,
2020-11-06,00666R,5,0,148,2156,0,0,0,143,0,0,0,
2020-11-09,00666R,0,0,148,2156,0,0,0,148,0,0,0,
2020-11-10,00666R,0,0,148,2156,0,0,0,148,0,0,0,
2020-11-11,00666R,0,0,148,2156,0,0,0,148,0,0,0,
2020-11-12,00666R,0,5,143,2156,0,0,0,148,0,0,0,
2020-11-13,00666R,0,0,143,2156,0,0,0,143,0,0,0,
2020-11-16,00666R,0,0,143,2156,0,0,0,143,0,0,0,
2020-11-17,00666R,0,0,143,2156,0,0,0,143,0,0,0,
2020-11-18,00666R,0,0,143,2156,0,0,0,143,0,0,0,
2020-11-19,00666R,0,0,143,2156,0,0,0,143,0,0,0,
2020-11-20,00666R,0,0,143,2156,0,0,0,143,0,0,0,
2020-11-23,00666R,1,0,144,2156,0,0,0,143,0,0,0,
2020-11-24,00666R,0,0,144,2156,0,0,0,144,0,0,0,
2020-11-25,00666R,0,0,144,2156,0,0,0,144,0,0,0,
2020-11-26,00666R,0,0,144,2156,0,0,0,144,0,0,0,
2020-11-27,00666R,0,0,144,2156,0,0,0,144,0,0,0,
2020-11-30,00666R,0,0,144,2156,0,0,0,144,0,0,0,
2020-12-01,00666R,0,2,142,2156,0,0,0,144,0,0,0,
2020-12-02,00666R,1,0,143,2156,0,0,0,142,0,0,0,
2020-12-03,00666R,0,0,143,2156,0,0,0,143,0,0,0,
2020-12-04,00666R,1,0,144,2156,0,0,0,143,0,0,0,
2020-12-07,00666R,0,0,144,2156,0,0,0,144,0,0,0,
2020-12-08,00666R,0,2,142,2156,0,0,0,144,0,0,0,
2020-12-09,00666R,0,0,142,2156,0,0,0,142,0,0,0,
2020-12-10,00666R,0,0,142,2156,0,0,0,142,0,0,0,
2020-12-11,00666R,0,0,142,2156,0,0,0,142,0,0,0,
2020-12-14,00666R,0,0,142,2156,0,0,0,142,0,0,0,
2020-12-15,00666R,0,0,142,2156,0,0,0,142,0,0,0,
2020-12-16,00666R,20,0,162,2156,0,0,0,142,0,0,0,
2020-12-17,00666R,0,0,162,2156,0,0,0,162,0,0,0,
2020-12-18,00666R,0,0,162,2156,0,0,0,162,0,0,0,
2020-12-21,00666R,0,0,162,2156,0,0,0,162,0,0,0,
2020-12-22,00666R,0,0,162,2156,0,0,0,162,0,0,0,
2020-12-23,00666R,0,0,162,2156,0,0,0,162,0,0,0,
2020-12-24,00666R,0,0,162,2156,0,0,0,162,0,0,0,
2020-12-25,00666R,0,0,162,2156,0,0,0,162,0,0,0,
2020-12-28,00666R,0,0,162,2156,0,0,0,162,0,0,0,
2020-12-29,00666R,0,0,162,2156,0,0,0,162,0,0,0,
2020-12-30,00666R,0,105,57,2156,0,0,0,162,0,0,0,
2020-12-31,00666R,0,5,52,2156,0,0,0,57,0,0,0,
2021-01-04,00666R,0,0,52,2156,0,0,0,52,0,0,0,
2021-01-05,00666R,0,0,52,2156,0,0,0,52,0,0,0,
2021-01-06,00666R,0,0,52,2156,0,0,0,52,0,0,0,
2021-01-07,00666R,0,0,52,2156,0,0,0,52,0,0,0,
2021-01-08,00666R,0,0,52,2156,0,0,0,52,0,0,0,
2021-01-11,00666R,2,0,54,2156,0,0,0,52,0,0,0,
2021-01-12,00666R,0,0,54,2156,0,0,0,54,0,0,0,
2021-01-13,00666R,0,0,54,2156,0,0,0,54,0,0,0,
2021-01-14,00666R,0,0,54,2156,0,0,0,54,0,0,0,
2021-01-15,00666R,0,0,54,2156,0,0,0,54,0,0,0,
2021-01-18,00666R,0,0,54,2406,0,0,0,54,0,0,0,
2021-01-19,00666R,4,0,58,2406,0,0,0,54,0,0,0,
2021-01-20,00666R,0,0,58,2406,0,0,0,58,0,0,0,
2021-01-21,00666R,0,0,58,2406,0,0,0,58,0,0,0,
2021-01-22,00666R,0,0,58,2531,0,0,0,58,0,0,0,
2021-01-25,00666R,0,0,58,2531,0,0,0,58,0,0,0,
2021-01-26,00666R,0,0,58,2531,0,0,0,58,0,0,0,
2021-01-27,00666R,0,0,58,2531,0,0,0,58,0,0,0,
2021-01-28,00666R,0,0,58,2531,0,0,0,58,0,0,0,
2021-01-29,00666R,0,0,58,2531,0,0,0,58,0,0,0,
2021-02-01,00666R,0,0,58,2531,0,0,0,58,0,0,0,
2021-02-02,00666R,1,0,59,2531,0,0,0,58,0,0,0,
2021-02-03,00666R,0,0,59,2531,0,0,0,59,0,0,0,
2021-02-04,00666R,0,0,59,2406,0,0,0,59,0,0,0,
2021-02-05,00666R,0,0,59,2406,0,0,0,59,0,0,0,
2021-02-17,00666R,0,0,59,2531,0,0,0,59,0,0,0,
2021-02-18,00666R,0,0,59,2531,0,0,0,59,0,0,0,
2021-02-19,00666R,0,0,59,2531,0,0,0,59,0,0,0,
2021-02-22,00666R,0,0,59,2531,0,0,0,59,0,0,0,
2021-02-23,00666R,0,0,59,2531,0,0,0,59,0,0,0,
2021-02-24,00666R,0,0,59,2531,0,0,0,59,0,0,0,
2021-02-25,00666R,0,0,59,2531,0,0,0,59,0,0,0,
2021-02-26,00666R,0,1,58,2531,0,0,0,59,0,0,0,
2021-03-02,00666R,0,0,58,2531,0,0,0,58,0,0,0,
2021-03-03,00666R,0,0,58,2531,0,0,0,58,0,0,0,
2021-03-04,00666R,0,0,58,2531,0,0,0,58,0,0,0,
2021-03-05,00666R,0,0,58,2531,0,0,0,58,0,0,0,
2021-03-08,00666R,1,0,59,2531,0,0,0,58,0,0,0,
2021-03-09,00666R,61,0,120,2531,0,0,0,59,0,0,0,
2021-03-10,00666R,0,0,120,2531,0,0,0,120,0,0,0,
2021-03-11,00666R,0,0,120,2531,0,0,0,120,0,0,0,
2021-03-12,00666R,0,0,120,2531,0,0,0,120,0,0,0,
2021-03-15,00666R,21,0,141,2531,0,0,0,120,0,0,0,
2021-03-16,00666R,0,0,141,2531,0,0,0,141,0,0,0,
2021-03-17,00666R,0,0,141,2531,0,0,0,141,0,0,0,
2021-03-18,00666R,0,0,141,2531,0,0,0,141,0,0,0,
2021-03-19,00666R,0,0,141,2531,0,0,0,141,0,0,0,
2021-03-22,00666R,0,0,141,2531,0,0,0,141,0,0,0,
2021-03-23,00666R,2,0,143,2531,0,0,0,141,0,0,0,
2021-03-24,00666R,0,2,141,2531,0,0,0,143,0,0,0,
2021-03-25,00666R,10,20,131,2531,0,0,0,141,0,0,0,
2021-03-26,00666R,0,0,131,2531,0,0,0,131,0,0,0,
2021-03-29,00666R,0,0,131,2531,0,0,0,131,0,0,0,
2021-03-30,00666R,0,0,131,2531,0,0,0,131,0,0,0,
2021-03-31,00666R,0,0,131,2531,0,0,0,131,0,0,0,
2021-04-01,00666R,0,0,131,2531,0,0,0,131,0,0,0,
2021-04-06,00666R,0,5,126,2531,0,0,0,131,0,0,0,
2021-04-07,00666R,0,10,116,2531,0,0,0,126,0,0,0,
2021-04-08,00666R,0,5,111,2531,0,0,0,116,0,0,0,
2021-04-09,00666R,0,0,111,2531,0,0,0,111,0,0,0,
2021-04-12,00666R,0,0,111,2531,0,0,0,111,0,0,0,
2021-04-13,00666R,0,0,111,2531,0,0,0,111,0,0,0,
2021-04-14,00666R,0,0,111,2531,0,0,0,111,0,0,0,
2021-04-15,00666R,0,3,108,2531,0,0,0,111,0,0,0,
2021-04-16,00666R,0,0,108,2531,0,0,0,108,0,0,0,
2021-04-19,00666R,0,0,108,2531,0,0,0,108,0,0,0,
2021-04-20,00666R,0,0,108,2531,0,0,0,108,0,0,0,
2021-04-21,00666R,0,0,108,2531,0,0,0,108,0,0,0,
2021-04-22,00666R,0,0,108,2531,0,0,0,108,0,0,0,
2021-04-23,00666R,0,0,108,2531,0,0,0,108,0,0,0,
2021-04-26,00666R,0,0,108,2531,0,0,0,108,0,0,0,
2021-04-27,00666R,0,0,108,2531,0,0,0,108,0,0,0,
2021-04-28,00666R,0,0,108,2531,0,0,0,108,0,0,0,
2021-04-29,00666R,0,0,108,2531,0,0,0,108,0,0,0,
2021-05-03,00666R,0,0,108,2531,0,0,0,108,0,0,0,
2021-05-04,00666R,50,0,158,2531,0,0,0,108,0,0,0,
2021-05-05,00666R,0,0,158,2531,0,0,0,158,0,0,0,
2021-05-06,00666R,0,0,158,2531,0,0,0,158,0,0,0,
2021-05-07,00666R,0,0,158,2531,0,0,0,158,0,0,0,
2021-05-10,00666R,0,0,158,2531,0,0,0,158,0,0,0,
2021-05-11,00666R,0,8,150,2406,0,0,0,158,0,0,0,
2021-05-12,00666R,0,6,144,2406,0,0,0,150,0,0,0,
2021-05-13,00666R,3,0,147,2406,0,0,0,144,0,0,0,
2021-05-14,00666R,0,0,147,2406,0,0,0,147,0,0,0,
2021-05-17,00666R,0,0,147,2406,0,0,0,147,0,0,0,
2021-05-18,00666R,0,3,144,2406,0,0,0,147,0,0,0,
2021-05-19,00666R,0,0,144,2406,0,0,0,144,0,0,0,
2021-05-20,00666R,0,0,144,2406,0,0,0,144,0,0,0,
2021-05-21,00666R,0,0,144,2406,0,0,0,144,0,0,0,
2021-05-24,00666R,0,0,144,2406,0,0,0,144,0,0,0,
2021-05-25,00666R,0,0,144,2406,0,0,0,144,0,0,0,
2021-05-26,00666R,0,0,144,2406,0,0,0,144,0,0,0,
2021-05-27,00666R,0,0,144,2406,0,0,0,144,0,0,0,
2021-05-28,00666R,0,0,144,2406,0,0,0,144,0,0,0,
2021-05-31,00666R,0,0,144,2406,0,0,0,144,0,0,0,
2021-06-01,00666R,0,0,144,2406,0,0,0,144,0,0,0,
2021-06-02,00666R,0,0,144,2406,0,0,0,144,0,0,0,
2021-06-03,00666R,0,0,144,2406,0,0,0,144,0,0,0,
2021-06-04,00666R,0,0,144,2406,0,0,0,144,0,0,0,
2021-06-07,00666R,0,0,144,2406,0,0,0,144,0,0,0,
2021-06-08,00666R,0,0,144,2406,0,0,0,144,0,0,0,
2021-06-09,00666R,0,0,144,2406,0,0,0,144,0,0,0,
2021-06-10,00666R,0,0,144,2406,0,0,0,144,0,0,0,
2021-06-11,00666R,0,0,144,2406,0,0,0,144,0,0,0,
2021-06-15,00666R,0,0,144,2406,0,0,0,144,0,0,0,
2021-06-16,00666R,0,0,144,2406,0,0,0,144,0,0,0,
2021-06-17,00666R,0,0,144,2406,0,0,0,144,0,0,0,
