date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-11-04,2724,1,1,1094,9543,0,0,9,,,,,
2016-11-07,2724,1,1,1094,9543,0,0,9,,,,,
2016-11-08,2724,1,2,1090,9543,0,0,9,,,,,
2016-11-09,2724,2,4,1088,9543,0,0,9,,,,,
2016-11-10,2724,0,3,1075,9543,0,0,9,,,,,
2016-11-11,2724,2,0,1077,9543,0,0,9,,,,,
2016-11-14,2724,4,8,1073,9543,0,0,9,,,,,
2016-11-15,2724,18,1,1090,9543,0,0,9,,,,,
2016-11-16,2724,23,12,1101,9543,0,45,54,,,,,
2016-11-17,2724,1,18,1084,9543,0,9,63,,,,,
2016-11-18,2724,0,1,1083,9543,0,10,73,,,,,
2016-11-21,2724,0,0,1083,9543,0,1,74,,,,,
2016-11-22,2724,0,1,1082,9543,0,0,74,,,,,
2016-11-23,2724,0,20,1062,9543,0,0,74,,,,,
2016-11-24,2724,0,0,1062,9543,0,0,74,,,,,
2016-11-25,2724,0,0,1062,9543,0,0,74,,,,,
2016-11-28,2724,0,1,1061,9543,0,0,74,,,,,
2016-11-29,2724,0,0,1061,9543,0,0,74,,,,,
2016-11-30,2724,0,0,1061,9543,0,0,74,,,,,
2016-12-01,2724,0,0,1061,9543,0,0,74,,,,,
2016-12-02,2724,0,0,1061,9543,0,0,74,,,,,
2016-12-05,2724,0,0,1061,9543,0,0,74,,,,,
2016-12-06,2724,0,0,1061,9543,0,0,74,,,,,
2016-12-07,2724,0,0,1061,9543,0,0,74,,,,,
2016-12-08,2724,0,0,1061,9543,0,0,74,,,,,
2016-12-09,2724,0,0,1061,9543,0,0,74,,,,,
2016-12-12,2724,0,1,1060,9543,0,0,74,,,,,
2016-12-13,2724,0,0,1060,9543,0,0,74,,,,,
2016-12-14,2724,0,0,1060,9543,0,0,74,,,,,
2016-12-15,2724,0,0,1060,9543,0,0,74,,,,,
2016-12-16,2724,0,0,1060,9543,0,0,74,,,,,
2016-12-19,2724,0,0,1060,9543,0,0,74,,,,,
2016-12-20,2724,0,0,1060,9543,0,0,74,,,,,
2016-12-21,2724,0,0,1060,9543,0,0,74,,,,,
2016-12-22,2724,0,0,1060,9543,0,0,74,,,,,
2016-12-23,2724,0,6,1054,9543,0,0,74,,,,,
2016-12-26,2724,0,5,1049,9543,0,0,74,,,,,
2016-12-27,2724,0,0,1049,9543,0,0,74,,,,,
2016-12-28,2724,0,0,1049,9543,0,0,74,,,,,
2016-12-29,2724,0,0,1049,9543,0,0,74,,,,,
2016-12-30,2724,0,0,1049,9543,0,0,74,,,,,
2017-01-03,2724,0,0,1049,9543,0,0,74,,,,,
2017-01-04,2724,0,0,1049,9543,0,0,74,,,,,
2017-01-05,2724,0,0,1047,9543,0,0,74,,,,,
2017-01-06,2724,0,0,1047,9543,0,0,74,,,,,
2017-01-09,2724,0,0,1047,9543,0,0,74,,,,,
2017-01-10,2724,0,0,1047,9543,0,0,74,,,,,
2017-01-11,2724,0,0,1047,9543,0,0,74,,,,,
2017-01-12,2724,0,0,1047,9543,0,0,74,,,,,
2017-01-13,2724,0,0,1047,9543,0,0,74,,,,,
2017-01-16,2724,0,0,1047,9543,0,0,74,,,,,
2017-01-17,2724,0,0,987,9543,0,0,74,,,,,
2017-01-18,2724,0,0,987,9543,0,0,74,,,,,
2017-01-19,2724,0,0,987,9543,0,0,74,,,,,
2017-01-20,2724,0,0,987,9543,0,0,74,,,,,
2017-01-23,2724,0,0,987,9543,0,0,74,,,,,
2017-01-24,2724,0,0,987,9543,0,0,74,,,,,
2017-02-02,2724,0,0,987,9543,0,0,74,,,,,
2017-02-03,2724,0,0,987,9543,0,0,74,,,,,
2017-02-06,2724,0,0,987,9543,4,0,70,,,,,
2017-02-07,2724,0,3,984,9543,2,0,68,,,,,
2017-02-08,2724,0,0,984,9543,0,0,68,,,,,
2017-02-09,2724,0,0,984,9543,0,0,68,,,,,
2017-02-10,2724,0,0,984,9543,0,0,68,,,,,
2017-02-13,2724,0,0,984,9543,0,0,68,,,,,
2017-02-14,2724,0,292,692,9543,5,0,63,,,,,
2017-02-15,2724,0,0,692,9543,0,0,63,,,,,
2017-02-16,2724,0,5,687,9543,8,0,55,,,,,
2017-02-17,2724,0,5,682,9543,0,0,55,,,,,
2017-02-18,2724,0,5,675,9543,0,0,55,,,,,
2017-02-20,2724,0,5,670,9543,0,0,55,,,,,
2017-02-21,2724,0,5,665,9543,0,0,55,,,,,
2017-02-22,2724,0,3,662,9543,0,0,55,,,,,
2017-02-23,2724,0,6,656,9543,0,0,55,,,,,
2017-02-24,2724,0,5,650,9543,0,0,55,,,,,
2017-03-01,2724,0,5,638,9543,0,0,55,,,,,
2017-03-02,2724,0,5,633,9543,0,0,55,,,,,
2017-03-03,2724,0,3,630,9543,0,0,55,,,,,
2017-03-06,2724,0,0,630,9543,0,0,55,,,,,
2017-03-07,2724,0,5,625,9543,0,0,55,,,,,
2017-03-08,2724,0,7,618,9543,0,0,55,,,,,
2017-03-09,2724,0,0,618,9543,0,0,55,,,,,
2017-03-10,2724,0,6,612,9543,0,0,55,,,,,
2017-03-13,2724,0,317,295,9543,0,0,55,,,,,
2017-03-14,2724,0,0,295,9543,0,0,55,,,,,
2017-03-15,2724,0,4,291,9543,0,0,55,,,,,
2017-03-16,2724,0,5,286,9543,0,0,55,,,,,
2017-03-17,2724,0,3,283,9543,0,0,55,,,,,
2017-03-20,2724,0,0,283,9543,0,0,55,,,,,
2017-03-21,2724,0,5,278,9543,0,0,55,,,,,
2017-03-22,2724,0,23,255,9543,0,0,55,,,,,
2017-03-23,2724,0,3,252,9543,0,0,55,,,,,
2017-03-24,2724,0,3,249,9543,0,0,55,,,,,
2017-03-27,2724,0,5,244,9543,0,0,55,,,,,
2017-03-28,2724,0,5,237,9543,0,0,55,,,,,
2017-03-29,2724,0,5,232,9543,0,0,55,,,,,
2017-03-30,2724,0,2,230,9543,0,0,55,,,,,
2017-03-31,2724,0,0,230,9543,0,0,55,,,,,
2017-04-05,2724,0,0,230,9543,0,0,55,,,,,
2017-04-06,2724,0,0,140,9543,0,0,55,,,,,
2017-04-07,2724,0,0,140,9543,2,0,53,,,,,
2017-04-10,2724,0,0,138,9543,4,0,49,,,,,
2017-04-11,2724,0,0,138,9543,2,0,47,,,,,
2017-04-12,2724,0,6,132,9543,25,0,22,,,,,
2017-04-13,2724,0,0,132,9543,8,0,14,,,,,
2017-04-14,2724,0,0,132,9543,0,0,0,,,,,
2017-04-17,2724,0,10,122,9543,0,0,0,,,,,
2017-04-18,2724,0,0,122,9543,0,0,0,,,,,
2017-04-19,2724,0,0,122,9543,0,0,0,,,,,
2017-04-20,2724,0,0,122,9543,0,0,0,,,,,
2017-04-21,2724,0,0,122,9543,0,0,0,,,,,
2017-04-24,2724,0,0,122,9543,0,0,0,,,,,
2017-04-25,2724,0,0,122,9543,0,0,0,,,,,
2017-04-26,2724,0,0,122,9543,0,0,0,,,,,
2017-04-27,2724,0,0,122,9543,0,0,0,,,,,
2017-04-28,2724,0,0,122,9543,0,0,0,,,,,
2017-05-02,2724,0,0,122,9543,0,0,0,,,,,
2017-05-03,2724,0,0,122,9543,0,0,0,,,,,
2017-05-04,2724,0,0,122,9543,0,0,0,,,,,
2017-05-05,2724,0,0,122,9543,0,0,0,,,,,
2017-05-08,2724,0,0,122,9543,0,0,0,,,,,
2017-05-09,2724,0,10,112,9543,0,0,0,,,,,
2017-05-10,2724,0,10,92,9543,0,0,0,,,,,
2017-05-11,2724,0,0,92,9543,0,0,0,,,,,
2017-05-12,2724,0,0,92,9543,0,0,0,,,,,
2017-05-15,2724,0,0,92,9543,0,0,0,,,,,
2017-05-16,2724,0,0,92,9543,0,0,0,,,,,
2017-05-17,2724,0,0,92,9543,0,0,0,,,,,
2017-05-18,2724,0,0,92,9543,0,0,0,,,,,
2017-05-19,2724,0,0,92,9543,0,0,0,,,,,
2017-05-22,2724,0,0,92,9543,0,0,0,,,,,
2017-05-23,2724,0,0,92,9543,0,0,0,,,,,
2017-05-24,2724,0,0,92,9543,0,0,0,,,,,
2017-05-25,2724,0,0,92,9543,0,0,0,,,,,
2017-05-26,2724,0,0,92,9543,0,0,0,,,,,
2017-05-31,2724,0,0,92,9543,0,0,0,,,,,
2017-06-01,2724,0,0,92,9543,0,0,0,,,,,
2017-06-02,2724,0,0,92,9543,0,0,0,,,,,
2017-06-03,2724,0,0,92,9543,0,0,0,,,,,
2017-06-05,2724,0,0,92,9543,0,0,0,,,,,
2017-06-06,2724,0,0,92,9543,0,0,0,,,,,
2017-06-07,2724,0,0,92,9543,0,0,0,,,,,
2017-06-08,2724,0,0,92,9543,0,0,0,,,,,
2017-06-09,2724,0,0,92,9543,0,0,0,,,,,
2017-06-12,2724,0,0,92,9543,0,0,0,,,,,
2017-06-13,2724,0,0,92,9543,0,0,0,,,,,
2017-06-14,2724,0,0,92,9543,0,0,0,,,,,
2017-06-15,2724,0,0,92,9543,0,0,0,,,,,
2017-06-16,2724,0,0,92,9543,0,0,0,,,,,
2017-06-19,2724,0,3,89,9543,0,0,0,,,,,
2017-06-20,2724,0,0,89,9543,0,0,0,,,,,
2017-06-21,2724,0,0,89,9543,0,0,0,,,,,
2017-06-22,2724,0,0,89,9543,0,0,0,,,,,
2017-06-23,2724,0,0,89,9543,0,0,0,,,,,
2017-06-26,2724,0,0,89,9543,0,0,0,,,,,
2017-06-27,2724,0,0,89,9543,0,0,0,,,,,
2017-06-28,2724,0,0,89,9543,0,0,0,,,,,
2017-06-29,2724,0,0,89,9543,0,0,0,,,,,
2017-06-30,2724,0,0,89,9543,0,0,0,,,,,
2017-07-03,2724,0,0,89,9543,0,0,0,,,,,
2017-07-04,2724,0,0,89,9543,0,0,0,,,,,
2017-07-05,2724,0,10,43,9543,0,0,0,,,,,
2018-01-08,2724,0,0,0,0,0,0,0,,,,,
2018-01-09,2724,0,0,34,0,0,0,0,,,,,
2018-01-10,2724,0,0,34,0,0,0,0,,,,,
2018-01-11,2724,0,0,34,0,0,0,0,,,,,
2018-01-12,2724,0,0,34,0,0,0,0,,,,,
2018-01-15,2724,0,0,34,0,0,0,0,,,,,
2018-01-16,2724,0,0,34,0,0,0,0,,,,,
2018-01-17,2724,0,0,34,0,0,0,0,,,,,
2018-01-18,2724,0,0,34,0,0,0,0,,,,,
2018-01-19,2724,0,0,34,0,0,0,0,,,,,
2018-01-22,2724,0,0,34,0,0,0,0,,,,,
2018-01-23,2724,0,0,34,0,0,0,0,,,,,
2018-01-24,2724,0,0,34,0,0,0,0,,,,,
2018-01-25,2724,0,0,34,0,0,0,0,,,,,
2018-01-26,2724,0,0,34,0,0,0,0,,,,,
2018-01-29,2724,0,0,34,0,0,0,0,,,,,
2018-01-30,2724,0,0,34,0,0,0,0,,,,,
2018-01-31,2724,0,0,34,0,0,0,0,,,,,
2018-02-01,2724,0,0,34,0,0,0,0,,,,,
2018-02-02,2724,0,0,34,0,0,0,0,,,,,
2018-02-05,2724,0,0,34,0,0,0,0,,,,,
2018-02-06,2724,0,0,34,0,0,0,0,,,,,
2018-02-07,2724,0,0,34,0,0,0,0,,,,,
2018-02-08,2724,0,0,34,0,0,0,0,,,,,
2018-02-09,2724,0,0,6,0,0,0,0,,,,,
2018-02-12,2724,0,0,6,0,0,0,0,,,,,
2018-02-21,2724,0,0,6,0,0,0,0,,,,,
2018-02-22,2724,0,0,6,0,0,0,0,,,,,
2018-02-23,2724,0,0,6,0,0,0,0,,,,,
2018-02-26,2724,0,0,6,0,0,0,0,,,,,
2018-02-27,2724,0,0,6,0,0,0,0,,,,,
2018-03-01,2724,0,0,6,0,0,0,0,,,,,
2018-03-02,2724,0,0,6,0,0,0,0,,,,,
2018-03-05,2724,0,0,1,0,0,0,0,,,,,
2018-03-06,2724,0,0,0,0,0,0,0,,,,,
2018-03-07,2724,0,0,0,0,0,0,0,,,,,
2018-03-08,2724,0,0,0,0,0,0,0,,,,,
2018-03-09,2724,0,0,0,0,0,0,0,,,,,
2018-03-12,2724,0,0,0,0,0,0,0,,,,,
2018-03-13,2724,0,0,0,0,0,0,0,,,,,
2018-03-14,2724,0,0,0,0,0,0,0,,,,,
2018-03-15,2724,0,0,0,0,0,0,0,,,,,
2018-03-16,2724,0,0,0,0,0,0,0,,,,,
2018-03-19,2724,0,0,0,0,0,0,0,,,,,
2018-03-20,2724,0,0,0,0,0,0,0,,,,,
2018-03-21,2724,0,0,0,0,0,0,0,,,,,
2018-03-22,2724,0,0,0,0,0,0,0,,,,,
2018-03-23,2724,0,0,0,0,0,0,0,,,,,
2018-03-26,2724,0,0,0,0,0,0,0,,,,,
2018-03-27,2724,0,0,0,0,0,0,0,,,,,
2018-03-28,2724,0,0,0,0,0,0,0,,,,,
2018-03-29,2724,0,0,0,0,0,0,0,,,,,
2018-03-30,2724,0,0,0,0,0,0,0,,,,,
2018-03-31,2724,0,0,0,0,0,0,0,,,,,
2018-04-02,2724,0,0,0,0,0,0,0,,,,,
2018-04-03,2724,0,0,0,0,0,0,0,,,,,
2018-04-09,2724,0,0,0,0,0,0,0,,,,,
2018-04-10,2724,0,0,0,0,0,0,0,,,,,
2018-04-11,2724,0,0,0,0,0,0,0,,,,,
2018-04-12,2724,0,0,0,0,0,0,0,,,,,
2018-04-13,2724,0,0,0,0,0,0,0,,,,,
2018-04-16,2724,0,0,0,0,0,0,0,,,,,
2018-04-17,2724,0,0,0,0,0,0,0,,,,,
2018-04-18,2724,0,0,0,0,0,0,0,,,,,
2018-04-19,2724,0,0,0,0,0,0,0,,,,,
2018-04-20,2724,0,0,0,0,0,0,0,,,,,
2018-04-23,2724,0,0,0,0,0,0,0,,,,,
2018-04-24,2724,0,0,0,0,0,0,0,,,,,
2018-04-25,2724,0,0,0,0,0,0,0,,,,,
2018-04-26,2724,0,0,0,0,0,0,0,,,,,
2018-04-27,2724,0,0,0,0,0,0,0,,,,,
2018-04-30,2724,0,0,0,0,0,0,0,,,,,
2018-05-02,2724,0,0,0,0,0,0,0,,,,,
2018-05-03,2724,0,0,0,0,0,0,0,,,,,
2018-05-04,2724,0,0,0,0,0,0,0,,,,,
2018-05-07,2724,0,0,0,0,0,0,0,,,,,
2018-05-08,2724,0,0,0,0,0,0,0,,,,,
2018-05-09,2724,0,0,0,0,0,0,0,,,,,
2018-05-10,2724,0,0,0,0,0,0,0,,,,,
2018-05-11,2724,0,0,0,0,0,0,0,,,,,
2018-05-14,2724,0,0,0,0,0,0,0,,,,,
2018-05-15,2724,0,0,0,0,0,0,0,,,,,
2018-05-16,2724,0,0,0,0,0,0,0,,,,,
2018-05-17,2724,0,0,0,0,0,0,0,,,,,
2018-05-18,2724,0,0,0,0,0,0,0,,,,,
2018-05-21,2724,0,0,0,0,0,0,0,,,,,
2018-05-22,2724,0,0,0,0,0,0,0,,,,,
2018-05-23,2724,0,0,0,0,0,0,0,,,,,
2018-05-24,2724,0,0,0,0,0,0,0,,,,,
2018-05-25,2724,0,0,0,0,0,0,0,,,,,
2018-05-28,2724,0,0,0,0,0,0,0,,,,,
2018-05-29,2724,0,0,0,0,0,0,0,,,,,
2018-05-30,2724,0,0,0,0,0,0,0,,,,,
2018-05-31,2724,0,0,0,0,0,0,0,,,,,
2018-06-01,2724,0,0,0,0,0,0,0,,,,,
2018-06-04,2724,0,0,0,0,0,0,0,,,,,
2018-06-05,2724,0,0,0,0,0,0,0,,,,,
2018-06-06,2724,0,0,0,0,0,0,0,,,,,
2018-06-07,2724,0,0,0,0,0,0,0,,,,,
2018-06-08,2724,0,0,0,0,0,0,0,,,,,
2018-06-11,2724,0,0,0,0,0,0,0,,,,,
2018-06-12,2724,0,0,0,0,0,0,0,,,,,
2018-06-13,2724,0,0,0,0,0,0,0,,,,,
2018-06-14,2724,0,0,0,0,0,0,0,,,,,
2018-06-15,2724,0,0,0,0,0,0,0,,,,,
2018-06-19,2724,0,0,0,0,0,0,0,,,,,
2018-06-20,2724,0,0,0,0,0,0,0,,,,,
2018-06-21,2724,0,0,0,0,0,0,0,,,,,
2018-06-22,2724,0,0,0,0,0,0,0,,,,,
2018-06-25,2724,0,0,0,0,0,0,0,,,,,
2018-06-26,2724,0,0,0,0,0,0,0,,,,,
2018-06-27,2724,0,0,0,0,0,0,0,,,,,
2018-06-28,2724,0,0,0,0,0,0,0,,,,,
2018-06-29,2724,0,0,0,0,0,0,0,,,,,
2018-07-02,2724,0,0,0,0,0,0,0,,,,,
2018-07-03,2724,0,0,0,0,0,0,0,,,,,
2018-07-04,2724,0,0,0,0,0,0,0,,,,,
2018-07-05,2724,0,0,0,0,0,0,0,,,,,
2018-07-06,2724,0,0,0,0,0,0,0,,,,,
2018-07-09,2724,0,0,0,0,0,0,0,,,,,
2018-07-10,2724,0,0,0,0,0,0,0,,,,,
2018-07-11,2724,0,0,0,0,0,0,0,,,,,
2018-07-12,2724,0,0,0,0,0,0,0,,,,,
2018-07-13,2724,0,0,0,0,0,0,0,,,,,
2018-07-16,2724,0,0,0,0,0,0,0,,,,,
2018-07-17,2724,0,0,0,0,0,0,0,,,,,
2018-07-18,2724,0,0,0,0,0,0,0,,,,,
2018-07-19,2724,0,0,0,0,0,0,0,,,,,
2018-07-20,2724,0,0,0,0,0,0,0,,,,,
2018-07-23,2724,0,0,0,0,0,0,0,,,,,
2018-07-24,2724,0,0,0,0,0,0,0,,,,,
2018-07-25,2724,0,0,0,0,0,0,0,,,,,
2018-07-26,2724,0,0,0,0,0,0,0,,,,,
2018-07-27,2724,0,0,0,0,0,0,0,,,,,
2018-07-30,2724,0,0,0,0,0,0,0,,,,,
2018-07-31,2724,0,0,0,0,0,0,0,,,,,
2018-08-01,2724,0,0,0,0,0,0,0,,,,,
2018-08-02,2724,0,0,0,0,0,0,0,,,,,
2018-08-03,2724,0,0,0,0,0,0,0,,,,,
2018-08-06,2724,0,0,0,0,0,0,0,,,,,
2018-08-07,2724,0,0,0,0,0,0,0,,,,,
2018-08-08,2724,0,0,0,0,0,0,0,,,,,
2018-08-09,2724,0,0,0,0,0,0,0,,,,,
2018-08-10,2724,0,0,0,0,0,0,0,,,,,
2018-08-13,2724,0,0,0,0,0,0,0,,,,,
2018-08-14,2724,0,0,0,0,0,0,0,,,,,
2018-08-15,2724,0,0,0,0,0,0,0,,,,,
2018-08-16,2724,0,0,0,0,0,0,0,,,,,
2018-08-17,2724,0,0,0,0,0,0,0,,,,,
2018-08-20,2724,0,0,0,0,0,0,0,,,,,
2018-08-21,2724,0,0,0,0,0,0,0,,,,,
2018-08-22,2724,0,0,0,0,0,0,0,,,,,
2018-08-23,2724,0,0,0,0,0,0,0,,,,,
2018-08-24,2724,0,0,0,0,0,0,0,,,,,
2018-08-27,2724,0,0,0,0,0,0,0,,,,,
2018-08-28,2724,0,0,0,0,0,0,0,,,,,
2018-08-29,2724,0,0,0,0,0,0,0,,,,,
2018-08-30,2724,0,0,0,0,0,0,0,,,,,
2018-08-31,2724,0,0,0,0,0,0,0,,,,,
2018-09-03,2724,0,0,0,0,0,0,0,,,,,
2018-09-04,2724,0,0,0,0,0,0,0,,,,,
2018-09-05,2724,0,0,0,0,0,0,0,,,,,
2018-09-06,2724,0,0,0,0,0,0,0,,,,,
2018-09-07,2724,0,0,0,0,0,0,0,,,,,
2018-09-10,2724,0,0,0,0,0,0,0,,,,,
2018-09-11,2724,0,0,0,0,0,0,0,,,,,
2018-09-12,2724,0,0,0,0,0,0,0,,,,,
2018-09-13,2724,0,0,0,0,0,0,0,,,,,
2018-09-14,2724,0,0,0,0,0,0,0,,,,,
2018-09-17,2724,0,0,0,0,0,0,0,,,,,
2018-09-18,2724,0,0,0,0,0,0,0,,,,,
2018-09-19,2724,0,0,0,0,0,0,0,,,,,
2018-09-20,2724,0,0,0,0,0,0,0,,,,,
2018-09-21,2724,0,0,0,0,0,0,0,,,,,
2018-09-25,2724,0,0,0,0,0,0,0,,,,,
2018-09-26,2724,0,0,0,0,0,0,0,,,,,
2018-09-27,2724,0,0,0,0,0,0,0,,,,,
2018-09-28,2724,0,0,0,0,0,0,0,,,,,
2018-10-01,2724,0,0,0,0,0,0,0,,,,,
2018-10-02,2724,0,0,0,0,0,0,0,,,,,
2018-10-03,2724,0,0,0,0,0,0,0,,,,,
2018-10-04,2724,0,0,0,0,0,0,0,,,,,
2018-10-05,2724,0,0,0,0,0,0,0,,,,,
2018-10-08,2724,0,0,0,0,0,0,0,,,,,
2018-10-09,2724,0,0,0,0,0,0,0,,,,,
2018-10-11,2724,0,0,0,0,0,0,0,,,,,
2018-10-12,2724,0,0,0,0,0,0,0,,,,,
2018-10-15,2724,0,0,0,0,0,0,0,,,,,
2018-10-16,2724,0,0,0,0,0,0,0,,,,,
2018-10-17,2724,0,0,0,0,0,0,0,,,,,
2018-10-18,2724,0,0,0,0,0,0,0,,,,,
2018-10-19,2724,0,0,0,0,0,0,0,,,,,
2018-10-22,2724,0,0,0,0,0,0,0,,,,,
2018-10-23,2724,0,0,0,0,0,0,0,,,,,
2018-10-24,2724,0,0,0,0,0,0,0,,,,,
2018-10-25,2724,0,0,0,0,0,0,0,,,,,
2018-10-26,2724,0,0,0,0,0,0,0,,,,,
2018-10-29,2724,0,0,0,0,0,0,0,,,,,
2018-10-30,2724,0,0,0,0,0,0,0,,,,,
2018-10-31,2724,0,0,0,0,0,0,0,,,,,
2018-11-01,2724,0,0,0,0,0,0,0,,,,,
2018-11-02,2724,0,0,0,0,0,0,0,,,,,
2018-11-05,2724,0,0,0,0,0,0,0,,,,,
2018-11-06,2724,0,0,0,0,0,0,0,,,,,
2018-11-07,2724,0,0,0,0,0,0,0,,,,,
2018-11-08,2724,0,0,0,0,0,0,0,,,,,
2018-11-09,2724,0,0,0,0,0,0,0,,,,,
2018-11-12,2724,0,0,0,0,0,0,0,,,,,
2018-11-13,2724,0,0,0,0,0,0,0,,,,,
2018-11-14,2724,0,0,0,0,0,0,0,,,,,
2018-11-15,2724,0,0,0,0,0,0,0,,,,,
2018-11-16,2724,0,0,0,0,0,0,0,,,,,
2018-11-19,2724,0,0,0,0,0,0,0,,,,,
2018-11-20,2724,0,0,0,0,0,0,0,,,,,
2018-11-21,2724,0,0,0,0,0,0,0,,,,,
2018-11-22,2724,0,0,0,0,0,0,0,,,,,
2018-11-23,2724,0,0,0,0,0,0,0,,,,,
2018-11-26,2724,0,0,0,0,0,0,0,,,,,
2018-11-27,2724,0,0,0,0,0,0,0,,,,,
2018-11-28,2724,0,0,0,0,0,0,0,,,,,
2018-11-29,2724,0,0,0,0,0,0,0,,,,,
2018-11-30,2724,0,0,0,0,0,0,0,,,,,
2018-12-03,2724,0,0,0,0,0,0,0,,,,,
2018-12-04,2724,0,0,0,0,0,0,0,,,,,
2018-12-05,2724,0,0,0,0,0,0,0,,,,,
2018-12-06,2724,0,0,0,0,0,0,0,,,,,
2018-12-07,2724,0,0,0,0,0,0,0,,,,,
2018-12-10,2724,0,0,0,0,0,0,0,,,,,
2018-12-11,2724,0,0,0,0,0,0,0,,,,,
2018-12-12,2724,0,0,0,0,0,0,0,,,,,
2018-12-13,2724,0,0,0,0,0,0,0,,,,,
2018-12-14,2724,0,0,0,0,0,0,0,,,,,
2018-12-17,2724,0,0,0,0,0,0,0,,,,,
2018-12-18,2724,0,0,0,0,0,0,0,,,,,
2018-12-19,2724,0,0,0,0,0,0,0,,,,,
2018-12-20,2724,0,0,0,0,0,0,0,,,,,
2018-12-21,2724,0,0,0,0,0,0,0,,,,,
2018-12-22,2724,0,0,0,0,0,0,0,,,,,
2018-12-24,2724,0,0,0,0,0,0,0,,,,,
2018-12-25,2724,0,0,0,0,0,0,0,,,,,
2018-12-26,2724,0,0,0,0,0,0,0,,,,,
2018-12-27,2724,0,0,0,0,0,0,0,,,,,
2018-12-28,2724,0,0,0,0,0,0,0,,,,,
2019-01-02,2724,0,0,0,0,0,0,0,,,,,
2019-01-03,2724,0,0,0,0,0,0,0,,,,,
2019-01-04,2724,0,0,0,0,0,0,0,,,,,
2019-01-07,2724,0,0,0,0,0,0,0,,,,,
2019-01-08,2724,0,0,0,0,0,0,0,,,,,
2019-01-09,2724,0,0,0,0,0,0,0,,,,,
2019-01-10,2724,0,0,0,0,0,0,0,,,,,
2019-01-11,2724,0,0,0,0,0,0,0,,,,,
2019-01-14,2724,0,0,0,0,0,0,0,,,,,
2019-01-15,2724,0,0,0,0,0,0,0,,,,,
2019-01-16,2724,0,0,0,0,0,0,0,,,,,
2019-01-17,2724,0,0,0,0,0,0,0,,,,,
2019-01-18,2724,0,0,0,0,0,0,0,,,,,
2019-01-21,2724,0,0,0,0,0,0,0,,,,,
2019-01-22,2724,0,0,0,0,0,0,0,,,,,
2019-01-23,2724,0,0,0,0,0,0,0,,,,,
2019-01-24,2724,0,0,0,0,0,0,0,,,,,
2019-01-25,2724,0,0,0,0,0,0,0,,,,,
2019-01-28,2724,0,0,0,0,0,0,0,,,,,
2019-01-29,2724,0,0,0,0,0,0,0,,,,,
2019-01-30,2724,0,0,0,0,0,0,0,,,,,
2019-02-11,2724,0,0,0,0,0,0,0,,,,,
2019-02-12,2724,0,0,0,0,0,0,0,,,,,
2019-02-13,2724,0,0,0,0,0,0,0,,,,,
2019-02-14,2724,0,0,0,0,0,0,0,,,,,
2019-02-15,2724,0,0,0,0,0,0,0,,,,,
2019-02-18,2724,0,0,0,0,0,0,0,,,,,
2019-02-19,2724,0,0,0,0,0,0,0,,,,,
2019-02-20,2724,0,0,0,0,0,0,0,,,,,
2019-02-21,2724,0,0,0,0,0,0,0,,,,,
2019-02-22,2724,0,0,0,0,0,0,0,,,,,
2019-02-25,2724,0,0,0,0,0,0,0,,,,,
2019-02-26,2724,0,0,0,0,0,0,0,,,,,
2019-02-27,2724,0,0,0,0,0,0,0,,,,,
2019-03-04,2724,0,0,0,0,0,0,0,,,,,
2019-03-05,2724,0,0,0,0,0,0,0,,,,,
2019-03-06,2724,0,0,0,0,0,0,0,,,,,
2019-03-07,2724,0,0,0,0,0,0,0,,,,,
2019-03-08,2724,0,0,0,0,0,0,0,,,,,
2019-03-11,2724,0,0,0,0,0,0,0,,,,,
2019-03-12,2724,0,0,0,0,0,0,0,,,,,
2019-03-13,2724,0,0,0,0,0,0,0,,,,,
2019-03-14,2724,0,0,0,0,0,0,0,,,,,
2019-03-15,2724,0,0,0,0,0,0,0,,,,,
2019-03-18,2724,0,0,0,0,0,0,0,,,,,
2019-03-19,2724,0,0,0,0,0,0,0,,,,,
2019-03-20,2724,0,0,0,0,0,0,0,,,,,
2019-03-21,2724,0,0,0,0,0,0,0,,,,,
2019-03-22,2724,0,0,0,0,0,0,0,,,,,
2019-03-25,2724,0,0,0,0,0,0,0,,,,,
2019-03-26,2724,0,0,0,0,0,0,0,,,,,
2019-03-27,2724,0,0,0,0,0,0,0,,,,,
2019-03-28,2724,0,0,0,0,0,0,0,,,,,
2019-03-29,2724,0,0,0,0,0,0,0,,,,,
2019-04-01,2724,0,0,0,0,0,0,0,,,,,
2019-04-02,2724,0,0,0,0,0,0,0,,,,,
2019-04-03,2724,0,0,0,0,0,0,0,,,,,
2019-04-08,2724,0,0,0,0,0,0,0,,,,,
2019-04-09,2724,0,0,0,0,0,0,0,,,,,
2019-04-10,2724,0,0,0,0,0,0,0,,,,,
2019-04-11,2724,0,0,0,0,0,0,0,,,,,
2019-04-12,2724,0,0,0,0,0,0,0,,,,,
2019-04-15,2724,0,0,0,0,0,0,0,,,,,
2019-04-16,2724,0,0,0,0,0,0,0,,,,,
2019-04-17,2724,0,0,0,0,0,0,0,,,,,
2019-04-18,2724,0,0,0,0,0,0,0,,,,,
2019-04-19,2724,0,0,0,0,0,0,0,,,,,
2019-04-22,2724,0,0,0,0,0,0,0,,,,,
