date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-12-05,4763,38,24,3318,11620,3,10,51,3304,0,44,0,
2017-12-06,4763,40,50,3308,11620,10,16,57,3318,0,51,0,
2017-12-07,4763,68,26,3350,11620,8,29,78,3308,0,57,0,
2017-12-08,4763,345,250,3445,11620,2,24,100,3350,0,78,0,
2017-12-11,4763,55,15,3485,11620,12,9,97,3445,0,100,0,
2017-12-12,4763,14,3,3496,11620,6,3,94,3485,0,97,0,
2017-12-13,4763,66,25,3537,11620,5,6,95,3496,0,94,0,
2017-12-14,4763,18,12,3543,11620,3,1,93,3537,0,95,0,
2017-12-15,4763,20,5,3558,11620,3,3,93,3543,0,93,0,
2017-12-18,4763,27,2,3583,11620,1,2,94,3558,0,93,0,
2017-12-19,4763,18,16,3585,11620,1,1,94,3583,0,94,0,
2017-12-20,4763,6,9,3582,11620,4,0,90,3585,0,94,0,
2017-12-21,4763,18,21,3579,11620,6,0,84,3582,0,90,0,
2017-12-22,4763,77,65,3591,11620,14,6,76,3579,0,84,0,
2017-12-25,4763,50,62,3579,11620,6,3,73,3591,0,76,0,
2017-12-26,4763,14,14,3579,11620,6,1,68,3579,0,73,0,
2017-12-27,4763,25,1,3603,11620,0,0,68,3579,0,68,0,
2017-12-28,4763,12,13,3602,11620,8,4,64,3603,0,68,0,
2017-12-29,4763,18,35,3582,11620,0,3,67,3602,3,64,0,
2018-01-02,4763,36,15,3603,11620,1,0,66,3582,0,67,0,
2018-01-03,4763,12,13,3602,11620,2,1,65,3603,0,66,0,
2018-01-04,4763,7,19,3590,11620,0,0,65,3602,0,65,0,
2018-01-05,4763,33,40,3582,11620,0,1,66,3590,1,65,0,
2018-01-08,4763,20,12,3590,11620,0,0,66,3582,0,66,0,
2018-01-09,4763,35,30,3595,11620,6,0,60,3590,0,66,0,
2018-01-10,4763,10,43,3562,11620,1,0,59,3595,0,60,0,
2018-01-11,4763,0,16,3544,11620,0,0,59,3562,2,59,0,
2018-01-12,4763,0,16,3528,11620,0,0,59,3544,0,59,0,
2018-01-15,4763,85,141,3472,11620,5,5,59,3528,0,59,0,
2018-01-16,4763,16,52,3436,11620,5,1,55,3472,0,59,0,
2018-01-17,4763,2,17,3421,11620,0,0,55,3436,0,55,0,
2018-01-18,4763,0,13,3408,11620,0,0,55,3421,0,55,0,
2018-01-19,4763,0,12,3394,11620,6,1,50,3408,2,55,0,
2018-01-22,4763,0,9,3385,11620,1,0,49,3394,0,50,0,
2018-01-23,4763,2,7,3380,11620,1,0,48,3385,0,49,0,
2018-01-24,4763,33,16,3395,11620,0,0,48,3380,2,48,0,
2018-01-25,4763,5,12,3388,11620,1,0,47,3395,0,48,0,
2018-01-26,4763,6,10,3384,11620,1,1,47,3388,0,47,0,
2018-01-29,4763,30,38,3376,11620,1,13,59,3384,0,47,0,
2018-01-30,4763,2,39,3339,11620,5,0,54,3376,0,59,0,
2018-01-31,4763,16,33,3322,11620,0,0,54,3339,0,54,0,
2018-02-01,4763,44,24,3342,11620,0,5,59,3322,0,54,0,
2018-02-02,4763,21,12,3351,11620,0,0,59,3342,0,59,0,
2018-02-05,4763,18,32,3337,11620,5,0,54,3351,0,59,0,
2018-02-06,4763,29,65,3301,11620,4,0,50,3337,0,54,0,
2018-02-07,4763,113,63,3351,11620,1,4,53,3301,0,50,0,
2018-02-08,4763,326,140,3533,11620,3,50,100,3351,4,53,0,
2018-02-09,4763,556,649,3439,11620,49,10,61,3533,1,100,0,
2018-02-12,4763,73,48,3462,11620,1,4,64,3439,2,61,0,
2018-02-21,4763,29,30,3222,11620,0,3,67,3242,19,64,0,
2018-02-22,4763,19,25,3216,11620,0,0,67,3222,0,67,0,
2018-02-23,4763,74,46,3243,11620,2,0,65,3216,1,67,0,
2018-02-26,4763,12,5,3250,11620,3,0,62,3243,0,65,0,
2018-02-27,4763,13,33,3230,11620,0,0,62,3250,0,62,0,
2018-03-01,4763,15,23,3222,11620,0,0,62,3230,0,62,0,
2018-03-02,4763,0,2,3220,11620,0,0,62,3222,0,62,0,
2018-03-05,4763,12,32,3200,11620,0,0,62,3220,0,62,0,
2018-03-06,4763,15,65,3148,11620,0,2,64,3200,2,62,0,
2018-03-07,4763,36,122,3062,11620,0,1,65,3148,0,64,0,
2018-03-08,4763,3,32,3033,11620,2,0,63,3062,0,65,0,
2018-03-09,4763,13,18,3028,11620,0,2,65,3033,0,63,0,
2018-03-12,4763,12,19,2876,11620,2,0,63,3028,145,65,0,
2018-03-13,4763,33,49,2860,11620,2,1,62,2876,0,63,0,
2018-03-14,4763,17,76,2702,11620,1,0,61,2860,99,62,0,
2018-03-15,4763,14,10,2706,11620,0,0,61,2702,0,61,0,
2018-03-16,4763,20,6,2720,11620,0,0,61,2706,0,61,0,
2018-03-19,4763,17,8,2729,11620,5,9,65,2720,0,61,0,
2018-03-20,4763,19,17,2731,11620,2,0,63,2729,0,65,0,
2018-03-21,4763,13,20,2724,11620,0,0,63,2731,0,63,0,
2018-03-22,4763,29,63,2690,11620,1,0,62,2724,0,63,0,
2018-03-23,4763,18,52,2655,11620,0,0,62,2690,1,62,0,
2018-03-26,4763,12,25,2642,11620,0,0,62,2655,0,62,0,
2018-03-27,4763,13,4,2651,11620,1,2,63,2642,0,62,0,
2018-03-28,4763,13,18,2645,11620,4,0,59,2651,1,63,0,
2018-03-29,4763,7,2,2645,11620,2,0,57,2645,5,59,0,
2018-03-30,4763,4,3,2646,11620,0,0,57,2645,0,57,0,
2018-03-31,4763,10,4,2651,11620,0,0,57,2646,1,57,0,
2018-04-02,4763,31,47,2635,11620,0,0,57,2651,0,57,0,
2018-04-03,4763,36,35,2636,11620,0,1,58,2635,0,57,0,
2018-04-09,4763,41,52,2625,11620,0,3,40,2636,0,58,21,
2018-04-10,4763,9,18,2616,11620,0,0,35,2625,0,40,5,
2018-04-11,4763,10,16,2610,11620,1,0,22,2616,0,35,12,
2018-04-12,4763,17,24,2593,11620,0,0,19,2610,10,22,3,
2018-04-13,4763,54,29,2618,11620,6,0,9,2593,0,19,4,X
2018-04-16,4763,10,30,2598,11620,8,0,1,2618,0,9,0,X
2018-04-17,4763,10,8,2600,11620,0,0,0,2598,0,1,1,X
2018-04-18,4763,32,42,2572,11620,0,0,0,2600,18,0,0,X
2018-04-19,4763,23,36,2559,11620,0,0,0,2572,0,0,0,
2018-04-20,4763,45,18,2586,11620,0,7,7,2559,0,0,0,
2018-04-23,4763,35,19,2602,11620,0,0,7,2586,0,7,0,
2018-04-24,4763,20,16,2606,11620,0,1,8,2602,0,7,0,
2018-04-25,4763,11,12,2605,11620,0,0,8,2606,0,8,0,
2018-04-26,4763,45,39,2611,11620,0,10,18,2605,0,8,0,
2018-04-27,4763,7,4,2614,11620,0,0,18,2611,0,18,0,
2018-04-30,4763,6,2,2618,11620,0,0,18,2614,0,18,0,
2018-05-02,4763,3,5,2616,11620,0,0,18,2618,0,18,0,
2018-05-03,4763,6,4,2618,11620,0,1,19,2616,0,18,0,
2018-05-04,4763,10,3,2625,11620,0,0,19,2618,0,19,0,
2018-05-07,4763,17,10,2632,11620,0,0,19,2625,0,19,0,
2018-05-08,4763,13,10,2635,11620,0,0,19,2632,0,19,0,
2018-05-09,4763,29,9,2655,11620,0,0,19,2635,0,19,0,
2018-05-10,4763,12,4,2663,11620,1,0,18,2655,0,19,0,
2018-05-11,4763,1,12,2652,11620,0,0,18,2663,0,18,0,
2018-05-14,4763,0,2,2650,11620,0,0,18,2652,0,18,0,
2018-05-15,4763,2,3,2649,11620,0,0,18,2650,0,18,0,
2018-05-16,4763,1,3,2647,11620,0,0,18,2649,0,18,0,
2018-05-17,4763,15,1,2661,11620,0,0,18,2647,0,18,0,
2018-05-18,4763,15,5,2671,11620,0,0,18,2661,0,18,0,
2018-05-21,4763,14,30,2655,11620,0,1,19,2671,0,18,0,
2018-05-22,4763,8,7,2656,11620,1,0,18,2655,0,19,0,
2018-05-23,4763,92,79,2669,11620,0,10,28,2656,0,18,0,
2018-05-24,4763,221,107,2783,11620,2,2,28,2669,0,28,0,
2018-05-25,4763,229,66,2946,11620,6,45,67,2783,0,28,0,
2018-05-28,4763,45,125,2866,11620,4,1,64,2946,0,67,0,
2018-05-29,4763,3,2,2867,11620,0,0,64,2866,0,64,0,
2018-05-30,4763,3,2,2868,11620,0,0,64,2867,0,64,0,
2018-05-31,4763,6,15,2855,11620,0,0,64,2868,4,64,0,
2018-06-01,4763,2,2,2855,11620,0,1,65,2855,0,64,0,
2018-06-04,4763,2,10,2847,11620,0,0,60,2855,0,65,5,
2018-06-05,4763,6,10,2842,11620,0,0,60,2847,1,60,0,
2018-06-06,4763,13,10,2845,11620,0,0,60,2842,0,60,0,
2018-06-07,4763,39,33,2851,11620,3,0,57,2845,0,60,0,
2018-06-08,4763,11,1,2861,11620,1,0,56,2851,0,57,0,
2018-06-11,4763,12,13,2860,11620,0,0,56,2861,0,56,0,
2018-06-12,4763,8,4,2864,11620,0,0,56,2860,0,56,0,
2018-06-13,4763,33,4,2893,11620,18,0,38,2864,0,56,0,
2018-06-14,4763,204,4,3093,11620,0,0,38,2893,0,38,0,
2018-06-15,4763,0,7,3086,11620,0,0,38,3093,0,38,0,
2018-06-19,4763,39,35,3090,11620,0,0,38,3086,0,38,0,
2018-06-20,4763,16,17,3089,11620,0,0,38,3090,0,38,0,
2018-06-21,4763,15,7,3097,11620,5,0,33,3089,0,38,0,
2018-06-22,4763,14,17,3094,11620,0,0,33,3097,0,33,0,
2018-06-25,4763,18,1,3111,11620,1,10,42,3094,0,33,0,
2018-06-26,4763,20,8,3123,11620,0,1,43,3111,0,42,0,
2018-06-27,4763,11,3,3131,11620,5,0,38,3123,0,43,0,
2018-06-28,4763,16,33,3114,11620,6,0,32,3131,0,38,0,
2018-06-29,4763,14,10,3118,11620,0,0,32,3114,0,32,0,
2018-07-02,4763,2,17,3103,11620,3,0,29,3118,0,32,0,
2018-07-03,4763,83,27,3049,11620,7,0,22,3103,110,29,0,
2018-07-04,4763,18,14,3053,11620,0,0,22,3049,0,22,0,
2018-07-05,4763,103,75,3081,11620,0,0,22,3053,0,22,0,
2018-07-06,4763,138,86,3133,11620,0,0,22,3081,0,22,0,
2018-07-09,4763,39,47,3125,11620,0,0,22,3133,0,22,0,
2018-07-10,4763,13,9,3129,11620,0,0,22,3125,0,22,0,
2018-07-11,4763,24,16,3137,11620,0,0,22,3129,0,22,0,
2018-07-12,4763,145,120,3162,11620,11,4,15,3137,0,22,0,
2018-07-13,4763,100,90,3172,11620,0,0,15,3162,0,15,0,
2018-07-16,4763,41,24,3189,11620,0,0,15,3172,0,15,0,
2018-07-17,4763,63,25,3227,11620,2,2,11,3189,0,15,4,
2018-07-18,4763,56,38,3245,11620,0,0,11,3227,0,11,0,
2018-07-19,4763,26,20,3251,11620,0,5,16,3245,0,11,0,
2018-07-20,4763,28,41,3238,11620,6,0,10,3251,0,16,0,
2018-07-23,4763,11,9,3239,11620,1,0,9,3238,1,10,0,
2018-07-24,4763,24,15,3248,11620,0,0,9,3239,0,9,0,
2018-07-25,4763,33,41,3240,11620,2,0,7,3248,0,9,0,
2018-07-26,4763,7,7,3240,11620,0,0,1,3240,0,7,6,
2018-07-27,4763,32,36,3236,11620,0,0,1,3240,0,1,0,
2018-07-30,4763,9,14,3231,11620,0,0,1,3236,0,1,0,
2018-07-31,4763,3,5,3229,11620,0,0,1,3231,0,1,0,
2018-08-01,4763,35,32,3232,11620,0,0,1,3229,0,1,0,
2018-08-02,4763,57,43,3246,11620,0,0,1,3232,0,1,0,
2018-08-03,4763,11,35,3222,11620,0,0,1,3246,0,1,0,
2018-08-06,4763,91,72,3241,11620,0,0,1,3222,0,1,0,
2018-08-07,4763,81,87,3233,11620,0,0,1,3241,2,1,0,
2018-08-08,4763,10,34,3209,11620,0,0,1,3233,0,1,0,
2018-08-09,4763,26,25,3210,11620,0,0,1,3209,0,1,0,
2018-08-10,4763,6,7,3209,11620,0,0,1,3210,0,1,0,X
2018-08-13,4763,31,41,3199,11620,1,0,0,3209,0,1,0,X
2018-08-14,4763,8,42,3165,11620,0,0,0,3199,0,0,0,X
2018-08-15,4763,11,17,3158,11620,0,0,0,3165,1,0,0,X
2018-08-16,4763,40,35,3143,11620,0,0,0,3158,20,0,0,
2018-08-17,4763,26,36,3133,11620,0,1,1,3143,0,0,0,
2018-08-20,4763,5,5,3133,11620,0,1,2,3133,0,1,0,
2018-08-21,4763,16,45,3104,11620,0,1,3,3133,0,2,0,
2018-08-22,4763,15,16,3103,11620,0,0,3,3104,0,3,0,
2018-08-23,4763,2,3,3102,11620,0,0,3,3103,0,3,0,
2018-08-24,4763,26,28,3100,11620,0,1,4,3102,0,3,0,
2018-08-27,4763,108,124,3084,11620,1,2,5,3100,0,4,0,
2018-08-28,4763,7,14,3077,11620,0,1,6,3084,0,5,0,
2018-08-29,4763,18,39,3055,11620,2,0,4,3077,1,6,0,
2018-08-30,4763,27,34,3048,11620,0,0,4,3055,0,4,0,
2018-08-31,4763,37,26,3059,11620,0,0,4,3048,0,4,0,
2018-09-03,4763,22,8,3073,11620,0,0,4,3059,0,4,0,
2018-09-04,4763,1,19,3052,11620,1,0,3,3073,3,4,0,
2018-09-05,4763,4,5,3051,11620,0,0,3,3052,0,3,0,
2018-09-06,4763,50,42,3059,11620,1,0,2,3051,0,3,0,
2018-09-07,4763,17,39,3037,11620,0,0,2,3059,0,2,0,
2018-09-10,4763,17,18,3036,11620,0,0,2,3037,0,2,0,
2018-09-11,4763,24,30,3029,11620,0,0,2,3036,1,2,0,
2018-09-12,4763,22,22,3029,11620,0,0,2,3029,0,2,0,
2018-09-13,4763,29,22,3036,11620,0,0,2,3029,0,2,0,
2018-09-14,4763,26,29,3033,11620,0,0,2,3036,0,2,0,
2018-09-17,4763,6,18,3021,11620,0,0,2,3033,0,2,0,
2018-09-18,4763,17,10,3028,11620,0,0,2,3021,0,2,0,
2018-09-19,4763,11,11,3028,11620,0,0,2,3028,0,2,0,
2018-09-20,4763,14,15,3027,11620,0,0,2,3028,0,2,0,
2018-09-21,4763,8,31,3004,11620,0,0,2,3027,0,2,0,
2018-09-25,4763,10,18,2996,11620,0,0,2,3004,0,2,0,
2018-09-26,4763,6,9,2927,11620,0,0,2,2996,66,2,0,
2018-09-27,4763,12,9,2930,11620,0,1,3,2927,0,2,0,
2018-09-28,4763,4,25,2909,11620,1,0,2,2930,0,3,0,
2018-10-01,4763,3,1,2858,11620,0,0,2,2909,53,2,0,
2018-10-02,4763,5,2,2796,11620,1,0,1,2858,65,2,0,
2018-10-03,4763,20,20,2796,11620,0,3,4,2796,0,1,0,
2018-10-04,4763,16,5,2807,11620,0,4,8,2796,0,4,0,
2018-10-05,4763,23,29,2801,11620,0,0,8,2807,0,8,0,
2018-10-08,4763,20,38,2783,11620,0,7,15,2801,0,8,0,
2018-10-09,4763,42,24,2801,11620,4,8,19,2783,0,15,0,
2018-10-11,4763,36,67,2769,11620,15,33,37,2801,1,19,0,
2018-10-12,4763,7,23,2753,11620,7,9,39,2769,0,37,0,
2018-10-15,4763,2,20,2735,11620,3,6,42,2753,0,39,0,
2018-10-16,4763,0,36,2699,11620,9,3,36,2735,0,42,0,
2018-10-17,4763,0,18,2668,11620,7,0,29,2699,13,36,0,
2018-10-18,4763,0,13,2640,11620,0,0,29,2668,15,29,0,
2018-10-19,4763,0,8,2632,11620,0,1,30,2640,0,29,0,
2018-10-22,4763,0,10,2622,11620,0,0,30,2632,0,30,0,
2018-10-23,4763,2,5,2592,11620,0,0,30,2622,27,30,0,
2018-10-24,4763,0,5,2587,11620,0,0,30,2592,0,30,0,
2018-10-25,4763,1,2,2586,11620,0,28,58,2587,0,30,0,
2018-10-26,4763,0,5,2572,11620,1,5,62,2586,9,58,0,
2018-10-29,4763,30,4,2598,11620,24,2,40,2572,0,62,0,
2018-10-30,4763,24,4,2618,11620,0,5,45,2598,0,40,0,
2018-10-31,4763,43,0,2661,11620,8,4,41,2618,0,45,0,
2018-11-01,4763,13,4,2670,11620,1,3,43,2661,0,41,0,
2018-11-02,4763,60,15,2715,11620,17,1,27,2670,0,43,0,
2018-11-05,4763,68,27,2756,11620,3,0,24,2715,0,27,0,
2018-11-06,4763,34,9,2781,11620,0,0,24,2756,0,24,0,
2018-11-07,4763,10,12,2779,11620,0,0,24,2781,0,24,0,
2018-11-08,4763,33,8,2804,11620,0,2,26,2779,0,24,0,
2018-11-09,4763,19,14,2809,11620,0,1,27,2804,0,26,0,
2018-11-12,4763,5,25,2789,11620,0,0,27,2809,0,27,0,
2018-11-13,4763,6,7,2758,11620,0,0,27,2789,30,27,0,
2018-11-14,4763,2,18,2742,11620,0,0,27,2758,0,27,0,
2018-11-15,4763,12,6,2748,11620,1,0,26,2742,0,27,0,
2018-11-16,4763,6,26,2656,11620,0,2,28,2748,72,26,0,
2018-11-19,4763,2,25,2633,11620,0,0,28,2656,0,28,0,
2018-11-20,4763,7,6,2634,11620,1,0,27,2633,0,28,0,
2018-11-21,4763,31,14,2651,11620,1,0,26,2634,0,27,0,
2018-11-22,4763,8,5,2654,11620,0,0,26,2651,0,26,0,
2018-11-23,4763,5,8,2651,11620,0,0,26,2654,0,26,0,
2018-11-26,4763,0,8,2643,11620,1,0,25,2651,0,26,0,
2018-11-27,4763,4,13,2634,11620,0,0,25,2643,0,25,0,
2018-11-28,4763,1,15,2620,11620,3,0,22,2634,0,25,0,
2018-11-29,4763,7,5,2622,11620,1,0,21,2620,0,22,0,
2018-11-30,4763,72,65,2629,11620,0,0,21,2622,0,21,0,
2018-12-03,4763,18,11,2636,11620,1,0,20,2629,0,21,0,
2018-12-04,4763,16,15,2637,11620,1,0,19,2636,0,20,0,
2018-12-05,4763,1,1,2637,11620,0,0,19,2637,0,19,0,
2018-12-06,4763,4,14,2627,11620,1,3,21,2637,0,19,0,
2018-12-07,4763,0,11,2616,11620,0,0,21,2627,0,21,0,
2018-12-10,4763,29,19,2626,11620,0,1,22,2616,0,21,0,
2018-12-11,4763,19,28,2617,11620,0,0,22,2626,0,22,0,
2018-12-12,4763,100,80,2637,11620,2,0,20,2617,0,22,0,
2018-12-13,4763,22,40,2619,11620,0,0,20,2637,0,20,0,
2018-12-14,4763,155,154,2620,11620,0,0,20,2619,0,20,0,
2018-12-17,4763,157,90,2687,11620,0,0,20,2620,0,20,0,
2018-12-18,4763,102,77,2685,11620,0,0,20,2687,27,20,0,
2018-12-19,4763,54,103,2636,11620,0,0,20,2685,0,20,0,
2018-12-20,4763,179,282,2533,11620,1,1,20,2636,0,20,0,
2018-12-21,4763,138,99,2572,11620,1,2,21,2533,0,20,0,
2018-12-22,4763,361,294,2639,11620,17,8,12,2572,0,21,0,
2018-12-24,4763,204,228,2615,11620,1,0,11,2639,0,12,0,
2018-12-25,4763,97,177,2535,11620,1,9,19,2615,0,11,0,
2018-12-26,4763,138,183,2490,11620,11,4,12,2535,0,19,0,
2018-12-27,4763,37,76,2451,11620,2,4,14,2490,0,12,0,
2018-12-28,4763,138,110,2409,11620,2,6,18,2451,70,14,0,
2019-01-02,4763,19,66,2324,11620,0,2,20,2409,38,18,0,
2019-01-03,4763,32,61,2295,11620,5,1,16,2324,0,20,0,
2019-01-04,4763,30,47,2278,11620,8,0,8,2295,0,16,0,
2019-01-07,4763,35,20,2293,11620,1,0,7,2278,0,8,0,
2019-01-08,4763,137,172,2258,11620,2,1,6,2293,0,7,0,
2019-01-09,4763,45,90,2213,11620,0,0,6,2258,0,6,0,
2019-01-10,4763,30,41,2202,11620,0,0,6,2213,0,6,0,
2019-01-11,4763,46,33,2215,11620,0,0,6,2202,0,6,0,
2019-01-14,4763,34,20,2229,11620,0,0,6,2215,0,6,0,
2019-01-15,4763,57,26,2260,11620,1,0,5,2229,0,6,0,
2019-01-16,4763,54,14,2300,11620,0,0,5,2260,0,5,0,
2019-01-17,4763,19,28,2291,11620,0,0,5,2300,0,5,0,
2019-01-18,4763,13,17,2287,11620,0,0,5,2291,0,5,0,
2019-01-21,4763,131,144,2274,11620,0,0,4,2287,0,5,1,
2019-01-22,4763,52,29,2297,11620,0,0,4,2274,0,4,0,
2019-01-23,4763,101,55,2342,11620,0,2,6,2297,1,4,0,
2019-01-24,4763,54,39,2357,11620,0,0,6,2342,0,6,0,
2019-01-25,4763,71,97,2331,11620,0,4,10,2357,0,6,0,
2019-01-28,4763,60,114,2277,11620,4,0,6,2331,0,10,0,
2019-01-29,4763,26,46,2257,11620,0,2,8,2277,0,6,0,
2019-01-30,4763,25,18,2257,11620,2,0,6,2257,7,8,0,
2019-02-11,4763,45,10,2283,11620,0,0,6,2249,1,6,0,
2019-02-12,4763,17,15,2285,11620,0,0,6,2283,0,6,0,
2019-02-13,4763,105,43,2347,11620,0,0,6,2285,0,6,0,
2019-02-14,4763,89,47,2389,11620,0,0,6,2347,0,6,0,
2019-02-15,4763,379,371,2397,11620,4,12,14,2389,0,6,0,
2019-02-18,4763,106,190,2313,11620,0,2,16,2397,0,14,0,
2019-02-19,4763,114,111,2316,11620,1,0,15,2313,0,16,0,
2019-02-20,4763,98,69,2345,11620,0,0,15,2316,0,15,0,
2019-02-21,4763,102,105,2342,11620,0,5,20,2345,0,15,0,
2019-02-22,4763,114,92,2364,11620,17,0,3,2342,0,20,0,
2019-02-25,4763,29,15,2378,11620,0,0,3,2364,0,3,0,
2019-02-26,4763,56,32,2402,11620,1,0,2,2378,0,3,0,
2019-02-27,4763,40,56,2385,11620,0,2,4,2402,1,2,0,
2019-03-04,4763,15,22,2376,11620,0,0,4,2385,2,4,0,
2019-03-05,4763,79,33,2422,11620,2,0,2,2376,0,4,0,
2019-03-06,4763,27,10,2439,11620,0,0,2,2422,0,2,0,
2019-03-07,4763,17,10,2446,11620,0,2,4,2439,0,2,0,
2019-03-08,4763,64,41,2469,11620,0,9,13,2446,0,4,0,
2019-03-11,4763,49,35,2483,11620,0,0,13,2469,0,13,0,
2019-03-12,4763,19,33,2469,11620,2,0,11,2483,0,13,0,
2019-03-13,4763,12,45,2436,11620,0,0,11,2469,0,11,0,
2019-03-14,4763,25,31,2430,11620,0,0,11,2436,0,11,0,
2019-03-15,4763,19,25,2420,11620,2,0,9,2430,4,11,0,
2019-03-18,4763,16,12,2424,11620,0,0,9,2420,0,9,0,
2019-03-19,4763,30,12,2442,11620,3,0,6,2424,0,9,0,
2019-03-20,4763,24,33,2433,11620,2,0,4,2442,0,6,0,
2019-03-21,4763,38,9,2462,11620,0,0,4,2433,0,4,0,
2019-03-22,4763,19,19,2457,11620,0,0,4,2462,5,4,0,
2019-03-25,4763,115,62,2509,11620,0,5,9,2457,1,4,0,
2019-03-26,4763,61,50,2520,11620,0,0,9,2509,0,9,0,
2019-03-27,4763,98,66,2552,11620,1,0,8,2520,0,9,0,
2019-03-28,4763,16,19,2549,11620,2,0,6,2552,0,8,0,
2019-03-29,4763,18,47,2519,11620,0,0,6,2549,1,6,0,
2019-04-01,4763,23,21,2519,11620,0,0,6,2519,2,6,0,
2019-04-02,4763,20,27,2507,11620,0,0,6,2519,5,6,0,
2019-04-03,4763,29,26,2508,11620,0,0,6,2507,2,6,0,
2019-04-08,4763,22,39,2488,11620,0,1,7,2508,3,6,0,
2019-04-09,4763,18,31,2475,11620,1,0,6,2488,0,7,0,
2019-04-10,4763,68,96,2447,11620,0,0,6,2475,0,6,0,
2019-04-11,4763,67,104,2409,11620,0,0,6,2447,1,6,0,
2019-04-12,4763,69,44,2434,11620,0,0,6,2409,0,6,0,
2019-04-15,4763,198,102,2530,11620,0,0,6,2434,0,6,0,
2019-04-16,4763,114,73,2571,11620,0,0,6,2530,0,6,0,
2019-04-17,4763,47,41,2577,11620,2,0,4,2571,0,6,0,
2019-04-18,4763,58,37,2598,11620,2,0,2,2577,0,4,0,
2019-04-19,4763,104,147,2555,11620,0,4,6,2598,0,2,0,X
2019-04-22,4763,201,251,2505,11620,6,0,0,2555,0,6,0,X
2019-04-23,4763,141,104,2542,11620,0,0,0,2505,0,0,0,X
2019-04-24,4763,61,20,2583,11620,0,0,0,2542,0,0,0,X
2019-04-25,4763,126,148,2561,11620,0,0,0,2583,0,0,0,
2019-04-26,4763,62,71,2552,11620,0,0,0,2561,0,0,0,
2019-04-29,4763,101,123,2530,11620,0,0,0,2552,0,0,0,
2019-04-30,4763,12,15,2527,11620,0,0,0,2530,0,0,0,
2019-05-02,4763,37,20,2544,11620,0,0,0,2527,0,0,0,
2019-05-03,4763,88,74,2558,11620,0,1,1,2544,0,0,0,
2019-05-06,4763,82,50,2590,11620,0,0,1,2558,0,1,0,
2019-05-07,4763,58,64,2584,11620,1,0,0,2590,0,1,0,
2019-05-08,4763,34,31,2587,11620,0,0,0,2584,0,0,0,
2019-05-09,4763,36,26,2597,11620,0,0,0,2587,0,0,0,
2019-05-10,4763,81,36,2640,11620,0,0,0,2597,2,0,0,
2019-05-13,4763,55,19,2676,11620,0,0,0,2640,0,0,0,
2019-05-14,4763,70,44,2702,11620,0,1,1,2676,0,0,0,
2019-05-15,4763,141,125,2718,11620,0,3,4,2702,0,1,0,
2019-05-16,4763,26,76,2667,11620,1,2,5,2718,1,4,0,
2019-05-17,4763,45,96,2616,11620,0,0,5,2667,0,5,0,
2019-05-20,4763,86,103,2598,11620,0,0,5,2616,1,5,0,
2019-05-21,4763,45,67,2576,11620,0,0,5,2598,0,5,0,
2019-05-22,4763,50,52,2574,11620,0,0,5,2576,0,5,0,
2019-05-23,4763,134,139,2569,11620,0,1,6,2574,0,5,0,
2019-05-24,4763,60,57,2572,11620,0,0,6,2569,0,6,0,
2019-05-27,4763,35,10,2597,11620,0,0,6,2572,0,6,0,
2019-05-28,4763,18,21,2594,11620,0,0,6,2597,0,6,0,
2019-05-29,4763,29,15,2608,11620,0,1,7,2594,0,6,0,
2019-05-30,4763,22,20,2610,11620,1,0,6,2608,0,7,0,
2019-05-31,4763,110,99,2621,11620,0,0,6,2610,0,6,0,
2019-06-03,4763,26,53,2594,11620,0,0,6,2621,0,6,0,
2019-06-04,4763,34,29,2599,11620,0,0,6,2594,0,6,0,
2019-06-05,4763,137,161,2575,11620,0,5,11,2599,0,6,0,
2019-06-06,4763,145,112,2608,11620,2,2,11,2575,0,11,0,
2019-06-10,4763,119,135,2592,11620,0,0,11,2608,0,11,0,
2019-06-11,4763,96,91,2597,11620,0,1,12,2592,0,11,0,
2019-06-12,4763,37,21,2613,11620,0,0,12,2597,0,12,0,
2019-06-13,4763,39,43,2609,11620,1,1,12,2613,0,12,0,
2019-06-14,4763,17,25,2601,11620,0,0,12,2609,0,12,0,
2019-06-17,4763,47,41,2607,11620,2,0,10,2601,0,12,0,
2019-06-18,4763,47,27,2627,11620,0,2,12,2607,0,10,0,
2019-06-19,4763,47,18,2656,11620,1,0,11,2627,0,12,0,
2019-06-20,4763,51,19,2688,11620,0,1,12,2656,0,11,0,
2019-06-21,4763,61,42,2707,11620,1,2,13,2688,0,12,0,
2019-06-24,4763,75,19,2763,11620,0,0,13,2707,0,13,0,
2019-06-25,4763,79,49,2793,11620,3,1,11,2763,0,13,0,
2019-06-26,4763,40,17,2816,11620,1,2,12,2793,0,11,0,
2019-06-27,4763,24,4,2836,11620,0,0,12,2816,0,12,0,
2019-06-28,4763,84,33,2887,11620,0,0,12,2836,0,12,0,
2019-07-01,4763,53,14,2926,11620,0,0,12,2887,0,12,0,
2019-07-02,4763,100,69,2957,11620,0,2,14,2926,0,12,0,
2019-07-03,4763,21,21,2956,11620,0,1,15,2957,1,14,0,
2019-07-04,4763,16,19,2953,11620,1,0,14,2956,0,15,0,
2019-07-05,4763,35,6,2982,11620,2,0,12,2953,0,14,0,
