date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-07-29,6140,10,7,829,9591,0,0,0,826,0,0,0,11     C
2016-08-01,6140,0,1,828,9591,0,0,0,829,0,0,0,11     C
2016-08-02,6140,0,0,828,9591,0,0,0,828,0,0,0,11     C
2016-08-03,6140,1,1,828,9591,0,0,0,828,0,0,0,11     C
2016-08-04,6140,0,1,815,9591,0,0,0,828,12,0,0,11     C
2016-08-05,6140,0,3,812,9591,0,0,0,815,0,0,0,11     C
2016-08-08,6140,0,0,812,9591,0,0,0,812,0,0,0,11     C
2016-08-09,6140,0,0,812,9591,0,0,0,812,0,0,0,11     C
2016-08-10,6140,1,0,813,9591,0,0,0,812,0,0,0,11     C
2016-08-11,6140,0,0,813,9591,0,0,0,813,0,0,0,11     C
2016-08-12,6140,13,11,815,9591,0,0,0,813,0,0,0,11     C
2016-08-15,6140,3,3,815,9591,0,0,0,815,0,0,0,11     C
2016-08-16,6140,1,3,813,9591,0,0,0,815,0,0,0,11     C
2016-08-17,6140,0,1,812,9591,0,0,0,813,0,0,0,11     C
2016-08-18,6140,1,1,812,9591,0,0,0,812,0,0,0,11     C
2016-08-19,6140,3,3,812,9591,0,0,0,812,0,0,0,11     C
2016-08-22,6140,0,0,812,9591,0,0,0,812,0,0,0,11     C
2016-08-23,6140,0,2,810,9591,0,0,0,812,0,0,0,11     C
2016-08-24,6140,0,0,810,9591,0,0,0,810,0,0,0,11     C
2016-08-25,6140,0,0,810,9591,0,0,0,810,0,0,0,11     C
2016-08-26,6140,0,0,810,9591,0,0,0,810,0,0,0,11     C
2016-08-29,6140,0,0,810,9591,0,0,0,810,0,0,0,11     C
2016-08-30,6140,2,0,812,9591,0,0,0,810,0,0,0,11     C
2016-08-31,6140,0,5,807,9591,0,0,0,812,0,0,0,11     C
2016-09-01,6140,0,0,807,9591,0,0,0,807,0,0,0,11     C
2016-09-02,6140,0,0,807,9591,0,0,0,807,0,0,0,11     C
2016-09-05,6140,0,3,804,9591,0,0,0,807,0,0,0,11     C
2016-09-06,6140,0,0,804,9591,0,0,0,804,0,0,0,11     C
2016-09-07,6140,0,0,804,9591,0,0,0,804,0,0,0,11     C
2016-09-08,6140,1,0,805,9591,0,0,0,804,0,0,0,11     C
2016-09-09,6140,0,1,804,9591,0,0,0,805,0,0,0,11     C
2016-09-10,6140,0,0,804,9591,0,0,0,804,0,0,0,11     C
2016-09-12,6140,0,0,804,9591,0,0,0,804,0,0,0,11     C
2016-09-13,6140,0,0,804,9591,0,0,0,804,0,0,0,11     C
2016-09-14,6140,6,0,810,9591,0,0,0,804,0,0,0,11     C
2016-09-19,6140,0,4,786,9591,0,0,0,810,20,0,0,11     C
2016-09-20,6140,0,5,781,9591,0,0,0,786,0,0,0,11     C
2016-09-21,6140,3,1,783,9591,0,0,0,781,0,0,0,
2016-09-22,6140,5,5,783,9591,0,0,0,783,0,0,0,
2016-09-23,6140,19,18,784,9591,0,0,0,783,0,0,0,
2016-09-26,6140,1,0,785,9591,0,0,0,784,0,0,0,
2016-09-29,6140,1,1,785,9591,0,0,0,785,0,0,0,
2016-09-30,6140,1,0,786,9591,0,0,0,785,0,0,0,
2016-10-03,6140,0,1,785,9591,0,0,0,786,0,0,0,
2016-10-04,6140,0,0,785,9591,0,0,0,785,0,0,0,
2016-10-05,6140,0,0,785,9591,0,0,0,785,0,0,0,
2016-10-06,6140,0,0,785,9591,0,0,0,785,0,0,0,
2016-10-07,6140,0,1,784,9591,0,0,0,785,0,0,0,
2016-10-11,6140,0,0,784,9591,0,0,0,784,0,0,0,
2016-10-12,6140,0,1,783,9591,0,0,0,784,0,0,0,
2016-10-13,6140,0,0,783,9591,0,0,0,783,0,0,0,
2016-10-14,6140,0,0,783,9591,0,0,0,783,0,0,0,11     C
2016-10-17,6140,0,0,783,9591,0,0,0,783,0,0,0,11     C
2016-10-18,6140,2,2,783,9591,0,0,0,783,0,0,0,11     C
2016-10-19,6140,2,0,785,9591,0,0,0,783,0,0,0,11     C
2016-10-20,6140,0,3,782,9591,0,0,0,785,0,0,0,11     C
2016-10-21,6140,0,57,719,9591,0,0,0,782,6,0,0,11     C
2016-10-24,6140,94,93,716,9591,0,0,0,719,4,0,0,11     C
2016-10-25,6140,5,6,715,9591,0,0,0,716,0,0,0,11     C
2016-10-26,6140,2,0,695,9591,0,0,0,715,22,0,0,11     C
2016-10-27,6140,0,5,688,9591,0,0,0,695,2,0,0,11     C
2016-10-28,6140,3,3,681,9591,0,0,0,688,7,0,0,11     C
2016-10-31,6140,2,14,669,9591,0,0,0,681,0,0,0,11     C
2016-11-01,6140,0,1,657,9591,0,0,0,669,11,0,0,11     C
2016-11-02,6140,0,4,651,9591,0,0,0,657,2,0,0,11     C
2016-11-03,6140,4,7,648,9591,0,0,0,651,0,0,0,11     C
2016-11-04,6140,1,13,636,9591,0,0,0,648,0,0,0,11     C
2016-11-07,6140,0,1,635,9591,0,0,0,636,0,0,0,11     C
2016-11-08,6140,0,0,635,9591,0,0,0,635,0,0,0,11     C
2016-11-09,6140,0,0,635,9591,0,0,0,635,0,0,0,11     C
2016-11-10,6140,0,0,635,9591,0,0,0,635,0,0,0,11     C
2016-11-11,6140,0,0,635,9591,0,0,0,635,0,0,0,11     C
2016-11-14,6140,0,0,635,9591,0,0,0,635,0,0,0,11     C
2016-11-15,6140,0,0,635,9591,0,0,0,635,0,0,0,11     C
2016-11-16,6140,0,0,635,9591,0,0,0,635,0,0,0,11     C
2016-11-17,6140,0,5,629,9591,0,0,0,635,1,0,0,11     C
2016-11-18,6140,0,0,629,9591,0,0,0,629,0,0,0,11     C
2016-11-21,6140,0,0,629,9591,0,0,0,629,0,0,0,11     C
2016-11-22,6140,0,0,629,9591,0,0,0,629,0,0,0,11     C
2016-11-23,6140,0,0,625,9591,0,0,0,629,4,0,0,11     C
2016-11-24,6140,1,0,626,9591,0,0,0,625,0,0,0,11     C
2016-11-25,6140,0,1,625,9591,0,0,0,626,0,0,0,11     C
2016-11-28,6140,5,5,625,9591,0,0,0,625,0,0,0,11     C
2016-11-29,6140,0,0,625,9591,0,0,0,625,0,0,0,11     C
2016-11-30,6140,12,6,631,9591,0,0,0,625,0,0,0,11     C
2016-12-01,6140,63,64,630,9591,0,0,0,631,0,0,0,11     C
2016-12-02,6140,1,0,631,9591,0,0,0,630,0,0,0,11     C
2016-12-05,6140,0,0,631,9591,0,0,0,631,0,0,0,11     C
2016-12-06,6140,0,0,631,9591,0,0,0,631,0,0,0,11     C
2016-12-07,6140,0,0,631,9591,0,0,0,631,0,0,0,11     C
2016-12-08,6140,0,4,627,9591,0,0,0,631,0,0,0,11     C
2016-12-09,6140,0,0,627,9591,0,0,0,627,0,0,0,11     C
2016-12-12,6140,0,0,627,9591,0,0,0,627,0,0,0,11     C
2016-12-13,6140,0,0,627,9591,0,0,0,627,0,0,0,11     C
2016-12-14,6140,0,0,627,9591,0,0,0,627,0,0,0,11     C
2016-12-15,6140,0,1,626,9591,0,0,0,627,0,0,0,11     C
2016-12-16,6140,0,0,626,9591,0,0,0,626,0,0,0,11     C
2016-12-19,6140,0,0,626,9591,0,0,0,626,0,0,0,11     C
2016-12-20,6140,0,18,608,9591,0,0,0,626,0,0,0,11     C
2016-12-21,6140,0,0,608,9591,0,0,0,608,0,0,0,11     C
2016-12-22,6140,0,0,608,9591,0,0,0,608,0,0,0,11     C
2016-12-23,6140,0,0,608,9591,0,0,0,608,0,0,0,11     C
2016-12-26,6140,0,0,608,9591,0,0,0,608,0,0,0,11     C
2016-12-27,6140,0,0,608,9591,0,0,0,608,0,0,0,11     C
2016-12-28,6140,4,5,607,9591,0,0,0,608,0,0,0,11     C
2016-12-29,6140,0,1,606,9591,0,0,0,607,0,0,0,11     C
2016-12-30,6140,0,0,606,9591,0,0,0,606,0,0,0,11     C
2017-01-03,6140,0,0,606,9591,0,0,0,606,0,0,0,11     C
2017-01-04,6140,0,0,606,9591,0,0,0,606,0,0,0,11     C
2017-01-05,6140,0,0,606,9591,0,0,0,606,0,0,0,11     C
2017-01-06,6140,0,0,606,9591,0,0,0,606,0,0,0,11     C
2017-01-09,6140,2,5,603,9591,0,0,0,606,0,0,0,11     C
2017-01-10,6140,0,2,601,9591,0,0,0,603,0,0,0,11     C
2017-01-11,6140,0,0,601,9591,0,0,0,601,0,0,0,11     C
2017-01-12,6140,2,5,598,9591,0,0,0,601,0,0,0,11     C
2017-01-13,6140,0,0,598,9591,0,0,0,598,0,0,0,11     C
2017-01-16,6140,0,4,594,9591,0,0,0,598,0,0,0,11     C
2017-01-17,6140,0,0,594,9591,0,0,0,594,0,0,0,11     C
2017-01-18,6140,0,3,591,9591,0,0,0,594,0,0,0,11     C
2017-01-19,6140,0,5,572,9591,0,0,0,591,14,0,0,11     C
2017-01-20,6140,0,0,572,9591,0,0,0,572,0,0,0,11     C
2017-01-23,6140,0,0,572,9591,0,0,0,572,0,0,0,11     C
2017-01-24,6140,0,1,571,9591,0,0,0,572,0,0,0,11     C
2017-02-02,6140,0,0,571,9591,0,0,0,571,0,0,0,11     C
2017-02-03,6140,0,0,571,9591,0,0,0,571,0,0,0,11     C
2017-02-06,6140,5,0,576,9591,0,0,0,571,0,0,0,11     C
2017-02-07,6140,0,0,576,9591,0,0,0,576,0,0,0,11     C
2017-02-08,6140,0,5,571,9591,0,0,0,576,0,0,0,11     C
2017-02-09,6140,1,0,572,9591,0,0,0,571,0,0,0,11     C
2017-02-10,6140,0,1,571,9591,0,0,0,572,0,0,0,11     C
2017-02-13,6140,0,0,571,9591,0,0,0,571,0,0,0,11     C
2017-02-14,6140,0,0,571,9591,0,0,0,571,0,0,0,11     C
2017-02-15,6140,0,0,571,9591,0,0,0,571,0,0,0,11     C
2017-02-16,6140,0,0,571,9591,0,0,0,571,0,0,0,11     C
2017-02-17,6140,0,0,571,9591,0,0,0,571,0,0,0,11     C
2017-02-18,6140,20,0,591,9591,0,0,0,571,0,0,0,11     C
2017-02-20,6140,0,0,591,9591,0,0,0,591,0,0,0,11     C
2017-02-21,6140,5,0,596,9591,0,0,0,591,0,0,0,11     C
2017-02-22,6140,1,1,596,9591,0,0,0,596,0,0,0,11     C
2017-02-23,6140,3,1,598,9591,0,0,0,596,0,0,0,11     C
2017-02-24,6140,0,0,598,9591,0,0,0,598,0,0,0,11     C
2017-03-01,6140,4,0,602,9591,0,0,0,598,0,0,0,11     C
2017-03-02,6140,36,11,627,9591,0,0,0,602,0,0,0,11     C
2017-03-03,6140,25,20,632,9591,0,0,0,627,0,0,0,11     C
2017-03-06,6140,4,0,636,9591,0,0,0,632,0,0,0,11     C
2017-03-07,6140,5,0,641,9591,0,0,0,636,0,0,0,11     C
2017-03-08,6140,0,1,640,9591,0,0,0,641,0,0,0,11     C
2017-03-09,6140,0,0,640,9591,0,0,0,640,0,0,0,11     C
2017-03-10,6140,5,0,645,9591,0,0,0,640,0,0,0,11     C
2017-03-13,6140,1,0,646,9591,0,0,0,645,0,0,0,11     C
2017-03-14,6140,0,0,646,9591,0,0,0,646,0,0,0,11     C
2017-03-15,6140,0,0,646,9591,0,0,0,646,0,0,0,11     C
2017-03-16,6140,0,1,645,9591,0,0,0,646,0,0,0,11     C
2017-03-17,6140,2,0,647,9591,0,0,0,645,0,0,0,11     C
2017-03-20,6140,1,0,648,9591,0,0,0,647,0,0,0,11     C
2017-03-21,6140,0,0,648,9591,0,0,0,648,0,0,0,11     C
2017-03-22,6140,7,0,655,9591,0,0,0,648,0,0,0,11     C
2017-03-23,6140,2,0,657,9591,0,0,0,655,0,0,0,11     C
2017-03-24,6140,7,0,664,9591,0,0,0,657,0,0,0,11     C
2017-03-27,6140,3,0,667,9591,0,0,0,664,0,0,0,11     C
2017-03-28,6140,0,2,665,9591,0,0,0,667,0,0,0,11     C
2017-03-29,6140,0,13,650,9591,0,0,0,665,2,0,0,11     C
2017-03-30,6140,0,0,650,9591,0,0,0,650,0,0,0,11     C
2017-03-31,6140,0,0,650,9591,0,0,0,650,0,0,0,11     C
2017-04-05,6140,7,5,652,9591,0,0,0,650,0,0,0,11     C
2017-04-06,6140,0,0,652,9591,0,0,0,652,0,0,0,11     C
2017-04-07,6140,0,0,652,9591,0,0,0,652,0,0,0,11     C
2017-04-10,6140,0,0,652,9591,0,0,0,652,0,0,0,11     C
2017-04-11,6140,0,0,652,9591,0,0,0,652,0,0,0,11     C
2017-04-12,6140,0,0,652,9591,0,0,0,652,0,0,0,11     C
2017-04-13,6140,0,8,644,9591,0,0,0,652,0,0,0,11     C
2017-04-14,6140,0,0,644,9591,0,0,0,644,0,0,0,11     C
2017-04-17,6140,0,5,639,9591,0,0,0,644,0,0,0,11     C
2017-04-18,6140,0,0,639,9591,0,0,0,639,0,0,0,11     C
2017-04-19,6140,2,2,639,9591,0,0,0,639,0,0,0,11     C
2017-04-20,6140,0,25,614,9591,0,0,0,639,0,0,0,11 X   C
2017-04-21,6140,0,0,614,9591,0,0,0,614,0,0,0,11 X   C
2017-04-24,6140,0,10,604,9591,0,0,0,614,0,0,0,11 X   C
2017-04-25,6140,0,16,588,9591,0,0,0,604,0,0,0,11 X   C
2017-04-26,6140,0,5,583,9591,0,0,0,588,0,0,0,11     C
2017-04-27,6140,0,0,583,9591,0,0,0,583,0,0,0,11     C
2017-04-28,6140,0,0,583,9591,0,0,0,583,0,0,0,11     C
2017-05-02,6140,2,22,563,9591,0,0,0,583,0,0,0,11     C
2017-05-03,6140,1,5,559,9591,0,0,0,563,0,0,0,11     C
2017-05-04,6140,0,15,544,9591,0,0,0,559,0,0,0,11     C
2017-05-05,6140,0,0,544,9591,0,0,0,544,0,0,0,11     C
2017-05-08,6140,0,0,544,9591,0,0,0,544,0,0,0,11     C
2017-05-09,6140,0,0,544,9591,0,0,0,544,0,0,0,11     C
2017-05-10,6140,0,2,542,9591,0,0,0,544,0,0,0,11     C
2017-05-11,6140,0,0,542,9591,0,0,0,542,0,0,0,11     C
2017-05-12,6140,0,0,542,9591,0,0,0,542,0,0,0,11     C
2017-05-15,6140,5,5,542,9591,0,0,0,542,0,0,0,11     C
2017-05-16,6140,0,0,542,9591,0,0,0,542,0,0,0,11     C
2017-05-17,6140,0,0,542,9591,0,0,0,542,0,0,0,11     C
2017-05-18,6140,0,0,542,9591,0,0,0,542,0,0,0,11     C
2017-05-19,6140,0,0,542,9591,0,0,0,542,0,0,0,11     C
2017-05-22,6140,0,0,542,9591,0,0,0,542,0,0,0,11     C
2017-05-23,6140,0,2,540,9591,0,0,0,542,0,0,0,11     C
2017-05-24,6140,0,5,535,9591,0,0,0,540,0,0,0,11     C
2017-05-25,6140,1,37,499,9591,0,0,0,535,0,0,0,11     C
2017-05-26,6140,0,29,470,9591,0,0,0,499,0,0,0,11     C
2017-05-31,6140,0,0,470,9591,0,0,0,470,0,0,0,11     C
2017-06-01,6140,0,0,470,9591,0,0,0,470,0,0,0,11     C
2017-06-02,6140,0,0,470,9591,0,0,0,470,0,0,0,11     C
2017-06-03,6140,0,0,470,9591,0,0,0,470,0,0,0,11     C
2017-06-05,6140,0,0,470,9591,0,0,0,470,0,0,0,11     C
2017-06-06,6140,0,0,470,9591,0,0,0,470,0,0,0,11     C
2017-06-07,6140,0,0,470,9591,0,0,0,470,0,0,0,11     C
2017-06-08,6140,0,0,470,9591,0,0,0,470,0,0,0,11     C
2017-06-09,6140,0,0,470,9591,0,0,0,470,0,0,0,11     C
2017-06-12,6140,0,0,470,9591,0,0,0,470,0,0,0,11     C
2017-06-13,6140,5,0,475,9591,0,0,0,470,0,0,0,11     C
2017-06-14,6140,0,20,455,9591,0,0,0,475,0,0,0,11     C
2017-06-15,6140,0,40,415,9591,0,0,0,455,0,0,0,11     C
2017-06-16,6140,0,0,415,9591,0,0,0,415,0,0,0,11     C
2017-06-19,6140,0,0,415,9591,0,0,0,415,0,0,0,11     C
2017-06-20,6140,0,0,415,9591,0,0,0,415,0,0,0,11     C
2017-06-21,6140,0,0,415,9591,0,0,0,415,0,0,0,11     C
2017-06-22,6140,0,0,415,9591,0,0,0,415,0,0,0,11     C
2017-06-23,6140,0,0,415,9591,0,0,0,415,0,0,0,11     C
2017-06-26,6140,0,0,412,9591,0,0,0,415,3,0,0,11     C
2017-06-27,6140,0,0,412,9591,0,0,0,412,0,0,0,11     C
2017-06-28,6140,0,0,412,9591,0,0,0,412,0,0,0,11     C
2017-06-29,6140,0,0,412,9591,0,0,0,412,0,0,0,11     C
2017-06-30,6140,0,0,412,9591,0,0,0,412,0,0,0,11     C
2017-07-03,6140,0,0,412,9591,0,0,0,412,0,0,0,11     C
2017-07-04,6140,0,0,412,9591,0,0,0,412,0,0,0,11     C
2017-07-05,6140,0,0,412,9591,0,0,0,412,0,0,0,11     C
2017-07-06,6140,0,0,412,9591,0,0,0,412,0,0,0,11     C
2017-07-07,6140,0,0,412,9591,0,0,0,412,0,0,0,11     C
2017-07-10,6140,0,5,407,9591,0,0,0,412,0,0,0,11     C
2017-07-11,6140,0,0,407,9591,0,0,0,407,0,0,0,11     C
2017-07-12,6140,0,0,407,9591,0,0,0,407,0,0,0,11     C
2017-07-13,6140,0,0,407,9591,0,0,0,407,0,0,0,11     C
2017-07-14,6140,1,1,407,9591,0,0,0,407,0,0,0,11     C
2017-07-17,6140,3,0,410,9591,0,0,0,407,0,0,0,11     C
2017-07-18,6140,0,3,407,9591,0,0,0,410,0,0,0,11     C
2017-07-19,6140,1,0,408,9591,0,0,0,407,0,0,0,11     C
2017-07-20,6140,0,6,402,9591,0,0,0,408,0,0,0,11     C
2017-07-21,6140,0,0,402,9591,0,0,0,402,0,0,0,11     C
2017-07-24,6140,0,0,402,9591,0,0,0,402,0,0,0,11     C
2017-07-25,6140,0,0,402,9591,0,0,0,402,0,0,0,11     C
2017-07-26,6140,0,0,402,9591,0,0,0,402,0,0,0,11     C
2017-07-27,6140,0,0,402,9591,0,0,0,402,0,0,0,11     C
2017-07-28,6140,0,0,402,9591,0,0,0,402,0,0,0,11     C
2017-07-31,6140,0,0,402,9591,0,0,0,402,0,0,0,11     C
2017-08-01,6140,0,0,402,9591,0,0,0,402,0,0,0,11     C
2017-08-02,6140,1,0,403,9591,0,0,0,402,0,0,0,11     C
2017-08-03,6140,0,0,403,9591,0,0,0,403,0,0,0,11     C
2017-08-04,6140,0,0,403,9591,0,0,0,403,0,0,0,11     C
2017-08-07,6140,2,0,405,9591,0,0,0,403,0,0,0,11     C
2017-08-08,6140,0,0,405,9591,0,0,0,405,0,0,0,11     C
2017-08-09,6140,0,0,405,9591,0,0,0,405,0,0,0,11     C
2017-08-10,6140,0,1,404,9591,0,0,0,405,0,0,0,11     C
2017-08-11,6140,0,0,404,9591,0,0,0,404,0,0,0,11     C
2017-08-14,6140,0,0,404,9591,0,0,0,404,0,0,0,11     C
2017-08-15,6140,0,0,404,9591,0,0,0,404,0,0,0,11     C
2017-08-16,6140,2,2,404,9591,0,0,0,404,0,0,0,11     C
2017-08-17,6140,0,1,403,9591,0,0,0,404,0,0,0,11     C
2017-08-18,6140,0,0,403,9591,0,0,0,403,0,0,0,11     C
2017-08-21,6140,0,0,403,9591,0,0,0,403,0,0,0,11     C
2017-08-22,6140,0,0,403,9591,0,0,0,403,0,0,0,11     C
2017-08-23,6140,0,0,403,9591,0,0,0,403,0,0,0,11     C
2017-08-24,6140,0,1,402,9591,0,0,0,403,0,0,0,11     C
2017-08-25,6140,0,0,402,9591,0,0,0,402,0,0,0,11     C
2017-08-28,6140,0,1,401,9591,0,0,0,402,0,0,0,11     C
2017-08-29,6140,0,0,401,9591,0,0,0,401,0,0,0,11     C
2017-08-30,6140,0,0,401,9591,0,0,0,401,0,0,0,11     C
2017-08-31,6140,1,0,402,9591,0,0,0,401,0,0,0,11     C
2017-09-01,6140,0,0,402,9591,0,0,0,402,0,0,0,11     C
2017-09-04,6140,0,0,402,9591,0,0,0,402,0,0,0,11     C
2017-09-05,6140,0,0,402,9591,0,0,0,402,0,0,0,11     C
2017-09-06,6140,0,0,402,9591,0,0,0,402,0,0,0,11     C
2017-09-07,6140,2,1,403,9591,0,0,0,402,0,0,0,11     C
2017-09-08,6140,0,1,402,9591,0,0,0,403,0,0,0,11     C
2017-09-11,6140,1,1,402,9591,0,0,0,402,0,0,0,11     C
2017-09-12,6140,0,0,402,9591,0,0,0,402,0,0,0,11     C
2017-09-13,6140,0,0,402,9591,0,0,0,402,0,0,0,11     C
2017-09-14,6140,0,0,402,9591,0,0,0,402,0,0,0,11     C
2017-09-15,6140,0,0,402,9591,0,0,0,402,0,0,0,11     C
2017-09-18,6140,2,0,404,9591,0,0,0,402,0,0,0,11     C
2017-09-19,6140,1,0,405,9591,0,0,0,404,0,0,0,11     C
2017-09-20,6140,3,1,407,9591,0,0,0,405,0,0,0,11     C
2017-09-21,6140,0,0,407,9591,0,0,0,407,0,0,0,11     C
2017-09-22,6140,0,0,407,9591,0,0,0,407,0,0,0,11     C
2017-09-25,6140,1,0,408,9591,0,0,0,407,0,0,0,11     C
2017-09-26,6140,0,0,408,9591,0,0,0,408,0,0,0,11     C
2017-09-27,6140,0,0,408,9591,0,0,0,408,0,0,0,11     C
2017-09-28,6140,29,4,433,9591,0,0,0,408,0,0,0,11     C
2017-09-29,6140,57,6,484,9591,0,2,2,433,0,0,0,11     C
2017-09-30,6140,122,34,572,9591,2,2,2,484,0,2,0,11     C
2017-10-02,6140,101,99,574,9591,2,1,1,572,0,2,0,11     C
2017-10-03,6140,26,22,578,9591,0,0,1,574,0,1,0,11     C
2017-10-05,6140,32,13,577,9591,0,0,1,578,20,1,0,11     C
2017-10-06,6140,11,42,546,9591,1,0,0,577,0,1,0,11     C
2017-10-11,6140,27,21,552,9591,0,0,0,546,0,0,0,11     C
2017-10-12,6140,344,87,809,9591,0,0,0,552,0,0,0,
2017-10-13,6140,93,101,801,9591,0,0,0,809,0,0,0,
2017-10-16,6140,41,28,814,9591,0,0,0,801,0,0,0,
2017-10-17,6140,39,60,793,9591,0,0,0,814,0,0,0,
2017-10-18,6140,2,44,751,9591,0,0,0,793,0,0,0,
2017-10-19,6140,10,7,754,9591,0,0,0,751,0,0,0,
2017-10-20,6140,5,32,727,9591,0,0,0,754,0,0,0,
2017-10-23,6140,2,12,717,9591,0,0,0,727,0,0,0,
2017-10-24,6140,2,39,680,9591,0,0,0,717,0,0,0,
2017-10-25,6140,15,32,663,9591,0,0,0,680,0,0,0,
2017-10-26,6140,42,17,666,9591,0,2,2,663,22,0,0,
2017-10-27,6140,73,34,704,9591,2,0,0,666,1,2,0,
2017-10-30,6140,26,12,718,9591,0,0,0,704,0,0,0,
2017-10-31,6140,20,24,714,9591,0,0,0,718,0,0,0,
2017-11-01,6140,9,42,681,9591,0,0,0,714,0,0,0,
2017-11-02,6140,5,25,661,9591,0,0,0,681,0,0,0,
2017-11-03,6140,32,48,645,9591,0,0,0,661,0,0,0,
2017-11-06,6140,7,0,652,9591,0,0,0,645,0,0,0,
2017-11-07,6140,15,5,662,9591,0,0,0,652,0,0,0,
2017-11-08,6140,17,5,674,9591,0,0,0,662,0,0,0,
2017-11-09,6140,186,44,816,9591,0,0,0,674,0,0,0,
2017-11-10,6140,112,29,899,9591,0,0,0,816,0,0,0,
2017-11-13,6140,34,179,754,9591,0,0,0,899,0,0,0,
2017-11-14,6140,0,2,752,9591,0,0,0,754,0,0,0,
2017-11-15,6140,1,1,752,9591,0,0,0,752,0,0,0,
2017-11-16,6140,11,0,763,9591,0,0,0,752,0,0,0,
2017-11-17,6140,2,1,764,9591,0,0,0,763,0,0,0,
2017-11-20,6140,2,0,766,9591,0,0,0,764,0,0,0,
2017-11-21,6140,0,3,763,9591,0,0,0,766,0,0,0,
2017-11-22,6140,2,2,763,9591,0,0,0,763,0,0,0,
2017-11-23,6140,9,9,763,9591,0,0,0,763,0,0,0,
2017-11-24,6140,4,3,764,9591,0,0,0,763,0,0,0,
2017-11-27,6140,0,0,764,9591,0,0,0,764,0,0,0,
2017-11-28,6140,3,2,765,9591,0,0,0,764,0,0,0,
2017-11-29,6140,14,0,779,9591,0,0,0,765,0,0,0,
2017-11-30,6140,0,5,774,9591,0,0,0,779,0,0,0,
2017-12-01,6140,0,0,774,9591,0,0,0,774,0,0,0,
2017-12-04,6140,0,13,761,9591,0,0,0,774,0,0,0,
2017-12-05,6140,20,0,781,9591,0,0,0,761,0,0,0,
2017-12-06,6140,13,4,790,9591,0,0,0,781,0,0,0,
2017-12-07,6140,8,6,792,9591,0,0,0,790,0,0,0,
2017-12-08,6140,0,0,792,9591,0,0,0,792,0,0,0,
2017-12-11,6140,10,18,784,9591,0,0,0,792,0,0,0,
2017-12-12,6140,0,10,774,9591,0,0,0,784,0,0,0,
2017-12-13,6140,0,1,773,9591,0,0,0,774,0,0,0,
2017-12-14,6140,0,34,739,9591,0,0,0,773,0,0,0,
2017-12-15,6140,0,16,723,9591,0,0,0,739,0,0,0,
2017-12-18,6140,3,0,726,9591,0,0,0,723,0,0,0,
2017-12-19,6140,11,7,730,9591,0,0,0,726,0,0,0,
2017-12-20,6140,1,0,731,9591,0,0,0,730,0,0,0,
2017-12-21,6140,2,45,688,9591,0,0,0,731,0,0,0,
2017-12-22,6140,0,0,688,9591,0,0,0,688,0,0,0,
2017-12-25,6140,2,10,680,9591,0,0,0,688,0,0,0,
2017-12-26,6140,0,0,680,9591,0,0,0,680,0,0,0,
2017-12-27,6140,0,0,680,9591,0,0,0,680,0,0,0,
2017-12-28,6140,0,0,680,9591,0,0,0,680,0,0,0,
2017-12-29,6140,1,11,670,9591,0,0,0,680,0,0,0,11     C
2018-01-02,6140,1,7,664,9591,0,0,0,670,0,0,0,11     C
2018-01-03,6140,3,2,665,9591,0,0,0,664,0,0,0,11     C
2018-01-04,6140,1,1,665,9591,0,0,0,665,0,0,0,11     C
2018-01-05,6140,3,19,649,9591,0,2,2,665,0,0,0,11     C
2018-01-08,6140,3,4,648,9591,0,0,2,649,0,2,0,11     C
2018-01-09,6140,2,0,650,9591,0,0,2,648,0,2,0,11     C
2018-01-10,6140,0,2,648,9591,0,0,2,650,0,2,0,11     C
2018-01-11,6140,3,0,651,9591,0,0,2,648,0,2,0,11     C
2018-01-12,6140,1,0,652,9591,0,0,2,651,0,2,0,11     C
2018-01-15,6140,2,1,653,9591,0,0,2,652,0,2,0,
2018-01-16,6140,1,7,647,9591,2,0,0,653,0,2,0,
2018-01-17,6140,0,0,647,9591,0,0,0,647,0,0,0,
2018-01-18,6140,0,11,636,9591,0,0,0,647,0,0,0,
2018-01-19,6140,0,5,631,9591,0,0,0,636,0,0,0,
2018-01-22,6140,0,0,631,9591,0,0,0,631,0,0,0,
2018-01-23,6140,7,0,638,9591,0,1,1,631,0,0,0,
2018-01-24,6140,2,0,640,9591,0,0,1,638,0,1,0,
2018-01-25,6140,7,3,644,9591,0,0,1,640,0,1,0,11     C
2018-01-26,6140,0,0,644,9591,0,0,1,644,0,1,0,11     C
2018-01-29,6140,0,0,644,9591,0,0,1,644,0,1,0,11     C
2018-01-30,6140,0,0,644,9591,0,0,1,644,0,1,0,11     C
2018-01-31,6140,3,10,637,9591,0,0,1,644,0,1,0,11     C
2018-02-01,6140,0,0,637,9591,0,0,1,637,0,1,0,11     C
2018-02-02,6140,0,0,637,9591,0,0,1,637,0,1,0,11     C
2018-02-05,6140,0,1,636,9591,0,0,1,637,0,1,0,11     C
2018-02-06,6140,3,6,633,9591,0,0,1,636,0,1,0,11     C
2018-02-07,6140,0,2,631,9591,0,0,1,633,0,1,0,11     C
2018-02-08,6140,0,8,623,9591,1,0,0,631,0,1,0,11     C
2018-02-09,6140,0,0,623,9591,0,0,0,623,0,0,0,11     C
