date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-03-01,4966,67,9,1930,19611,29,4,181,1872,0,206,0,
2018-03-02,4966,244,52,2121,19611,47,7,141,1930,1,181,0,
2018-03-05,4966,58,57,2122,19611,0,3,144,2121,0,141,0,
2018-03-06,4966,17,89,2050,19611,4,1,141,2122,0,144,0,
2018-03-07,4966,123,174,1998,19611,3,41,179,2050,1,141,0,
2018-03-08,4966,117,190,1925,19613,7,67,239,1998,0,179,0,
2018-03-09,4966,250,41,2133,19613,15,5,229,1925,1,239,0,
2018-03-12,4966,152,125,2160,19613,28,7,208,2133,0,229,0,
2018-03-13,4966,218,426,1952,19613,5,37,240,2160,0,208,0,
2018-03-14,4966,81,59,1974,19618,27,5,218,1952,0,240,0,
2018-03-15,4966,152,127,1999,19618,2,36,252,1974,0,218,0,
2018-03-16,4966,182,45,2136,19618,31,2,223,1999,0,252,0,
2018-03-19,4966,116,139,2113,19618,7,3,219,2136,0,223,0,
2018-03-20,4966,10,44,2079,19618,6,4,217,2113,0,219,0,
2018-03-21,4966,21,30,2070,19618,5,1,213,2079,0,217,0,
2018-03-22,4966,41,86,2025,19612,11,0,202,2070,0,213,0,
2018-03-23,4966,22,97,1950,19612,48,5,159,2025,0,202,0,
2018-03-26,4966,41,80,1911,19612,3,3,159,1950,0,159,0,
2018-03-27,4966,64,105,1870,19612,2,1,158,1911,0,159,0,
2018-03-28,4966,49,29,1890,19612,5,2,155,1870,0,158,0,
2018-03-29,4966,51,30,1911,19612,7,1,149,1890,0,155,0,
2018-03-30,4966,21,58,1873,19612,1,6,152,1911,1,149,2,
2018-03-31,4966,8,17,1864,19612,5,22,169,1873,0,152,0,
2018-04-02,4966,42,20,1885,19612,5,42,192,1864,1,169,14,
2018-04-03,4966,61,27,1919,19612,68,2,126,1885,0,192,0,
2018-04-09,4966,41,10,1950,19612,8,0,116,1919,0,126,2,
2018-04-10,4966,145,33,2062,19612,32,1,73,1950,0,116,12,
2018-04-11,4966,52,24,2090,19612,23,1,43,2062,0,73,8,
2018-04-12,4966,74,25,2139,19612,9,0,34,2090,0,43,0,X
2018-04-13,4966,47,60,2126,19613,33,0,0,2139,0,34,1,X
2018-04-16,4966,40,30,2136,19613,0,0,0,2126,0,0,0,X
2018-04-17,4966,180,35,2281,19613,0,0,0,2136,0,0,0,X
2018-04-18,4966,207,78,2410,19613,0,0,0,2281,0,0,0,
2018-04-19,4966,126,38,2489,19613,0,2,2,2410,9,0,0,
2018-04-20,4966,256,165,2579,19613,1,19,20,2489,1,2,0,
2018-04-23,4966,118,105,2587,19613,0,31,51,2579,5,20,0,
2018-04-24,4966,73,79,2580,19613,23,14,42,2587,1,51,0,
2018-04-25,4966,37,67,2543,19613,7,4,39,2580,7,42,0,
2018-04-26,4966,162,134,2571,19613,6,50,83,2543,0,39,0,
2018-04-27,4966,146,99,2615,19613,45,37,75,2571,3,83,0,
2018-04-30,4966,87,35,2667,19613,26,1,50,2615,0,75,0,
2018-05-02,4966,60,91,2631,19613,0,6,56,2667,5,50,0,
2018-05-03,4966,89,53,2667,19613,9,4,51,2631,0,56,0,
2018-05-04,4966,53,55,2665,19613,10,3,44,2667,0,51,0,
2018-05-07,4966,45,170,2540,19613,1,9,52,2665,0,44,0,
2018-05-08,4966,409,131,2816,19613,37,52,67,2540,2,52,0,
2018-05-09,4966,104,176,2742,19613,21,45,91,2816,2,67,0,
2018-05-10,4966,115,108,2749,19613,23,6,74,2742,0,91,0,
2018-05-11,4966,41,120,2670,19613,6,7,75,2749,0,74,0,
2018-05-14,4966,79,89,2660,19617,3,2,74,2670,0,75,0,
2018-05-15,4966,62,38,2681,19617,10,0,64,2660,3,74,0,
2018-05-16,4966,14,74,2621,19617,0,8,72,2681,0,64,0,
2018-05-17,4966,102,111,2612,19618,4,16,84,2621,0,72,0,
2018-05-18,4966,77,45,2644,19618,5,6,85,2612,0,84,0,
2018-05-21,4966,71,27,2688,19615,11,3,77,2644,0,85,0,
2018-05-22,4966,65,109,2644,19615,5,0,72,2688,0,77,0,
2018-05-23,4966,31,30,2645,19615,1,2,73,2644,0,72,0,
2018-05-24,4966,32,17,2660,19615,1,0,72,2645,0,73,0,
2018-05-25,4966,20,43,2637,19615,0,4,76,2660,0,72,0,
2018-05-28,4966,33,99,2571,19615,5,0,71,2637,0,76,0,
2018-05-29,4966,49,31,2589,19615,1,0,70,2571,0,71,0,
2018-05-30,4966,24,33,2580,19615,3,5,72,2589,0,70,0,
2018-05-31,4966,37,74,2543,19615,8,4,68,2580,0,72,0,
2018-06-01,4966,36,38,2541,19615,4,0,64,2543,0,68,0,
2018-06-04,4966,33,113,2461,19615,5,8,67,2541,0,64,0,
2018-06-05,4966,31,58,2434,19615,3,3,67,2461,0,67,0,
2018-06-06,4966,55,71,2418,19615,6,1,62,2434,0,67,0,
2018-06-07,4966,86,56,2448,19615,5,7,64,2418,0,62,0,
2018-06-08,4966,27,28,2447,19615,1,2,65,2448,0,64,0,
2018-06-11,4966,27,129,2345,19615,6,1,60,2447,0,65,0,
2018-06-12,4966,47,134,2258,19615,0,4,64,2345,0,60,0,
2018-06-13,4966,194,176,2276,19615,11,12,65,2258,0,64,0,
2018-06-14,4966,170,142,2304,19615,5,5,65,2276,0,65,0,
2018-06-15,4966,211,56,2458,19615,8,0,57,2304,1,65,0,
2018-06-19,4966,59,41,2476,19615,5,20,72,2458,0,57,0,
2018-06-20,4966,146,33,2589,19615,18,28,82,2476,0,72,0,
2018-06-21,4966,116,120,2585,19615,28,9,63,2589,0,82,0,
2018-06-22,4966,146,43,2688,19615,5,8,66,2585,0,63,0,
2018-06-25,4966,108,29,2767,19615,15,17,68,2688,0,66,0,
2018-06-26,4966,143,38,2872,19615,17,11,62,2767,0,68,0,
2018-06-27,4966,119,211,2779,19615,1,27,88,2872,1,62,0,
2018-06-28,4966,102,130,2751,19615,27,8,68,2779,0,88,1,
2018-06-29,4966,13,104,2660,19615,3,16,81,2751,0,68,0,
2018-07-02,4966,24,59,2625,19615,7,3,77,2660,0,81,0,
2018-07-03,4966,29,55,2599,19615,4,23,96,2625,0,77,0,
2018-07-04,4966,29,11,2617,19615,28,1,69,2599,0,96,0,
2018-07-05,4966,21,37,2601,19615,3,16,82,2617,0,69,0,
2018-07-06,4966,156,70,2687,19615,31,18,69,2601,0,82,0,
2018-07-09,4966,46,33,2700,19615,6,8,71,2687,0,69,0,
2018-07-10,4966,25,62,2663,19634,15,9,65,2700,0,71,0,
2018-07-11,4966,54,22,2695,19634,8,9,66,2663,0,65,0,
2018-07-12,4966,24,45,2674,19634,9,4,61,2695,0,66,0,
2018-07-13,4966,27,29,2672,19634,0,2,63,2674,0,61,0,
2018-07-16,4966,62,16,2718,19634,6,2,59,2672,0,63,0,
2018-07-17,4966,12,47,2683,19634,0,2,61,2718,0,59,0,
2018-07-18,4966,28,155,2556,19634,10,20,71,2683,0,61,0,
2018-07-19,4966,155,85,2626,19634,25,36,82,2556,0,71,0,
2018-07-20,4966,17,53,2590,19634,8,5,79,2626,0,82,0,
2018-07-23,4966,64,67,2587,19634,32,3,50,2590,0,79,0,
2018-07-24,4966,12,54,2545,19634,5,7,52,2587,0,50,0,
2018-07-25,4966,18,65,2494,19634,5,3,50,2545,4,52,0,
2018-07-26,4966,25,33,2486,19634,2,4,52,2494,0,50,0,
2018-07-27,4966,17,107,2396,19634,4,1,49,2486,0,52,0,
2018-07-30,4966,4,40,2359,19634,0,21,70,2396,1,49,0,
2018-07-31,4966,46,9,2396,19634,7,6,69,2359,0,70,0,
2018-08-01,4966,47,10,2433,19634,4,0,65,2396,0,69,0,
2018-08-02,4966,34,27,2440,19634,9,28,84,2433,0,65,0,
2018-08-03,4966,35,209,2266,19634,31,43,96,2440,0,84,0,
2018-08-06,4966,36,44,2249,19634,8,2,90,2266,9,96,0,
2018-08-07,4966,57,19,2285,19634,9,0,81,2249,2,90,0,
2018-08-08,4966,25,145,2165,19634,1,6,86,2285,0,81,0,
2018-08-09,4966,29,33,2157,19634,4,29,111,2165,4,86,0,
2018-08-10,4966,41,14,2184,19634,14,2,99,2157,0,111,0,
2018-08-13,4966,29,57,2156,19634,21,2,80,2184,0,99,0,
2018-08-14,4966,23,13,2165,19635,20,3,63,2156,1,80,0,
2018-08-15,4966,12,10,2167,19635,8,1,56,2165,0,63,0,
2018-08-16,4966,105,26,2246,19635,40,56,72,2167,0,56,0,
2018-08-17,4966,20,10,2256,19635,22,4,54,2246,0,72,0,
2018-08-20,4966,56,86,2226,19635,39,23,36,2256,0,54,2,X
2018-08-21,4966,112,94,2240,19758,36,0,0,2226,4,36,0,X
2018-08-22,4966,45,17,2268,19758,0,0,0,2240,0,0,0,X
2018-08-23,4966,9,116,2161,19758,0,0,0,2268,0,0,0,X
2018-08-24,4966,36,64,2133,19758,0,0,0,2161,0,0,0,
2018-08-27,4966,24,15,2140,19758,0,7,7,2133,2,0,0,
2018-08-28,4966,30,35,2135,19758,0,3,10,2140,0,7,0,
2018-08-29,4966,28,12,2151,19758,0,0,10,2135,0,10,0,
2018-08-30,4966,9,12,2148,19758,1,0,9,2151,0,10,0,
2018-08-31,4966,15,33,2130,19758,2,5,12,2148,0,9,0,
2018-09-03,4966,39,43,2126,19758,4,7,15,2130,0,12,0,
2018-09-04,4966,41,70,2097,19758,2,18,31,2126,0,15,0,
2018-09-05,4966,12,63,2046,19758,5,1,27,2097,0,31,0,
2018-09-06,4966,21,1,2066,19758,5,7,29,2046,0,27,0,
2018-09-07,4966,57,57,2066,19758,4,5,30,2066,0,29,0,
2018-09-10,4966,20,49,2037,19758,6,13,37,2066,0,30,0,
2018-09-11,4966,26,39,2024,19758,2,8,43,2037,0,37,0,
2018-09-12,4966,17,6,2035,19758,3,14,54,2024,0,43,0,
2018-09-13,4966,8,21,2022,19758,5,22,71,2035,0,54,0,
2018-09-14,4966,27,24,2025,19758,16,31,86,2022,0,71,0,
2018-09-17,4966,4,17,2012,19758,8,15,93,2025,0,86,0,
2018-09-18,4966,25,23,2014,19758,24,25,94,2012,0,93,0,
2018-09-19,4966,11,9,2016,19758,7,3,90,2014,0,94,0,
2018-09-20,4966,19,30,2005,19751,4,14,100,2016,0,90,0,
2018-09-21,4966,54,34,2024,19751,25,69,144,2005,1,100,0,
2018-09-25,4966,10,30,2004,19751,15,12,141,2024,0,144,0,
2018-09-26,4966,57,66,1995,19751,23,13,131,2004,0,141,0,
2018-09-27,4966,29,9,2015,19751,15,43,159,1995,0,131,0,
2018-09-28,4966,38,96,1957,19751,4,32,187,2015,0,159,0,
2018-10-01,4966,40,106,1891,19751,10,15,192,1957,0,187,0,
2018-10-02,4966,27,93,1825,19751,5,16,203,1891,0,192,0,
2018-10-03,4966,42,20,1847,19751,37,22,188,1825,0,203,0,
2018-10-04,4966,28,37,1838,19751,16,13,185,1847,0,188,0,
2018-10-05,4966,89,87,1840,19751,88,21,118,1838,0,185,0,
2018-10-08,4966,18,97,1761,19751,13,95,200,1840,0,118,0,
2018-10-09,4966,166,38,1889,19751,77,254,377,1761,0,200,0,
2018-10-11,4966,80,253,1706,19751,158,11,230,1889,10,377,0,
2018-10-12,4966,35,148,1592,19753,45,90,275,1706,1,230,0,
2018-10-15,4966,17,37,1572,19753,60,80,295,1592,0,275,0,
2018-10-16,4966,35,24,1583,19753,45,109,359,1572,0,295,0,
2018-10-17,4966,58,70,1571,19753,37,93,415,1583,0,359,0,
2018-10-18,4966,8,22,1557,19753,7,30,438,1571,0,415,0,
2018-10-19,4966,13,24,1546,19753,23,39,454,1557,0,438,0,
2018-10-22,4966,26,7,1565,19753,36,2,420,1546,0,454,0,
2018-10-23,4966,14,23,1556,19753,6,23,437,1565,0,420,0,
2018-10-24,4966,11,48,1519,19753,23,39,453,1556,0,437,0,
2018-10-25,4966,74,90,1503,19753,67,62,448,1519,0,453,0,
2018-10-26,4966,26,43,1465,19753,21,47,474,1503,21,448,0,
2018-10-29,4966,19,31,1453,19753,28,65,511,1465,0,474,0,
2018-10-30,4966,7,34,1425,19753,23,39,527,1453,1,511,0,
2018-10-31,4966,68,42,1451,19753,34,18,511,1425,0,527,0,
2018-11-01,4966,93,79,1465,19753,24,42,529,1451,0,511,0,
2018-11-02,4966,79,181,1363,19753,19,56,566,1465,0,529,0,
2018-11-05,4966,73,27,1407,19753,25,3,541,1363,2,566,3,
2018-11-06,4966,32,65,1374,19753,10,23,554,1407,0,541,0,
2018-11-07,4966,48,16,1406,19753,2,18,570,1374,0,554,0,
2018-11-08,4966,12,57,1361,19753,1,40,609,1406,0,570,0,
2018-11-09,4966,33,30,1364,19753,16,11,604,1361,0,609,0,
2018-11-12,4966,77,26,1415,19753,59,6,551,1364,0,604,0,
2018-11-13,4966,114,43,1486,19753,86,27,492,1415,0,551,0,
2018-11-14,4966,18,62,1442,19754,29,28,491,1486,0,492,0,
2018-11-15,4966,61,21,1482,19754,19,44,516,1442,0,491,0,
2018-11-16,4966,42,10,1514,19754,12,6,500,1482,0,516,10,
2018-11-19,4966,33,17,1530,19754,106,21,415,1514,0,500,0,
2018-11-20,4966,17,9,1538,19755,49,16,382,1530,0,415,0,
2018-11-21,4966,19,111,1446,19755,22,43,403,1538,0,382,0,
2018-11-22,4966,26,35,1437,19755,17,10,396,1446,0,403,0,
2018-11-23,4966,22,13,1445,19755,4,14,406,1437,1,396,0,
2018-11-26,4966,13,17,1441,19755,3,8,411,1445,0,406,0,
2018-11-27,4966,18,62,1397,19755,19,20,412,1441,0,411,0,
2018-11-28,4966,21,62,1355,19755,17,17,412,1397,1,412,0,
2018-11-29,4966,20,43,1332,19752,5,19,426,1355,0,412,0,
2018-11-30,4966,25,12,1345,19752,23,2,405,1332,0,426,0,
2018-12-03,4966,15,136,1224,19752,17,53,441,1345,0,405,0,
2018-12-04,4966,130,20,1334,19752,61,8,388,1224,0,441,0,
2018-12-05,4966,16,20,1330,19752,4,29,413,1334,0,388,0,
2018-12-06,4966,31,59,1302,19752,8,29,434,1330,0,413,0,
2018-12-07,4966,44,29,1317,19752,14,3,423,1302,0,434,0,
2018-12-10,4966,80,12,1385,19752,21,4,406,1317,0,423,0,
2018-12-11,4966,26,8,1403,19752,20,3,389,1385,0,406,0,
2018-12-12,4966,30,28,1405,19752,25,15,378,1403,0,389,1,
2018-12-13,4966,18,36,1387,19752,7,13,384,1405,0,378,0,
2018-12-14,4966,28,12,1273,19753,7,7,384,1387,130,384,0,
2018-12-17,4966,42,20,1295,19753,11,2,375,1273,0,384,0,
2018-12-18,4966,47,12,1330,19753,9,22,388,1295,0,375,0,
2018-12-19,4966,36,40,1326,19753,1,8,395,1330,0,388,0,
2018-12-20,4966,25,23,1328,19753,11,6,390,1326,0,395,0,
2018-12-21,4966,35,13,1350,19753,9,2,383,1328,0,390,0,
2018-12-22,4966,11,13,1348,19753,4,2,381,1350,0,383,0,
2018-12-24,4966,19,33,1334,19753,11,0,370,1348,0,381,0,
2018-12-25,4966,74,87,1321,19753,9,34,395,1334,0,370,0,
2018-12-26,4966,21,68,1274,19753,15,5,385,1321,0,395,0,
2018-12-27,4966,11,58,1227,19753,3,13,395,1274,0,385,0,
2018-12-28,4966,55,28,1254,19753,20,2,377,1227,0,395,0,
2019-01-02,4966,29,101,1182,19753,4,56,429,1254,0,377,0,
2019-01-03,4966,32,11,1203,19753,23,8,414,1182,0,429,0,
2019-01-04,4966,20,26,1196,19753,5,11,420,1203,1,414,0,
2019-01-07,4966,45,38,1203,19753,1,15,434,1196,0,420,0,
2019-01-08,4966,9,40,1171,19753,7,2,429,1203,1,434,0,
2019-01-09,4966,39,100,1110,19753,0,35,464,1171,0,429,0,
2019-01-10,4966,30,67,1073,19753,1,35,497,1110,0,464,1,
2019-01-11,4966,44,19,1098,19753,23,2,476,1073,0,497,0,
2019-01-14,4966,107,110,1095,19753,2,5,479,1098,0,476,0,
2019-01-15,4966,24,82,1037,19753,8,28,499,1095,0,479,0,
2019-01-16,4966,34,46,1024,19753,1,6,504,1037,1,499,0,
2019-01-17,4966,50,14,1060,19753,19,0,485,1024,0,504,0,
2019-01-18,4966,12,36,1036,19753,1,2,486,1060,0,485,0,
2019-01-21,4966,7,10,1033,19753,0,1,487,1036,0,486,0,
2019-01-22,4966,6,25,1014,19753,2,1,486,1033,0,487,0,
2019-01-23,4966,16,10,1020,19753,3,1,484,1014,0,486,0,
2019-01-24,4966,61,55,1026,19753,1,3,446,1020,0,484,40,
2019-01-25,4966,148,57,1117,19753,25,4,425,1026,0,446,0,
2019-01-28,4966,31,47,1101,19753,9,5,421,1117,0,425,0,
2019-01-29,4966,22,30,1093,19753,4,20,437,1101,0,421,0,
2019-01-30,4966,17,54,1056,19753,4,8,441,1093,0,437,0,
2019-02-11,4966,48,60,1016,19753,2,5,444,1028,0,441,0,
2019-02-12,4966,57,37,1063,19753,6,0,438,1043,0,444,0,
2019-02-13,4966,110,227,946,19753,4,20,454,1063,0,438,0,
2019-02-14,4966,79,59,966,19753,23,4,435,946,0,454,0,
2019-02-15,4966,86,163,889,19753,8,10,430,966,0,435,7,
2019-02-18,4966,167,54,1002,19753,7,5,428,889,0,430,0,
2019-02-19,4966,62,55,1009,19753,12,2,418,1002,0,428,0,
2019-02-20,4966,77,50,1036,19753,13,1,406,1009,0,418,0,
2019-02-21,4966,59,27,1068,19778,6,2,384,1036,0,406,18,
2019-02-22,4966,54,23,1099,19778,9,0,375,1068,0,384,0,
2019-02-25,4966,35,115,1019,19778,2,7,380,1099,0,375,0,
2019-02-26,4966,19,46,992,19778,15,4,369,1019,0,380,0,
2019-02-27,4966,11,27,976,19778,13,17,373,992,0,369,0,
2019-03-04,4966,138,79,1035,19778,20,2,355,976,0,373,0,
2019-03-05,4966,28,74,989,19778,3,17,369,1035,0,355,0,
2019-03-06,4966,33,37,985,19778,9,1,361,989,0,369,0,
2019-03-07,4966,14,34,965,19780,7,5,359,985,0,361,0,
2019-03-08,4966,51,13,1003,19780,25,3,337,965,0,359,0,
2019-03-11,4966,35,19,1019,19780,2,3,338,1003,0,337,0,
2019-03-12,4966,31,28,1022,19780,5,1,334,1019,0,338,0,
2019-03-13,4966,25,20,1027,19780,16,5,322,1022,0,334,1,
2019-03-14,4966,24,19,1032,19784,6,3,319,1027,0,322,0,
2019-03-15,4966,152,30,1154,19784,31,2,290,1032,0,319,0,
2019-03-18,4966,50,41,1162,19784,15,1,276,1154,1,290,0,
2019-03-19,4966,54,113,1103,19784,2,9,283,1162,0,276,0,
2019-03-20,4966,62,44,1121,19784,1,2,284,1103,0,283,0,
2019-03-21,4966,26,38,1109,19784,8,0,276,1121,0,284,0,
2019-03-22,4966,25,47,1087,19784,2,6,280,1109,0,276,0,
2019-03-25,4966,32,26,1093,19784,15,1,266,1087,0,280,0,
2019-03-26,4966,27,43,1077,19784,0,6,272,1093,0,266,0,
2019-03-27,4966,28,3,1102,19784,16,3,259,1077,0,272,0,
2019-03-28,4966,6,13,1095,19778,6,1,232,1102,0,259,22,
2019-03-29,4966,35,35,1095,19778,13,2,220,1095,0,232,1,
2019-04-01,4966,48,13,1130,19778,13,0,207,1095,0,220,0,
2019-04-02,4966,79,22,1183,19778,5,1,203,1130,4,207,0,
2019-04-03,4966,23,87,1119,19778,3,0,200,1183,0,203,0,
2019-04-08,4966,61,78,1102,19778,8,10,202,1119,0,200,0,
2019-04-09,4966,56,121,1037,19778,20,6,188,1102,0,202,0,
2019-04-10,4966,29,28,1038,19778,25,0,163,1037,0,188,0,
2019-04-11,4966,39,108,969,19778,32,4,131,1038,0,163,4,X
2019-04-12,4966,112,45,1036,19782,130,0,0,969,0,131,1,X
2019-04-15,4966,53,13,1076,19782,0,0,0,1036,0,0,0,X
2019-04-16,4966,31,34,1073,19782,0,0,0,1076,0,0,0,X
2019-04-17,4966,31,102,1002,19782,0,0,0,1073,0,0,0,
2019-04-18,4966,19,16,1005,19782,0,1,1,1002,0,0,0,
2019-04-19,4966,37,11,1031,19782,0,5,6,1005,0,1,0,
2019-04-22,4966,61,34,1058,19782,0,1,7,1031,0,6,0,
2019-04-23,4966,99,72,1085,19782,1,6,12,1058,0,7,0,
2019-04-24,4966,42,42,1085,19782,0,5,17,1085,0,12,0,
2019-04-25,4966,11,52,1044,19782,0,3,20,1085,0,17,0,
2019-04-26,4966,6,44,1006,19782,0,4,24,1044,0,20,0,
2019-04-29,4966,31,56,981,19782,5,8,27,1006,0,24,0,
2019-04-30,4966,33,41,973,19782,12,28,43,981,0,27,0,
2019-05-02,4966,65,47,991,19782,6,8,45,973,0,43,0,
2019-05-03,4966,141,128,1004,19782,10,20,55,991,0,45,0,
2019-05-06,4966,62,151,910,19782,22,1,34,1004,5,55,0,
2019-05-07,4966,31,31,905,19782,6,6,34,910,5,34,0,
2019-05-08,4966,49,37,917,19782,6,28,56,905,0,34,0,
2019-05-09,4966,30,35,912,19782,36,0,20,917,0,56,0,
2019-05-10,4966,28,34,906,19782,1,13,32,912,0,20,0,
2019-05-13,4966,29,14,921,19782,3,4,33,906,0,32,0,
2019-05-14,4966,17,27,911,19782,7,3,29,921,0,33,0,
2019-05-15,4966,15,13,911,19782,1,12,40,911,2,29,0,
2019-05-16,4966,3,12,902,19782,13,3,30,911,0,40,0,
2019-05-17,4966,3,19,886,19782,4,11,37,902,0,30,0,
2019-05-20,4966,19,153,752,19782,9,21,49,886,0,37,0,
2019-05-21,4966,31,6,777,19807,13,12,48,752,0,49,0,
2019-05-22,4966,11,52,736,19807,3,7,52,777,0,48,0,
2019-05-23,4966,101,19,818,19807,21,12,43,736,0,52,0,
2019-05-24,4966,21,29,810,19807,13,15,45,818,0,43,0,
2019-05-27,4966,4,8,806,19807,1,9,53,810,0,45,0,
2019-05-28,4966,43,1,846,19807,9,7,51,806,2,53,0,
2019-05-29,4966,12,32,826,19807,8,17,60,846,0,51,0,
2019-05-30,4966,7,28,805,19803,6,8,62,826,0,60,0,
2019-05-31,4966,25,30,800,19803,4,19,77,805,0,62,0,
2019-06-03,4966,8,24,783,19803,6,4,75,800,1,77,0,
2019-06-04,4966,15,19,779,19803,3,4,76,783,0,75,0,
2019-06-05,4966,38,6,811,19803,5,4,75,779,0,76,0,
2019-06-06,4966,6,7,810,19803,3,6,78,811,0,75,0,
2019-06-10,4966,7,35,782,19803,3,4,79,810,0,78,0,
2019-06-11,4966,19,12,789,19803,6,0,73,782,0,79,0,
2019-06-12,4966,4,14,779,19803,0,0,73,789,0,73,0,
2019-06-13,4966,8,33,754,19803,1,2,74,779,0,73,0,
2019-06-14,4966,2,15,741,19803,0,0,74,754,0,74,0,
2019-06-17,4966,5,5,741,19803,0,0,74,741,0,74,0,
2019-06-18,4966,34,105,670,19803,10,13,77,741,0,74,0,
2019-06-19,4966,43,38,675,19803,4,5,78,670,0,77,0,
2019-06-20,4966,13,7,681,19803,2,3,79,675,0,78,0,
2019-06-21,4966,17,29,669,19803,4,12,87,681,0,79,0,
2019-06-24,4966,23,5,687,19803,11,0,76,669,0,87,0,
2019-06-25,4966,31,6,712,19803,11,1,66,687,0,76,0,
2019-06-26,4966,22,6,728,19803,1,1,66,712,0,66,0,
2019-06-27,4966,16,19,725,19803,0,1,67,728,0,66,0,
2019-06-28,4966,8,47,686,19803,1,18,84,725,0,67,0,
2019-07-01,4966,28,39,675,19803,2,9,91,686,0,84,0,
2019-07-02,4966,5,12,668,19803,9,3,85,675,0,91,0,
2019-07-03,4966,32,5,695,19803,18,1,68,668,0,85,0,
2019-07-04,4966,7,15,687,19803,1,1,68,695,0,68,0,
2019-07-05,4966,36,12,711,19803,10,0,58,687,0,68,0,
2019-07-08,4966,77,16,771,19803,0,6,64,711,1,58,0,
2019-07-09,4966,30,104,697,19803,0,0,64,771,0,64,0,
2019-07-10,4966,20,18,699,19803,1,4,67,697,0,64,0,
2019-07-11,4966,32,22,709,19803,2,0,65,699,0,67,0,
2019-07-12,4966,30,11,727,19803,0,1,66,709,1,65,0,
2019-07-15,4966,20,5,742,19803,3,0,63,727,0,66,0,
2019-07-16,4966,66,79,729,19803,0,9,72,742,0,63,0,
2019-07-17,4966,36,55,710,19803,0,3,75,729,0,72,0,
2019-07-18,4966,20,10,720,19803,9,0,66,710,0,75,0,
2019-07-19,4966,13,26,707,19803,0,1,67,720,0,66,0,
2019-07-22,4966,41,24,724,19803,0,0,67,707,0,67,0,
2019-07-23,4966,121,82,762,19803,0,15,82,724,1,67,0,
2019-07-24,4966,54,43,773,19803,10,1,73,762,0,82,0,
2019-07-25,4966,31,28,776,19803,1,1,73,773,0,73,0,
2019-07-26,4966,44,25,795,19803,4,1,70,776,0,73,0,
2019-07-29,4966,26,14,807,19803,1,3,72,795,0,70,0,
2019-07-30,4966,89,39,857,19803,18,4,58,807,0,72,0,
2019-07-31,4966,225,19,1062,19803,3,7,62,857,1,58,0,
2019-08-01,4966,38,37,1063,19803,1,6,67,1062,0,62,0,
2019-08-02,4966,15,58,1020,19803,4,21,84,1063,0,67,0,
2019-08-05,4966,53,17,1056,19803,20,0,64,1020,0,84,0,
2019-08-06,4966,46,16,1086,19803,7,0,57,1056,0,64,0,
2019-08-07,4966,29,23,1092,19803,0,0,57,1086,0,57,0,
2019-08-08,4966,32,32,1092,19803,1,0,56,1092,0,57,0,
2019-08-12,4966,61,19,1134,19803,2,7,61,1092,0,56,0,
2019-08-13,4966,16,34,1116,19803,9,0,52,1134,0,61,0,
2019-08-14,4966,45,82,1079,19808,4,0,48,1116,0,52,0,
2019-08-15,4966,17,16,1080,19808,3,0,45,1079,0,48,0,
2019-08-16,4966,34,38,1076,19808,14,2,33,1080,0,45,0,
2019-08-19,4966,118,186,1008,19978,7,9,32,1076,0,33,3,X
2019-08-20,4966,64,80,992,19978,29,0,3,1008,0,32,0,X
2019-08-21,4966,42,27,1007,19978,2,0,0,992,0,3,1,X
2019-08-22,4966,102,168,941,19978,0,0,0,1007,0,0,0,X
2019-08-23,4966,184,92,1033,19978,0,0,0,941,0,0,0,
2019-08-26,4966,70,67,1036,19978,0,3,3,1033,0,0,0,
2019-08-27,4966,50,26,1060,19978,0,1,4,1036,0,3,0,
2019-08-28,4966,70,16,1114,19978,0,0,4,1060,0,4,0,
2019-08-29,4966,22,12,1124,19978,0,2,6,1114,0,4,0,
2019-08-30,4966,24,27,1121,19978,0,0,6,1124,0,6,0,
2019-09-02,4966,23,16,1128,19978,1,0,5,1121,0,6,0,
2019-09-03,4966,35,14,1149,19978,0,0,5,1128,0,5,0,
2019-09-04,4966,65,17,1197,19978,0,2,7,1149,0,5,0,
2019-09-05,4966,77,54,1219,19978,1,0,6,1197,1,7,0,
2019-09-06,4966,54,15,1257,19978,0,0,6,1219,1,6,0,
2019-09-09,4966,11,43,1224,19978,0,3,8,1257,1,6,1,
2019-09-10,4966,9,16,1217,19980,0,1,9,1224,0,8,0,
2019-09-11,4966,5,10,1211,19980,0,0,9,1217,1,9,0,
2019-09-12,4966,30,72,1167,19980,0,3,12,1211,2,9,0,
2019-09-16,4966,7,18,1156,19980,0,0,12,1167,0,12,0,
2019-09-17,4966,45,48,1152,19980,0,1,13,1156,1,12,0,
2019-09-18,4966,25,31,1146,19980,0,0,13,1152,0,13,0,
2019-09-19,4966,24,28,1141,19980,0,0,13,1146,1,13,0,
2019-09-20,4966,44,20,1165,19980,4,0,9,1141,0,13,0,
2019-09-23,4966,16,26,1155,19980,0,0,9,1165,0,9,0,
2019-09-24,4966,13,30,1138,19980,0,2,11,1155,0,9,0,
2019-09-25,4966,31,15,1152,19980,1,0,10,1138,2,11,0,
2019-09-26,4966,6,13,1144,19980,0,0,10,1152,1,10,0,
2019-09-27,4966,14,16,1142,19980,3,1,8,1144,0,10,0,
