date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-02,3299,9,6,2738,14978,1,0,113,2735,0,114,0,
2016-08-03,3299,19,13,2744,14978,1,0,112,2738,0,113,0,
2016-08-04,3299,93,17,2820,14978,0,0,112,2744,0,112,0,
2016-08-05,3299,74,51,2833,14978,0,0,112,2820,10,112,0,
2016-08-08,3299,211,248,2796,14978,0,8,120,2833,0,112,0,
2016-08-09,3299,75,97,2774,14978,8,5,117,2796,0,120,0,
2016-08-10,3299,30,31,2773,14978,1,1,110,2774,0,117,7,
2016-08-11,3299,34,69,2738,14978,1,0,109,2773,0,110,0,
2016-08-12,3299,38,5,2771,14978,0,2,111,2738,0,109,0,
2016-08-15,3299,15,17,2769,14978,0,1,112,2771,0,111,0,
2016-08-16,3299,30,18,2781,14978,0,0,107,2769,0,112,5,
2016-08-17,3299,24,23,2782,14978,0,0,107,2781,0,107,0,
2016-08-18,3299,48,4,2793,14978,0,0,107,2782,33,107,0,
2016-08-19,3299,11,23,2781,14978,2,0,105,2793,0,107,0,
2016-08-22,3299,39,20,2800,14978,0,0,105,2781,0,105,0,
2016-08-23,3299,33,70,2763,14978,1,1,105,2800,0,105,0,
2016-08-24,3299,58,20,2801,14978,0,0,105,2763,0,105,0,
2016-08-25,3299,60,18,2843,14978,0,0,105,2801,0,105,0,
2016-08-26,3299,147,104,2885,14978,1,2,106,2843,1,105,0,
2016-08-29,3299,187,122,2949,14978,0,12,118,2885,1,106,0,
2016-08-30,3299,180,91,3038,14978,0,0,118,2949,0,118,0,
2016-08-31,3299,340,134,3243,14978,0,74,192,3038,1,118,0,
2016-09-01,3299,58,49,3250,14978,1,14,205,3243,2,192,0,
2016-09-02,3299,109,63,3296,14978,8,8,205,3250,0,205,0,
2016-09-05,3299,70,24,3342,14978,7,0,198,3296,0,205,0,
2016-09-06,3299,49,44,3347,14978,0,1,199,3342,0,198,0,
2016-09-07,3299,29,62,3313,14978,1,0,156,3347,1,199,42,
2016-09-08,3299,80,92,3301,14978,0,5,146,3313,0,156,15,
2016-09-09,3299,50,44,3307,14978,0,0,141,3301,0,146,5,
2016-09-10,3299,20,75,3212,14978,3,1,138,3307,40,141,1,
2016-09-12,3299,59,58,3213,14978,0,0,138,3212,0,138,0,
2016-09-13,3299,15,135,3093,15156,3,5,140,3213,0,138,0,
2016-09-14,3299,21,43,3071,15156,1,4,138,3093,0,140,5,
2016-09-19,3299,21,25,3066,15156,2,0,136,3071,1,138,0,
2016-09-20,3299,30,17,3079,15156,0,0,136,3066,0,136,0,
2016-09-21,3299,17,17,3079,15156,0,0,136,3079,0,136,0,
2016-09-22,3299,40,30,3087,15156,0,2,138,3079,2,136,0,
2016-09-23,3299,6,10,3082,15156,0,0,138,3087,1,138,0,
2016-09-26,3299,3,13,3072,15156,0,0,138,3082,0,138,0,
2016-09-29,3299,49,17,3103,15156,4,0,134,3072,1,138,0,
2016-09-30,3299,26,29,3100,15156,0,0,134,3103,0,134,0,
2016-10-03,3299,12,32,3080,15156,0,0,130,3100,0,134,4,
2016-10-04,3299,8,6,3079,15156,0,0,129,3080,3,130,1,
2016-10-05,3299,49,14,3114,15156,0,0,129,3079,0,129,0,
2016-10-06,3299,7,18,3103,15156,0,0,129,3114,0,129,0,
2016-10-07,3299,139,60,3178,15156,0,0,129,3103,4,129,0,
2016-10-11,3299,94,68,3204,15156,0,2,131,3178,0,129,0,
2016-10-12,3299,130,18,3316,15156,1,1,131,3204,0,131,0,
2016-10-13,3299,37,43,3310,15174,0,0,131,3316,0,131,0,
2016-10-14,3299,112,29,3392,15174,1,0,130,3310,1,131,0,
2016-10-17,3299,70,47,3415,15174,0,7,137,3392,0,130,0,
2016-10-18,3299,5,21,3399,15174,0,0,137,3415,0,137,0,
2016-10-19,3299,3,14,3388,15174,4,2,135,3399,0,137,0,
2016-10-20,3299,13,5,3396,15174,0,1,136,3388,0,135,0,
2016-10-21,3299,6,13,3389,15174,0,1,137,3396,0,136,0,
2016-10-24,3299,9,9,3386,15174,4,1,134,3389,3,137,0,
2016-10-25,3299,232,102,3516,15174,5,18,147,3386,0,134,0,
2016-10-26,3299,160,103,3572,15174,3,2,146,3516,1,147,0,
2016-10-27,3299,198,143,3627,15174,0,0,146,3572,0,146,0,
2016-10-28,3299,83,112,3592,15174,0,0,146,3627,6,146,0,
2016-10-31,3299,23,31,3554,15174,0,0,146,3592,30,146,0,
2016-11-01,3299,44,46,3522,15174,0,0,146,3554,30,146,0,
2016-11-02,3299,16,104,3434,15174,5,0,138,3522,0,146,3,
2016-11-03,3299,23,76,3381,15174,4,1,135,3434,0,138,0,
2016-11-04,3299,54,137,3298,15174,0,2,137,3381,0,135,0,
2016-11-07,3299,60,83,3275,15174,0,8,145,3298,0,137,0,
2016-11-08,3299,62,29,3308,15174,4,1,142,3275,0,145,0,
2016-11-09,3299,172,141,3337,15174,11,23,154,3308,2,142,0,
2016-11-10,3299,83,41,3379,15174,1,1,154,3337,0,154,0,
2016-11-11,3299,136,56,3458,15174,2,1,153,3379,1,154,0,
2016-11-14,3299,240,99,3599,15177,5,34,182,3458,0,153,0,
2016-11-15,3299,274,132,3741,15177,7,28,203,3599,0,182,0,
2016-11-16,3299,44,88,3697,15177,0,2,204,3741,0,203,1,
2016-11-17,3299,86,40,3743,15177,6,6,204,3697,0,204,0,
2016-11-18,3299,39,39,3743,15177,5,1,198,3743,0,204,2,
2016-11-21,3299,199,262,3679,15177,7,4,188,3743,1,198,7,
2016-11-22,3299,77,47,3708,15177,3,0,183,3679,1,188,2,
2016-11-23,3299,71,51,3723,15177,0,0,178,3708,5,183,5,
2016-11-24,3299,73,77,3719,15177,1,0,177,3723,0,178,0,
2016-11-25,3299,54,29,3744,15177,0,0,177,3719,0,177,0,
2016-11-28,3299,22,26,3740,15177,0,0,177,3744,0,177,0,
2016-11-29,3299,52,68,3720,15177,0,0,177,3740,4,177,0,
2016-11-30,3299,356,91,3985,15177,0,5,182,3720,0,177,0,
2016-12-01,3299,341,171,4155,15177,0,4,186,3985,0,182,0,
2016-12-02,3299,133,118,4170,15177,0,2,188,4155,0,186,0,
2016-12-05,3299,74,29,4215,15177,0,13,201,4170,0,188,0,
2016-12-06,3299,25,79,4161,15177,0,1,202,4215,0,201,0,
2016-12-07,3299,91,53,4199,15177,1,3,204,4161,0,202,0,
2016-12-08,3299,112,107,4202,15177,0,0,204,4199,2,204,0,
2016-12-09,3299,378,240,4340,15177,12,0,144,4202,0,204,48,
2016-12-12,3299,261,256,4345,15177,18,1,127,4340,0,144,0,
2016-12-13,3299,86,44,4387,15177,11,1,110,4345,0,127,7,
2016-12-14,3299,182,255,4314,15181,34,3,79,4387,0,110,0,
2016-12-15,3299,43,86,4271,15181,0,0,79,4314,0,79,0,
2016-12-16,3299,136,113,4294,15181,28,0,51,4271,0,79,0,
2016-12-19,3299,105,209,4190,15181,24,0,27,4294,0,51,0,
2016-12-20,3299,67,30,4227,15181,0,0,27,4190,0,27,0,
2016-12-21,3299,107,67,4267,15181,14,0,13,4227,0,27,0,
2016-12-22,3299,108,111,4264,15181,0,0,13,4267,0,13,0,
2016-12-23,3299,54,93,4225,15181,0,0,13,4264,0,13,0,
2016-12-26,3299,43,72,4196,15181,0,3,16,4225,0,13,0,
2016-12-27,3299,54,27,4223,15181,3,0,13,4196,0,16,0,
2016-12-28,3299,64,113,4174,15181,0,0,13,4223,0,13,0,
2016-12-29,3299,4,168,4010,15181,0,1,14,4174,0,13,0,
2016-12-30,3299,9,94,3903,15181,0,0,14,4010,22,14,0,
2017-01-03,3299,32,138,3797,15181,0,0,14,3903,0,14,0,
2017-01-04,3299,11,49,3759,15181,0,0,14,3797,0,14,0,
2017-01-05,3299,13,20,3752,15181,0,0,14,3759,0,14,0,
2017-01-06,3299,32,8,3776,15181,0,1,15,3752,0,14,0,
2017-01-09,3299,87,34,3829,15181,3,0,12,3776,0,15,0,
2017-01-10,3299,140,202,3767,15181,2,1,11,3829,0,12,0,
2017-01-11,3299,15,71,3711,15181,0,0,11,3767,0,11,0,
2017-01-12,3299,25,94,3642,15195,0,0,11,3711,0,11,0,
2017-01-13,3299,18,38,3622,15195,0,0,11,3642,0,11,0,
2017-01-16,3299,56,151,3527,15195,0,0,11,3622,0,11,0,
2017-01-17,3299,43,17,3553,15195,0,0,11,3527,0,11,0,
2017-01-18,3299,14,30,3537,15195,0,0,11,3553,0,11,0,
2017-01-19,3299,131,84,3544,15195,0,1,12,3537,40,11,0,
2017-01-20,3299,29,61,3512,15195,0,0,12,3544,0,12,0,
2017-01-23,3299,142,90,3564,15195,0,0,12,3512,0,12,0,
2017-01-24,3299,35,88,3510,15195,0,0,12,3564,1,12,0,
2017-02-02,3299,1247,516,4240,15195,0,30,42,3510,1,12,0,
2017-02-03,3299,622,422,4440,15195,6,2,38,4240,0,42,0,
2017-02-06,3299,357,386,4411,15195,1,0,37,4440,0,38,0,
2017-02-07,3299,233,281,4363,15195,0,4,41,4411,0,37,0,
2017-02-08,3299,221,608,3976,15195,8,2,28,4363,0,41,7,
2017-02-09,3299,266,193,4049,15195,1,16,41,3976,0,28,2,
2017-02-10,3299,152,234,3967,15195,10,0,31,4049,0,41,0,
2017-02-13,3299,72,76,3963,15195,0,7,33,3967,0,31,5,
2017-02-14,3299,731,579,4115,15195,2,5,36,3963,0,33,0,
2017-02-15,3299,183,168,4130,15195,0,5,35,4115,0,36,6,
2017-02-16,3299,74,171,4032,15195,3,0,32,4130,1,35,0,
2017-02-17,3299,233,270,3995,15195,2,32,62,4032,0,32,0,
2017-02-18,3299,653,402,4246,15195,3,0,59,3995,0,62,0,
2017-02-20,3299,231,340,4137,15195,0,1,60,4246,0,59,0,
2017-02-21,3299,138,156,4119,15195,1,8,67,4137,0,60,0,
2017-02-22,3299,68,94,4093,15195,1,0,66,4119,0,67,0,
2017-02-23,3299,50,106,4037,15195,0,0,66,4093,0,66,0,
2017-02-24,3299,45,135,3899,15195,13,30,81,4037,48,66,2,
2017-03-01,3299,365,301,3963,15195,29,0,52,3899,0,81,0,
2017-03-02,3299,156,174,3945,15195,0,1,53,3963,0,52,0,
2017-03-03,3299,147,130,3962,15195,0,0,53,3945,0,53,0,
2017-03-06,3299,188,219,3931,15195,0,0,53,3962,0,53,0,
2017-03-07,3299,798,269,4460,15195,0,3,56,3931,0,53,0,
2017-03-08,3299,188,150,4498,15195,3,15,68,4460,0,56,0,
2017-03-09,3299,211,173,4536,15195,0,1,69,4498,0,68,0,
2017-03-10,3299,304,166,4674,15195,16,0,53,4536,0,69,0,
2017-03-13,3299,1456,975,4946,15195,0,16,69,4674,209,53,0,
2017-03-14,3299,951,1912,3985,15199,7,39,101,4946,0,69,0,
2017-03-15,3299,1491,1255,4221,15199,5,62,158,3985,0,101,0,
2017-03-16,3299,607,611,4217,15199,8,35,183,4221,0,158,2,
2017-03-17,3299,594,595,4216,15199,66,45,162,4217,0,183,0,
2017-03-20,3299,430,962,3684,15199,15,10,157,4216,0,162,0,
2017-03-21,3299,323,476,3531,15199,9,0,141,3684,0,157,7,
2017-03-22,3299,226,230,3527,15199,3,1,136,3531,0,141,3,
2017-03-23,3299,542,366,3703,15199,10,3,122,3527,0,136,7,
2017-03-24,3299,236,288,3651,15199,23,0,92,3703,0,122,7,
2017-03-27,3299,174,375,3450,15199,29,3,66,3651,0,92,0,
2017-03-28,3299,254,387,3317,15199,11,10,65,3450,0,66,0,
2017-03-29,3299,108,84,3341,15199,8,0,57,3317,0,65,0,X
2017-03-30,3299,84,110,3315,15199,55,0,2,3341,0,57,0,X
2017-03-31,3299,189,90,3414,15199,0,0,0,3315,0,2,2,X
2017-04-05,3299,87,77,3424,15199,0,0,0,3414,0,0,0,X
2017-04-06,3299,165,184,3399,15199,0,0,0,3424,6,0,0,
2017-04-07,3299,150,139,3409,15199,0,6,6,3399,1,0,0,
2017-04-10,3299,134,89,3454,15199,2,11,15,3409,0,6,0,
2017-04-11,3299,96,270,3280,15199,1,11,25,3454,0,15,0,
2017-04-12,3299,116,233,3163,15199,8,22,39,3280,0,25,0,
2017-04-13,3299,61,70,3154,15214,7,6,38,3163,0,39,0,
2017-04-14,3299,99,160,3079,15214,3,8,43,3154,14,38,0,
2017-04-17,3299,48,57,3016,15214,8,21,56,3079,54,43,0,
2017-04-18,3299,47,32,3031,15214,0,3,59,3016,0,56,0,
2017-04-19,3299,13,42,3002,15214,6,1,54,3031,0,59,0,
2017-04-20,3299,47,44,3003,15214,6,0,48,3002,2,54,0,
2017-04-21,3299,28,36,2995,15214,2,1,47,3003,0,48,0,
2017-04-24,3299,41,49,2984,15214,5,1,43,2995,3,47,0,
2017-04-25,3299,108,79,3008,15214,1,1,43,2984,5,43,0,
2017-04-26,3299,67,72,3003,15214,8,2,37,3008,0,43,0,
2017-04-27,3299,87,77,3013,15214,1,1,37,3003,0,37,0,
2017-04-28,3299,63,76,2999,15214,2,4,39,3013,1,37,0,
2017-05-02,3299,74,33,3036,15214,1,9,47,2999,4,39,0,
2017-05-03,3299,23,40,3019,15214,1,7,53,3036,0,47,0,
2017-05-04,3299,28,16,3031,15214,1,8,60,3019,0,53,0,
2017-05-05,3299,46,26,3051,15214,0,0,60,3031,0,60,0,
2017-05-08,3299,133,131,3053,15214,6,3,57,3051,0,60,0,
2017-05-09,3299,70,99,3009,15214,6,16,67,3053,15,57,0,
2017-05-10,3299,24,42,2988,15214,5,10,72,3009,3,67,0,
2017-05-11,3299,52,38,3002,15214,8,0,64,2988,0,72,0,
2017-05-12,3299,17,31,2988,15214,2,0,62,3002,0,64,0,
2017-05-15,3299,32,106,2914,15214,1,0,61,2988,0,62,0,
2017-05-16,3299,30,22,2922,15214,0,1,62,2914,0,61,0,
2017-05-17,3299,14,25,2896,15214,2,0,60,2922,15,62,0,
2017-05-18,3299,46,25,2917,15214,16,0,44,2896,0,60,0,
2017-05-19,3299,29,19,2926,15214,2,0,42,2917,1,44,0,
2017-05-22,3299,10,35,2901,15214,0,0,42,2926,0,42,0,
2017-05-23,3299,58,50,2908,15214,5,0,37,2901,1,42,0,
2017-05-24,3299,28,51,2885,15214,0,0,37,2908,0,37,0,
2017-05-25,3299,17,32,2870,15214,0,0,37,2885,0,37,0,
2017-05-26,3299,10,30,2850,15214,0,1,38,2870,0,37,0,
2017-05-31,3299,33,100,2783,15214,0,0,38,2850,0,38,0,
2017-06-01,3299,112,94,2801,15214,3,5,40,2783,0,38,0,
2017-06-02,3299,352,241,2912,15214,0,9,49,2801,0,40,0,
2017-06-03,3299,494,192,3214,15214,15,5,39,2912,0,49,0,
2017-06-05,3299,397,418,3193,15214,0,5,44,3214,0,39,0,
2017-06-06,3299,495,392,3296,15214,1,10,53,3193,0,44,0,
2017-06-07,3299,476,375,3389,15214,5,25,73,3296,8,53,0,
2017-06-08,3299,118,139,3351,15214,1,7,79,3389,17,73,0,
2017-06-09,3299,116,202,3252,15214,3,1,77,3351,13,79,0,
2017-06-12,3299,73,94,3217,15214,5,0,72,3252,14,77,0,
2017-06-13,3299,57,54,3220,15214,3,0,39,3217,0,72,30,
2017-06-14,3299,78,198,3086,15214,6,1,34,3220,14,39,0,
2017-06-15,3299,17,47,3056,15214,1,0,33,3086,0,34,0,
2017-06-16,3299,26,33,3029,15214,1,0,32,3056,20,33,0,
2017-06-19,3299,75,78,3026,15214,3,0,29,3029,0,32,0,
2017-06-20,3299,70,50,3046,15214,0,0,29,3026,0,29,0,
2017-06-21,3299,30,97,2978,15214,0,5,34,3045,0,29,0,
2017-06-22,3299,128,138,2967,15214,1,0,33,2978,1,34,0,
2017-06-23,3299,139,57,3049,15214,1,0,32,2967,0,33,0,
2017-06-26,3299,84,137,2996,15214,0,0,32,3049,0,32,0,
2017-06-27,3299,92,52,3036,15214,0,0,32,2996,0,32,0,
2017-06-28,3299,163,103,3096,15214,1,3,34,3036,0,32,0,
2017-06-29,3299,87,163,3020,15214,4,0,30,3096,0,34,0,X
2017-06-30,3299,15,82,2951,15214,26,0,3,3020,2,30,1,X
2017-07-03,3299,72,75,2948,15214,0,0,0,2951,0,3,3,X
2017-07-04,3299,71,171,2848,15214,0,0,0,2948,0,0,0,X
2017-07-05,3299,121,196,2773,15214,0,0,0,2848,0,0,0,
2017-07-06,3299,234,76,2931,15214,0,29,29,2773,0,0,0,
2017-07-07,3299,97,82,2946,15214,2,5,32,2931,0,29,0,
2017-07-10,3299,51,43,2954,15214,6,3,29,2946,0,32,0,
2017-07-11,3299,121,151,2924,15214,6,7,30,2954,0,29,0,
2017-07-12,3299,42,34,2932,15214,1,2,31,2924,0,30,0,
2017-07-13,3299,35,22,2945,15221,1,7,37,2932,0,31,0,
2017-07-14,3299,25,49,2921,15221,14,1,24,2945,0,37,0,
2017-07-17,3299,46,38,2929,15221,0,0,24,2921,0,24,0,
2017-07-18,3299,17,11,2935,15221,10,1,15,2929,0,24,0,
2017-07-19,3299,61,32,2964,15221,5,4,14,2935,0,15,0,
2017-07-20,3299,90,32,3018,15221,0,2,16,2964,4,14,0,
2017-07-21,3299,45,27,3036,15221,1,0,15,3018,0,16,0,
2017-07-24,3299,75,89,3021,15221,11,14,18,3036,1,15,0,
2017-07-25,3299,103,14,3110,15221,0,6,24,3021,0,18,0,
2017-07-26,3299,181,20,3270,15221,1,0,23,3110,1,24,0,
2017-07-27,3299,60,27,3303,15221,1,0,22,3270,0,23,0,
2017-07-28,3299,49,121,3231,15221,0,15,37,3303,0,22,0,
2017-07-31,3299,61,23,3269,15221,7,8,38,3231,0,37,0,
2017-08-01,3299,76,24,3321,15221,8,4,34,3269,0,38,0,
2017-08-02,3299,53,15,3359,15221,1,9,42,3321,0,34,0,
2017-08-03,3299,11,21,3348,15221,6,0,36,3358,0,42,0,
2017-08-04,3299,57,31,3374,15221,5,6,37,3348,0,36,0,
2017-08-07,3299,44,61,3357,15221,2,11,46,3374,0,37,0,
2017-08-08,3299,67,30,3394,15221,5,0,41,3357,0,46,0,
2017-08-09,3299,52,43,3403,15221,4,1,38,3394,0,41,0,
2017-08-10,3299,173,235,3341,15221,20,20,38,3403,0,38,0,
2017-08-11,3299,300,137,3504,15221,10,25,53,3341,0,38,0,
2017-08-14,3299,844,647,3701,15223,0,100,153,3504,0,53,0,
2017-08-15,3299,95,233,3563,15223,6,14,161,3701,0,153,0,
2017-08-16,3299,83,100,3546,15223,6,9,164,3563,0,161,0,
2017-08-17,3299,54,100,3500,15223,1,0,163,3546,0,164,0,
2017-08-18,3299,136,160,3476,15223,15,1,125,3500,0,163,24,
2017-08-21,3299,74,36,3514,15223,1,4,128,3476,0,125,0,
2017-08-22,3299,26,57,3483,15223,0,8,136,3514,0,128,0,
2017-08-23,3299,70,107,3446,15223,8,2,130,3483,0,136,0,
2017-08-24,3299,42,55,3433,15223,1,25,154,3446,0,130,0,
2017-08-25,3299,22,24,3431,15223,2,0,152,3433,0,154,0,
2017-08-28,3299,34,30,3435,15223,2,3,146,3431,0,152,7,
2017-08-29,3299,20,34,3421,15223,0,0,143,3435,0,146,3,
2017-08-30,3299,261,151,3531,15223,7,2,122,3421,0,143,16,
2017-08-31,3299,143,87,3586,15223,0,0,122,3531,1,122,0,
2017-09-01,3299,264,165,3676,15223,0,0,82,3586,9,122,40,
2017-09-04,3299,106,123,3659,15223,2,0,80,3676,0,82,0,
2017-09-05,3299,51,53,3657,15223,0,0,72,3659,0,80,8,
2017-09-06,3299,147,85,3719,15223,0,0,72,3657,0,72,0,
2017-09-07,3299,74,82,3711,15223,0,0,72,3719,0,72,0,
2017-09-08,3299,604,144,4171,15223,0,2,74,3711,0,72,0,
2017-09-11,3299,386,1088,3469,15223,0,3,77,4171,0,74,0,
2017-09-12,3299,73,129,3413,15223,0,0,77,3469,0,77,0,
2017-09-13,3299,41,30,3424,15223,0,3,80,3413,0,77,0,
2017-09-14,3299,58,34,3443,15249,0,0,80,3424,5,80,0,
2017-09-15,3299,82,204,3321,15249,0,0,77,3443,0,80,3,
2017-09-18,3299,115,228,3208,15249,5,0,72,3321,0,77,0,
2017-09-19,3299,118,54,3272,15249,0,0,72,3208,0,72,0,
2017-09-20,3299,260,91,3341,15249,2,1,71,3272,100,72,0,
2017-09-21,3299,459,279,3521,15249,1,1,71,3341,0,71,0,
2017-09-22,3299,194,124,3591,15249,1,0,69,3521,0,71,1,
2017-09-25,3299,123,41,3673,15249,0,2,71,3591,0,69,0,
2017-09-26,3299,247,87,3833,15249,1,5,75,3673,0,71,0,
2017-09-27,3299,1496,679,4650,15249,7,31,99,3833,0,75,0,
2017-09-28,3299,455,954,4151,15249,7,32,124,4650,0,99,0,
2017-09-29,3299,411,1095,3467,15249,25,15,114,4151,0,124,0,
2017-09-30,3299,369,495,3341,15249,7,12,119,3467,0,114,0,
2017-10-02,3299,120,239,3222,15249,9,1,111,3341,0,119,0,
2017-10-03,3299,72,135,3159,15249,4,1,93,3222,0,111,15,
2017-10-05,3299,146,137,3168,15249,8,10,95,3159,0,93,0,
2017-10-06,3299,114,114,3168,15249,0,40,126,3168,0,95,9,
2017-10-11,3299,134,85,3217,15249,2,1,125,3168,0,126,0,
2017-10-12,3299,83,55,3245,15249,1,0,124,3217,0,125,0,
2017-10-13,3299,886,276,3855,15251,0,12,136,3245,0,124,0,
2017-10-16,3299,297,1128,3024,15251,9,25,150,3855,0,136,2,
2017-10-17,3299,85,95,3014,15251,11,1,117,3024,0,150,23,
2017-10-18,3299,84,17,3081,15251,8,1,110,3014,0,117,0,
2017-10-19,3299,116,37,3160,15251,17,5,98,3081,0,110,0,
2017-10-20,3299,51,78,3033,15251,7,0,91,3160,100,98,0,
2017-10-23,3299,382,170,3244,15251,0,3,94,3033,1,91,0,
2017-10-24,3299,1994,451,4787,15251,0,14,108,3244,0,94,0,
2017-10-25,3299,878,407,5258,15251,4,5,109,4787,0,108,0,
2017-10-26,3299,289,487,5060,15251,26,6,89,5258,0,109,0,
2017-10-27,3299,1022,209,5871,15251,1,22,105,5060,2,89,5,
2017-10-30,3299,582,1208,5245,15251,5,68,162,5871,0,105,6,
2017-10-31,3299,249,219,5275,15251,51,14,125,5245,0,162,0,
2017-11-01,3299,664,1045,4889,15251,15,46,151,5275,5,125,5,
2017-11-02,3299,258,370,4777,15251,50,1,101,4889,0,151,1,
2017-11-03,3299,70,341,4506,15251,2,1,100,4777,0,101,0,
2017-11-06,3299,128,154,4480,15251,3,0,97,4506,0,100,0,
2017-11-07,3299,175,338,4317,15251,1,5,98,4480,0,97,3,
2017-11-08,3299,274,277,4314,15251,23,0,75,4317,0,98,0,
2017-11-09,3299,384,272,4426,15251,16,4,63,4314,0,75,0,
2017-11-10,3299,45,135,4336,15251,2,1,62,4426,0,63,0,
2017-11-13,3299,72,173,4235,15251,11,1,52,4336,0,62,0,
2017-11-14,3299,68,245,4058,15264,0,7,59,4235,0,52,0,
2017-11-15,3299,39,31,4066,15264,0,0,59,4058,0,59,0,
2017-11-16,3299,110,353,3822,15264,0,0,59,4066,1,59,0,
2017-11-17,3299,142,486,3478,15264,2,1,58,3822,0,59,0,
2017-11-20,3299,78,80,3475,15264,0,0,58,3478,1,58,0,
2017-11-21,3299,96,94,3477,15264,0,0,58,3475,0,58,0,
2017-11-22,3299,83,103,3457,15264,1,2,59,3477,0,58,0,
2017-11-23,3299,85,45,3497,15264,2,0,57,3457,0,59,0,
2017-11-24,3299,66,58,3495,15264,0,1,58,3497,10,57,0,
2017-11-27,3299,109,45,3559,15264,0,1,59,3495,0,58,0,
2017-11-28,3299,40,96,3503,15264,1,0,58,3559,0,59,0,
2017-11-29,3299,290,72,3721,15264,0,0,58,3503,0,58,0,
2017-11-30,3299,1646,618,4749,15264,0,14,72,3721,0,58,0,
2017-12-01,3299,544,874,4419,15264,3,15,84,4749,0,72,0,
2017-12-04,3299,221,539,4101,15264,0,33,117,4419,0,84,0,
2017-12-05,3299,167,209,4059,15264,12,1,106,4101,0,117,0,
2017-12-06,3299,106,117,4048,15264,31,0,75,4059,0,106,0,
2017-12-07,3299,65,98,4003,15264,2,3,76,4048,12,75,0,
2017-12-08,3299,132,411,3724,15264,3,1,74,4003,0,76,0,
2017-12-11,3299,68,315,3477,15264,2,0,72,3724,0,74,0,
2017-12-12,3299,35,35,3477,15264,1,0,71,3477,0,72,0,
2017-12-13,3299,29,28,3478,15264,0,2,73,3477,0,71,0,
2017-12-14,3299,71,127,3422,15265,0,0,73,3478,0,73,0,
2017-12-15,3299,110,36,3496,15265,3,1,71,3422,0,73,0,
2017-12-18,3299,56,44,3508,15265,0,2,73,3496,0,71,0,
2017-12-19,3299,78,34,3552,15265,2,3,74,3508,0,73,0,
2017-12-20,3299,68,42,3578,15265,3,16,87,3552,0,74,0,
2017-12-21,3299,97,76,3599,15265,16,0,71,3578,0,87,0,
2017-12-22,3299,20,53,3566,15265,1,0,70,3599,0,71,0,
2017-12-25,3299,675,158,4083,15265,2,6,74,3566,0,70,0,
2017-12-26,3299,434,118,4399,15265,1,2,75,4083,0,74,0,
2017-12-27,3299,336,868,3864,15265,0,26,101,4399,3,75,0,
2017-12-28,3299,158,100,3922,15265,7,1,95,3864,0,101,0,
2017-12-29,3299,49,75,3896,15265,23,0,72,3922,0,95,0,
2018-01-02,3299,314,357,3852,15265,0,29,101,3896,1,72,0,
2018-01-03,3299,206,430,3628,15265,0,2,103,3852,0,101,0,
2018-01-04,3299,624,362,3890,15265,29,20,94,3628,0,103,0,
2018-01-05,3299,347,460,3777,15265,12,7,89,3890,0,94,0,
2018-01-08,3299,184,214,3747,15265,10,1,80,3777,0,89,0,
2018-01-09,3299,105,134,3718,15265,3,6,83,3747,0,80,0,
2018-01-10,3299,52,63,3707,15265,0,2,85,3718,0,83,0,
2018-01-11,3299,46,48,3705,15265,0,1,86,3707,0,85,0,
2018-01-12,3299,26,69,3662,15265,0,0,86,3705,0,86,0,
2018-01-15,3299,72,42,3692,15265,0,0,86,3662,0,86,0,
2018-01-16,3299,75,28,3739,15265,0,0,86,3692,0,86,0,
2018-01-17,3299,38,93,3684,15265,1,0,85,3739,0,86,0,
2018-01-18,3299,39,49,3674,15265,0,0,85,3684,0,85,0,
2018-01-19,3299,73,76,3671,15265,0,0,85,3674,0,85,0,
2018-01-22,3299,63,38,3696,15265,6,0,79,3671,0,85,0,
2018-01-23,3299,37,41,3690,15265,2,4,81,3696,2,79,0,
2018-01-24,3299,38,88,3640,15265,0,0,81,3690,0,81,0,
2018-01-25,3299,86,90,3636,15265,0,0,77,3640,0,81,4,
2018-01-26,3299,25,45,3616,15265,0,21,98,3636,0,77,0,
2018-01-29,3299,97,100,3613,15265,22,0,76,3616,0,98,0,
2018-01-30,3299,20,31,3602,15265,0,0,76,3613,0,76,0,
2018-01-31,3299,14,16,3600,15265,1,0,75,3602,0,76,0,
2018-02-01,3299,14,27,3587,15265,0,0,75,3600,0,75,0,
2018-02-02,3299,30,40,3577,15265,0,1,76,3587,0,75,0,
2018-02-05,3299,30,29,3578,15265,1,0,75,3577,0,76,0,
2018-02-06,3299,103,190,3491,15265,15,13,73,3578,0,75,0,
2018-02-07,3299,10,46,3454,15265,7,8,74,3491,1,73,0,
2018-02-08,3299,26,18,3460,15265,4,2,72,3454,2,74,0,
2018-02-09,3299,36,32,3461,15265,17,5,60,3460,3,72,0,
2018-02-12,3299,11,16,3436,15265,0,1,61,3461,20,60,0,
2018-02-21,3299,31,24,3443,15265,1,3,58,3436,0,61,5,
2018-02-22,3299,9,10,3442,15265,0,1,59,3443,0,58,0,
2018-02-23,3299,49,32,3458,15265,2,0,57,3442,1,59,0,
2018-02-26,3299,21,26,3451,15265,0,0,57,3458,2,57,0,
2018-02-27,3299,348,141,3658,15265,0,3,60,3451,0,57,0,
