date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-03-02,5410,25,130,2684,21475,0,0,0,2789,0,0,0,
2018-03-05,5410,189,263,2610,21475,0,0,0,2684,0,0,0,
2018-03-06,5410,92,70,2632,21475,0,0,0,2610,0,0,0,
2018-03-07,5410,17,127,2522,21475,0,0,0,2632,0,0,0,
2018-03-08,5410,1109,290,3338,21475,0,1,1,2522,3,0,0,
2018-03-09,5410,600,708,3229,21475,1,8,8,3338,1,1,0,
2018-03-12,5410,235,196,3268,21475,8,0,0,3229,0,8,0,
2018-03-13,5410,99,66,3301,21475,0,0,0,3268,0,0,0,
2018-03-14,5410,51,116,3226,21475,0,0,0,3301,10,0,0,
2018-03-15,5410,1544,792,3978,21475,0,72,72,3226,0,0,0,
2018-03-16,5410,2755,1368,5365,21475,14,155,213,3978,0,72,0,
2018-03-19,5410,2315,1642,6038,21475,96,327,444,5365,0,213,0,
2018-03-20,5410,2746,2321,6463,21475,171,294,567,6038,0,444,0,
2018-03-21,5410,1500,2006,5957,21475,177,112,502,6463,0,567,0,
2018-03-22,5410,1331,923,6365,21475,346,15,168,5957,0,502,3,
2018-03-23,5410,869,525,6709,21475,61,11,118,6365,0,168,0,
2018-03-26,5410,623,479,6853,21475,28,0,89,6709,0,118,1,
2018-03-27,5410,398,446,6804,21475,28,3,63,6853,1,89,1,
2018-03-28,5410,894,741,6957,21475,17,18,64,6804,0,63,0,X
2018-03-29,5410,561,779,6739,21475,64,0,0,6957,0,64,0,X
2018-03-30,5410,377,516,6600,21475,0,0,0,6739,0,0,0,X
2018-03-31,5410,754,377,6977,21475,0,0,0,6600,0,0,0,X
2018-04-02,5410,991,846,7121,21475,0,0,0,6977,1,0,0,
2018-04-03,5410,563,836,6848,21475,0,5,5,7121,0,0,0,
2018-04-09,5410,937,1317,6468,21475,0,5,10,6848,0,5,0,
2018-04-10,5410,809,516,6759,21475,0,2,12,6468,2,10,0,
2018-04-11,5410,833,700,6892,21475,1,21,32,6759,0,12,0,
2018-04-12,5410,1044,848,7088,21475,13,55,74,6892,0,32,0,
2018-04-13,5410,3301,3081,7308,21475,60,144,158,7088,0,74,0,
2018-04-16,5410,419,578,7149,21475,112,0,46,7308,0,158,0,
2018-04-17,5410,478,1287,6335,21475,5,30,70,7149,5,46,1,
2018-04-18,5410,270,298,6307,21475,34,61,97,6335,0,70,0,
2018-04-19,5410,297,309,6282,21475,10,1,88,6307,13,97,0,
2018-04-20,5410,72,312,6042,21475,25,3,66,6282,0,88,0,
2018-04-23,5410,108,206,5944,21475,9,10,67,6042,0,66,0,
2018-04-24,5410,361,305,5992,21475,14,7,60,5944,8,67,0,
2018-04-25,5410,51,69,5974,21475,5,1,56,5992,0,60,0,
2018-04-26,5410,347,186,6135,21475,7,5,54,5974,0,56,0,
2018-04-27,5410,125,68,6192,21475,3,0,51,6135,0,54,0,
2018-04-30,5410,145,332,6005,21475,3,0,48,6192,0,51,0,
2018-05-02,5410,31,83,5883,21475,0,0,48,6005,70,48,0,
2018-05-03,5410,38,55,5836,21475,3,3,48,5883,30,48,0,
2018-05-04,5410,18,66,5788,21475,0,0,48,5836,0,48,0,
2018-05-07,5410,58,111,5735,21475,10,2,40,5788,0,48,0,
2018-05-08,5410,59,15,5779,21475,0,0,40,5735,0,40,0,
2018-05-09,5410,41,38,5782,21475,2,0,38,5779,0,40,0,
2018-05-10,5410,232,172,5842,21475,0,48,86,5782,0,38,0,
2018-05-11,5410,178,307,5638,21475,48,9,47,5842,75,86,0,
2018-05-14,5410,92,173,5557,21475,4,7,50,5638,0,47,0,
2018-05-15,5410,55,152,5460,21475,9,8,49,5557,0,50,0,
2018-05-16,5410,16,36,5440,21475,0,0,49,5460,0,49,0,
2018-05-17,5410,74,138,5372,21475,6,0,37,5440,4,49,6,
2018-05-18,5410,12,52,5330,21475,1,0,36,5372,2,37,0,
2018-05-21,5410,225,92,5463,21475,10,0,26,5330,0,36,0,
2018-05-22,5410,263,161,5565,21475,0,17,43,5463,0,26,0,
2018-05-23,5410,40,125,5480,21475,8,0,35,5565,0,43,0,
2018-05-24,5410,82,146,5416,21475,9,0,26,5480,0,35,0,
2018-05-25,5410,22,65,5373,21475,0,0,26,5416,0,26,0,
2018-05-28,5410,48,156,5265,21475,0,0,26,5373,0,26,0,
2018-05-29,5410,117,104,5278,21475,0,0,26,5265,0,26,0,
2018-05-30,5410,76,104,5250,21475,0,0,26,5278,0,26,0,
2018-05-31,5410,245,230,5265,21475,20,20,26,5250,0,26,0,
2018-06-01,5410,59,84,5240,21475,20,0,6,5265,0,26,0,
2018-06-04,5410,126,116,5250,21475,0,0,6,5240,0,6,0,
2018-06-05,5410,98,170,5178,21475,0,0,6,5250,0,6,0,
2018-06-06,5410,65,180,5063,21475,0,0,6,5178,0,6,0,
2018-06-07,5410,422,247,5175,21475,0,2,8,5063,63,6,0,
2018-06-08,5410,263,170,5268,21475,2,0,6,5175,0,8,0,
2018-06-11,5410,156,205,5219,21475,0,0,6,5268,0,6,0,
2018-06-12,5410,2271,840,6650,21475,0,15,21,5219,0,6,0,
2018-06-13,5410,1638,1089,7197,21475,0,12,33,6650,2,21,0,
2018-06-14,5410,683,677,7203,21475,13,4,24,7197,0,33,0,
2018-06-15,5410,301,397,7107,21475,15,0,9,7203,0,24,0,
2018-06-19,5410,443,422,7128,21475,0,10,19,7107,0,9,0,
2018-06-20,5410,1165,1123,7170,21475,8,0,11,7128,0,19,0,
2018-06-21,5410,127,291,7006,21475,1,3,13,7170,0,11,0,
2018-06-22,5410,119,354,6771,21475,5,0,8,7006,0,13,0,
2018-06-25,5410,179,155,6795,21475,0,0,8,6771,0,8,0,
2018-06-26,5410,164,237,6722,21475,0,1,9,6795,0,8,0,
2018-06-27,5410,97,90,6729,21475,1,0,8,6722,0,9,0,
2018-06-28,5410,45,184,6590,21475,0,0,8,6729,0,8,0,
2018-06-29,5410,48,83,6555,21475,0,0,8,6590,0,8,0,
2018-07-02,5410,126,99,6582,21475,0,0,8,6555,0,8,0,
2018-07-03,5410,1371,530,7423,21475,2,10,16,6582,0,8,0,
2018-07-04,5410,1827,1896,7354,21475,1,153,168,7423,0,16,0,
2018-07-05,5410,478,747,7085,21475,78,3,93,7354,0,168,0,
2018-07-06,5410,177,301,6961,21475,80,9,22,7085,0,93,0,
2018-07-09,5410,368,129,7200,21475,8,0,14,6961,0,22,0,
2018-07-10,5410,94,180,7113,21475,1,8,21,7200,1,14,0,
2018-07-11,5410,132,288,6957,21475,3,12,30,7113,0,21,0,
2018-07-12,5410,71,77,6951,21475,5,0,25,6957,0,30,0,
2018-07-13,5410,189,197,6943,21475,2,0,23,6951,0,25,0,
2018-07-16,5410,23,40,6926,21475,0,1,24,6943,0,23,0,
2018-07-17,5410,44,290,6667,21475,7,8,25,6926,13,24,0,
2018-07-18,5410,49,67,6649,21475,0,0,25,6667,0,25,0,
2018-07-19,5410,35,91,6593,21475,4,1,22,6649,0,25,0,
2018-07-20,5410,30,75,6548,21475,8,0,14,6593,0,22,0,
2018-07-23,5410,146,137,6557,21475,4,2,12,6548,0,14,0,
2018-07-24,5410,8,24,6541,21475,6,0,6,6557,0,12,0,
2018-07-25,5410,114,91,6564,21475,2,0,4,6541,0,6,0,
2018-07-26,5410,137,36,6665,21475,0,0,4,6564,0,4,0,X
2018-07-27,5410,34,160,6539,21475,4,0,0,6665,0,4,0,X
2018-07-30,5410,124,180,6483,21475,0,0,0,6539,0,0,0,X
2018-07-31,5410,211,226,6468,21475,0,0,0,6483,0,0,0,X
2018-08-01,5410,197,128,6537,21475,0,0,0,6468,0,0,0,
2018-08-02,5410,115,224,6428,21475,0,2,2,6537,0,0,0,
2018-08-03,5410,2,55,6375,21475,0,0,2,6428,0,2,0,
2018-08-06,5410,14,54,6335,21475,0,0,2,6375,0,2,0,
2018-08-07,5410,34,15,6351,21475,0,0,2,6335,3,2,0,
2018-08-08,5410,10,17,6344,21475,2,0,0,6351,0,2,0,
2018-08-09,5410,9,86,6117,21475,0,2,2,6344,150,0,0,
2018-08-10,5410,16,202,5931,21475,0,0,2,6117,0,2,0,
2018-08-13,5410,29,656,5293,21475,2,0,0,5931,11,2,0,
2018-08-14,5410,54,75,5272,21475,0,11,11,5293,0,0,0,
2018-08-15,5410,1,38,5225,21475,0,0,11,5272,10,11,0,
2018-08-16,5410,14,68,5170,21475,0,0,11,5225,1,11,0,
2018-08-17,5410,1,32,5139,21475,0,0,11,5170,0,11,0,
2018-08-20,5410,2,19,5122,21475,0,0,11,5139,0,11,0,
2018-08-21,5410,0,42,5080,21475,0,0,11,5122,0,11,0,
2018-08-22,5410,14,15,5079,21475,0,0,11,5080,0,11,0,
2018-08-23,5410,11,35,5035,21475,0,0,11,5079,20,11,0,
2018-08-24,5410,25,62,4998,21475,0,0,11,5035,0,11,0,
2018-08-27,5410,15,47,4946,21475,0,0,11,4998,20,11,0,
2018-08-28,5410,69,63,4952,21475,0,16,27,4946,0,11,0,
2018-08-29,5410,41,64,4929,21475,0,0,27,4952,0,27,0,
2018-08-30,5410,12,17,4924,21475,6,0,21,4929,0,27,0,
2018-08-31,5410,26,13,4844,21475,5,0,16,4924,93,21,0,
2018-09-03,5410,34,1,4877,21475,4,0,12,4844,0,16,0,
2018-09-04,5410,19,24,4872,21475,0,0,12,4877,0,12,0,
2018-09-05,5410,6,0,4878,21475,0,0,12,4872,0,12,0,
2018-09-06,5410,1,3,4876,21475,2,0,10,4878,0,12,0,
2018-09-07,5410,27,150,4753,21475,0,0,10,4876,0,10,0,
2018-09-10,5410,39,282,4510,21475,10,1,1,4753,0,10,0,
2018-09-11,5410,10,44,4466,21475,0,0,1,4510,10,1,0,
2018-09-12,5410,116,128,4454,21475,0,3,4,4466,0,1,0,
2018-09-13,5410,12,6,4460,21475,0,0,4,4454,0,4,0,
2018-09-14,5410,28,13,4475,21475,3,0,1,4460,0,4,0,
2018-09-17,5410,7,31,4451,21475,0,0,1,4475,0,1,0,
2018-09-18,5410,3,1,4453,21475,0,0,1,4451,0,1,0,
2018-09-19,5410,19,12,4460,21475,0,0,1,4453,0,1,0,
2018-09-20,5410,1,4,4396,21475,0,0,1,4460,61,1,0,
2018-09-21,5410,1,0,4397,21475,0,0,1,4396,0,1,0,
2018-09-25,5410,15,18,4394,21475,0,0,1,4397,0,1,0,
2018-09-26,5410,12,2,4404,21475,0,0,1,4394,0,1,0,
2018-09-27,5410,17,13,4408,21475,0,0,1,4404,0,1,0,
2018-09-28,5410,13,0,4411,21475,0,0,1,4408,10,1,0,
2018-10-01,5410,6,2,4411,21475,0,0,1,4411,4,1,0,
2018-10-02,5410,4,11,4404,21475,0,0,1,4411,0,1,0,
2018-10-03,5410,11,8,4407,21475,0,0,1,4404,0,1,0,
2018-10-04,5410,6,2,4411,21475,0,0,1,4407,0,1,0,
2018-10-05,5410,11,101,4321,21475,0,0,1,4411,0,1,0,
2018-10-08,5410,16,17,4316,21475,0,0,1,4321,4,1,0,
2018-10-09,5410,4,75,4245,21475,0,0,1,4316,0,1,0,
2018-10-11,5410,57,290,4010,21475,0,22,23,4245,2,1,0,
2018-10-12,5410,23,41,3984,21475,13,5,15,4010,8,23,0,
2018-10-15,5410,5,7,3982,21475,1,0,14,3984,0,15,0,
2018-10-16,5410,1,35,3935,21475,1,0,13,3982,13,14,0,
2018-10-17,5410,0,8,3927,21475,6,0,7,3935,0,13,0,
2018-10-18,5410,17,2,3942,21475,0,0,7,3927,0,7,0,
2018-10-19,5410,11,100,3853,21475,1,0,6,3942,0,7,0,
2018-10-22,5410,12,14,3851,21475,3,0,3,3853,0,6,0,
2018-10-23,5410,2,0,3853,21475,0,0,3,3851,0,3,0,
2018-10-24,5410,0,30,3823,21475,0,0,3,3853,0,3,0,
2018-10-25,5410,7,87,3743,21475,0,0,3,3823,0,3,0,
2018-10-26,5410,12,30,3687,21475,0,0,3,3743,38,3,0,
2018-10-29,5410,18,39,3666,21475,2,0,1,3687,0,3,0,
2018-10-30,5410,5,24,3647,21475,1,0,0,3666,0,1,0,
2018-10-31,5410,6,4,3649,21475,0,0,0,3647,0,0,0,
2018-11-01,5410,5,7,3647,21475,0,0,0,3649,0,0,0,
2018-11-02,5410,0,5,3639,21475,0,0,0,3647,3,0,0,
2018-11-05,5410,16,19,3636,21475,0,0,0,3639,0,0,0,
2018-11-06,5410,16,34,3618,21475,0,0,0,3636,0,0,0,
2018-11-07,5410,19,22,3615,21475,0,0,0,3618,0,0,0,
2018-11-08,5410,4,16,3603,21475,0,0,0,3615,0,0,0,
2018-11-09,5410,19,7,3615,21475,0,0,0,3603,0,0,0,
2018-11-12,5410,24,10,3629,21475,0,0,0,3615,0,0,0,
2018-11-13,5410,22,5,3646,21475,0,0,0,3629,0,0,0,
2018-11-14,5410,4,34,3606,21475,0,0,0,3646,10,0,0,
2018-11-15,5410,8,12,3602,21475,0,0,0,3606,0,0,0,
2018-11-16,5410,20,43,3579,21475,0,0,0,3602,0,0,0,
2018-11-19,5410,1,25,3555,21475,0,0,0,3579,0,0,0,
2018-11-20,5410,12,0,3567,21475,0,0,0,3555,0,0,0,
2018-11-21,5410,4,30,3541,21475,0,0,0,3567,0,0,0,
2018-11-22,5410,2,3,3540,21475,0,0,0,3541,0,0,0,
2018-11-23,5410,3,7,3536,21475,0,0,0,3540,0,0,0,
2018-11-26,5410,0,2,3534,21475,0,0,0,3536,0,0,0,
2018-11-27,5410,11,0,3530,21475,0,0,0,3534,15,0,0,
2018-11-28,5410,24,0,3554,21475,0,0,0,3530,0,0,0,
2018-11-29,5410,22,32,3544,21475,0,0,0,3554,0,0,0,
2018-11-30,5410,4,2,3545,21475,0,0,0,3544,1,0,0,
2018-12-03,5410,47,18,3574,21475,0,0,0,3545,0,0,0,
2018-12-04,5410,57,44,3587,21475,0,0,0,3574,0,0,0,
2018-12-05,5410,55,96,3546,21475,0,0,0,3587,0,0,0,
2018-12-06,5410,14,70,3490,21475,0,0,0,3546,0,0,0,
2018-12-07,5410,19,24,3485,21475,0,0,0,3490,0,0,0,
2018-12-10,5410,38,6,3517,21475,0,0,0,3485,0,0,0,
2018-12-11,5410,73,37,3553,21475,0,3,3,3517,0,0,0,
2018-12-12,5410,27,30,3550,21475,2,0,1,3553,0,3,0,
2018-12-13,5410,22,40,3411,21475,0,0,1,3550,121,1,0,
2018-12-14,5410,7,13,3405,21475,0,0,1,3411,0,1,0,
2018-12-17,5410,9,27,3387,21475,1,0,0,3405,0,1,0,
2018-12-18,5410,12,38,3361,21475,0,0,0,3387,0,0,0,
2018-12-19,5410,21,83,3299,21475,0,0,0,3361,0,0,0,
2018-12-20,5410,13,57,3255,21475,0,0,0,3299,0,0,0,
2018-12-21,5410,4,7,3252,21475,0,0,0,3255,0,0,0,
2018-12-22,5410,9,23,3238,21475,0,0,0,3252,0,0,0,
2018-12-24,5410,4,3,3239,21475,0,0,0,3238,0,0,0,
2018-12-25,5410,10,15,3234,21475,0,0,0,3239,0,0,0,
2018-12-26,5410,11,16,3229,21475,0,0,0,3234,0,0,0,
2018-12-27,5410,28,2,3255,21475,0,0,0,3229,0,0,0,
2018-12-28,5410,48,24,3279,21475,0,0,0,3255,0,0,0,
2019-01-02,5410,0,17,3262,21475,0,0,0,3279,0,0,0,
2019-01-03,5410,18,4,3276,21475,0,0,0,3262,0,0,0,
2019-01-04,5410,23,17,3282,21475,0,0,0,3276,0,0,0,
2019-01-07,5410,16,14,3284,21475,0,0,0,3282,0,0,0,
2019-01-08,5410,11,12,3283,21475,0,0,0,3284,0,0,0,
2019-01-09,5410,1,4,3280,21475,0,0,0,3283,0,0,0,
2019-01-10,5410,2,15,3228,21475,0,0,0,3280,39,0,0,
2019-01-11,5410,6,16,3218,21475,0,0,0,3228,0,0,0,
2019-01-14,5410,9,14,3213,21475,0,0,0,3218,0,0,0,
2019-01-15,5410,4,0,3215,21475,0,0,0,3213,2,0,0,
2019-01-16,5410,5,1,3219,21475,0,0,0,3215,0,0,0,
2019-01-17,5410,6,0,3225,21475,0,0,0,3219,0,0,0,
2019-01-18,5410,4,6,3223,21475,0,0,0,3225,0,0,0,
2019-01-21,5410,15,17,3221,21475,0,0,0,3223,0,0,0,
2019-01-22,5410,16,7,3230,21475,0,0,0,3221,0,0,0,
2019-01-23,5410,0,15,3215,21475,0,0,0,3230,0,0,0,
2019-01-24,5410,6,29,3192,21475,0,0,0,3215,0,0,0,
2019-01-25,5410,23,11,3204,21475,0,0,0,3192,0,0,0,
2019-01-28,5410,6,22,3188,21475,0,0,0,3204,0,0,0,
2019-01-29,5410,3,18,3173,21475,0,0,0,3188,0,0,0,
2019-01-30,5410,30,4,3199,21475,0,0,0,3173,0,0,0,
2019-02-11,5410,7,12,3193,21475,0,0,0,3198,0,0,0,
2019-02-12,5410,19,10,3203,21475,0,0,0,3194,0,0,0,
2019-02-13,5410,17,1,3219,21475,0,1,1,3203,0,0,0,
2019-02-14,5410,20,13,3226,21475,0,0,1,3219,0,1,0,
2019-02-15,5410,3,11,3194,21475,0,0,1,3226,24,1,0,
2019-02-18,5410,7,8,3193,21475,0,0,1,3194,0,1,0,
2019-02-19,5410,1,14,3180,21475,0,0,1,3193,0,1,0,
2019-02-20,5410,2,12,3170,21475,0,0,1,3180,0,1,0,
2019-02-21,5410,2,10,3162,21475,0,0,1,3170,0,1,0,
2019-02-22,5410,18,10,3170,21475,0,0,1,3162,0,1,0,
2019-02-25,5410,19,33,3156,21475,0,0,1,3170,0,1,0,
2019-02-26,5410,52,9,3199,21475,0,0,1,3156,0,1,0,
2019-02-27,5410,7,15,3191,21475,0,0,1,3199,0,1,0,
2019-03-04,5410,24,26,3189,21475,0,0,1,3191,0,1,0,
2019-03-05,5410,15,6,3198,21475,0,0,1,3189,0,1,0,
2019-03-06,5410,49,55,3192,21475,0,0,1,3198,0,1,0,
2019-03-07,5410,131,134,3189,21475,0,0,1,3192,0,1,0,
2019-03-08,5410,23,18,3194,21475,0,0,1,3189,0,1,0,
2019-03-11,5410,60,45,3209,21475,0,5,6,3194,0,1,0,
2019-03-12,5410,46,12,3243,21475,0,0,6,3209,0,6,0,
2019-03-13,5410,31,3,3271,21475,5,0,1,3243,0,6,0,
2019-03-14,5410,19,8,3282,21475,0,0,1,3271,0,1,0,
2019-03-15,5410,97,40,3339,21475,0,0,1,3282,0,1,0,
2019-03-18,5410,52,187,3204,21475,0,0,1,3339,0,1,0,
2019-03-19,5410,70,59,3215,21475,0,0,1,3204,0,1,0,
2019-03-20,5410,36,15,3236,21475,0,0,1,3215,0,1,0,
2019-03-21,5410,5,30,3211,21475,0,0,1,3236,0,1,0,
2019-03-22,5410,5,8,3208,21475,0,0,1,3211,0,1,0,
2019-03-25,5410,146,30,3324,21475,0,0,1,3208,0,1,0,
2019-03-26,5410,18,12,3330,21475,1,0,0,3324,0,1,0,X
2019-03-27,5410,16,29,3317,21475,0,0,0,3330,0,0,0,X
2019-03-28,5410,14,17,3314,21475,0,0,0,3317,0,0,0,X
2019-03-29,5410,18,105,3227,21475,0,0,0,3314,0,0,0,X
2019-04-01,5410,149,72,3304,21475,0,0,0,3227,0,0,0,
2019-04-02,5410,67,2,3369,21475,0,0,0,3304,0,0,0,
2019-04-03,5410,25,9,3385,21475,0,0,0,3369,0,0,0,
2019-04-08,5410,76,50,3411,21475,0,1,1,3385,0,0,0,
2019-04-09,5410,226,74,3563,21475,0,1,2,3411,0,1,0,
2019-04-10,5410,156,194,3525,21475,0,0,2,3563,0,2,0,
2019-04-11,5410,125,97,3553,21475,2,6,6,3525,0,2,0,
2019-04-12,5410,42,51,3544,21475,0,0,6,3553,0,6,0,
2019-04-15,5410,32,23,3553,21475,0,0,6,3544,0,6,0,
2019-04-16,5410,65,29,3589,21475,0,1,7,3553,0,6,0,
2019-04-17,5410,75,60,3604,21475,7,7,7,3589,0,7,0,
2019-04-18,5410,23,21,3606,21475,7,0,0,3604,0,7,0,
2019-04-19,5410,57,52,3611,21475,0,0,0,3606,0,0,0,
2019-04-22,5410,30,12,3629,21475,0,0,0,3611,0,0,0,
2019-04-23,5410,11,6,3634,21475,0,0,0,3629,0,0,0,
2019-04-24,5410,16,35,3615,21475,0,0,0,3634,0,0,0,
2019-04-25,5410,17,3,3629,21475,0,0,0,3615,0,0,0,
2019-04-26,5410,18,26,3621,21475,0,2,2,3629,0,0,0,
2019-04-29,5410,19,54,3586,21475,0,0,2,3621,0,2,0,
2019-04-30,5410,18,21,3583,21475,0,0,2,3586,0,2,0,
2019-05-02,5410,9,29,3563,21475,0,0,2,3583,0,2,0,
2019-05-03,5410,8,6,3565,21475,0,0,2,3563,0,2,0,
2019-05-06,5410,22,23,3558,21475,0,0,2,3565,6,2,0,
2019-05-07,5410,87,62,3583,21475,2,3,3,3558,0,2,0,
2019-05-08,5410,72,55,3600,21475,3,0,0,3583,0,3,0,
2019-05-09,5410,38,27,3548,21475,0,0,0,3600,63,0,0,
2019-05-10,5410,23,33,3511,21475,0,0,0,3548,27,0,0,
2019-05-13,5410,93,47,3557,21475,0,11,11,3511,0,0,0,
2019-05-14,5410,118,24,3551,21475,10,0,1,3557,100,11,0,
2019-05-15,5410,213,124,3640,21475,0,0,1,3551,0,1,0,
2019-05-16,5410,30,93,3577,21475,0,0,1,3640,0,1,0,
2019-05-17,5410,49,109,3517,21475,0,0,1,3577,0,1,0,
2019-05-20,5410,19,19,3517,21475,0,0,1,3517,0,1,0,
2019-05-21,5410,1,14,3504,21475,0,0,1,3517,0,1,0,
2019-05-22,5410,30,50,3441,21475,0,0,1,3504,43,1,0,
2019-05-23,5410,12,29,3419,21475,0,0,1,3441,5,1,0,
2019-05-24,5410,51,65,3405,21475,0,0,1,3419,0,1,0,
2019-05-27,5410,55,39,3421,21475,0,0,1,3405,0,1,0,
2019-05-28,5410,39,52,3347,21475,0,0,1,3421,61,1,0,
2019-05-29,5410,8,26,3329,21475,0,0,1,3347,0,1,0,
2019-05-30,5410,25,17,3289,21475,0,0,1,3329,48,1,0,
2019-05-31,5410,54,63,3280,21475,0,0,1,3289,0,1,0,
2019-06-03,5410,35,11,3304,21475,0,0,1,3280,0,1,0,
2019-06-04,5410,27,59,3272,21475,0,0,1,3304,0,1,0,
2019-06-05,5410,66,56,3282,21475,0,0,1,3272,0,1,0,
2019-06-06,5410,26,42,3266,21475,0,1,2,3282,0,1,0,
2019-06-10,5410,30,35,3261,21475,0,0,2,3266,0,2,0,
2019-06-11,5410,18,28,3251,21475,0,0,2,3261,0,2,0,
2019-06-12,5410,24,27,3248,21475,1,0,1,3251,0,2,0,
2019-06-13,5410,2,1,3249,21475,0,0,1,3248,0,1,0,
2019-06-14,5410,7,45,3211,21475,0,1,2,3249,0,1,0,
2019-06-17,5410,0,14,3197,21475,0,0,2,3211,0,2,0,
2019-06-18,5410,14,28,3183,21475,0,0,2,3197,0,2,0,
2019-06-19,5410,3,18,3168,21475,0,0,2,3183,0,2,0,
2019-06-20,5410,5,8,3165,21475,0,0,2,3168,0,2,0,
2019-06-21,5410,5,5,3149,21475,0,0,2,3165,16,2,0,
2019-06-24,5410,3,1,3151,21475,0,0,2,3149,0,2,0,
2019-06-25,5410,5,23,3133,21475,0,0,2,3151,0,2,0,
2019-06-26,5410,3,46,3090,21475,0,0,2,3133,0,2,0,
2019-06-27,5410,9,8,3089,21475,0,0,2,3090,2,2,0,
2019-06-28,5410,12,11,3090,21475,0,0,2,3089,0,2,0,
2019-07-01,5410,13,31,3072,21475,0,0,2,3090,0,2,0,
2019-07-02,5410,3,26,3049,21475,0,0,2,3072,0,2,0,
2019-07-03,5410,7,20,3036,21475,0,0,2,3049,0,2,0,
2019-07-04,5410,54,52,3038,21475,1,0,1,3036,0,2,0,
2019-07-05,5410,335,106,3267,21475,0,6,7,3038,0,1,0,
2019-07-08,5410,150,81,3336,21475,0,0,7,3267,0,7,0,
2019-07-09,5410,25,37,3324,21475,0,0,7,3336,0,7,0,
2019-07-10,5410,14,18,3320,21475,1,0,6,3324,0,7,0,
2019-07-11,5410,73,117,3276,21475,6,0,0,3320,0,6,0,X
2019-07-12,5410,27,36,3267,21475,0,0,0,3276,0,0,0,X
2019-07-15,5410,142,173,3236,21475,0,0,0,3267,0,0,0,X
2019-07-16,5410,153,54,3266,21475,0,0,0,3236,69,0,0,X
2019-07-17,5410,92,61,3297,21475,0,0,0,3266,0,0,0,
2019-07-18,5410,47,126,3218,21475,0,0,0,3297,0,0,0,
2019-07-19,5410,26,48,3196,21475,0,0,0,3218,0,0,0,
2019-07-22,5410,40,21,3215,21475,0,0,0,3196,0,0,0,
2019-07-23,5410,34,37,3212,21475,0,0,0,3215,0,0,0,
2019-07-24,5410,37,105,3144,21475,0,0,0,3212,0,0,0,
2019-07-25,5410,8,5,3147,21475,0,0,0,3144,0,0,0,
2019-07-26,5410,6,16,3137,21475,0,0,0,3147,0,0,0,
2019-07-29,5410,49,22,3140,21475,0,0,0,3137,24,0,0,
2019-07-30,5410,24,16,3148,21475,0,0,0,3140,0,0,0,
2019-07-31,5410,0,3,3145,21475,0,0,0,3148,0,0,0,
2019-08-01,5410,4,16,3133,21475,0,0,0,3145,0,0,0,
2019-08-02,5410,4,62,3075,21475,0,0,0,3133,0,0,0,
2019-08-05,5410,12,18,3069,21475,0,0,0,3075,0,0,0,
2019-08-06,5410,10,27,3052,21475,0,0,0,3069,0,0,0,
2019-08-07,5410,0,9,3043,21475,0,0,0,3052,0,0,0,
2019-08-08,5410,1,1,3043,21475,0,0,0,3043,0,0,0,
2019-08-12,5410,36,20,3059,21475,0,0,0,3043,0,0,0,
2019-08-13,5410,17,7,3069,21475,0,0,0,3059,0,0,0,
2019-08-14,5410,29,49,3049,21475,0,0,0,3069,0,0,0,
2019-08-15,5410,0,8,3041,21475,0,0,0,3049,0,0,0,
2019-08-16,5410,0,7,3034,21475,0,0,0,3041,0,0,0,
2019-08-19,5410,22,52,3004,21475,0,0,0,3034,0,0,0,
2019-08-20,5410,5,27,2982,21475,0,0,0,3004,0,0,0,
2019-08-21,5410,11,31,2962,21475,0,0,0,2982,0,0,0,
2019-08-22,5410,13,2,2973,21475,0,0,0,2962,0,0,0,
2019-08-23,5410,17,8,2982,21475,0,0,0,2973,0,0,0,
2019-08-26,5410,5,17,2970,21475,0,0,0,2982,0,0,0,
2019-08-27,5410,3,14,2958,21475,0,0,0,2970,1,0,0,
2019-08-28,5410,19,7,2970,21475,0,0,0,2958,0,0,0,
2019-08-29,5410,1,30,2939,21475,0,0,0,2970,2,0,0,
2019-08-30,5410,3,10,2932,21475,0,0,0,2939,0,0,0,
2019-09-02,5410,5,5,2932,21475,0,0,0,2932,0,0,0,
2019-09-03,5410,45,34,2943,21475,0,0,0,2932,0,0,0,
2019-09-04,5410,52,55,2940,21475,0,0,0,2943,0,0,0,
2019-09-05,5410,8,61,2887,21475,0,0,0,2940,0,0,0,
2019-09-06,5410,7,6,2888,21475,0,0,0,2887,0,0,0,
2019-09-09,5410,2,19,2871,21475,0,0,0,2888,0,0,0,
2019-09-10,5410,2,4,2869,21475,0,0,0,2871,0,0,0,
2019-09-11,5410,223,208,2884,21475,0,2,2,2869,0,0,0,
2019-09-12,5410,10,93,2801,21475,2,0,0,2884,0,2,0,
2019-09-16,5410,24,31,2794,21475,0,0,0,2801,0,0,0,
2019-09-17,5410,1,42,2753,21475,0,0,0,2794,0,0,0,
2019-09-18,5410,9,44,2718,21475,0,0,0,2753,0,0,0,
2019-09-19,5410,38,102,2654,21475,0,0,0,2718,0,0,0,
2019-09-20,5410,30,35,2648,21475,0,1,1,2654,1,0,0,
2019-09-23,5410,44,77,2615,21475,0,0,1,2648,0,1,0,
2019-09-24,5410,3,9,2609,21475,0,0,1,2615,0,1,0,
