date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-03,2530,106,69,17276,67688,0,5,17,17239,0,12,0,
2016-08-04,2530,236,16,17496,67688,0,0,17,17276,0,17,0,
2016-08-05,2530,145,26,17615,67688,0,0,17,17496,0,17,0,
2016-08-08,2530,20,37,16748,67688,0,0,17,17615,850,17,0,
2016-08-09,2530,62,36,16774,67688,0,0,17,16748,0,17,0,
2016-08-10,2530,66,22,16818,67688,0,0,17,16774,0,17,0,
2016-08-11,2530,441,16,17243,67688,0,0,17,16818,0,17,0,
2016-08-12,2530,230,7,17466,67688,0,0,17,17243,0,17,0,
2016-08-15,2530,256,99,17623,67688,0,0,17,17466,0,17,0,
2016-08-16,2530,345,233,17735,67688,7,0,10,17623,0,17,0,
2016-08-17,2530,137,88,17784,67688,0,2,12,17735,0,10,0,
2016-08-18,2530,440,40,18184,67688,0,0,12,17784,0,12,0,
2016-08-19,2530,183,6,18307,67688,0,1,13,18184,54,12,0,
2016-08-22,2530,103,6,18404,67688,1,0,12,18307,0,13,0,
2016-08-23,2530,171,16,18559,67688,0,0,12,18404,0,12,0,
2016-08-24,2530,176,53,18682,67688,0,0,12,18559,0,12,0,
2016-08-25,2530,100,0,18782,67688,0,0,12,18682,0,12,0,
2016-08-26,2530,162,98,18846,67688,0,1,13,18782,0,12,0,
2016-08-29,2530,272,216,18900,67688,0,0,13,18846,2,13,0,
2016-08-30,2530,80,22,18958,67688,3,0,10,18900,0,13,0,
2016-08-31,2530,67,8,15263,67688,0,0,10,18958,3754,10,0,
2016-09-01,2530,155,9,15409,67688,0,0,10,15263,0,10,0,
2016-09-02,2530,140,28,15521,67688,0,0,10,15409,0,10,0,
2016-09-05,2530,193,10,15704,67688,0,0,10,15521,0,10,0,
2016-09-06,2530,69,85,15688,67688,0,3,13,15704,0,10,0,
2016-09-07,2530,54,25,15717,67688,3,0,10,15688,0,13,0,
2016-09-08,2530,60,3,15774,67688,0,0,10,15717,0,10,0,
2016-09-09,2530,46,5,15805,67688,0,0,10,15774,10,10,0,
2016-09-10,2530,133,11,15927,67688,0,0,10,15805,0,10,0,
2016-09-12,2530,16,33,15910,67688,0,0,10,15927,0,10,0,
2016-09-13,2530,113,112,15911,67688,0,0,10,15910,0,10,0,
2016-09-14,2530,74,60,15925,67688,0,0,10,15911,0,10,0,
2016-09-19,2530,152,163,15914,67688,0,0,10,15925,0,10,0,
2016-09-20,2530,312,317,15909,67688,0,0,10,15914,0,10,0,
2016-09-21,2530,1236,1207,15938,67688,0,0,10,15909,0,10,0,
2016-09-22,2530,162,336,15764,67688,0,0,10,15938,0,10,0,
2016-09-23,2530,414,322,15855,67688,0,1,11,15764,1,10,0,
2016-09-26,2530,45,34,15866,67688,1,0,10,15855,0,11,0,
2016-09-29,2530,57,35,15888,67688,0,0,10,15866,0,10,0,
2016-09-30,2530,1,6,15882,67688,10,0,0,15888,1,10,0,
2016-10-03,2530,33,8,15907,67688,0,0,0,15882,0,0,0,
2016-10-04,2530,62,42,15927,67688,0,0,0,15907,0,0,0,
2016-10-05,2530,14,11,15885,67688,0,0,0,15927,45,0,0,
2016-10-06,2530,23,7,15901,67688,0,0,0,15885,0,0,0,
2016-10-07,2530,35,40,15896,67688,0,0,0,15901,0,0,0,
2016-10-11,2530,11,1,15906,67688,0,0,0,15896,0,0,0,
2016-10-12,2530,162,78,15990,67688,0,0,0,15906,0,0,0,
2016-10-13,2530,23,14,15999,67688,0,0,0,15990,0,0,0,
2016-10-14,2530,69,23,16044,67688,0,20,20,15999,1,0,0,
2016-10-17,2530,124,24,16144,67688,0,0,20,16044,0,20,0,
2016-10-18,2530,19,20,16143,67688,0,0,20,16144,0,20,0,
2016-10-19,2530,9,0,16152,67688,0,0,20,16143,0,20,0,
2016-10-20,2530,10,61,16101,67688,0,0,20,16152,0,20,0,
2016-10-21,2530,10,9,16102,67688,0,0,20,16101,0,20,0,
2016-10-24,2530,5,0,16107,67688,0,0,20,16102,0,20,0,
2016-10-25,2530,15,7,16115,67688,0,0,20,16107,0,20,0,
2016-10-26,2530,9,3,16121,67688,0,0,20,16115,0,20,0,
2016-10-27,2530,181,128,16174,67688,0,0,20,16121,0,20,0,
2016-10-28,2530,39,0,16213,67688,20,0,0,16174,0,20,0,
2016-10-31,2530,10,10,16213,67688,0,0,0,16213,0,0,0,
2016-11-01,2530,8,2,16219,67688,0,3,3,16213,0,0,0,
2016-11-02,2530,24,6,16237,67688,3,2,2,16219,0,3,0,
2016-11-03,2530,72,55,16254,67688,0,10,12,16237,0,2,0,
2016-11-04,2530,11,1,16264,67688,0,2,14,16254,0,12,0,
2016-11-07,2530,7,1,16270,67688,10,2,6,16264,0,14,0,
2016-11-08,2530,5,1,16274,67688,0,0,6,16270,0,6,0,
2016-11-09,2530,47,66,16255,67688,4,0,2,16274,0,6,0,
2016-11-10,2530,40,9,16286,67688,0,0,2,16255,0,2,0,
2016-11-11,2530,19,13,16265,67688,0,0,2,16286,27,2,0,
2016-11-14,2530,5,2,16268,67688,0,0,2,16265,0,2,0,
2016-11-15,2530,164,63,16369,67688,0,0,2,16268,0,2,0,
2016-11-16,2530,121,24,16466,67688,0,0,2,16369,0,2,0,
2016-11-17,2530,58,7,16517,67688,0,0,2,16466,0,2,0,
2016-11-18,2530,77,13,16181,67688,0,0,2,16517,400,2,0,
2016-11-21,2530,72,27,16226,67688,0,0,2,16181,0,2,0,
2016-11-22,2530,80,8,16298,67688,0,0,2,16226,0,2,0,
2016-11-23,2530,49,8,16339,67688,0,15,17,16298,0,2,0,
2016-11-24,2530,165,45,16459,67688,0,2,19,16339,0,17,0,
2016-11-25,2530,26,1,16482,67688,2,0,17,16459,2,19,0,
2016-11-28,2530,77,17,16542,67688,10,0,7,16482,0,17,0,
2016-11-29,2530,61,76,16527,67688,0,0,7,16542,0,7,0,
2016-11-30,2530,332,97,16762,67688,0,0,7,16527,0,7,0,
2016-12-01,2530,233,194,16801,67688,0,10,17,16762,0,7,0,
2016-12-02,2530,55,167,16689,67688,10,15,22,16801,0,17,0,
2016-12-05,2530,67,92,16664,67688,10,0,12,16689,0,22,0,
2016-12-06,2530,47,40,16671,67688,0,0,12,16664,0,12,0,
2016-12-07,2530,66,30,16707,67688,0,0,12,16671,0,12,0,
2016-12-08,2530,69,71,16705,67688,0,0,12,16707,0,12,0,
2016-12-09,2530,181,175,16711,67688,5,2,9,16705,0,12,0,
2016-12-12,2530,81,59,16733,67688,0,0,9,16711,0,9,0,
2016-12-13,2530,25,17,16741,67688,0,0,9,16733,0,9,0,
2016-12-14,2530,55,28,15792,67688,0,0,7,16741,976,9,2,
2016-12-15,2530,27,133,15686,67688,0,0,7,15792,0,7,0,
2016-12-16,2530,77,23,15740,67688,0,0,7,15686,0,7,0,
2016-12-19,2530,67,20,15787,67688,0,0,7,15740,0,7,0,
2016-12-20,2530,53,55,15775,67688,0,0,7,15787,10,7,0,
2016-12-21,2530,38,1,15812,67688,0,0,7,15775,0,7,0,
2016-12-22,2530,28,51,15789,67688,0,3,10,15812,0,7,0,
2016-12-23,2530,8,8,15789,67688,0,0,10,15789,0,10,0,
2016-12-26,2530,82,79,15792,67688,0,2,12,15789,0,10,0,
2016-12-27,2530,36,18,15810,67688,0,0,12,15792,0,12,0,
2016-12-28,2530,21,31,15800,67688,0,0,12,15810,0,12,0,
2016-12-29,2530,18,4,15814,67688,0,0,12,15800,0,12,0,
2016-12-30,2530,44,38,15820,67688,0,0,12,15814,0,12,0,
2017-01-03,2530,22,10,15822,67688,0,0,12,15820,10,12,0,
2017-01-04,2530,18,12,15828,67688,0,0,12,15822,0,12,0,
2017-01-05,2530,25,10,15843,67688,0,0,12,15828,0,12,0,
2017-01-06,2530,106,71,15878,67688,0,0,12,15843,0,12,0,
2017-01-09,2530,2,6,15874,67688,2,0,10,15878,0,12,0,
2017-01-10,2530,10,12,15872,67688,0,0,10,15874,0,10,0,
2017-01-11,2530,57,116,15813,67688,0,0,10,15872,0,10,0,
2017-01-12,2530,81,79,15815,67688,0,0,10,15813,0,10,0,
2017-01-13,2530,7,5,15817,67688,0,0,10,15815,0,10,0,
2017-01-16,2530,10,16,15811,67688,5,0,5,15817,0,10,0,
2017-01-17,2530,10,4,15817,67688,0,0,5,15811,0,5,0,
2017-01-18,2530,8,21,15804,67688,0,0,5,15817,0,5,0,
2017-01-19,2530,9,78,15735,67688,0,0,5,15804,0,5,0,
2017-01-20,2530,5,52,15688,67688,0,0,5,15735,0,5,0,
2017-01-23,2530,68,124,15632,67688,3,0,2,15688,0,5,0,
2017-01-24,2530,7,47,15592,67688,0,0,2,15632,0,2,0,
2017-02-02,2530,16,70,15538,67688,0,0,2,15592,0,2,0,
2017-02-03,2530,155,15,15677,67688,0,0,2,15538,1,2,0,
2017-02-06,2530,144,99,15722,67688,0,0,2,15677,0,2,0,
2017-02-07,2530,568,390,15900,67688,0,49,51,15722,0,2,0,
2017-02-08,2530,280,444,15736,67688,8,0,43,15900,0,51,0,
2017-02-09,2530,92,175,15653,67688,39,0,4,15736,0,43,0,
2017-02-10,2530,54,84,15623,67688,0,0,4,15653,0,4,0,
2017-02-13,2530,50,89,15584,67688,0,0,4,15623,0,4,0,
2017-02-14,2530,79,66,15597,67688,0,0,4,15584,0,4,0,
2017-02-15,2530,58,47,15608,67688,0,0,4,15597,0,4,0,
2017-02-16,2530,17,85,15540,67688,0,0,4,15608,0,4,0,
2017-02-17,2530,7,51,15494,67688,0,0,2,15540,2,4,2,
2017-02-18,2530,66,74,15486,67688,0,0,2,15494,0,2,0,
2017-02-20,2530,66,63,15489,67688,0,0,2,15486,0,2,0,
2017-02-21,2530,234,21,15702,67688,0,0,2,15489,0,2,0,
2017-02-22,2530,87,59,15730,67688,0,10,12,15702,0,2,0,
2017-02-23,2530,1289,701,16318,67688,10,63,65,15730,0,12,0,
2017-02-24,2530,577,524,16369,67688,3,69,131,16318,2,65,0,
2017-03-01,2530,444,449,16364,67688,49,2,84,16369,0,131,0,
2017-03-02,2530,222,234,16351,67688,65,0,18,16364,1,84,1,
2017-03-03,2530,547,210,16685,67688,2,11,27,16351,3,18,0,
2017-03-06,2530,621,454,16852,67688,0,5,32,16685,0,27,0,
2017-03-07,2530,307,98,17061,67688,1,16,47,16852,0,32,0,
2017-03-08,2530,190,85,17166,67688,17,1,31,17061,0,47,0,
2017-03-09,2530,158,196,17118,67688,12,0,19,17166,10,31,0,
2017-03-10,2530,247,100,17265,67688,2,0,17,17118,0,19,0,
2017-03-13,2530,167,80,17352,67688,0,0,17,17265,0,17,0,
2017-03-14,2530,479,174,17657,67688,0,0,17,17352,0,17,0,
2017-03-15,2530,1496,696,18457,67688,0,6,23,17657,0,17,0,
2017-03-16,2530,430,151,18736,67688,1,9,31,18457,0,23,0,
2017-03-17,2530,1326,1323,18739,67688,3,1,29,18736,0,31,0,
2017-03-20,2530,936,430,19245,67688,12,9,25,18739,0,29,1,
2017-03-21,2530,718,202,19488,67688,3,5,27,19245,273,25,0,
2017-03-22,2530,584,99,19136,67688,10,2,19,19488,837,27,0,
2017-03-23,2530,1231,18,20349,67688,5,2,16,19136,0,19,0,X
2017-03-24,2530,317,214,20448,67688,12,0,0,20349,4,16,4,X
2017-03-27,2530,358,90,20716,67688,0,0,0,20448,0,0,0,X
2017-03-28,2530,719,202,21233,67688,0,0,0,20716,0,0,0,X
2017-03-29,2530,486,103,21616,67688,0,0,0,21233,0,0,0,
2017-03-30,2530,101,67,21650,67688,0,8,8,21616,0,0,0,
2017-03-31,2530,197,201,21646,67688,0,0,8,21650,0,8,0,
2017-04-05,2530,38,96,21588,67688,0,0,8,21646,0,8,0,
2017-04-06,2530,91,55,21624,67688,0,0,8,21588,0,8,0,
2017-04-07,2530,408,320,21712,67688,0,36,44,21624,0,8,0,
2017-04-10,2530,132,63,21781,67688,8,0,36,21712,0,44,0,
2017-04-11,2530,333,176,21938,67688,0,0,36,21781,0,36,0,
2017-04-12,2530,79,36,21981,67688,0,1,37,21938,0,36,0,
2017-04-13,2530,536,156,22361,67688,1,5,41,21981,0,37,0,
2017-04-14,2530,531,55,22837,67688,5,2,38,22361,0,41,0,
2017-04-17,2530,121,37,22921,67688,32,1,7,22837,0,38,0,
2017-04-18,2530,120,10,23031,67688,0,1,8,22921,0,7,0,
2017-04-19,2530,118,18,23121,67688,0,0,8,23031,10,8,0,
2017-04-20,2530,205,79,23241,67688,0,0,8,23121,6,8,0,
2017-04-21,2530,74,45,23270,67688,0,0,8,23241,0,8,0,
2017-04-24,2530,8,22,23256,67688,0,0,8,23270,0,8,0,
2017-04-25,2530,68,41,23283,67688,1,0,7,23256,0,8,0,
2017-04-26,2530,186,23,23446,67688,0,0,7,23283,0,7,0,
2017-04-27,2530,68,9,23505,67688,0,0,7,23446,0,7,0,
2017-04-28,2530,320,270,23555,67688,0,0,7,23505,0,7,0,
2017-05-02,2530,98,184,23469,67688,1,5,11,23555,0,7,0,
2017-05-03,2530,187,80,23576,67688,3,0,8,23469,0,11,0,
2017-05-04,2530,180,81,23675,67688,2,0,6,23576,0,8,0,
2017-05-05,2530,67,112,23629,67688,0,1,7,23675,1,6,0,
2017-05-08,2530,63,32,23660,67688,1,2,8,23629,0,7,0,
2017-05-09,2530,40,73,23611,67688,0,0,8,23660,16,8,0,
2017-05-10,2530,217,218,23610,67688,1,0,7,23611,0,8,0,
2017-05-11,2530,45,24,23629,67688,0,0,5,23610,2,7,2,
2017-05-12,2530,51,10,23650,67688,0,0,5,23629,20,5,0,
2017-05-15,2530,118,16,23702,67688,0,10,15,23650,50,5,0,
2017-05-16,2530,82,22,23762,67688,10,3,8,23702,0,15,0,
2017-05-17,2530,206,20,23948,67688,0,0,8,23762,0,8,0,
2017-05-18,2530,141,39,24050,67688,0,1,9,23948,0,8,0,
2017-05-19,2530,186,20,24216,67688,0,0,9,24050,0,9,0,
2017-05-22,2530,110,55,24271,67688,0,4,13,24216,0,9,0,
2017-05-23,2530,673,260,24684,67688,4,16,25,24271,0,13,0,
2017-05-24,2530,432,702,24414,67688,4,25,46,24684,0,25,0,
2017-05-25,2530,417,69,24762,67688,23,0,23,24414,0,46,0,
2017-05-26,2530,3429,268,27923,67688,0,10,32,24762,0,23,1,
2017-05-31,2530,1372,979,28316,67688,21,39,50,27923,0,32,0,
2017-06-01,2530,831,1118,28029,67688,38,27,39,28316,0,50,0,
2017-06-02,2530,52,136,27945,67688,2,1,38,28029,0,39,0,
2017-06-03,2530,49,174,27820,67688,0,2,35,27945,0,38,5,
2017-06-05,2530,130,125,27825,67688,7,4,32,27820,0,35,0,
2017-06-06,2530,112,44,27893,67688,2,0,30,27825,0,32,0,
2017-06-07,2530,40,133,27800,67688,15,0,15,27893,0,30,0,
2017-06-08,2530,506,275,28031,67688,0,0,15,27800,0,15,0,
2017-06-09,2530,153,61,28123,67688,0,0,15,28031,0,15,0,
2017-06-12,2530,165,55,28233,67688,0,0,15,28123,0,15,0,
2017-06-13,2530,243,40,27785,67688,0,0,15,28233,651,15,0,
2017-06-14,2530,335,69,28051,67688,0,0,15,27785,0,15,0,
2017-06-15,2530,149,5,28195,67688,0,0,15,28051,0,15,0,
2017-06-16,2530,251,16,28390,67688,0,0,15,28195,40,15,0,
2017-06-19,2530,140,42,28488,67688,0,0,15,28390,0,15,0,
2017-06-20,2530,35,1,28522,67688,0,0,15,28488,0,15,0,
2017-06-21,2530,26,8,28540,67688,0,0,15,28522,0,15,0,
2017-06-22,2530,62,0,28602,67688,0,0,15,28540,0,15,0,
2017-06-23,2530,74,141,28535,67688,0,8,23,28602,0,15,0,
2017-06-26,2530,128,79,28584,67688,0,0,23,28535,0,23,0,
2017-06-27,2530,52,9,28627,67688,0,0,23,28584,0,23,0,
2017-06-28,2530,109,8,28728,67688,8,0,15,28627,0,23,0,
2017-06-29,2530,102,51,28779,67688,0,0,15,28728,0,15,0,
2017-06-30,2530,44,11,28812,67688,0,0,15,28779,0,15,0,
2017-07-03,2530,84,9,28587,67688,0,0,15,28812,300,15,0,
2017-07-04,2530,36,50,28573,67688,0,0,15,28587,0,15,0,
2017-07-05,2530,88,14,28642,67688,0,0,15,28573,5,15,0,
2017-07-06,2530,75,0,28717,67688,0,0,15,28642,0,15,0,
2017-07-07,2530,77,5,28789,67688,0,0,15,28717,0,15,0,
2017-07-10,2530,143,37,28895,67688,0,0,15,28789,0,15,0,
2017-07-11,2530,33,12,28916,67688,0,0,15,28895,0,15,0,
2017-07-12,2530,64,17,28963,67688,0,0,15,28916,0,15,0,
2017-07-13,2530,108,50,29021,67688,1,0,14,28963,0,15,0,
2017-07-14,2530,13,13,29021,67688,0,0,14,29021,0,14,0,
2017-07-17,2530,44,2,29063,67688,0,0,14,29021,0,14,0,
2017-07-18,2530,155,40,29178,67688,0,0,14,29063,0,14,0,
2017-07-19,2530,90,48,29220,67688,0,0,14,29178,0,14,0,
2017-07-20,2530,28,18,29230,67688,0,0,14,29220,0,14,0,
2017-07-21,2530,57,3,29264,67688,0,0,14,29230,20,14,0,
2017-07-24,2530,17,5,29276,67688,0,0,14,29264,0,14,0,
2017-07-25,2530,14,0,29290,67688,0,0,14,29276,0,14,0,
2017-07-26,2530,48,1,29337,67688,0,0,14,29290,0,14,0,
2017-07-27,2530,68,13,29354,67688,0,0,14,29337,38,14,0,
2017-07-28,2530,15,6,29363,67688,0,0,14,29354,0,14,0,
2017-07-31,2530,133,8,29488,67688,0,0,14,29363,0,14,0,
2017-08-01,2530,89,101,29476,67688,0,0,14,29488,0,14,0,
2017-08-02,2530,135,67,29544,67688,0,0,14,29476,0,14,0,
2017-08-03,2530,76,2,29618,67688,0,5,19,29544,0,14,0,
2017-08-04,2530,35,0,29653,67688,5,0,14,29618,0,19,0,
2017-08-07,2530,46,7,29692,67688,0,0,14,29653,0,14,0,
2017-08-08,2530,36,2,29726,67688,0,1,15,29692,0,14,0,
2017-08-09,2530,30,49,29707,67688,0,0,15,29726,0,15,0,
2017-08-10,2530,108,19,29796,67688,0,0,15,29707,0,15,0,
2017-08-11,2530,61,0,29857,67688,4,0,11,29796,0,15,0,
2017-08-14,2530,41,9,29889,67688,0,0,11,29857,0,11,0,
2017-08-15,2530,10,4,29895,67688,0,0,11,29889,0,11,0,
2017-08-16,2530,60,7,29948,67688,10,0,1,29895,0,11,0,
2017-08-17,2530,5,27,29926,67688,0,0,1,29948,0,1,0,
2017-08-18,2530,233,42,27698,67688,0,0,0,29926,2419,1,1,X
2017-08-21,2530,80,10,27768,67688,0,0,0,27698,0,0,0,X
2017-08-22,2530,113,55,26904,67688,0,0,0,27768,922,0,0,X
2017-08-23,2530,95,3,26996,67688,0,0,0,26904,0,0,0,X
2017-08-24,2530,371,51,27316,67688,0,0,0,26996,0,0,0,
2017-08-25,2530,225,74,27467,67688,0,4,4,27316,0,0,0,
2017-08-28,2530,20,22,27465,67688,1,1,4,27467,0,4,0,
2017-08-29,2530,64,0,27529,67688,4,0,0,27465,0,4,0,
2017-08-30,2530,23,4,27548,67688,0,0,0,27529,0,0,0,
2017-08-31,2530,122,14,27656,67688,0,0,0,27548,0,0,0,
2017-09-01,2530,77,9,27722,67688,0,0,0,27656,2,0,0,
2017-09-04,2530,19,6,26367,67688,0,0,0,27722,1368,0,0,
2017-09-05,2530,30,2,26395,67688,0,0,0,26367,0,0,0,
2017-09-06,2530,25,11,26409,67688,0,0,0,26395,0,0,0,
2017-09-07,2530,67,8,26468,67688,0,0,0,26409,0,0,0,
2017-09-08,2530,76,10,26534,67688,0,0,0,26468,0,0,0,
2017-09-11,2530,161,75,26620,67688,0,0,0,26534,0,0,0,
2017-09-12,2530,92,5,26645,67688,0,0,0,26620,62,0,0,
2017-09-13,2530,70,5,26710,67688,0,1,1,26645,0,0,0,
2017-09-14,2530,68,107,25573,67688,0,0,1,26710,1098,1,0,
2017-09-15,2530,69,36,25606,67688,0,0,1,25573,0,1,0,
2017-09-18,2530,78,16,25668,67688,0,0,1,25606,0,1,0,
2017-09-19,2530,249,21,25896,67688,0,3,4,25668,0,1,0,
2017-09-20,2530,149,19,26026,67688,3,0,1,25896,0,4,0,
2017-09-21,2530,208,15,25164,67688,0,0,1,26026,1055,1,0,
2017-09-22,2530,79,23,25220,67688,0,0,1,25164,0,1,0,
2017-09-25,2530,92,10,25302,67688,0,0,1,25220,0,1,0,
2017-09-26,2530,30,15,25317,67688,0,0,1,25302,0,1,0,
2017-09-27,2530,21,0,25338,67688,0,0,1,25317,0,1,0,
2017-09-28,2530,48,31,25355,67688,0,0,1,25338,0,1,0,
2017-09-29,2530,38,5,25388,67688,0,0,1,25355,0,1,0,
2017-09-30,2530,11,5,25394,67688,0,0,1,25388,0,1,0,
2017-10-02,2530,16,23,25387,67688,0,0,1,25394,0,1,0,
2017-10-03,2530,18,3,25402,67688,0,0,1,25387,0,1,0,
2017-10-05,2530,18,4,24915,67688,0,0,1,25402,501,1,0,
2017-10-06,2530,61,16,24960,67688,0,0,1,24915,0,1,0,
2017-10-11,2530,30,11,24979,67688,0,0,1,24960,0,1,0,
2017-10-12,2530,33,18,24994,67688,0,0,1,24979,0,1,0,
2017-10-13,2530,50,8,25036,67688,0,1,2,24994,0,1,0,
2017-10-16,2530,5,106,24935,67688,1,0,1,25036,0,2,0,
2017-10-17,2530,10,0,24945,67688,0,0,1,24935,0,1,0,
2017-10-18,2530,92,82,24955,67688,0,0,1,24945,0,1,0,
2017-10-19,2530,19,15,24959,67688,0,0,1,24955,0,1,0,
2017-10-20,2530,106,86,24979,67688,0,0,1,24959,0,1,0,
2017-10-23,2530,84,75,24988,67688,0,0,1,24979,0,1,0,
2017-10-24,2530,50,34,24985,67688,0,0,1,24988,19,1,0,
2017-10-25,2530,84,50,25019,67688,0,0,1,24985,0,1,0,
2017-10-26,2530,29,25,25013,67688,0,0,1,25019,10,1,0,
2017-10-27,2530,34,37,25010,67688,0,0,1,25013,0,1,0,
2017-10-30,2530,65,53,25022,67688,0,0,1,25010,0,1,0,
2017-10-31,2530,58,20,25060,67688,0,1,2,25022,0,1,0,
2017-11-01,2530,85,59,25086,67688,1,0,1,25060,0,2,0,
2017-11-02,2530,32,39,25079,67688,0,0,1,25086,0,1,0,
2017-11-03,2530,67,61,25085,67688,0,0,1,25079,0,1,0,
2017-11-06,2530,53,34,25104,67688,0,0,1,25085,0,1,0,
2017-11-07,2530,40,46,25098,67688,0,0,1,25104,0,1,0,
2017-11-08,2530,52,43,25107,67688,0,0,1,25098,0,1,0,
2017-11-09,2530,305,72,25339,67688,0,2,3,25107,1,1,0,
2017-11-10,2530,337,62,25614,67688,0,3,6,25339,0,3,0,
2017-11-13,2530,169,69,25714,67688,0,1,7,25614,0,6,0,
2017-11-14,2530,53,51,25716,67688,1,1,7,25714,0,7,0,
2017-11-15,2530,23,27,25712,67688,1,0,6,25716,0,7,0,
2017-11-16,2530,63,36,25724,67688,0,0,6,25712,15,6,0,
2017-11-17,2530,125,97,25752,67688,0,1,7,25724,0,6,0,
2017-11-20,2530,37,29,25760,67688,0,0,7,25752,0,7,0,
2017-11-21,2530,47,52,25755,67688,0,0,7,25760,0,7,0,
2017-11-22,2530,35,34,25756,67688,0,0,7,25755,0,7,0,
2017-11-23,2530,31,27,25760,67688,1,0,6,25756,0,7,0,
2017-11-24,2530,48,29,25779,67688,0,6,12,25760,0,6,0,
2017-11-27,2530,7,6,25780,67688,0,2,14,25779,0,12,0,
2017-11-28,2530,2,25,25756,67688,2,0,12,25780,1,14,0,
2017-11-29,2530,0,24,24952,67688,6,0,6,25756,780,12,0,
2017-11-30,2530,5,0,24957,67688,0,0,6,24952,0,6,0,
2017-12-01,2530,52,63,24737,67688,0,0,6,24957,209,6,0,
2017-12-04,2530,49,71,23756,67688,0,0,6,24737,959,6,0,
2017-12-05,2530,177,80,23853,67688,0,0,6,23756,0,6,0,
2017-12-06,2530,35,20,23868,67688,0,1,7,23853,0,6,0,
2017-12-07,2530,153,128,23893,67688,0,5,12,23868,0,7,0,
2017-12-08,2530,46,28,23911,67688,6,0,6,23893,0,12,0,
2017-12-11,2530,44,36,23919,67688,0,1,7,23911,0,6,0,
2017-12-12,2530,59,38,23940,67688,1,0,6,23919,0,7,0,
2017-12-13,2530,40,77,23903,67688,0,0,6,23940,0,6,0,
2017-12-14,2530,160,51,24012,67688,0,10,16,23903,0,6,0,
2017-12-15,2530,35,44,24003,67688,10,0,6,24012,0,16,0,
2017-12-18,2530,38,32,24009,67688,0,0,6,24003,0,6,0,
2017-12-19,2530,99,46,24062,67688,0,0,6,24009,0,6,0,
2017-12-20,2530,135,42,24155,67688,0,10,16,24062,0,6,0,
2017-12-21,2530,1031,390,24796,67688,10,7,13,24155,0,16,0,
2017-12-22,2530,265,101,24960,67688,0,4,17,24796,0,13,0,
2017-12-25,2530,729,101,25588,67688,0,1,18,24960,0,17,0,
2017-12-26,2530,2541,2495,25634,67688,0,0,18,25588,0,18,0,
2017-12-27,2530,583,514,25692,67688,0,3,21,25634,11,18,0,
2017-12-28,2530,118,80,25730,67688,0,3,24,25692,0,21,0,
2017-12-29,2530,116,75,25766,67688,5,2,21,25730,5,24,0,
2018-01-02,2530,34,33,25767,67688,1,0,20,25766,0,21,0,
2018-01-03,2530,30,0,25797,67688,5,0,15,25767,0,20,0,
2018-01-04,2530,98,62,25833,67688,2,0,13,25797,0,15,0,
2018-01-05,2530,67,3,25897,67688,0,0,13,25833,0,13,0,
2018-01-08,2530,37,20,25914,67688,0,0,13,25897,0,13,0,
2018-01-09,2530,45,70,25889,67688,0,0,13,25914,0,13,0,
2018-01-10,2530,16,10,25895,67688,0,0,13,25889,0,13,0,
2018-01-11,2530,88,83,25900,67688,0,0,13,25895,0,13,0,
2018-01-12,2530,19,34,25885,67688,1,0,12,25900,0,13,0,
2018-01-15,2530,12,52,25845,67688,0,0,12,25885,0,12,0,
2018-01-16,2530,99,103,25841,67688,4,1,9,25845,0,12,0,
2018-01-17,2530,457,122,26176,67688,0,1,10,25841,0,9,0,
2018-01-18,2530,345,34,26487,67688,0,7,17,26176,0,10,0,
2018-01-19,2530,64,24,26527,67688,1,1,17,26487,0,17,0,
2018-01-22,2530,59,31,26555,67688,2,0,14,26527,0,17,1,
2018-01-23,2530,156,101,26610,67688,0,0,14,26555,0,14,0,
2018-01-24,2530,129,110,26629,67688,0,0,14,26610,0,14,0,
2018-01-25,2530,90,78,26641,67688,0,0,14,26629,0,14,0,
2018-01-26,2530,133,59,26715,67688,0,0,14,26641,0,14,0,
2018-01-29,2530,51,25,26741,67688,0,0,14,26715,0,14,0,
2018-01-30,2530,90,66,26765,67688,0,0,14,26741,0,14,0,
2018-01-31,2530,46,4,26807,67688,0,0,14,26765,0,14,0,
2018-02-01,2530,38,2,26843,67688,2,0,12,26807,0,14,0,
2018-02-02,2530,98,1,26940,67688,1,0,11,26843,0,12,0,
2018-02-05,2530,373,317,26803,67688,0,9,20,26940,193,11,0,
2018-02-06,2530,135,91,26847,67688,9,0,11,26803,0,20,0,
2018-02-07,2530,118,6,26959,67688,0,0,11,26847,0,11,0,
2018-02-08,2530,26,2,26862,67688,0,0,11,26959,121,11,0,
2018-02-09,2530,84,20,26926,67688,6,0,5,26862,0,11,0,
2018-02-12,2530,89,5,26260,67688,1,0,4,26926,750,5,0,
2018-02-21,2530,77,19,26318,67688,2,0,2,26260,0,4,0,
2018-02-22,2530,9,0,26327,67688,0,0,2,26318,0,2,0,
2018-02-23,2530,90,66,26351,67688,0,0,2,26327,0,2,0,
2018-02-26,2530,55,7,26399,67688,0,0,2,26351,0,2,0,
2018-02-27,2530,42,1,26440,67688,0,0,2,26399,0,2,0,
2018-03-01,2530,52,9,26483,67688,0,0,2,26440,0,2,0,
