date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-11,6204,3,0,131,9024,0,0,0,128,0,0,0,11     C
2016-08-12,6204,0,0,131,9024,0,0,0,131,0,0,0,11     C
2016-08-15,6204,0,0,131,9024,0,0,0,131,0,0,0,11     C
2016-08-16,6204,2,0,133,9024,0,0,0,131,0,0,0,11     C
2016-08-17,6204,5,0,138,9024,0,0,0,133,0,0,0,11     C
2016-08-18,6204,0,3,135,9024,0,0,0,138,0,0,0,11     C
2016-08-19,6204,1,0,136,9024,0,0,0,135,0,0,0,11     C
2016-08-22,6204,0,0,136,9024,0,0,0,136,0,0,0,11     C
2016-08-23,6204,1,1,136,9024,0,0,0,136,0,0,0,11     C
2016-08-24,6204,0,1,135,9024,0,0,0,136,0,0,0,11     C
2016-08-25,6204,0,0,135,9024,0,0,0,135,0,0,0,11     C
2016-08-26,6204,0,0,135,9024,0,0,0,135,0,0,0,11 X   C
2016-08-29,6204,0,0,135,9024,0,0,0,135,0,0,0,11 X   C
2016-08-30,6204,1,0,136,9024,0,0,0,135,0,0,0,11 X   C
2016-08-31,6204,1,0,137,9024,0,0,0,136,0,0,0,11 X   C
2016-09-01,6204,3,4,136,9024,0,0,0,137,0,0,0,11     C
2016-09-02,6204,2,26,112,9024,0,0,0,136,0,0,0,11     C
2016-09-05,6204,0,1,111,9024,0,0,0,112,0,0,0,11     C
2016-09-06,6204,0,0,111,9024,0,0,0,111,0,0,0,11     C
2016-09-07,6204,1,0,112,9024,0,0,0,111,0,0,0,11     C
2016-09-08,6204,0,0,112,9024,0,0,0,112,0,0,0,11     C
2016-09-09,6204,1,0,113,9024,0,0,0,112,0,0,0,11     C
2016-09-10,6204,0,0,113,9024,0,0,0,113,0,0,0,11     C
2016-09-12,6204,0,0,113,9024,0,0,0,113,0,0,0,11     C
2016-09-13,6204,0,0,113,9024,0,0,0,113,0,0,0,11     C
2016-09-14,6204,0,0,113,9024,0,0,0,113,0,0,0,11     C
2016-09-19,6204,0,0,113,9024,0,0,0,113,0,0,0,11     C
2016-09-20,6204,0,0,113,9024,0,0,0,113,0,0,0,11     C
2016-09-21,6204,5,5,113,9024,0,0,0,113,0,0,0,11     C
2016-09-22,6204,0,0,113,9024,0,0,0,113,0,0,0,11     C
2016-09-23,6204,0,1,112,9024,0,0,0,113,0,0,0,11     C
2016-09-26,6204,0,1,111,9024,0,0,0,112,0,0,0,11     C
2016-09-29,6204,0,0,111,9024,0,0,0,111,0,0,0,11     C
2016-09-30,6204,3,25,89,9024,0,0,0,111,0,0,0,11     C
2016-10-03,6204,0,1,88,9024,0,0,0,89,0,0,0,11     C
2016-10-04,6204,2,2,88,9024,0,0,0,88,0,0,0,11     C
2016-10-05,6204,0,0,88,9024,0,0,0,88,0,0,0,11     C
2016-10-06,6204,0,1,87,9024,0,0,0,88,0,0,0,11     C
2016-10-07,6204,0,0,87,9024,0,0,0,87,0,0,0,11     C
2016-10-11,6204,0,0,87,9024,0,0,0,87,0,0,0,11     C
2016-10-12,6204,0,0,87,9024,0,0,0,87,0,0,0,11     C
2016-10-13,6204,0,0,87,9024,0,0,0,87,0,0,0,11     C
2016-10-14,6204,0,0,87,9024,0,0,0,87,0,0,0,11     C
2016-10-17,6204,0,0,87,9024,0,0,0,87,0,0,0,11     C
2016-10-18,6204,0,1,86,9024,0,0,0,87,0,0,0,11     C
2016-10-19,6204,0,6,80,9024,0,0,0,86,0,0,0,11     C
2016-10-20,6204,2,8,74,9024,0,0,0,80,0,0,0,11     C
2016-10-21,6204,0,2,72,9024,0,0,0,74,0,0,0,11     C
2016-10-24,6204,0,7,65,9024,0,0,0,72,0,0,0,11     C
2016-10-25,6204,0,1,64,9024,0,0,0,65,0,0,0,11     C
2016-10-26,6204,1,0,65,9024,0,0,0,64,0,0,0,11     C
2016-10-27,6204,0,4,61,9024,0,0,0,65,0,0,0,11     C
2016-10-28,6204,10,16,55,9024,0,0,0,61,0,0,0,11     C
2016-10-31,6204,0,1,54,9024,0,0,0,55,0,0,0,11     C
2016-11-01,6204,0,0,54,9024,0,0,0,54,0,0,0,11     C
2016-11-02,6204,0,0,54,9024,0,0,0,54,0,0,0,11     C
2016-11-03,6204,0,0,54,9024,0,0,0,54,0,0,0,11     C
2016-11-04,6204,0,0,54,9024,0,0,0,54,0,0,0,11     C
2016-11-07,6204,0,4,50,9024,0,0,0,54,0,0,0,11     C
2016-11-08,6204,0,0,50,9024,0,0,0,50,0,0,0,11     C
2016-11-09,6204,0,0,50,9024,0,0,0,50,0,0,0,11     C
2016-11-10,6204,0,0,50,9024,0,0,0,50,0,0,0,11     C
2016-11-11,6204,0,0,50,9024,0,0,0,50,0,0,0,11     C
2016-11-14,6204,0,0,50,9024,0,0,0,50,0,0,0,11     C
2016-11-15,6204,0,0,50,9024,0,0,0,50,0,0,0,11     C
2016-11-16,6204,0,0,50,9024,0,0,0,50,0,0,0,11     C
2016-11-17,6204,0,0,50,9024,0,0,0,50,0,0,0,11     C
2016-11-18,6204,2,0,52,9024,0,0,0,50,0,0,0,11     C
2016-11-21,6204,1,1,52,9024,0,0,0,52,0,0,0,11     C
2016-11-22,6204,1,3,50,9024,0,0,0,52,0,0,0,11     C
2016-11-23,6204,0,0,50,9024,0,0,0,50,0,0,0,11     C
2016-11-24,6204,0,0,50,9024,0,0,0,50,0,0,0,11     C
2016-11-25,6204,0,0,50,9024,0,0,0,50,0,0,0,11     C
2016-11-28,6204,0,0,50,9024,0,0,0,50,0,0,0,11     C
2016-11-29,6204,0,0,50,9024,0,0,0,50,0,0,0,11     C
2016-11-30,6204,0,0,50,9024,0,0,0,50,0,0,0,11     C
2016-12-01,6204,0,0,50,9024,0,0,0,50,0,0,0,11     C
2016-12-02,6204,0,0,50,9024,0,0,0,50,0,0,0,11     C
2016-12-05,6204,0,0,50,9024,0,0,0,50,0,0,0,11     C
2016-12-06,6204,0,1,49,9024,0,0,0,50,0,0,0,11     C
2016-12-07,6204,3,0,52,9024,0,0,0,49,0,0,0,11     C
2016-12-08,6204,1,1,52,9024,0,0,0,52,0,0,0,11     C
2016-12-09,6204,0,0,52,9024,0,0,0,52,0,0,0,11     C
2016-12-12,6204,0,0,52,9024,0,0,0,52,0,0,0,11     C
2016-12-13,6204,0,0,52,9024,0,0,0,52,0,0,0,11     C
2016-12-14,6204,0,1,51,9024,0,0,0,52,0,0,0,11     C
2016-12-15,6204,0,1,50,9024,0,0,0,51,0,0,0,11     C
2016-12-16,6204,0,0,50,9024,0,0,0,50,0,0,0,11     C
2016-12-19,6204,0,0,50,9024,0,0,0,50,0,0,0,11     C
2016-12-20,6204,0,0,50,9024,0,0,0,50,0,0,0,11     C
2016-12-21,6204,0,0,50,9024,0,0,0,50,0,0,0,11     C
2016-12-22,6204,0,0,50,9024,0,0,0,50,0,0,0,11     C
2016-12-23,6204,0,0,50,9024,0,0,0,50,0,0,0,11     C
2016-12-26,6204,0,0,50,9024,0,0,0,50,0,0,0,11     C
2016-12-27,6204,0,0,50,9024,0,0,0,50,0,0,0,11     C
2016-12-28,6204,0,0,50,9024,0,0,0,50,0,0,0,11     C
2016-12-29,6204,0,0,50,9024,0,0,0,50,0,0,0,11     C
2016-12-30,6204,0,0,50,9024,0,0,0,50,0,0,0,11     C
2017-01-03,6204,0,0,50,9024,0,0,0,50,0,0,0,11     C
2017-01-04,6204,6,0,56,9024,0,0,0,50,0,0,0,11     C
2017-01-05,6204,1,2,55,9024,0,0,0,56,0,0,0,11     C
2017-01-06,6204,0,0,55,9024,0,0,0,55,0,0,0,11     C
2017-01-09,6204,0,0,55,9024,0,0,0,55,0,0,0,11     C
2017-01-10,6204,0,0,55,9024,0,0,0,55,0,0,0,11     C
2017-01-11,6204,0,1,54,9024,0,0,0,55,0,0,0,11     C
2017-01-12,6204,0,0,54,9024,0,0,0,54,0,0,0,11     C
2017-01-13,6204,0,0,54,9024,0,0,0,54,0,0,0,11     C
2017-01-16,6204,0,1,53,9024,0,0,0,54,0,0,0,11     C
2017-01-17,6204,0,0,53,9024,0,0,0,53,0,0,0,11     C
2017-01-18,6204,0,0,53,9024,0,0,0,53,0,0,0,11     C
2017-01-19,6204,5,0,58,9024,0,0,0,53,0,0,0,11     C
2017-01-20,6204,3,0,61,9024,0,0,0,58,0,0,0,11     C
2017-01-23,6204,0,0,61,9024,0,0,0,61,0,0,0,11     C
2017-01-24,6204,0,0,61,9024,0,0,0,61,0,0,0,11     C
2017-02-02,6204,3,0,64,9024,0,0,0,61,0,0,0,11     C
2017-02-03,6204,1,0,65,9024,0,0,0,64,0,0,0,11     C
2017-02-06,6204,0,1,64,9024,0,0,0,65,0,0,0,11     C
2017-02-07,6204,5,10,59,9024,0,0,0,64,0,0,0,11     C
2017-02-08,6204,0,5,54,9024,0,0,0,59,0,0,0,11     C
2017-02-09,6204,0,5,49,9024,0,0,0,54,0,0,0,11     C
2017-02-10,6204,2,0,51,9024,0,0,0,49,0,0,0,11     C
2017-02-13,6204,0,1,50,9024,0,0,0,51,0,0,0,11     C
2017-02-14,6204,0,0,50,9024,0,0,0,50,0,0,0,11     C
2017-02-15,6204,0,9,41,9024,0,0,0,50,0,0,0,11     C
2017-02-16,6204,18,0,59,9024,0,0,0,41,0,0,0,11     C
2017-02-17,6204,8,0,67,9024,0,0,0,59,0,0,0,11     C
2017-02-18,6204,0,0,67,9024,0,0,0,67,0,0,0,11     C
2017-02-20,6204,6,3,70,9024,0,0,0,67,0,0,0,11     C
2017-02-21,6204,0,0,70,9024,0,0,0,70,0,0,0,11     C
2017-02-22,6204,0,0,70,9024,0,0,0,70,0,0,0,
2017-02-23,6204,0,0,70,9024,0,0,0,70,0,0,0,
2017-02-24,6204,0,0,70,9024,0,0,0,70,0,0,0,
2017-03-01,6204,3,1,72,9024,0,0,0,70,0,0,0,
2017-03-02,6204,4,14,62,9024,0,0,0,72,0,0,0,
2017-03-03,6204,0,3,59,9024,0,0,0,62,0,0,0,
2017-03-06,6204,1,2,58,9024,0,0,0,59,0,0,0,
2017-03-07,6204,0,1,57,9024,0,0,0,58,0,0,0,
2017-03-08,6204,0,0,57,9024,0,0,0,57,0,0,0,
2017-03-09,6204,0,0,57,9024,0,0,0,57,0,0,0,
2017-03-10,6204,0,0,57,9024,0,0,0,57,0,0,0,X
2017-03-13,6204,0,0,57,9024,0,0,0,57,0,0,0,X
2017-03-14,6204,0,0,57,9024,0,0,0,57,0,0,0,X
2017-03-15,6204,0,6,51,9024,0,0,0,57,0,0,0,X
2017-03-16,6204,0,0,51,9024,0,0,0,51,0,0,0,
2017-03-17,6204,0,0,51,9024,0,0,0,51,0,0,0,
2017-03-20,6204,7,0,58,9024,0,0,0,51,0,0,0,
2017-03-21,6204,0,1,57,9024,0,0,0,58,0,0,0,
2017-03-22,6204,3,4,56,9024,0,0,0,57,0,0,0,
2017-03-23,6204,0,1,55,9024,0,0,0,56,0,0,0,
2017-03-24,6204,0,0,55,9024,0,0,0,55,0,0,0,
2017-03-27,6204,0,0,55,9024,0,0,0,55,0,0,0,
2017-03-28,6204,0,0,55,9024,0,0,0,55,0,0,0,
2017-03-29,6204,2,0,57,9024,0,0,0,55,0,0,0,11     C
2017-03-30,6204,0,1,56,9024,0,0,0,57,0,0,0,11     C
2017-03-31,6204,0,1,55,9024,0,0,0,56,0,0,0,11     C
2017-04-05,6204,0,0,55,9024,0,0,0,55,0,0,0,11     C
2017-04-06,6204,1,0,56,9024,0,0,0,55,0,0,0,11     C
2017-04-07,6204,0,0,56,9024,0,0,0,56,0,0,0,11     C
2017-04-10,6204,0,0,56,9024,0,0,0,56,0,0,0,11     C
2017-04-11,6204,2,0,58,9024,0,0,0,56,0,0,0,11     C
2017-04-12,6204,0,0,58,9024,0,0,0,58,0,0,0,11     C
2017-04-13,6204,0,2,56,9024,0,0,0,58,0,0,0,11     C
2017-04-14,6204,4,1,59,9024,0,0,0,56,0,0,0,11     C
2017-04-17,6204,3,2,60,9024,0,0,0,59,0,0,0,11     C
2017-04-18,6204,15,0,75,9024,0,0,0,60,0,0,0,11     C
2017-04-19,6204,0,0,75,9024,0,0,0,75,0,0,0,11     C
2017-04-20,6204,0,0,75,9024,0,0,0,75,0,0,0,11     C
2017-04-21,6204,12,0,87,9024,0,0,0,75,0,0,0,11     C
2017-04-24,6204,7,0,94,9024,0,0,0,87,0,0,0,11     C
2017-04-25,6204,4,0,98,9024,0,0,0,94,0,0,0,11     C
2017-04-26,6204,0,0,98,9024,0,0,0,98,0,0,0,11     C
2017-04-27,6204,0,0,98,9024,0,0,0,98,0,0,0,11     C
2017-04-28,6204,0,5,93,9024,0,0,0,98,0,0,0,
2017-05-02,6204,29,1,121,9024,0,0,0,93,0,0,0,
2017-05-03,6204,31,6,146,9024,0,0,0,121,0,0,0,
2017-05-04,6204,2,2,146,9024,0,0,0,146,0,0,0,
2017-05-05,6204,0,0,146,9024,0,0,0,146,0,0,0,
2017-05-08,6204,3,3,146,9024,0,0,0,146,0,0,0,
2017-05-09,6204,3,10,139,9024,0,0,0,146,0,0,0,
2017-05-10,6204,0,1,138,9024,0,0,0,139,0,0,0,
2017-05-11,6204,2,3,137,9024,0,0,0,138,0,0,0,
2017-05-12,6204,2,0,139,9024,0,0,0,137,0,0,0,
2017-05-15,6204,0,0,139,9024,0,0,0,139,0,0,0,
2017-05-16,6204,1,1,139,9024,0,0,0,139,0,0,0,
2017-05-17,6204,1,1,139,9024,0,0,0,139,0,0,0,
2017-05-18,6204,40,0,179,9024,0,0,0,139,0,0,0,
2017-05-19,6204,0,1,178,9024,0,0,0,179,0,0,0,
2017-05-22,6204,10,3,185,9024,0,0,0,178,0,0,0,
2017-05-23,6204,2,21,166,9024,0,0,0,185,0,0,0,
2017-05-24,6204,32,36,162,9024,0,0,0,166,0,0,0,
2017-05-25,6204,3,0,165,9024,0,0,0,162,0,0,0,
2017-05-26,6204,0,0,165,9024,0,0,0,165,0,0,0,
2017-05-31,6204,3,0,168,9024,0,0,0,165,0,0,0,
2017-06-01,6204,0,1,167,9024,0,0,0,168,0,0,0,
2017-06-02,6204,0,0,167,9024,0,0,0,167,0,0,0,
2017-06-03,6204,0,0,167,9024,0,0,0,167,0,0,0,
2017-06-05,6204,0,0,167,9024,0,0,0,167,0,0,0,
2017-06-06,6204,0,0,167,9024,0,0,0,167,0,0,0,11     C
2017-06-07,6204,0,0,167,9024,0,0,0,167,0,0,0,11     C
2017-06-08,6204,0,1,166,9024,0,0,0,167,0,0,0,11     C
2017-06-09,6204,0,7,159,9024,0,0,0,166,0,0,0,11     C
2017-06-12,6204,1,0,160,9024,0,0,0,159,0,0,0,11     C
2017-06-13,6204,0,0,160,9024,0,0,0,160,0,0,0,11     C
2017-06-14,6204,0,4,156,9024,0,0,0,160,0,0,0,11     C
2017-06-15,6204,0,2,154,9024,0,0,0,156,0,0,0,11     C
2017-06-16,6204,0,2,152,9024,0,0,0,154,0,0,0,11     C
2017-06-19,6204,0,1,151,9024,0,0,0,152,0,0,0,11     C
2017-06-20,6204,0,6,145,9024,0,0,0,151,0,0,0,11     C
2017-06-21,6204,0,6,139,9024,0,0,0,145,0,0,0,11     C
2017-06-22,6204,0,12,127,9024,0,0,0,139,0,0,0,11     C
2017-06-23,6204,15,0,142,9024,0,0,0,127,0,0,0,11     C
2017-06-26,6204,2,0,144,9024,0,0,0,142,0,0,0,11     C
2017-06-27,6204,0,0,144,9024,0,0,0,144,0,0,0,11     C
2017-06-28,6204,0,0,144,9024,0,0,0,144,0,0,0,11     C
2017-06-29,6204,0,1,143,9024,0,0,0,144,0,0,0,11     C
2017-06-30,6204,0,0,143,9024,0,0,0,143,0,0,0,11     C
2017-07-03,6204,0,0,143,9024,0,0,0,143,0,0,0,11     C
2017-07-04,6204,0,0,143,9024,0,0,0,143,0,0,0,11     C
2017-07-05,6204,0,0,143,9024,0,0,0,143,0,0,0,11     C
2017-07-06,6204,0,0,143,9024,0,0,0,143,0,0,0,11     C
2017-07-07,6204,0,0,143,9024,0,0,0,143,0,0,0,11     C
2017-07-10,6204,0,1,142,9024,0,0,0,143,0,0,0,11     C
2017-07-11,6204,0,0,142,9024,0,0,0,142,0,0,0,11     C
2017-07-12,6204,0,0,142,9024,0,0,0,142,0,0,0,11     C
2017-07-13,6204,0,0,142,9024,0,0,0,142,0,0,0,11     C
2017-07-14,6204,0,0,142,9024,0,0,0,142,0,0,0,11     C
2017-07-17,6204,0,0,142,9024,0,0,0,142,0,0,0,11     C
2017-07-18,6204,0,2,140,9024,0,0,0,142,0,0,0,11     C
2017-07-19,6204,0,1,139,9024,0,0,0,140,0,0,0,11     C
2017-07-20,6204,3,0,142,9024,0,0,0,139,0,0,0,11     C
2017-07-21,6204,0,10,132,9024,0,0,0,142,0,0,0,11     C
2017-07-24,6204,84,29,187,9024,0,0,0,132,0,0,0,11     C
2017-07-25,6204,84,20,251,9024,0,0,0,187,0,0,0,11     C
2017-07-26,6204,3,7,247,9024,0,0,0,251,0,0,0,11     C
2017-07-27,6204,65,35,277,9024,0,0,0,247,0,0,0,11     C
2017-07-28,6204,20,0,297,9024,0,0,0,277,0,0,0,11     C
2017-07-31,6204,6,6,297,9024,0,0,0,297,0,0,0,11     C
2017-08-01,6204,0,7,290,9024,0,0,0,297,0,0,0,11     C
2017-08-02,6204,0,22,268,9024,0,0,0,290,0,0,0,11     C
2017-08-03,6204,0,8,260,9024,0,0,0,268,0,0,0,
2017-08-04,6204,0,19,241,9024,0,0,0,260,0,0,0,
2017-08-07,6204,12,8,245,9024,0,0,0,241,0,0,0,
2017-08-08,6204,0,7,238,9024,0,0,0,245,0,0,0,
2017-08-09,6204,0,2,236,9024,0,0,0,238,0,0,0,
2017-08-10,6204,0,10,226,9024,0,0,0,236,0,0,0,
2017-08-11,6204,0,4,222,9024,0,0,0,226,0,0,0,
2017-08-14,6204,0,8,214,9024,0,0,0,222,0,0,0,
2017-08-15,6204,35,138,111,9024,0,0,0,214,0,0,0,X
2017-08-16,6204,0,1,110,9024,0,0,0,111,0,0,0,X
2017-08-17,6204,16,0,126,9024,0,0,0,110,0,0,0,X
2017-08-18,6204,1,0,127,9024,0,0,0,126,0,0,0,X
2017-08-21,6204,10,5,132,9024,0,0,0,127,0,0,0,
2017-08-22,6204,23,8,147,9024,0,0,0,132,0,0,0,
2017-08-23,6204,37,0,184,9024,0,0,0,147,0,0,0,
2017-08-24,6204,6,32,158,9024,0,0,0,184,0,0,0,
2017-08-25,6204,132,33,257,9024,0,0,0,158,0,0,0,
2017-08-28,6204,174,25,406,9024,0,0,0,257,0,0,0,
2017-08-29,6204,293,67,632,9024,0,0,0,406,0,0,0,
2017-08-30,6204,128,21,739,9024,0,0,0,632,0,0,0,
2017-08-31,6204,77,182,634,9024,0,3,3,739,0,0,0,
2017-09-01,6204,23,58,599,9024,0,0,3,634,0,3,0,
2017-09-04,6204,118,161,556,9024,0,0,3,599,0,3,0,
2017-09-05,6204,21,37,540,9024,0,0,3,556,0,3,0,
2017-09-06,6204,18,31,527,9024,0,0,3,540,0,3,0,
2017-09-07,6204,10,34,503,9024,0,0,3,527,0,3,0,
2017-09-08,6204,13,23,493,9024,0,0,3,503,0,3,0,
2017-09-11,6204,23,35,481,9024,0,0,3,493,0,3,0,
2017-09-12,6204,13,44,450,9024,0,0,3,481,0,3,0,
2017-09-13,6204,10,55,405,9024,0,0,3,450,0,3,0,
2017-09-14,6204,3,21,387,9024,0,0,3,405,0,3,0,
2017-09-15,6204,1,19,369,9024,0,0,3,387,0,3,0,
2017-09-18,6204,14,8,375,9024,3,0,0,369,0,3,0,
2017-09-19,6204,0,21,354,9024,0,0,0,375,0,0,0,
2017-09-20,6204,9,21,342,9024,0,0,0,354,0,0,0,
2017-09-21,6204,12,12,342,9024,0,0,0,342,0,0,0,
2017-09-22,6204,3,7,338,9024,0,0,0,342,0,0,0,
2017-09-25,6204,0,8,330,9024,0,0,0,338,0,0,0,
2017-09-26,6204,0,0,330,9024,0,0,0,330,0,0,0,
2017-09-27,6204,0,0,330,9024,0,0,0,330,0,0,0,
2017-09-28,6204,17,4,343,9024,0,0,0,330,0,0,0,
2017-09-29,6204,0,1,342,9024,0,0,0,343,0,0,0,
2017-09-30,6204,5,5,342,9024,0,0,0,342,0,0,0,
2017-10-02,6204,54,18,378,9024,0,0,0,342,0,0,0,
2017-10-03,6204,28,9,397,9024,0,0,0,378,0,0,0,
2017-10-05,6204,32,5,424,9024,0,0,0,397,0,0,0,
2017-10-06,6204,14,3,435,9024,0,0,0,424,0,0,0,
2017-10-11,6204,20,40,415,9024,0,0,0,435,0,0,0,
2017-10-12,6204,18,6,427,9024,0,0,0,415,0,0,0,
2017-10-13,6204,0,4,423,9024,0,0,0,427,0,0,0,
2017-10-16,6204,1,5,419,9024,0,0,0,423,0,0,0,
2017-10-17,6204,6,27,398,9024,0,0,0,419,0,0,0,
2017-10-18,6204,1,20,379,9024,0,0,0,398,0,0,0,
2017-10-19,6204,6,26,359,9024,0,0,0,379,0,0,0,
2017-10-20,6204,0,7,352,9024,0,0,0,359,0,0,0,
2017-10-23,6204,0,9,343,9024,0,0,0,352,0,0,0,
2017-10-24,6204,17,0,360,9024,0,0,0,343,0,0,0,
2017-10-25,6204,0,0,360,9024,0,0,0,360,0,0,0,
2017-10-26,6204,3,20,343,9024,0,0,0,360,0,0,0,
2017-10-27,6204,20,0,363,9024,0,0,0,343,0,0,0,
2017-10-30,6204,5,3,365,9024,0,0,0,363,0,0,0,
2017-10-31,6204,0,8,357,9024,0,0,0,365,0,0,0,
2017-11-01,6204,0,5,352,9024,0,0,0,357,0,0,0,
2017-11-02,6204,0,14,338,9024,0,0,0,352,0,0,0,
2017-11-03,6204,0,0,338,9024,0,0,0,338,0,0,0,
2017-11-06,6204,0,0,338,9024,0,0,0,338,0,0,0,
2017-11-07,6204,0,1,337,9024,0,0,0,338,0,0,0,
2017-11-08,6204,0,20,317,9024,0,0,0,337,0,0,0,
2017-11-09,6204,0,7,310,9024,0,0,0,317,0,0,0,
2017-11-10,6204,14,37,287,9024,0,0,0,310,0,0,0,
2017-11-13,6204,2,10,279,9024,0,0,0,287,0,0,0,
2017-11-14,6204,4,11,272,9024,0,0,0,279,0,0,0,
2017-11-15,6204,0,4,268,9024,0,0,0,272,0,0,0,
2017-11-16,6204,26,1,293,9024,0,0,0,268,0,0,0,
2017-11-17,6204,42,0,335,9024,0,0,0,293,0,0,0,
2017-11-20,6204,31,69,297,9024,0,0,0,335,0,0,0,
2017-11-21,6204,91,40,348,9024,0,4,4,297,0,0,0,
2017-11-22,6204,42,16,374,9024,0,0,4,348,0,4,0,
2017-11-23,6204,7,4,377,9024,0,0,4,374,0,4,0,
2017-11-24,6204,44,6,415,9024,0,0,4,377,0,4,0,
2017-11-27,6204,61,45,431,9024,0,0,4,415,0,4,0,
2017-11-28,6204,41,8,464,9024,0,0,4,431,0,4,0,
2017-11-29,6204,23,22,465,9024,0,0,4,464,0,4,0,
2017-11-30,6204,16,31,450,9024,0,0,4,465,0,4,0,
2017-12-01,6204,29,48,431,9024,0,0,4,450,0,4,0,
2017-12-04,6204,0,4,427,9024,0,0,4,431,0,4,0,
2017-12-05,6204,6,3,430,9024,0,0,4,427,0,4,0,
2017-12-06,6204,20,43,407,9024,0,0,4,430,0,4,0,
2017-12-07,6204,0,6,401,9024,0,0,4,407,0,4,0,
2017-12-08,6204,12,3,410,9024,0,0,4,401,0,4,0,
2017-12-11,6204,2,28,384,9024,0,0,4,410,0,4,0,
2017-12-12,6204,6,1,389,9024,0,0,4,384,0,4,0,
2017-12-13,6204,12,2,399,9024,0,0,4,389,0,4,0,
2017-12-14,6204,1,10,390,9024,3,0,1,399,0,4,0,
2017-12-15,6204,0,2,388,9024,0,0,1,390,0,1,0,
2017-12-18,6204,1,1,388,9024,1,0,0,388,0,1,0,
2017-12-19,6204,0,1,387,9024,0,0,0,388,0,0,0,
2017-12-20,6204,0,0,387,9024,0,0,0,387,0,0,0,
2017-12-21,6204,0,11,376,9024,0,0,0,387,0,0,0,
2017-12-22,6204,3,38,341,9024,0,0,0,376,0,0,0,
2017-12-25,6204,17,9,349,9024,0,0,0,341,0,0,0,
2017-12-26,6204,7,5,351,9024,0,0,0,349,0,0,0,
2017-12-27,6204,22,8,365,9024,0,0,0,351,0,0,0,
2017-12-28,6204,21,3,383,9024,0,0,0,365,0,0,0,
2017-12-29,6204,6,15,374,9024,0,0,0,383,0,0,0,
2018-01-02,6204,26,49,351,9024,0,0,0,374,0,0,0,
2018-01-03,6204,136,66,421,9024,0,1,1,351,0,0,0,
2018-01-04,6204,198,52,567,9024,0,0,1,421,0,1,0,
2018-01-05,6204,18,38,547,9024,0,0,1,567,0,1,0,
2018-01-08,6204,47,87,507,9024,1,0,0,547,0,1,0,
2018-01-09,6204,46,18,535,9024,0,0,0,507,0,0,0,
2018-01-10,6204,32,52,515,9024,0,0,0,535,0,0,0,
2018-01-11,6204,13,9,519,9024,0,0,0,515,0,0,0,
2018-01-12,6204,16,15,520,9024,0,0,0,519,0,0,0,
2018-01-15,6204,0,8,512,9024,0,0,0,520,0,0,0,
2018-01-16,6204,4,8,508,9024,0,0,0,512,0,0,0,
2018-01-17,6204,29,29,508,9024,0,0,0,508,0,0,0,
2018-01-18,6204,5,15,498,9024,0,0,0,508,0,0,0,
2018-01-19,6204,16,13,501,9024,0,0,0,498,0,0,0,
2018-01-22,6204,9,22,488,9024,0,0,0,501,0,0,0,
2018-01-23,6204,0,2,486,9024,0,0,0,488,0,0,0,
2018-01-24,6204,0,3,483,9024,0,0,0,486,0,0,0,
2018-01-25,6204,0,3,480,9024,0,0,0,483,0,0,0,
2018-01-26,6204,0,2,478,9024,0,0,0,480,0,0,0,
2018-01-29,6204,0,1,477,9024,0,0,0,478,0,0,0,
2018-01-30,6204,6,24,459,9024,0,0,0,477,0,0,0,
2018-01-31,6204,2,3,458,9024,0,0,0,459,0,0,0,
2018-02-01,6204,3,1,460,9024,0,0,0,458,0,0,0,
2018-02-02,6204,5,6,459,9024,0,0,0,460,0,0,0,
2018-02-05,6204,1,33,427,9024,0,0,0,459,0,0,0,
2018-02-06,6204,4,60,371,9024,0,0,0,427,0,0,0,
2018-02-07,6204,4,4,371,9024,0,0,0,371,0,0,0,
2018-02-08,6204,0,0,371,9024,0,0,0,371,0,0,0,
2018-02-09,6204,0,3,368,9024,0,0,0,371,0,0,0,
2018-02-12,6204,0,0,368,9024,0,0,0,368,0,0,0,
2018-02-21,6204,1,0,369,9024,0,0,0,368,0,0,0,
2018-02-22,6204,0,0,369,9024,0,0,0,369,0,0,0,
2018-02-23,6204,0,3,366,9024,0,0,0,369,0,0,0,
2018-02-26,6204,2,2,366,9024,0,0,0,366,0,0,0,
2018-02-27,6204,0,4,362,9024,0,0,0,366,0,0,0,
2018-03-01,6204,0,2,359,9024,0,0,0,362,1,0,0,
2018-03-02,6204,0,1,358,9024,0,0,0,359,0,0,0,
2018-03-05,6204,5,7,356,9024,0,0,0,358,0,0,0,
2018-03-06,6204,0,6,350,9024,0,0,0,356,0,0,0,
2018-03-07,6204,0,1,349,9024,0,0,0,350,0,0,0,
2018-03-08,6204,0,13,336,9024,0,0,0,349,0,0,0,
2018-03-09,6204,0,5,331,9024,0,0,0,336,0,0,0,
2018-03-12,6204,0,0,331,9024,0,0,0,331,0,0,0,
2018-03-13,6204,0,1,330,9024,0,0,0,331,0,0,0,
2018-03-14,6204,0,4,326,9024,0,0,0,330,0,0,0,
2018-03-15,6204,0,0,326,9024,0,0,0,326,0,0,0,
2018-03-16,6204,0,0,326,9024,0,0,0,326,0,0,0,
2018-03-19,6204,0,0,326,9024,0,0,0,326,0,0,0,
