date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-03-13,00671R,413,1861,9994,23596,0,43,147,11442,0,104,0,
2020-03-16,00671R,1181,115,11057,23596,32,9,124,9994,3,147,0,
2020-03-17,00671R,252,422,10887,23221,20,13,117,11057,0,124,0,
2020-03-18,00671R,229,6327,4789,21596,0,23,140,10887,0,117,0,
2020-03-19,00671R,503,358,4934,14846,35,2,107,4789,0,140,0,
2020-03-20,00671R,211,152,4993,14846,3,26,130,4934,0,107,0,
2020-03-23,00671R,204,772,4425,14096,26,29,133,4993,0,130,0,
2020-03-24,00671R,254,597,4082,13596,18,0,115,4425,0,133,0,
2020-03-25,00671R,357,354,4075,13596,12,5,108,4082,10,115,0,
2020-03-26,00671R,394,274,4195,13971,4,0,104,4075,0,108,0,
2020-03-27,00671R,1399,54,5536,20846,15,398,483,4195,4,104,4,
2020-03-30,00671R,552,413,5675,28596,151,21,353,5536,0,483,0,
2020-03-31,00671R,1096,22,6749,29096,5,0,348,5675,0,353,0,
2020-04-01,00671R,444,194,6999,29096,0,65,163,6749,0,348,250,
2020-04-06,00671R,1594,288,8305,29096,0,0,163,6999,0,163,0,
2020-04-07,00671R,487,718,8074,29471,70,0,93,8305,0,163,0,
2020-04-08,00671R,460,108,8426,29971,2,0,91,8074,0,93,0,
2020-04-09,00671R,513,75,8859,31221,25,0,66,8426,5,91,0,
2020-04-10,00671R,128,130,8857,31221,3,0,63,8859,0,66,0,
2020-04-13,00671R,508,145,9220,31221,1,0,62,8857,0,63,0,
2020-04-14,00671R,502,1451,8271,31721,3,1,60,9220,0,62,0,
2020-04-15,00671R,423,55,8639,31721,0,0,60,8271,0,60,0,
2020-04-16,00671R,162,285,8516,31721,5,3,58,8639,0,60,0,
2020-04-17,00671R,899,304,9111,31721,25,3,36,8516,0,58,0,
2020-04-20,00671R,354,100,9355,31721,3,1,34,9111,10,36,0,
2020-04-21,00671R,510,153,9712,31721,9,2,27,9355,0,34,0,
2020-04-22,00671R,379,666,9425,31721,10,6,23,9712,0,27,0,
2020-04-23,00671R,249,80,9594,31721,12,0,11,9425,0,23,0,
2020-04-24,00671R,269,168,9695,31721,0,5,16,9594,0,11,0,
2020-04-27,00671R,481,336,9840,31721,3,0,13,9695,0,16,0,
2020-04-28,00671R,169,269,9740,31721,1,0,12,9840,0,13,0,
2020-04-29,00671R,204,508,9436,31721,2,0,10,9740,0,12,0,
2020-04-30,00671R,454,581,9309,31721,5,0,5,9436,0,10,0,
2020-05-04,00671R,92,393,9008,31346,0,9,14,9309,0,5,0,
2020-05-05,00671R,345,34,9319,31346,8,0,6,9008,0,14,0,
2020-05-06,00671R,730,249,9800,31346,1,0,5,9319,0,6,0,
2020-05-07,00671R,599,395,9999,31346,0,0,5,9800,5,5,0,
2020-05-08,00671R,1025,268,10756,31971,0,1,6,9999,0,5,0,
2020-05-11,00671R,777,67,11466,31971,0,10,16,10756,0,6,0,
2020-05-12,00671R,437,138,11765,31971,0,2,18,11466,0,16,0,
2020-05-13,00671R,189,425,11529,31971,0,13,31,11765,0,18,0,
2020-05-14,00671R,613,859,11283,31971,2,16,45,11529,0,31,0,
2020-05-15,00671R,470,17,11736,31971,4,0,41,11283,0,45,0,
2020-05-18,00671R,440,375,11801,31971,4,10,47,11736,0,41,0,
2020-05-19,00671R,264,398,11667,31971,1,6,52,11801,0,47,0,
2020-05-20,00671R,226,98,11795,31971,0,1,53,11667,0,52,0,
2020-05-21,00671R,513,135,12173,31971,6,101,148,11795,0,53,0,
2020-05-22,00671R,690,173,12686,31971,1,2,149,12173,4,148,0,
2020-05-25,00671R,519,537,12668,31971,106,1,44,12686,0,149,0,
2020-05-26,00671R,281,427,12522,31971,1,1,44,12668,0,44,0,
2020-05-27,00671R,151,494,12179,31971,0,2,46,12522,0,44,0,
2020-05-28,00671R,1230,117,13292,31971,2,1,45,12179,0,46,0,
2020-05-29,00671R,493,98,13687,31971,0,0,45,13292,0,45,0,
2020-06-01,00671R,501,508,13679,31971,1,1,45,13687,1,45,0,
2020-06-02,00671R,173,33,13819,31971,0,0,45,13679,0,45,0,
2020-06-03,00671R,343,980,13182,31971,40,0,5,13819,0,45,0,
2020-06-04,00671R,379,496,13065,31971,0,0,5,13182,0,5,0,
2020-06-05,00671R,40,132,12973,31971,1,0,4,13065,0,5,0,
2020-06-08,00671R,311,364,12920,31971,0,4,8,12973,0,4,0,
2020-06-09,00671R,452,42,13330,31971,5,1,4,12920,0,8,0,
2020-06-10,00671R,395,316,13409,32721,0,1,5,13330,0,4,0,
2020-06-11,00671R,3244,65,16588,33221,1,2,6,13409,0,5,0,
2020-06-12,00671R,833,2013,15398,33221,4,9,11,16588,10,6,0,
2020-06-15,00671R,522,1248,14671,33221,5,1,7,15398,1,11,0,
2020-06-16,00671R,689,387,14973,33221,3,0,4,14671,0,7,0,
2020-06-17,00671R,741,65,15649,34846,1,2,5,14973,0,4,0,
2020-06-18,00671R,706,562,15788,34846,0,1,6,15649,5,5,0,
2020-06-19,00671R,1236,68,16956,35221,0,1,7,15788,0,6,0,
2020-06-22,00671R,689,641,17004,35221,0,1,8,16956,0,7,0,
2020-06-23,00671R,777,262,17518,36346,4,1,5,17004,1,8,0,
2020-06-24,00671R,857,412,17963,36346,1,1,5,17518,0,5,0,
2020-06-29,00671R,762,2220,16505,36346,2,8,11,17963,0,5,0,
2020-06-30,00671R,449,277,16647,36346,6,0,5,16505,30,11,0,
2020-07-01,00671R,731,211,17107,36346,1,1,5,16647,60,5,0,
2020-07-02,00671R,1249,433,17916,36846,0,0,5,17107,7,5,0,
2020-07-03,00671R,1342,179,19079,36846,0,4,9,17916,0,5,0,
2020-07-06,00671R,354,1404,18027,36846,0,1,10,19079,2,9,0,
2020-07-07,00671R,833,292,18567,36846,2,1,9,18027,1,10,0,
2020-07-08,00671R,414,699,18282,36846,0,4,13,18567,0,9,0,
2020-07-09,00671R,693,199,18776,37221,5,3,11,18282,0,13,0,
2020-07-10,00671R,1584,215,20145,37971,4,1,8,18776,0,11,0,
2020-07-13,00671R,849,435,20541,38846,3,2,7,20145,18,8,0,
2020-07-14,00671R,1222,519,21244,38846,0,6,13,20541,0,7,0,
2020-07-15,00671R,1100,560,21784,38596,6,3,10,21244,0,13,0,
2020-07-16,00671R,784,378,22190,38596,1,4,13,21784,0,10,0,
2020-07-17,00671R,108,384,21914,38596,0,0,13,22190,0,13,0,
2020-07-20,00671R,785,359,22340,38971,2,2,13,21914,0,13,0,
2020-07-21,00671R,1954,527,23767,39471,4,3,12,22340,0,13,0,
2020-07-22,00671R,680,107,24329,39471,0,7,19,23767,11,12,0,
2020-07-23,00671R,280,213,24396,39471,2,2,19,24329,0,19,0,
2020-07-24,00671R,1204,470,25130,39471,0,29,48,24396,0,19,0,
2020-07-27,00671R,446,675,24901,39471,0,0,48,25130,0,48,0,
2020-07-28,00671R,500,460,24941,39471,1,0,47,24901,0,48,0,
2020-07-29,00671R,660,250,25351,39471,3,4,48,24941,0,47,0,
2020-07-30,00671R,372,509,25214,39471,1,1,48,25351,0,48,0,
2020-07-31,00671R,3823,506,28531,40346,22,0,26,25214,0,48,0,
2020-08-03,00671R,548,199,28880,40346,0,1,27,28531,0,26,0,
2020-08-04,00671R,357,1403,27833,40346,5,9,31,28880,1,27,0,
2020-08-05,00671R,517,1126,27224,40346,0,7,38,27833,0,31,0,
2020-08-06,00671R,618,575,27267,40346,0,0,38,27224,0,38,0,
2020-08-07,00671R,1991,633,28625,40721,4,3,37,27267,0,38,0,
2020-08-10,00671R,340,1215,27750,40721,0,1,38,28625,0,37,0,
2020-08-11,00671R,133,1376,26507,40721,0,2,40,27750,0,38,0,
2020-08-12,00671R,500,680,26327,40721,0,0,40,26507,0,40,0,
2020-08-13,00671R,193,497,26023,40721,5,5,40,26327,0,40,0,
2020-08-14,00671R,327,96,26224,40721,8,7,39,26023,30,40,0,
2020-08-17,00671R,181,392,26011,40721,0,1,40,26224,2,39,0,
2020-08-18,00671R,1173,157,27027,40721,2,0,38,26011,0,40,0,
2020-08-19,00671R,1688,67,28647,41096,6,1,33,27027,1,38,0,
2020-08-20,00671R,2316,807,30152,42721,6,0,27,28647,4,33,0,
2020-08-21,00671R,1694,1660,30186,44221,0,0,27,30152,0,27,0,
2020-08-24,00671R,664,247,30603,44221,0,5,32,30186,0,27,0,
2020-08-25,00671R,1145,1115,30483,44471,0,1,33,30603,150,32,0,
2020-08-26,00671R,776,714,30545,45221,1,2,34,30483,0,33,0,
2020-08-27,00671R,1568,253,31860,45346,4,5,35,30545,0,34,0,
2020-08-28,00671R,746,460,32146,45596,0,2,37,31860,0,35,0,
2020-08-31,00671R,522,1420,31248,45596,4,9,42,32146,0,37,0,
2020-09-01,00671R,1406,3499,29155,46346,0,2,44,31248,0,42,0,
2020-09-02,00671R,1838,822,30167,47096,0,11,55,29155,4,44,0,
2020-09-03,00671R,1572,580,31159,49096,0,58,113,30167,0,55,0,
2020-09-04,00671R,1899,3208,29850,47971,5,26,134,31159,0,113,0,
2020-09-07,00671R,1924,1489,30285,47971,2,10,142,29850,0,134,0,
2020-09-08,00671R,524,1075,29734,47471,0,4,146,30285,0,142,0,
2020-09-09,00671R,702,5795,24641,46221,55,18,109,29734,0,146,0,
2020-09-10,00671R,3825,234,28232,46221,16,27,120,24641,0,109,0,
2020-09-11,00671R,1185,629,28788,46221,2,13,131,28232,0,120,0,
2020-09-14,00671R,361,2756,26393,46221,0,6,137,28788,0,131,0,
2020-09-15,00671R,269,481,26181,45596,18,10,129,26393,0,137,0,
2020-09-16,00671R,425,123,26483,45596,12,0,117,26181,0,129,0,
2020-09-17,00671R,1827,336,27974,45596,0,14,131,26483,0,117,0,
2020-09-18,00671R,511,1021,27464,45221,21,12,122,27974,0,131,0,
2020-09-21,00671R,1387,1343,27508,44596,6,38,154,27464,0,122,0,
2020-09-22,00671R,1194,832,27870,44596,12,30,172,27508,0,154,0,
2020-09-23,00671R,552,459,27703,45221,13,0,159,27870,260,172,0,
2020-09-24,00671R,2560,717,29546,45221,9,10,160,27703,0,159,0,
2020-09-25,00671R,1286,379,30403,46346,8,0,152,29546,50,160,0,
2020-09-28,00671R,521,2659,28265,46346,43,25,134,30403,0,152,0,
2020-09-29,00671R,1409,218,29456,46346,2,36,168,28265,0,134,0,
2020-09-30,00671R,177,564,29069,46346,0,12,180,29456,0,168,0,
2020-10-05,00671R,161,1578,27652,46346,8,0,172,29069,0,180,0,
2020-10-06,00671R,2662,390,29924,46346,30,0,142,27652,0,172,0,
2020-10-07,00671R,892,629,30187,46346,2,15,155,29924,0,142,0,
2020-10-08,00671R,519,260,30446,46346,47,2,110,30187,0,155,0,
2020-10-12,00671R,405,156,30689,46346,0,40,150,30446,6,110,0,
2020-10-13,00671R,3194,3557,30321,47721,4,0,146,30689,5,150,0,
2020-10-14,00671R,2174,534,31961,48596,2,0,144,30321,0,146,0,
2020-10-15,00671R,1107,1882,31185,48596,102,2,44,31961,1,144,0,
2020-10-16,00671R,2239,1033,32391,48596,0,3,47,31185,0,44,0,
2020-10-19,00671R,164,612,31943,48596,2,0,45,32391,0,47,0,
2020-10-20,00671R,608,1763,30788,48596,0,125,170,31943,0,45,0,
2020-10-21,00671R,325,969,30097,48596,84,16,102,30788,47,170,0,
2020-10-22,00671R,887,409,30572,48596,8,2,96,30097,3,102,0,
2020-10-23,00671R,175,475,30272,48596,2,0,94,30572,0,96,0,
2020-10-26,00671R,807,106,30973,48596,0,15,109,30272,0,94,0,
2020-10-27,00671R,345,781,30537,48346,0,4,113,30973,0,109,0,
2020-10-28,00671R,1705,300,31942,48346,0,2,115,30537,0,113,0,
2020-10-29,00671R,437,1413,30966,48346,10,23,128,31942,0,115,0,
2020-10-30,00671R,1467,1455,30978,48346,6,32,154,30966,0,128,0,
2020-11-02,00671R,451,909,30520,48346,10,10,154,30978,0,154,0,
2020-11-03,00671R,920,797,30643,48346,5,0,149,30520,0,154,0,
2020-11-04,00671R,1486,1170,30959,48346,6,6,149,30643,0,149,0,
2020-11-05,00671R,2371,163,33167,48346,27,0,122,30959,0,149,0,
2020-11-06,00671R,3606,445,36328,50721,67,0,55,33167,0,122,0,
2020-11-09,00671R,2484,2177,36635,51846,16,71,110,36328,0,55,0,
2020-11-10,00671R,1189,2807,35017,51846,28,10,92,36635,0,110,0,
2020-11-11,00671R,214,2791,32440,51846,1,0,91,35017,0,92,0,
2020-11-12,00671R,1576,481,33516,51846,6,0,85,32440,19,91,0,
2020-11-13,00671R,626,610,33532,51846,0,2,87,33516,0,85,0,
2020-11-16,00671R,628,1331,32829,51596,50,0,37,33532,0,87,0,
2020-11-17,00671R,1915,581,34163,51596,30,60,67,32829,0,37,0,
2020-11-18,00671R,653,299,34517,51346,0,0,67,34163,0,67,0,
2020-11-19,00671R,1124,177,35464,51346,0,4,71,34517,0,67,0,
2020-11-20,00671R,511,2597,33378,51346,2,0,69,35464,0,71,0,
2020-11-23,00671R,604,988,32994,51346,0,3,72,33378,0,69,0,
2020-11-24,00671R,49,697,32346,51096,5,0,67,32994,0,72,0,
2020-11-25,00671R,1305,1099,32552,50596,0,0,67,32346,0,67,0,
2020-11-26,00671R,339,289,32582,50596,0,0,67,32552,20,67,0,
2020-11-27,00671R,400,118,32864,50596,10,2,59,32582,0,67,0,
2020-11-30,00671R,267,275,32856,50596,0,1,60,32864,0,59,0,
2020-12-01,00671R,525,578,32803,50596,0,4,64,32856,0,60,0,
2020-12-02,00671R,477,151,33129,50596,52,0,12,32803,0,64,0,
2020-12-03,00671R,270,264,33135,50596,3,1,10,33129,0,12,0,
2020-12-04,00671R,1595,219,34511,50596,6,18,22,33135,0,10,0,
2020-12-07,00671R,227,218,34520,50596,18,0,4,34511,0,22,0,
2020-12-08,00671R,213,176,34557,50596,0,0,4,34520,0,4,0,
2020-12-09,00671R,250,2198,32559,50596,0,0,4,34557,50,4,0,
2020-12-10,00671R,1527,660,33426,50596,0,3,7,32559,0,4,0,
2020-12-11,00671R,614,642,33398,50596,3,0,4,33426,0,7,0,
2020-12-14,00671R,226,159,33465,50596,0,1,5,33398,0,4,0,
2020-12-15,00671R,5553,35,38983,51846,0,0,5,33465,0,5,0,
2020-12-16,00671R,1111,4101,35993,51846,0,30,35,38983,0,5,0,
2020-12-17,00671R,1040,333,36687,52221,0,0,35,35993,13,35,0,
2020-12-18,00671R,887,769,36803,52721,0,0,35,36687,2,35,0,
2020-12-21,00671R,814,403,37214,53221,0,0,35,36803,0,35,0,
2020-12-22,00671R,1280,303,38191,53221,2,0,33,37214,0,35,0,
2020-12-23,00671R,200,623,37768,53221,0,0,33,38191,0,33,0,
2020-12-24,00671R,242,506,37494,53221,0,0,33,37768,10,33,0,
2020-12-25,00671R,150,620,37024,53221,0,0,33,37494,0,33,0,
2020-12-28,00671R,172,592,36604,53221,0,1,34,37024,0,33,0,
2020-12-29,00671R,800,180,37124,53221,0,0,34,36604,100,34,0,
2020-12-30,00671R,529,239,37414,53221,0,0,34,37124,0,34,0,
2020-12-31,00671R,537,442,37509,53221,0,0,34,37414,0,34,0,
2021-01-04,00671R,68,254,37323,53096,0,0,34,37509,0,34,0,
2021-01-05,00671R,174,523,36974,53096,0,0,34,37323,0,34,0,
2021-01-06,00671R,413,96,37291,53096,0,0,34,36974,0,34,0,
2021-01-07,00671R,152,838,36605,52846,0,0,34,37291,0,34,0,
2021-01-08,00671R,693,1002,36296,52846,30,0,4,36605,0,34,0,
2021-01-11,00671R,1799,65,37978,52846,0,0,4,36296,52,4,0,
2021-01-12,00671R,887,1072,37773,52846,0,4,8,37978,20,4,0,
2021-01-13,00671R,367,642,37467,52846,0,0,8,37773,31,8,0,
2021-01-14,00671R,285,190,37558,52846,0,11,19,37467,4,8,0,
2021-01-15,00671R,763,337,37979,52846,4,10,25,37558,5,19,0,
2021-01-18,00671R,409,152,38236,52846,0,0,25,37979,0,25,0,
2021-01-19,00671R,163,1713,36666,52846,0,0,25,38236,20,25,0,
2021-01-20,00671R,2035,298,38398,52846,0,0,25,36666,5,25,0,
2021-01-21,00671R,1564,1851,38111,52846,0,2,27,38398,0,25,0,
2021-01-22,00671R,203,664,37650,52846,0,0,27,38111,0,27,0,
2021-01-25,00671R,1622,1260,37912,52846,0,0,27,37650,100,27,0,
2021-01-26,00671R,478,48,38262,53221,0,0,27,37912,80,27,0,
2021-01-27,00671R,166,126,38302,53221,3,1,25,38262,0,27,0,
2021-01-28,00671R,2899,543,40556,53221,1,22,46,38302,102,25,0,@
2021-01-29,00671R,1326,545,41337,53221,0,1,47,40556,0,46,0,@
2021-02-01,00671R,1091,3733,38689,53221,0,9,56,41337,6,47,0,
2021-02-02,00671R,2359,2590,38458,54971,5,0,51,38689,0,56,0,
2021-02-03,00671R,1049,141,39356,54971,1,0,50,38458,10,51,0,
2021-02-04,00671R,1438,219,40571,54971,2,0,48,39356,4,50,0,
2021-02-05,00671R,647,1619,38886,54971,5,3,46,40571,713,48,0,
2021-02-17,00671R,522,1441,37967,54971,0,2,48,38886,0,46,0,
2021-02-18,00671R,212,933,37246,54971,0,5,53,37967,0,48,0,
2021-02-19,00671R,113,682,36676,54971,0,0,53,37246,1,53,0,
2021-02-22,00671R,40,230,36486,54971,0,90,143,36676,0,53,0,
2021-02-23,00671R,239,1093,35612,54971,0,54,197,36486,20,143,0,
2021-02-24,00671R,667,404,35875,54971,4,34,227,35612,0,197,0,
2021-02-25,00671R,447,138,36184,54971,4,10,233,35875,0,227,0,
2021-02-26,00671R,2840,3091,35933,54971,5,102,330,36184,0,233,0,
2021-03-02,00671R,910,2554,34289,55596,76,0,254,35933,0,330,0,
2021-03-03,00671R,373,575,34087,55596,0,23,277,34289,0,254,0,
2021-03-04,00671R,994,927,34154,55596,5,70,342,34087,0,277,0,
2021-03-05,00671R,1347,1571,33930,55096,35,44,351,34154,0,342,0,
2021-03-08,00671R,1757,1262,34425,55096,8,10,353,33930,0,351,0,
2021-03-09,00671R,1234,1549,34110,55596,0,61,414,34425,0,353,0,
2021-03-10,00671R,1537,373,35274,57971,59,10,365,34110,0,414,0,
2021-03-11,00671R,489,591,35172,57971,0,2,367,35274,0,365,0,
2021-03-12,00671R,727,832,35067,57971,0,0,367,35172,0,367,0,
2021-03-15,00671R,1026,381,35712,57971,2,0,365,35067,0,367,0,
2021-03-16,00671R,883,1017,35578,57471,0,3,368,35712,0,365,0,
2021-03-17,00671R,1080,313,36345,57221,20,100,448,35578,0,368,0,
2021-03-18,00671R,558,443,36458,56721,0,0,448,36345,2,448,0,
2021-03-19,00671R,2152,1121,37489,56721,0,20,468,36458,0,448,0,
2021-03-22,00671R,1532,360,38661,56721,0,7,475,37489,0,468,0,
2021-03-23,00671R,683,1498,37846,56721,19,10,466,38661,0,475,0,
2021-03-24,00671R,581,358,38069,56721,15,0,451,37846,0,466,0,
2021-03-25,00671R,1380,633,38816,56721,0,25,476,38069,0,451,0,
2021-03-26,00671R,140,2862,36094,56721,0,2,478,38816,0,476,0,
2021-03-29,00671R,534,257,36361,56721,4,0,474,36094,10,478,0,
2021-03-30,00671R,265,474,36152,56721,13,1,462,36361,0,474,0,
2021-03-31,00671R,666,132,36686,56721,0,0,462,36152,0,462,0,
2021-04-01,00671R,455,528,36613,56721,0,0,462,36686,0,462,0,
2021-04-06,00671R,2230,1954,36889,56721,112,0,350,36613,0,462,0,
2021-04-07,00671R,294,277,36906,56721,0,4,354,36889,0,350,0,
2021-04-08,00671R,828,918,36816,56721,102,2,254,36906,0,354,0,
2021-04-09,00671R,378,165,37019,56721,10,1,245,36816,10,254,0,
2021-04-12,00671R,915,72,37862,56721,0,0,245,37019,0,245,0,
2021-04-13,00671R,411,261,38012,56721,0,0,245,37862,0,245,0,
2021-04-14,00671R,1576,1486,38102,56721,10,0,235,38012,0,245,0,
2021-04-15,00671R,480,1402,37179,56721,0,0,235,38102,1,235,0,
2021-04-16,00671R,319,889,36579,56721,0,3,238,37179,30,235,0,
2021-04-19,00671R,602,260,36921,56721,0,5,243,36579,0,238,0,
2021-04-20,00671R,253,538,36636,56721,1,0,242,36921,0,243,0,
2021-04-21,00671R,516,648,36504,56221,0,170,412,36636,0,242,0,
2021-04-22,00671R,836,100,37240,55971,61,159,510,36504,0,412,0,
2021-04-23,00671R,969,831,37378,55971,1,131,640,37240,0,510,0,
2021-04-26,00671R,414,1661,36131,55971,4,60,696,37378,0,640,0,
2021-04-27,00671R,270,977,35424,55971,2,0,694,36131,0,696,0,
2021-04-28,00671R,212,302,35334,55971,0,0,694,35424,0,694,0,
2021-04-29,00671R,603,1104,34833,55971,0,0,694,35334,0,694,0,
2021-05-03,00671R,446,1535,33744,55971,0,0,694,34833,0,694,0,
2021-05-04,00671R,1372,882,34234,55971,91,1,604,33744,0,694,0,
2021-05-05,00671R,215,685,33764,55971,0,10,614,34234,0,604,0,
2021-05-06,00671R,502,981,33285,55971,10,2,606,33764,0,614,0,
2021-05-07,00671R,290,703,32852,55971,0,11,617,33285,20,606,0,
2021-05-10,00671R,175,185,32754,55971,60,0,557,32852,88,617,0,
2021-05-11,00671R,1498,580,33672,55971,0,15,572,32754,0,557,0,
2021-05-12,00671R,2267,874,35065,56471,13,30,589,33672,0,572,0,
2021-05-13,00671R,1256,1479,34792,56471,29,10,570,35065,50,589,0,
2021-05-14,00671R,857,630,34972,56471,1,0,569,34792,47,570,0,
2021-05-17,00671R,1825,1144,35653,56471,0,2,571,34972,0,569,0,
2021-05-18,00671R,85,1876,33862,55971,0,10,581,35653,0,571,0,
2021-05-19,00671R,2681,1527,35016,55971,0,4,585,33862,0,581,0,
2021-05-20,00671R,2030,2314,34732,55971,0,0,585,35016,0,585,0,
2021-05-21,00671R,469,109,35092,55971,6,10,589,34732,0,585,0,
2021-05-24,00671R,252,941,34378,55971,0,46,635,35092,25,589,0,
2021-05-25,00671R,225,576,34027,55971,0,0,635,34378,0,635,0,
2021-05-26,00671R,148,338,33837,55971,4,0,631,34027,0,635,0,
2021-05-27,00671R,216,405,33648,55971,20,3,614,33837,0,631,0,
2021-05-28,00671R,186,1226,32608,55971,5,0,609,33648,0,614,0,
2021-05-31,00671R,303,51,32849,55971,0,1,610,32608,11,609,0,
2021-06-01,00671R,299,348,32780,55971,0,0,610,32849,20,610,0,
2021-06-02,00671R,1151,232,33699,55971,5,0,605,32780,0,610,0,
2021-06-03,00671R,85,846,32938,55846,0,0,605,33699,0,605,0,
2021-06-04,00671R,1461,398,34001,55846,0,5,610,32938,0,605,0,
2021-06-07,00671R,1583,135,35449,55846,0,0,610,34001,0,610,0,
2021-06-08,00671R,701,186,35964,55846,139,2,473,35449,0,610,0,
2021-06-09,00671R,560,442,36082,55846,0,0,473,35964,0,473,0,
2021-06-10,00671R,90,45,36107,55846,0,9,482,36082,20,473,0,
2021-06-11,00671R,583,371,36294,55846,0,0,482,36107,25,482,0,
2021-06-15,00671R,1258,435,37113,55846,5,13,490,36294,4,482,0,
2021-06-16,00671R,611,466,37258,55846,0,10,500,37113,0,490,0,
2021-06-17,00671R,320,757,36791,55846,5,0,495,37258,30,500,0,
2021-06-18,00671R,596,482,36904,55846,0,0,495,36791,1,495,0,
2021-06-21,00671R,1775,520,38159,55846,10,9,494,36904,0,495,0,
2021-06-22,00671R,234,619,37774,55846,10,11,495,38159,0,494,0,
2021-06-23,00671R,616,584,37806,55846,0,5,500,37774,0,495,0,
2021-06-24,00671R,755,647,37914,55846,0,0,500,37806,0,500,0,
2021-06-25,00671R,288,979,37223,55846,0,13,513,37914,0,500,0,
2021-06-28,00671R,305,1463,36065,55846,0,8,521,37223,0,513,0,
2021-06-29,00671R,1401,1040,36380,55846,9,4,516,36065,46,521,0,
2021-06-30,00671R,834,806,36396,55846,2,0,514,36380,12,516,0,
2021-07-01,00671R,415,1751,35050,55846,0,0,514,36396,10,514,0,
2021-07-02,00671R,168,552,34666,55846,5,9,518,35050,0,514,0,
2021-07-05,00671R,359,872,34153,55846,0,8,526,34666,0,518,0,
2021-07-06,00671R,93,469,33777,55846,0,0,526,34153,0,526,0,
2021-07-07,00671R,657,1639,32792,55846,1,0,525,33777,3,526,0,
2021-07-08,00671R,201,407,32286,55846,0,0,525,32792,300,525,0,
2021-07-09,00671R,1654,280,33660,55846,0,9,534,32286,0,525,0,
2021-07-12,00671R,172,1274,32558,55846,0,0,534,33660,0,534,0,
2021-07-13,00671R,306,191,32673,55846,0,0,534,32558,0,534,0,
2021-07-14,00671R,543,416,32800,55846,0,0,534,32673,0,534,0,
2021-07-15,00671R,351,307,32844,55846,300,0,234,32800,0,534,0,
2021-07-16,00671R,1365,1071,33138,55846,76,11,169,32844,0,234,0,
2021-07-19,00671R,158,687,32609,55846,76,2,95,33138,0,169,0,
2021-07-20,00671R,636,2438,30807,55846,2,2,95,32609,0,95,0,
2021-07-21,00671R,568,559,30804,55846,6,0,89,30807,12,95,0,
2021-07-22,00671R,395,363,30836,55846,0,0,89,30804,0,89,0,
2021-07-23,00671R,894,220,31510,55846,0,0,89,30836,0,89,0,
2021-07-26,00671R,1185,147,32548,55846,0,10,99,31510,0,89,0,
2021-07-27,00671R,308,822,32034,55846,0,0,99,32548,0,99,0,
2021-07-28,00671R,2409,1257,33186,55846,5,0,94,32034,0,99,0,
2021-07-29,00671R,35,677,32544,55846,0,0,94,33186,0,94,0,
2021-07-30,00671R,1673,115,34102,55846,0,0,94,32544,0,94,0,
2021-08-02,00671R,609,592,34119,55846,5,0,89,34102,0,94,0,
2021-08-03,00671R,276,43,34332,55846,0,0,89,34119,20,89,0,
2021-08-04,00671R,2109,1148,35286,55846,0,0,89,34332,7,89,0,
2021-08-05,00671R,401,138,35549,56096,0,0,89,35286,0,89,0,
2021-08-06,00671R,1237,1085,35701,56096,1,1,89,35549,0,89,0,
2021-08-09,00671R,536,161,36071,56846,0,0,89,35701,5,89,0,
2021-08-10,00671R,607,146,36467,57221,0,0,89,36071,65,89,0,
2021-08-11,00671R,1250,413,37299,57221,0,0,89,36467,5,89,0,
2021-08-12,00671R,1612,334,38577,57221,4,4,89,37299,0,89,0,
2021-08-13,00671R,1003,288,39276,57471,0,0,89,38577,16,89,0,
2021-08-16,00671R,1464,98,40642,59721,0,0,89,39276,0,89,0,
2021-08-17,00671R,1276,490,41418,59721,0,0,89,40642,10,89,0,
2021-08-18,00671R,4754,1670,44502,62721,0,12,101,41418,0,89,0,
2021-08-19,00671R,9818,1846,52454,65471,6,2,97,44502,20,101,0,@
2021-08-20,00671R,2893,2357,52990,66346,7,0,90,52454,0,97,0,@
2021-08-23,00671R,1424,9658,44746,66346,0,0,90,52990,10,90,0,
2021-08-24,00671R,1052,1805,43992,66346,0,0,90,44746,1,90,0,
2021-08-25,00671R,532,952,43563,65596,2,20,108,43992,9,90,0,
2021-08-26,00671R,799,219,44143,65596,0,0,108,43563,0,108,0,
2021-08-27,00671R,31,144,44030,65596,0,0,108,44143,0,108,0,
2021-08-30,00671R,309,1067,43272,65596,0,6,114,44030,0,108,0,
2021-08-31,00671R,1544,668,44148,65596,0,0,114,43272,0,114,0,
2021-09-01,00671R,717,562,44303,65596,19,12,107,44148,0,114,0,
2021-09-02,00671R,238,551,43990,65596,1,22,128,44303,0,107,0,
2021-09-03,00671R,268,577,43641,65596,0,21,149,43990,40,128,0,
2021-09-06,00671R,281,160,43762,65596,0,5,154,43641,0,149,0,
2021-09-07,00671R,233,145,43850,65596,0,0,154,43762,0,154,0,
2021-09-08,00671R,1403,119,45134,65596,20,20,154,43850,0,154,0,
2021-09-09,00671R,864,135,45863,65596,0,0,154,45134,0,154,0,
2021-09-10,00671R,169,580,45452,65596,0,1,155,45863,0,154,0,
2021-09-13,00671R,190,479,45153,65596,0,4,159,45452,10,155,0,
