date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-08-28,5906,0,1,255,3750,0,0,0
2019-08-29,5906,0,1,254,3750,0,0,0
2019-08-30,5906,0,1,253,3750,0,0,0
2019-09-02,5906,0,5,248,3750,0,0,0
2019-09-03,5906,1,3,246,3750,0,0,0
2019-09-04,5906,0,0,246,3750,0,0,0
2019-09-05,5906,0,0,246,3750,0,0,0
2019-09-06,5906,0,8,238,3750,0,0,0
2019-09-09,5906,0,0,238,3750,0,0,0
2019-09-10,5906,1,0,239,3750,0,0,0
2019-09-11,5906,0,0,239,3750,0,0,0
2019-09-12,5906,1,0,240,3750,0,0,0
2019-09-16,5906,0,0,240,3750,0,0,0
2019-09-17,5906,0,1,239,3750,0,0,0
2019-09-18,5906,1,0,240,3750,0,0,0
2019-09-19,5906,0,0,240,3750,0,0,0
2019-09-20,5906,0,0,240,3750,0,0,0
2019-09-23,5906,0,7,233,3750,0,0,0
2019-09-24,5906,0,0,233,3750,0,0,0
2019-09-25,5906,0,0,233,3750,0,0,0
2019-09-26,5906,0,0,233,3750,0,0,0
2019-09-27,5906,0,0,233,3750,0,0,0
2019-10-01,5906,1,1,233,3750,0,0,0
2019-10-02,5906,0,0,233,3750,0,0,0
2019-10-03,5906,0,0,233,3750,0,0,0
2019-10-04,5906,0,0,233,3750,0,0,0
2019-10-07,5906,1,0,234,3750,0,0,0
2019-10-08,5906,0,0,234,3750,0,0,0
2019-10-09,5906,2,0,236,3750,0,0,0
2019-10-14,5906,6,3,239,3750,0,0,0
2019-10-15,5906,0,0,239,3750,0,0,0
2019-10-16,5906,0,0,239,3750,0,0,0
2019-10-17,5906,0,0,239,3750,0,0,0
2019-10-18,5906,1,0,240,3750,0,0,0
2019-10-21,5906,2,0,242,3750,0,0,0
2019-10-22,5906,3,3,242,3750,0,0,0
2019-10-23,5906,0,1,241,3750,0,0,0
2019-10-24,5906,0,1,240,3750,0,0,0
2019-10-25,5906,0,0,240,3750,0,0,0
2019-10-28,5906,0,0,240,3750,0,0,0
2019-10-29,5906,0,0,240,3750,0,0,0
2019-10-30,5906,3,0,243,3750,0,0,0
2019-10-31,5906,0,1,242,3750,0,4,4
2019-11-01,5906,1,0,243,3750,0,0,4
2019-11-04,5906,0,3,240,3750,0,0,4
2019-11-05,5906,1,1,240,3750,1,0,3
2019-11-06,5906,0,0,240,3750,3,0,0
2019-11-07,5906,0,0,240,3750,0,0,0
2019-11-08,5906,0,1,239,3750,0,0,0
2019-11-11,5906,3,0,242,3750,0,0,0
2019-11-12,5906,0,2,240,3750,0,0,0
2019-11-13,5906,0,3,237,3750,0,0,0
2019-11-14,5906,0,0,237,3750,0,0,0
2019-11-15,5906,0,0,235,3750,0,0,0
2019-11-18,5906,0,0,235,3750,0,0,0
2019-11-19,5906,0,0,235,3750,0,0,0
2019-11-20,5906,0,0,235,3750,0,0,0
2019-11-21,5906,0,1,234,3750,0,0,0
2019-11-22,5906,0,2,232,3750,0,0,0
2019-11-25,5906,0,0,232,3750,0,0,0
2019-11-26,5906,0,0,232,3750,0,0,0
2019-11-27,5906,0,2,230,3750,0,0,0
2019-11-28,5906,0,0,230,3750,0,0,0
2019-11-29,5906,1,0,231,3750,0,0,0
2019-12-02,5906,5,0,236,3750,0,0,0
2019-12-03,5906,0,2,234,3750,0,0,0
2019-12-04,5906,0,0,234,3750,0,0,0
2019-12-05,5906,0,1,233,3750,0,0,0
2019-12-06,5906,0,0,233,3750,0,0,0
2019-12-09,5906,2,0,235,3750,0,0,0
2019-12-10,5906,2,2,235,3750,0,0,0
2019-12-11,5906,0,2,233,3750,0,0,0
2019-12-12,5906,0,0,233,3750,0,0,0
2019-12-13,5906,0,0,233,3750,0,0,0
2019-12-16,5906,0,2,231,3750,0,0,0
2019-12-17,5906,48,58,221,3750,0,2,2
2019-12-18,5906,5,15,211,3750,2,0,0
2019-12-19,5906,265,8,468,3750,0,3,3
2019-12-20,5906,150,31,587,3750,2,12,13
2019-12-23,5906,112,56,643,3750,3,60,70
2019-12-24,5906,205,134,714,3750,14,36,92
2019-12-25,5906,241,87,868,3750,11,94,175
2019-12-26,5906,200,110,958,3750,17,83,241
2019-12-27,5906,215,124,1049,3750,21,70,290
2019-12-30,5906,145,106,1070,3750,66,8,214
2019-12-31,5906,341,309,1091,3750,61,56,198
2020-01-02,5906,206,199,1098,3750,10,7,195
2020-01-03,5906,106,93,1111,3750,28,10,177
2020-01-06,5906,73,142,1042,3750,25,7,159
2020-01-07,5906,67,82,1027,3750,3,15,171
2020-01-08,5906,83,119,991,3750,39,7,139
2020-01-09,5906,72,100,963,3750,14,2,127
2020-01-10,5906,32,114,881,3750,8,10,129
2020-01-13,5906,135,215,801,3750,8,44,165
2020-01-14,5906,34,100,735,3750,39,10,136
2020-01-15,5906,19,69,685,3750,5,8,139
2020-01-16,5906,3,78,610,3750,25,0,114
2020-01-17,5906,27,33,604,3750,18,2,98
2020-01-20,5906,5,65,544,3750,25,7,80
2020-01-30,5906,10,89,465,3750,47,0,33
2020-01-31,5906,7,60,412,3750,9,0,24
2020-02-03,5906,27,31,408,3750,12,2,14
2020-02-04,5906,29,11,426,3750,2,0,12
2020-02-05,5906,0,12,414,3750,0,1,13
2020-02-06,5906,0,3,411,3750,1,2,14
2020-02-07,5906,3,9,405,3750,4,0,10
2020-02-10,5906,0,2,403,3750,1,0,9
2020-02-11,5906,1,0,404,3750,2,0,7
2020-02-12,5906,1,1,404,3750,1,0,6
2020-02-13,5906,6,2,408,3750,0,4,10
2020-02-14,5906,1,6,403,3750,0,8,18
2020-02-17,5906,154,26,531,3750,0,4,22
2020-02-18,5906,100,112,519,3750,3,0,19
2020-02-19,5906,40,57,502,3750,1,4,22
2020-02-20,5906,22,20,504,3750,2,0,20
2020-02-21,5906,27,7,524,3750,0,0,20
2020-02-24,5906,18,53,489,3750,6,1,15
2020-02-25,5906,5,6,488,3750,0,1,16
2020-02-26,5906,19,8,499,3750,0,2,18
2020-02-27,5906,2,16,485,3750,3,0,15
2020-03-02,5906,1,22,464,3750,6,0,9
2020-03-03,5906,11,2,473,3750,0,0,9
2020-03-04,5906,44,8,509,3750,0,1,10
2020-03-05,5906,77,30,556,3750,1,0,9
2020-03-06,5906,56,19,593,3750,0,0,9
2020-03-09,5906,18,68,543,3750,0,0,9
2020-03-10,5906,29,33,539,3750,0,5,14
2020-03-11,5906,19,59,499,3750,1,6,19
2020-03-12,5906,41,26,514,3750,8,0,11
2020-03-13,5906,17,30,501,3750,1,3,13
2020-03-16,5906,4,1,504,3750,3,0,10
2020-03-17,5906,2,7,499,3750,0,1,11
2020-03-18,5906,4,4,499,3750,0,1,12
2020-03-19,5906,3,40,448,3750,3,1,10
2020-03-20,5906,12,3,457,3750,2,1,9
2020-03-23,5906,7,0,278,3750,0,0,9
2020-03-24,5906,2,0,280,3750,0,0,9
2020-03-25,5906,0,1,279,3750,0,0,9
2020-03-26,5906,1,10,270,3750,1,3,11
2020-03-27,5906,3,4,269,3750,1,0,10
2020-03-30,5906,0,2,267,3750,0,0,10
2020-03-31,5906,1,0,268,3750,0,0,10
2020-04-01,5906,0,1,267,3750,5,0,5
2020-04-06,5906,0,0,266,3750,0,0,4
2020-04-07,5906,1,3,264,3750,3,0,1
2020-04-08,5906,0,1,263,3750,0,0,1
2020-04-09,5906,0,5,223,3750,0,0,1
2020-04-10,5906,2,0,225,3750,1,0,0
2020-04-13,5906,0,0,225,3750,0,0,0
2020-04-14,5906,3,0,228,3750,0,0,0
2020-04-15,5906,6,5,229,3750,0,0,0
2020-04-16,5906,2,5,226,3750,0,0,0
2020-04-17,5906,0,0,226,3750,0,0,0
2020-04-20,5906,1,45,182,3750,0,0,0
2020-04-21,5906,11,2,191,3750,0,0,0
2020-04-22,5906,4,0,195,3750,0,2,2
2020-04-23,5906,1,0,196,3750,0,0,2
2020-04-24,5906,10,1,205,3750,0,0,2
2020-04-27,5906,6,3,208,3750,0,1,3
2020-04-28,5906,1,3,206,3750,0,0,3
2020-04-29,5906,12,0,218,3750,0,0,3
2020-04-30,5906,14,7,225,3750,0,0,3
2020-05-04,5906,2,4,223,3750,0,0,3
2020-05-05,5906,2,1,224,3750,0,0,3
2020-05-06,5906,6,0,230,3750,0,0,3
2020-05-07,5906,5,1,234,3750,0,0,3
2020-05-08,5906,2,9,227,3750,0,0,3
2020-05-11,5906,5,2,230,3750,0,0,3
2020-05-12,5906,1,1,230,3750,0,0,3
2020-05-13,5906,17,12,235,3750,0,0,3
2020-05-14,5906,12,10,237,3750,0,0,3
2020-05-15,5906,3,4,236,3750,0,0,3
2020-05-18,5906,0,0,236,3750,0,0,3
2020-05-19,5906,0,1,235,3750,0,0,3
2020-05-20,5906,2,1,236,3750,0,0,3
2020-05-21,5906,6,5,237,3750,0,0,3
2020-05-22,5906,1,6,232,0,0,0,3
2020-05-25,5906,0,0,232,0,0,0,3
2020-05-26,5906,0,0,232,0,1,0,2
2020-05-27,5906,0,1,231,0,0,0,2
2020-05-28,5906,0,0,231,0,1,0,1
2020-05-29,5906,0,0,231,0,1,0,0
2020-06-01,5906,0,1,230,0,0,0,0
2020-06-02,5906,0,0,230,0,0,0,0
2020-06-03,5906,0,0,230,0,0,0,0
2020-06-04,5906,0,0,230,0,0,0,0
2020-06-05,5906,0,0,230,0,0,0,0
2020-06-08,5906,0,0,230,0,0,0,0
2020-06-09,5906,0,0,230,0,0,0,0
2020-06-10,5906,0,1,229,0,0,0,0
2020-06-11,5906,0,0,229,0,0,0,0
2020-06-12,5906,0,10,219,0,0,0,0
2020-06-15,5906,0,1,218,0,0,0,0
2020-06-16,5906,0,0,218,0,0,0,0
2020-06-17,5906,0,2,216,0,0,0,0
2020-06-18,5906,0,1,215,0,0,0,0
2020-06-19,5906,0,0,215,0,0,0,0
2020-06-22,5906,0,0,215,0,0,0,0
2020-06-23,5906,0,0,215,0,0,0,0
2020-06-24,5906,0,0,215,0,0,0,0
2020-06-29,5906,0,0,215,0,0,0,0
2020-06-30,5906,0,0,215,0,0,0,0
2020-07-01,5906,0,3,212,0,0,0,0
2020-07-02,5906,0,0,212,0,0,0,0
2020-07-03,5906,0,0,212,0,0,0,0
2020-07-06,5906,0,0,212,0,0,0,0
2020-07-07,5906,0,0,212,0,0,0,0
2020-07-08,5906,0,0,212,0,0,0,0
2020-07-09,5906,0,1,211,0,0,0,0
2020-07-10,5906,0,0,211,0,0,0,0
2020-07-13,5906,0,0,211,0,0,0,0
2020-07-14,5906,0,0,211,0,0,0,0
2020-07-15,5906,0,0,211,0,0,0,0
2020-07-16,5906,0,0,211,0,0,0,0
2020-07-17,5906,0,0,211,0,0,0,0
2020-07-20,5906,0,0,211,0,0,0,0
2020-07-21,5906,0,1,210,0,0,0,0
2020-07-22,5906,0,0,210,0,0,0,0
2020-07-23,5906,0,1,209,0,0,0,0
2020-07-24,5906,0,1,208,0,0,0,0
2020-07-27,5906,0,0,208,0,0,0,0
2020-07-28,5906,0,0,208,0,0,0,0
2020-07-29,5906,0,0,208,0,0,0,0
2020-07-30,5906,0,0,208,0,0,0,0
2020-07-31,5906,0,0,208,0,0,0,0
2020-08-03,5906,0,0,208,0,0,0,0
2020-08-04,5906,0,0,208,0,0,0,0
2020-08-05,5906,0,0,208,0,0,0,0
2020-08-06,5906,0,0,208,0,0,0,0
2020-08-07,5906,0,0,208,0,0,0,0
2020-08-10,5906,0,0,208,0,0,0,0
2020-08-11,5906,0,2,206,0,0,0,0
2020-08-12,5906,0,0,206,0,0,0,0
2020-08-13,5906,0,0,206,0,0,0,0
2020-08-14,5906,0,0,206,0,0,0,0
2020-08-17,5906,0,1,205,0,0,0,0
2020-08-18,5906,0,0,205,0,0,0,0
2020-08-19,5906,0,22,183,0,0,0,0
2020-08-20,5906,0,0,183,0,0,0,0
2020-08-21,5906,0,0,182,0,0,0,0
2020-08-24,5906,0,0,182,0,0,0,0
2020-08-25,5906,0,0,182,0,0,0,0
2020-08-26,5906,0,0,182,0,0,0,0
2020-08-27,5906,0,0,182,0,0,0,0
2020-08-28,5906,0,0,182,0,0,0,0
2020-08-31,5906,0,0,182,0,0,0,0
2020-09-01,5906,0,0,182,0,0,0,0
2020-09-02,5906,0,33,148,0,0,0,0
2020-09-03,5906,0,43,105,0,0,0,0
2020-09-04,5906,0,6,99,0,0,0,0
2020-09-07,5906,0,0,99,0,0,0,0
2020-09-08,5906,0,0,99,0,0,0,0
2020-09-09,5906,0,3,96,0,0,0,0
2020-09-10,5906,0,1,95,0,0,0,0
2020-09-11,5906,0,1,94,0,0,0,0
2020-09-14,5906,0,0,94,0,0,0,0
2020-09-15,5906,0,0,94,0,0,0,0
2020-09-16,5906,0,0,94,0,0,0,0
2020-09-17,5906,0,0,94,0,0,0,0
2020-09-18,5906,0,0,94,0,0,0,0
2020-09-21,5906,0,0,94,0,0,0,0
2020-09-22,5906,0,10,84,0,0,0,0
2020-09-23,5906,0,0,84,0,0,0,0
2020-09-24,5906,0,0,84,0,0,0,0
2020-09-25,5906,0,0,84,0,0,0,0
2020-09-28,5906,0,0,84,0,0,0,0
2020-09-29,5906,0,0,84,0,0,0,0
2020-09-30,5906,0,0,84,0,0,0,0
2020-10-05,5906,0,0,84,0,0,0,0
2020-10-06,5906,0,0,84,0,0,0,0
2020-10-07,5906,0,0,84,0,0,0,0
2020-10-08,5906,0,0,84,0,0,0,0
2020-10-12,5906,0,0,84,0,0,0,0
2020-10-13,5906,0,0,84,0,0,0,0
2020-10-14,5906,0,0,84,0,0,0,0
2020-10-15,5906,0,0,84,0,0,0,0
2020-10-16,5906,0,0,84,0,0,0,0
2020-10-19,5906,0,0,84,0,0,0,0
2020-10-20,5906,0,5,79,0,0,0,0
2020-10-21,5906,0,1,78,0,0,0,0
2020-10-22,5906,0,0,78,0,0,0,0
2020-10-23,5906,0,0,78,0,0,0,0
2020-10-26,5906,0,0,78,0,0,0,0
2020-10-27,5906,0,0,78,0,0,0,0
2020-10-28,5906,0,15,63,0,0,0,0
2020-10-29,5906,0,0,63,0,0,0,0
2020-10-30,5906,0,0,63,0,0,0,0
2020-11-02,5906,0,0,63,0,0,0,0
2020-11-03,5906,0,0,63,0,0,0,0
2020-11-04,5906,0,0,63,0,0,0,0
2020-11-05,5906,0,0,63,0,0,0,0
2020-11-06,5906,0,0,63,0,0,0,0
2020-11-09,5906,0,0,63,0,0,0,0
2020-11-10,5906,0,15,48,0,0,0,0
2020-11-11,5906,0,9,39,0,0,0,0
2020-11-12,5906,0,12,27,0,0,0,0
2020-11-13,5906,0,0,27,0,0,0,0
2020-11-16,5906,0,0,27,0,0,0,0
2020-11-17,5906,0,0,23,0,0,0,0
2020-11-18,5906,0,0,23,0,0,0,0
2020-11-19,5906,0,0,23,0,0,0,0
2020-11-20,5906,0,0,23,0,0,0,0
2020-11-23,5906,0,0,23,3750,0,0,0
2020-11-24,5906,41,0,64,3750,0,0,0
2020-11-25,5906,116,35,145,3750,0,0,0
2020-11-26,5906,5,27,123,3750,0,0,0
2020-11-27,5906,5,7,121,3750,0,0,0
2020-11-30,5906,22,11,132,3750,0,0,0
2020-12-01,5906,38,28,142,3750,0,0,0
2020-12-02,5906,22,24,140,3750,0,0,0
2020-12-03,5906,27,29,138,3750,0,0,0
2020-12-04,5906,4,6,136,3750,0,0,0
2020-12-07,5906,2,16,122,3750,0,0,0
2020-12-08,5906,23,2,143,3750,0,0,0
2020-12-09,5906,9,11,141,3750,0,0,0
2020-12-10,5906,0,14,127,3750,0,0,0
2020-12-11,5906,15,51,91,3750,0,0,0
2020-12-14,5906,8,13,86,3750,0,0,0
2020-12-15,5906,5,3,88,3750,0,0,0
2020-12-16,5906,1,1,88,3750,0,0,0
2020-12-17,5906,0,5,83,3750,0,0,0
2020-12-18,5906,1,1,83,3750,0,0,0
2020-12-21,5906,0,0,83,3750,0,0,0
2020-12-22,5906,1,0,84,3750,0,0,0
2020-12-23,5906,9,0,93,3750,0,0,0
2020-12-24,5906,4,0,97,3750,0,0,0
2020-12-25,5906,9,0,106,3750,0,0,0
2020-12-28,5906,10,1,115,3750,0,0,0
2020-12-29,5906,25,3,137,3750,0,0,0
2020-12-30,5906,18,6,149,3750,0,0,0
2020-12-31,5906,11,14,146,3750,0,0,0
2021-01-04,5906,3,0,149,3750,0,0,0
2021-01-05,5906,5,0,123,3750,0,0,0
2021-01-06,5906,13,11,125,3750,0,0,0
2021-01-07,5906,0,3,122,3750,0,0,0
2021-01-08,5906,7,5,121,3750,0,0,0
2021-01-11,5906,13,0,134,3750,0,0,0
2021-01-12,5906,11,6,139,3750,0,0,0
2021-01-13,5906,3,0,142,3750,0,0,0
2021-01-14,5906,6,0,148,3750,0,0,0
2021-01-15,5906,2,1,149,3750,0,0,0
2021-01-18,5906,2,0,151,3750,0,0,0
2021-01-19,5906,2,0,153,3750,0,0,0
2021-01-20,5906,6,1,156,3750,0,0,0
2021-01-21,5906,9,2,163,3750,0,0,0
2021-01-22,5906,0,2,161,3750,0,0,0
2021-01-25,5906,2,1,162,3750,0,0,0
2021-01-26,5906,3,5,160,3750,0,0,0
2021-01-27,5906,0,0,160,3750,0,0,0
2021-01-28,5906,2,0,162,3750,0,0,0
2021-01-29,5906,3,2,163,3750,0,0,0
2021-02-01,5906,1,0,164,3750,0,0,0
2021-02-02,5906,0,0,164,3750,0,0,0
2021-02-03,5906,0,0,164,3750,0,0,0
2021-02-04,5906,4,0,168,3750,0,0,0
2021-02-05,5906,0,1,167,3750,0,0,0
2021-02-17,5906,2,1,168,3750,0,0,0
2021-02-18,5906,0,0,168,3750,0,0,0
2021-02-19,5906,3,0,171,3750,0,0,0
2021-02-22,5906,0,0,171,3750,0,0,0
2021-02-23,5906,1,0,172,3750,0,0,0
2021-02-24,5906,0,0,172,3750,0,0,0
2021-02-25,5906,0,0,172,3750,0,0,0
2021-02-26,5906,0,0,172,3750,0,0,0
2021-03-02,5906,8,0,180,3750,0,0,0
2021-03-03,5906,3,0,183,3750,0,0,0
2021-03-04,5906,2,0,185,3750,0,0,0
2021-03-05,5906,1,0,186,3750,0,0,0
2021-03-08,5906,1,1,186,3750,0,0,0
2021-03-09,5906,1,1,186,3750,0,0,0
2021-03-10,5906,4,1,189,3750,0,0,0
2021-03-11,5906,4,4,189,3750,0,0,0
2021-03-12,5906,1,10,180,3750,0,0,0
2021-03-15,5906,0,2,178,3750,0,0,0
2021-03-16,5906,18,14,182,3750,0,0,0
2021-03-17,5906,22,12,192,3750,0,0,0
2021-03-18,5906,3,17,178,3750,0,0,0
2021-03-19,5906,4,5,177,3750,0,0,0
2021-03-22,5906,3,1,179,3750,0,0,0
2021-03-23,5906,0,1,178,3750,0,0,0
2021-03-24,5906,8,0,186,3750,0,0,0
2021-03-25,5906,4,0,190,3750,0,0,0
2021-03-26,5906,9,1,198,3750,0,0,0
2021-03-29,5906,1,0,199,3750,0,0,0
2021-03-30,5906,1,1,199,3750,0,0,0
2021-03-31,5906,0,0,199,3750,0,0,0
2021-04-01,5906,0,1,198,3750,0,0,0
2021-04-06,5906,1,0,199,3750,0,0,0
2021-04-07,5906,0,1,198,3750,0,0,0
2021-04-08,5906,2,2,198,3750,0,0,0
2021-04-09,5906,1,1,198,3750,0,0,0
2021-04-12,5906,1,2,197,3750,0,0,0
2021-04-13,5906,1,0,198,3750,0,0,0
2021-04-14,5906,1,0,199,3750,0,0,0
2021-04-15,5906,0,0,199,3750,0,0,0
2021-04-16,5906,0,3,196,3750,0,0,0
2021-04-19,5906,0,4,192,3750,0,0,0
2021-04-20,5906,1,1,192,3750,0,0,0
2021-04-21,5906,1,0,193,3750,0,0,0
2021-04-22,5906,0,0,193,3750,0,0,0
2021-04-23,5906,0,0,193,3750,0,0,0
2021-04-26,5906,1,4,190,3750,0,1,1
2021-04-27,5906,1,0,191,3750,0,0,1
2021-04-28,5906,1,0,192,3750,0,0,1
2021-04-29,5906,3,2,193,3750,0,0,1
2021-05-03,5906,0,1,192,3750,0,1,2
2021-05-04,5906,0,2,190,3750,0,0,2
2021-05-05,5906,0,1,189,3750,0,0,2
2021-05-06,5906,0,2,187,3750,0,0,2
2021-05-07,5906,0,0,187,3750,0,0,2
2021-05-10,5906,0,3,184,3750,0,0,2
2021-05-11,5906,0,3,181,3750,0,0,2
2021-05-12,5906,1,4,178,3750,0,0,2
2021-05-13,5906,1,0,179,3750,0,0,2
2021-05-14,5906,3,2,180,3750,0,0,2
2021-05-17,5906,4,1,172,3750,0,0,2
2021-05-18,5906,2,2,172,3750,0,0,2
2021-05-19,5906,0,0,172,3750,0,0,2
2021-05-20,5906,0,0,172,3750,0,0,2
2021-05-21,5906,0,0,172,3750,0,0,2
2021-05-24,5906,0,3,169,3750,0,0,2
2021-05-25,5906,1,1,169,3750,2,0,0
2021-05-26,5906,2,1,170,3750,0,0,0
2021-05-27,5906,0,2,168,3750,0,0,0
2021-05-28,5906,0,0,155,3750,0,0,0
2021-05-31,5906,0,1,154,3750,0,0,0
2021-06-01,5906,0,0,154,3750,0,0,0
2021-06-02,5906,15,1,168,3750,0,0,0
2021-06-03,5906,6,5,168,3750,0,0,0
2021-06-04,5906,7,6,169,3750,0,0,0
2021-06-07,5906,0,1,163,3750,0,0,0
2021-06-08,5906,1,0,164,3750,0,0,0
2021-06-09,5906,0,0,164,3750,0,0,0
2021-06-10,5906,4,3,165,3750,0,1,1
2021-06-11,5906,1,2,164,3750,0,0,1
2021-06-15,5906,6,3,167,3750,0,0,1
2021-06-16,5906,7,17,156,3750,0,0,1
2021-06-17,5906,2,23,135,3750,0,0,1
2021-06-18,5906,0,3,132,3750,1,0,0
2021-06-21,5906,0,2,125,3750,0,0,0
2021-06-22,5906,2,6,121,3750,0,0,0
2021-06-23,5906,2,5,118,3750,0,0,0
2021-06-24,5906,16,17,117,3750,0,0,0
2021-06-25,5906,2,3,116,3750,0,0,0
2021-06-28,5906,0,0,116,3750,0,0,0
2021-06-29,5906,0,0,116,3750,0,0,0
2021-06-30,5906,0,1,115,3750,0,0,0
2021-07-01,5906,0,1,114,3750,0,0,0
2021-07-02,5906,20,10,124,3750,0,0,0
2021-07-05,5906,12,29,107,3750,0,0,0
2021-07-06,5906,6,4,109,3750,0,0,0
2021-07-07,5906,10,6,113,3750,0,0,0
2021-07-08,5906,5,3,115,3750,0,0,0
2021-07-09,5906,7,6,116,3750,0,0,0
2021-07-12,5906,5,6,115,3750,0,0,0
2021-07-13,5906,3,1,117,3750,0,0,0
2021-07-14,5906,3,5,115,3750,0,0,0
2021-07-15,5906,1,0,116,3750,0,0,0
2021-07-16,5906,1,0,117,3750,0,0,0
2021-07-19,5906,3,4,116,3750,0,0,0
2021-07-20,5906,0,2,114,3750,0,0,0
2021-07-21,5906,0,0,114,3750,0,0,0
2021-07-22,5906,4,5,113,3750,0,0,0
2021-07-23,5906,2,3,112,3750,0,0,0
2021-07-26,5906,2,1,113,3750,0,0,0
2021-07-27,5906,1,3,111,3750,0,0,0
2021-07-28,5906,1,0,112,3750,0,0,0
2021-07-29,5906,0,1,111,3750,0,0,0
2021-07-30,5906,1,0,112,3750,0,0,0
2021-08-02,5906,1,0,113,3750,0,0,0
2021-08-03,5906,1,0,114,3750,0,0,0
2021-08-04,5906,2,3,113,3750,0,0,0
2021-08-05,5906,0,0,113,3750,0,0,0
2021-08-06,5906,1,3,111,3750,0,0,0
2021-08-09,5906,2,1,112,3750,0,0,0
2021-08-10,5906,2,4,110,3750,0,0,0
2021-08-11,5906,0,0,110,3750,0,0,0
2021-08-12,5906,0,1,109,3750,0,0,0
2021-08-13,5906,2,0,111,3750,0,0,0
2021-08-16,5906,0,3,108,3750,0,0,0
2021-08-17,5906,2,0,108,3750,0,0,0
2021-08-18,5906,3,0,111,3750,0,0,0
2021-08-19,5906,0,2,109,3750,0,0,0
2021-08-20,5906,0,0,109,3750,0,0,0
2021-08-23,5906,0,0,109,3750,0,0,0
2021-08-24,5906,0,0,109,3750,0,0,0
2021-08-25,5906,0,0,109,3750,0,0,0
2021-08-26,5906,0,0,109,3750,0,0,0
2021-08-27,5906,0,0,109,3750,0,0,0
2021-08-30,5906,5,0,114,3750,0,0,0
2021-08-31,5906,0,2,112,3750,0,0,0
2021-09-01,5906,0,0,112,3750,0,0,0
2021-09-02,5906,0,0,112,3750,0,0,0
2021-09-03,5906,0,0,112,3750,0,0,0
2021-09-06,5906,0,0,112,3750,0,0,0
2021-09-07,5906,4,5,111,3750,0,0,0
2021-09-08,5906,0,1,110,3750,0,0,0
2021-09-09,5906,0,0,110,3750,0,0,0
2021-09-10,5906,0,0,110,3750,0,0,0
2021-09-13,5906,0,0,110,3750,0,0,0
2021-09-14,5906,0,0,110,3750,0,0,0
2021-09-15,5906,0,0,110,3750,0,0,0
2021-09-16,5906,0,0,110,3750,0,0,0
2021-09-17,5906,0,0,110,3750,0,0,0
2021-09-22,5906,0,1,109,3750,0,0,0
2021-09-23,5906,4,0,113,3750,0,0,0
2021-09-24,5906,0,2,111,3750,0,0,0
2021-09-27,5906,0,0,111,3750,0,0,0
2021-09-28,5906,1,1,111,3750,0,0,0
2021-09-29,5906,1,0,112,3750,0,0,0
2021-09-30,5906,0,10,102,3750,0,0,0
2021-10-01,5906,0,3,99,3750,0,0,0
2021-10-04,5906,0,0,99,3750,0,0,0
2021-10-05,5906,0,0,99,3750,0,0,0
2021-10-06,5906,0,0,99,3750,0,0,0
2021-10-07,5906,2,0,101,3750,0,0,0
2021-10-08,5906,1,0,102,3750,0,0,0
2021-10-12,5906,0,0,102,3750,0,0,0
2021-10-13,5906,0,0,102,3750,0,0,0
2021-10-14,5906,0,0,102,3750,0,0,0
2021-10-15,5906,0,0,102,3750,0,0,0
2021-10-18,5906,0,0,102,3750,0,0,0
2021-10-19,5906,1,2,101,3750,0,0,0
2021-10-20,5906,0,3,98,3750,0,0,0
2021-10-21,5906,0,3,95,4050,0,0,0
2021-10-22,5906,0,1,94,4050,0,0,0
2021-10-25,5906,0,1,93,4050,0,0,0
2021-10-26,5906,0,0,91,4050,0,0,0
2021-10-27,5906,0,0,91,4050,0,0,0
2021-10-28,5906,0,1,90,4050,0,0,0
2021-10-29,5906,5,0,95,4050,0,0,0
2021-11-01,5906,0,2,93,4050,0,0,0
2021-11-02,5906,0,0,93,4050,0,0,0
2021-11-03,5906,0,1,92,4050,0,0,0
2021-11-04,5906,0,0,92,4050,0,0,0
2021-11-05,5906,0,0,92,4050,0,0,0
2021-11-08,5906,0,0,92,4050,0,0,0
2021-11-09,5906,5,1,96,4050,0,0,0
2021-11-10,5906,1,0,97,4050,0,0,0
2021-11-11,5906,2,1,98,4050,0,0,0
2021-11-12,5906,3,0,101,4050,0,0,0
2021-11-15,5906,0,0,101,4050,0,0,0
2021-11-16,5906,0,0,101,4050,0,0,0
2021-11-17,5906,0,0,101,4050,0,0,0
2021-11-18,5906,0,0,101,4050,0,0,0
2021-11-19,5906,0,1,100,4050,0,0,0
2021-11-22,5906,0,0,100,4050,0,0,0
2021-11-23,5906,0,0,100,4050,0,0,0
2021-11-24,5906,0,0,100,4050,0,0,0
2021-11-25,5906,2,1,101,4050,0,0,0
2021-11-26,5906,0,0,101,4050,0,0,0
2021-11-29,5906,0,0,101,4050,0,0,0
2021-11-30,5906,0,1,100,4050,0,0,0
2021-12-01,5906,0,0,100,4050,0,0,0
2021-12-02,5906,1,0,101,4050,0,0,0
2021-12-03,5906,1,1,101,4050,0,0,0
2021-12-06,5906,0,0,101,4050,0,0,0
2021-12-07,5906,0,0,101,4050,0,0,0
2021-12-08,5906,0,0,101,4050,0,0,0
2021-12-09,5906,0,0,101,4050,0,0,0
2021-12-10,5906,0,0,101,4050,0,0,0
2021-12-13,5906,0,0,101,4050,0,0,0
2021-12-14,5906,0,0,101,4050,0,0,0
