date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-02-04,6916,1,0,693,16875,0,0,0,692,0,0,0,
2026-02-05,6916,2,0,695,16875,0,0,0,693,0,0,0,
2026-02-06,6916,0,4,683,16875,0,0,0,695,8,0,0,
2026-02-09,6916,44,36,691,16875,0,0,0,683,0,0,0,
2026-02-10,6916,2,18,673,16875,0,0,0,691,2,0,0,
2026-02-11,6916,1,11,660,16875,0,0,0,673,3,0,0,
2026-02-23,6916,2,12,650,16875,0,0,0,660,0,0,0,
2026-02-24,6916,0,2,648,16875,0,0,0,650,0,0,0,
2026-02-25,6916,0,0,648,16875,0,0,0,648,0,0,0,
2026-02-26,6916,1,1,648,16875,0,0,0,648,0,0,0,
2026-03-02,6916,1,0,649,16875,0,0,0,648,0,0,0,
2026-03-03,6916,2,3,643,16875,0,0,0,649,5,0,0,
2026-03-04,6916,2,6,639,16875,0,0,0,643,0,0,0,
2026-03-05,6916,4,8,626,16875,0,0,0,639,9,0,0,
2026-03-06,6916,15,2,639,16875,0,0,0,626,0,0,0,
2026-03-09,6916,3,9,633,16875,0,0,0,639,0,0,0,
2026-03-10,6916,4,20,617,16875,0,0,0,633,0,0,0,
2026-03-11,6916,5,2,620,16875,0,0,0,617,0,0,0,
2026-03-12,6916,2,0,622,16875,0,0,0,620,0,0,0,
2026-03-13,6916,4,2,624,16875,0,0,0,622,0,0,0,
2026-03-16,6916,0,2,622,16875,0,0,0,624,0,0,0,
2026-03-17,6916,1,1,622,16875,0,0,0,622,0,0,0,
2026-03-18,6916,2,0,624,16875,0,0,0,622,0,0,0,
2026-03-19,6916,0,0,624,16875,0,0,0,624,0,0,0,
2026-03-20,6916,2,0,622,16875,0,0,0,624,4,0,0,
2026-03-23,6916,1,0,623,16875,0,0,0,622,0,0,0,
2026-03-24,6916,1,2,622,16875,0,0,0,623,0,0,0,
2026-03-25,6916,0,0,622,16875,0,0,0,622,0,0,0,
2026-03-26,6916,0,1,611,16875,0,0,0,622,10,0,0,
2026-03-27,6916,1,2,608,16875,0,0,0,611,2,0,0,
2026-03-30,6916,0,0,608,16875,0,0,0,608,0,0,0,
2026-03-31,6916,1,0,609,16875,0,0,0,608,0,0,0,X
2026-04-01,6916,5,1,607,16875,0,0,0,609,6,0,0,X
2026-04-02,6916,0,0,607,16875,0,0,0,607,0,0,0,X
2026-04-07,6916,1,0,598,16875,0,0,0,607,10,0,0,X
2026-04-08,6916,4,2,600,16875,0,0,0,598,0,0,0,
2026-04-09,6916,3,0,596,16875,0,0,0,600,7,0,0,
2026-04-10,6916,2,3,595,16875,0,0,0,596,0,0,0,
2026-04-13,6916,14,1,608,16875,0,2,2,595,0,0,0,
2026-04-14,6916,9,22,587,16875,2,0,0,608,8,2,0,
2026-04-15,6916,2,1,588,16875,0,0,0,587,0,0,0,
2026-04-16,6916,5,2,591,16875,0,0,0,588,0,0,0,
2026-04-17,6916,0,3,586,16875,0,0,0,591,2,0,0,
2026-04-20,6916,43,8,621,16875,0,0,0,586,0,0,0,
2026-04-21,6916,8,11,618,16875,0,0,0,621,0,0,0,
2026-04-22,6916,1,8,598,16875,0,0,0,618,13,0,0,
2026-04-23,6916,1,6,593,16875,0,0,0,598,0,0,0,
2026-04-24,6916,12,0,605,16875,0,0,0,593,0,0,0,
2026-04-27,6916,9,3,610,16875,0,0,0,605,1,0,0,
2026-04-28,6916,18,1,627,16875,0,0,0,610,0,0,0,
2026-04-29,6916,10,4,633,16875,0,0,0,627,0,0,0,
2026-04-30,6916,11,7,637,16875,0,0,0,633,0,0,0,
2026-05-04,6916,4,5,636,16875,0,0,0,637,0,0,0,
2026-05-05,6916,12,1,645,16875,0,0,0,636,2,0,0,
2026-05-06,6916,4,3,646,16875,0,0,0,645,0,0,0,
2026-05-07,6916,0,4,642,16875,0,0,0,646,0,0,0,
2026-05-08,6916,0,1,641,16875,0,0,0,642,0,0,0,
2026-05-11,6916,3,0,643,16875,0,0,0,641,1,0,0,
2026-05-12,6916,0,5,638,16875,0,0,0,643,0,0,0,
2026-05-13,6916,1,1,632,16875,0,0,0,638,6,0,0,
2026-05-14,6916,1,1,632,16875,0,0,0,632,0,0,0,
2026-05-15,6916,13,7,626,16875,0,0,0,632,12,0,0,
2026-05-18,6916,14,95,541,16875,0,0,0,626,4,0,0,
2026-05-19,6916,0,11,530,16875,0,0,0,541,0,0,0,
2026-05-20,6916,0,1,529,16875,0,0,0,530,0,0,0,
2026-05-21,6916,0,2,521,16875,0,0,0,529,6,0,0,
2026-05-22,6916,0,4,517,16875,0,0,0,521,0,0,0,
2026-05-25,6916,1,7,511,16875,0,0,0,517,0,0,0,
2026-05-26,6916,3,1,513,16875,0,0,0,511,0,0,0,
2026-05-27,6916,1,0,514,16875,0,0,0,513,0,0,0,
2026-05-28,6916,0,1,513,16875,0,0,0,514,0,0,0,
2026-05-29,6916,6,0,519,16875,0,0,0,513,0,0,0,
2026-06-01,6916,0,2,517,16875,0,0,0,519,0,0,0,
2026-06-02,6916,2,1,515,16875,0,0,0,517,3,0,0,
2026-06-03,6916,13,10,515,16875,0,0,0,515,3,0,0,
2026-06-04,6916,4,12,507,16875,0,0,0,515,0,0,0,
2026-06-05,6916,2,2,507,16875,0,0,0,507,0,0,0,
2026-06-08,6916,9,0,508,16875,0,0,0,507,8,0,0,
2026-06-09,6916,79,8,578,16875,0,0,0,508,1,0,0,
2026-06-10,6916,48,74,552,16875,0,0,0,578,0,0,0,
2026-06-11,6916,11,14,549,16875,0,0,0,552,0,0,0,
2026-06-12,6916,6,19,526,16875,0,0,0,549,10,0,0,
2026-06-15,6916,81,20,584,16875,0,0,0,526,3,0,0,
2026-06-16,6916,73,118,531,16875,0,0,0,584,8,0,0,
2026-06-17,6916,1,16,516,16875,0,0,0,531,0,0,0,
2026-06-18,6916,18,6,529,16875,0,0,0,517,0,0,0,
2026-06-22,6916,2,7,493,16875,0,0,0,529,31,0,0,
2026-06-23,6916,4,16,481,16875,0,0,0,493,0,0,0,
2026-06-24,6916,9,6,484,16875,0,0,0,481,0,0,0,
2026-06-25,6916,14,3,495,16875,0,0,0,484,0,0,0,
2026-06-26,6916,10,49,456,16875,0,0,0,495,0,0,0,
2026-06-29,6916,0,3,453,16875,0,0,0,456,0,0,0,
2026-06-30,6916,4,0,457,16875,0,0,0,453,0,0,0,
2026-07-01,6916,0,5,452,16875,0,0,0,457,0,0,0,
2026-07-02,6916,1,6,447,16875,0,0,0,452,0,0,0,
2026-07-03,6916,1,4,431,16875,0,0,0,447,13,0,0,
2026-07-06,6916,9,6,434,16875,0,0,0,431,0,0,0,
2026-07-07,6916,3,5,426,16875,0,0,0,434,6,0,0,
2026-07-08,6916,0,3,423,16875,0,0,0,426,0,0,0,
2026-07-09,6916,0,15,408,16875,0,0,0,423,0,0,0,
2026-07-13,6916,16,2,419,16875,0,0,0,408,3,0,0,
2026-07-14,6916,7,12,414,16875,0,0,0,419,0,0,0,
2026-07-15,6916,0,1,405,16875,0,0,0,414,8,0,0,
2026-07-16,6916,1,1,405,16875,0,0,0,405,0,0,0,
2026-07-17,6916,6,6,394,16875,0,0,0,405,11,0,0,
2026-07-20,6916,1,1,394,16875,0,0,0,394,0,0,0,
2026-07-21,6916,0,0,394,16875,0,0,0,394,0,0,0,
2026-07-22,6916,0,0,394,16875,0,0,0,394,0,0,0,
2026-07-23,6916,8,0,402,16875,0,0,0,394,0,0,0,
2026-07-24,6916,0,1,401,16875,0,0,0,402,0,0,0,
2026-07-27,6916,0,0,399,16875,0,0,0,401,2,0,0,
2026-07-28,6916,0,0,399,16875,0,0,0,399,0,0,0,
2026-07-29,6916,4,10,393,16875,0,0,0,399,0,0,0,
2026-07-30,6916,2,0,395,16875,0,0,0,393,0,0,0,
2026-07-31,6916,1,4,392,16875,0,0,0,395,0,0,0,
2026-08-03,6916,0,0,392,16875,0,0,0,392,0,0,0,
2026-08-04,6916,4,1,395,16875,0,0,0,392,0,0,0,
2026-08-05,6916,2,0,397,16875,0,0,0,395,0,0,0,
2026-08-06,6916,0,0,388,16875,0,0,0,397,9,0,0,
2026-08-07,6916,0,1,387,16875,0,0,0,388,0,0,0,
2026-08-10,6916,1,1,387,16875,0,0,0,387,0,0,0,
2026-08-11,6916,0,1,386,16875,0,0,0,387,0,0,0,
2026-08-12,6916,0,0,386,16875,0,0,0,386,0,0,0,
2026-08-13,6916,0,3,383,16875,0,0,0,386,0,0,0,
2026-08-14,6916,5,0,388,16875,0,0,0,383,0,0,0,
2026-08-17,6916,6,0,394,16875,0,0,0,388,0,0,0,
2026-08-18,6916,1,0,395,16875,0,0,0,394,0,0,0,
2026-08-19,6916,0,0,395,16875,0,0,0,395,0,0,0,
2026-08-20,6916,3,0,384,16875,0,0,0,395,14,0,0,
2026-08-21,6916,0,0,384,16875,0,0,0,384,0,0,0,
2026-08-24,6916,0,0,384,16875,0,0,0,384,0,0,0,
2026-08-25,6916,0,2,382,16875,0,0,0,384,0,0,0,
2026-08-26,6916,0,5,377,16875,0,0,0,382,0,0,0,
2026-08-27,6916,0,6,371,16875,0,0,0,377,0,0,0,
2026-08-28,6916,1,0,371,16875,0,0,0,371,1,0,0,
2026-08-31,6916,0,5,366,16875,0,0,0,371,0,0,0,
2026-09-01,6916,0,1,365,16875,0,0,0,366,0,0,0,
2026-09-02,6916,5,1,369,16875,0,0,0,365,0,0,0,
2026-09-03,6916,2,0,371,16875,0,0,0,369,0,0,0,
2026-09-04,6916,0,0,366,16875,0,0,0,371,5,0,0,
2026-09-07,6916,0,0,361,16875,0,0,0,366,5,0,0,
2026-09-08,6916,6,3,364,16875,0,0,0,361,0,0,0,
2026-09-09,6916,0,0,360,16875,0,0,0,364,4,0,0,
2026-09-10,6916,1,0,359,16875,0,0,0,360,2,0,0,
2026-09-11,6916,0,1,358,16875,0,0,0,359,0,0,0,
