date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-06-27,6461,776,1000,4909,29065,248,147,1331,,,,,
2022-06-28,6461,1171,1698,4372,29065,291,158,1198,,,,,
2022-06-29,6461,1348,1083,4637,29065,135,1297,2360,,,,,
2022-06-30,6461,1423,1692,4368,29065,324,73,2109,,,,,
2022-07-01,6461,1011,1474,3905,29065,627,139,1621,,,,,
2022-07-04,6461,437,774,3568,29065,140,70,1549,,,,,
2022-07-05,6461,486,438,3616,29065,165,108,1355,,,,,
2022-07-06,6461,963,682,3895,29065,130,73,1298,,,,,
2022-07-07,6461,247,364,3778,29065,92,275,1393,,,,,
2022-07-08,6461,508,409,3877,29065,267,133,1257,,,,,
2022-07-11,6461,409,403,3883,29065,141,148,1264,,,,,
2022-07-12,6461,557,323,4117,29065,52,135,1347,,,,,
2022-07-13,6461,842,831,4128,29065,74,218,1491,,,,,
2022-07-14,6461,881,637,4372,29065,153,18,1355,,,,,
2022-07-15,6461,356,433,4295,29065,76,99,1378,,,,,
2022-07-18,6461,146,352,4088,29065,63,103,1417,,,,,
2022-07-19,6461,756,817,4027,29065,57,123,1483,,,,,
2022-07-20,6461,593,410,4210,29065,136,29,1376,,,,,
2022-07-21,6461,265,405,4070,29065,156,34,1248,,,,,
2022-07-22,6461,1500,817,4753,29065,29,275,1494,,,,,
2022-07-25,6461,1602,1109,5246,29065,51,1303,2746,,,,,
2022-07-26,6461,2679,2657,5268,29065,643,411,2514,,,,,
2022-07-27,6461,1645,2237,4676,29065,199,114,2428,,,,,
2022-07-28,6461,1470,1168,4978,29065,103,157,2482,,,,,
2022-07-29,6461,857,1037,4798,29065,218,72,2336,,,,,
2022-08-01,6461,668,474,4975,29065,77,113,2371,,,,,
2022-08-02,6461,2167,1265,5875,29065,33,89,2427,,,,,
2022-08-03,6461,614,1012,5477,29065,87,151,2491,,,,,
2022-08-04,6461,361,784,5054,29065,715,72,1848,,,,,
2022-08-05,6461,167,179,5042,29065,34,98,1902,,,,,
2022-08-08,6461,589,202,5424,29065,42,60,1915,,,,,
2022-08-09,6461,420,758,5086,29065,62,50,1903,,,,,
2022-08-10,6461,386,294,5178,29065,4,81,1980,,,,,
2022-08-11,6461,403,535,5046,29065,110,148,2018,,,,,
2022-08-12,6461,183,376,4853,29065,66,52,2004,,,,,
2022-08-15,6461,133,206,4780,29065,58,34,1938,,,,,
2022-08-16,6461,1020,982,4807,29065,34,318,2053,,,,,
2022-08-17,6461,1790,1590,5007,29065,114,57,1996,,,,,
2022-08-18,6461,1206,1244,4969,29065,9,858,2843,,,,,
2022-08-19,6461,686,687,4968,29065,323,192,2710,,,,,
2022-08-22,6461,4487,436,9019,29065,409,65,2366,,,,,
2022-08-23,6461,1655,3703,6970,29065,651,367,1982,,,,,
2022-08-24,6461,2254,2324,6900,29065,293,387,2076,,,,,
2022-08-25,6461,1546,1335,7111,29066,39,54,2091,,,,,
2022-08-26,6461,604,736,6979,29066,29,9,2069,,,,,
2022-08-29,6461,441,667,6753,29066,55,29,2043,,,,,
2022-08-30,6461,401,427,6727,29066,18,24,2049,,,,,
2022-08-31,6461,652,764,6615,29066,96,20,1890,,,,,
2022-09-01,6461,515,640,6490,29059,20,7,1559,,,,,
2022-09-02,6461,329,383,6436,29059,39,13,1533,,,,,
2022-09-05,6461,799,650,6585,29059,69,87,1551,,,,,
2022-09-06,6461,801,843,6543,29059,112,47,1486,,,,,
2022-09-07,6461,510,737,6316,29059,200,64,1350,,,,,
2022-09-08,6461,382,234,6464,29059,16,162,1496,,,,,
2022-09-12,6461,350,468,6346,29059,152,84,1428,,,,,
2022-09-13,6461,290,159,6477,29059,96,31,1363,,,,,
2022-09-14,6461,1340,849,6968,29219,17,279,1625,,,,,
2022-09-15,6461,822,641,7149,29219,63,20,1582,,,,,
2022-09-16,6461,358,590,6917,29219,160,75,1497,,,,,
2022-09-19,6461,228,556,6589,29219,176,50,1371,,,,,
2022-09-20,6461,438,319,6708,29219,6,351,1716,,,,,
2022-09-21,6461,1383,2076,6015,29219,346,1767,3137,,,,,
2022-09-22,6461,1724,2264,5475,29219,351,268,3054,,,,,
2022-09-23,6461,1151,1395,5231,29219,958,84,2180,,,,,
2022-09-26,6461,530,438,5323,29219,425,84,1839,,,,,
2022-09-27,6461,615,901,5037,29219,198,543,2184,,,,,
2022-09-28,6461,1255,721,5571,29219,371,126,1939,,,,,
2022-09-29,6461,1048,741,5878,29219,69,89,1959,,,,,
2022-09-30,6461,536,548,5866,29219,80,257,2136,,,,,
2022-10-03,6461,683,670,5879,29219,52,215,2298,,,,,
2022-10-04,6461,627,791,5715,29219,72,10,2235,,,,,
2022-10-05,6461,308,565,5457,29219,371,14,1878,,,,,
2022-10-06,6461,352,447,5362,29219,55,53,1876,,,,,
2022-10-07,6461,404,352,5414,29219,209,64,1731,,,,,
2022-10-11,6461,289,531,5172,29219,296,175,1610,,,,,
2022-10-12,6461,135,234,5073,29219,128,90,1572,,,,,
2022-10-13,6461,225,542,4753,29219,306,137,1403,,,,,
2022-10-14,6461,264,215,4792,29236,145,96,1354,,,,,
2022-10-17,6461,81,168,4700,29236,192,98,1260,,,,,
2022-10-18,6461,202,64,4838,29236,116,110,1254,,,,,
2022-10-19,6461,225,134,4929,29236,144,50,1160,,,,,
2022-10-20,6461,135,184,4880,29236,95,56,1118,,,,,
2022-10-21,6461,162,300,4634,29236,98,150,1170,,,,,
2022-10-24,6461,80,58,4656,29236,28,21,1163,,,,,
2022-10-25,6461,48,526,4175,29236,142,43,1064,,,,,
2022-10-26,6461,95,217,3987,29236,70,65,1059,,,,,
2022-10-27,6461,134,131,3990,29236,86,27,1000,,,,,
2022-10-28,6461,162,108,4044,29236,91,52,961,,,,,
2022-10-31,6461,73,122,3992,29236,23,42,980,,,,,
2022-11-01,6461,161,104,4049,29236,45,58,993,,,,,
2022-11-02,6461,321,241,4129,29236,168,14,838,,,,,
2022-11-03,6461,109,153,4083,29236,59,36,815,,,,,
2022-11-04,6461,121,67,4134,29236,70,10,755,,,,,
2022-11-07,6461,156,147,4143,29236,15,61,801,,,,,
2022-11-08,6461,665,250,4558,29236,80,15,730,,,,,
2022-11-09,6461,110,128,4540,29236,37,15,708,,,,,
2022-11-10,6461,717,586,4671,29236,6,70,772,,,,,
2022-11-11,6461,651,894,4428,29236,51,31,752,,,,,
2022-11-14,6461,176,129,4475,29239,52,30,730,,,,,
2022-11-15,6461,165,104,4536,29239,21,4,712,,,,,
2022-11-16,6461,243,201,4578,29239,36,38,714,,,,,
2022-11-17,6461,582,500,4658,29239,7,40,747,,,,,
2022-11-18,6461,415,695,4378,29239,28,95,814,,,,,
2022-11-21,6461,601,306,4673,0,21,3,796,,,,,
2022-11-22,6461,0,327,4346,0,18,0,778,,,,,
2022-11-23,6461,0,161,4185,0,14,0,764,,,,,
2022-11-24,6461,0,76,4109,0,5,0,759,,,,,
2022-11-25,6461,0,44,4065,0,6,0,753,,,,,
2022-11-28,6461,0,35,4030,0,5,0,748,,,,,
2022-11-29,6461,0,50,3980,0,3,0,745,,,,,
2022-11-30,6461,0,51,3929,0,8,0,736,,,,,
2022-12-01,6461,0,19,3910,0,15,0,721,,,,,
2022-12-02,6461,0,55,3854,0,5,0,716,,,,,
2022-12-05,6461,0,35,3819,0,0,0,716,,,,,
2022-12-06,6461,0,18,3801,0,6,0,710,,,,,
2022-12-07,6461,0,566,3235,0,5,0,705,,,,,
2022-12-08,6461,0,250,2985,0,12,0,693,,,,,
2022-12-09,6461,0,147,2838,0,13,0,680,,,,,
2022-12-12,6461,0,9,2829,0,0,0,680,,,,,
2022-12-13,6461,0,145,2684,0,0,0,680,,,,,
2022-12-14,6461,0,94,2590,0,31,0,649,,,,,
2022-12-15,6461,0,143,2447,0,2,0,647,,,,,
2022-12-16,6461,0,105,2342,0,0,0,647,,,,,
2022-12-19,6461,0,91,2251,0,6,0,641,,,,,
2022-12-20,6461,0,13,2238,0,3,0,638,,,,,
2022-12-21,6461,0,7,2231,0,0,0,638,,,,,
2022-12-22,6461,0,34,2197,0,0,0,638,,,,,
2022-12-23,6461,0,3,2194,0,0,0,638,,,,,
2022-12-26,6461,0,5,2189,0,0,0,638,,,,,
2022-12-27,6461,0,24,2165,0,0,0,638,,,,,
2022-12-28,6461,0,12,2150,0,0,0,638,,,,,
2022-12-29,6461,0,4,2146,0,0,0,638,,,,,
2022-12-30,6461,0,1,2145,0,5,0,633,,,,,
2023-01-03,6461,0,2,2143,0,3,0,630,,,,,
2023-01-04,6461,0,30,2113,0,0,0,630,,,,,
2023-01-05,6461,0,77,2036,0,0,0,630,,,,,
2023-01-06,6461,0,0,2036,0,3,0,627,,,,,
2023-01-09,6461,0,4,2032,0,2,0,625,,,,,
2023-01-10,6461,0,4,2027,0,5,0,620,,,,,
2023-01-11,6461,0,141,1886,0,0,0,620,,,,,
2023-01-12,6461,0,257,1629,0,5,0,615,,,,,
2023-01-13,6461,0,1,1628,0,0,0,615,,,,,
2023-01-16,6461,0,5,1623,0,0,0,615,,,,,
2023-01-17,6461,0,77,1546,0,59,0,556,,,,,
2023-01-30,6461,0,6,1540,0,0,0,556,,,,,
2023-01-31,6461,0,0,1540,0,0,0,556,,,,,
2023-02-01,6461,0,0,1540,0,1,0,555,,,,,
2023-02-02,6461,0,7,1533,0,3,0,552,,,,,
2023-02-03,6461,0,7,1526,0,6,0,546,,,,,
2023-02-06,6461,0,7,1519,0,1,0,545,,,,,
2023-02-07,6461,0,15,1504,0,6,0,539,,,,,
2023-02-08,6461,0,13,1461,0,4,0,535,,,,,
2023-02-09,6461,0,4,1452,0,0,0,535,,,,,
2023-02-10,6461,0,1,1451,0,5,0,529,,,,,
2023-02-13,6461,0,1,1450,0,10,0,519,,,,,
2023-02-14,6461,0,14,1436,0,4,0,515,,,,,
2023-02-15,6461,0,2,1434,0,6,0,509,,,,,
2023-02-16,6461,0,2,1432,0,10,0,499,,,,,
2023-02-17,6461,0,5,1427,0,4,0,495,,,,,
2023-02-20,6461,0,6,1421,0,1,0,494,,,,,
2023-02-21,6461,0,5,1415,0,2,0,492,,,,,
2023-02-22,6461,0,23,1392,0,5,0,487,,,,,
2023-02-23,6461,0,2,1389,0,0,0,487,,,,,
2023-02-24,6461,0,3,1386,0,1,0,486,,,,,
2023-03-01,6461,0,42,1344,0,2,0,484,,,,,
2023-03-02,6461,0,11,1332,0,9,0,475,,,,,
2023-03-03,6461,0,33,1299,0,1,0,472,,,,,
2023-03-06,6461,0,0,1299,0,1,0,471,,,,,
2023-03-07,6461,0,12,1286,0,50,0,421,,,,,
2023-03-08,6461,0,5,1281,0,56,0,365,,,,,
2023-03-09,6461,0,34,1247,0,7,0,358,,,,,
2023-03-10,6461,0,6,1241,0,0,0,358,,,,,
2023-03-13,6461,0,11,1230,0,9,0,349,,,,,
2023-03-14,6461,0,2,1228,0,76,0,273,,,,,
2023-03-15,6461,0,1,1227,0,8,0,265,,,,,
2023-03-16,6461,0,37,1190,0,12,0,253,,,,,
2023-03-17,6461,0,0,1190,0,2,0,251,,,,,
2023-03-20,6461,0,0,1190,0,4,0,247,,,,,
2023-03-21,6461,0,12,1177,0,5,0,242,,,,,
2023-03-22,6461,0,8,1167,0,17,0,225,,,,,
2023-03-23,6461,0,23,1143,0,73,0,152,,,,,
2023-03-24,6461,0,4,1139,0,142,0,9,,,,,
2023-03-27,6461,0,31,1107,0,0,0,0,,,,,
2023-03-28,6461,0,0,1107,0,0,0,0,,,,,
2023-03-29,6461,0,1,1105,0,0,0,0,,,,,
2023-03-30,6461,0,3,1100,0,0,0,0,,,,,
2023-03-31,6461,0,15,1085,0,0,0,0,,,,,
2023-04-06,6461,0,33,1042,0,0,0,0,,,,,
2023-04-07,6461,0,35,1007,0,0,0,0,,,,,
2023-04-10,6461,0,5,1002,0,0,0,0,,,,,
2023-04-11,6461,0,10,986,0,0,0,0,,,,,
2023-04-12,6461,0,35,951,0,0,0,0,,,,,
2023-04-13,6461,0,13,938,0,0,0,0,,,,,
2023-04-14,6461,0,6,932,0,0,0,0,,,,,
2023-04-17,6461,0,0,932,0,0,0,0,,,,,
2023-04-18,6461,0,1,931,0,0,0,0,,,,,
2023-04-19,6461,0,5,926,0,0,0,0,,,,,
2023-04-20,6461,0,2,924,0,0,0,0,,,,,
2023-04-21,6461,0,0,924,0,0,0,0,,,,,
2023-04-24,6461,0,0,924,0,0,0,0,,,,,
2023-04-25,6461,0,63,861,0,0,0,0,,,,,
2023-04-26,6461,0,4,857,0,0,0,0,,,,,
2023-04-27,6461,0,0,857,0,0,0,0,,,,,
2023-04-28,6461,0,1,856,0,0,0,0,,,,,
2023-05-02,6461,0,0,856,0,0,0,0,,,,,
2023-05-03,6461,0,0,856,0,0,0,0,,,,,
2023-05-04,6461,0,4,852,0,0,0,0,,,,,
2023-05-05,6461,0,2,850,0,0,0,0,,,,,
2023-05-08,6461,0,9,841,0,0,0,0,,,,,
2023-05-09,6461,0,0,841,0,0,0,0,,,,,
2023-05-10,6461,0,1,840,0,0,0,0,,,,,
2023-05-11,6461,0,1,839,0,0,0,0,,,,,
2023-05-12,6461,0,1,838,0,0,0,0,,,,,
2023-05-15,6461,0,5,833,0,0,0,0,,,,,
2023-05-16,6461,0,15,818,0,0,0,0,,,,,
2023-05-17,6461,0,4,814,0,0,0,0,,,,,
2023-05-18,6461,0,0,814,0,0,0,0,,,,,
2023-05-19,6461,0,0,814,0,0,0,0,,,,,
2023-05-22,6461,0,1,813,0,0,0,0,,,,,
2023-05-23,6461,0,2,811,0,0,0,0,,,,,
2023-05-24,6461,0,0,811,0,0,0,0,,,,,
2023-05-25,6461,0,0,811,0,0,0,0,,,,,
2023-05-26,6461,0,2,809,0,0,0,0,,,,,
2023-05-29,6461,0,2,807,0,0,0,0,,,,,
2023-05-30,6461,0,5,802,0,0,0,0,,,,,
2023-05-31,6461,0,21,781,0,0,0,0,,,,,
2023-06-01,6461,0,30,751,0,0,0,0,,,,,
2023-06-02,6461,0,1,750,0,0,0,0,,,,,
2023-06-05,6461,0,1,749,0,0,0,0,,,,,
2023-06-06,6461,0,30,719,0,0,0,0,,,,,
2023-06-07,6461,0,6,713,0,0,0,0,,,,,
2023-06-08,6461,0,0,713,0,0,0,0,,,,,
2023-06-09,6461,0,0,713,0,0,0,0,,,,,
2023-06-12,6461,0,15,698,0,0,0,0,,,,,
2023-06-13,6461,0,0,698,0,0,0,0,,,,,
2023-06-14,6461,0,0,698,0,0,0,0,,,,,
2023-06-15,6461,0,5,693,0,0,0,0,,,,,
2023-06-16,6461,0,0,693,0,0,0,0,,,,,
2023-06-19,6461,0,0,693,0,0,0,0,,,,,
2023-06-20,6461,0,0,693,0,0,0,0,,,,,
2023-06-21,6461,0,0,693,0,0,0,0,,,,,
2023-06-26,6461,0,0,693,0,0,0,0,,,,,
2023-06-27,6461,0,1,692,0,0,0,0,,,,,
2023-06-28,6461,0,0,688,0,0,0,0,,,,,
2023-06-29,6461,0,6,682,0,0,0,0,,,,,
2023-06-30,6461,0,0,682,0,0,0,0,,,,,
2023-07-03,6461,0,15,667,0,0,0,0,,,,,
2023-07-04,6461,0,2,665,0,0,0,0,,,,,
2023-07-05,6461,0,0,665,0,0,0,0,,,,,
2023-07-06,6461,0,0,665,0,0,0,0,,,,,
2023-07-07,6461,0,0,665,0,0,0,0,,,,,
2023-07-10,6461,0,0,665,0,0,0,0,,,,,
2023-07-11,6461,0,0,665,0,0,0,0,,,,,
2023-07-12,6461,0,4,661,0,0,0,0,,,,,
2023-07-13,6461,0,5,656,0,0,0,0,,,,,
2023-07-14,6461,0,0,656,0,0,0,0,,,,,
2023-07-17,6461,0,1,655,0,0,0,0,,,,,
2023-07-18,6461,0,0,655,0,0,0,0,,,,,
2023-07-19,6461,0,0,653,0,0,0,0,,,,,
2023-07-20,6461,0,0,653,0,0,0,0,,,,,
2023-07-21,6461,0,21,632,0,0,0,0,,,,,
2023-07-24,6461,0,3,629,0,0,0,0,,,,,
2023-07-25,6461,0,3,624,0,0,0,0,,,,,
2023-07-26,6461,0,5,619,0,0,0,0,,,,,
2023-07-27,6461,0,13,598,0,0,0,0,,,,,
2023-07-28,6461,0,20,578,0,0,0,0,,,,,
2023-07-31,6461,0,1,573,0,0,0,0,,,,,
2023-08-01,6461,0,0,573,0,0,0,0,,,,,
2023-08-02,6461,0,28,545,0,0,0,0,,,,,
2023-08-04,6461,0,0,545,0,0,0,0,,,,,
2023-08-07,6461,0,6,539,0,0,0,0,,,,,
2023-08-08,6461,0,0,539,0,0,0,0,,,,,
2023-08-09,6461,0,2,537,0,0,0,0,,,,,
2023-08-10,6461,0,5,532,0,0,0,0,,,,,
2023-08-11,6461,0,3,529,0,0,0,0,,,,,
2023-08-14,6461,0,30,499,0,0,0,0,,,,,
2023-08-15,6461,0,0,499,0,0,0,0,,,,,
2023-08-16,6461,0,0,499,0,0,0,0,,,,,
2023-08-17,6461,0,0,499,0,0,0,0,,,,,
2023-08-18,6461,0,0,499,0,0,0,0,,,,,
2023-08-21,6461,0,1,498,0,0,0,0,,,,,
2023-08-22,6461,0,0,498,0,0,0,0,,,,,
2023-08-23,6461,0,0,498,0,0,0,0,,,,,
2023-08-24,6461,0,0,498,0,0,0,0,,,,,
2023-08-25,6461,0,0,498,0,0,0,0,,,,,
2023-08-28,6461,0,0,498,0,0,0,0,,,,,
2023-08-29,6461,0,10,488,0,0,0,0,,,,,
2023-08-30,6461,0,0,488,0,0,0,0,,,,,
2023-08-31,6461,0,2,486,0,0,0,0,,,,,
2023-09-01,6461,0,0,486,0,0,0,0,,,,,
2023-09-04,6461,0,35,451,0,0,0,0,,,,,
2023-09-05,6461,0,0,451,0,0,0,0,,,,,
2023-09-06,6461,0,0,451,0,0,0,0,,,,,
2023-09-07,6461,0,0,451,0,0,0,0,,,,,
2023-09-08,6461,0,0,451,0,0,0,0,,,,,
2023-09-11,6461,0,10,441,0,0,0,0,,,,,
2023-09-12,6461,0,0,441,0,0,0,0,,,,,
2023-09-13,6461,0,0,437,0,0,0,0,,,,,
2023-09-14,6461,0,1,436,0,0,0,0,,,,,
2023-09-15,6461,0,0,436,0,0,0,0,,,,,
2023-09-18,6461,0,0,433,0,0,0,0,,,,,
2023-09-19,6461,0,0,433,0,0,0,0,,,,,
2023-09-20,6461,0,1,431,0,0,0,0,,,,,
2023-09-21,6461,0,5,426,0,0,0,0,,,,,
2023-09-22,6461,0,0,425,0,0,0,0,,,,,
2023-09-25,6461,0,0,425,0,0,0,0,,,,,
2023-09-26,6461,0,0,425,0,0,0,0,,,,,
2023-09-27,6461,0,0,425,0,0,0,0,,,,,
2023-09-28,6461,0,11,414,0,0,0,0,,,,,
2023-10-02,6461,0,0,414,0,0,0,0,,,,,
2023-10-03,6461,0,0,414,0,0,0,0,,,,,
2023-10-04,6461,0,0,414,0,0,0,0,,,,,
2023-10-05,6461,0,0,414,0,0,0,0,,,,,
2023-10-06,6461,0,0,412,0,0,0,0,,,,,
2023-10-11,6461,0,0,405,0,0,0,0,,,,,
2023-10-12,6461,0,1,404,0,0,0,0,,,,,
2023-10-13,6461,0,0,404,0,0,0,0,,,,,
2023-10-16,6461,0,18,384,0,0,0,0,,,,,
2023-10-17,6461,0,1,383,0,0,0,0,,,,,
2023-10-18,6461,0,5,378,0,0,0,0,,,,,
2023-10-19,6461,0,0,378,0,0,0,0,,,,,
2023-10-20,6461,0,1,377,0,0,0,0,,,,,
2023-10-23,6461,0,5,372,0,0,0,0,,,,,
2023-10-24,6461,0,0,372,0,0,0,0,,,,,
2023-10-25,6461,0,0,372,0,0,0,0,,,,,
2023-10-26,6461,0,0,372,0,0,0,0,,,,,
2023-10-27,6461,0,0,372,0,0,0,0,,,,,
2023-10-30,6461,0,0,372,0,0,0,0,,,,,
2023-10-31,6461,0,1,371,0,0,0,0,,,,,
2023-11-01,6461,0,0,371,0,0,0,0,,,,,
2023-11-02,6461,0,1,370,0,0,0,0,,,,,
2023-11-03,6461,0,0,370,0,0,0,0,,,,,
2023-11-06,6461,0,0,370,0,0,0,0,,,,,
2023-11-07,6461,0,0,370,0,0,0,0,,,,,
2023-11-08,6461,0,0,370,0,0,0,0,,,,,
2023-11-09,6461,0,0,370,0,0,0,0,,,,,
2023-11-10,6461,0,0,370,0,0,0,0,,,,,
2023-11-13,6461,0,0,370,0,0,0,0,,,,,
2023-11-14,6461,0,0,370,0,0,0,0,,,,,
2023-11-15,6461,0,0,370,0,0,0,0,,,,,
2023-11-16,6461,0,0,370,0,0,0,0,,,,,
2023-11-17,6461,0,0,370,0,0,0,0,,,,,
2023-11-20,6461,0,0,370,0,0,0,0,,,,,
2023-11-21,6461,0,1,369,0,0,0,0,,,,,
2023-11-22,6461,0,0,369,0,0,0,0,,,,,
2023-11-23,6461,0,0,369,0,0,0,0,,,,,
2023-11-24,6461,0,0,369,0,0,0,0,,,,,
2023-11-27,6461,0,0,369,0,0,0,0,,,,,
2023-11-28,6461,0,0,369,0,0,0,0,,,,,
2023-11-29,6461,0,0,369,0,0,0,0,,,,,
2023-11-30,6461,0,0,369,0,0,0,0,,,,,
2023-12-01,6461,0,0,369,0,0,0,0,,,,,
2023-12-04,6461,0,0,369,0,0,0,0,,,,,
2023-12-05,6461,0,0,369,0,0,0,0,,,,,
2023-12-06,6461,0,0,369,0,0,0,0,,,,,
2023-12-07,6461,0,2,367,0,0,0,0,,,,,
2023-12-08,6461,0,0,367,0,0,0,0,,,,,
2023-12-11,6461,0,0,367,0,0,0,0,,,,,
2023-12-12,6461,0,0,367,0,0,0,0,,,,,
2023-12-13,6461,0,0,367,0,0,0,0,,,,,
2023-12-14,6461,0,0,367,0,0,0,0,,,,,
2023-12-15,6461,0,0,367,0,0,0,0,,,,,
2023-12-18,6461,0,0,367,0,0,0,0,,,,,
2023-12-19,6461,0,0,367,0,0,0,0,,,,,
2023-12-20,6461,0,1,366,0,0,0,0,,,,,
2023-12-21,6461,0,4,362,0,0,0,0,,,,,
2023-12-22,6461,0,0,362,0,0,0,0,,,,,
2023-12-25,6461,0,1,361,0,0,0,0,,,,,
2023-12-26,6461,0,0,361,0,0,0,0,,,,,
2023-12-27,6461,0,0,361,0,0,0,0,,,,,
2023-12-28,6461,0,0,361,0,0,0,0,,,,,
2023-12-29,6461,0,10,351,0,0,0,0,,,,,
2024-01-02,6461,0,0,351,0,0,0,0,,,,,
2024-01-03,6461,0,0,351,0,0,0,0,,,,,
2024-01-04,6461,0,0,351,0,0,0,0,,,,,
2024-01-05,6461,0,0,351,0,0,0,0,,,,,
2024-01-08,6461,0,0,351,0,0,0,0,,,,,
2024-01-09,6461,0,0,351,0,0,0,0,,,,,
2024-01-10,6461,0,0,351,0,0,0,0,,,,,
2024-01-11,6461,0,1,349,0,0,0,0,,,,,
2024-01-12,6461,0,0,349,0,0,0,0,,,,,
2024-01-15,6461,0,0,349,0,0,0,0,,,,,
2024-01-16,6461,0,0,349,0,0,0,0,,,,,
2024-01-17,6461,0,0,349,0,0,0,0,,,,,
2024-01-18,6461,0,0,349,0,0,0,0,,,,,
2024-01-19,6461,0,0,349,0,0,0,0,,,,,
2024-01-22,6461,0,20,329,0,0,0,0,,,,,
2024-01-23,6461,0,1,328,0,0,0,0,,,,,
2024-01-24,6461,0,0,328,0,0,0,0,,,,,
2024-01-25,6461,0,0,328,0,0,0,0,,,,,
2024-01-26,6461,0,0,328,0,0,0,0,,,,,
2024-01-29,6461,0,1,326,0,0,0,0,,,,,
2024-01-30,6461,0,9,317,0,0,0,0,,,,,
2024-01-31,6461,0,1,316,0,0,0,0,,,,,
2024-02-01,6461,0,0,316,0,0,0,0,,,,,
2024-02-02,6461,0,0,316,0,0,0,0,,,,,
2024-02-05,6461,0,0,316,0,0,0,0,,,,,
2024-02-15,6461,0,37,279,0,0,0,0,,,,,
2024-02-16,6461,0,5,274,0,0,0,0,,,,,
2024-02-19,6461,0,1,273,0,0,0,0,,,,,
2024-02-20,6461,0,0,251,0,0,0,0,,,,,
2024-02-21,6461,0,2,249,0,0,0,0,,,,,
2024-02-22,6461,0,0,249,0,0,0,0,,,,,
2024-02-23,6461,0,6,242,0,0,0,0,,,,,
2024-02-26,6461,0,14,228,0,0,0,0,,,,,
2024-02-27,6461,0,0,228,0,0,0,0,,,,,
2024-02-29,6461,0,0,227,0,0,0,0,,,,,
2024-03-01,6461,0,1,224,0,0,0,0,,,,,
2024-03-04,6461,0,0,224,0,0,0,0,,,,,
2024-03-05,6461,0,0,223,0,0,0,0,,,,,
2024-03-06,6461,0,0,223,0,0,0,0,,,,,
2024-03-07,6461,0,1,193,0,0,0,0,,,,,
2024-03-08,6461,0,13,179,0,0,0,0,,,,,
2024-03-11,6461,0,0,179,0,0,0,0,,,,,
2024-03-12,6461,0,0,179,0,0,0,0,,,,,
2024-03-13,6461,0,2,177,0,0,0,0,,,,,
2024-03-14,6461,0,6,171,0,0,0,0,,,,,
2024-03-15,6461,0,1,170,0,0,0,0,,,,,
2024-03-18,6461,0,26,142,0,0,0,0,,,,,
2024-03-19,6461,0,13,129,0,0,0,0,,,,,
2024-03-20,6461,0,0,126,0,0,0,0,,,,,
2024-03-21,6461,0,2,123,0,0,0,0,,,,,
2024-03-22,6461,0,5,115,0,0,0,0,,,,,
2024-03-25,6461,0,26,86,0,0,0,0,,,,,
2024-03-26,6461,0,1,85,0,0,0,0,,,,,
2024-03-27,6461,0,15,70,0,0,0,0,,,,,
2024-03-28,6461,0,2,68,0,0,0,0,,,,,
2024-03-29,6461,0,3,61,0,0,0,0,,,,,
2024-04-01,6461,0,0,61,0,0,0,0,,,,,
2024-04-02,6461,0,2,52,0,0,0,0,,,,,
2024-04-03,6461,0,11,38,0,0,0,0,,,,,
2024-04-08,6461,0,6,31,0,0,0,0,,,,,
2024-04-09,6461,0,1,20,0,0,0,0,,,,,
2024-04-10,6461,0,10,10,0,0,0,0,,,,,
2024-04-11,6461,0,0,10,0,0,0,0,,,,,
2024-04-12,6461,0,0,10,0,0,0,0,,,,,
2024-04-15,6461,0,0,10,0,0,0,0,,,,,
2024-04-16,6461,0,0,10,0,0,0,0,,,,,
2024-04-17,6461,0,0,10,0,0,0,0,,,,,
2024-04-18,6461,0,0,10,0,0,0,0,,,,,
2024-04-19,6461,0,10,0,0,0,0,0,,,,,
2024-04-22,6461,0,0,0,0,0,0,0,,,,,
2024-04-23,6461,0,0,0,0,0,0,0,,,,,
2024-04-24,6461,0,0,0,0,0,0,0,,,,,
2024-04-25,6461,0,0,0,0,0,0,0,,,,,
2024-04-26,6461,0,0,0,0,0,0,0,,,,,
2024-04-29,6461,0,0,0,0,0,0,0,,,,,
2024-04-30,6461,0,0,0,0,0,0,0,,,,,
2024-05-02,6461,0,0,0,0,0,0,0,,,,,
2024-05-03,6461,0,0,0,0,0,0,0,,,,,
2024-05-06,6461,0,0,0,0,0,0,0,,,,,
2024-05-07,6461,0,0,0,0,0,0,0,,,,,
2024-05-08,6461,0,0,0,0,0,0,0,,,,,
2024-05-09,6461,0,0,0,0,0,0,0,,,,,
2024-05-10,6461,0,0,0,0,0,0,0,,,,,
2024-05-13,6461,0,0,0,0,0,0,0,,,,,
2024-05-14,6461,0,0,0,0,0,0,0,,,,,
2024-05-15,6461,0,0,0,0,0,0,0,,,,,
2024-05-16,6461,0,0,0,0,0,0,0,,,,,
2024-05-17,6461,0,0,0,0,0,0,0,,,,,
2024-05-20,6461,0,0,0,0,0,0,0,,,,,
2024-05-21,6461,0,0,0,0,0,0,0,,,,,
2024-05-22,6461,0,0,0,0,0,0,0,,,,,
2024-05-23,6461,0,0,0,0,0,0,0,,,,,
2024-05-24,6461,0,0,0,0,0,0,0,,,,,
