date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-04,3663,11,9,3913,14739,0,0,0,3911,0,0,0,
2016-08-05,3663,4,6,3911,14739,0,0,0,3913,0,0,0,
2016-08-08,3663,12,4,3919,14739,0,0,0,3911,0,0,0,
2016-08-09,3663,49,70,3898,14739,0,0,0,3919,0,0,0,
2016-08-10,3663,22,41,3879,14739,0,0,0,3898,0,0,0,
2016-08-11,3663,29,33,3810,14739,0,0,0,3879,65,0,0,
2016-08-12,3663,100,30,3880,14739,0,0,0,3810,0,0,0,
2016-08-15,3663,100,248,3722,14739,0,0,0,3880,10,0,0,
2016-08-16,3663,57,57,3722,14739,0,0,0,3722,0,0,0,
2016-08-17,3663,36,36,3722,14739,0,0,0,3722,0,0,0,
2016-08-18,3663,414,430,3706,14739,0,1,1,3722,0,0,0,
2016-08-19,3663,283,318,3671,14739,0,0,1,3706,0,1,0,
2016-08-22,3663,111,87,3695,14739,0,0,1,3671,0,1,0,
2016-08-23,3663,65,45,3715,14739,0,0,1,3695,0,1,0,
2016-08-24,3663,197,177,3735,14739,1,0,0,3715,0,1,0,
2016-08-25,3663,123,187,3671,14739,0,2,2,3735,0,0,0,
2016-08-26,3663,83,61,3693,14739,1,0,1,3671,0,2,0,
2016-08-29,3663,591,544,3740,14739,0,3,4,3693,0,1,0,
2016-08-30,3663,277,338,3679,14739,2,1,3,3740,0,4,0,
2016-08-31,3663,120,147,3652,14739,0,2,5,3679,0,3,0,
2016-09-01,3663,326,288,3690,14739,0,8,13,3652,0,5,0,
2016-09-02,3663,57,93,3654,14739,8,4,9,3690,0,13,0,
2016-09-05,3663,23,86,3591,14739,5,0,4,3654,0,9,0,
2016-09-06,3663,75,44,3622,14739,0,2,6,3591,0,4,0,
2016-09-07,3663,82,34,3670,14739,1,0,5,3622,0,6,0,
2016-09-08,3663,120,77,3713,14739,0,0,5,3670,0,5,0,
2016-09-09,3663,51,56,3708,14739,0,3,8,3713,0,5,0,
2016-09-10,3663,264,159,3813,14739,3,0,5,3708,0,8,0,
2016-09-12,3663,139,231,3721,14739,0,0,5,3813,0,5,0,
2016-09-13,3663,85,35,3771,14739,0,0,5,3721,0,5,0,
2016-09-14,3663,103,20,3854,14739,2,10,13,3771,0,5,0,
2016-09-19,3663,77,71,3860,14739,0,1,14,3854,0,13,0,
2016-09-20,3663,91,49,3902,14739,11,6,9,3860,0,14,0,
2016-09-21,3663,84,60,3926,14739,4,0,5,3902,0,9,0,
2016-09-22,3663,120,38,4008,14739,1,7,11,3926,0,5,0,
2016-09-23,3663,133,63,4078,14739,2,0,9,4008,0,11,0,
2016-09-26,3663,53,22,4109,14739,2,5,12,4078,0,9,0,
2016-09-29,3663,46,50,4105,14739,0,3,15,4109,0,12,0,
2016-09-30,3663,11,12,4104,14739,4,0,11,4105,0,15,0,
2016-10-03,3663,11,18,3665,14739,0,0,11,4104,432,11,0,
2016-10-04,3663,110,85,3626,14739,0,0,11,3665,64,11,0,
2016-10-05,3663,62,10,3678,14739,0,1,12,3626,0,11,0,
2016-10-06,3663,116,14,3780,14739,2,0,10,3678,0,12,0,
2016-10-07,3663,43,10,3813,14739,0,0,10,3780,0,10,0,
2016-10-11,3663,89,142,3760,14739,3,0,7,3813,0,10,0,
2016-10-12,3663,49,13,3796,14739,0,0,7,3760,0,7,0,
2016-10-13,3663,23,26,3793,14739,0,0,7,3796,0,7,0,
2016-10-14,3663,61,43,3811,14739,1,0,6,3793,0,7,0,
2016-10-17,3663,15,26,3796,14739,5,0,1,3811,4,6,0,
2016-10-18,3663,17,5,3808,14739,0,0,1,3796,0,1,0,
2016-10-19,3663,2,21,3789,14739,0,0,1,3808,0,1,0,
2016-10-20,3663,2,18,3773,14739,0,0,1,3789,0,1,0,
2016-10-21,3663,61,2,3832,14739,0,0,1,3773,0,1,0,
2016-10-24,3663,35,111,3756,14739,0,0,1,3832,0,1,0,
2016-10-25,3663,108,65,3799,14739,0,0,1,3756,0,1,0,
2016-10-26,3663,24,52,3771,14739,0,1,2,3799,0,1,0,
2016-10-27,3663,4,20,3755,14739,1,0,1,3771,0,2,0,
2016-10-28,3663,0,2,3753,14739,0,0,1,3755,0,1,0,
2016-10-31,3663,155,273,3635,14739,0,0,1,3753,0,1,0,
2016-11-01,3663,120,167,3588,14739,0,0,1,3635,0,1,0,
2016-11-02,3663,17,15,3590,14739,0,0,1,3588,0,1,0,
2016-11-03,3663,7,4,3593,14739,0,0,1,3590,0,1,0,
2016-11-04,3663,4,5,3592,14739,0,0,1,3593,0,1,0,
2016-11-07,3663,30,59,3563,14739,0,0,1,3592,0,1,0,
2016-11-08,3663,3,2,3564,14739,0,0,1,3563,0,1,0,
2016-11-09,3663,17,51,3530,14739,0,0,1,3564,0,1,0,
2016-11-10,3663,32,58,3504,14739,0,0,1,3530,0,1,0,
2016-11-11,3663,5,38,3471,14739,0,0,1,3504,0,1,0,
2016-11-14,3663,62,25,3508,14739,0,0,1,3471,0,1,0,
2016-11-15,3663,10,0,3518,14739,0,0,1,3508,0,1,0,
2016-11-16,3663,46,18,3546,14739,0,0,1,3518,0,1,0,
2016-11-17,3663,30,37,3538,14739,1,0,0,3546,1,1,0,
2016-11-18,3663,24,36,3525,14739,0,0,0,3538,1,0,0,
2016-11-21,3663,16,6,3535,14739,0,0,0,3525,0,0,0,
2016-11-22,3663,3,13,3525,14739,0,0,0,3535,0,0,0,
2016-11-23,3663,43,15,3553,14739,0,0,0,3525,0,0,0,
2016-11-24,3663,6,5,3554,14739,0,0,0,3553,0,0,0,
2016-11-25,3663,8,7,3555,14739,0,0,0,3554,0,0,0,
2016-11-28,3663,14,67,3502,14739,0,0,0,3555,0,0,0,
2016-11-29,3663,17,35,3484,14739,0,0,0,3502,0,0,0,
2016-11-30,3663,24,17,3491,14739,0,0,0,3484,0,0,0,
2016-12-01,3663,40,101,3429,14739,0,0,0,3491,1,0,0,
2016-12-02,3663,28,29,3428,14739,0,0,0,3429,0,0,0,
2016-12-05,3663,22,29,3421,14739,0,0,0,3428,0,0,0,
2016-12-06,3663,35,121,3335,14739,0,0,0,3421,0,0,0,
2016-12-07,3663,25,22,3338,14739,0,0,0,3335,0,0,0,
2016-12-08,3663,39,14,3363,14739,0,0,0,3338,0,0,0,
2016-12-09,3663,142,84,3421,14739,0,0,0,3363,0,0,0,
2016-12-12,3663,26,82,3365,14739,0,0,0,3421,0,0,0,
2016-12-13,3663,9,96,3278,14739,0,0,0,3365,0,0,0,
2016-12-14,3663,5,2,3281,14739,0,0,0,3278,0,0,0,
2016-12-15,3663,18,3,3296,14739,0,0,0,3281,0,0,0,
2016-12-16,3663,38,63,3271,14739,0,0,0,3296,0,0,0,
2016-12-19,3663,1,5,3267,14739,0,0,0,3271,0,0,0,
2016-12-20,3663,4,32,3239,14739,0,0,0,3267,0,0,0,
2016-12-21,3663,6,2,3243,14739,0,0,0,3239,0,0,0,
2016-12-22,3663,106,53,3296,14739,0,1,1,3243,0,0,0,
2016-12-23,3663,31,30,3297,14739,1,0,0,3296,0,1,0,
2016-12-26,3663,5,13,3289,14739,0,0,0,3297,0,0,0,
2016-12-27,3663,1,6,3284,14739,0,0,0,3289,0,0,0,
2016-12-28,3663,1,6,3279,14739,0,0,0,3284,0,0,0,
2016-12-29,3663,8,17,3270,14739,0,0,0,3279,0,0,0,
2016-12-30,3663,72,22,3320,14739,0,0,0,3270,0,0,0,
2017-01-03,3663,16,17,3319,14739,0,0,0,3320,0,0,0,
2017-01-04,3663,28,17,3330,14739,0,0,0,3319,0,0,0,
2017-01-05,3663,44,64,3310,14739,0,0,0,3330,0,0,0,
2017-01-06,3663,139,74,3292,14739,0,0,0,3310,83,0,0,
2017-01-09,3663,160,123,3269,14739,0,0,0,3292,60,0,0,
2017-01-10,3663,18,58,3229,14739,0,0,0,3269,0,0,0,
2017-01-11,3663,133,142,3220,14739,0,0,0,3229,0,0,0,
2017-01-12,3663,40,25,3235,14739,0,0,0,3220,0,0,0,
2017-01-13,3663,26,37,3224,14739,0,0,0,3235,0,0,0,
2017-01-16,3663,60,92,3192,14739,0,0,0,3224,0,0,0,
2017-01-17,3663,14,29,3177,14739,0,0,0,3192,0,0,0,
2017-01-18,3663,41,49,3169,14739,0,0,0,3177,0,0,0,
2017-01-19,3663,66,35,3200,14739,0,0,0,3169,0,0,0,
2017-01-20,3663,7,32,3175,14739,0,0,0,3200,0,0,0,
2017-01-23,3663,3,12,3166,14739,0,0,0,3175,0,0,0,
2017-01-24,3663,20,39,3137,14739,0,0,0,3166,10,0,0,
2017-02-02,3663,12,10,3139,14739,0,0,0,3137,0,0,0,
2017-02-03,3663,11,29,3121,14739,0,0,0,3139,0,0,0,
2017-02-06,3663,5,15,3111,14739,0,0,0,3121,0,0,0,
2017-02-07,3663,23,12,3122,14739,0,0,0,3111,0,0,0,
2017-02-08,3663,33,7,3148,14739,0,0,0,3122,0,0,0,
2017-02-09,3663,32,20,3160,14739,0,0,0,3148,0,0,0,
2017-02-10,3663,19,74,3105,14739,0,0,0,3160,0,0,0,
2017-02-13,3663,48,58,3095,14739,0,0,0,3105,0,0,0,
2017-02-14,3663,31,34,3092,14739,0,0,0,3095,0,0,0,
2017-02-15,3663,41,46,3087,14739,0,0,0,3092,0,0,0,
2017-02-16,3663,15,13,3089,14739,0,0,0,3087,0,0,0,
2017-02-17,3663,13,6,3096,14739,0,0,0,3089,0,0,0,
2017-02-18,3663,1,2,3095,14739,0,0,0,3096,0,0,0,
2017-02-20,3663,17,18,3094,14739,0,0,0,3095,0,0,0,
2017-02-21,3663,17,35,3076,14739,0,0,0,3094,0,0,0,
2017-02-22,3663,4,5,3075,14739,0,0,0,3076,0,0,0,
2017-02-23,3663,40,28,3087,14739,0,0,0,3075,0,0,0,
2017-02-24,3663,19,20,3086,14739,0,0,0,3087,0,0,0,
2017-03-01,3663,9,9,3086,14739,0,0,0,3086,0,0,0,
2017-03-02,3663,3,2,3087,14739,0,0,0,3086,0,0,0,
2017-03-03,3663,9,8,3088,14739,0,0,0,3087,0,0,0,
2017-03-06,3663,6,0,3094,14739,0,0,0,3088,0,0,0,
2017-03-07,3663,2,1,3095,14739,0,0,0,3094,0,0,0,
2017-03-08,3663,10,1,3104,14739,0,0,0,3095,0,0,0,
2017-03-09,3663,2,6,3100,14739,0,0,0,3104,0,0,0,
2017-03-10,3663,34,44,3090,14739,0,0,0,3100,0,0,0,
2017-03-13,3663,0,4,3086,14739,0,0,0,3090,0,0,0,
2017-03-14,3663,11,1,3096,14739,0,0,0,3086,0,0,0,
2017-03-15,3663,0,2,3094,14739,0,0,0,3096,0,0,0,
2017-03-16,3663,84,3,3175,14739,0,0,0,3094,0,0,0,
2017-03-17,3663,7,1,3181,14739,0,0,0,3175,0,0,0,
2017-03-20,3663,13,2,3192,14739,0,0,0,3181,0,0,0,
2017-03-21,3663,24,11,3205,14739,0,0,0,3192,0,0,0,
2017-03-22,3663,10,35,3180,14739,0,0,0,3205,0,0,0,
2017-03-23,3663,10,38,3152,14739,0,0,0,3180,0,0,0,
2017-03-24,3663,9,4,3157,14739,0,0,0,3152,0,0,0,
2017-03-27,3663,0,14,3143,14739,0,0,0,3157,0,0,0,
2017-03-28,3663,2,15,3129,14739,0,0,0,3143,1,0,0,
2017-03-29,3663,6,0,3135,14739,0,0,0,3129,0,0,0,
2017-03-30,3663,12,0,3147,14739,0,0,0,3135,0,0,0,
2017-03-31,3663,28,33,3142,14739,0,0,0,3147,0,0,0,
2017-04-05,3663,3,39,3106,14739,0,0,0,3142,0,0,0,
2017-04-06,3663,9,5,3110,14739,0,0,0,3106,0,0,0,X
2017-04-07,3663,4,4,3110,14739,0,0,0,3110,0,0,0,X
2017-04-10,3663,13,1,3122,14739,0,0,0,3110,0,0,0,X
2017-04-11,3663,43,45,3120,14739,0,0,0,3122,0,0,0,X
2017-04-12,3663,6,43,3083,14739,0,0,0,3120,0,0,0,
2017-04-13,3663,9,18,3070,14739,0,0,0,3083,4,0,0,
2017-04-14,3663,16,2,3084,14739,0,0,0,3070,0,0,0,
2017-04-17,3663,12,17,3079,14739,0,0,0,3084,0,0,0,
2017-04-18,3663,6,5,3080,14739,0,0,0,3079,0,0,0,
2017-04-19,3663,5,31,3054,14739,0,0,0,3080,0,0,0,
2017-04-20,3663,9,20,3043,14739,0,0,0,3054,0,0,0,
2017-04-21,3663,6,7,3042,14739,0,0,0,3043,0,0,0,
2017-04-24,3663,6,5,3043,14739,0,0,0,3042,0,0,0,
2017-04-25,3663,6,6,3043,14739,0,0,0,3043,0,0,0,
2017-04-26,3663,3,6,3040,14739,0,0,0,3043,0,0,0,
2017-04-27,3663,3,17,3026,14739,0,0,0,3040,0,0,0,
2017-04-28,3663,3,22,3007,14739,0,0,0,3026,0,0,0,
2017-05-02,3663,4,6,3005,14739,0,0,0,3007,0,0,0,
2017-05-03,3663,1,7,2999,14739,0,0,0,3005,0,0,0,
2017-05-04,3663,4,2,3001,14739,0,0,0,2999,0,0,0,
2017-05-05,3663,0,0,3001,14739,0,0,0,3001,0,0,0,
2017-05-08,3663,14,5,3010,14739,0,0,0,3001,0,0,0,
2017-05-09,3663,6,9,3007,14739,0,0,0,3010,0,0,0,
2017-05-10,3663,6,0,3013,14739,0,0,0,3007,0,0,0,
2017-05-11,3663,17,40,2990,14739,0,0,0,3013,0,0,0,
2017-05-12,3663,5,28,2967,14739,0,0,0,2990,0,0,0,
2017-05-15,3663,3,46,2924,14739,0,0,0,2967,0,0,0,
2017-05-16,3663,3,1,2926,14739,0,0,0,2924,0,0,0,
2017-05-17,3663,2,3,2925,14739,0,0,0,2926,0,0,0,
2017-05-18,3663,5,0,2930,14739,0,0,0,2925,0,0,0,
2017-05-19,3663,8,6,2932,14739,0,0,0,2930,0,0,0,
2017-05-22,3663,73,21,2984,14739,0,0,0,2932,0,0,0,
2017-05-23,3663,5,25,2964,14739,0,0,0,2984,0,0,0,
2017-05-24,3663,1,14,2951,14739,0,0,0,2964,0,0,0,
2017-05-25,3663,18,15,2954,14739,0,0,0,2951,0,0,0,
2017-05-26,3663,24,18,2960,14739,0,0,0,2954,0,0,0,
2017-05-31,3663,0,11,2949,14739,0,0,0,2960,0,0,0,
2017-06-01,3663,5,6,2948,14739,0,0,0,2949,0,0,0,
2017-06-02,3663,4,7,2945,14739,0,0,0,2948,0,0,0,
2017-06-03,3663,8,4,2949,14739,0,0,0,2945,0,0,0,
2017-06-05,3663,10,5,2954,14739,0,0,0,2949,0,0,0,
2017-06-06,3663,22,1,2974,14739,0,0,0,2954,1,0,0,
2017-06-07,3663,2,1,2975,14739,0,0,0,2974,0,0,0,
2017-06-08,3663,17,15,2977,14739,0,0,0,2975,0,0,0,
2017-06-09,3663,35,1,3011,14739,0,0,0,2977,0,0,0,
2017-06-12,3663,1,5,3007,14739,0,0,0,3011,0,0,0,
2017-06-13,3663,6,7,3004,14739,0,0,0,3007,2,0,0,
2017-06-14,3663,14,14,3004,14739,0,0,0,3004,0,0,0,
2017-06-15,3663,33,30,3007,14739,0,0,0,3004,0,0,0,
2017-06-16,3663,6,13,3000,14739,0,0,0,3007,0,0,0,
2017-06-19,3663,5,2,3003,14739,0,0,0,3000,0,0,0,
2017-06-20,3663,0,0,3003,14739,0,0,0,3003,0,0,0,
2017-06-21,3663,5,5,3003,14739,0,0,0,3003,0,0,0,
2017-06-22,3663,3,4,3002,14739,0,0,0,3003,0,0,0,
2017-06-23,3663,0,1,3001,14739,0,0,0,3002,0,0,0,
2017-06-26,3663,2,7,2996,14739,0,0,0,3001,0,0,0,
2017-06-27,3663,4,2,2998,14739,0,0,0,2996,0,0,0,
2017-06-28,3663,18,15,3000,14739,0,0,0,2998,1,0,0,
2017-06-29,3663,0,0,3000,14739,0,0,0,3000,0,0,0,
2017-06-30,3663,11,30,2981,14739,0,0,0,3000,0,0,0,
2017-07-03,3663,2,0,2983,14739,0,0,0,2981,0,0,0,
2017-07-04,3663,6,11,2978,14739,0,0,0,2983,0,0,0,
2017-07-05,3663,0,11,2967,14739,0,0,0,2978,0,0,0,
2017-07-06,3663,2,25,2944,14739,0,0,0,2967,0,0,0,
2017-07-07,3663,5,0,2949,14739,0,0,0,2944,0,0,0,
2017-07-10,3663,7,20,2936,14739,0,0,0,2949,0,0,0,
2017-07-11,3663,0,0,2936,14739,0,0,0,2936,0,0,0,
2017-07-12,3663,4,15,2925,14739,0,0,0,2936,0,0,0,
2017-07-13,3663,5,2,2928,14739,0,0,0,2925,0,0,0,
2017-07-14,3663,1,5,2924,14739,0,0,0,2928,0,0,0,
2017-07-17,3663,4,0,2928,14739,0,0,0,2924,0,0,0,
2017-07-18,3663,2,36,2894,14739,0,0,0,2928,0,0,0,
2017-07-19,3663,38,49,2883,14739,0,0,0,2894,0,0,0,
2017-07-20,3663,1,15,2869,14739,0,0,0,2883,0,0,0,
2017-07-21,3663,2,12,2859,14739,0,0,0,2869,0,0,0,
2017-07-24,3663,1,20,2840,14739,0,0,0,2859,0,0,0,
2017-07-25,3663,1,0,2841,14739,0,0,0,2840,0,0,0,
2017-07-26,3663,0,1,2840,14739,0,0,0,2841,0,0,0,
2017-07-27,3663,0,6,2834,14739,0,0,0,2840,0,0,0,
2017-07-28,3663,7,4,2837,14739,0,0,0,2834,0,0,0,
2017-07-31,3663,8,1,2844,14739,0,0,0,2837,0,0,0,
2017-08-01,3663,6,42,2808,14739,0,0,0,2844,0,0,0,
2017-08-02,3663,7,0,2815,14739,0,0,0,2808,0,0,0,
2017-08-03,3663,0,2,2813,14739,0,0,0,2815,0,0,0,
2017-08-04,3663,7,5,2815,14739,0,0,0,2813,0,0,0,
2017-08-07,3663,5,0,2820,14739,0,0,0,2815,0,0,0,
2017-08-08,3663,4,2,2822,14739,0,0,0,2820,0,0,0,
2017-08-09,3663,0,0,2822,14739,0,0,0,2822,0,0,0,
2017-08-10,3663,5,1,2826,14739,0,0,0,2822,0,0,0,
2017-08-11,3663,2,4,2824,14739,0,0,0,2826,0,0,0,
2017-08-14,3663,0,20,2804,14739,0,0,0,2824,0,0,0,
2017-08-15,3663,17,30,2791,14739,0,0,0,2804,0,0,0,
2017-08-16,3663,1,3,2789,14739,0,0,0,2791,0,0,0,
2017-08-17,3663,4,0,2793,14739,0,0,0,2789,0,0,0,
2017-08-18,3663,5,1,2797,14739,0,0,0,2793,0,0,0,
2017-08-21,3663,3,6,2791,14739,0,0,0,2797,3,0,0,
2017-08-22,3663,6,8,2789,14739,0,0,0,2791,0,0,0,
2017-08-23,3663,0,5,2784,14739,0,0,0,2789,0,0,0,
2017-08-24,3663,8,10,2782,14739,0,0,0,2784,0,0,0,
2017-08-25,3663,23,24,2781,14739,0,0,0,2782,0,0,0,X
2017-08-28,3663,14,9,2786,14739,0,0,0,2781,0,0,0,X
2017-08-29,3663,5,7,2784,14739,0,0,0,2786,0,0,0,X
2017-08-30,3663,79,32,2831,14739,0,0,0,2784,0,0,0,X
2017-08-31,3663,98,120,2807,14739,0,0,0,2831,2,0,0,
2017-09-01,3663,21,92,2736,14739,0,0,0,2807,0,0,0,
2017-09-04,3663,8,21,2723,14739,0,0,0,2736,0,0,0,
2017-09-05,3663,23,28,2718,14739,0,0,0,2723,0,0,0,
2017-09-06,3663,19,15,2722,14739,0,0,0,2718,0,0,0,
2017-09-07,3663,51,106,2667,14739,0,0,0,2722,0,0,0,
2017-09-08,3663,3,1,2669,14739,0,0,0,2667,0,0,0,
2017-09-11,3663,3,6,2666,14739,0,0,0,2669,0,0,0,
2017-09-12,3663,6,0,2672,14739,0,0,0,2666,0,0,0,
2017-09-13,3663,19,5,2686,14739,0,0,0,2672,0,0,0,
2017-09-14,3663,1,3,2684,14739,0,0,0,2686,0,0,0,
2017-09-15,3663,7,11,2680,14739,0,0,0,2684,0,0,0,
2017-09-18,3663,10,7,2683,14739,0,0,0,2680,0,0,0,
2017-09-19,3663,0,0,2683,14739,0,0,0,2683,0,0,0,
2017-09-20,3663,0,0,2683,14739,0,0,0,2683,0,0,0,
2017-09-21,3663,1,0,2684,14739,0,0,0,2683,0,0,0,
2017-09-22,3663,28,0,2712,14739,0,0,0,2684,0,0,0,
2017-09-25,3663,5,7,2710,14739,0,0,0,2712,0,0,0,
2017-09-26,3663,1,0,2711,14739,0,0,0,2710,0,0,0,
2017-09-27,3663,0,0,2711,14739,0,0,0,2711,0,0,0,
2017-09-28,3663,19,0,2730,14739,0,0,0,2711,0,0,0,
2017-09-29,3663,12,1,2740,14739,0,0,0,2730,1,0,0,
2017-09-30,3663,21,2,2757,14739,0,0,0,2740,2,0,0,
2017-10-02,3663,5,1,2760,14739,0,0,0,2757,1,0,0,
2017-10-03,3663,17,10,2767,14739,0,0,0,2760,0,0,0,
2017-10-05,3663,0,21,2746,14739,0,0,0,2767,0,0,0,
2017-10-06,3663,0,0,2746,14739,0,0,0,2746,0,0,0,
2017-10-11,3663,0,1,2745,14739,0,0,0,2746,0,0,0,
2017-10-12,3663,12,0,2757,14739,0,0,0,2745,0,0,0,
2017-10-13,3663,6,6,2757,14739,0,0,0,2757,0,0,0,
2017-10-16,3663,674,493,2938,14739,0,13,13,2757,0,0,0,
2017-10-17,3663,223,198,2963,14739,3,0,10,2938,0,13,0,
2017-10-18,3663,250,169,3044,14739,0,0,10,2963,0,10,0,
2017-10-19,3663,49,64,3029,14739,0,0,10,3044,0,10,0,
2017-10-20,3663,125,71,3083,14739,10,0,0,3029,0,10,0,
2017-10-23,3663,30,46,3067,14739,0,0,0,3083,0,0,0,
2017-10-24,3663,17,92,2992,14739,0,0,0,3067,0,0,0,
2017-10-25,3663,24,50,2966,14739,0,0,0,2992,0,0,0,
2017-10-26,3663,44,22,2988,14739,0,0,0,2966,0,0,0,
2017-10-27,3663,21,236,2772,14739,0,1,1,2988,1,0,0,
2017-10-30,3663,0,35,2737,14739,1,0,0,2772,0,1,0,
2017-10-31,3663,3,0,2740,14739,0,0,0,2737,0,0,0,
2017-11-01,3663,6,22,2724,14739,0,0,0,2740,0,0,0,
2017-11-02,3663,3,33,2694,14739,0,0,0,2724,0,0,0,
2017-11-03,3663,1,15,2680,14739,0,0,0,2694,0,0,0,
2017-11-06,3663,11,12,2679,14739,0,0,0,2680,0,0,0,
2017-11-07,3663,11,2,2688,14739,0,0,0,2679,0,0,0,
2017-11-08,3663,13,22,2679,14739,0,0,0,2688,0,0,0,
2017-11-09,3663,1,28,2624,14739,0,0,0,2679,28,0,0,
2017-11-10,3663,3,5,2622,14739,0,0,0,2624,0,0,0,
2017-11-13,3663,0,14,2608,14739,0,0,0,2622,0,0,0,
2017-11-14,3663,2,16,2594,14739,0,0,0,2608,0,0,0,
2017-11-15,3663,30,6,2618,14739,0,0,0,2594,0,0,0,
2017-11-16,3663,0,7,2611,14739,0,0,0,2618,0,0,0,
2017-11-17,3663,36,13,2634,14739,0,0,0,2611,0,0,0,
2017-11-20,3663,16,6,2644,14739,0,0,0,2634,0,0,0,
2017-11-21,3663,20,1,2663,14739,0,0,0,2644,0,0,0,
2017-11-22,3663,2,11,2654,14739,0,0,0,2663,0,0,0,
2017-11-23,3663,0,0,2654,14739,0,0,0,2654,0,0,0,
2017-11-24,3663,2,0,2656,14739,0,0,0,2654,0,0,0,
2017-11-27,3663,2,0,2658,14739,0,0,0,2656,0,0,0,
2017-11-28,3663,26,4,2680,14739,0,0,0,2658,0,0,0,
2017-11-29,3663,104,29,2755,14739,0,0,0,2680,0,0,0,
2017-11-30,3663,28,2,2781,14739,0,0,0,2755,0,0,0,
2017-12-01,3663,21,13,2789,14739,0,0,0,2781,0,0,0,
2017-12-04,3663,54,24,2819,14739,0,0,0,2789,0,0,0,
2017-12-05,3663,46,0,2865,14739,0,0,0,2819,0,0,0,
2017-12-06,3663,175,217,2823,14739,0,0,0,2865,0,0,0,
2017-12-07,3663,37,26,2834,14739,0,0,0,2823,0,0,0,
2017-12-08,3663,4,48,2790,14739,0,0,0,2834,0,0,0,
2017-12-11,3663,14,50,2754,14739,0,0,0,2790,0,0,0,
2017-12-12,3663,0,24,2730,14739,0,0,0,2754,0,0,0,
2017-12-13,3663,0,11,2719,14739,0,0,0,2730,0,0,0,
2017-12-14,3663,0,12,2707,14739,0,0,0,2719,0,0,0,
2017-12-15,3663,3,3,2707,14739,0,0,0,2707,0,0,0,
2017-12-18,3663,2,43,2666,14739,0,0,0,2707,0,0,0,
2017-12-19,3663,1,10,2657,14739,0,0,0,2666,0,0,0,
2017-12-20,3663,0,1,2656,14739,0,0,0,2657,0,0,0,
2017-12-21,3663,9,7,2658,14739,0,0,0,2656,0,0,0,
2017-12-22,3663,2,0,2660,14739,0,0,0,2658,0,0,0,
2017-12-25,3663,3,0,2663,14739,0,0,0,2660,0,0,0,
2017-12-26,3663,0,3,2660,14739,0,0,0,2663,0,0,0,
2017-12-27,3663,0,3,2657,14739,0,0,0,2660,0,0,0,
2017-12-28,3663,24,15,2666,14739,0,0,0,2657,0,0,0,
2017-12-29,3663,12,9,2669,14739,0,0,0,2666,0,0,0,
2018-01-02,3663,20,91,2598,14739,0,0,0,2669,0,0,0,
2018-01-03,3663,268,225,2641,14739,0,13,13,2598,0,0,0,
2018-01-04,3663,325,237,2729,14739,0,3,16,2641,0,13,0,
2018-01-05,3663,89,10,2808,14739,0,0,16,2729,0,16,0,
2018-01-08,3663,67,56,2819,14739,0,1,17,2808,0,16,0,
2018-01-09,3663,18,85,2752,14739,0,0,17,2819,0,17,0,
2018-01-10,3663,41,19,2769,14739,6,0,11,2752,5,17,0,
2018-01-11,3663,195,26,2938,14739,0,0,11,2769,0,11,0,
2018-01-12,3663,139,60,3017,14739,0,0,11,2938,0,11,0,
2018-01-15,3663,428,309,3136,14739,0,1,12,3017,0,11,0,
2018-01-16,3663,177,101,3212,14739,1,0,11,3136,0,12,0,
2018-01-17,3663,85,73,3224,14739,0,0,11,3212,0,11,0,
2018-01-18,3663,54,29,3248,14739,0,0,11,3224,1,11,0,
2018-01-19,3663,20,229,3037,14739,0,5,16,3248,2,11,0,
2018-01-22,3663,267,604,2700,14739,2,0,14,3037,0,16,0,
2018-01-23,3663,46,186,2560,14739,0,0,14,2700,0,14,0,
2018-01-24,3663,104,268,2396,14739,0,0,14,2560,0,14,0,
2018-01-25,3663,44,165,2275,14739,0,1,15,2396,0,14,0,
2018-01-26,3663,70,157,2188,14739,0,0,15,2275,0,15,0,
2018-01-29,3663,17,91,2114,14739,0,0,15,2188,0,15,0,
2018-01-30,3663,44,33,2125,14739,0,2,17,2114,0,15,0,
2018-01-31,3663,55,17,2163,14739,0,1,18,2125,0,17,0,
2018-02-01,3663,20,43,2140,14739,0,0,18,2163,0,18,0,
2018-02-02,3663,45,41,2144,14739,0,0,18,2140,0,18,0,
2018-02-05,3663,32,40,2136,14739,1,1,18,2144,0,18,0,
2018-02-06,3663,35,91,2080,14739,1,0,17,2136,0,18,0,
2018-02-07,3663,16,79,2017,14739,0,1,18,2080,0,17,0,
2018-02-08,3663,16,15,2018,14739,0,0,18,2017,0,18,0,
2018-02-09,3663,26,25,2019,14739,1,0,17,2018,0,18,0,
2018-02-12,3663,53,29,2042,14739,0,0,17,2019,1,17,0,
2018-02-21,3663,48,34,2056,14739,0,0,17,2042,0,17,0,
2018-02-22,3663,15,27,2044,14739,0,0,17,2056,0,17,0,
2018-02-23,3663,16,12,2048,14739,0,0,17,2044,0,17,0,
2018-02-26,3663,26,8,2066,14739,0,3,20,2048,0,17,0,
2018-02-27,3663,52,37,2081,14739,1,0,19,2066,0,20,0,
2018-03-01,3663,516,345,2249,14739,1,11,29,2081,3,19,0,
2018-03-02,3663,33,148,2134,14739,3,9,35,2249,0,29,0,
