date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-05-24,5471,10,7,1081,41969,0,0,2
2019-05-27,5471,0,28,1053,41969,1,0,1
2019-05-28,5471,4,2,1055,41969,0,0,1
2019-05-29,5471,30,38,1047,41969,0,0,1
2019-05-30,5471,56,65,1035,41969,0,0,1
2019-05-31,5471,0,5,1030,41969,0,0,1
2019-06-03,5471,0,5,994,41969,0,0,1
2019-06-04,5471,0,0,993,41969,0,0,1
2019-06-05,5471,16,23,986,41969,0,1,2
2019-06-06,5471,18,7,997,41969,0,0,2
2019-06-10,5471,6,10,993,41969,0,0,2
2019-06-11,5471,3,13,983,41969,0,0,2
2019-06-12,5471,5,22,899,41969,0,0,2
2019-06-13,5471,1,0,896,41969,0,0,2
2019-06-14,5471,3,3,893,41969,0,0,2
2019-06-17,5471,9,22,878,41969,0,0,2
2019-06-18,5471,0,11,865,41969,1,0,1
2019-06-19,5471,6,8,863,41969,0,0,1
2019-06-20,5471,9,16,856,41969,0,0,1
2019-06-21,5471,27,8,875,41969,0,0,1
2019-06-24,5471,3,10,867,41969,0,0,1
2019-06-25,5471,8,7,868,41969,0,0,1
2019-06-26,5471,0,18,850,41969,0,0,1
2019-06-27,5471,7,1,854,41969,0,0,1
2019-06-28,5471,16,7,863,41969,0,0,1
2019-07-01,5471,4,13,854,41969,0,0,1
2019-07-02,5471,2,10,846,41969,0,0,1
2019-07-03,5471,2,6,841,41969,0,0,1
2019-07-04,5471,10,6,845,41969,1,0,0
2019-07-05,5471,8,0,853,41969,0,0,0
2019-07-08,5471,26,21,858,41969,0,0,0
2019-07-09,5471,22,26,854,41969,0,0,0
2019-07-10,5471,50,35,869,41969,0,0,0
2019-07-11,5471,2,21,850,41969,0,0,0
2019-07-12,5471,1,17,833,41969,0,0,0
2019-07-15,5471,13,24,822,41969,0,0,0
2019-07-16,5471,12,4,830,41969,0,0,0
2019-07-17,5471,11,11,830,41969,0,0,0
2019-07-18,5471,7,6,831,41969,0,0,0
2019-07-19,5471,6,0,837,41969,0,0,0
2019-07-22,5471,9,7,839,41969,0,0,0
2019-07-23,5471,8,7,840,41969,0,0,0
2019-07-24,5471,10,4,846,41969,0,0,0
2019-07-25,5471,24,12,858,41969,0,0,0
2019-07-26,5471,26,41,842,41969,0,0,0
2019-07-29,5471,1,22,821,41969,0,0,0
2019-07-30,5471,4,5,820,41969,0,1,1
2019-07-31,5471,16,4,832,41969,0,0,1
2019-08-01,5471,16,10,838,41969,0,0,1
2019-08-02,5471,5,9,834,41969,1,0,0
2019-08-05,5471,27,3,858,41969,0,0,0
2019-08-06,5471,13,2,869,41969,0,0,0
2019-08-07,5471,1,30,840,41969,0,0,0
2019-08-08,5471,0,9,829,41969,0,0,0
2019-08-12,5471,24,9,844,41969,0,0,0
2019-08-13,5471,20,15,849,41969,0,0,0
2019-08-14,5471,208,54,1003,41969,0,2,2
2019-08-15,5471,123,102,1024,41969,0,4,6
2019-08-16,5471,116,63,1077,41969,0,1,7
2019-08-19,5471,64,61,1080,41969,0,0,7
2019-08-20,5471,289,184,1185,41969,0,3,10
2019-08-21,5471,71,75,1181,41969,3,1,8
2019-08-22,5471,31,92,1120,41969,0,0,8
2019-08-23,5471,36,11,1145,41969,0,0,8
2019-08-26,5471,103,107,1141,41969,5,0,3
2019-08-27,5471,330,130,1341,41969,0,6,9
2019-08-28,5471,89,84,1346,41969,0,2,11
2019-08-29,5471,295,141,1500,41969,4,0,7
2019-08-30,5471,151,236,1415,41969,0,0,7
2019-09-02,5471,75,122,1368,41969,0,1,8
2019-09-03,5471,160,80,1448,41969,0,1,9
2019-09-04,5471,77,82,1443,41969,0,3,12
2019-09-05,5471,288,145,1586,41969,1,3,14
2019-09-06,5471,58,78,1566,41969,1,0,13
2019-09-09,5471,107,210,1463,41969,4,1,10
2019-09-10,5471,43,20,1486,41969,0,1,11
2019-09-11,5471,38,19,1502,41969,1,13,23
2019-09-12,5471,30,16,1512,41969,2,0,21
2019-09-16,5471,47,47,1512,41969,10,5,16
2019-09-17,5471,15,47,1471,41969,5,0,11
2019-09-18,5471,30,67,1434,41969,2,0,9
2019-09-19,5471,39,34,1439,41969,0,0,9
2019-09-20,5471,62,103,1398,41969,1,0,8
2019-09-23,5471,110,45,1463,41969,0,0,8
2019-09-24,5471,83,86,1459,41969,0,0,8
2019-09-25,5471,22,55,1426,41969,1,0,7
2019-09-26,5471,22,72,1376,41969,2,0,5
2019-09-27,5471,50,33,1393,41969,0,0,5
2019-10-01,5471,17,32,1378,41969,0,0,5
2019-10-02,5471,38,11,1402,41969,0,0,5
2019-10-03,5471,18,28,1392,41969,1,0,4
2019-10-04,5471,24,11,1403,41969,1,0,3
2019-10-07,5471,8,22,1389,41969,0,0,3
2019-10-08,5471,81,181,1289,41969,1,0,2
2019-10-09,5471,14,6,1290,41969,0,0,2
2019-10-14,5471,14,28,1276,41969,0,0,2
2019-10-15,5471,28,62,1240,41969,0,2,4
2019-10-16,5471,24,34,1230,41969,0,0,4
2019-10-17,5471,13,40,1201,41969,2,0,2
2019-10-18,5471,2,32,1171,41969,0,0,2
2019-10-21,5471,37,26,1182,41969,0,0,2
2019-10-22,5471,19,45,1156,41969,0,0,2
2019-10-23,5471,0,41,1115,41969,0,0,2
2019-10-24,5471,66,78,1103,41969,0,0,2
2019-10-25,5471,1,42,1062,41969,0,0,2
2019-10-28,5471,4,55,1011,41969,0,0,2
2019-10-29,5471,9,29,991,41969,0,0,2
2019-10-30,5471,17,19,989,41969,0,0,2
2019-10-31,5471,17,9,997,41969,0,1,3
2019-11-01,5471,40,26,1011,41969,0,0,3
2019-11-04,5471,15,1,1025,41969,0,0,3
2019-11-05,5471,10,24,1011,41969,0,0,3
2019-11-06,5471,2,9,1004,41969,0,0,3
2019-11-07,5471,54,30,1028,41969,1,0,2
2019-11-08,5471,51,12,1067,41969,0,0,2
2019-11-11,5471,32,44,1055,41969,0,0,2
2019-11-12,5471,6,8,1053,41969,0,0,2
2019-11-13,5471,11,38,1026,41969,0,0,2
2019-11-14,5471,11,33,1004,41969,0,1,3
2019-11-15,5471,7,4,1007,41969,1,0,2
2019-11-18,5471,19,27,999,41969,0,0,2
2019-11-19,5471,4,8,995,41969,0,0,2
2019-11-20,5471,7,51,951,41969,0,1,3
2019-11-21,5471,3,0,954,41969,0,1,4
2019-11-22,5471,4,0,958,41969,0,0,4
2019-11-25,5471,7,12,922,41969,0,0,4
2019-11-26,5471,7,13,916,41969,0,0,4
2019-11-27,5471,22,1,937,41969,0,0,4
2019-11-28,5471,30,2,965,41969,0,0,4
2019-11-29,5471,7,31,941,41969,2,0,2
2019-12-02,5471,1,20,922,41969,0,0,2
2019-12-03,5471,13,4,931,41969,0,0,2
2019-12-04,5471,7,25,913,41969,0,0,2
2019-12-05,5471,12,2,923,41969,0,0,2
2019-12-06,5471,18,8,933,41969,0,0,2
2019-12-09,5471,7,5,935,41969,0,0,2
2019-12-10,5471,13,0,947,41969,0,0,2
2019-12-11,5471,2,3,946,41969,0,0,2
2019-12-12,5471,40,27,959,41969,0,0,2
2019-12-13,5471,6,34,931,41969,0,0,2
2019-12-16,5471,31,36,926,41969,0,0,2
2019-12-17,5471,36,40,922,41969,0,0,2
2019-12-18,5471,2,33,891,41969,0,0,2
2019-12-19,5471,7,29,869,41969,0,0,2
2019-12-20,5471,2,0,871,41969,0,0,2
2019-12-23,5471,0,12,859,41969,0,0,2
2019-12-24,5471,1,0,860,41969,0,0,2
2019-12-25,5471,0,0,860,41969,0,0,2
2019-12-26,5471,0,10,850,41969,0,0,2
2019-12-27,5471,10,1,859,41969,0,0,2
2019-12-30,5471,48,0,907,41969,0,0,2
2019-12-31,5471,12,14,905,41969,0,0,2
2020-01-02,5471,79,54,930,41969,0,0,2
2020-01-03,5471,43,46,927,41969,0,0,2
2020-01-06,5471,17,111,833,41969,0,0,2
2020-01-07,5471,5,23,815,41969,0,0,2
2020-01-08,5471,16,7,824,41969,0,0,2
2020-01-09,5471,2,3,823,41969,0,0,2
2020-01-10,5471,40,7,856,41969,0,0,2
2020-01-13,5471,15,5,866,41969,0,0,2
2020-01-14,5471,8,13,861,41969,0,0,2
2020-01-15,5471,0,16,845,41969,0,0,2
2020-01-16,5471,1,5,841,41969,0,0,2
2020-01-17,5471,32,7,866,41969,0,0,2
2020-01-20,5471,20,34,852,41969,0,0,2
2020-01-30,5471,19,29,842,41969,0,0,2
2020-01-31,5471,61,32,871,41969,0,0,2
2020-02-03,5471,213,98,986,41969,0,0,2
2020-02-04,5471,294,242,1038,41969,0,38,40
2020-02-05,5471,143,72,1109,41969,33,1,8
2020-02-06,5471,91,63,1135,41969,1,0,7
2020-02-07,5471,536,197,1474,41969,0,7,14
2020-02-10,5471,554,391,1633,41969,6,6,14
2020-02-11,5471,65,92,1606,41969,5,3,12
2020-02-12,5471,21,77,1550,41969,1,3,14
2020-02-13,5471,85,75,1558,41969,0,0,14
2020-02-14,5471,66,34,1590,41969,0,2,16
2020-02-17,5471,221,85,1726,41969,0,0,16
2020-02-18,5471,60,149,1637,41969,0,0,16
2020-02-19,5471,67,162,1542,41969,0,0,16
2020-02-20,5471,52,33,1561,41969,0,0,16
2020-02-21,5471,310,226,1645,41969,0,0,16
2020-02-24,5471,1808,557,2896,41969,0,31,47
2020-02-25,5471,596,867,2625,41969,30,2,19
2020-02-26,5471,271,198,2695,41969,3,4,20
2020-02-27,5471,242,229,2708,41969,3,2,19
2020-03-02,5471,865,391,3182,41969,3,35,51
2020-03-03,5471,737,503,3416,41969,34,5,22
2020-03-04,5471,3976,1200,6192,41969,2,259,279
2020-03-05,5471,3711,3448,6455,41969,40,465,704
2020-03-06,5471,3604,2021,8038,41969,105,896,1495
2020-03-09,5471,3682,3782,7938,41969,806,82,769
2020-03-10,5471,2105,2208,7825,41969,536,20,253
2020-03-11,5471,1888,1437,8270,41969,121,21,153
2020-03-12,5471,1779,2161,7856,41969,81,111,183
2020-03-13,5471,1055,2404,6498,41969,122,21,82
2020-03-16,5471,1177,1549,6119,41969,20,168,230
2020-03-17,5471,683,1360,5435,41969,112,55,170
2020-03-18,5471,655,1013,5067,41969,35,11,141
2020-03-19,5471,435,1425,4070,41969,55,54,140
2020-03-20,5471,800,447,4421,41969,25,38,153
2020-03-23,5471,277,359,4339,41969,31,45,167
2020-03-24,5471,511,544,4280,41969,21,19,165
2020-03-25,5471,425,517,4188,41969,14,23,174
2020-03-26,5471,539,319,4408,41969,34,20,160
2020-03-27,5471,1493,726,5175,41969,21,32,171
2020-03-30,5471,668,709,5133,41969,33,7,145
2020-03-31,5471,639,816,4956,41969,29,3,119
2020-04-01,5471,3767,1486,7235,41969,37,190,272
2020-04-06,5471,2738,3233,6740,41969,120,271,423
2020-04-07,5471,2579,3230,6089,41969,212,146,357
2020-04-08,5471,1524,995,6616,41969,154,22,220
2020-04-09,5471,1983,1488,7108,41969,68,67,210
2020-04-10,5471,1611,1401,7316,41969,205,0,3
2020-04-13,5471,2413,2188,7540,41969,0,0,0
2020-04-14,5471,1658,2026,7172,41969,0,0,0
2020-04-15,5471,1105,958,7317,41969,0,0,0
2020-04-16,5471,2010,1061,8266,41969,0,124,124
2020-04-17,5471,1575,2015,7826,41969,48,334,410
2020-04-20,5471,927,530,8223,41969,150,181,441
2020-04-21,5471,604,1049,7776,41969,167,213,487
2020-04-22,5471,2360,1294,8837,41969,207,457,737
2020-04-23,5471,1744,2038,8543,41969,178,131,690
2020-04-24,5471,1921,1481,8983,41969,58,25,657
2020-04-27,5471,1349,1286,9046,41969,208,25,474
2020-04-28,5471,886,1030,8902,41969,68,27,433
2020-04-29,5471,3916,2372,10446,41969,49,255,639
2020-04-30,5471,1825,2408,9863,41969,184,84,539
2020-05-04,5471,1034,920,9977,41969,85,101,555
2020-05-05,5471,4471,1920,12522,41969,66,209,697
2020-05-06,5471,4604,6573,10552,41969,179,230,747
2020-05-07,5471,6356,3474,13433,41969,92,1364,2018
2020-05-08,5471,5541,5393,13581,41969,566,427,1878
2020-05-11,5471,2764,2504,13841,41969,220,463,2121
2020-05-12,5471,4337,2979,15199,41969,180,299,2240
2020-05-13,5471,2136,2773,14562,41969,391,455,2302
2020-05-14,5471,4481,4402,14641,41969,401,237,2138
2020-05-15,5471,1500,3685,12456,41969,533,181,1786
2020-05-18,5471,5224,3161,14518,41969,121,434,2098
2020-05-19,5471,2367,4152,12733,41969,670,219,1644
2020-05-20,5471,987,1081,12619,41969,155,198,1667
2020-05-21,5471,852,1006,12465,41969,106,133,1694
2020-05-22,5471,1492,1853,12104,41969,326,150,1518
2020-05-25,5471,842,845,12101,41969,115,253,1654
2020-05-26,5471,1465,1067,12499,41969,238,143,1558
2020-05-27,5471,1256,2023,11732,41969,357,165,1362
2020-05-28,5471,1796,1057,12471,41969,105,155,1411
2020-05-29,5471,1251,1056,12666,41969,98,224,1537
2020-06-01,5471,2384,1465,13585,41969,64,82,1555
2020-06-02,5471,1082,1243,13423,41969,144,70,1481
2020-06-03,5471,3624,2284,14760,41969,105,280,1656
2020-06-04,5471,2759,3097,14422,41969,282,205,1579
2020-06-05,5471,550,637,14328,41969,276,166,1469
2020-06-08,5471,2520,4985,11859,41969,674,1866,2661
2020-06-09,5471,578,1042,11358,41969,930,203,1934
2020-06-10,5471,479,732,11101,41969,1146,132,916
2020-06-11,5471,536,1293,10343,41969,265,210,860
2020-06-12,5471,1078,801,10620,41969,292,152,720
2020-06-15,5471,576,645,10550,41969,96,30,654
2020-06-16,5471,1005,813,10741,41969,50,58,662
2020-06-17,5471,1069,904,10906,41969,49,48,661
2020-06-18,5471,384,700,10567,41969,86,4,579
2020-06-19,5471,293,1318,9512,41969,46,43,576
2020-06-22,5471,1596,1276,9824,41969,107,113,579
2020-06-23,5471,1003,824,10002,41969,130,40,489
2020-06-24,5471,522,676,9848,41969,28,41,502
2020-06-29,5471,1056,591,10313,41969,83,14,433
2020-06-30,5471,438,590,10150,41969,17,12,428
2020-07-01,5471,858,1185,9821,41969,72,4,360
2020-07-02,5471,434,848,9407,41969,32,10,338
2020-07-03,5471,844,1065,9184,41969,41,33,329
2020-07-06,5471,682,986,8880,41969,52,28,304
2020-07-07,5471,1109,1155,8833,41969,34,20,287
2020-07-08,5471,627,985,8469,41969,57,8,237
2020-07-09,5471,1531,1146,8854,41969,107,9,139
2020-07-10,5471,669,1839,7684,41969,137,0,0
2020-07-13,5471,1016,794,7906,41969,0,0,0
2020-07-14,5471,822,929,7799,41969,0,0,0
2020-07-15,5471,629,996,7429,41969,0,0,0
2020-07-16,5471,557,490,7496,41969,0,63,63
2020-07-17,5471,764,1335,6924,41969,16,213,260
2020-07-20,5471,437,162,7195,41969,151,97,206
2020-07-21,5471,423,315,7302,41969,40,8,174
2020-07-22,5471,549,242,7602,41969,75,27,126
2020-07-23,5471,238,317,7523,41969,48,12,90
2020-07-24,5471,419,409,7532,41969,32,22,79
2020-07-27,5471,274,325,7481,41969,40,40,79
2020-07-28,5471,585,189,7863,41969,23,71,127
2020-07-29,5471,448,173,8138,41969,32,83,176
2020-07-30,5471,268,598,7808,41969,41,18,153
2020-07-31,5471,170,197,7781,41969,3,1,151
2020-08-03,5471,400,494,7687,41969,14,39,176
2020-08-04,5471,205,309,7583,41969,4,22,194
2020-08-05,5471,188,352,7419,41969,16,2,180
2020-08-06,5471,419,444,7394,41969,15,8,173
2020-08-07,5471,1308,1132,7570,41969,12,33,194
2020-08-10,5471,647,682,7534,41969,12,14,196
2020-08-11,5471,489,777,7246,41969,20,130,306
2020-08-12,5471,171,478,6939,41969,110,20,216
2020-08-13,5471,291,234,6989,41969,7,17,226
2020-08-14,5471,148,242,6893,41969,6,9,229
2020-08-17,5471,360,298,6955,41969,10,18,236
2020-08-18,5471,211,240,6916,41969,1,1,236
2020-08-19,5471,637,350,7203,41969,11,4,229
2020-08-20,5471,396,1003,6596,41969,137,46,138
2020-08-21,5471,141,108,6627,41969,62,9,85
2020-08-24,5471,82,100,6609,41969,7,8,86
2020-08-25,5471,149,69,6689,41969,3,2,85
2020-08-26,5471,216,233,6672,41969,17,36,104
2020-08-27,5471,177,178,6669,41969,24,7,87
2020-08-28,5471,268,161,6730,41969,8,26,105
2020-08-31,5471,125,204,6647,41969,9,7,103
2020-09-01,5471,109,81,6672,41969,24,15,94
2020-09-02,5471,720,460,6932,41969,19,159,234
2020-09-03,5471,540,263,7209,41969,10,5,229
2020-09-04,5471,186,185,7210,41969,138,13,104
2020-09-07,5471,251,207,7254,41969,32,2,74
2020-09-08,5471,894,576,7572,41969,6,145,213
2020-09-09,5471,239,426,7383,41969,137,23,99
2020-09-10,5471,142,241,7284,41969,3,8,104
2020-09-11,5471,205,153,7318,41969,24,14,94
2020-09-14,5471,3098,989,9427,41969,27,384,451
2020-09-15,5471,5884,3307,12004,41969,54,1402,1799
2020-09-16,5471,3362,5329,10035,41969,486,1092,2403
2020-09-17,5471,1909,1729,10215,41969,272,695,2826
2020-09-18,5471,2856,2037,11034,41969,332,266,2756
2020-09-21,5471,1415,2066,10383,41969,668,92,2175
2020-09-22,5471,2313,1513,11182,41969,262,255,2167
2020-09-23,5471,1114,1205,11091,41969,195,325,2296
2020-09-24,5471,1817,2938,9969,41969,710,167,1753
2020-09-25,5471,1571,2472,9017,41969,453,336,1635
2020-09-28,5471,1640,693,9963,41969,389,76,1321
2020-09-29,5471,904,1413,9449,41969,223,144,1237
2020-09-30,5471,1235,820,9851,41969,64,325,1498
2020-10-05,5471,1383,599,10635,41969,226,82,1354
2020-10-06,5471,2415,1161,11823,41969,159,166,1295
2020-10-07,5471,4178,2889,13111,41969,62,716,1948
2020-10-08,5471,3744,4863,11992,41969,515,149,1582
2020-10-12,5471,958,1434,11516,41969,67,316,1831
2020-10-13,5471,736,867,11383,41969,146,58,1743
2020-10-14,5471,1264,986,11660,41969,67,74,1747
2020-10-15,5471,546,824,11382,41969,108,114,1752
2020-10-16,5471,887,1951,10318,41969,211,118,1650
2020-10-19,5471,373,634,10056,41969,44,158,1764
2020-10-20,5471,1026,569,10513,41969,50,69,1783
2020-10-21,5471,685,653,10525,41969,34,26,1775
2020-10-22,5471,992,1134,10383,41969,91,37,1721
2020-10-23,5471,986,1241,10128,41969,79,46,1688
2020-10-26,5471,1173,1077,10224,41969,295,14,1407
2020-10-27,5471,554,880,9898,41969,103,36,1340
2020-10-28,5471,382,440,9839,41969,79,61,1322
2020-10-29,5471,399,381,9857,41969,144,37,1215
2020-10-30,5471,327,430,9748,41969,62,43,1193
2020-11-02,5471,367,371,9744,41969,56,115,1252
2020-11-03,5471,484,761,9466,41969,40,165,1377
2020-11-04,5471,355,401,9420,41969,19,14,1372
2020-11-05,5471,1441,807,10054,41969,7,30,1395
2020-11-06,5471,1322,992,10384,41969,17,39,1417
2020-11-09,5471,2171,1979,10576,41969,198,298,1517
2020-11-10,5471,1229,1475,10330,41969,503,150,1164
2020-11-11,5471,265,275,10320,41969,86,48,1126
2020-11-12,5471,533,613,10239,41969,182,46,990
2020-11-13,5471,334,390,10181,41969,97,29,922
2020-11-16,5471,357,229,10303,41969,81,7,848
2020-11-17,5471,228,294,10235,41969,119,6,735
2020-11-18,5471,515,324,10426,41969,17,12,730
2020-11-19,5471,225,437,10214,41969,12,13,731
2020-11-20,5471,248,162,10300,41969,31,12,712
2020-11-23,5471,1375,1380,10295,41969,27,16,701
2020-11-24,5471,762,966,10091,41969,11,6,696
2020-11-25,5471,308,281,10116,41969,36,26,686
2020-11-26,5471,273,209,10180,41969,13,43,716
2020-11-27,5471,602,490,10291,41969,31,11,695
2020-11-30,5471,320,479,10132,41969,9,22,708
2020-12-01,5471,498,362,10268,41969,9,11,710
2020-12-02,5471,1500,897,10871,41969,36,42,714
2020-12-03,5471,786,941,10716,41969,11,199,902
2020-12-04,5471,928,567,11077,41969,12,15,905
2020-12-07,5471,525,663,10724,41969,13,20,910
2020-12-08,5471,675,853,10761,41969,1,25,936
2020-12-09,5471,549,561,10749,41969,12,18,942
2020-12-10,5471,836,547,11038,41969,60,27,909
2020-12-11,5471,271,732,10577,41969,53,75,931
2020-12-14,5471,288,234,10631,41969,35,9,905
2020-12-15,5471,361,351,10540,41969,59,45,891
2020-12-16,5471,198,211,10527,41969,39,13,865
2020-12-17,5471,465,467,10520,41969,84,88,869
2020-12-18,5471,232,300,10452,41969,230,39,678
2020-12-21,5471,109,210,10351,41969,27,21,672
2020-12-22,5471,279,348,10282,41969,40,16,648
2020-12-23,5471,150,238,10194,41969,41,16,623
2020-12-24,5471,294,790,9695,41969,14,25,634
2020-12-25,5471,125,214,9605,41969,8,2,628
2020-12-28,5471,190,216,9574,41969,13,6,621
2020-12-29,5471,143,195,9522,41969,12,7,616
2020-12-30,5471,76,103,9481,41969,2,14,628
2020-12-31,5471,282,286,9477,41969,40,7,595
2021-01-04,5471,596,456,9615,41969,5,25,615
2021-01-05,5471,178,293,9500,41969,11,18,622
2021-01-06,5471,184,356,9328,41969,33,5,594
2021-01-07,5471,407,265,9470,41969,3,20,611
2021-01-08,5471,338,367,9441,41969,25,3,589
2021-01-11,5471,198,577,9062,41969,64,21,546
2021-01-12,5471,195,378,8879,41969,9,7,544
2021-01-13,5471,418,435,8862,41969,7,38,575
2021-01-14,5471,852,836,8878,41969,27,32,580
2021-01-15,5471,1151,1216,8808,41969,12,20,588
2021-01-18,5471,952,642,9118,41969,7,77,658
2021-01-19,5471,432,650,8900,41969,114,28,572
2021-01-20,5471,606,468,9038,41969,78,15,509
2021-01-21,5471,318,242,9114,41969,30,12,491
2021-01-22,5471,109,487,8734,41969,12,29,508
2021-01-25,5471,543,425,8852,41969,18,11,501
2021-01-26,5471,3450,4293,8009,41969,24,390,867
2021-01-27,5471,5088,2833,10264,41969,314,58,611
2021-01-28,5471,2480,1313,11430,41969,137,35,509
2021-01-29,5471,1132,805,11756,41969,36,41,513
2021-02-01,5471,496,399,11847,41969,61,41,493
2021-02-02,5471,459,539,11765,41969,24,39,508
2021-02-03,5471,239,527,11477,41969,12,17,513
2021-02-04,5471,240,266,11445,41969,11,15,517
2021-02-05,5471,782,977,11245,41969,18,16,515
2021-02-17,5471,5300,3718,12823,41969,27,199,686
2021-02-18,5471,3541,4920,11444,41969,67,205,824
2021-02-19,5471,4339,3322,12461,41969,61,587,1350
2021-02-22,5471,2715,3641,11534,41969,461,80,969
2021-02-23,5471,2140,4162,9512,41969,271,22,718
2021-02-24,5471,2115,2088,9539,41969,46,36,707
2021-02-25,5471,1539,2108,8970,41969,25,34,715
2021-02-26,5471,553,957,8560,41969,28,12,696
2021-03-02,5471,1562,1400,8695,41969,16,34,694
2021-03-03,5471,742,889,8546,41969,48,14,659
2021-03-04,5471,355,753,8128,41969,41,7,623
2021-03-05,5471,466,626,7955,41969,14,21,630
2021-03-08,5471,743,678,8020,41969,38,41,631
2021-03-09,5471,251,539,7732,41969,24,36,643
2021-03-10,5471,655,597,7774,41969,10,43,676
2021-03-11,5471,996,967,7800,41969,51,40,662
2021-03-12,5471,890,1010,7679,41969,13,19,667
2021-03-15,5471,577,647,7609,41969,49,30,648
2021-03-16,5471,3710,1766,9551,41969,81,437,1003
2021-03-17,5471,3268,3457,9347,41969,448,40,585
2021-03-18,5471,969,1100,9216,41969,25,21,581
2021-03-19,5471,345,726,8811,41969,38,34,575
2021-03-22,5471,774,541,9044,41969,26,25,574
2021-03-23,5471,426,678,8792,41969,14,4,564
2021-03-24,5471,490,495,8785,41969,67,15,512
2021-03-25,5471,2880,1794,9861,41969,136,45,421
2021-03-26,5471,556,873,9544,41969,24,3,400
2021-03-29,5471,1881,1880,9543,41969,11,14,400
2021-03-30,5471,2794,2075,10262,41969,45,110,465
2021-03-31,5471,1372,2065,9569,41969,83,19,400
2021-04-01,5471,1559,1938,9190,41969,39,130,488
2021-04-06,5471,1804,1547,9446,41969,81,83,489
2021-04-07,5471,1273,1125,9584,41969,192,110,397
2021-04-08,5471,1271,1902,8948,41969,92,115,411
2021-04-09,5471,858,1325,8480,41969,307,0,2
2021-04-12,5471,785,1493,7772,41969,0,0,0
2021-04-13,5471,583,795,7560,41969,0,0,0
2021-04-14,5471,677,921,7315,41969,0,0,0
2021-04-15,5471,858,726,7441,41969,0,177,177
2021-04-16,5471,918,1100,7259,41969,160,19,36
2021-04-19,5471,366,539,7076,41969,18,6,24
2021-04-20,5471,382,428,7030,41969,4,16,36
2021-04-21,5471,325,537,6813,41969,17,2,21
2021-04-22,5471,1931,735,8009,41969,6,17,32
2021-04-23,5471,1026,1073,7961,41969,11,23,44
2021-04-26,5471,1793,935,8819,41969,5,40,79
2021-04-27,5471,957,1211,8564,41969,48,42,73
2021-04-28,5471,668,600,8632,41969,42,32,62
2021-04-29,5471,609,791,8450,41969,23,4,43
2021-05-03,5471,516,1276,7660,41969,32,25,36
2021-05-04,5471,316,892,7082,41969,26,87,97
2021-05-05,5471,304,263,7122,41969,37,30,90
2021-05-06,5471,90,360,6852,41969,10,13,93
2021-05-07,5471,544,354,7042,41969,23,3,73
2021-05-10,5471,332,425,6949,41969,34,10,49
2021-05-11,5471,624,778,6784,41969,22,32,59
2021-05-12,5471,477,1265,5987,41969,38,60,81
2021-05-13,5471,868,299,6539,41969,27,70,124
2021-05-14,5471,363,388,6503,41969,51,34,107
2021-05-17,5471,666,471,6688,41969,41,24,90
2021-05-18,5471,524,290,6910,41969,38,31,81
2021-05-19,5471,260,674,6493,41969,25,34,90
2021-05-20,5471,355,293,6554,41969,19,5,76
2021-05-21,5471,199,94,6651,41969,8,13,81
2021-05-24,5471,190,409,6432,41969,11,31,101
2021-05-25,5471,640,450,6622,41969,14,4,91
2021-05-26,5471,296,301,6606,41969,3,11,88
2021-05-27,5471,377,491,6492,41969,10,32,110
2021-05-28,5471,341,261,6568,41969,10,1,101
2021-05-31,5471,172,213,6521,41969,3,3,99
2021-06-01,5471,317,310,6519,41969,10,0,89
2021-06-02,5471,229,220,6526,41969,11,64,142
2021-06-03,5471,225,100,6651,41969,71,4,75
2021-06-04,5471,91,276,6466,41969,2,0,72
2021-06-07,5471,75,186,6355,41969,16,13,69
2021-06-08,5471,75,84,6343,41969,1,0,68
2021-06-09,5471,351,241,6453,41969,1,12,79
2021-06-10,5471,1774,832,7374,41969,8,13,63
2021-06-11,5471,501,535,7340,41969,16,6,53
2021-06-15,5471,293,327,7306,41969,6,5,52
2021-06-16,5471,224,204,7326,41969,10,3,45
2021-06-17,5471,187,316,7195,41969,3,4,46
2021-06-18,5471,291,294,7192,41969,6,1,41
2021-06-21,5471,270,212,7247,41969,5,1,36
2021-06-22,5471,315,134,7428,41969,4,6,38
2021-06-23,5471,109,166,7369,41969,10,16,44
2021-06-24,5471,111,174,7306,41969,6,1,39
2021-06-25,5471,172,161,7310,41969,8,1,32
2021-06-28,5471,87,99,7297,41969,2,1,31
2021-06-29,5471,144,85,7355,41969,2,0,29
2021-06-30,5471,114,72,7396,41969,0,0,29
2021-07-01,5471,151,113,7434,41969,4,4,29
2021-07-02,5471,58,86,7404,41969,3,4,30
2021-07-05,5471,288,435,7257,41969,1,8,37
2021-07-06,5471,171,169,7259,41969,7,0,30
2021-07-07,5471,171,225,7204,41969,4,2,28
2021-07-08,5471,172,260,7115,41969,2,2,28
2021-07-09,5471,102,231,6985,41969,1,13,40
2021-07-12,5471,1745,1163,7566,41969,11,7,35
2021-07-13,5471,1641,1412,7795,41969,6,0,29
2021-07-14,5471,320,516,7599,41969,0,6,35
2021-07-15,5471,364,247,7716,41969,5,1,31
2021-07-16,5471,1887,1269,8293,41969,0,7,38
2021-07-19,5471,5473,2640,11126,41969,8,121,151
2021-07-20,5471,2627,4358,9395,41969,60,19,110
2021-07-21,5471,3497,2747,10128,41969,16,16,88
