date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-05-26,3234,423,689,19735,25956,282,171,4051,20014,13,4164,2,11     C
2016-05-27,3234,1534,2276,18993,25956,1185,826,3682,19735,0,4051,10,11     C
2016-05-30,3234,1171,1240,18921,25956,313,282,3651,18993,3,3682,0,11     C
2016-05-31,3234,1697,1786,18832,25956,799,229,3075,18921,0,3651,6,11     C
2016-06-01,3234,788,1037,18583,25956,221,156,2958,18832,0,3075,52,11     C
2016-06-02,3234,1267,1531,18317,25956,486,391,2861,18583,2,2958,2,11     C
2016-06-03,3234,645,1140,17817,25956,516,367,2712,18317,5,2861,0,11     C
2016-06-04,3234,869,1069,17576,25956,514,106,2288,17817,41,2712,16,11     C
2016-06-06,3234,723,880,17417,25956,752,56,1422,17576,2,2288,170,11 X   C
2016-06-07,3234,643,1044,17013,25956,1287,0,72,17417,3,1422,63,11 X   C
2016-06-08,3234,698,878,16829,25956,0,0,0,17013,4,72,72,11 X   C
2016-06-13,3234,571,695,16703,25956,0,0,0,16829,2,0,0,11 X   C
2016-06-14,3234,794,1067,16418,25956,0,0,0,16703,12,0,0,11     C
2016-06-15,3234,1156,491,17083,25956,0,986,986,16418,0,0,0,11     C
2016-06-16,3234,699,464,17316,25956,186,1088,1888,17083,2,986,0,11     C
2016-06-17,3234,311,240,17385,25956,100,457,2245,17316,2,1888,0,11     C
2016-06-20,3234,211,246,17342,25956,101,240,2381,17385,8,2245,3,11     C
2016-06-21,3234,445,416,17367,25956,163,237,2455,17342,4,2381,0,11     C
2016-06-22,3234,214,191,17384,25956,74,271,2652,17367,6,2455,0,11     C
2016-06-23,3234,544,190,17688,25956,321,778,3109,17384,50,2652,0,11     C
2016-06-24,3234,605,955,17336,25956,747,1203,3565,17688,2,3109,0,11     C
2016-06-27,3234,305,412,17224,25956,323,530,3772,17336,5,3565,0,11     C
2016-06-28,3234,1064,727,17557,25956,728,502,3546,17224,4,3772,0,11     C
2016-06-29,3234,857,754,17648,25956,121,412,3837,17557,12,3546,0,11     C
2016-06-30,3234,659,377,17903,25956,248,249,3837,17648,27,3837,1,11     C
2016-07-01,3234,613,343,18153,25956,212,627,4252,17903,20,3837,0,11     C
2016-07-04,3234,789,750,18185,25956,522,782,4512,18153,7,4252,0,11     C
2016-07-05,3234,607,378,18414,25956,211,711,5012,18185,0,4512,0,11     C
2016-07-06,3234,560,411,18560,25956,507,1197,5702,18414,3,5012,0,
2016-07-07,3234,424,273,18626,25956,451,612,5863,18560,85,5702,0,
2016-07-11,3234,962,1278,18297,25956,1804,675,4732,18626,13,5863,2,
2016-07-12,3234,591,666,18217,25956,921,519,4330,18297,5,4732,0,
2016-07-13,3234,276,284,18209,25956,425,287,4192,18217,0,4330,0,
2016-07-14,3234,261,147,18303,25956,238,145,4099,18209,20,4192,0,
2016-07-15,3234,684,573,18405,25956,468,138,3769,18303,9,4099,0,
2016-07-18,3234,537,423,18506,25956,160,114,3723,18405,13,3769,0,
2016-07-19,3234,684,505,18685,25956,124,102,3701,18506,0,3723,0,
2016-07-20,3234,446,498,18630,25956,284,326,3743,18685,3,3701,0,
2016-07-21,3234,486,481,18635,25956,230,279,3792,18630,0,3743,0,
2016-07-22,3234,584,715,18490,25956,455,267,3604,18635,14,3792,0,
2016-07-25,3234,498,567,18418,25956,237,108,3474,18490,3,3604,1,
2016-07-26,3234,268,450,18207,25956,302,46,3218,18418,29,3474,0,
2016-07-27,3234,628,856,17979,25956,564,117,2771,18207,0,3218,0,
2016-07-28,3234,474,936,17506,25956,325,98,2544,17979,11,2771,0,
2016-07-29,3234,642,424,17696,25956,140,142,2544,17506,28,2544,2,
2016-08-01,3234,1192,1185,17701,25956,366,148,2326,17696,2,2544,0,
2016-08-02,3234,739,953,17466,25956,134,46,2238,17701,21,2326,0,
2016-08-03,3234,391,391,17466,25956,213,26,2051,17466,0,2238,0,
2016-08-04,3234,760,531,17681,25956,123,40,1966,17466,14,2051,2,
2016-08-05,3234,450,453,17675,25956,219,98,1845,17681,3,1966,0,
2016-08-08,3234,344,398,17621,25956,248,47,1562,17675,0,1845,82,
2016-08-09,3234,494,791,17321,25956,445,176,1289,17621,3,1562,4,
2016-08-10,3234,339,533,17075,25956,217,28,1100,17321,52,1289,0,
2016-08-11,3234,625,766,16907,25956,276,80,826,17075,27,1100,78,X
2016-08-12,3234,801,667,17033,25956,807,0,1,16907,8,826,18,X
2016-08-15,3234,578,992,16600,25956,0,0,0,17033,19,1,1,X
2016-08-16,3234,354,513,16397,25956,0,0,0,16600,44,0,0,X
2016-08-17,3234,591,756,16171,25956,0,0,0,16397,61,0,0,
2016-08-31,3234,0,0,0,18169,0,0,0,0,0,0,0,
2016-09-01,3234,1091,386,11158,18169,0,1409,1409,10581,128,0,0,
2016-09-02,3234,836,994,10870,18169,513,25,921,11072,44,1409,0,
2016-09-05,3234,480,290,11021,18169,143,667,1445,10867,36,921,0,
2016-09-06,3234,252,152,11089,18169,43,278,1680,11015,26,1445,0,
2016-09-07,3234,273,215,11128,18169,81,137,1736,11088,18,1680,0,
2016-09-08,3234,293,156,11254,18169,118,88,1704,11127,10,1736,2,
2016-09-09,3234,769,347,11671,18169,257,375,1822,11252,3,1704,0,
2016-09-10,3234,580,420,11794,18169,435,829,2216,11666,32,1822,0,
2016-09-12,3234,292,263,11782,18169,193,338,2361,11792,39,2216,0,
2016-09-13,3234,593,198,12169,18169,162,317,2516,11783,9,2361,0,
2016-09-14,3234,192,334,12011,18169,417,222,2321,12167,14,2516,0,
2016-09-19,3234,174,352,11824,18169,158,79,2242,12010,8,2321,0,
2016-09-20,3234,345,411,11757,18169,281,199,2159,11824,1,2242,1,
2016-09-21,3234,245,136,11856,18169,51,104,2212,11755,8,2159,0,
2016-09-22,3234,261,132,11973,18169,62,150,2300,11855,11,2212,0,
2016-09-23,3234,129,81,12009,18169,79,140,2361,11973,12,2300,0,
2016-09-26,3234,140,130,12016,18169,72,92,2389,12009,3,2369,0,
2016-09-29,3234,184,184,12010,18169,105,112,2388,12015,5,2381,0,
2016-09-30,3234,570,247,12329,18169,210,395,2573,12009,3,2388,0,
2016-10-03,3234,341,111,12552,18169,150,193,2616,12330,8,2573,0,
2016-10-04,3234,349,262,12636,18169,205,216,2627,12551,2,2616,0,
2016-10-05,3234,201,98,12732,18169,114,137,2650,12633,4,2627,0,
2016-10-06,3234,125,121,12724,18169,130,208,2728,12729,9,2650,0,
2016-10-07,3234,487,494,12677,18169,321,621,3028,12724,40,2728,0,
2016-10-11,3234,358,455,12577,18169,444,274,2858,12677,3,3028,0,
2016-10-12,3234,280,236,12610,18169,261,209,2806,12575,9,2858,0,
2016-10-13,3234,273,209,12673,18169,102,242,2946,12609,0,2806,0,
2016-10-14,3234,531,901,12242,18152,253,476,3169,12671,59,2946,0,
2016-10-17,3234,194,184,12240,18152,334,334,3169,12239,9,3169,0,
2016-10-18,3234,157,114,12275,18152,70,188,3287,12238,6,3169,0,
2016-10-19,3234,357,251,12378,18152,89,213,3411,12274,2,3287,0,
2016-10-20,3234,285,251,12408,18152,86,160,3485,12378,4,3411,0,
2016-10-21,3234,118,123,12397,18152,100,157,3542,12407,5,3485,0,
2016-10-24,3234,140,61,12475,18152,59,116,3599,12396,0,3542,0,
2016-10-25,3234,293,323,12441,18152,76,132,3655,12473,2,3599,0,
2016-10-26,3234,98,111,12426,18152,32,112,3735,12440,1,3655,0,
2016-10-27,3234,218,186,12458,18152,11,185,3909,12426,0,3735,0,
2016-10-28,3234,584,372,12661,18152,155,759,4513,12458,9,3909,0,
2016-10-31,3234,327,234,12740,18152,337,525,4701,12659,12,4513,0,
2016-11-01,3234,378,251,12859,18152,147,316,4870,12740,8,4701,0,
2016-11-02,3234,603,520,12898,18152,241,381,5010,12859,44,4870,0,
2016-11-03,3234,317,356,12849,18152,342,401,5069,12897,9,5010,0,
2016-11-04,3234,237,180,12878,18152,220,306,5155,12849,28,5069,0,
2016-11-07,3234,285,176,12982,18152,233,544,5466,12875,2,5155,0,
2016-11-08,3234,1097,1204,12870,18152,734,550,5282,12982,5,5466,0,
2016-11-09,3234,789,940,12698,18152,414,495,5363,12868,19,5282,0,
2016-11-10,3234,599,294,12993,18152,511,837,5689,12698,10,5363,0,
2016-11-11,3234,902,913,12965,18152,634,922,5977,12992,16,5689,0,
2016-11-14,3234,626,799,12789,18152,717,320,5580,12964,2,5977,0,
2016-11-15,3234,597,677,12708,18152,499,529,5610,12789,1,5580,0,
2016-11-16,3234,243,232,12711,18152,363,419,5666,12707,7,5610,0,
2016-11-17,3234,238,187,12756,18152,162,146,5650,12711,6,5666,0,
2016-11-18,3234,345,296,12802,18152,387,369,5632,12756,3,5650,0,
2016-11-21,3234,1546,1435,12900,18152,568,612,5676,12802,13,5632,0,
2016-11-22,3234,1888,2163,12621,18152,489,740,5927,12900,4,5676,0,
2016-11-23,3234,399,546,12462,18152,251,249,5925,12620,11,5927,0,
2016-11-24,3234,883,780,12564,18152,119,305,6111,12462,1,5925,0,
2016-11-25,3234,1898,1927,12529,18152,967,612,5725,12563,5,6111,31,
2016-11-28,3234,1969,2018,12478,18152,625,503,5603,12529,2,5725,0,
2016-11-29,3234,809,447,12836,18152,225,294,5672,12478,4,5603,0,
2016-11-30,3234,960,528,13261,18152,215,100,5552,12836,7,5672,5,
2016-12-01,3234,453,466,13246,18152,279,275,5548,13259,0,5552,0,
2016-12-02,3234,331,363,13212,18152,115,128,5561,13245,1,5548,0,
2016-12-05,3234,1105,989,13325,18152,624,143,5080,13212,3,5561,0,
2016-12-06,3234,404,619,13108,18152,189,103,4993,13325,2,5080,1,
2016-12-07,3234,368,312,13163,18152,58,82,5017,13108,1,4993,0,11     C
2016-12-08,3234,388,326,13221,18152,147,107,4977,13163,4,5017,0,11     C
2016-12-09,3234,340,432,13128,18152,150,54,4881,13221,1,4977,0,11     C
2016-12-12,3234,359,575,12909,18152,198,147,4830,13126,1,4881,0,11     C
2016-12-13,3234,214,167,12956,18152,99,56,4787,12909,0,4830,0,11     C
2016-12-14,3234,225,240,12940,18152,146,33,4674,12955,0,4787,0,11     C
2016-12-15,3234,910,893,12956,18152,161,118,4631,12940,1,4674,0,11     C
2016-12-16,3234,1107,1286,12777,18152,241,89,4479,12956,0,4631,0,11     C
2016-12-19,3234,668,798,12646,18152,70,48,4457,12777,1,4479,0,11     C
2016-12-20,3234,468,517,12596,18152,49,106,4513,12645,0,4457,1,11     C
2016-12-21,3234,371,424,12541,18152,62,23,4474,12596,2,4513,0,11     C
2016-12-22,3234,276,416,12399,18152,51,207,4630,12541,2,4474,0,11     C
2016-12-23,3234,393,427,12365,18152,41,75,4604,12399,0,4630,60,11     C
2016-12-26,3234,507,288,12579,18152,25,19,4598,12365,5,4604,0,11     C
2016-12-27,3234,323,271,12631,18152,10,65,4653,12579,0,4598,0,11     C
2016-12-28,3234,1950,1931,12650,18152,370,263,4546,12631,0,4653,0,11     C
2016-12-29,3234,984,1020,12614,18152,84,142,4604,12650,0,4546,0,11     C
2016-12-30,3234,438,493,12554,18152,189,69,4483,12614,5,4604,1,11     C
2017-01-03,3234,251,345,12460,18152,112,38,4409,12554,0,4483,0,11     C
2017-01-04,3234,345,271,12524,18152,29,46,4426,12457,7,4409,0,11     C
2017-01-05,3234,638,771,12391,18152,51,108,4483,12524,0,4426,0,11     C
2017-01-06,3234,318,326,12378,18152,100,43,4426,12391,5,4483,0,11     C
2017-01-09,3234,795,798,12362,18152,521,1080,4985,12377,12,4426,0,11     C
2017-01-10,3234,246,198,12410,18152,286,186,4885,12362,0,4985,0,11     C
2017-01-11,3234,338,420,12326,18152,409,316,4792,12410,2,4885,0,
2017-01-12,3234,212,132,12406,18152,164,291,4919,12326,0,4792,0,
2017-01-13,3234,108,139,12375,18152,259,84,4744,12406,0,4919,0,
2017-01-16,3234,95,158,12312,18152,286,95,4551,12375,0,4744,2,
2017-01-17,3234,121,101,12329,18152,202,52,4401,12312,3,4551,0,
2017-01-18,3234,61,197,12192,18152,285,32,4148,12329,1,4401,0,
2017-01-19,3234,346,625,11909,18152,679,163,3632,12192,4,4148,0,
2017-01-20,3234,163,238,11821,18152,227,15,3420,11909,13,3632,0,
2017-01-23,3234,147,255,11705,18152,86,19,3353,11821,8,3420,0,
2017-01-24,3234,122,215,11601,18152,69,5,3289,11703,9,3353,0,
2017-02-02,3234,260,164,11687,18152,137,48,3200,11592,1,3289,0,
2017-02-03,3234,1932,1270,12345,18152,327,361,3234,11686,3,3200,0,
2017-02-06,3234,1408,1795,11952,18152,369,290,3155,12344,5,3234,0,
2017-02-07,3234,1693,1463,12169,18152,299,412,3268,11952,13,3155,0,
2017-02-08,3234,1164,817,12436,18152,188,64,3143,12168,79,3268,1,
2017-02-09,3234,1044,1132,12342,18152,118,100,3125,12435,5,3143,0,
2017-02-10,3234,1003,1207,12137,18152,272,520,3373,12342,1,3125,0,
2017-02-13,3234,558,561,12134,18152,248,296,3419,12137,0,3373,2,
2017-02-14,3234,376,458,12050,18152,101,254,3572,12134,2,3419,0,
2017-02-15,3234,537,425,12162,18152,37,229,3764,12050,0,3572,0,
2017-02-16,3234,237,264,12134,18152,125,160,3799,12162,1,3764,0,
2017-02-17,3234,517,339,12311,18152,85,76,3790,12133,0,3799,0,
2017-02-18,3234,612,500,12419,18152,184,134,3740,12311,4,3790,0,
2017-02-20,3234,1938,2049,12308,18152,223,434,3951,12419,0,3740,0,
2017-02-21,3234,867,639,12529,18152,120,34,3865,12308,7,3951,0,
2017-02-22,3234,1155,1026,12658,18152,104,180,3940,12529,0,3865,1,
2017-02-23,3234,1136,1249,12545,18152,127,102,3915,12658,0,3940,0,
2017-02-24,3234,431,365,12611,18152,102,25,3838,12545,0,3915,0,
2017-03-01,3234,408,596,12423,18152,68,77,3847,12611,0,3838,0,
2017-03-02,3234,406,552,12276,18152,114,41,3774,12422,0,3847,0,
2017-03-03,3234,117,249,12143,18152,96,30,3708,12276,1,3774,0,
2017-03-06,3234,180,178,12143,18152,50,21,3678,12142,1,3708,1,
2017-03-07,3234,86,152,12077,18152,34,34,3678,12143,0,3678,0,
2017-03-08,3234,460,403,12133,18152,222,118,3573,12077,1,3678,1,
2017-03-09,3234,210,181,12161,18152,104,82,3551,12133,1,3573,0,
2017-03-10,3234,205,198,12144,18152,216,57,3392,12160,23,3551,0,
2017-03-13,3234,259,281,12121,18152,75,130,3447,12143,0,3392,0,
2017-03-14,3234,1331,975,12467,18152,102,149,3494,12121,10,3447,0,
2017-03-15,3234,439,414,12492,18152,94,80,3480,12467,0,3494,0,
2017-03-16,3234,230,199,12514,18152,33,18,3465,12492,9,3480,0,
2017-03-17,3234,235,249,12499,18152,30,30,3465,12514,1,3465,0,
2017-03-20,3234,902,1099,12302,18152,39,129,3555,12499,0,3465,0,
2017-03-21,3234,542,501,12343,18152,76,75,3554,12302,0,3555,0,
2017-03-22,3234,226,172,12397,18152,76,118,3596,12343,0,3554,0,
2017-03-23,3234,209,482,12124,18152,42,26,3580,12397,0,3596,0,
2017-03-24,3234,201,213,12097,18152,99,27,3508,12124,15,3580,0,
2017-03-27,3234,152,170,12062,18152,113,68,3463,12097,17,3508,0,
2017-03-28,3234,229,334,11945,18152,199,312,3575,12061,11,3463,1,
2017-03-29,3234,160,174,11931,18152,359,139,3355,11945,0,3575,0,
2017-03-30,3234,180,264,11847,18152,94,188,3449,11931,0,3355,0,
2017-03-31,3234,187,130,11901,18152,382,169,3236,11847,3,3449,0,
2017-04-05,3234,132,164,11867,18152,394,20,2862,11901,2,3236,0,
2017-04-06,3234,231,194,11899,18152,247,27,2561,11866,4,2862,81,
2017-04-07,3234,74,181,11791,18152,289,102,2327,11899,1,2561,47,
2017-04-10,3234,57,219,11628,18152,566,35,1795,11790,0,2327,1,
2017-04-11,3234,222,400,11450,18152,247,37,1585,11628,0,1795,0,
2017-04-12,3234,138,393,11193,18152,410,57,1231,11450,2,1585,1,
2017-04-13,3234,1216,1518,10881,18152,437,27,810,11193,10,1231,11,X
2017-04-14,3234,1108,1142,10837,18152,706,0,5,10881,10,810,99,X
2017-04-17,3234,616,843,10610,18152,0,0,0,10837,0,5,5,X
2017-04-18,3234,262,238,10599,18152,0,0,0,10610,35,0,0,X
2017-04-19,3234,124,273,10448,18140,0,0,0,10598,1,0,0,
2017-04-20,3234,510,80,10874,18140,0,1808,1808,10448,4,0,0,
2017-04-21,3234,1320,978,11214,18140,780,384,1412,10874,2,1808,0,
2017-04-24,3234,821,451,11515,18140,62,1110,2460,11214,69,1412,0,
2017-04-25,3234,520,288,11744,18140,246,801,3015,11514,2,2460,0,
2017-04-26,3234,257,154,11847,18140,241,467,3241,11744,0,3015,0,
2017-04-27,3234,415,201,12061,18140,110,240,3371,11847,0,3241,0,
2017-04-28,3234,426,284,12197,18140,64,201,3508,12060,5,3371,0,
2017-05-02,3234,334,307,12016,18140,177,163,3494,12197,208,3508,0,
2017-05-03,3234,1245,890,12306,18140,120,1010,4384,12015,64,3494,0,
2017-05-04,3234,302,355,12248,18140,612,452,4194,12305,4,4384,30,
2017-05-05,3234,166,231,12174,18140,282,166,4078,12248,9,4194,0,
2017-05-08,3234,226,307,12005,18140,603,311,3786,12174,88,4078,0,
2017-05-09,3234,559,459,12097,18140,410,382,3758,12005,8,3786,0,
2017-05-10,3234,193,277,12010,18140,295,341,3804,12097,3,3758,0,
2017-05-11,3234,92,74,12027,18140,350,141,3595,12010,1,3804,0,
2017-05-12,3234,189,193,12023,18140,346,191,3440,12027,0,3595,0,
2017-05-15,3234,258,111,12086,18140,471,238,3207,12021,82,3440,0,
2017-05-16,3234,338,303,12105,18140,345,273,3135,12086,16,3207,0,
2017-05-17,3234,173,120,12158,18140,97,141,3179,12105,0,3135,0,
2017-05-18,3234,87,120,12121,18140,262,72,2989,12157,3,3179,0,
2017-05-19,3234,40,149,12011,18140,308,87,2768,12121,1,2989,0,
2017-05-22,3234,101,142,11930,18140,124,56,2700,12011,40,2768,0,
2017-05-23,3234,673,993,11610,18140,474,515,2740,11930,0,2700,1,
2017-05-24,3234,167,255,11520,18140,168,84,2656,11609,1,2740,0,
2017-05-25,3234,277,206,11587,18140,87,362,2930,11519,3,2656,1,
2017-05-26,3234,163,195,11555,18140,103,220,3047,11587,0,2930,0,
2017-05-31,3234,121,101,11574,18140,81,142,3108,11555,1,3047,0,
2017-06-01,3234,90,70,11591,18140,31,84,3160,11574,3,3108,1,
2017-06-02,3234,469,337,11719,18140,35,209,3334,11591,4,3160,0,
2017-06-03,3234,867,523,12061,18140,166,498,3666,11718,1,3334,0,
2017-06-05,3234,278,264,11952,18140,21,49,3694,12060,122,3666,0,
2017-06-06,3234,179,149,11975,18140,25,29,3698,11952,7,3694,0,
2017-06-07,3234,294,247,12021,18140,36,58,3600,11975,1,3698,120,
2017-06-08,3234,522,487,12055,18140,319,520,3801,12021,1,3600,0,
2017-06-09,3234,147,152,12038,18140,220,156,3737,12055,12,3801,0,
2017-06-12,3234,50,82,11903,18140,113,127,3750,12036,101,3737,1,
2017-06-13,3234,64,100,11866,18140,50,44,3744,11902,0,3750,0,
2017-06-14,3234,261,331,11795,18140,263,446,3838,11866,1,3744,89,
2017-06-15,3234,206,152,11849,18140,174,357,4021,11795,0,3838,0,
2017-06-16,3234,108,168,11754,18140,216,352,4157,11849,35,4021,0,
2017-06-19,3234,58,101,11709,18140,169,65,4053,11754,2,4157,0,
2017-06-20,3234,222,143,11783,18140,133,54,3974,11705,1,4053,0,
2017-06-21,3234,106,37,11843,18140,132,22,3863,11783,9,3973,0,
2017-06-22,3234,117,105,11840,18140,36,107,3934,11843,15,3863,0,
2017-06-23,3234,52,103,11788,18140,664,115,3385,11840,1,3934,0,
2017-06-26,3234,58,173,11671,18140,533,39,2891,11788,2,3385,0,
2017-06-27,3234,49,163,11556,18140,347,29,2573,11671,1,2891,0,
2017-06-28,3234,94,190,11459,18140,193,60,2440,11556,1,2573,0,
2017-06-29,3234,75,111,11422,18140,159,10,2291,11458,0,2440,0,
2017-06-30,3234,62,42,11432,18140,124,69,2236,11422,10,2291,0,
2017-07-03,3234,73,53,11452,18140,75,9,2170,11432,0,2236,0,
2017-07-04,3234,80,152,11273,18140,61,28,2137,11452,107,2170,0,
2017-07-05,3234,23,121,11175,18140,223,25,1939,11273,0,2137,0,
2017-07-06,3234,33,53,11154,18140,237,104,1806,11175,1,1939,0,
2017-07-07,3234,39,104,11089,18140,201,4,1549,11154,0,1806,60,
2017-07-10,3234,92,160,10953,18132,176,22,1298,11089,68,1549,97,
2017-07-11,3234,242,288,10907,18132,430,51,919,10953,0,1298,0,
2017-07-12,3234,148,263,10792,18132,311,6,614,10907,0,919,0,X
2017-07-13,3234,159,279,10653,18132,373,0,1,10792,19,614,240,X
2017-07-14,3234,165,103,10714,18132,0,0,0,10652,0,1,1,X
2017-07-17,3234,72,103,10681,18132,0,0,0,10713,1,0,0,X
2017-07-18,3234,105,78,10708,18132,0,0,0,10681,0,0,0,
2017-07-19,3234,604,189,11123,18132,0,1942,1942,10708,0,0,0,
2017-07-20,3234,265,131,11247,18132,46,669,2565,11123,10,1942,0,
2017-07-21,3234,249,259,11193,18132,103,402,2864,11247,44,2565,0,
2017-07-24,3234,193,76,11308,18132,53,73,2884,11192,1,2864,0,
2017-07-25,3234,132,70,11368,18132,164,134,2854,11308,2,2884,0,
2017-07-26,3234,213,175,11386,18132,105,118,2867,11368,20,2854,0,
2017-07-27,3234,164,209,11341,18132,53,115,2929,11386,0,2867,0,
2017-07-28,3234,170,78,11430,18132,46,72,2955,11341,3,2929,0,
2017-07-31,3234,95,65,11460,18132,21,27,2961,11430,0,2955,0,
2017-08-01,3234,41,28,11473,18132,8,6,2959,11460,0,2961,0,
2017-08-02,3234,142,39,11505,18132,46,56,2969,11473,71,2959,0,
2017-08-03,3234,313,74,11743,18132,40,538,3467,11507,3,2969,0,
2017-08-04,3234,355,230,11863,18132,183,363,3647,11743,5,3467,0,
2017-08-07,3234,389,179,12066,18132,161,129,3615,11863,7,3647,0,
2017-08-08,3234,88,69,12084,18132,177,114,3552,12066,1,3615,0,
2017-08-09,3234,94,176,11916,18132,283,97,3366,12084,86,3552,0,
2017-08-10,3234,153,231,11806,18132,304,282,3344,11916,32,3366,0,
2017-08-11,3234,152,121,11829,18132,429,149,3064,11806,8,3344,0,
2017-08-14,3234,246,413,11559,18132,977,202,2282,11829,103,3064,7,
2017-08-15,3234,416,456,11468,18132,277,174,2179,11559,51,2282,0,
2017-08-16,3234,186,203,11444,18132,82,163,2260,11468,7,2179,0,
2017-08-17,3234,60,77,11400,18132,77,62,2238,11444,27,2260,7,
2017-08-18,3234,287,213,11467,18132,253,313,2298,11400,7,2238,0,
2017-08-21,3234,225,98,11590,18132,73,94,2319,11467,4,2298,0,
2017-08-22,3234,153,103,11639,18132,52,49,2316,11589,0,2319,0,
2017-08-23,3234,110,54,11685,18132,29,34,2320,11639,10,2316,1,
2017-08-24,3234,133,120,11691,18132,96,65,2289,11684,6,2320,0,
2017-08-25,3234,65,57,11695,18132,60,20,2249,11691,4,2289,0,
2017-08-28,3234,98,71,11658,18132,2,14,2261,11695,64,2249,0,
2017-08-29,3234,64,25,11691,18132,69,19,2211,11658,6,2261,0,
2017-08-30,3234,83,77,11696,18132,82,30,2159,11691,1,2211,0,
2017-08-31,3234,36,83,11649,18131,5,9,2163,11696,0,2159,0,
2017-09-01,3234,48,108,11586,18131,29,18,2152,11648,2,2163,0,
2017-09-04,3234,93,86,11554,18131,38,67,2181,11586,39,2152,0,
2017-09-05,3234,72,81,11536,18131,48,42,2175,11554,9,2181,0,
2017-09-06,3234,76,51,11554,18131,69,17,2123,11536,7,2175,0,
2017-09-07,3234,84,92,11543,18131,65,151,2209,11554,3,2123,0,
2017-09-08,3234,71,38,11566,18131,52,39,2196,11543,10,2209,0,
2017-09-11,3234,61,56,11568,18131,27,24,2193,11567,4,2196,0,
2017-09-12,3234,1195,940,11822,18131,339,248,2102,11568,1,2193,0,
2017-09-13,3234,1146,2177,10784,18131,192,483,1913,11821,6,2102,480,
2017-09-14,3234,494,321,10955,18131,91,99,1921,10782,0,1913,0,
2017-09-15,3234,271,340,10877,18131,150,100,1868,10955,9,1921,3,
2017-09-18,3234,290,130,10942,18131,82,48,1834,10877,95,1868,0,
2017-09-19,3234,1321,588,11672,18131,63,277,2047,10941,2,1834,1,
2017-09-20,3234,742,1090,11323,18131,86,196,2157,11672,1,2047,0,
2017-09-21,3234,659,1034,10942,18131,97,82,2142,11323,6,2157,0,
2017-09-22,3234,261,239,10950,18131,124,34,2051,10940,12,2142,1,
2017-09-25,3234,518,342,11106,18131,191,137,1997,10950,20,2051,0,
2017-09-26,3234,553,595,11061,18131,80,61,1977,11105,2,1997,1,
2017-09-27,3234,255,214,11102,18131,27,59,2009,11061,0,1977,0,
2017-09-28,3234,174,127,11144,18131,9,26,2026,11102,5,2009,0,
2017-09-29,3234,144,117,11168,18131,77,47,1996,11144,3,2026,0,
2017-09-30,3234,1285,829,11622,18131,29,278,2245,11168,2,1996,0,
2017-10-02,3234,412,400,11505,18131,62,82,2265,11622,129,2245,0,
2017-10-03,3234,282,443,11342,18131,49,14,2230,11504,1,2265,0,
2017-10-05,3234,876,593,11623,18131,83,342,2489,11342,2,2230,0,
2017-10-06,3234,325,223,11724,18131,51,13,2451,11623,1,2489,0,
2017-10-11,3234,316,660,11243,18131,210,97,2338,11724,137,2451,0,
2017-10-12,3234,140,128,11253,18131,98,181,2421,11242,1,2338,0,
2017-10-13,3234,200,137,11307,18131,61,123,2478,11253,9,2421,5,
2017-10-16,3234,271,193,11315,18131,49,3,2432,11305,68,2478,0,
2017-10-17,3234,144,235,11221,18131,139,57,2350,11315,3,2432,0,
2017-10-18,3234,170,269,11115,18131,183,109,2276,11221,7,2350,0,
2017-10-19,3234,90,140,11064,18131,75,34,2234,11115,1,2276,1,
2017-10-20,3234,204,128,11137,18131,43,43,2234,11064,3,2234,0,
2017-10-23,3234,101,82,11126,18131,31,8,2211,11137,30,2234,0,
2017-10-24,3234,184,187,11121,18131,26,6,2191,11126,2,2211,0,
2017-10-25,3234,111,126,11106,18131,45,22,2168,11121,0,2191,0,
2017-10-26,3234,45,67,11083,18131,28,53,2193,11106,1,2168,0,
2017-10-27,3234,117,142,11006,18131,60,36,2169,11082,51,2193,0,
2017-10-30,3234,109,247,10857,18131,191,115,2093,11006,11,2169,0,
2017-10-31,3234,81,161,10777,18131,138,102,2057,10857,0,2093,0,
2017-11-01,3234,64,84,10756,18131,29,32,2060,10777,1,2057,0,
2017-11-02,3234,56,129,10681,18131,59,47,2048,10756,2,2060,0,
2017-11-03,3234,9,54,10618,18131,73,35,2010,10681,18,2048,0,
2017-11-06,3234,53,54,10555,18131,38,55,2027,10618,62,2010,0,
2017-11-07,3234,61,28,10573,18131,86,27,1968,10555,15,2027,0,
2017-11-08,3234,358,281,10649,18131,83,182,2067,10573,1,1968,0,
2017-11-09,3234,191,185,10655,18131,75,126,2118,10649,0,2067,0,
2017-11-10,3234,53,37,10670,18131,22,108,2204,10655,1,2118,0,
2017-11-13,3234,159,211,10618,18131,47,176,2333,10670,0,2204,0,
2017-11-14,3234,56,150,10524,18131,267,193,2259,10618,0,2333,0,
2017-11-15,3234,66,99,10490,18131,107,31,2183,10524,1,2259,0,
2017-11-16,3234,104,55,10539,18131,100,45,2128,10490,0,2183,0,
2017-11-17,3234,21,106,10454,18131,94,7,2041,10539,0,2128,0,
2017-11-20,3234,42,24,10472,18131,34,23,2030,10454,0,2041,0,
2017-11-21,3234,61,61,10470,18131,60,4,1974,10471,1,2030,0,
2017-11-22,3234,156,148,10477,18131,296,71,1749,10469,0,1974,0,
